AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.1848823555578332;-0.7718800347950774;0.0950621047770965;0.06483779918698929;2020-07-15 15:01:08;1594850512.0187151;portrait
-1.1936110886683031;-0.793588607965166;0.055028582097505746;0.05012841279250324;2020-07-15 15:01:08;1594850512.0589721;portrait
-1.2018197662768912;-0.8021979735053341;0.013798127107771303;0.004104297731693407;2020-07-15 15:01:08;1594850512.098558;portrait
-1.2088357606370908;-0.7967333238526684;-0.026266645163876983;0.08396848373888588;2020-07-15 15:01:08;1594850512.1383672;portrait
-1.212786285125511;-0.7767272150778353;-0.06310597820165015;0.1518458130878031;2020-07-15 15:01:08;1594850512.179898;portrait
-1.2109799359262496;-0.7423065514135372;-0.09512914108655537;0.1774426300879668;2020-07-15 15:01:08;1594850512.2185302;portrait
-1.2004917992867439;-0.6942576623349138;-0.12131716297092288;0.24024629003833198;2020-07-15 15:01:08;1594850512.2584226;portrait
-1.178851838342887;-0.6340792227254891;-0.14123293036156695;0.1881068505423933;2020-07-15 15:01:08;1594850512.2983742;portrait
-1.1447266923813195;-0.5640255324815802;-0.15492654305640438;0.15564199037299886;2020-07-15 15:01:08;1594850512.337894;portrait
-1.098483167512425;-0.4871218627884568;-0.16274884477078316;0.02901155038853176;2020-07-15 15:01:08;1594850512.3778749;portrait
-1.0425088617949183;-0.4071066822120597;-0.1651215726312711;0.030811828293451526;2020-07-15 15:01:08;1594850512.41773;portrait
-0.9811689111125921;-0.32825173417466785;-0.16233989771090995;0.018183961740561472;2020-07-15 15:01:08;1594850512.457893;portrait
-0.9203502875849182;-0.2550512816650526;-0.154471360654725;0.021690043812245822;2020-07-15 15:01:08;1594850512.497616;portrait
-0.866660328674364;-0.1918264660603666;-0.14137001686210013;0.006302267854039201;2020-07-15 15:01:08;1594850512.539593;portrait
-0.8264274216161449;-0.14231608146104882;-0.12278509364754976;0.0005444430148600077;2020-07-15 15:01:08;1594850512.577207;portrait
-0.8046801544035029;-0.10931782082571513;-0.09852909517390766;0.0019757360482799413;2020-07-15 15:01:08;1594850512.617213;portrait
-0.8042834039006386;-0.09442632682682903;-0.06866755671719721;0.0021263178322072918;2020-07-15 15:01:08;1594850512.657334;portrait
-0.825395359439627;-0.09789800724690347;-0.03369000766906565;0.0008737105936234002;2020-07-15 15:01:08;1594850512.6971822;portrait
-0.8653703097649248;-0.11865674407690026;0.005374225234975227;0.00014256490938180377;2020-07-15 15:01:08;1594850512.73756;portrait
-0.9191630391263101;-0.1544413925438629;0.046918339635750976;0.001748799436995796;2020-07-15 15:01:08;1594850512.778088;portrait
-0.9801904618855555;-0.2020855372395872;0.08880905548293522;0.06880910808188645;2020-07-15 15:01:08;1594850512.816731;portrait
-1.0414813084581085;-0.257894999795519;0.128526431254093;0.06329290708491087;2020-07-15 15:01:08;1594850512.85693;portrait
-1.0968436042232486;-0.3180495309442031;0.16337658416647927;0.04706241876066031;2020-07-15 15:01:08;1594850512.8981369;portrait
-1.1417841550768528;-0.3789497429054249;0.19074918954482523;0.24781158358955224;2020-07-15 15:01:08;1594850512.9364526;portrait
-1.1740302856079872;-0.4374719796065339;0.20839145683350796;0.2954201082025065;2020-07-15 15:01:08;1594850512.9764721;portrait
-1.1936280015245784;-0.49112597594413654;0.214663077937565;0.3293531769555713;2020-07-15 15:01:08;1594850513.016415;portrait
-1.2026525427828385;-0.538111772323529;0.2087192121566402;0.24422431434437897;2020-07-15 15:01:08;1594850513.0569232;portrait
-1.2045977592268853;-0.5772774880462312;0.19057394051139007;0.12401771270241113;2020-07-15 15:01:08;1594850513.246819;portrait
-1.2035480868190551;-0.6079969972801227;0.1610364606481516;0.08414803616574318;2020-07-15 15:01:08;1594850513.250046;portrait
-1.2032777138707647;-0.6300001715199487;0.12155591083358418;0.015748527775620857;2020-07-15 15:01:08;1594850513.253456;portrait
-1.2064409025790368;-0.6431924143649936;0.07403080147337038;0.015865493662953867;2020-07-15 15:01:08;1594850513.25859;portrait
-1.2139945244446744;-0.6474970318025559;0.020636328187883114;0.005160972392488361;2020-07-15 15:01:08;1594850513.4950306;portrait
-1.224940365955858;-0.64274995394379;-0.03629668882725707;0.013158831939605875;2020-07-15 15:01:08;1594850513.496162;portrait
-1.2364237376545062;-0.6286766218297314;-0.09435184988189621;0.053045136068515575;2020-07-15 15:01:08;1594850513.496515;portrait
-1.2441879986777487;-0.6049788650220723;-0.15107769001404506;0.013168209967773237;2020-07-15 15:01:08;1594850513.496811;portrait
-1.2433455553445842;-0.5715393295252466;-0.20405772977714892;0.21693261667599018;2020-07-15 15:01:08;1594850513.497109;portrait
-1.22936618075154;-0.5287037837039389;-0.2510288563734056;0.30515611323086483;2020-07-15 15:01:08;1594850513.497427;portrait
-1.199097765677497;-0.47754410641166545;-0.2900568848323963;0.7031106046611058;2020-07-15 15:01:08;1594850513.497724;portrait
-1.1515614637095284;-0.41997996400581716;-0.319746246065818;0.31238818374390576;2020-07-15 15:01:08;1594850513.534938;portrait
-1.0882937262090544;-0.35868453845476267;-0.3394273970932185;0.18522666468623328;2020-07-15 15:01:08;1594850513.575968;portrait
-1.0131711460747785;-0.2968008608333004;-0.3492554946261784;0.09747858326154102;2020-07-15 15:01:08;1594850513.615083;portrait
-0.9318334673024715;-0.2375703374292702;-0.3501798140956576;0.042146631243952015;2020-07-15 15:01:08;1594850513.654883;portrait
-0.8508909394025096;-0.18397377054394237;-0.3437905715259278;0.012924515954537696;2020-07-15 15:01:08;1594850513.694767;portrait
-0.7770769393899125;-0.13844341626253914;-0.33208944714669886;0.006981684786296682;2020-07-15 15:01:08;1594850513.734535;portrait
-0.7164631646346782;-0.10267727048190589;-0.3172435599485027;0.0025985853288368332;2020-07-15 15:01:08;1594850513.774435;portrait
-0.6738239022785621;-0.07757899797275632;-0.3013735633607671;0.0013512717145225395;2020-07-15 15:01:08;1594850513.814413;portrait
-0.652209263121915;-0.06333203575907584;-0.2864084677719915;0.01292792160995404;2020-07-15 15:01:08;1594850513.8553429;portrait
-0.6527539749899541;-0.05958343054603212;-0.27401489269388773;0.029868553802430142;2020-07-15 15:01:08;1594850513.894212;portrait
-0.6747088080938639;-0.0656774985486574;-0.2655790714532467;0.04719663442145361;2020-07-15 15:01:08;1594850513.934058;portrait
-0.7156528164339784;-0.08086280843528605;-0.2622010829838413;0.03917281685901486;2020-07-15 15:01:08;1594850513.9740741;portrait
-0.7718401988371911;-0.10440803695575762;-0.2646620740833461;0.03812663092094226;2020-07-15 15:01:08;1594850514.013973;portrait
-0.8386414738768813;-0.13559466654938493;-0.2733506702425366;0.008258038856730819;2020-07-15 15:01:08;1594850514.0540779;portrait
-0.9110347806279314;-0.1735925704407553;-0.288179603875862;0.018635288677430136;2020-07-15 15:01:08;1594850514.093863;portrait
-0.9841006433519761;-0.2172634527708379;-0.30855133438465765;0.0052651937833658735;2020-07-15 15:01:08;1594850514.133922;portrait
-1.0534872932904529;-0.26496967682343303;-0.33341049664389666;0.009469393915054525;2020-07-15 15:01:08;1594850514.173686;portrait
-1.1158171962872445;-0.31447521710403936;-0.3613771403828059;0.0963232767436466;2020-07-15 15:01:08;1594850514.213408;portrait
-1.168973638352926;-0.3630025617930418;-0.39092736502907627;0.276529651443127;2020-07-15 15:01:08;1594850514.2539241;portrait
-1.212177917466068;-0.40745932545663666;-0.4205733053950155;0.3703504200280605;2020-07-15 15:01:08;1594850514.293356;portrait
-1.2457982086205561;-0.4447875468520199;-0.4489848308431064;0.37979482236359274;2020-07-15 15:01:08;1594850514.333562;portrait
-1.2709130357391616;-0.4723423491818622;-0.4750141862340604;0.32840756274378435;2020-07-15 15:01:08;1594850514.373609;portrait
-1.2887371731750723;-0.48819595567906443;-0.49763382659683586;0.2223266375595756;2020-07-15 15:01:08;1594850514.413276;portrait
-1.3000698276390865;-0.49129506150421315;-0.5158384445809752;0.17920638828936572;2020-07-15 15:01:08;1594850514.453769;portrait
-1.304924815443615;-0.481459143524155;-0.5285736473490228;0.20512654432150157;2020-07-15 15:01:08;1594850514.4931538;portrait
-1.302448765473297;-0.4592605738901936;-0.534742155018804;0.23486299656822496;2020-07-15 15:01:08;1594850514.53309;portrait
-1.2911475784245616;-0.4258508358063586;-0.5333043046794647;0.32242453802396653;2020-07-15 15:01:08;1594850514.572925;portrait
-1.2693575016120566;-0.38279378286708776;-0.5234386533815241;0.24539690855064578;2020-07-15 15:01:08;1594850514.6129339;portrait
-1.2358465494220563;-0.3319461130547249;-0.5046926621995016;0.4205083231690594;2020-07-15 15:01:08;1594850514.65302;portrait
-1.1904156442994511;-0.27539091100529856;-0.47706283161821433;0.2101864934047626;2020-07-15 15:01:08;1594850514.692706;portrait
-1.1343637612764095;-0.21539881624885293;-0.4409846800514687;0.14414900972371214;2020-07-15 15:01:08;1594850514.732837;portrait
-1.070694150148913;-0.15438699366988934;-0.3972502094565512;0.07701504062922027;2020-07-15 15:01:08;1594850514.772652;portrait
-1.0039908656042478;-0.09486250547340967;-0.34689200000403286;0.05137439552740375;2020-07-15 15:01:08;1594850514.81253;portrait
-0.9399649073883655;-0.039344882627274654;-0.29108139827014645;0.013347562775152253;2020-07-15 15:01:08;1594850514.852366;portrait
-0.8847304454335065;0.009741021499439888;-0.23107967504579527;0.006029194497386925;2020-07-15 15:01:08;1594850514.8923118;portrait
-0.8439305697273479;0.050203825793071845;-0.1682533338873711;0.021054904508162053;2020-07-15 15:01:08;1594850514.93213;portrait
-0.8218778393516869;0.08023483721939423;-0.10412845426593569;0.01066555884803222;2020-07-15 15:01:08;1594850514.9719946;portrait
-0.8208750667392923;0.09853060882267034;-0.04043502453847352;0.005688108060653008;2020-07-15 15:01:08;1594850515.0120091;portrait
-0.8408389502203234;0.10436163484009385;0.020903179501778908;0.0006737074195584114;2020-07-15 15:01:08;1594850515.0521529;portrait
-0.8792911381494879;0.09758428222830819;0.07784774043654202;0.00726033205332044;2020-07-15 15:01:08;1594850515.0918589;portrait
-0.9317199006248044;0.07860995800668533;0.12837604953007709;0.009137371745620015;2020-07-15 15:01:08;1594850515.131681;portrait
-0.992257483133304;0.04834699213822648;0.17063352627281878;0.02364634074484684;2020-07-15 15:01:08;1594850515.171692;portrait
-1.0545734758496395;0.008121651851933606;0.2030847764718558;0.03158549411244138;2020-07-15 15:01:08;1594850515.211513;portrait
-1.112845646748782;-0.04041983561281012;0.22464414454065776;0.05655269278602759;2020-07-15 15:01:08;1594850515.251517;portrait
-1.1626316852069052;-0.09541371301654271;0.23476105340793973;0.03575441409833502;2020-07-15 15:01:08;1594850515.291442;portrait
-1.2014599115786055;-0.15485792477365568;0.23344505998235562;0.06128520157813;2020-07-15 15:01:08;1594850515.331388;portrait
-1.2290160372173218;-0.21665337395120973;0.221241135866151;0.08723824349576859;2020-07-15 15:01:08;1594850515.3713892;portrait
-1.246912373952662;-0.2786204127191037;0.19917338872012602;0.015066777690321942;2020-07-15 15:01:08;1594850515.411077;portrait
-1.2581345992825883;-0.33851753667052764;0.16866571132527655;0.05751619823945475;2020-07-15 15:01:08;1594850515.451012;portrait
-1.266310803123825;-0.39408436936977553;0.1314540325990119;0.07527266428894563;2020-07-15 15:01:08;1594850515.490963;portrait
-1.2749252044651367;-0.4431158302273986;0.08951329784282913;0.05505572036380357;2020-07-15 15:01:08;1594850515.5308974;portrait
-1.286565295489303;-0.4835538919723834;0.04500315609209348;0.04427002965953264;2020-07-15 15:01:08;1594850515.570805;portrait
-1.3023006539065176;-0.5135734273435303;0.00021024047509164776;0.04374878371507407;2020-07-15 15:01:08;1594850515.6108296;portrait
-1.3213174046631064;-0.5316527488149064;-0.04254386531964493;0.02560715600440488;2020-07-15 15:01:08;1594850515.650698;portrait
-1.3409126239899427;-0.5366412632468394;-0.08105439179438831;0.1254242190461241;2020-07-15 15:01:08;1594850515.690588;portrait
-1.3568729856544035;-0.5278438393835293;-0.11344399880411876;0.15820566287084148;2020-07-15 15:01:08;1594850515.730449;portrait
-1.3641699598064418;-0.5051351961495552;-0.138386420258983;0.17969274577559702;2020-07-15 15:01:08;1594850515.770292;portrait
-1.3578541765205436;-0.46910529974416915;-0.1552707826541173;0.3794818883576525;2020-07-15 15:01:08;1594850515.81038;portrait
-1.3340149915008952;-0.42121577527264764;-0.1642456040265862;0.32551225534189143;2020-07-15 15:01:08;1594850515.850143;portrait
-1.2906413673882258;-0.36391668532041865;-0.1661140631606778;0.04610958395389275;2020-07-15 15:01:08;1594850515.890184;portrait
-1.2281984600147915;-0.30065648983705406;-0.16209998437300002;0.04531189228469401;2020-07-15 15:01:08;1594850515.930136;portrait
-1.149794465315665;-0.23574781994961;-0.15355446161303352;0.02797453737586153;2020-07-15 15:01:08;1594850515.9699922;portrait
-1.0609324666163622;-0.1741012204384414;-0.14168647069365703;0.007079590301515282;2020-07-15 15:01:08;1594850516.00998;portrait
-0.9689175979871497;-0.12084954978548719;-0.12737511771595592;0.004846762070702226;2020-07-15 15:01:08;1594850516.049654;portrait
-0.8820005298667771;-0.0808737760546064;-0.1110951876820035;0.005617090644136624;2020-07-15 15:01:08;1594850516.0896142;portrait
-0.8083491498527078;-0.058264990575839296;-0.09296726793757737;0.0153177994136513;2020-07-15 15:01:08;1594850516.129435;portrait
-0.754976291470215;-0.055809381878841706;-0.07291068788310803;0.007203289972181892;2020-07-15 15:01:08;1594850516.16944;portrait
-0.7267837785064022;-0.07460537455881099;-0.05084614212223088;0.0019860641233151455;2020-07-15 15:01:08;1594850516.2093608;portrait
-0.7258859484393905;-0.11389064417141342;-0.02689153041374339;0.0041566400787260704;2020-07-15 15:01:08;1594850516.249407;portrait
-0.751339451146481;-0.1711014598605213;-0.0015115336334573747;0.00034706720299482186;2020-07-15 15:01:08;1594850516.289204;portrait
-0.7993345784353728;-0.24215047462121364;0.024403966360267055;0.005209138110995326;2020-07-15 15:01:08;1594850516.329224;portrait
-0.8638149927445024;-0.3218953671884269;0.049548324884523064;0.01636837380429057;2020-07-15 15:01:08;1594850516.3690212;portrait
-0.9374015405274618;-0.40475022599626653;0.0722982534622307;0.06816173281361415;2020-07-15 15:01:08;1594850516.408947;portrait
-1.0124177676730315;-0.4853519899671605;0.09089498095721642;0.17953909385587608;2020-07-15 15:01:08;1594850516.448992;portrait
-1.0817957158405187;-0.5591574928688581;0.1036740538140542;0.36483150474569465;2020-07-15 15:01:08;1594850516.4887874;portrait
-1.1397147487732011;-0.6228419081940787;0.10929080073119639;0.0839639572238724;2020-07-15 15:01:08;1594850516.528759;portrait
-1.1819538609715756;-0.6744127854095184;0.10689131322875524;0.12320334885096429;2020-07-15 15:01:08;1594850516.568721;portrait
-1.206034897933777;-0.7130438328622122;0.09621041665309725;0.14680877804266856;2020-07-15 15:01:08;1594850516.608623;portrait
-1.2112488610918846;-0.7387349533177188;0.07760388868607464;0.07730329451760554;2020-07-15 15:01:08;1594850516.648492;portrait
-1.1986110300341957;-0.7519596168343696;0.052018091733407025;0.06617268702757428;2020-07-15 15:01:08;1594850516.688345;portrait
-1.170740113444713;-0.7534337865060211;0.020893015603291022;0.0400709033340263;2020-07-15 15:01:08;1594850516.7283568;portrait
-1.1316278388370873;-0.7440530012393478;-0.013992218356761635;0.11123204122493746;2020-07-15 15:01:08;1594850516.76822;portrait
-1.0862563583596911;-0.7249465784858394;-0.05070455328962251;0.07232942643815223;2020-07-15 15:01:08;1594850516.808156;portrait
-1.04003723657306;-0.6975402124996966;-0.08733991429902907;0.15249703282707117;2020-07-15 15:01:08;1594850516.848027;portrait
-0.9980894786375668;-0.6635265894926526;-0.12217480804963793;0.11737351999872203;2020-07-15 15:01:08;1594850516.888037;portrait
-0.9644353591321229;-0.624706668384611;-0.15376392514827192;0.03920402410424373;2020-07-15 15:01:08;1594850516.927827;portrait
-0.9412637999372397;-0.5827447318554511;-0.18096886705861484;0.0027988031895951337;2020-07-15 15:01:08;1594850516.9677699;portrait
-0.9284769186608305;-0.5389418195899491;-0.20292007181542357;0.005879741398572946;2020-07-15 15:01:08;1594850517.0078158;portrait
-0.923745227731637;-0.4941432268304905;-0.21894110686099133;0.06743202754478261;2020-07-15 15:01:08;1594850517.047559;portrait
-0.9231723035588313;-0.44883646632384494;-0.22849711703677555;0.009405475777199968;2020-07-15 15:01:08;1594850517.0874689;portrait
-0.9224187977542929;-0.40340088449967043;-0.23124838691829863;0.5432228059478916;2020-07-15 15:01:08;1594850517.1274018;portrait
-0.9179214245625252;-0.3584057922969523;-0.22724451697522877;0.49931484221256994;2020-07-15 15:01:08;1594850517.167334;portrait
-0.9078104845352437;-0.3148428104449621;-0.21718315953711756;0.25701863166055006;2020-07-15 15:01:08;1594850517.207274;portrait
-0.8922630501367859;-0.27421211426762215;-0.20258706436835702;0.08952129333783887;2020-07-15 15:01:08;1594850517.2472;portrait
-0.8732493587404869;-0.23844843087065704;-0.18579655018966695;0.07000862107048533;2020-07-15 15:01:08;1594850517.287143;portrait
-0.8538497783488925;-0.2097262027097755;-0.1697655418653782;0.007924346114336345;2020-07-15 15:01:08;1594850517.32698;portrait
-0.8374166824225175;-0.19019384690866706;-0.15770935135869224;0.0035265177936594228;2020-07-15 15:01:08;1594850517.366992;portrait
-0.8267953971578822;-0.1816821103247045;-0.15268255750970852;0.0006551407007719945;2020-07-15 15:01:08;1594850517.40502;portrait
-0.8237266349204547;-0.18543106961543224;-0.15717948465845227;0.002397561947589111;2020-07-15 15:01:08;1594850517.4431689;portrait
-0.8285319675176452;-0.2018673424448228;-0.17283841219043597;0.00018616461056808475;2020-07-15 15:01:08;1594850517.483078;portrait
-0.8401738061844087;-0.23044197174190992;-0.2002999549291421;0.0027090949515695684;2020-07-15 15:01:08;1594850517.5226002;portrait
-0.8566955618472609;-0.26953959640952485;-0.23923798868002039;0.02506940143510405;2020-07-15 15:01:08;1594850517.562566;portrait
-0.8759149358398363;-0.3164865554271842;-0.28854409010342846;0.19485564781028586;2020-07-15 15:01:08;1594850517.6023376;portrait
-0.8961399111538657;-0.3676863267653419;-0.34659311378297153;0.19482759830766838;2020-07-15 15:01:08;1594850517.6422038;portrait
-0.9166432933443202;-0.41888791874449965;-0.4114781289327722;0.20947780519759363;2020-07-15 15:01:08;1594850517.682335;portrait
-0.937695431332384;-0.46556016852688503;-0.48113360549581885;0.31275259844075975;2020-07-15 15:01:08;1594850517.722539;portrait
-0.9601200918531118;-0.5033097259190207;-0.5533532781237129;0.21118192553082338;2020-07-15 15:01:08;1594850517.762347;portrait
-0.9845279514769402;-0.5282685509691571;-0.6257614961545598;0.1266565311306067;2020-07-15 15:01:08;1594850517.803195;portrait
-1.0104943612899402;-0.5374183050682036;-0.6957795901688184;0.08613586970577813;2020-07-15 15:01:08;1594850517.842021;portrait
-1.0359633748979082;-0.5288761958541567;-0.7606086204371099;0.11742453877074512;2020-07-15 15:01:08;1594850517.8820019;portrait
-1.0571114682019014;-0.5021656005972918;-0.8172710811704285;0.22162748077732175;2020-07-15 15:01:08;1594850517.922077;portrait
-1.0688000421404429;-0.4584335351182461;-0.862779558128064;0.8255322773072393;2020-07-15 15:01:08;1594850517.96178;portrait
-1.0655774197635712;-0.40052110292947307;-0.8944776634255193;1.2235886636739366;2020-07-15 15:01:08;1594850518.001933;portrait
-1.0429801396454486;-0.33279419498297247;-0.9105189343548118;1.210168326766734;2020-07-15 15:01:08;1594850518.04211;portrait
-0.9987165489363308;-0.26070120224941457;-0.910363082608206;0.738371196717111;2020-07-15 15:01:08;1594850518.0817778;portrait
-0.93332158310762;-0.1901020862377336;-0.8951388498666125;0.24774307903328463;2020-07-15 15:01:08;1594850518.1219401;portrait
-0.8500894928698413;-0.1264835040727702;-0.8677485718379364;0.5615847364015281;2020-07-15 15:01:08;1594850518.161483;portrait
-0.7543860716170863;-0.07424117104854097;-0.8326327397368253;0.06950653595529843;2020-07-15 15:01:08;1594850518.201519;portrait
-0.6526300893105834;-0.036220724031511255;-0.7951717051051684;0.01060089133017783;2020-07-15 15:01:08;1594850518.241329;portrait
-0.5512535111410725;-0.0135928022202782;-0.7608063946302298;0.0011319173982116126;2020-07-15 15:01:08;1594850518.2812;portrait
-0.4558579015245466;-0.005977145066135643;-0.7340997815821751;0.00022083133822903278;2020-07-15 15:01:08;1594850518.321197;portrait
-0.37065971113302093;-0.011682186649168463;-0.7180369618056913;0.003591320235031503;2020-07-15 15:01:08;1594850518.361026;portrait
-0.2982234250400025;-0.02799885220970218;-0.7137743341003236;0.033787999583381634;2020-07-15 15:01:08;1594850518.401295;portrait
-0.2394426204126639;-0.05156315696706836;-0.7208458620895944;0.022145850295132163;2020-07-15 15:01:08;1594850518.440662;portrait
-0.19371720803168396;-0.07880309749910965;-0.7376782399532781;0.05723935240027345;2020-07-15 15:01:08;1594850518.4805732;portrait
-0.1592693995297872;-0.10641739868103696;-0.7622294943263229;0.01468872875440752;2020-07-15 15:01:08;1594850518.520644;portrait
-0.13354932721798535;-0.13177887677090735;-0.7925733798703264;0.08682770823290298;2020-07-15 15:01:08;1594850518.5605311;portrait
-0.113692147572689;-0.15318445324100577;-0.8272576262344221;0.04320227853702363;2020-07-15 15:01:08;1594850518.600458;portrait
-0.09698372264282594;-0.16994355738482575;-0.8653243317653194;0.03863556781834632;2020-07-15 15:01:08;1594850518.640095;portrait
-0.08128574390623029;-0.18232976715773622;-0.9060144161786255;0.048457504837188026;2020-07-15 15:01:08;1594850518.680286;portrait
-0.0653718368327548;-0.1914162720172086;-0.9483119828611416;0.044403189620602745;2020-07-15 15:01:08;1594850518.720217;portrait
-0.049118432203189615;-0.19880757949441294;-0.9905482884940653;0.047251225749754155;2020-07-15 15:01:08;1594850518.759635;portrait
-0.033487626378122116;-0.20628481167719356;-1.0302566485044697;0.014474656327166713;2020-07-15 15:01:08;1594850518.7998738;portrait
-0.020265860843814164;-0.21540658191849238;-1.0643732333578704;0.013296494057854602;2020-07-15 15:01:08;1594850518.839672;portrait
-0.011592499214137983;-0.22714420950667275;-1.0897481755161949;0.12560991432582114;2020-07-15 15:01:08;1594850518.879632;portrait
-0.009402777891875165;-0.2416519252342659;-1.103794196084324;0.031128189007574743;2020-07-15 15:01:08;1594850518.919734;portrait
-0.014958128904273086;-0.25825163347529023;-1.1050357794061323;0.054499172319012246;2020-07-15 15:01:08;1594850518.9593801;portrait
-0.028590249756496804;-0.2756405520824582;-1.0933959343302202;0.06101824375125631;2020-07-15 15:01:08;1594850518.99926;portrait
-0.049679953643122964;-0.292241252815185;-1.0701961188238636;0.07814485451774544;2020-07-15 15:01:08;1594850519.0394092;portrait
-0.07680899042134959;-0.30656976577527845;-1.0379341456385591;0.08855863876174652;2020-07-15 15:01:08;1594850519.0793052;portrait
-0.10799114029587455;-0.31752499540335566;-0.9999207612292559;0.011049674614973526;2020-07-15 15:01:08;1594850519.11929;portrait
-0.1409049872269116;-0.3245599452448102;-0.9598313267744741;0.05736831359719474;2020-07-15 15:01:08;1594850519.1588268;portrait
-0.1731030984678693;-0.3277317583134452;-0.9212208517767619;0.02751695063345494;2020-07-15 15:01:08;1594850519.202681;portrait
-0.20221152672463133;-0.3276438913985973;-0.8870863432121084;0.046722302065020926;2020-07-15 15:01:08;1594850519.238749;portrait
-0.22612747936517358;-0.32531540449296203;-0.8595818185934556;0.05131108352935598;2020-07-15 15:01:08;1594850519.278744;portrait
-0.2432019569047038;-0.32202498409934743;-0.8399547080379965;0.09995528757661987;2020-07-15 15:01:08;1594850519.327647;portrait
-0.25238678098277795;-0.3191521513361782;-0.8287078415841621;0.12836090465787464;2020-07-15 15:01:08;1594850519.358525;portrait
-0.2533221743019305;-0.31800641493231685;-0.8259118612290164;0.08040119026073711;2020-07-15 15:01:08;1594850519.398858;portrait
-0.2463389518779575;-0.3196418170319933;-0.8315154519049986;0.09339471143279354;2020-07-15 15:01:08;1594850519.438123;portrait
-0.23236823205132506;-0.32467541239210773;-0.8454945983604458;0.07081367890151569;2020-07-15 15:01:08;1594850519.478163;portrait
-0.21278321516454216;-0.3331305095431847;-0.8677616807649293;0.009738307891634435;2020-07-15 15:01:08;1594850519.518286;portrait
-0.18921178155423315;-0.3443326233453295;-0.8978480205159672;0.005836437898864233;2020-07-15 15:01:08;1594850519.558309;portrait
-0.16336100621083802;-0.3569057345393905;-0.9344470291753794;0.0181621013175004;2020-07-15 15:01:08;1594850519.598054;portrait
-0.13689349400506945;-0.3689058708796287;-0.9749853929293266;0.002425153869754837;2020-07-15 15:01:08;1594850519.638106;portrait
-0.11137803132554862;-0.37807874202815217;-1.0154468424910694;0.006098247341171259;2020-07-15 15:01:08;1594850519.678895;portrait
-0.08831806117798542;-0.3821796560059168;-1.0506257371058132;0.0720701116500777;2020-07-15 15:01:08;1594850519.720886;portrait
-0.06925109871871019;-0.3792791914309475;-1.0748277269527364;0.11851528974915482;2020-07-15 15:01:08;1594850519.7576818;portrait
-0.055887909069363986;-0.36800343550615394;-1.082853006174226;0.02250084226783144;2020-07-15 15:01:08;1594850519.797752;portrait
-0.050234493707665355;-0.3477026120514502;-1.070986377842835;0.17545046532632114;2020-07-15 15:01:08;1594850519.837707;portrait
-0.05464321068535083;-0.3185673652738584;-1.037712444235726;0.11077837641749966;2020-07-15 15:01:08;1594850519.877461;portrait
-0.07175355127864026;-0.281705288058143;-0.9839715600126586;0.09881530804254623;2020-07-15 15:01:08;1594850519.917656;portrait
-0.10429177434407956;-0.2391722400522919;-0.9129333245105102;0.03983295200384873;2020-07-15 15:01:08;1594850519.957192;portrait
-0.1547196176709738;-0.19394469228286554;-0.829413680232266;0.02406430202984211;2020-07-15 15:01:08;1594850519.997422;portrait
-0.22475682159282206;-0.1498240683253697;-0.7391375130602131;0.020813095688509975;2020-07-15 15:01:08;1594850520.03796;portrait
-0.3148362859151598;-0.11126274906783744;-0.6480317806295877;0.010998446024288455;2020-07-15 15:01:08;1594850520.07809;portrait
-0.4235817233699991;-0.08308403625169829;-0.5616527225736608;0.007907163284897933;2020-07-15 15:01:08;1594850520.117934;portrait
-0.5474264819612634;-0.07006118380778298;-0.48476974422656044;0.0003876482425937411;2020-07-15 15:01:08;1594850520.159199;portrait
-0.680513352626278;-0.07634972713258827;-0.4210885817233291;0.0009113503681135171;2020-07-15 15:01:08;1594850520.199539;portrait
-0.8150099246568607;-0.10482519638164915;-0.37308553089125635;0.020897892375046467;2020-07-15 15:01:08;1594850520.2386806;portrait
-0.9419178448160285;-0.15643968172867048;-0.3419293316965107;0.10897331295595337;2020-07-15 15:01:08;1594850520.279201;portrait
-1.0523346054178027;-0.22975230542233807;-0.32748811472350753;0.053388695461524804;2020-07-15 15:01:08;1594850520.31974;portrait
-1.1389590646390981;-0.32078653448417416;-0.3284359638467464;0.05835383053181431;2020-07-15 15:01:08;1594850520.356643;portrait
-1.1974814894526762;-0.42330362491561646;-0.34246252316670817;0.40364132201473524;2020-07-15 15:01:08;1594850520.3971438;portrait
-1.2274590146702;-0.5294692068891772;-0.3665558703002107;0.7141076314544144;2020-07-15 15:01:08;1594850520.437316;portrait
-1.2324003046626248;-0.6307742653398465;-0.397298863961002;0.7241714365875396;2020-07-15 15:01:08;1594850520.477673;portrait
-1.219021600038536;-0.7190050021612974;-0.43111585990929063;0.5572101764446842;2020-07-15 15:01:08;1594850520.518826;portrait
-1.1958537241802152;-0.7870672303273187;-0.4644404891097039;0.472757548395748;2020-07-15 15:01:08;1594850520.55749;portrait
-1.171480800251161;-0.8295482837461444;-0.4938224069524638;0.10529597995227392;2020-07-15 15:01:08;1594850520.596544;portrait
-1.1527346312243054;-0.8430036913587626;-0.5160096668815636;0.006195544357545657;2020-07-15 15:01:08;1594850520.6378949;portrait
-1.143226866974947;-0.8260396977750311;-0.528036227414829;0.0003290779266649224;2020-07-15 15:01:08;1594850520.677357;portrait
