AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
2.221719256606893;-0.2395340036452767;-1.944630809760936;0.3347338641907207;2020-07-16 14:27:13;1594934851.401517;portrait
2.269891028609489;-0.0848148567369224;-1.9503858862272707;1.632646270008209;2020-07-16 14:27:13;1594934851.443382;portrait
2.275720775148367;0.16576893170694398;-1.9709419612218582;22.12061551336976;2020-07-16 14:27:13;1594934851.479165;portrait
2.232701690803743;0.47922721891346337;-2.00173644876373;39.47998465007991;2020-07-16 14:27:13;1594934851.52151;portrait
2.1420138312046877;0.8120123271737217;-2.037213608385774;57.085855935260895;2020-07-16 14:27:13;1594934851.5602384;portrait
2.013640906643017;1.1163922032550417;-2.0733788596521654;30.889052971243153;2020-07-16 14:27:13;1594934851.5991092;portrait
1.8649818024593314;1.3477757300554398;-2.1086198591696035;2.451996830068026;2020-07-16 14:27:13;1594934851.642208;portrait
1.7172416174432483;1.4715266501022684;-2.1425676214519185;1.066547995654446;2020-07-16 14:27:13;1594934851.68229;portrait
1.590808407460052;1.4680216487666826;-2.174057842831653;5.220186223252388;2020-07-16 14:27:13;1594934851.720776;portrait
1.5011455040542332;1.3353052395638811;-2.19964894453559;0.5830388840254486;2020-07-16 14:27:13;1594934851.7631528;portrait
1.4564131441375228;1.0892099061666698;-2.213712759696174;1.5021937551993005;2020-07-16 14:27:13;1594934851.802034;portrait
1.4573066335820997;0.7610902278675966;-2.2103402106675087;5.460299474487194;2020-07-16 14:27:13;1594934851.842942;portrait
1.4988217547354197;0.39348553599602454;-2.186366212934839;15.944349642436137;2020-07-16 14:27:13;1594934851.8848019;portrait
1.572998700413505;0.034254370214553596;-2.1439601261505516;49.496103357577;2020-07-16 14:27:13;1594934851.918673;portrait
1.6712410026242026;-0.2699251605434722;-2.0911238068406726;1.3713150143012172;2020-07-16 14:27:13;1594934851.9609618;portrait
1.7850680245791453;-0.47959891495260637;-2.0395216717563005;0.21588908095901616;2020-07-16 14:27:13;1594934852.003104;portrait
1.9053551332875458;-0.5673228163732332;-2.000658136339657;0.8147568983931137;2020-07-16 14:27:13;1594934852.0413704;portrait
2.021285266391518;-0.5209277429558317;-1.9822194160968087;0.4263597893910642;2020-07-16 14:27:13;1594934852.0819616;portrait
2.1204147735475862;-0.3452537816121849;-1.986020907778599;1.2207198830545705;2020-07-16 14:27:13;1594934852.1216779;portrait
2.190554680907555;-0.062227342494961674;-2.008157806954599;59.283543709966295;2020-07-16 14:27:13;1594934852.1620624;portrait
2.2230330747330034;0.29106432502712776;-2.0411557207163638;87.08241885134882;2020-07-16 14:27:13;1594934852.202259;portrait
2.215788397523045;0.6666791344985239;-2.0770863817834675;34.14727056515943;2020-07-16 14:27:13;1594934852.2417061;portrait
2.17448542140612;1.0124336463536951;-2.1100214496986935;17.040398135489113;2020-07-16 14:27:13;1594934852.279218;portrait
2.110871493651455;1.279861167314322;-2.1365803620126753;5.798757212077135;2020-07-16 14:27:13;1594934852.318511;portrait
2.0390746655388288;1.4318548225227026;-2.1546582433624644;7.1703329535211395;2020-07-16 14:27:13;1594934852.3610814;portrait
1.9714554736150531;1.4483584588658447;-2.1615898485070564;0.8267523709825895;2020-07-16 14:27:13;1594934852.400552;portrait
1.9157187499749415;1.329071539911712;-2.1531865111945163;7.39170436646873;2020-07-16 14:27:13;1594934852.443571;portrait
1.8743096903645864;1.0929007195795104;-2.1244468274182484;14.902612804450968;2020-07-16 14:27:13;1594934852.479219;portrait
1.8459232639040988;0.7744976803462352;-2.0717947439988427;35.453807059017535;2020-07-16 14:27:13;1594934852.5239182;portrait
1.8279689591618102;0.41856640518029126;-1.9957914956717395;120.09635840522265;2020-07-16 14:27:13;1594934852.56252;portrait
1.8185055356762583;0.0729403666571761;-1.9027472332336797;4.161453531059749;2020-07-16 14:27:13;1594934852.598882;portrait
1.8165493965547048;-0.21823050273041827;-1.8040226564955424;0.16710521140885248;2020-07-16 14:27:13;1594934852.640438;portrait
1.8207310772385872;-0.419982174061363;-1.7131322793082524;0.0030209191101171484;2020-07-16 14:27:13;1594934852.6813009;portrait
1.8273840260145409;-0.5102337545967354;-1.6420215468672952;0.6460994209288771;2020-07-16 14:27:13;1594934852.720941;portrait
1.8294405268182783;-0.4817695123118832;-1.5980466708586274;0.0840230394700825;2020-07-16 14:27:13;1594934852.759521;portrait
1.817030432974588;-0.34270468897858886;-1.5825502471954778;2.509181533708137;2020-07-16 14:27:13;1594934852.799602;portrait
1.7799279938284263;-0.11553591691536981;-1.5913413426628569;37.53179772116899;2020-07-16 14:27:13;1594934852.8439999;portrait
1.7110985968881443;0.16527021832188674;-1.6168916721240467;59.13327397066071;2020-07-16 14:27:13;1594934852.881576;portrait
1.6097963542276508;0.4573182032844204;-1.6513110537475173;17.199759086791513;2020-07-16 14:27:13;1594934852.920432;portrait
1.4826533429824045;0.7158911410292417;-1.6885802670220775;6.525956594136062;2020-07-16 14:27:13;1594934852.962384;portrait
1.3422436074877864;0.9004019719267972;-1.7249591930049168;1.3705319176935404;2020-07-16 14:27:13;1594934852.998261;portrait
1.2038603457458763;0.9804460017385827;-1.757794340765875;0.31501853854979345;2020-07-16 14:27:13;1594934853.039464;portrait
1.0818263403341446;0.9403010074142233;-1.7839176912762793;3.9061778697424643;2020-07-16 14:27:13;1594934853.081152;portrait
0.9866090713701003;0.7811719349999228;-1.798835563483711;0.8121649468229464;2020-07-16 14:27:13;1594934853.121216;portrait
0.9235831031620048;0.5208950703606429;-1.7973586816328198;4.9186105494151775;2020-07-16 14:27:13;1594934853.161212;portrait
0.8935275859889922;0.19115216805299778;-1.7756357163449292;0.9146965708448532;2020-07-16 14:27:13;1594934853.201645;portrait
0.8942386690314921;-0.16739571261411984;-1.733784840700918;157.91914257165772;2020-07-16 14:27:13;1594934853.242665;portrait
0.9222833718069972;-0.5111629745561216;-1.6776613259553974;7.213908895381848;2020-07-16 14:27:13;1594934853.279384;portrait
0.97389905682247;-0.7995655397112473;-1.6183658397838823;0.1846818762606688;2020-07-16 14:27:13;1594934853.320121;portrait
1.0446094969938782;-0.9996688764576687;-1.5693079677422412;0.750244174550545;2020-07-16 14:27:13;1594934853.364091;portrait
1.1281987280216887;-1.089207780300253;-1.5421600518259184;0.11038224751814596;2020-07-16 14:27:13;1594934853.4002962;portrait
1.2162042211191555;-1.058298519274189;-1.5435214620630424;0.7334069757348516;2020-07-16 14:27:13;1594934853.439204;portrait
1.2985650539503506;-0.9102378609952394;-1.573485410845381;4.038380867780161;2020-07-16 14:27:13;1594934853.4803276;portrait
1.3652730328848293;-0.6614994818217155;-1.6263791673666936;9.20233746988466;2020-07-16 14:27:13;1594934853.519775;portrait
1.4085128888656588;-0.34070573743778104;-1.6931491636496216;31.113541639927092;2020-07-16 14:27:13;1594934853.560561;portrait
1.4247102736746446;0.013843777840979796;-1.7642976278465572;22.122905365739957;2020-07-16 14:27:13;1594934853.596211;portrait
1.415785089072075;0.3583653714486319;-1.832121890832393;5.484422677557294;2020-07-16 14:27:13;1594934853.636684;portrait
1.3888977351770697;0.6492465048964162;-1.8913873738521514;2.772975888390746;2020-07-16 14:27:13;1594934853.6801786;portrait
1.3545113239166642;0.849250388636246;-1.9384130655135692;3.238245158935683;2020-07-16 14:27:13;1594934853.719892;portrait
1.3234064502732892;0.9330384545866932;-1.9694090972816327;9.102242421269297;2020-07-16 14:27:13;1594934853.7601252;portrait
1.303743199758955;0.8909359983073142;-1.9792374447090921;0.5413870065099857;2020-07-16 14:27:13;1594934853.7989779;portrait
1.2992648045006414;0.7302606192436691;-1.9615446840684758;4.883500801614673;2020-07-16 14:27:13;1594934853.839943;portrait
1.3092974510176265;0.4739563066936422;-1.9106592716427349;5.071385294055013;2020-07-16 14:27:13;1594934853.881174;portrait
1.3303752265288786;0.156725168706473;-1.824757948496171;75.71023812214861;2020-07-16 14:27:13;1594934853.920229;portrait
1.3585577975901482;-0.18058748080553533;-1.708787850557587;96.06150086968027;2020-07-16 14:27:13;1594934853.958524;portrait
1.3911658406643663;-0.49700514851633365;-1.5752520964102015;0.08141503948451145;2020-07-16 14:27:13;1594934854.000122;portrait
1.4269889859039995;-0.7563843437800862;-1.4419323391002346;0.2875015395046887;2020-07-16 14:27:13;1594934854.039103;portrait
1.4650949991989861;-0.930656998616403;-1.3274333592087482;0.9608246076283784;2020-07-16 14:27:13;1594934854.078559;portrait
1.5032999983491746;-1.0016755172797416;-1.2465545422540047;0.37740731061330735;2020-07-16 14:27:13;1594934854.1192431;portrait
1.5373083047193845;-0.9623238299574776;-1.2071897496836963;0.3910000610037443;2020-07-16 14:27:13;1594934854.1630158;portrait
1.5610064638047862;-0.8172578140460932;-1.2094949413086642;4.041768935034894;2020-07-16 14:27:13;1594934854.2008288;portrait
1.5680096790026983;-0.5831661727284233;-1.2472543829306793;29.466990940552023;2020-07-16 14:27:13;1594934854.240236;portrait
1.5540468397722076;-0.2880113579678033;-1.3107484231784403;69.33790936364608;2020-07-16 14:27:13;1594934854.278724;portrait
1.5190930907191331;0.031442129915158754;-1.38989058251085;1.6626319367364601;2020-07-16 14:27:13;1594934854.315816;portrait
1.4680234160821146;0.3340756177712929;-1.476247131504558;1.8061177349449906;2020-07-16 14:27:13;1594934854.36251;portrait
1.4093560170122743;0.5802528893846427;-1.5631616413414477;0.03786752711265606;2020-07-16 14:27:13;1594934854.400549;portrait
1.35271608720923;0.7378031829149166;-1.6443964645311273;0.005995880423519395;2020-07-16 14:27:13;1594934854.4393554;portrait
1.3061233013838571;0.7868667383054442;-1.7125651785843687;2.9986781574152133;2020-07-16 14:27:13;1594934854.476904;portrait
1.274071914886901;0.7227368554301968;-1.7585756280436762;0.3131465952280621;2020-07-16 14:27:13;1594934854.517235;portrait
1.2570118085455175;0.5563195062071882;-1.772698568441628;5.263442654752726;2020-07-16 14:27:13;1594934854.557033;portrait
1.2523475321019477;0.31219168908090295;-1.7471760007057004;9.344610475483686;2020-07-16 14:27:13;1594934854.600328;portrait
1.2564914125783428;0.0245431305259654;-1.6794965530364403;107.1383439609811;2020-07-16 14:27:13;1594934854.640118;portrait
1.2669732113740435;-0.2682703029132726;-1.574773179852394;25.39874639001807;2020-07-16 14:27:13;1594934854.678803;portrait
1.2833843620058534;-0.529327397467084;-1.445735935389134;0.05103042612226716;2020-07-16 14:27:13;1594934854.719485;portrait
1.3065175321921412;-0.7276369210955991;-1.3100488082180126;0.2024815831281508;2020-07-16 14:27:13;1594934854.755249;portrait
1.3363257981350243;-0.8409626420286384;-1.1861132547398527;0.3997232430732467;2020-07-16 14:27:13;1594934854.7979634;portrait
1.3701033439049142;-0.8572237461713544;-1.0890210048277795;0.24079267289926065;2020-07-16 14:27:13;1594934854.83734;portrait
1.4019585565485646;-0.7750256641054845;-1.0278542559274424;0.3345819995930413;2020-07-16 14:27:13;1594934854.877281;portrait
1.423883980204031;-0.6037364708851232;-1.0049041907874172;3.8336687165152123;2020-07-16 14:27:13;1594934854.91881;portrait
1.428125343663608;-0.3631609257525979;-1.0168362220578986;75.22348468992985;2020-07-16 14:27:13;1594934854.9585;portrait
1.4100056246123551;-0.0823719170747268;-1.057136180063774;15.898328217594438;2020-07-16 14:27:13;1594934855.0012698;portrait
1.3699413876515631;0.2029893691781465;-1.1185515258441592;2.543592666180757;2020-07-16 14:27:13;1594934855.035743;portrait
1.313641243037913;0.455162513209782;-1.1943423399571758;1.3834262297888777;2020-07-16 14:27:13;1594934855.078083;portrait
1.2504362935315694;0.6397663924537903;-1.2780532577362547;0.2753493948851471;2020-07-16 14:27:13;1594934855.119345;portrait
1.1905439688927517;0.7311148651078144;-1.3624631156855995;1.6989391690647435;2020-07-16 14:27:13;1594934855.1588821;portrait
1.1422983606455392;0.7162442926611461;-1.4387207555652308;1.7057333878919039;2020-07-16 14:27:13;1594934855.195077;portrait
1.1102623405100913;0.5969409945260834;-1.4964850704116284;0.8092150603079062;2020-07-16 14:27:13;1594934855.2365;portrait
1.0948180598059623;0.38942474375838293;-1.5254578309985056;6.142031930223311;2020-07-16 14:27:13;1594934855.274679;portrait
1.0932309006271774;0.12170569778157171;-1.5181181155700247;0.7141787693729498;2020-07-16 14:27:13;1594934855.316169;portrait
1.101562930335155;-0.17092457656695095;-1.4727748244898324;166.86554237254197;2020-07-16 14:27:13;1594934855.3564038;portrait
1.1164560839557989;-0.4512806560365416;-1.3955030530654629;0.9957060697488133;2020-07-16 14:27:13;1594934855.394803;portrait
1.1358550530316334;-0.6852616426467754;-1.2996524019494942;0.001004746485477881;2020-07-16 14:27:13;1594934855.434881;portrait
1.1584375384851073;-0.8454979469958376;-1.2027674410868021;0.537120767472075;2020-07-16 14:27:13;1594934855.478127;portrait
1.182456048483778;-0.9135626267338689;-1.122206351722987;0.09811842331357923;2020-07-16 14:27:13;1594934855.517698;portrait
1.204918379027097;-0.8811534178755084;-1.0712046591121211;1.3102780205576607;2020-07-16 14:27:13;1594934855.559564;portrait
1.221558032127417;-0.7506192829707385;-1.0565596239815023;0.3354022856704546;2020-07-16 14:27:13;1594934855.5955338;portrait
1.2276393722666998;-0.5349989788877482;-1.0783987866338074;1.2745559348160178;2020-07-16 14:27:13;1594934855.634976;portrait
1.21946409677763;-0.257503585883149;-1.13187791390273;112.31847637942516;2020-07-16 14:27:13;1594934855.678046;portrait
1.1961083555087135;0.04998945213664061;-1.2098881665596357;8.102201331768729;2020-07-16 14:27:13;1594934855.718365;portrait
1.1604731189321484;0.35005538601632713;-1.305274568215789;1.2474626714871206;2020-07-16 14:27:13;1594934855.7557552;portrait
1.1188739084108368;0.6045839780412342;-1.4114002255173357;0.7686880398804519;2020-07-16 14:27:13;1594934855.7943358;portrait
1.079266985211864;0.7805807902783247;-1.5211166503243685;0.17100460727985478;2020-07-16 14:27:13;1594934855.8392699;portrait
1.0489193436473663;0.8555761967266284;-1.625303506135344;18.643496260240568;2020-07-16 14:27:13;1594934855.878724;portrait
1.0324531350686246;0.8214228762034331;-1.7123408922301775;0.27876707040744725;2020-07-16 14:27:13;1594934855.918745;portrait
1.0310441036227174;0.6856468065552144;-1.769367391945563;9.782899801680486;2020-07-16 14:27:13;1594934855.9552536;portrait
1.0430848634424028;0.4700030407497985;-1.7853399818556717;3.888417062969811;2020-07-16 14:27:13;1594934855.9953039;portrait
1.0658573022706934;0.20652117721783492;-1.7548744510901264;73.55465337238546;2020-07-16 14:27:13;1594934856.03367;portrait
1.0972273523720182;-0.06796696939812524;-1.681035843962773;18.94961535109914;2020-07-16 14:27:13;1594934856.077605;portrait
1.136368249885499;-0.3173685564698194;-1.5754615958096518;0.11068831353816222;2020-07-16 14:27:13;1594934856.1165118;portrait
1.1830606125435115;-0.5107062225292341;-1.455596694339687;0.1341740161578997;2020-07-16 14:27:13;1594934856.156151;portrait
1.2360684608822483;-0.6249139385907544;-1.3403137269348742;0.1481486673468595;2020-07-16 14:27:13;1594934856.194015;portrait
1.2917312630176616;-0.6463867029191376;-1.2456170904819421;0.16085213933695286;2020-07-16 14:27:13;1594934856.235468;portrait
1.343682502332969;-0.5718214053785656;-1.181631912401858;1.7026303861230687;2020-07-16 14:27:13;1594934856.276351;portrait
1.3839097480030194;-0.4086502839451694;-1.1514940567702103;1.9225061684536087;2020-07-16 14:27:13;1594934856.3162189;portrait
1.404829214748208;-0.17496666620160756;-1.1523076613199477;29.23172786091051;2020-07-16 14:27:13;1594934856.3578172;portrait
1.4017035557912154;0.10154484304391323;-1.177694145162062;42.397790333305835;2020-07-16 14:27:13;1594934856.3947089;portrait
1.3744432311817132;0.38626945777465393;-1.220674156294207;4.3582445377028725;2020-07-16 14:27:13;1594934856.43505;portrait
1.3278844472013152;0.6420642283218506;-1.2753736102760682;0.752532166293264;2020-07-16 14:27:13;1594934856.474958;portrait
1.2703261551741953;0.8347373499106218;-1.3368296874322037;0.1278395387877751;2020-07-16 14:27:13;1594934856.515321;portrait
1.210981476162162;0.938389127392358;-1.3994922580606068;6.432281615829385;2020-07-16 14:27:13;1594934856.554563;portrait
1.15741696998124;0.9394456007162135;-1.4557867202379209;0.8938305857674642;2020-07-16 14:27:13;1594934856.596787;portrait
1.1139656178948782;0.8386299845846188;-1.4959237528038554;1.4992603485975453;2020-07-16 14:27:13;1594934856.636764;portrait
1.0816183879884849;0.6505838811176664;-1.5094588936836828;5.515834033610325;2020-07-16 14:27:13;1594934856.673977;portrait
1.0591938464941661;0.4012585476957807;-1.4883100101188564;1.3008221062629275;2020-07-16 14:27:13;1594934856.7143538;portrait
1.0450919150707836;0.12358547131163179;-1.4301179363342766;81.21395021816849;2020-07-16 14:27:13;1594934856.7573519;portrait
1.0387651403394318;-0.14763020826099138;-1.3403100559826164;3.649770888778221;2020-07-16 14:27:13;1594934856.796551;portrait
1.0410816205898077;-0.3803977382003123;-1.2316383263902357;0.4185576193868137;2020-07-16 14:27:13;1594934856.8334801;portrait
1.053326536406558;-0.5489436504752979;-1.1213053038408232;0.1091413298678674;2020-07-16 14:27:13;1594934856.875969;portrait
1.0755816996464558;-0.6357016599867897;-1.0269503568716514;0.17102132281124227;2020-07-16 14:27:13;1594934856.916112;portrait
1.10562390346934;-0.6322482542227443;-0.9628942236682533;1.0588311719776016;2020-07-16 14:27:13;1594934856.9575279;portrait
1.1389048921223972;-0.5395543975979518;-0.9375450728760876;0.5005985726832095;2020-07-16 14:27:13;1594934856.9945002;portrait
1.1694443290625958;-0.36777870698303305;-0.95242359853059;0.006289832138008933;2020-07-16 14:27:13;1594934857.0310311;portrait
1.1912881294007551;-0.1357226353924635;-1.0029452742488278;4.403838085573057;2020-07-16 14:27:13;1594934857.071586;portrait
1.2002867847311607;0.13015000111211453;-1.080682587385334;140.4607540229879;2020-07-16 14:27:13;1594934857.111752;portrait
1.1957007977864418;0.3976256130786022;-1.1761637331870913;2.363130131945681;2020-07-16 14:27:13;1594934857.1522038;portrait
1.1807473924371739;0.6321745836447775;-1.280762490648712;1.0375642808343457;2020-07-16 14:27:13;1594934857.193025;portrait
1.161534853476924;0.8018129417911629;-1.3867735174258229;0.08739429690649558;2020-07-16 14:27:13;1594934857.233965;portrait
1.1448035591032473;0.8823597877561796;-1.486166652798657;11.319696034314436;2020-07-16 14:27:13;1594934857.277748;portrait
1.1355429028761785;0.8617257825270341;-1.5694160956093741;1.0859729713868238;2020-07-16 14:27:13;1594934857.317193;portrait
1.1355491632893167;0.7421734889532255;-1.6256281381328503;2.2981043128921637;2020-07-16 14:27:13;1594934857.355123;portrait
1.143524407057827;0.5400166279196179;-1.6444632921643363;5.441239793840708;2020-07-16 14:27:13;1594934857.3937259;portrait
1.1565708241866905;0.28280484086978636;-1.6194337964122965;37.01908485208527;2020-07-16 14:27:13;1594934857.4370382;portrait
1.172247829846364;0.0046554775220020534;-1.551197876626395;82.35820828252592;2020-07-16 14:27:13;1594934857.474753;portrait
1.1899982117891832;-0.2590514107778554;-1.4490202306807176;0.0017270929511710165;2020-07-16 14:27:13;1594934857.513803;portrait
1.2109930756184613;-0.47626483365347966;-1.3293211859699472;0.05722987683839165;2020-07-16 14:27:13;1594934857.552882;portrait
1.2364979372418656;-0.6213826205008438;-1.2118595501436673;0.25064896918890156;2020-07-16 14:27:13;1594934857.597431;portrait
1.2659410941857554;-0.677026504226188;-1.1151828615488772;0.1415051810107144;2020-07-16 14:27:13;1594934857.63518;portrait
1.295895631036916;-0.6350381916764076;-1.0528587955280262;0.8089642580863342;2020-07-16 14:27:13;1594934857.671605;portrait
1.320407702227198;-0.49713218483135396;-1.0313585560734344;0.9649726366106393;2020-07-16 14:27:13;1594934857.711131;portrait
1.3324742949337038;-0.27529267080684616;-1.0499505651070298;0.7985301964756104;2020-07-16 14:27:13;1594934857.751738;portrait
1.3262636629862072;0.00834046945875625;-1.1025123874210323;46.222170991609836;2020-07-16 14:27:13;1594934857.7934391;portrait
1.299481371555258;0.32262961327831285;-1.180567784291397;37.965725803789326;2020-07-16 14:27:13;1594934857.8305204;portrait
1.2549191559666515;0.6302200767220126;-1.2762207317051246;4.194706451361244;2020-07-16 14:27:13;1594934857.870284;portrait
1.2002490758937718;0.8920620691253934;-1.3835370774175608;0.15803732033525364;2020-07-16 14:27:13;1594934857.9102788;portrait
1.146014239840245;1.0729792372466334;-1.4978057331652637;0.30993634981372864;2020-07-16 14:27:13;1594934857.951715;portrait
1.1027806008414112;1.1470821322425244;-1.613504751170025;7.11931691504961;2020-07-16 14:27:13;1594934857.993659;portrait
1.0786230159649053;1.1019254378967023;-1.7225583485183502;0.2048982855584747;2020-07-16 14:27:13;1594934858.0331616;portrait
1.0777001650718079;0.9406802959272943;-1.8141982441648377;3.2109514836804465;2020-07-16 14:27:13;1594934858.074549;portrait
1.1001442550775733;0.6819498757433644;-1.8769089941984598;5.548504715755804;2020-07-16 14:27:13;1594934858.1155126;portrait
1.143033428641594;0.3571971397546549;-1.901953993032641;2.5873951366730523;2020-07-16 14:27:13;1594934858.1537151;portrait
1.2019433768531873;0.006156272505063908;-1.8870219959062313;105.51667667799045;2020-07-16 14:27:13;1594934858.1950538;portrait
1.272401542301258;-0.3288818440219112;-1.8380549315640689;1.1942365466786384;2020-07-16 14:27:13;1594934858.234321;portrait
1.3505000129818854;-0.6086420054327164;-1.7680214919146715;0.06606935772140332;2020-07-16 14:27:13;1594934858.272444;portrait
1.4324050487788724;-0.8012543523305958;-1.6931294161893031;0.3540665480608851;2020-07-16 14:27:13;1594934858.3119938;portrait
1.5133399727580905;-0.8851402493166365;-1.6282862194424708;0.6348578833069496;2020-07-16 14:27:13;1594934858.351482;portrait
1.5869052589459822;-0.8506449509666942;-1.5835672824999403;0.05590066431636842;2020-07-16 14:27:13;1594934858.3936172;portrait
1.6452665417689472;-0.7008085991896634;-1.5626581891636988;0.2873883668837536;2020-07-16 14:27:13;1594934858.4356751;portrait
1.6804048541425798;-0.45149263777313536;-1.5635155069394622;25.137441530420343;2020-07-16 14:27:13;1594934858.474525;portrait
1.6862932826875532;-0.1306619207976952;-1.5808093395404987;100.1273411540777;2020-07-16 14:27:13;1594934858.51457;portrait
1.6612614514815867;0.2238078865008689;-1.6089663832116923;4.713724427964692;2020-07-16 14:27:13;1594934858.554936;portrait
1.6093204790512983;0.5683251962619685;-1.6442619040705482;7.136458215572262;2020-07-16 14:27:13;1594934858.590974;portrait
1.5395660956596133;0.8594685705487496;-1.684932286316329;0.32474934505680153;2020-07-16 14:27:13;1594934858.633744;portrait
1.4638359007118054;1.0603583648982742;-1.7295137002827363;0.6206498043844988;2020-07-16 14:27:13;1594934858.674765;portrait
1.3936142795004784;1.146128694593032;-1.7746331474561106;9.275253645391146;2020-07-16 14:27:13;1594934858.715814;portrait
1.3373178132254144;1.1075251005312077;-1.813618495029307;0.0287716393925308;2020-07-16 14:27:13;1594934858.752315;portrait
1.2988620721336317;0.9520971366856319;-1.836797307530369;4.372181455394099;2020-07-16 14:27:13;1594934858.7947464;portrait
1.2779078031403017;0.7027871775538532;-1.8337033373180747;7.71931909607808;2020-07-16 14:27:13;1594934858.837378;portrait
1.2714589477608962;0.3940834049276802;-1.7966597181463002;45.01161764018986;2020-07-16 14:27:13;1594934858.8734946;portrait
1.2759373161907872;0.0664197279165056;-1.7243447724228285;90.37344915608473;2020-07-16 14:27:13;1594934858.9124038;portrait
1.2886678838952401;-0.23990500068163095;-1.62349801102781;0.9054822272025831;2020-07-16 14:27:13;1594934858.954232;portrait
1.3079488467885354;-0.4898470040768194;-1.5076711677913315;0.08939715586421926;2020-07-16 14:27:13;1594934858.9921892;portrait
1.3317711598478459;-0.6569802053544261;-1.3935932509107003;0.0397828541405687;2020-07-16 14:27:13;1594934859.031728;portrait
1.3562424871610816;-0.7252383933790054;-1.2968318950310012;0.00414637459266487;2020-07-16 14:27:13;1594934859.074967;portrait
1.374876709775631;-0.6895916362605408;-1.2282773639291646;0.10167543298052806;2020-07-16 14:27:13;1594934859.110363;portrait
1.3792652297787795;-0.5560780778453247;-1.1923100365193902;0.8073230362941111;2020-07-16 14:27:13;1594934859.1517231;portrait
1.3610500390932698;-0.3413228141310659;-1.1870288911916493;9.119634225968733;2020-07-16 14:27:13;1594934859.190229;portrait
1.3146526185808067;-0.07138098550179027;-1.2064198718887726;94.34082766306062;2020-07-16 14:27:13;1594934859.230083;portrait
1.2396643586685219;0.2204994240756019;-1.2435280306964054;4.921384679600124;2020-07-16 14:27:13;1594934859.270515;portrait
1.1416673504312036;0.4975060889269225;-1.2929936988558486;3.1730255167561836;2020-07-16 14:27:13;1594934859.3102431;portrait
1.031048964640965;0.7239995936120605;-1.35162341489936;0.014455235099337212;2020-07-16 14:27:13;1594934859.349319;portrait
0.9204667092555507;0.8704472806823988;-1.4170237495519573;0.0418170084230951;2020-07-16 14:27:13;1594934859.390583;portrait
0.8220258481871179;0.9175618528760685;-1.4855086824667307;6.460188367239894;2020-07-16 14:27:13;1594934859.429618;portrait
0.7450010344825868;0.8589902779888838;-1.550654664893914;0.14974946423729563;2020-07-16 14:27:13;1594934859.4693651;portrait
0.6945989736932788;0.7021891615754076;-1.6034160569164821;1.5168103471596908;2020-07-16 14:27:13;1594934859.5088592;portrait
0.6718967017121443;0.4673055435543145;-1.634104247965846;0.015081338384675291;2020-07-16 14:27:13;1594934859.5509;portrait
0.6747033166193632;0.1841289681036825;-1.6357110036388027;14.393706327598792;2020-07-16 14:27:13;1594934859.590019;portrait
0.6988649161467158;-0.11241764091474177;-1.607117569548291;34.962241204553564;2020-07-16 14:27:13;1594934859.630945;portrait
0.739436414896662;-0.38729239804256727;-1.5543901768008812;0.3980002852091644;2020-07-16 14:27:13;1594934859.672163;portrait
0.7911964814680345;-0.6097120423544861;-1.4892955881083887;0.05389340524726549;2020-07-16 14:27:13;1594934859.7099571;portrait
0.8484270580603693;-0.7562023976454839;-1.4258224592452116;0.01582090628996724;2020-07-16 14:27:13;1594934859.7503428;portrait
0.9044834715616448;-0.8123482308945726;-1.3763872692644492;0.0667916994314055;2020-07-16 14:27:13;1594934859.788426;portrait
0.9518256205533214;-0.773616447000253;-1.349051384973313;0.20259364909230726;2020-07-16 14:27:13;1594934859.828315;portrait
0.9828356489441492;-0.6455634804469437;-1.3463446333447595;0.018471296880761656;2020-07-16 14:27:13;1594934859.867836;portrait
0.9913499122566821;-0.44355128864667587;-1.365824930511968;14.909234911127555;2020-07-16 14:27:13;1594934859.9078288;portrait
0.9744777512302922;-0.19182508700224862;-1.4021012461271205;68.51964751688975;2020-07-16 14:27:13;1594934859.9482882;portrait
0.9339045044081271;0.07849680483791412;-1.4494303204938337;0.6575037497552785;2020-07-16 14:27:13;1594934859.9889011;portrait
0.8758837155812006;0.3328956363411217;-1.5035163276060772;1.3977670735107495;2020-07-16 14:27:13;1594934860.030297;portrait
0.8098240490717366;0.5381043961568197;-1.5615343735217388;0.08337134624493814;2020-07-16 14:27:13;1594934860.0695126;portrait
0.7461352254924435;0.6669742526154258;-1.6206160522958832;0.011855092918736432;2020-07-16 14:27:13;1594934860.113147;portrait
0.6941142276315306;0.7024928536181029;-1.6759962324599522;3.309678630911918;2020-07-16 14:27:13;1594934860.1532578;portrait
0.6604007433754832;0.640224789182208;-1.7200589991667847;0.2710739927942285;2020-07-16 14:27:13;1594934860.1905;portrait
0.6483199379854268;0.4887751446138347;-1.7430061580442415;2.0032477501469437;2020-07-16 14:27:13;1594934860.2327206;portrait
0.6581607118524798;0.26814457521174145;-1.7352248708188556;0.21617671740461475;2020-07-16 14:27:13;1594934860.273313;portrait
0.6881287735452378;0.006207925647994461;-1.6906899126205057;50.93898421096739;2020-07-16 14:27:13;1594934860.313455;portrait
0.7355280535393037;-0.26590959353794036;-1.610007471046242;35.46250612421582;2020-07-16 14:27:13;1594934860.350066;portrait
