AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5873891584099483;0.0689690780627541;-0.520475829130812;0.028497723399567576;2020-07-15 15:11:52;1594851138.704072;portrait
-0.44986771409438603;0.06962647722778448;-0.4405236963936853;0.001318039244040392;2020-07-15 15:11:52;1594851138.7417881;portrait
-0.34597323359930127;0.06901316085790117;-0.36534344217565845;1.3441543877945605e-05;2020-07-15 15:11:52;1594851138.783266;portrait
-0.28363690828281884;0.07153380142317484;-0.29875534087448585;0.0006885958456592789;2020-07-15 15:11:52;1594851138.822037;portrait
-0.2678946290818597;0.08098153261796265;-0.24284786831492797;0.0009044638569442043;2020-07-15 15:11:52;1594851138.863317;portrait
-0.30042795939726524;0.09976865091441114;-0.19798656481606478;0.0024343748776800567;2020-07-15 15:11:52;1594851138.903127;portrait
-0.3793605047953806;0.12833957186868808;-0.16305313254153855;0.0023946012256601534;2020-07-15 15:11:52;1594851138.943661;portrait
-0.49929655145429913;0.164879089243866;-0.1358469558395561;0.0014038350512777242;2020-07-15 15:11:52;1594851138.982089;portrait
-0.6516295232270976;0.2053887263916323;-0.11358975996847792;0.0008203456229338713;2020-07-15 15:11:52;1594851139.024224;portrait
-0.8251761855393768;0.24414005129503305;-0.09348140372780298;0.05384772124293136;2020-07-15 15:11:52;1594851139.062721;portrait
-1.0071747933091801;0.27444264912375704;-0.07324054366842696;0.1377622727360972;2020-07-15 15:11:52;1594851139.103239;portrait
-1.1846049259954186;0.2896108327034295;-0.05153516756061719;0.2676442195500641;2020-07-15 15:11:52;1594851139.142806;portrait
-1.3456765499801087;0.28398886192365164;-0.028200934891350775;0.4219471740849911;2020-07-15 15:11:52;1594851139.181438;portrait
-1.481250425782842;0.25388009248634935;-0.004189437202904739;0.1784949537684497;2020-07-15 15:11:52;1594851139.2233179;portrait
-1.5859205966064733;0.19821235291252337;0.018726543509890777;0.16989088605055255;2020-07-15 15:11:52;1594851139.2578614;portrait
-1.6585301153065537;0.11880114081061213;0.03838483857948947;0.16953839801558956;2020-07-15 15:11:52;1594851139.2958882;portrait
-1.7020039418906072;0.020167625518111812;0.052673693396301575;0.0047790181497475714;2020-07-15 15:11:52;1594851139.335116;portrait
-1.722528458890577;-0.09101759110849733;0.05989008293562575;0.02071179234447129;2020-07-15 15:11:52;1594851139.381331;portrait
-1.728236936900526;-0.20672341180672882;0.05898903149333987;0.052780017760028386;2020-07-15 15:11:52;1594851139.4209368;portrait
-1.7276448584512156;-0.3184304005223871;0.04973775297431438;0.11485924200087538;2020-07-15 15:11:52;1594851139.454761;portrait
-1.7281031420574207;-0.41796499886584343;0.03279307782726611;0.11590309689601952;2020-07-15 15:11:52;1594851139.502456;portrait
-1.7345015929980194;-0.49820301434730574;0.009701285562872966;0.12906888296254238;2020-07-15 15:11:52;1594851139.5432198;portrait
-1.7483863724773483;-0.5535767569054143;-0.017197583630441608;0.07277236152067701;2020-07-15 15:11:52;1594851139.581085;portrait
-1.767598959182954;-0.5803644820410153;-0.044979122063795944;0.02487404937127735;2020-07-15 15:11:52;1594851139.6217806;portrait
-1.7865099658472656;-0.57679412874709;-0.07045756496776034;0.10787916318804491;2020-07-15 15:11:52;1594851139.6540444;portrait
-1.796872543660001;-0.5430271469434793;-0.0905878613294809;0.22335490250868872;2020-07-15 15:11:52;1594851139.700533;portrait
-1.789240874803049;-0.4810862975982245;-0.10287508553583352;0.4993033737518999;2020-07-15 15:11:52;1594851139.7422874;portrait
-1.7548070109235145;-0.39475366754912017;-0.10569408946379484;0.9261212997878374;2020-07-15 15:11:52;1594851139.775187;portrait
-1.687400980146031;-0.2894041876017087;-0.098420109197409;0.17062158489618895;2020-07-15 15:11:52;1594851139.815417;portrait
-1.5852673204991294;-0.1716963355747162;-0.08132474326154421;0.029006542565895188;2020-07-15 15:11:52;1594851139.85399;portrait
-1.452151146945157;-0.04907096930710087;-0.055305241477993844;0.03481824476155637;2020-07-15 15:11:52;1594851139.894161;portrait
-1.2973270671539483;0.07089087325205305;-0.021594191066022807;0.02001863138403337;2020-07-15 15:11:52;1594851139.9419641;portrait
-1.1344941039282783;0.18111545509277135;0.018438902831506326;0.021754625993708032;2020-07-15 15:11:52;1594851139.9735124;portrait
-0.9797884432871928;0.2755516151859651;0.06337366886855426;0.022158705219510466;2020-07-15 15:11:52;1594851140.0221682;portrait
-0.8493726169569875;0.34947357597392664;0.11174305136314883;0.007940718745089725;2020-07-15 15:11:52;1594851140.062135;portrait
-0.7570805805454666;0.3995594659997964;0.1619887056267062;9.290080065227357e-05;2020-07-15 15:11:52;1594851140.093408;portrait
-0.7124795790540218;0.4238004865955268;0.2123941489261632;0.00426628984601507;2020-07-15 15:11:52;1594851140.141254;portrait
-0.7195658050652679;0.42134445767149775;0.26102656633871774;0.007757625531382928;2020-07-15 15:11:52;1594851140.180737;portrait
-0.7762221174528011;0.3923819053361239;0.30572620099932574;0.010077641280119565;2020-07-15 15:11:52;1594851140.221686;portrait
-0.8745267878073527;0.3381433798989208;0.3441795864172591;0.004538814359875687;2020-07-15 15:11:52;1594851140.261234;portrait
-1.001958219942312;0.2610097392971713;0.37409885047180813;0.10234483942504369;2020-07-15 15:11:52;1594851140.300951;portrait
-1.1434279394941687;0.16465853097648891;0.3935119916437817;0.4895255512582075;2020-07-15 15:11:52;1594851140.3396912;portrait
-1.2838493709548382;0.05411929511147224;0.4011379072442301;0.6122592430762452;2020-07-15 15:11:52;1594851140.373143;portrait
-1.4106833286451785;-0.06436540024423085;0.3967613874971138;0.15666523492896545;2020-07-15 15:11:52;1594851140.4138842;portrait
-1.515802028019157;-0.18369255141477975;0.3814741247330707;0.30746793730405386;2020-07-15 15:11:52;1594851140.4536731;portrait
-1.5962066441257179;-0.2964073451599293;0.3576631318789109;0.3919003696461232;2020-07-15 15:11:52;1594851140.4934108;portrait
-1.6534953577893592;-0.39527991170176086;0.32870499654701113;0.17173033521743264;2020-07-15 15:11:52;1594851140.5398214;portrait
-1.6923236062974147;-0.47386798300919986;0.29842318880854707;0.06172632883400198;2020-07-15 15:11:52;1594851140.580178;portrait
-1.7183443289891347;-0.5270070989910063;0.27044278433962654;0.004506178414210638;2020-07-15 15:11:52;1594851140.6200619;portrait
-1.736209730177352;-0.5512028302882789;0.24759300738409906;0.02288102043316087;2020-07-15 15:11:52;1594851140.658345;portrait
-1.7481208401196908;-0.5449207410058274;0.23147322434878595;0.09314030646377704;2020-07-15 15:11:52;1594851140.699624;portrait
-1.7531926726120548;-0.5087606712242985;0.22225913776151637;0.05052702166167933;2020-07-15 15:11:52;1594851140.739649;portrait
-1.747674918310407;-0.4454765932455002;0.21879318488256946;0.18332078332451118;2020-07-15 15:11:52;1594851140.781297;portrait
-1.7258931804889805;-0.3597981725113918;0.21895120094758377;0.2814122454625192;2020-07-15 15:11:52;1594851140.820806;portrait
-1.6816757848451531;-0.25804007502526977;0.2202018501536661;0.4572278458908557;2020-07-15 15:11:52;1594851140.8593569;portrait
-1.6099962507032675;-0.147524855327486;0.2202110052109179;0.1327298338274474;2020-07-15 15:11:52;1594851140.892565;portrait
-1.5085468107940292;-0.03587289693337503;0.2173297998489387;0.18974796332950206;2020-07-15 15:11:52;1594851140.9324188;portrait
-1.378952395178272;0.0697554460981915;0.210856012824367;0.38428145095646116;2020-07-15 15:11:52;1594851140.9721189;portrait
-1.2273605629996596;0.16333983413157016;0.20104959729949692;0.2609358541498352;2020-07-15 15:11:52;1594851141.0117722;portrait
-1.0642086436195133;0.24046932156246992;0.18895668709330266;0.12617594260035503;2020-07-15 15:11:52;1594851141.0599651;portrait
-0.9031080247456916;0.2985209756444712;0.1761162684851135;0.03660809568278367;2020-07-15 15:11:52;1594851141.0995882;portrait
-0.7590183841326729;0.33654725836326166;0.16421202444707994;0.005182288879183261;2020-07-15 15:11:52;1594851141.137569;portrait
-0.6461019545634814;0.3549372924735636;0.15471923049433622;0.0007561418248656082;2020-07-15 15:11:52;1594851141.1776009;portrait
-0.5757033660547342;0.3549572595110961;0.14858905984357654;0.001152179603877812;2020-07-15 15:11:52;1594851141.218154;portrait
-0.5547960584319135;0.33828964397680655;0.14601122532410865;0.0005611182780214108;2020-07-15 15:11:52;1594851141.2584689;portrait
-0.5850877112151408;0.3066789073033476;0.14629686256454497;4.891228473979936e-05;2020-07-15 15:11:52;1594851141.2975938;portrait
-0.6628689701427615;0.2617581841034596;0.1479141877743548;2.520321438126416e-05;2020-07-15 15:11:52;1594851141.338726;portrait
-0.7796241401108341;0.20508557138299158;0.1486878296928959;0.008561103853544694;2020-07-15 15:11:52;1594851141.379273;portrait
-0.9233499619358294;0.13836266977037465;0.14614939523778384;0.0686659751168861;2020-07-15 15:11:52;1594851141.419197;portrait
-1.080400381175155;0.06374958662981774;0.13800105797630624;0.34063050619977275;2020-07-15 15:11:52;1594851141.4621859;portrait
-1.2375083539159242;-0.015850146502209332;0.12261518119543352;0.2533606327751414;2020-07-15 15:11:52;1594851141.491676;portrait
-1.3835340479910965;-0.0966602963954198;0.09945163632872105;0.12685617500572022;2020-07-15 15:11:52;1594851141.53069;portrait
-1.510549650209708;-0.1741355521772373;0.06926973548950044;0.04727111508223913;2020-07-15 15:11:52;1594851141.5707624;portrait
-1.6140776182123893;-0.24330319808899079;0.03406839898305088;0.016720202161621955;2020-07-15 15:11:52;1594851141.6174061;portrait
-1.69255515539;-0.2992817275411673;-0.003221481416556031;0.07178132906695112;2020-07-15 15:11:52;1594851141.6553578;portrait
-1.746312289604883;-0.33786899140449844;-0.03919610005621895;0.1870096329080866;2020-07-15 15:11:52;1594851141.6985462;portrait
-1.7764450273961934;-0.35607586233115573;-0.0704665883924859;0.13648961044054886;2020-07-15 15:11:52;1594851141.7378678;portrait
-1.7839021162755382;-0.35250288805073765;-0.09407612248846851;0.058584048009109324;2020-07-15 15:11:52;1594851141.777698;portrait
-1.7689602589261564;-0.3275045751473364;-0.10780535441513336;0.1337627900369398;2020-07-15 15:11:52;1594851141.815314;portrait
-1.7311522473298553;-0.2831307898513553;-0.11037845338133147;0.16584900344125586;2020-07-15 15:11:52;1594851141.857243;portrait
-1.6696422701817;-0.22286576852061749;-0.10158601968595785;0.10617444219658267;2020-07-15 15:11:52;1594851141.898558;portrait
-1.583953574216173;-0.15121179182011033;-0.08230721176167152;0.028222782053148876;2020-07-15 15:11:52;1594851141.936398;portrait
-1.4748549266752013;-0.07319041909986194;-0.05439548945269215;0.07156780721530609;2020-07-15 15:11:52;1594851141.97634;portrait
-1.3451684410894127;0.006148416421222276;-0.020412637519047264;0.0266220545672482;2020-07-15 15:11:52;1594851142.0174;portrait
-1.2002966993049369;0.08212316197427019;0.016761028908504214;0.04765481498742474;2020-07-15 15:11:52;1594851142.058047;portrait
-1.0483347588659626;0.1506759079728029;0.05436305854664616;0.1150813484377977;2020-07-15 15:11:52;1594851142.098282;portrait
-0.8996761066858606;0.20849531191476245;0.0901257077270325;0.07347698923556578;2020-07-15 15:11:52;1594851142.134266;portrait
-0.7660704961371846;0.2530457052819579;0.12250605202495861;0.03268560630701245;2020-07-15 15:11:52;1594851142.176264;portrait
-0.6592146614234752;0.28253436188341885;0.15073959713509213;0.011448959951422921;2020-07-15 15:11:52;1594851142.2144444;portrait
-0.5891154242973484;0.29583822797474935;0.1747439509005941;0.004341854011045143;2020-07-15 15:11:52;1594851142.2572901;portrait
-0.5625486867303466;0.2924136409338245;0.1949250659262949;0.009308645047298114;2020-07-15 15:11:52;1594851142.2979386;portrait
-0.5819184840486445;0.27221964365463325;0.21193688065448157;0.0076466471995821905;2020-07-15 15:11:52;1594851142.336357;portrait
-0.6447503777475532;0.23568777028315843;0.22643724953062402;0.004151912670607771;2020-07-15 15:11:52;1594851142.3744512;portrait
-0.7439714816915711;0.18376247655058184;0.23888207090054756;0.00016849358388526525;2020-07-15 15:11:52;1594851142.41512;portrait
-0.8690180080991463;0.11801021383335393;0.2494062898716806;0.004815477390813783;2020-07-15 15:11:52;1594851142.4576056;portrait
-1.0076181012111702;0.0407567471505805;0.25784310938304733;0.12409592700890926;2020-07-15 15:11:52;1594851142.4970038;portrait
-1.1478397067070945;-0.044811486484260935;0.26389929077473473;0.11289702688473824;2020-07-15 15:11:52;1594851142.5288649;portrait
-1.279838456187073;-0.13463653065703046;0.2674239088368381;0.024686183245229643;2020-07-15 15:11:52;1594851142.569278;portrait
-1.3968503254401576;-0.22389512930546224;0.26864344316942995;0.09189141346723773;2020-07-15 15:11:52;1594851142.6145194;portrait
-1.4952816455794018;-0.3072252885222319;0.2682583200310423;0.13188676057112048;2020-07-15 15:11:52;1594851142.654278;portrait
-1.574043647295242;-0.3790630759606707;0.26737470810097824;0.16043773838249464;2020-07-15 15:11:52;1594851142.696641;portrait
-1.6334427067904662;-0.4340703072200095;0.2672989981589799;0.10451396188523177;2020-07-15 15:11:52;1594851142.7339294;portrait
-1.6739872473888529;-0.4676225901701087;0.26923741124837147;0.061340706538985046;2020-07-15 15:11:52;1594851142.773829;portrait
-1.6954444197186895;-0.476313159674271;0.27395951049744355;0.003773260699773573;2020-07-15 15:11:52;1594851142.813939;portrait
-1.6963883312813224;-0.4584126321008143;0.28151126300212553;0.040811732798829325;2020-07-15 15:11:52;1594851142.854477;portrait
-1.6743538037369101;-0.414208014108472;0.2910725415376155;0.0007475096777653788;2020-07-15 15:11:52;1594851142.886344;portrait
-1.626576509180986;-0.34613481817315545;0.3010275909874844;0.35476122918527864;2020-07-15 15:11:52;1594851142.928541;portrait
-1.5511675184341849;-0.25863002076312286;0.3092615506014809;0.4666493613925127;2020-07-15 15:11:52;1594851142.966432;portrait
-1.4484382498367163;-0.15767471396712507;0.3136252921047516;0.03880378126163819;2020-07-15 15:11:52;1594851143.004652;portrait
-1.321985865551151;-0.05006866712763329;0.3124426290117357;0.6937956045020393;2020-07-15 15:11:52;1594851143.045384;portrait
-1.1791471728395788;0.0574151861917573;0.3048978726037834;0.3407816918991351;2020-07-15 15:11:52;1594851143.084327;portrait
-1.030609474157205;0.15877510118104118;0.2911729562977417;0.176065080229165;2020-07-15 15:11:52;1594851143.123437;portrait
-0.8892484259305036;0.2492421766563396;0.27230715686199614;0.0699696061129984;2020-07-15 15:11:52;1594851143.167159;portrait
-0.7684537363432511;0.32539510126302507;0.24986765816011136;0.013207624330107137;2020-07-15 15:11:52;1594851143.2067778;portrait
-0.6802554583417533;0.38496534483081907;0.22556675818987226;0.00039282003365315177;2020-07-15 15:11:52;1594851143.2493026;portrait
-0.633563518761576;0.42644349900270995;0.2009301645670654;0.002246756673674355;2020-07-15 15:11:52;1594851143.2891881;portrait
-0.6328086477484646;0.4486568334311846;0.17706139796908885;0.0010158736658496537;2020-07-15 15:11:52;1594851143.329818;portrait
-0.677205231866883;0.4504936602524541;0.15451053462920405;0.0033881366051922157;2020-07-15 15:11:52;1594851143.369068;portrait
-0.7607719232760924;0.43088316406007243;0.13325839363510703;0.0008982668804620175;2020-07-15 15:11:52;1594851143.4090462;portrait
-0.8731723087010297;0.38904563187256247;0.11284292776854783;0.039812899291447934;2020-07-15 15:11:52;1594851143.448793;portrait
-1.0013448715188515;0.3249488918815036;0.09263210143950117;0.3210105184105032;2020-07-15 15:11:52;1594851143.488945;portrait
-1.1317218340755169;0.23984361886872177;0.07217652987753768;0.7381459882261971;2020-07-15 15:11:52;1594851143.531544;portrait
-1.2525907615518417;0.13670120340497605;0.051512866632335425;0.445397504042404;2020-07-15 15:11:52;1594851143.5699492;portrait
-1.3559615284678992;0.020383049550283222;0.031291358886462145;0.01923105504468836;2020-07-15 15:11:52;1594851143.608234;portrait
-1.438372965201088;-0.10253497576025233;0.012672268400836293;0.00902305758634725;2020-07-15 15:11:52;1594851143.648337;portrait
-1.5004597967164337;-0.224238810144206;-0.0029548175785879586;0.00988173479645127;2020-07-15 15:11:52;1594851143.690232;portrait
-1.5455669047754594;-0.3363558703179773;-0.014300047971507709;0.007302797846506338;2020-07-15 15:11:52;1594851143.728541;portrait
-1.5779554703423668;-0.43074337422361536;-0.020448615794360296;0.060986597567591616;2020-07-15 15:11:52;1594851143.769408;portrait
-1.601127859709057;-0.5002931712106454;-0.021057590722467115;0.1406199155709409;2020-07-15 15:11:52;1594851143.808356;portrait
-1.6166315971963212;-0.5396575587891719;-0.016474635052566192;0.14522903264833076;2020-07-15 15:11:52;1594851143.848263;portrait
-1.6235230879428333;-0.5458044335882953;-0.007751916509028062;0.1643198975078093;2020-07-15 15:11:52;1594851143.888026;portrait
-1.6185393433758901;-0.5183271974844089;0.003482314976797672;0.00464178628163836;2020-07-15 15:11:52;1594851143.928265;portrait
-1.5969346512506108;-0.45947027861681344;0.015301042677899477;0.20182667445893543;2020-07-15 15:11:52;1594851143.9677126;portrait
-1.5538439843557643;-0.373875140279583;0.025856032721262273;0.27901879659708584;2020-07-15 15:11:52;1594851144.008965;portrait
-1.4859069499386732;-0.26808201389542197;0.03375660608933086;0.22809185185604264;2020-07-15 15:11:52;1594851144.047964;portrait
-1.3927670669032053;-0.14984146874551244;0.038334886601538276;0.012406024178005737;2020-07-15 15:11:52;1594851144.0880618;portrait
-1.2780366425420011;-0.027324547670524984;0.0397189750607677;0.04440969357791147;2020-07-15 15:11:52;1594851144.128191;portrait
-1.1494310274058763;0.09163515886953483;0.038718270516393524;0.018862592128243705;2020-07-15 15:11:52;1594851144.167265;portrait
-1.0179960919331466;0.20013261873779947;0.036605591225146686;0.012840494240045075;2020-07-15 15:11:52;1594851144.207234;portrait
-0.8966005493482753;0.2925507088259707;0.03489092910094724;0.008981550514548076;2020-07-15 15:11:52;1594851144.247091;portrait
-0.7980403121069145;0.3647117833135689;0.03512434368356784;0.017970205931305827;2020-07-15 15:11:52;1594851144.287651;portrait
-0.7331361217537649;0.4138748746774377;0.038712174050171355;4.305335288279366e-05;2020-07-15 15:11:52;1594851144.327634;portrait
-0.7091310681726369;0.43860784711983974;0.046723204618026724;0.0033060428480169435;2020-07-15 15:11:52;1594851144.3670552;portrait
-0.7286129717174731;0.43856751646508907;0.05968809370450149;0.00514610172109542;2020-07-15 15:11:52;1594851144.406841;portrait
-0.7891419015151391;0.41427387399984245;0.07743250216744955;0.0013354894886390412;2020-07-15 15:11:52;1594851144.447206;portrait
-0.8837061934164847;0.3669904186013173;0.09900715277383135;0.02252459637713855;2020-07-15 15:11:52;1594851144.4872801;portrait
-1.0019972062169111;0.29875809918504154;0.12276782784395983;0.02141235416388554;2020-07-15 15:11:52;1594851144.5294828;portrait
-1.1322690624894227;0.21251558886424227;0.1466182614670921;0.15402950210452104;2020-07-15 15:11:52;1594851144.5681279;portrait
-1.2633223591399447;0.11218295462498878;0.1683717604259469;0.17793669796833456;2020-07-15 15:11:52;1594851144.606971;portrait
-1.3860958340500742;0.0026330599554025575;0.18613263366464305;0.16388761022659537;2020-07-15 15:11:52;1594851144.647502;portrait
-1.4945308645472384;-0.11045825270488699;0.19858496073782503;0.0534688596585866;2020-07-15 15:11:52;1594851144.686554;portrait
-1.5856371311089048;-0.22087557165048305;0.2051186271782399;0.14122143211761085;2020-07-15 15:11:52;1594851144.727374;portrait
-1.658877084520636;-0.322229402202391;0.20577997599128595;0.05941513999815129;2020-07-15 15:11:52;1594851144.767062;portrait
-1.715100209683173;-0.4083887252516716;0.20107795661194278;0.020933122649360314;2020-07-15 15:11:52;1594851144.807168;portrait
-1.7553359450568042;-0.4739283548626416;0.19172147639920376;0.00668502068371879;2020-07-15 15:11:52;1594851144.8474839;portrait
-1.7797744408782024;-0.5145407198129732;0.17839865919005973;0.01104566324698908;2020-07-15 15:11:52;1594851144.886858;portrait
-1.7871948794206054;-0.527373571774914;0.16168984468988462;0.12210830961983277;2020-07-15 15:11:52;1594851144.9268699;portrait
-1.7749727624133844;-0.5112746718033391;0.14213507727369148;0.2215644211619292;2020-07-15 15:11:52;1594851144.966686;portrait
-1.7396723937966512;-0.46694309131324174;0.12040166556683443;0.4057215418026275;2020-07-15 15:11:52;1594851145.007036;portrait
-1.6781271315784665;-0.396983505963078;0.09745336287661477;0.3211837115612681;2020-07-15 15:11:52;1594851145.046378;portrait
-1.5888040612804477;-0.30582991983853247;0.07462349100771822;0.3957479479227573;2020-07-15 15:11:52;1594851145.0856118;portrait
-1.4731306638038235;-0.19947976911378607;0.05353813995458582;0.004950178582262765;2020-07-15 15:11:52;1594851145.129291;portrait
-1.3363802341834126;-0.08500811113999869;0.03590047260605825;0.06617439427945015;2020-07-15 15:11:52;1594851145.165499;portrait
-1.1877676892373965;0.03007574608321661;0.023208070397346174;0.04658454332895445;2020-07-15 15:11:52;1594851145.205216;portrait
-1.0396237538524549;0.1384839503588438;0.016504610733322156;0.009585251342684842;2020-07-15 15:11:52;1594851145.2452168;portrait
-0.905794024803195;0.23368150600597695;0.016234004702883862;0.0033316616244292163;2020-07-15 15:11:52;1594851145.285802;portrait
-0.7996260209506874;0.31023925450217066;0.02219062345763189;0.0006371179836719421;2020-07-15 15:11:52;1594851145.325633;portrait
-0.7319872518815372;0.36403183137370626;0.03351893368964983;1.583957097750499e-05;2020-07-15 15:11:52;1594851145.365625;portrait
-0.7096863096902081;0.3923380581766329;0.048738697393081454;0.00023573534235765692;2020-07-15 15:11:52;1594851145.4046988;portrait
-0.7345145024660167;0.39390186376696035;0.06581164738378742;3.99238742545549e-05;2020-07-15 15:11:52;1594851145.446612;portrait
-0.8029924706319292;0.36899124678887485;0.08227903286068673;2.445555054464421e-05;2020-07-15 15:11:52;1594851145.484717;portrait
-0.906843702850957;0.31945721582869413;0.09548688477101773;0.004129165661126422;2020-07-15 15:11:52;1594851145.524431;portrait
-1.0341917360456654;0.2487538241459646;0.10289670267339569;0.07517295030578452;2020-07-15 15:11:52;1594851145.564321;portrait
-1.1714075346103663;0.1618449091971624;0.10245877720292239;0.2581801286724783;2020-07-15 15:11:52;1594851145.6042109;portrait
-1.305342189969028;0.06492087555638341;0.09298243080149707;0.13815672241435095;2020-07-15 15:11:52;1594851145.6481464;portrait
-1.425414829976903;-0.0350881334189547;0.07437533201869534;0.15735355854044994;2020-07-15 15:11:52;1594851145.6842391;portrait
-1.524932832200209;-0.13112095855170128;0.04763547775048988;0.08680513113615973;2020-07-15 15:11:52;1594851145.724498;portrait
-1.6013034007837914;-0.216592073481299;0.014627311244063424;0.023147824526567717;2020-07-15 15:11:52;1594851145.76378;portrait
-1.655270398127439;-0.2859124764836348;-0.022193415525157318;0.10366811251998342;2020-07-15 15:11:52;1594851145.803848;portrait
-1.6896022095357255;-0.3349012958218747;-0.05999950788301356;0.05997536120342062;2020-07-15 15:11:52;1594851145.843927;portrait
-1.7076603887492885;-0.361079258685599;-0.0957995200114873;0.07427542458682268;2020-07-15 15:11:52;1594851145.883576;portrait
-1.712162834103641;-0.36381822943004016;-0.12671120783533532;0.147693288059358;2020-07-15 15:11:52;1594851145.924603;portrait
-1.7043594817317727;-0.3443235368348119;-0.15029689558987613;0.16727002721381723;2020-07-15 15:11:52;1594851145.9636161;portrait
-1.683767535902906;-0.3054541145494896;-0.16487642858241444;0.14971245550998447;2020-07-15 15:11:52;1594851146.0045972;portrait
-1.6485168692263308;-0.25140810235442196;-0.16972787975185305;0.13002868410693225;2020-07-15 15:11:52;1594851146.043587;portrait
-1.5962161320978834;-0.18730374866052277;-0.16513997814585107;0.05321534557879204;2020-07-15 15:11:52;1594851146.0833108;portrait
-1.5250919781456396;-0.11868392915828656;-0.15233913749963615;0.015227738633655008;2020-07-15 15:11:52;1594851146.1263359;portrait
-1.4350374824757202;-0.05098644887914904;-0.13334051034569852;0.03243549484867003;2020-07-15 15:11:52;1594851146.163178;portrait
-1.3282269979895307;0.010954692021188995;-0.11076768448740264;0.05828005888536936;2020-07-15 15:11:52;1594851146.2030294;portrait
-1.2091459466164325;0.06330236701396395;-0.08766460061476689;0.05079937422488001;2020-07-15 15:11:52;1594851146.242981;portrait
-1.08411465439932;0.1034466511214836;-0.06729654423585997;0.021808860653010242;2020-07-15 15:11:52;1594851146.2830749;portrait
-0.9605019837757393;0.13005337544107548;-0.05292151756007343;0.0036794266925710417;2020-07-15 15:11:52;1594851146.322788;portrait
-0.8458256087112198;0.14295078963072427;-0.04752335324103332;0.006047328829374976;2020-07-15 15:11:52;1594851146.364932;portrait
-0.7468978702571235;0.1428990090464899;-0.05351990515430097;0.002366457050317905;2020-07-15 15:11:52;1594851146.402955;portrait
-0.6691353976903033;0.13129348501198515;-0.07247309747244235;0.002487911444859492;2020-07-15 15:11:52;1594851146.442385;portrait
-0.61610954677073;0.10984709019826643;-0.10483756474091724;0.0019474841206488236;2020-07-15 15:11:52;1594851146.482331;portrait
-0.5893695779969774;0.08028635612595587;-0.14979670009658835;9.178339208659736e-05;2020-07-15 15:11:52;1594851146.5225859;portrait
-0.5885268991323783;0.04409285287427156;-0.2052317745817039;0.00869235327637341;2020-07-15 15:11:52;1594851146.5629392;portrait
-0.6115610340787547;0.0023235802960833093;-0.267841897155658;0.024066677291450844;2020-07-15 15:11:52;1594851146.60262;portrait
-0.6552919580899454;-0.04444617542720973;-0.33340101792081817;0.050155847959196365;2020-07-15 15:11:52;1594851146.641944;portrait
-0.7159426429973643;-0.09601203811194836;-0.3971262195891269;0.07531460704392146;2020-07-15 15:11:52;1594851146.681979;portrait
-0.7896909757081771;-0.15224161104533412;-0.4541307346769707;0.006149255948002974;2020-07-15 15:11:52;1594851146.7218251;portrait
-0.8730920224697551;-0.2126263152324153;-0.4999166048087049;0.175171218919143;2020-07-15 15:11:52;1594851146.761692;portrait
-0.9632558142400343;-0.27579846171596517;-0.5308258438413292;0.03440189936515736;2020-07-15 15:11:52;1594851146.8016891;portrait
-1.0577223520647994;-0.33917272309344215;-0.5443603807760397;0.02573246341773583;2020-07-15 15:11:52;1594851146.841702;portrait
-1.1540873154424356;-0.39884365070738353;-0.5393259173277185;0.03339821281861077;2020-07-15 15:11:52;1594851146.881525;portrait
-1.2495384537547376;-0.44979684843020457;-0.5158134235180122;0.13117874621988432;2020-07-15 15:11:52;1594851146.9214349;portrait
-1.3404903368076622;-0.4864295708929219;-0.47505843898574596;0.2313606874769576;2020-07-15 15:11:52;1594851146.9617429;portrait
-1.4224445351069648;-0.5033287025567544;-0.4192202410245995;0.3659758309143477;2020-07-15 15:11:52;1594851147.0016198;portrait
-1.490117871617341;-0.4961860095263466;-0.3511265217743499;0.2650752965042784;2020-07-15 15:11:52;1594851147.0411649;portrait
-1.5378401608711516;-0.46265712738770554;-0.27403182511694574;0.442973438180374;2020-07-15 15:11:52;1594851147.081083;portrait
-1.5602182543991747;-0.4029507135182706;-0.19141884065477982;0.42076539377669064;2020-07-15 15:11:52;1594851147.121079;portrait
-1.5530370368124675;-0.3199953665896847;-0.10682835289822164;0.20241618515029103;2020-07-15 15:11:52;1594851147.161191;portrait
-1.514288222017074;-0.21914197084989273;-0.023670761016291793;0.03165867836463576;2020-07-15 15:11:52;1594851147.202108;portrait
-1.445107362952844;-0.10746838729715844;0.05501054561684847;0.01531640850096494;2020-07-15 15:11:52;1594851147.241024;portrait
-1.350327001502289;0.0071631351819951665;0.12679738841267144;0.44550585154354394;2020-07-15 15:11:52;1594851147.281762;portrait
-1.2383889826620986;0.11709363033079148;0.19010087349484198;0.6020989706497346;2020-07-15 15:11:52;1594851147.320652;portrait
-1.1205102370175795;0.2156873524961974;0.24421811697708393;0.11019492522310514;2020-07-15 15:11:52;1594851147.3606539;portrait
-1.0092146435003362;0.2978264560160978;0.2891797680584894;0.01937054014648254;2020-07-15 15:11:52;1594851147.400567;portrait
-0.9165423961891392;0.3600478546565122;0.32541643302220247;0.02163298315974771;2020-07-15 15:11:52;1594851147.441516;portrait
-0.8523218430370656;0.4004144801862118;0.3533636278179907;0.009529950815178267;2020-07-15 15:11:52;1594851147.4803882;portrait
