AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7537065824792641;-0.02945694941824428;0.16701816237310246;0.000876790832990082;2020-07-15 15:08:03;1594850909.857702;portrait
-0.8208597807442686;-0.10698617623394549;0.21163940293801117;0.021197593563041295;2020-07-15 15:08:03;1594850909.897677;portrait
-0.9017419267415686;-0.19509898149420069;0.2527202753538421;0.1537529203508825;2020-07-15 15:08:03;1594850909.9370348;portrait
-0.988159364909773;-0.28950311581562727;0.2869651756516948;0.17878487521616293;2020-07-15 15:08:03;1594850909.978059;portrait
-1.0730749703174536;-0.3857725296837268;0.3116176350356471;0.5447342616278164;2020-07-15 15:08:03;1594850910.017648;portrait
-1.1515422398564146;-0.47960311751019297;0.32482164076747805;0.6759155290282948;2020-07-15 15:08:03;1594850910.0576284;portrait
-1.221146427470831;-0.5669931521784283;0.32581931525647057;0.429366082220497;2020-07-15 15:08:03;1594850910.096514;portrait
-1.2818501914506704;-0.6443368599780184;0.3149479711467731;0.1870904534896951;2020-07-15 15:08:03;1594850910.1367412;portrait
-1.3352831944059234;-0.7084477796418334;0.2934529929215222;0.15036467874641346;2020-07-15 15:08:03;1594850910.177413;portrait
-1.3836690407254255;-0.7565570197819549;0.2631957676732395;0.10253654215658514;2020-07-15 15:08:03;1594850910.216424;portrait
-1.4286661506467964;-0.7863393667856948;0.22635480495210983;0.08643423596023325;2020-07-15 15:08:03;1594850910.2561948;portrait
-1.470399695404172;-0.7960049908736845;0.1851838303954963;0.057084981529797574;2020-07-15 15:08:03;1594850910.2944686;portrait
-1.5069111067242913;-0.7844645077408201;0.14184732938468925;0.11095723321288276;2020-07-15 15:08:03;1594850910.335992;portrait
-1.5341587344142509;-0.7515371278452272;0.09833020840373705;0.15221897982087285;2020-07-15 15:08:03;1594850910.3772151;portrait
-1.5465862211568944;-0.6981442220134257;0.056402034641464024;0.12349012258369285;2020-07-15 15:08:03;1594850910.416677;portrait
-1.538180224703065;-0.62643016468821;0.017602336585903187;0.1328870354959122;2020-07-15 15:08:03;1594850910.4564428;portrait
-1.503863179732844;-0.53976590079584;-0.01677621578849136;0.25607207014832767;2020-07-15 15:08:03;1594850910.488704;portrait
-1.4409459427144362;-0.4425998145673837;-0.04569670767094355;0.051803894771452974;2020-07-15 15:08:03;1594850910.528697;portrait
-1.3502416904907297;-0.340145251276232;-0.06835991208602347;0.05375452632236488;2020-07-15 15:08:03;1594850910.573473;portrait
-1.236497169037093;-0.23795413732812865;-0.0841703306778326;0.018216166702309522;2020-07-15 15:08:03;1594850910.613369;portrait
-1.1080443116902694;-0.14146902498774805;-0.09271613364273931;0.0042726592075936765;2020-07-15 15:08:03;1594850910.653757;portrait
-0.9757954758174262;-0.05562268486354538;-0.09377644099385427;0.01049960030950814;2020-07-15 15:08:03;1594850910.692967;portrait
-0.8518036428947272;0.01548389406869912;-0.08735010570883002;0.010565442142933534;2020-07-15 15:08:03;1594850910.732727;portrait
-0.7476630499570962;0.0687955909370552;-0.07369272804159177;0.004055632125016473;2020-07-15 15:08:03;1594850910.773849;portrait
-0.6730371032262761;0.10237854148571686;-0.05334580360357544;0.0006873058087997208;2020-07-15 15:08:03;1594850910.8128119;portrait
-0.6345230358711732;0.11535973083547786;-0.027148686014121706;0.00022223092674522604;2020-07-15 15:08:03;1594850910.853897;portrait
-0.6349440058868799;0.1077813266729681;0.003762273623908793;0.00016218112996568834;2020-07-15 15:08:03;1594850910.893866;portrait
-0.673085579923976;0.08044447413020596;0.03796183150217985;0.0001477320338381105;2020-07-15 15:08:03;1594850910.935388;portrait
-0.7438880000839477;0.03480715387521873;0.07376215572960511;2.736740668751736e-05;2020-07-15 15:08:03;1594850910.973269;portrait
-0.8391214788790736;-0.027033138595203805;0.10928439620838354;1.4513264332549625e-06;2020-07-15 15:08:03;1594850911.0130632;portrait
-0.9485470903397104;-0.10228541966596015;0.14259876768208507;0.06580598340547539;2020-07-15 15:08:03;1594850911.05277;portrait
-1.0614680470422513;-0.1873961810747284;0.17192504495888117;0.04053751475461809;2020-07-15 15:08:03;1594850911.091487;portrait
-1.1684230613638154;-0.2780461525958736;0.19584131943806957;0.01527295418122776;2020-07-15 15:08:03;1594850911.1268609;portrait
-1.2626388276947658;-0.36928479164443545;0.21343323784805912;0.20351149678645086;2020-07-15 15:08:03;1594850911.167131;portrait
-1.340841459279083;-0.45583152301626;0.22434750503577014;0.3318099297750443;2020-07-15 15:08:03;1594850911.206482;portrait
-1.4031875724135119;-0.5325068620646821;0.22875566485076362;0.2659303413779526;2020-07-15 15:08:03;1594850911.251016;portrait
-1.4523668084673909;-0.5946958688164047;0.22725084936359544;0.15508813747153738;2020-07-15 15:08:03;1594850911.291116;portrait
-1.4921941776672034;-0.6387362688733345;0.22070030907001228;0.0877320976542535;2020-07-15 15:08:03;1594850911.331263;portrait
-1.526119586616212;-0.6621700336908352;0.21008214005965503;0.08500270731389037;2020-07-15 15:08:03;1594850911.370285;portrait
-1.5560283485852642;-0.6638531579360324;0.19634240121630767;0.105426637265591;2020-07-15 15:08:03;1594850911.4117332;portrait
-1.5815680782647892;-0.6439490415095461;0.18030175440489343;0.09378294032143586;2020-07-15 15:08:03;1594850911.45187;portrait
-1.6000875654813516;-0.6038375127377695;0.16262122018786165;0.0891584183741223;2020-07-15 15:08:03;1594850911.4934509;portrait
-1.607149379361629;-0.5459669543401412;0.1438225368952189;0.1452367371595642;2020-07-15 15:08:03;1594850911.5339642;portrait
-1.5974807450128619;-0.4736684857145851;0.12435222658142463;0.2516560584776073;2020-07-15 15:08:03;1594850911.565836;portrait
-1.5661518631386266;-0.39093633189062765;0.10466862806345835;0.07405182523633869;2020-07-15 15:08:03;1594850911.6108088;portrait
-1.5097471432714262;-0.30216615388258633;0.08532351013798443;0.023282189019937505;2020-07-15 15:08:03;1594850911.652391;portrait
-1.427339569892316;-0.21185481591875482;0.06701948750586594;0.06866402894267765;2020-07-15 15:08:03;1594850911.690432;portrait
-1.3211278684104493;-0.12429199751665813;0.050637451250834555;0.010606874398906285;2020-07-15 15:08:03;1594850911.7266471;portrait
-1.1966079576319855;-0.04328427789133401;0.03722115120441644;0.006041440250470487;2020-07-15 15:08:03;1594850911.77765;portrait
-1.0621994854600278;0.02805437492762284;0.027898757229117676;0.0006588135333487344;2020-07-15 15:08:03;1594850911.8096619;portrait
-0.9283781707490919;0.08741601940692058;0.023743788577341222;0.007226433053489245;2020-07-15 15:08:03;1594850911.8585749;portrait
-0.8064836438708479;0.13329440422987193;0.025610548475022574;0.0015844070442767588;2020-07-15 15:08:03;1594850911.891567;portrait
-0.7074009402913828;0.1648705039223144;0.033987220990201586;0.0005054867324716383;2020-07-15 15:08:03;1594850911.933136;portrait
-0.6402828022777965;0.18183409851965548;0.04889396693655846;0.00024113266110248333;2020-07-15 15:08:03;1594850911.973319;portrait
-0.6114507516724034;0.18420274263990646;0.06983497507254541;0.000185673982414869;2020-07-15 15:08:03;1594850912.013331;portrait
-0.6235982660581664;0.17218510016223976;0.09580470442386362;0.00037487702155658553;2020-07-15 15:08:03;1594850912.058111;portrait
-0.6753978716672411;0.14611648651852133;0.12534581657967003;0.0005400458892239612;2020-07-15 15:08:03;1594850912.093912;portrait
-0.7615791023477835;0.10648506344072152;0.15665189874306032;0.00041253036528132725;2020-07-15 15:08:03;1594850912.1331394;portrait
-0.8735123351073207;0.05405644680225359;0.1877075866736896;0.0035416143745692352;2020-07-15 15:08:03;1594850912.1732614;portrait
-1.0003048860499608;-0.0099266954625628;0.21647065513103247;0.07773002519336104;2020-07-15 15:08:03;1594850912.212688;portrait
-1.1303439902003833;-0.08354333725606782;0.24110438322519026;0.014622524311903362;2020-07-15 15:08:03;1594850912.252016;portrait
-1.2530513387464632;-0.16408647846125374;0.26023028245888363;0.20124320765262382;2020-07-15 15:08:03;1594850912.285039;portrait
-1.3604041296734901;-0.24809612725800856;0.2731131995164583;0.31698691341111385;2020-07-15 15:08:03;1594850912.324789;portrait
-1.4477422844140866;-0.33150228178332375;0.27968508339329157;0.05652273285832621;2020-07-15 15:08:03;1594850912.3676019;portrait
-1.5136590311684284;-0.40982746027914757;0.28038562364993413;0.010704708972511412;2020-07-15 15:08:03;1594850912.416366;portrait
-1.5591787215928947;-0.4784485420179784;0.2758951119658333;0.03953886684957553;2020-07-15 15:08:03;1594850912.4559948;portrait
-1.5866367337608287;-0.5329591073778557;0.26688598828680965;0.2348363435894285;2020-07-15 15:08:03;1594850912.491694;portrait
-1.5986075559782849;-0.5696353859899305;0.25388787640582455;0.3056323554010661;2020-07-15 15:08:03;1594850912.531389;portrait
-1.597063471590594;-0.5859156146291282;0.23727629476252826;0.20501021082260706;2020-07-15 15:08:03;1594850912.57262;portrait
-1.5828609691447826;-0.5807478825607632;0.2173341511547089;0.1707560793819134;2020-07-15 15:08:03;1594850912.6111321;portrait
-1.5556344395109358;-0.5546991318540823;0.19433959946057613;0.04309959743056879;2020-07-15 15:08:03;1594850912.651475;portrait
-1.5141230855481191;-0.5098106690247937;0.16867340194858882;0.20130504597489818;2020-07-15 15:08:03;1594850912.6908932;portrait
-1.456851085018566;-0.4492675437375928;0.14095417332360172;0.15840545475384715;2020-07-15 15:08:03;1594850912.731001;portrait
-1.3829979050852108;-0.37698695971264634;0.11217705928455067;0.15977432732050545;2020-07-15 15:08:03;1594850912.7708619;portrait
-1.2932544617311004;-0.29722010543515603;0.08379460331897223;0.04523702944451103;2020-07-15 15:08:03;1594850912.803125;portrait
-1.1904352171890042;-0.2142204670862636;0.05769344717746684;0.011268314348779285;2020-07-15 15:08:03;1594850912.849673;portrait
-1.0796505333205955;-0.1319938778249136;0.03607205625265449;0.004606337688244366;2020-07-15 15:08:03;1594850912.8908582;portrait
-0.9679741431399879;-0.054129253254364545;0.021256093859205245;0.0004756366853264637;2020-07-15 15:08:03;1594850912.930126;portrait
-0.8636930896368828;0.01629381538064774;0.015482376482989665;0.0005819065041947624;2020-07-15 15:08:03;1594850912.9725618;portrait
-0.77531408041271;0.07672700233223481;0.020665574341938813;0.00029126920420452507;2020-07-15 15:08:03;1594850913.0082932;portrait
-0.7105073020476511;0.12512095495601586;0.038155713102266245;7.701823080452641e-05;2020-07-15 15:08:03;1594850913.050191;portrait
-0.67512983061033;0.159868232078443;0.06849840988313287;0.0006912911068184258;2020-07-15 15:08:03;1594850913.090959;portrait
-0.672432361750105;0.17975694150201768;0.11121825196574088;0.0005912217301506928;2020-07-15 15:08:03;1594850913.129469;portrait
-0.702542653093251;0.18396816014737263;0.164658678248607;0.0007835946934733329;2020-07-15 15:08:03;1594850913.171201;portrait
-0.7623244707912235;0.17214213623408695;0.22592661596168595;0.0036284621426574404;2020-07-15 15:08:03;1594850913.20928;portrait
-0.8456976904033799;0.14451770287428795;0.291000886333984;0.0010633909568902311;2020-07-15 15:08:03;1594850913.249175;portrait
-0.944446232955608;0.10211135709024198;0.3550583684878167;0.14874275842862517;2020-07-15 15:08:03;1594850913.290474;portrait
-1.0494313706867493;0.0468632231625859;0.4130252516383586;0.15848607216248922;2020-07-15 15:08:03;1594850913.328315;portrait
-1.1519960996555025;-0.01832606813111283;0.4602609789560313;0.08074436246815253;2020-07-15 15:08:03;1594850913.3705971;portrait
-1.2452504585260133;-0.0896937628204399;0.4931897310061764;0.12110687066076764;2020-07-15 15:08:03;1594850913.4027119;portrait
-1.3249227617554262;-0.16282002193298795;0.5097015577447405;0.16641116687827306;2020-07-15 15:08:03;1594850913.4422538;portrait
-1.3895620842115821;-0.23290620546702195;0.5092529493081988;0.175275675896156;2020-07-15 15:08:03;1594850913.489382;portrait
-1.440063243727266;-0.2951133139043738;0.49271088797494583;0.18280518431744852;2020-07-15 15:08:03;1594850913.5279732;portrait
-1.4786957671532546;-0.34494320427768393;0.46203960830872226;0.20146913909101727;2020-07-15 15:08:03;1594850913.567425;portrait
-1.5079507265374545;-0.37862415366765234;0.4199281565263523;0.15918520639249323;2020-07-15 15:08:03;1594850913.740967;portrait
-1.5295189722959592;-0.39345183950519896;0.3694289893283114;0.11968933076180122;2020-07-15 15:08:03;1594850913.746325;portrait
-1.5436249932569586;-0.3880408536304289;0.3136533200570638;0.11004686926124663;2020-07-15 15:08:03;1594850913.7509198;portrait
-1.5488310120327906;-0.362456258435608;0.25555651499509224;0.10932685980336032;2020-07-15 15:08:03;1594850913.7556682;portrait
-1.5423284100347487;-0.31821466298093753;0.19783012068149874;0.11428463175030856;2020-07-15 15:08:03;1594850913.9561698;portrait
-1.5206559320131083;-0.25816440377333844;0.14288595540878607;0.10863480677841153;2020-07-15 15:08:03;1594850913.956841;portrait
-1.4807177284712851;-0.1862693417565041;0.09288611569808249;0.09414115005411361;2020-07-15 15:08:03;1594850913.957348;portrait
-1.4208957263089268;-0.10732154422614133;0.049761213442697974;0.06616082192741146;2020-07-15 15:08:03;1594850913.9575288;portrait
-1.3419697671306294;-0.02659479989041969;0.015174271229899247;0.0011142400751396053;2020-07-15 15:08:03;1594850913.958116;portrait
-1.2475599574906686;0.050549733859203284;-0.009579199621108479;0.043307561515348425;2020-07-15 15:08:03;1594850913.960305;portrait
-1.1439524658151703;0.11906100890941636;-0.02370846482076397;0.03646566693948472;2020-07-15 15:08:03;1594850914.0003948;portrait
-1.0393762820700179;0.174523432309121;-0.027054135368344456;0.017144855293139468;2020-07-15 15:08:03;1594850914.040529;portrait
-0.9429218661596209;0.21336033225275952;-0.020161962636671915;0.00441043926238649;2020-07-15 15:08:03;1594850914.080313;portrait
-0.8633129346484834;0.23292772763736247;-0.0042901515384157094;0.0024284919413020134;2020-07-15 15:08:03;1594850914.120384;portrait
-0.807725281018197;0.23154718188944556;0.018636603315408493;0.00029865975839982184;2020-07-15 15:08:03;1594850914.160263;portrait
-0.7808215220930433;0.208521199639811;0.04610720026962588;0.0020677478965858143;2020-07-15 15:08:03;1594850914.1999938;portrait
-0.7841349174258354;0.1641538217528757;0.07513385258137893;0.002367488260688333;2020-07-15 15:08:03;1594850914.2400632;portrait
-0.8158947227920527;0.09978363107319137;0.10241048692066272;0.002940503584124343;2020-07-15 15:08:03;1594850914.280153;portrait
-0.8713444418268027;0.017824239366048555;0.124556683722756;0.0007966213636905195;2020-07-15 15:08:03;1594850914.320125;portrait
-0.9435460729804391;-0.07821413389915984;0.138478001622688;0.08926956076301451;2020-07-15 15:08:03;1594850914.359822;portrait
-1.0245684060496014;-0.18378084545251194;0.14182360749417341;0.10244769411006871;2020-07-15 15:08:03;1594850914.399786;portrait
-1.1068378296808257;-0.2934929780169128;0.13343342556733023;0.4241357897137732;2020-07-15 15:08:03;1594850914.439728;portrait
-1.1843377657844882;-0.4015219870117425;0.11360920659952181;0.270002384916495;2020-07-15 15:08:03;1594850914.4797099;portrait
-1.2533457777295285;-0.5020886550847594;0.08409470212680145;0.1444024935479149;2020-07-15 15:08:03;1594850914.5195024;portrait
-1.3125294784371544;-0.5899448610547535;0.04777319098772994;0.050001938232036025;2020-07-15 15:08:03;1594850914.5590794;portrait
-1.3624336076681196;-0.6607555065612453;0.008177331766607433;0.18460772025957795;2020-07-15 15:08:03;1594850914.598975;portrait
-1.4045684786834278;-0.7113487329581832;-0.03107303616901709;0.26778796278937733;2020-07-15 15:08:03;1594850914.639267;portrait
-1.4403761955302437;-0.7398277845702608;-0.06679198229419275;0.2276447074387633;2020-07-15 15:08:03;1594850914.678648;portrait
-1.4703245248435666;-0.745550527693316;-0.09660677102165399;0.15974972462046821;2020-07-15 15:08:03;1594850914.71907;portrait
-1.4933235830633953;-0.729003295791832;-0.11913578053524125;0.09223530651149758;2020-07-15 15:08:03;1594850914.759005;portrait
-1.5066038009525458;-0.6916197001863689;-0.13396935337375965;0.06750254625715968;2020-07-15 15:08:03;1594850914.798768;portrait
-1.5061207586633663;-0.6356052108566567;-0.14151006264574664;0.132483406860473;2020-07-15 15:08:03;1594850914.8386376;portrait
-1.487449042034724;-0.5638104324643327;-0.14274124437884914;0.2718152905132243;2020-07-15 15:08:03;1594850914.878814;portrait
-1.4469913308541993;-0.4796534034301765;-0.13896763240544757;0.054058443301698844;2020-07-15 15:08:03;1594850914.918741;portrait
-1.3831988749819633;-0.3870512294347071;-0.13154630886165292;0.04219638284510552;2020-07-15 15:08:03;1594850914.958284;portrait
-1.2974688720597598;-0.290314217467565;-0.12163492790936956;0.0018677179549513312;2020-07-15 15:08:03;1594850914.998283;portrait
-1.1944956962934556;-0.19398199647795727;-0.11000814867198354;0.004005269554760105;2020-07-15 15:08:03;1594850915.03847;portrait
-1.0820147959276911;-0.10261280353941218;-0.09698533890804177;0.008281650490118864;2020-07-15 15:08:03;1594850915.078135;portrait
-0.9699909100462443;-0.020552095242996317;-0.08247268175513132;0.0045416987853741375;2020-07-15 15:08:03;1594850915.118237;portrait
-0.8693753581154433;0.04829123932565454;-0.06609018837974055;0.003953674843909738;2020-07-15 15:08:03;1594850915.157929;portrait
-0.7906250853857406;0.10063384102290722;-0.04734793996703652;0.0019284658336999883;2020-07-15 15:08:03;1594850915.1980882;portrait
-0.7422233015933556;0.13395398974763936;-0.025845043327835784;0.000848582225643213;2020-07-15 15:08:03;1594850915.2379038;portrait
-0.7294456682852757;0.14657754442591592;-0.001471442196079224;0.0002156165856632697;2020-07-15 15:08:03;1594850915.277714;portrait
-0.7535814511463176;0.13773514400604694;0.02541237152452164;0.00046662960113508234;2020-07-15 15:08:03;1594850915.317996;portrait
-0.8117565089150571;0.1076164030929206;0.05385647188629981;0.008357646404704155;2020-07-15 15:08:03;1594850915.357847;portrait
-0.8974136518135188;0.05743533356112132;0.08231167374211093;0.004240469778196143;2020-07-15 15:08:03;1594850915.3977392;portrait
-1.0013900096793669;-0.010504664019785679;0.10876281630258938;0.008262066669637136;2020-07-15 15:08:03;1594850915.437728;portrait
-1.1134132052971006;-0.0927860278448225;0.13099492440954993;0.0615302537310356;2020-07-15 15:08:03;1594850915.477497;portrait
-1.223735779133893;-0.1849425546091227;0.14693546976059904;0.06536572603508262;2020-07-15 15:08:03;1594850915.5172694;portrait
-1.3245565293425032;-0.2816518614728294;0.1549987881137014;0.20806155447898433;2020-07-15 15:08:03;1594850915.5571609;portrait
-1.410894238960332;-0.37706018235808303;0.15436312381520162;0.22299839430075252;2020-07-15 15:08:03;1594850915.5971801;portrait
-1.4807372035708335;-0.4652092035299793;0.14511780426183987;0.22133195940166672;2020-07-15 15:08:03;1594850915.63714;portrait
-1.5345320926560306;-0.5405137232623746;0.1282399018762226;0.15668623916872093;2020-07-15 15:08:03;1594850915.677002;portrait
-1.5742480974906017;-0.5982331966689761;0.10540665889376394;0.06419637223673647;2020-07-15 15:08:03;1594850915.716963;portrait
-1.6022835884510591;-0.6348747296874259;0.0786967776922747;0.04376824135521318;2020-07-15 15:08:03;1594850915.756826;portrait
-1.620441203708276;-0.6484620314528796;0.050257085718274024;0.1330364160102633;2020-07-15 15:08:03;1594850915.796816;portrait
-1.6291668272761657;-0.6386235960922001;0.02201378991196853;0.04528421880712585;2020-07-15 15:08:03;1594850915.836849;portrait
-1.62721966194769;-0.6064995026326719;-0.004509417513684925;0.04070356391804353;2020-07-15 15:08:03;1594850915.876476;portrait
-1.6118675823700788;-0.5545162945829951;-0.02824391294112487;0.0554471885531882;2020-07-15 15:08:03;1594850915.9166222;portrait
-1.5795887228672638;-0.486103324925617;-0.048517884172622226;0.09098461031499028;2020-07-15 15:08:03;1594850915.956616;portrait
-1.5271458572123378;-0.40541055038191554;-0.06492002125934426;0.040874402911938994;2020-07-15 15:08:03;1594850915.9964929;portrait
-1.452794432612602;-0.31704851562156167;-0.07711812447286244;0.09365907246632332;2020-07-15 15:08:03;1594850916.036675;portrait
-1.3573060186677175;-0.2258369625463643;-0.08468074670710113;0.00425185204817069;2020-07-15 15:08:03;1594850916.0769;portrait
-1.2445156783490061;-0.1365491305088067;-0.08696343948433938;0.00017125108673354816;2020-07-15 15:08:03;1594850916.11699;portrait
-1.1212600299166129;-0.05366398330670526;-0.08309925703996059;0.0014447549290252937;2020-07-15 15:08:03;1594850916.156908;portrait
-0.9967482162660779;0.018856776968711634;-0.07209364379430219;0.0003956414968797617;2020-07-15 15:08:03;1594850916.196706;portrait
-0.8814997688197933;0.07777361994433211;-0.05300458452396307;0.017890932171056306;2020-07-15 15:08:03;1594850916.2366061;portrait
-0.7860144394623972;0.1207630396700381;-0.025183786926646776;0.025553755151364044;2020-07-15 15:08:03;1594850916.276586;portrait
-0.7193610692211737;0.14656259169817878;0.011460718549593919;0.005103682965739154;2020-07-15 15:08:03;1594850916.316574;portrait
-0.6878932712632992;0.15499899036592182;0.0562396458318173;0.00036536193829306285;2020-07-15 15:08:03;1594850916.3566554;portrait
-0.6943003135237354;0.14686826938658057;0.10755502912679162;0.0003487318622319435;2020-07-15 15:08:03;1594850916.396445;portrait
-0.7371601353441937;0.12370698236971231;0.1629087778619375;0.00046451573969363835;2020-07-15 15:08:03;1594850916.4365258;portrait
-0.8110786988577576;0.08753221136208236;0.21905810651485635;0.007188920358487394;2020-07-15 15:08:03;1594850916.476241;portrait
-0.907405747042074;0.04062648542794513;0.27230587460357575;0.018202511249199915;2020-07-15 15:08:03;1594850916.516008;portrait
-1.0154402597803955;-0.014577105342153802;0.31889532348182836;0.028114512817012383;2020-07-15 15:08:03;1594850916.555221;portrait
-1.1239790179501328;-0.07549888701306966;0.3554632921971442;0.17126499584719568;2020-07-15 15:08:03;1594850916.595089;portrait
-1.2229939023753835;-0.13936537731627696;0.3794923977776798;0.004627092187206472;2020-07-15 15:08:03;1594850916.6350696;portrait
-1.3051420862473004;-0.20321492851791428;0.38968447793462435;0.49936401805506847;2020-07-15 15:08:03;1594850916.6749556;portrait
-1.3667711592369298;-0.26402141521415023;0.38615999121496736;0.40989843533779435;2020-07-15 15:08:03;1594850916.714853;portrait
-1.4081571336277636;-0.3189080596295622;0.37040777022678706;0.21296930685672422;2020-07-15 15:08:03;1594850916.754891;portrait
-1.4329221062976423;-0.36536894245188967;0.3449887787483012;0.15631607690151839;2020-07-15 15:08:03;1594850916.794662;portrait
-1.4468258873915523;-0.4014379933676647;0.3130828845766895;0.1001982035107929;2020-07-15 15:08:03;1594850916.834583;portrait
-1.456277595809594;-0.42579065032260105;0.2779917045257477;0.05594656454164237;2020-07-15 15:08:03;1594850916.8744562;portrait
-1.466912283139914;-0.4377783395728799;0.24268559840757128;0.016303947500851734;2020-07-15 15:08:03;1594850916.9145699;portrait
-1.4824719770474108;-0.43739256606180277;0.20945745102844582;0.018835458847448194;2020-07-15 15:08:03;1594850916.954371;portrait
-1.5041054812020702;-0.42516448485894964;0.1797272999035706;0.030536737396964497;2020-07-15 15:08:03;1594850916.994384;portrait
-1.5301192728365585;-0.40202711351750975;0.15401398493858737;0.02985406457801787;2020-07-15 15:08:03;1594850917.034174;portrait
-1.5561851542957184;-0.36918465950513896;0.13205489355223102;0.04852106574806925;2020-07-15 15:08:03;1594850917.074404;portrait
-1.5760006995674662;-0.3280330074955484;0.11302956590982632;0.07333226274027993;2020-07-15 15:08:03;1594850917.1143448;portrait
-1.5823575695720375;-0.2801495593752757;0.0958367868812482;0.06958813744836334;2020-07-15 15:08:03;1594850917.153883;portrait
-1.5684899195156483;-0.22733037405952145;0.0793808433641734;0.2654029788550716;2020-07-15 15:08:03;1594850917.193598;portrait
-1.5294770260090356;-0.1716215468181519;0.06282336924232926;0.2436461230572533;2020-07-15 15:08:03;1594850917.23355;portrait
-1.4634088593682297;-0.11528477772134964;0.04574742422815171;0.002978968996409037;2020-07-15 15:08:03;1594850917.273645;portrait
-1.3720512344804319;-0.06066377051810649;0.02819076181884657;0.00010870595951928405;2020-07-15 15:08:03;1594850917.313826;portrait
-1.2608714084383217;-0.00997317177095807;0.010558508500387037;0.0007088432642774478;2020-07-15 15:08:03;1594850917.3538408;portrait
-1.1384257785716076;0.034927091419519746;-0.006523361596147666;0.0059894220422336275;2020-07-15 15:08:03;1594850917.393024;portrait
-1.015223693884479;0.07271262138319155;-0.02235543570469243;0.010503306187104045;2020-07-15 15:08:03;1594850917.433281;portrait
-0.9022814740840397;0.1026920220682019;-0.03628888150733639;0.00618347249704243;2020-07-15 15:08:03;1594850917.473311;portrait
-0.8096453096867899;0.12479215132522987;-0.047821425107231516;0.0029457974220576943;2020-07-15 15:08:03;1594850917.5130482;portrait
-0.7451469744340654;0.13941526803859697;-0.05666548323634778;0.0010571794090807884;2020-07-15 15:08:03;1594850917.5529392;portrait
-0.7135734899041654;0.14718659934567394;-0.06279353677858474;6.087389856190839e-05;2020-07-15 15:08:03;1594850917.592942;portrait
-0.7163254705955643;0.14865168589675937;-0.06646794216452424;0.002265938665590994;2020-07-15 15:08:03;1594850917.6327946;portrait
-0.7515489437311631;0.1440008966505568;-0.06825451834725793;0.003972202858765428;2020-07-15 15:08:03;1594850917.67256;portrait
-0.8146731581222583;0.13288905524522404;-0.0690076102089688;0.0027478005253023245;2020-07-15 15:08:03;1594850917.712593;portrait
-0.8992533985178712;0.11441068549536086;-0.06981555143627122;0.04942875893502929;2020-07-15 15:08:03;1594850917.752728;portrait
-0.9979793833101338;0.08729883156332414;-0.07190767636882839;0.0358334290879867;2020-07-15 15:08:03;1594850917.792752;portrait
-1.1036906935470492;0.05038441246471133;-0.07652159022317073;0.08989761418665054;2020-07-15 15:08:03;1594850917.833042;portrait
-1.2102613889445646;0.003233221895331982;-0.08471680237261839;0.11785440061418839;2020-07-15 15:08:03;1594850917.872443;portrait
-1.3132409322136924;-0.05325800370047805;-0.09714111917707471;0.012742201743328962;2020-07-15 15:08:03;1594850917.9126382;portrait
-1.4101469177467414;-0.11653695224421749;-0.11380866046922317;0.029090503042620952;2020-07-15 15:08:03;1594850917.95305;portrait
-1.5003407033691285;-0.18244691463578683;-0.13397599814124117;0.0006213047112169079;2020-07-15 15:08:03;1594850917.993242;portrait
-1.5845080772108404;-0.24561874255797045;-0.15617900013681002;0.06543370059314313;2020-07-15 15:08:03;1594850918.03257;portrait
-1.6638635957921508;-0.3001024923024037;-0.17843824582894288;0.15527746912742657;2020-07-15 15:08:03;1594850918.0727658;portrait
-1.7392393934118402;-0.34012266680699077;-0.19858083627181555;0.3189965420644967;2020-07-15 15:08:03;1594850918.1123364;portrait
-1.8102147526525083;-0.36083554553501607;-0.21458822028515936;0.2890049946973505;2020-07-15 15:08:03;1594850918.152859;portrait
-1.8744404701325676;-0.3589690154904784;-0.2248832001387714;0.21454808749916765;2020-07-15 15:08:03;1594850918.1915839;portrait
-1.9273297134660725;-0.3332491050980066;-0.22850725251113393;0.14560894208222663;2020-07-15 15:08:03;1594850918.232626;portrait
-1.9622881450072527;-0.28456430924670706;-0.2251876985819975;0.18581070412011513;2020-07-15 15:08:03;1594850918.272485;portrait
-1.9715996183113407;-0.21586658585263394;-0.21532038159355224;0.41578046691158477;2020-07-15 15:08:03;1594850918.312366;portrait
-1.9479480675226304;-0.13183464689744204;-0.19987408345942298;0.013437591431831208;2020-07-15 15:08:03;1594850918.35271;portrait
-1.886317881603155;-0.03834671860410242;-0.18019035428684355;0.08743205654536723;2020-07-15 15:08:03;1594850918.3921099;portrait
-1.785750556995373;0.0581480990105488;-0.15767143651341706;0.13557235219625596;2020-07-15 15:08:03;1594850918.432304;portrait
-1.6503766376972184;0.15123773550799624;-0.1334210801474433;0.09340971184411728;2020-07-15 15:08:03;1594850918.472223;portrait
-1.4893927156891829;0.23503919295709147;-0.10796114381031208;0.0601316508632621;2020-07-15 15:08:03;1594850918.511043;portrait
-1.3160158659712216;0.304550033072075;-0.08113837583585645;0.0006023285138923029;2020-07-15 15:08:03;1594850918.5518868;portrait
-1.1457050657366854;0.35587943856110626;-0.052263314671735735;0.040829488869661645;2020-07-15 15:08:03;1594850918.591957;portrait
