AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.42582697842421174;0.21803562648146585;-2.085423150743801;12.318925563109701;2020-07-16 14:23:57;1594934663.7800732;portrait
0.4279051934294033;-0.06627440491168868;-1.985801112205188;30.058225662555987;2020-07-16 14:23:57;1594934663.815558;portrait
0.44846144818166883;-0.3239176493718726;-1.889946399539345;0.026221797053267437;2020-07-16 14:23:57;1594934663.8551068;portrait
0.4830699578081384;-0.5231383432680253;-1.8139806851735396;0.19599923172046374;2020-07-16 14:23:57;1594934663.8951368;portrait
0.5260771452166524;-0.6408865909403754;-1.7716978794327336;0.23092035943918177;2020-07-16 14:23:57;1594934663.9361238;portrait
0.5706670399154348;-0.6642685428942638;-1.7705304286358714;0.06269172379941777;2020-07-16 14:23:57;1594934663.976246;portrait
0.6092401638145792;-0.5912326981966438;-1.8093084906423889;0.0240352344078687;2020-07-16 14:23:57;1594934664.0169141;portrait
0.6342867801245015;-0.43081520326650385;-1.8784573198415526;0.2461239702395801;2020-07-16 14:23:57;1594934664.0599818;portrait
0.6396852765824692;-0.20292520623889626;-1.9627009295529514;53.091716713486115;2020-07-16 14:23:57;1594934664.100882;portrait
0.6221023570067586;0.0627512379751872;-2.0455819073413726;43.452227761596106;2020-07-16 14:23:57;1594934664.1407974;portrait
0.581930408703953;0.32947355023230346;-2.1140720847550902;2.03245843833281;2020-07-16 14:23:57;1594934664.17905;portrait
0.5233078790057092;0.5581943640375837;-2.1611951600251627;1.9747829138013344;2020-07-16 14:23:57;1594934664.220244;portrait
0.45329160490873405;0.7136916422866014;-2.1856762651853803;0.6709059813341227;2020-07-16 14:23:57;1594934664.2594352;portrait
0.3806265358258168;0.7706317386194149;-2.18938709144106;2.0566090542683924;2020-07-16 14:23:57;1594934664.2999446;portrait
0.3144609874997049;0.7181223528512223;-2.1743908949672655;0.5652274579421785;2020-07-16 14:23:57;1594934664.3356829;portrait
0.26317712400135407;0.5618019488048618;-2.1412860661803563;1.7516429212218372;2020-07-16 14:23:57;1594934664.3714552;portrait
0.23347175635518558;0.3230420354809446;-2.08970679120513;0.8937266200951798;2020-07-16 14:23:57;1594934664.415217;portrait
0.22972557130804666;0.03536259463355048;-2.020697492373893;2.522356581302958;2020-07-16 14:23:57;1594934664.45539;portrait
0.2535909295802465;-0.2612177852616481;-1.9395289656941455;11.362891791861784;2020-07-16 14:23:57;1594934664.494575;portrait
0.3037505885849651;-0.5265209682901324;-1.8569366394314057;0.003550362929303219;2020-07-16 14:23:57;1594934664.535258;portrait
0.3758400096173352;-0.7256956367757956;-1.7875196509715676;0.054210883888572425;2020-07-16 14:23:57;1594934664.5764382;portrait
0.46256514856929387;-0.8330171794731566;-1.7458851593172557;0.07401854062742075;2020-07-16 14:23:57;1594934664.616924;portrait
0.554134265599128;-0.8341328461435294;-1.7424159613813786;0.18272603992664926;2020-07-16 14:23:57;1594934664.656369;portrait
0.6391370088301661;-0.7272478615324415;-1.7803371595663593;0.12064615855678085;2020-07-16 14:23:57;1594934664.698916;portrait
0.7059317909635094;-0.5235448939884844;-1.8549077870625172;0.6899565981898306;2020-07-16 14:23:57;1594934664.7386801;portrait
0.7445343422079084;-0.24678391350208587;-1.9549624400925993;120.45906800791735;2020-07-16 14:23:57;1594934664.778739;portrait
0.7487351820152561;0.06837409243899435;-2.0663589837527945;40.07802598686397;2020-07-16 14:23:57;1594934664.820152;portrait
0.7176412517783395;0.380001340196297;-2.175821442633094;0.5431287119439433;2020-07-16 14:23:57;1594934664.8512158;portrait
0.6557557434549013;0.6446518127837481;-2.2731862583679767;0.6029231238940724;2020-07-16 14:23:57;1594934664.899562;portrait
0.5715442613124677;0.8242664183393535;-2.3511753899194456;1.6612579382584158;2020-07-16 14:23:57;1594934664.938846;portrait
0.47529373692544313;0.8925922289708307;-2.403633512473498;14.592252367058334;2020-07-16 14:23:57;1594934664.97893;portrait
0.37711884044861754;0.8396296039198001;-2.4240526969837553;0.13782973891824923;2020-07-16 14:23:57;1594934665.020006;portrait
0.2855926993578106;0.6731237298013694;-2.405857667370564;11.022743132061592;2020-07-16 14:23:57;1594934665.057332;portrait
0.20712215019084004;0.41669651548934394;-2.3448262237725;6.9541510255678105;2020-07-16 14:23:57;1594934665.0962741;portrait
0.14589674225294488;0.10505300497000787;-2.2425699368154666;24.290224702643854;2020-07-16 14:23:57;1594934665.137115;portrait
0.10416117622613097;-0.22230868801437373;-2.1089351552140876;6.550152156214721;2020-07-16 14:23:57;1594934665.176664;portrait
0.08261532025583938;-0.5269773563215768;-1.9614643751121854;0.12434885828935194;2020-07-16 14:23:57;1594934665.2155776;portrait
0.08075408730958121;-0.7757879075242619;-1.8217175361078217;0.1334163186199646;2020-07-16 14:23:57;1594934665.257951;portrait
0.09706531706050911;-0.9431729930718104;-1.7099923326637385;0.43468389338968905;2020-07-16 14:23:57;1594934665.2985;portrait
0.1291599901041249;-1.0124178370065435;-1.6404991453597786;0.4789959546293261;2020-07-16 14:23:57;1594934665.337552;portrait
0.1738654945018565;-0.9764992963722298;-1.618411295708692;0.09661702138028971;2020-07-16 14:23:57;1594934665.375926;portrait
0.22723883529156083;-0.8387876308374178;-1.6393760611780335;0.6044453792011382;2020-07-16 14:23:57;1594934665.415637;portrait
0.2846288821675699;-0.6135409389465976;-1.6915322005903812;3.7492834657382588;2020-07-16 14:23:57;1594934665.4580052;portrait
0.34108038508494865;-0.32575925107199505;-1.7595419592708141;93.44024002991095;2020-07-16 14:23:57;1594934665.499569;portrait
0.3921099838736353;-0.009554159555297138;-1.8292804607849456;1.813906136246473;2020-07-16 14:23:57;1594934665.540844;portrait
0.4344739823254267;0.295696014249501;-1.8911774015626037;1.8524348730271072;2020-07-16 14:23:57;1594934665.57706;portrait
0.4666043726800373;0.5511081436952368;-1.9408135492805283;1.976134442713828;2020-07-16 14:23:57;1594934665.615567;portrait
0.488706576083488;0.7245808050638948;-1.9770658775514434;0.6715032432851765;2020-07-16 14:23:57;1594934665.6584911;portrait
0.502557245981111;0.7960551156066566;-1.9993553540059308;4.3206348083944945;2020-07-16 14:23:57;1594934665.6991134;portrait
0.5110305978268479;0.7607064322234273;-2.005620145910482;2.1077545655793983;2020-07-16 14:23:57;1594934665.737792;portrait
0.5175127230084626;0.6294963964801708;-1.9920802232669543;3.6982450127913036;2020-07-16 14:23:57;1594934665.7753544;portrait
0.5253233991832378;0.42692055202886414;-1.9550508041987509;4.751026563496453;2020-07-16 14:23:57;1594934665.8162642;portrait
0.5371516497643128;0.1863345956609597;-1.893941925649181;40.96490434731402;2020-07-16 14:23:57;1594934665.856153;portrait
0.5545825978919634;-0.05607010061205692;-1.813610690631024;4.266038693547216;2020-07-16 14:23:57;1594934665.89532;portrait
0.577781960948508;-0.26707228124038634;-1.7243332655043113;0.043305769519719206;2020-07-16 14:23:57;1594934665.935241;portrait
0.605265761345689;-0.42069090655579977;-1.63911752769694;0.07607460819246015;2020-07-16 14:23:57;1594934665.975668;portrait
0.6337658400241821;-0.500549248266139;-1.5697499435244349;0.06097987595007481;2020-07-16 14:23:57;1594934666.015542;portrait
0.6584052992854821;-0.5007357692609122;-1.5234289383287714;0.02171040332197549;2020-07-16 14:23:57;1594934666.055542;portrait
0.6733999641330138;-0.4256947809692841;-1.5011475078408822;0.16465380516308414;2020-07-16 14:23:57;1594934666.0959196;portrait
0.6733315480991712;-0.2894889406928458;-1.4981961454639767;2.7257046254468276;2020-07-16 14:23:57;1594934666.1345036;portrait
0.654766941477168;-0.11449464203645437;-1.5065765088680052;128.10117771257694;2020-07-16 14:23:57;1594934666.177373;portrait
0.6176390705365911;0.07082348050108056;-1.5183292097493284;3.3460154064782444;2020-07-16 14:23:57;1594934666.2166884;portrait
0.5656790672088875;0.23557743230972034;-1.5280360221341474;1.0267382627125698;2020-07-16 14:23:57;1594934666.253933;portrait
0.5056292783374824;0.35142854963402087;-1.533170023642728;0.0030119000586381617;2020-07-16 14:23:57;1594934666.297434;portrait
0.4456436853816149;0.39772654631673454;-1.5325889076773833;1.450908047979084;2020-07-16 14:23:57;1594934666.337459;portrait
0.3935800691677931;0.36536679956857365;-1.5247110679333107;1.3753131383879236;2020-07-16 14:23:57;1594934666.3779962;portrait
0.3557304577813626;0.25839394813142913;-1.506823923260464;1.7032447734887626;2020-07-16 14:23:57;1594934666.4157748;portrait
0.3362022908235626;0.09300107169677004;-1.476114514225581;0.23951207974096178;2020-07-16 14:23:57;1594934666.454983;portrait
0.33684533378713;-0.10582523756507202;-1.4319979143778088;20.92599580278511;2020-07-16 14:23:57;1594934666.4984288;portrait
0.35744436055774076;-0.309068426193175;-1.378383419487074;10.538618961355438;2020-07-16 14:23:57;1594934666.537605;portrait
0.39588023399973055;-0.48842707348442316;-1.3242350294555678;0.4997707215002549;2020-07-16 14:23:57;1594934666.57624;portrait
0.4481202010465762;-0.6198740011890544;-1.2816965400729021;0.212549194792345;2020-07-16 14:23:57;1594934666.614635;portrait
0.5082542293076282;-0.68576294436224;-1.2625638528512255;0.6543714025176044;2020-07-16 14:23:57;1594934666.657051;portrait
0.568967544573346;-0.6759589540527855;-1.2746864488972856;0.7558907531580062;2020-07-16 14:23:57;1594934666.6956491;portrait
0.6225015301449233;-0.5885625524099973;-1.319612964073568;0.3812017550285418;2020-07-16 14:23:57;1594934666.7362962;portrait
0.6617910035856374;-0.4304840355479535;-1.3921636927324101;0.05206447961798588;2020-07-16 14:23:57;1594934666.774168;portrait
0.6815887159476967;-0.2177470956346316;-1.4820746749662594;11.934916387331425;2020-07-16 14:23:57;1594934666.817134;portrait
0.6795929178869804;0.02497193107921164;-1.5772517832138324;119.46002976897917;2020-07-16 14:23:57;1594934666.857162;portrait
0.6573385219167709;0.2663308682109729;-1.6673450270207837;2.1007991476816272;2020-07-16 14:23:57;1594934666.896998;portrait
0.6202814198332485;0.47234204959079057;-1.7458440090648784;1.813198270985193;2020-07-16 14:23:57;1594934666.93495;portrait
0.5767778135909225;0.6119662300046996;-1.8096269945505177;0.7016214198698165;2020-07-16 14:23:57;1594934666.97638;portrait
0.5362856289799527;0.6628621824198461;-1.8566230920703395;8.37080292636017;2020-07-16 14:23:57;1594934667.0167868;portrait
0.5074325612029096;0.6157528111248104;-1.8834419366260293;3.765330260692466;2020-07-16 14:23:57;1594934667.054146;portrait
0.496568198091423;0.47638776819053175;-1.8846702774954442;5.674017026802147;2020-07-16 14:23:57;1594934667.0924258;portrait
0.507170802723418;0.26465764186387775;-1.8545045533691142;0.12872534119826537;2020-07-16 14:23:57;1594934667.134567;portrait
0.5400332265769456;0.010995883669051111;-1.7900760505171298;7.917704836520976;2020-07-16 14:23:57;1594934667.17622;portrait
0.5938391429643761;-0.24907197638247733;-1.6946950308437907;40.75191047176749;2020-07-16 14:23:57;1594934667.2149382;portrait
0.6657138986592046;-0.4807616259921526;-1.5790127292532965;0.38867174962653195;2020-07-16 14:23:57;1594934667.255165;portrait
0.7514087770172434;-0.6548071931839983;-1.4592192954382057;0.2415397587713386;2020-07-16 14:23:57;1594934667.295402;portrait
0.845063477285003;-0.7505137641206346;-1.3531304338409702;0.08950450639478902;2020-07-16 14:23:57;1594934667.336064;portrait
0.9389700824095479;-0.7572709705383532;-1.2759507174662008;0.006402884072862491;2020-07-16 14:23:57;1594934667.3745804;portrait
1.0239184483707557;-0.6750432605665119;-1.2371961036352837;0.004002812368284482;2020-07-16 14:23:57;1594934667.412718;portrait
1.0904265389100294;-0.5142307421863536;-1.2394774824919317;0.2863919726343056;2020-07-16 14:23:57;1594934667.455258;portrait
1.1307980173323688;-0.2949948281278544;-1.2791903537191944;61.627475050632064;2020-07-16 14:23:57;1594934667.496594;portrait
1.1414805047557557;-0.04573983377395229;-1.3485601838681447;19.276310340923033;2020-07-16 14:23:57;1594934667.537785;portrait
1.1246532662078579;0.1998048265784875;-1.437951824149668;3.548162423172244;2020-07-16 14:23:57;1594934667.574147;portrait
1.0880339574548006;0.4070898660939121;-1.5373049720107577;1.1789252636394991;2020-07-16 14:23:57;1594934667.612925;portrait
1.042818798747866;0.5461792208125277;-1.636294955424352;0.16370025196572158;2020-07-16 14:23:57;1594934667.656203;portrait
1.0006326674245747;0.5968815154061068;-1.7238017447430076;5.144218714009398;2020-07-16 14:23:57;1594934667.694392;portrait
0.9706957495088455;0.552399250040399;-1.7877108019259298;1.19093543501549;2020-07-16 14:23:57;1594934667.733934;portrait
0.9582170267069594;0.4206650072219487;-1.815856985390807;4.718425896604543;2020-07-16 14:23:57;1594934667.775092;portrait
0.9644501485261097;0.2229508201886998;-1.7983511880796785;3.4615790417525685;2020-07-16 14:23:57;1594934667.815238;portrait
0.988060617318595;-0.01008588995736185;-1.7307301261305295;75.76068282919904;2020-07-16 14:23:57;1594934667.85529;portrait
1.02688774463672;-0.243969892920048;-1.6165488764282328;35.96755317211084;2020-07-16 14:23:57;1594934667.893573;portrait
1.0790803408299294;-0.44602145741486965;-1.4678458809847026;0.24506333895547883;2020-07-16 14:23:57;1594934667.932709;portrait
1.1429629114166366;-0.5896324151302987;-1.3029032004657242;0.048670289943046896;2020-07-16 14:23:57;1594934667.973785;portrait
1.215807139706354;-0.6567778153465392;-1.1422550270145537;0.24119339649359972;2020-07-16 14:23:57;1594934668.014894;portrait
1.2924353959595334;-0.6391619277105456;-1.004588916124784;0.5082444448570698;2020-07-16 14:23:57;1594934668.054532;portrait
1.3646725423019874;-0.5385120510245129;-0.9037304505860475;0.014369169188910291;2020-07-16 14:23:57;1594934668.0927286;portrait
1.422222159890137;-0.366250630929027;-0.8471502043630971;0.18225114608075899;2020-07-16 14:23:57;1594934668.135868;portrait
1.4549846820591132;-0.14252078745361166;-0.8359566186878234;3.79093396817845;2020-07-16 14:23:57;1594934668.174601;portrait
1.4561605835407103;0.10561956969970102;-0.8660681217021113;5.712793905787521;2020-07-16 14:23:57;1594934668.215528;portrait
1.4247954146192543;0.34703395241258717;-0.9300069477042271;4.0517507178641665;2020-07-16 14:23:57;1594934668.253309;portrait
1.3664046956868316;0.5503160453016996;-1.0185543555384664;1.311126834296772;2020-07-16 14:23:57;1594934668.2922616;portrait
1.2913084356866762;0.6881027987465888;-1.1216470032468724;0.37827141168087053;2020-07-16 14:23:57;1594934668.334229;portrait
1.2115132689010475;0.7411642676201583;-1.228490798762047;0.4257102592085644;2020-07-16 14:23:57;1594934668.3747132;portrait
1.1374918236022094;0.7015405043730238;-1.327466238070083;2.3327443816076108;2020-07-16 14:23:57;1594934668.414753;portrait
1.0760211620435494;0.5741212859657215;-1.4065634625563965;0.028584235055461704;2020-07-16 14:23:57;1594934668.455564;portrait
1.029688761731242;0.3762143262965107;-1.4548913482893497;3.152833031210278;2020-07-16 14:23:57;1594934668.493122;portrait
0.9979425008233808;0.13489258091994308;-1.46531614931128;36.50321188866027;2020-07-16 14:23:57;1594934668.533222;portrait
0.9789208403827852;-0.11754246783774586;-1.437361024537527;106.467385722713;2020-07-16 14:23:57;1594934668.574933;portrait
0.9709776488949226;-0.34883816647352384;-1.3786317425768226;0.1216474182186289;2020-07-16 14:23:57;1594934668.612869;portrait
0.9730095796035904;-0.5312887918494337;-1.3034168465049598;0.32961605791658505;2020-07-16 14:23:57;1594934668.6523724;portrait
0.9835543955627398;-0.6445800573012126;-1.2288423046389092;0.13194118063876914;2020-07-16 14:23:57;1594934668.6911714;portrait
0.9995611277821668;-0.677163844874381;-1.1703623224716269;0.0996165035254819;2020-07-16 14:23:57;1594934668.726892;portrait
1.0158342897890416;-0.6267772814058422;-1.1382726869656217;0.11735853932481177;2020-07-16 14:23:57;1594934668.774163;portrait
1.0255862704473726;-0.500480540777821;-1.1360674862147138;0.042886037909397594;2020-07-16 14:23:57;1594934668.814472;portrait
1.0220575866480053;-0.3142586137523753;-1.1608297383630108;4.743413062204354;2020-07-16 14:23:57;1594934668.8535972;portrait
1.000821949260113;-0.09198119081866664;-1.2054308727639511;127.70838869898817;2020-07-16 14:23:57;1594934668.892395;portrait
0.9618541001635488;0.1367431980826973;-1.261668417763879;2.2619050817290542;2020-07-16 14:23:57;1594934668.9316568;portrait
0.9101665717401871;0.3402300137724029;-1.3228127259775708;1.9899446483628933;2020-07-16 14:23:57;1594934668.9729;portrait
0.8545428467804709;0.48960176229079116;-1.3842864498696303;0.020643814181084963;2020-07-16 14:23:57;1594934669.013561;portrait
0.8050544469587603;0.5637418277072367;-1.4425338253144198;3.377677380783041;2020-07-16 14:23:57;1594934669.053849;portrait
0.7705055475419635;0.553003604533822;-1.4933422604525515;1.4996317566970563;2020-07-16 14:23:57;1594934669.092733;portrait
0.7566838575982159;0.4608527796628589;-1.531006638083935;0.5890815528006925;2020-07-16 14:23:57;1594934669.132052;portrait
0.7658323504427008;0.3031881300214087;-1.549088237898223;1.6294772335679113;2020-07-16 14:23:57;1594934669.175076;portrait
0.797236396269007;0.1054747009590599;-1.5426969234434396;5.628095083224082;2020-07-16 14:23:57;1594934669.215345;portrait
0.848400010002434;-0.10180889311038739;-1.5113257906815254;119.60029435513395;2020-07-16 14:23:57;1594934669.2529988;portrait
0.9160568293831463;-0.28839024997153956;-1.460542742933345;0.5577538569848883;2020-07-16 14:23:57;1594934669.2927608;portrait
0.9962837652598944;-0.4287398594105823;-1.401158719672808;0.6118288772697333;2020-07-16 14:23:57;1594934669.333825;portrait
1.0836135534196651;-0.5050026980089353;-1.346061796722274;0.235955284369112;2020-07-16 14:23:57;1594934669.372224;portrait
1.1699966067766836;-0.5083245848929113;-1.3063310927609415;0.12352759344230435;2020-07-16 14:23:57;1594934669.412513;portrait
1.2446758080298692;-0.43910349781727476;-1.2883131648001152;0.1795341766047791;2020-07-16 14:23:57;1594934669.452796;portrait
1.2954016649781415;-0.30661922665009045;-1.2925512964473374;0.003907369290672591;2020-07-16 14:23:57;1594934669.492774;portrait
1.3108141466311243;-0.12821249498727125;-1.3147035922469241;49.210841246889196;2020-07-16 14:23:57;1594934669.534564;portrait
1.2834050600056082;0.07212705702422428;-1.3479368767205095;33.00833956732049;2020-07-16 14:23:57;1594934669.5732741;portrait
1.2119266181735777;0.2661546614142238;-1.3856191922443284;2.9796981008818335;2020-07-16 14:23:57;1594934669.613592;portrait
1.1020091918954091;0.42496106932105876;-1.422936083508431;1.1454407044358277;2020-07-16 14:23:57;1594934669.653935;portrait
0.9646968867593522;0.5233251829743699;-1.4568181053783207;0.605260810574805;2020-07-16 14:23:57;1594934669.6967616;portrait
0.8137533445031029;0.5438830404070546;-1.4847270639806194;0.4941809396692065;2020-07-16 14:23:57;1594934669.7336464;portrait
0.6628869594916125;0.4802008572807643;-1.5033728090238379;3.373528907585012;2020-07-16 14:23:57;1594934669.773093;portrait
0.5237389543620625;0.33812046036517523;-1.5082297418678685;0.29961574726300455;2020-07-16 14:23:57;1594934669.816175;portrait
0.40507455648783636;0.1349665568187426;-1.494341164216598;2.8533095346784876;2020-07-16 14:23:57;1594934669.85147;portrait
0.31306819907190453;-0.10349404353643232;-1.45840845671058;43.363287171253404;2020-07-16 14:23:57;1594934669.8956358;portrait
0.2520096238765043;-0.3477910953718317;-1.4013496397611664;18.85546671413725;2020-07-16 14:23:57;1594934669.9331222;portrait
0.22463784340227813;-0.5697677314023418;-1.3297892573602186;0.3322451069567478;2020-07-16 14:23:57;1594934669.969594;portrait
0.23177202672348288;-0.7462238014445809;-1.2552468199775273;0.0359705058831743;2020-07-16 14:23:57;1594934670.012165;portrait
0.27155603619439767;-0.8604933091405085;-1.1912117806344997;0.05675090251332904;2020-07-16 14:23:57;1594934670.052613;portrait
0.33893280911095286;-0.902558730717877;-1.149504119487299;0.028242254298383784;2020-07-16 14:23:57;1594934670.093854;portrait
0.4257774429524797;-0.8687404088769861;-1.1373260525446145;0.2301480551364321;2020-07-16 14:23:57;1594934670.1314812;portrait
0.5217464970607384;-0.7616066869633633;-1.155783726594826;0.055029008075209156;2020-07-16 14:23:57;1594934670.172535;portrait
0.615705873895557;-0.5902472959881531;-1.2002117148567073;3.1840174765952156;2020-07-16 14:23:57;1594934670.2120008;portrait
0.6976374786739792;-0.3706678845753573;-1.2622337474925882;115.87686719852489;2020-07-16 14:23:57;1594934670.252764;portrait
0.7607781959660039;-0.1256427601238274;-1.3327723252969648;20.35781255811431;2020-07-16 14:23:57;1594934670.2902482;portrait
0.8032072647341978;0.1168739717604683;-1.404560832689543;1.4280908589232053;2020-07-16 14:23:57;1594934670.328838;portrait
0.8279448870122345;0.32719294940686855;-1.4729395291188931;0.6215708464869678;2020-07-16 14:23:57;1594934670.3716464;portrait
0.841401931940624;0.4785624061476774;-1.5348623902153278;0.5287113575275555;2020-07-16 14:23:57;1594934670.4125712;portrait
0.8508978716876306;0.551787481508455;-1.5870941303863282;3.234642662934206;2020-07-16 14:23:57;1594934670.4529214;portrait
0.8621995476441363;0.5386509111087374;-1.6247998556631906;2.029286826585945;2020-07-16 14:23:57;1594934670.4924116;portrait
0.87791731797412;0.44343585324089435;-1.641391499779031;0.7549307544214798;2020-07-16 14:23:57;1594934670.532967;portrait
0.8973125763565211;0.2822020724165771;-1.6300173902965092;3.1430234532604686;2020-07-16 14:23:57;1594934670.5691626;portrait
0.917491851143236;0.07981966485749786;-1.5863913251252406;63.20817358395879;2020-07-16 14:23:57;1594934670.605206;portrait
0.9353059663930205;-0.13464203411420958;-1.5117080584509655;64.34537795938198;2020-07-16 14:23:57;1594934670.650105;portrait
0.9488713130964492;-0.332880079261325;-1.4138520750925492;0.007107689132226369;2020-07-16 14:23:57;1594934670.690033;portrait
0.9578003955666237;-0.49127624107047546;-1.3058866714038262;0.44015010667020243;2020-07-16 14:23:57;1594934670.731565;portrait
0.9621551005950504;-0.5931546349347542;-1.2025356608973063;0.10474228180773792;2020-07-16 14:23:57;1594934670.771321;portrait
0.9611149145799438;-0.6296947292461237;-1.1164205919302979;0.14437523121318918;2020-07-16 14:23:57;1594934670.8116028;portrait
0.952405728301457;-0.6000928794211785;-1.0555050694288657;0.03137576577464429;2020-07-16 14:23:57;1594934670.852565;portrait
0.9328741792637033;-0.5113411528513233;-1.022370833582299;2.3262992289328395;2020-07-16 14:23:57;1594934670.890914;portrait
0.8999749820230919;-0.37768335958332677;-1.0152699210502205;57.41792790796967;2020-07-16 14:23:57;1594934670.930808;portrait
0.8534670033635118;-0.21948385716610305;-1.0302332616066525;1.7444758527028803;2020-07-16 14:23:57;1594934670.9683561;portrait
0.7963541169623668;-0.06108250219360544;-1.0629904390257976;0.7723578156347912;2020-07-16 14:23:57;1594934671.0120919;portrait
0.7344826449632097;0.0724430070702507;-1.1096642999115254;0.041848237028958124;2020-07-16 14:23:57;1594934671.049053;portrait
0.6750355775613629;0.15905294583494714;-1.1661678062549015;0.035415693793616754;2020-07-16 14:23:57;1594934671.091525;portrait
0.6246669508405813;0.18324196881997581;-1.227102904736456;0.2544981725777262;2020-07-16 14:23:57;1594934671.131754;portrait
0.5879736992044856;0.13863379508685048;-1.2851231315565028;0.733484905023154;2020-07-16 14:23:57;1594934671.1711988;portrait
0.5667546281325683;0.02925946816091366;-1.3313924929488545;1.0868219173696048;2020-07-16 14:23:57;1594934671.211961;portrait
0.5602173342988622;-0.13085365013311853;-1.3573355579964839;2.4535181369117254;2020-07-16 14:23:57;1594934671.2519438;portrait
0.5659487409326043;-0.3200036368470499;-1.3573065315604003;36.98642731350148;2020-07-16 14:23:57;1594934671.289822;portrait
0.5811489195292792;-0.5126813510226421;-1.3310742148166534;35.82003314908633;2020-07-16 14:23:57;1594934671.328152;portrait
0.6034667007269304;-0.6838223230864747;-1.2846609515954979;0.01939407310772623;2020-07-16 14:23:57;1594934671.3713179;portrait
0.6309568063044686;-0.8121144182653968;-1.2287841010681588;0.23221399656296882;2020-07-16 14:23:57;1594934671.4117699;portrait
0.6612918180448053;-0.881819375099174;-1.1755751306474103;0.04438889446010563;2020-07-16 14:23:57;1594934671.4506712;portrait
0.6909401106351862;-0.8834858895463892;-1.1350973735206258;0.122138971202844;2020-07-16 14:23:57;1594934671.490592;portrait
0.7149657286512854;-0.8141981666311957;-1.112938295515592;0.09495955307926707;2020-07-16 14:23:57;1594934671.531589;portrait
0.7276223025180968;-0.6777861722587192;-1.1095119637604385;0.00808800460981729;2020-07-16 14:23:57;1594934671.569092;portrait
0.7235952826307191;-0.48511656531257286;-1.121188596325555;20.23620552884026;2020-07-16 14:23:57;1594934671.61075;portrait
0.6995941840474129;-0.2541770653492084;-1.142792985465438;51.879220727708685;2020-07-16 14:23:57;1594934671.6517696;portrait
0.6557241434783948;-0.009240678728440123;-1.170323487109911;0.3996497049053005;2020-07-16 14:23:57;1594934671.691705;portrait
0.5959435797017538;0.22154351051039536;-1.2024744407029415;0.5034232737102116;2020-07-16 14:23:57;1594934671.731001;portrait
0.527345208046304;0.41003857541722305;-1.2402214489061614;0.2459620943192533;2020-07-16 14:23:57;1594934671.770226;portrait
0.45860885116271305;0.5325967276364689;-1.2849394968318593;0.16456999288112684;2020-07-16 14:23:57;1594934671.813998;portrait
0.39818647819714453;0.5740294433127302;-1.3362524794417239;6.625069361652834;2020-07-16 14:23:57;1594934671.850518;portrait
0.35272165217029106;0.5302303281617294;-1.3907383893952132;0.016421472703001427;2020-07-16 14:23:57;1594934671.888564;portrait
0.32611890945389;0.40894284856336977;-1.4421803159469364;0.859010139875963;2020-07-16 14:23:57;1594934671.9306624;portrait
0.3194179846571489;0.22849582778161612;-1.4834937334513305;3.7785188350494536;2020-07-16 14:23:57;1594934671.970532;portrait
0.33130208768660735;0.014716598613230145;-1.509692910374655;22.09711271531436;2020-07-16 14:23:57;1594934672.01161;portrait
0.35894813801702585;-0.2033091762272015;-1.5204518724093374;15.954029942315628;2020-07-16 14:23:57;1594934672.0505428;portrait
0.3988361198154471;-0.3975724762148417;-1.52065281477552;0.019070285038065293;2020-07-16 14:23:57;1594934672.091167;portrait
0.4470735337013535;-0.5445797250325031;-1.5183903622002206;0.3905414997874317;2020-07-16 14:23:57;1594934672.130661;portrait
0.4991708701739327;-0.6275254193811275;-1.521515938408603;0.06691648675811734;2020-07-16 14:23:57;1594934672.170598;portrait
0.5497631001000307;-0.6374335626397079;-1.5344777376103018;0.045755596154947405;2020-07-16 14:23:57;1594934672.209155;portrait
0.5927990054005207;-0.5736303990147597;-1.556677165666314;0.008554363289476896;2020-07-16 14:23:57;1594934672.2503538;portrait
0.6223411170471838;-0.44375092941234845;-1.5828086841800038;0.033297922256991797;2020-07-16 14:23:57;1594934672.293706;portrait
0.6338456767253287;-0.26328034296334213;-1.605138757618045;142.83616207452167;2020-07-16 14:23:57;1594934672.331743;portrait
0.6255141098333321;-0.05435033608157337;-1.6169376600782808;3.2078012075470355;2020-07-16 14:23:57;1594934672.373284;portrait
0.5989797868569533;0.15663388231806755;-1.6153438078073954;0.25856610810507163;2020-07-16 14:23:57;1594934672.410131;portrait
0.5588160837725681;0.34252484456004895;-1.6020165924140874;0.09514100327198349;2020-07-16 14:23:57;1594934672.449198;portrait
0.5111606968026081;0.4793955081571838;-1.581453723080458;0.0582083157648583;2020-07-16 14:23:57;1594934672.491816;portrait
0.46219956520645167;0.5500297526874385;-1.5582977760523997;0.1777676526724292;2020-07-16 14:23:57;1594934672.533114;portrait
0.41699286530796426;0.5463931779431681;-1.5350859829629302;3.3275800582110264;2020-07-16 14:23:57;1594934672.570375;portrait
0.37881980145922806;0.47077322348702577;-1.511277922566084;0.08496639262894233;2020-07-16 14:23:57;1594934672.611418;portrait
0.3491592946718005;0.335258933318136;-1.4839045028155229;2.9616380597484238;2020-07-16 14:23:57;1594934672.651263;portrait
0.3282598577282827;0.15935100770982588;-1.4497219676504947;10.5937086960774;2020-07-16 14:23:57;1594934672.691471;portrait
