AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.23204438910627376;1.086201206878797;-0.09175929277843461;0.017652553336358068;2020-07-14 15:30:28;1594765853.303676;portraitUpsideDown
-0.29432588646208163;1.071693344500312;-0.015149603115278323;0.010188011253596585;2020-07-14 15:30:28;1594765853.343338;portraitUpsideDown
-0.37306460850565454;1.0707019945516945;0.06604092595542872;0.014068399719100455;2020-07-14 15:30:28;1594765853.3837118;portraitUpsideDown
-0.46186450208656543;1.0800661800691282;0.1479912450564991;0.0700108001827644;2020-07-14 15:30:28;1594765853.423954;portraitUpsideDown
-0.5537932464370263;1.0955517609239416;0.22616446726875877;0.29950809732923744;2020-07-14 15:30:28;1594765853.463706;portraitUpsideDown
-0.6421193298274394;1.1126727713290274;0.295586411673818;0.49595297632434665;2020-07-14 15:30:28;1594765853.503561;portraitUpsideDown
-0.7209731357224154;1.127454797136287;0.3511699001750517;0.43126624741398706;2020-07-14 15:30:28;1594765853.5438108;portraitUpsideDown
-0.7858388950468047;1.1369698093887033;0.38803962003305265;0.14605649762407324;2020-07-14 15:30:28;1594765853.5836284;portraitUpsideDown
-0.8338332470959641;1.1395685952632546;0.4018663785488766;0.2220621429727032;2020-07-14 15:30:28;1594765853.6255589;portraitUpsideDown
-0.8637732188483964;1.1348417952952277;0.38927235766641777;0.5638605805026415;2020-07-14 15:30:28;1594765853.6637971;portraitUpsideDown
-0.8760733019729963;1.1233973151977936;0.34834480281401725;1.0263572543120745;2020-07-14 15:30:28;1594765853.703872;portraitUpsideDown
-0.8725226840386338;1.1065521915076717;0.2791709018640973;0.6894830042974291;2020-07-14 15:30:28;1594765853.744051;portraitUpsideDown
-0.8559739269861019;1.0860266690383782;0.18418931866891602;0.34893378388566987;2020-07-14 15:30:28;1594765853.784056;portraitUpsideDown
-0.82995043099246;1.063703567601172;0.06818386216797562;0.1317723847028205;2020-07-14 15:30:28;1594765853.8242161;portraitUpsideDown
-0.7981789866869329;1.0414758984077508;-0.062096582001760645;0.005184956065669156;2020-07-14 15:30:28;1594765853.864202;portraitUpsideDown
-0.7640734644431798;1.0211714151976399;-0.19857816217542348;0.1882992546774176;2020-07-14 15:30:28;1594765853.903939;portraitUpsideDown
-0.7302297956386608;1.0045290166260108;-0.33262583331330303;0.16233419769378088;2020-07-14 15:30:28;1594765853.944207;portraitUpsideDown
-0.6980349776106547;0.9931854652030343;-0.4558237171060115;0.16531186350562166;2020-07-14 15:30:28;1594765853.983983;portraitUpsideDown
-0.6675046653340568;0.9886088913380371;-0.5607003057277375;0.689368899464;2020-07-14 15:30:28;1594765854.0262609;portraitUpsideDown
-0.6373978665086438;0.991935693667752;-0.6413540770918374;0.43566273936113836;2020-07-14 15:30:28;1594765854.064021;portraitUpsideDown
-0.6055488428026946;1.0037397509326833;-0.6939274538112702;0.4705485743157354;2020-07-14 15:30:28;1594765854.104553;portraitUpsideDown
-0.5693082457975617;1.0238249507961683;-0.7168528754191483;0.5180928929219135;2020-07-14 15:30:28;1594765854.143982;portraitUpsideDown
-0.5260201305543124;1.051134018622868;-0.7108078239812371;0.5271880908916238;2020-07-14 15:30:28;1594765854.184187;portraitUpsideDown
-0.47350122648567017;1.083816947700019;-0.6783703865446131;0.30797641809522247;2020-07-14 15:30:28;1594765854.22584;portraitUpsideDown
-0.41049632611141024;1.119441502579066;-0.6234396304236439;0.14070309903718936;2020-07-14 15:30:28;1594765854.265782;portraitUpsideDown
-0.33708428523502537;1.1552957733983071;-0.5505623463963473;0.010721484245777901;2020-07-14 15:30:28;1594765854.304234;portraitUpsideDown
-0.25500127075780527;1.1887310122926587;-0.4643592486897391;0.23304201438212502;2020-07-14 15:30:28;1594765854.345822;portraitUpsideDown
-0.1678119886114715;1.217492824731369;-0.36921460633634123;0.39053872980051096;2020-07-14 15:30:28;1594765854.385632;portraitUpsideDown
-0.08082908475697394;1.2399817139656804;-0.2692575925089906;0.20868021056156394;2020-07-14 15:30:28;1594765854.425575;portraitUpsideDown
-0.0007154037465982286;1.2553862942369063;-0.16849517397092711;0.06370519582063139;2020-07-14 15:30:28;1594765854.465522;portraitUpsideDown
0.06521193615604373;1.2636583790294418;-0.07089764597661273;0.0015282919370989134;2020-07-14 15:30:28;1594765854.505655;portraitUpsideDown
0.10989182229428777;1.2653554231030497;0.019660280609115746;0.02148934345891007;2020-07-14 15:30:28;1594765854.545691;portraitUpsideDown
0.12750739215321621;1.2614357866327086;0.09955797307053632;0.11428005054381174;2020-07-14 15:30:28;1594765854.5857232;portraitUpsideDown
0.11434878181623301;1.253102158962097;0.1655981877974826;0.05100478283279486;2020-07-14 15:30:28;1594765854.6261249;portraitUpsideDown
0.0693537019590661;1.2417378059557755;0.21514361977111077;0.13706647818696638;2020-07-14 15:30:28;1594765854.665072;portraitUpsideDown
-0.0057465876022514215;1.2289118029258046;0.24622778859604397;0.01946976582048876;2020-07-14 15:30:28;1594765854.705761;portraitUpsideDown
-0.10663643002312337;1.216390203265189;0.25767699868550037;0.07227853514451965;2020-07-14 15:30:28;1594765854.745686;portraitUpsideDown
-0.22690939060671875;1.206103190662009;0.24927606315943968;0.28610219968997797;2020-07-14 15:30:28;1594765854.785616;portraitUpsideDown
-0.35874812725258454;1.2000600077358348;0.22194083111974647;0.2372686130237298;2020-07-14 15:30:28;1594765854.826037;portraitUpsideDown
-0.4936560589378165;1.2002244247710148;0.17778534671779977;0.10779689384577296;2020-07-14 15:30:28;1594765854.865665;portraitUpsideDown
-0.6231213511948948;1.2083530117986423;0.12000750430864449;0.055758941605937196;2020-07-14 15:30:28;1594765854.905653;portraitUpsideDown
-0.7391553585563104;1.2257871112304077;0.05263264969060366;0.09634238935777262;2020-07-14 15:30:28;1594765854.94578;portraitUpsideDown
-0.834708300696579;1.253196516722455;-0.019795574108501857;0.0898923031064669;2020-07-14 15:30:28;1594765854.985342;portraitUpsideDown
-0.9040013073377764;1.2902920780320584;-0.09253508097300632;0.14873739472358594;2020-07-14 15:30:28;1594765855.025653;portraitUpsideDown
-0.9428227862902236;1.3355521686164067;-0.16097895401458442;0.47282531209834383;2020-07-14 15:30:28;1594765855.0656369;portraitUpsideDown
-0.9488081958503406;1.3860514721075232;-0.22098390765780476;0.2880725983874619;2020-07-14 15:30:28;1594765855.105695;portraitUpsideDown
-0.9216586958255384;1.4375230404802244;-0.26913667452247575;0.13887450468087081;2020-07-14 15:30:28;1594765855.145628;portraitUpsideDown
-0.8632184130459429;1.4847693878391768;-0.30292710986494575;0.5523520011297833;2020-07-14 15:30:28;1594765855.185602;portraitUpsideDown
-0.7773772150373458;1.5224271693557774;-0.3208578476028507;0.7935279953855491;2020-07-14 15:30:28;1594765855.2261894;portraitUpsideDown
-0.6698368752606965;1.5459314907640185;-0.32252215274582097;0.7059125495434699;2020-07-14 15:30:28;1594765855.2664778;portraitUpsideDown
-0.5477837182388324;1.5524247946003509;-0.308630669491702;0.5516412108765678;2020-07-14 15:30:28;1594765855.3062491;portraitUpsideDown
-0.4194681217187867;1.541365526497261;-0.28095144704813757;0.2649663449838755;2020-07-14 15:30:28;1594765855.345964;portraitUpsideDown
-0.2936767035696585;1.5146825922406721;-0.24216082496114055;0.0952292800051886;2020-07-14 15:30:28;1594765855.3857892;portraitUpsideDown
-0.1791159299145973;1.476441840325828;-0.19563076512510078;0.05437786167475167;2020-07-14 15:30:28;1594765855.4260721;portraitUpsideDown
-0.0837608211339846;1.4321084289170478;-0.14517433038438202;0.027925264102552916;2020-07-14 15:30:28;1594765855.4656339;portraitUpsideDown
-0.014219791502427841;1.387573537280099;-0.09475286764284535;0.009271776639280915;2020-07-14 15:30:28;1594765855.5055768;portraitUpsideDown
0.02484765695772951;1.3481415128248693;-0.04815066177075401;0.08700047957204049;2020-07-14 15:30:28;1594765855.5456269;portraitUpsideDown
0.031195040767156353;1.3176581814201398;-0.008657320587440419;0.007472757129526997;2020-07-14 15:30:28;1594765855.58574;portraitUpsideDown
0.005219933289185106;1.297937005600356;0.021181052661620653;0.009265412446666232;2020-07-14 15:30:28;1594765855.62619;portraitUpsideDown
-0.05013432122192506;1.288607003970732;0.03971345404250702;0.020050217774070237;2020-07-14 15:30:28;1594765855.6657221;portraitUpsideDown
-0.12980372706470558;1.2874322730874381;0.04625104516235392;0.028625750528846083;2020-07-14 15:30:28;1594765855.705616;portraitUpsideDown
-0.2272618100770939;1.2910289031330409;0.041061964326657804;0.036191372644964304;2020-07-14 15:30:28;1594765855.745812;portraitUpsideDown
-0.33528378663487574;1.2957752056428682;0.025295054399726246;0.009318244249101326;2020-07-14 15:30:28;1594765855.7859368;portraitUpsideDown
-0.44669242293655365;1.298652450217137;0.0008457568070849344;0.07466196826050009;2020-07-14 15:30:28;1594765855.825972;portraitUpsideDown
-0.5549798283565259;1.2978158375926314;-0.029813074512247992;0.01891154449040755;2020-07-14 15:30:28;1594765855.865748;portraitUpsideDown
-0.654732358217937;1.2928344960750588;-0.0638266436190143;0.03711657148691927;2020-07-14 15:30:28;1594765855.905642;portraitUpsideDown
-0.7418317005309931;1.28464491576956;-0.09818529212050103;0.2262049738900771;2020-07-14 15:30:28;1594765855.945997;portraitUpsideDown
-0.8134498814386025;1.2752851747000729;-0.1299766443782867;0.409408060634533;2020-07-14 15:30:28;1594765855.9859061;portraitUpsideDown
-0.8678761040927204;1.267465574647088;-0.1566249776991251;0.22052549280472178;2020-07-14 15:30:28;1594765856.0261948;portraitUpsideDown
-0.9042204478046368;1.264030412868739;-0.1760651138525043;0.0919881451593767;2020-07-14 15:30:28;1594765856.0656571;portraitUpsideDown
-0.9220721858561365;1.2673688959448455;-0.18682807587309447;0.11631792117236728;2020-07-14 15:30:28;1594765856.105936;portraitUpsideDown
-0.9212327501680333;1.2788402343359024;-0.18806440869835728;0.18282432093928236;2020-07-14 15:30:28;1594765856.145767;portraitUpsideDown
-0.9016297480677254;1.2983075889662268;-0.17954207190758628;0.1366388049076761;2020-07-14 15:30:28;1594765856.18635;portraitUpsideDown
-0.8634394331075238;1.3239089200380632;-0.16162825635170364;0.07076393557538553;2020-07-14 15:30:28;1594765856.2264268;portraitUpsideDown
-0.8073630855669742;1.3521807620277067;-0.13525247963981263;0.06692378055252135;2020-07-14 15:30:28;1594765856.266144;portraitUpsideDown
-0.7349617943676171;1.3785763924462384;-0.1018677625832421;0.22572517039733955;2020-07-14 15:30:28;1594765856.305857;portraitUpsideDown
-0.6489457185701782;1.3983065529354133;-0.0634321412013726;0.4265926696472775;2020-07-14 15:30:28;1594765856.346097;portraitUpsideDown
-0.5533216245545117;1.4073168235258255;-0.022394727989973964;0.4533329689764969;2020-07-14 15:30:28;1594765856.387645;portraitUpsideDown
-0.45332445593884163;1.4031450502577227;0.018376725221384067;0.037291921835389985;2020-07-14 15:30:28;1594765856.426724;portraitUpsideDown
-0.35509914496586964;1.385414788839033;0.055789322048081985;0.06438009807716583;2020-07-14 15:30:28;1594765856.4662259;portraitUpsideDown
-0.2651592296688949;1.3558276378469911;0.08684302443441654;0.0549070382786212;2020-07-14 15:30:28;1594765856.506254;portraitUpsideDown
-0.18971038013975697;1.3176819722402602;0.10900755461535337;0.03636075582768683;2020-07-14 15:30:28;1594765856.546009;portraitUpsideDown
-0.13396158285193108;1.2750901698660055;0.12056081264232348;0.09398575315593406;2020-07-14 15:30:28;1594765856.586475;portraitUpsideDown
-0.10155481890974147;1.2321249512764252;0.12080048724975981;0.03476406859049774;2020-07-14 15:30:28;1594765856.6265922;portraitUpsideDown
-0.09423209980024953;1.1921015045379857;0.11008031921313015;0.011829843619352687;2020-07-14 15:30:28;1594765856.666278;portraitUpsideDown
-0.11180545208394771;1.1571454121979012;0.08967642812936534;0.023803170134186757;2020-07-14 15:30:28;1594765856.7060864;portraitUpsideDown
-0.152402113242619;1.1281285223406325;0.06151982025202876;0.0038061494418428765;2020-07-14 15:30:28;1594765856.746383;portraitUpsideDown
-0.2128805659924174;1.104957974518846;0.027834087846665856;0.09084185507589382;2020-07-14 15:30:28;1594765856.786278;portraitUpsideDown
-0.2892994081733079;1.0870840263157135;-0.009262296735119887;0.2343639989809816;2020-07-14 15:30:28;1594765856.826958;portraitUpsideDown
-0.37734939112298926;1.0740106220134105;-0.04808668720946749;0.2520103057371159;2020-07-14 15:30:28;1594765856.8662329;portraitUpsideDown
-0.47268166367636294;1.0656056206684519;-0.08754735666696853;0.1137360010228683;2020-07-14 15:30:28;1594765856.9068909;portraitUpsideDown
-0.5710798387340693;1.062112187412626;-0.12707712020865222;0.013260886202928646;2020-07-14 15:30:28;1594765856.9463348;portraitUpsideDown
-0.6684646206036714;1.0639037573030032;-0.16639211944482926;0.002214363038206102;2020-07-14 15:30:28;1594765856.986814;portraitUpsideDown
-0.7607932375458414;1.0711296359175342;-0.20518438802050773;0.025222288295836393;2020-07-14 15:30:28;1594765857.026767;portraitUpsideDown
-0.8439803508384833;1.083424406675429;-0.24285914712757464;0.04419209593647011;2020-07-14 15:30:28;1594765857.066936;portraitUpsideDown
-0.9139688940215509;1.0998134494595695;-0.27838674221524995;0.1084089652543696;2020-07-14 15:30:28;1594765857.106797;portraitUpsideDown
-0.966996493945144;1.1188597365706905;-0.3102970339756364;0.36166054936416003;2020-07-14 15:30:28;1594765857.147018;portraitUpsideDown
-0.9999821006363365;1.1389731193698043;-0.3368207572194163;0.7319365587575177;2020-07-14 15:30:28;1594765857.1868026;portraitUpsideDown
-1.0108877837356678;1.1586994087630051;-0.3561561279212415;0.8909288190889164;2020-07-14 15:30:28;1594765857.227281;portraitUpsideDown
-0.9989353465073518;1.1768218205985623;-0.36679186159619614;0.5702818313588978;2020-07-14 15:30:28;1594765857.2668312;portraitUpsideDown
-0.9646381699417075;1.1922610649148453;-0.3677775533422905;0.32468673916628177;2020-07-14 15:30:28;1594765857.307066;portraitUpsideDown
-0.9096837079269033;1.2039294581275148;-0.3588525099918959;0.129733022041421;2020-07-14 15:30:28;1594765857.346868;portraitUpsideDown
-0.8367408869883911;1.2107272881239306;-0.340435280127661;0.2780382433799957;2020-07-14 15:30:28;1594765857.387473;portraitUpsideDown
-0.7492678065017203;1.2117458337608669;-0.3135602191442189;0.630261227892035;2020-07-14 15:30:28;1594765857.427002;portraitUpsideDown
-0.6513620237620384;1.2065800611708484;-0.27983092992332415;0.5080607977570395;2020-07-14 15:30:28;1594765857.467097;portraitUpsideDown
-0.5476432758793428;1.1955830971228254;-0.2413664876132737;0.24465361916493578;2020-07-14 15:30:28;1594765857.506921;portraitUpsideDown
-0.44312308816995066;1.1799457811887317;-0.20066592822061502;0.08131834206315602;2020-07-14 15:30:28;1594765857.5472589;portraitUpsideDown
-0.34301949774700435;1.1615874592233386;-0.16036567495446846;0.003931385158857381;2020-07-14 15:30:28;1594765857.586981;portraitUpsideDown
-0.2525042822603638;1.1429089279481022;-0.122945598749052;0.00721736210249091;2020-07-14 15:30:28;1594765857.627757;portraitUpsideDown
-0.17640369335531964;1.1264670755759223;-0.09046730670738405;0.00802858495485026;2020-07-14 15:30:28;1594765857.666934;portraitUpsideDown
-0.1188951464038928;1.1146211019792815;-0.06439388115346974;0.000367015817914762;2020-07-14 15:30:28;1594765857.70724;portraitUpsideDown
-0.08323692918739888;1.109193388260009;-0.04549358416385226;0.0004892139260412876;2020-07-14 15:30:28;1594765857.7469704;portraitUpsideDown
-0.07154586953981788;1.111183315649174;-0.03381408183420073;0.004156120420546472;2020-07-14 15:30:28;1594765857.787271;portraitUpsideDown
-0.08462769971633215;1.1205763519093541;-0.028727950571905227;0.0005879322543478338;2020-07-14 15:30:28;1594765857.8273602;portraitUpsideDown
-0.12187234318349961;1.136304372223027;-0.029064936975331673;0.0008172126197507623;2020-07-14 15:30:28;1594765857.867238;portraitUpsideDown
-0.18123785332795866;1.1564092764606608;-0.03333489209714714;0.018838832451848475;2020-07-14 15:30:28;1594765857.9072242;portraitUpsideDown
-0.2593566475077343;1.1784149581661243;-0.040006094981279564;0.05525891504052538;2020-07-14 15:30:28;1594765857.9475331;portraitUpsideDown
-0.35178986475777074;1.1998375494438522;-0.04776809059072257;0.09716002501628296;2020-07-14 15:30:28;1594765857.9871302;portraitUpsideDown
-0.4534056597239183;1.2187013441940326;-0.05571281723191446;0.12474221862369461;2020-07-14 15:30:28;1594765858.0277631;portraitUpsideDown
-0.5587929982984863;1.2339165066409825;-0.06340825843295693;0.11729222698282626;2020-07-14 15:30:28;1594765858.067358;portraitUpsideDown
-0.6626091436074739;1.245432813037819;-0.07087571799291757;0.029774069772869893;2020-07-14 15:30:28;1594765858.107557;portraitUpsideDown
-0.7598067732197832;1.2541757210180138;-0.07849806893444662;0.028440302827092978;2020-07-14 15:30:28;1594765858.1472056;portraitUpsideDown
-0.8457500181908162;1.261824945759628;-0.08689355499663394;0.147361966197046;2020-07-14 15:30:28;1594765858.187881;portraitUpsideDown
-0.9162747579059244;1.2704864957331696;-0.09678364927733403;0.18179762318588644;2020-07-14 15:30:28;1594765858.227421;portraitUpsideDown
-0.9677678626850871;1.2822821738232557;-0.10885544537014512;0.14163326943197774;2020-07-14 15:30:28;1594765858.267745;portraitUpsideDown
-0.9973218035221119;1.298883246238783;-0.12359711625117203;0.02058815598634922;2020-07-14 15:30:28;1594765858.307467;portraitUpsideDown
-1.002959407836523;1.3210515320877818;-0.14110372548454275;0.038193592691015965;2020-07-14 15:30:28;1594765858.347785;portraitUpsideDown
-0.9838504883049023;1.3482983863509657;-0.1608980974165592;0.16865443602762298;2020-07-14 15:30:28;1594765858.387594;portraitUpsideDown
-0.9404246852460479;1.3787867229891762;-0.1818450656407551;0.07557296531263091;2020-07-14 15:30:28;1594765858.4281561;portraitUpsideDown
-0.8743551171192113;1.409542152323815;-0.2022255424698186;0.2888699023151098;2020-07-14 15:30:28;1594765858.467772;portraitUpsideDown
-0.7884808113476416;1.4369366469249485;-0.21997451497045187;0.4010635354223524;2020-07-14 15:30:28;1594765858.507924;portraitUpsideDown
-0.6867484785374158;1.4573393981772853;-0.2330148706676947;0.36139268649296946;2020-07-14 15:30:28;1594765858.547735;portraitUpsideDown
-0.5741752004322638;1.4678076553126551;-0.23959950036533548;0.4979480552496085;2020-07-14 15:30:28;1594765858.588597;portraitUpsideDown
-0.45675968597334266;1.4666799805654422;-0.23860570044105447;0.5895838151043904;2020-07-14 15:30:28;1594765858.627729;portraitUpsideDown
-0.34126875939470885;1.453939726036814;-0.22974391634913713;0.37457928955131337;2020-07-14 15:30:28;1594765858.668055;portraitUpsideDown
-0.23486942019397994;1.4312572097579532;-0.21363148806890886;0.11433175175208632;2020-07-14 15:30:28;1594765858.70781;portraitUpsideDown
-0.14461922211202813;1.401685637394714;-0.19169345995320497;0.03734714047362786;2020-07-14 15:30:28;1594765858.748177;portraitUpsideDown
-0.0768581337143954;1.369063733654823;-0.1659096088374786;0.007095750160459602;2020-07-14 15:30:28;1594765858.788199;portraitUpsideDown
-0.03656710256830208;1.3372529241817803;-0.1384936964876203;0.020473330816912494;2020-07-14 15:30:28;1594765858.828557;portraitUpsideDown
-0.026783814092047983;1.3093825980365967;-0.11161968914705593;0.07665808474651215;2020-07-14 15:30:28;1594765858.867892;portraitUpsideDown
-0.04819501968472072;1.2872803781894178;-0.08726519084313107;0.03605186401131277;2020-07-14 15:30:28;1594765858.908205;portraitUpsideDown
-0.0990177236372714;1.2712316352788007;-0.0671468208400741;0.002671473998432816;2020-07-14 15:30:28;1594765858.9480321;portraitUpsideDown
-0.17521631469352658;1.2601402868680864;-0.052669847219433664;0.0021106208397014825;2020-07-14 15:30:28;1594765858.9886332;portraitUpsideDown
-0.27102294536614113;1.2520492986563634;-0.044846463716141226;0.03843054460598694;2020-07-14 15:30:28;1594765859.0280318;portraitUpsideDown
-0.37966613305811914;1.244860945760673;-0.04418622781546341;0.2322086753610506;2020-07-14 15:30:28;1594765859.068326;portraitUpsideDown
-0.4941548988219525;1.2370360297251617;-0.050587235329787886;0.11348135366731071;2020-07-14 15:30:28;1594765859.108171;portraitUpsideDown
-0.6079378467161012;1.228081841724732;-0.06327733484459801;0.061374991008388946;2020-07-14 15:30:28;1594765859.148483;portraitUpsideDown
-0.7153114924870142;1.2187338687854248;-0.08085147358701392;0.13506285439376597;2020-07-14 15:30:28;1594765859.188499;portraitUpsideDown
-0.8115663469666202;1.2108359977404552;-0.10140142135306057;0.13939176648997176;2020-07-14 15:30:28;1594765859.228775;portraitUpsideDown
-0.8929453184573248;1.2069904098989361;-0.12268739431396165;0.10914379519408612;2020-07-14 15:30:28;1594765859.2681851;portraitUpsideDown
-0.9565060044767303;1.210073416284345;-0.14230614823407187;0.10503988123121744;2020-07-14 15:30:28;1594765859.3086698;portraitUpsideDown
-0.9999608237281272;1.222696557607032;-0.1578462183358397;0.18548679511523858;2020-07-14 15:30:28;1594765859.348736;portraitUpsideDown
-1.0215549980446748;1.2466544268810795;-0.16704385245465306;0.13114567482785944;2020-07-14 15:30:28;1594765859.388668;portraitUpsideDown
-1.0200286841732995;1.2823939142765792;-0.16795032435750043;0.1277550846127724;2020-07-14 15:30:28;1594765859.4285061;portraitUpsideDown
-0.994683494890357;1.328590634287542;-0.15910983212887056;0.15213818176322033;2020-07-14 15:30:28;1594765859.468694;portraitUpsideDown
-0.9455447143113007;1.381977049490806;-0.13974128090465668;0.08887534329448954;2020-07-14 15:30:28;1594765859.5084481;portraitUpsideDown
-0.8735933813241231;1.437556141546064;-0.10991763440446334;0.14940615285995307;2020-07-14 15:30:28;1594765859.549339;portraitUpsideDown
-0.7810319046841064;1.489240936569111;-0.07073752678729943;0.5428195128096469;2020-07-14 15:30:28;1594765859.5884528;portraitUpsideDown
-0.6715227347387803;1.530834149302494;-0.024466629320796306;0.7979689387020981;2020-07-14 15:30:28;1594765859.629117;portraitUpsideDown
-0.5503034658886912;1.5571509244729917;0.025419849570941285;0.7367437227674428;2020-07-14 15:30:28;1594765859.670002;portraitUpsideDown
-0.4240686519045808;1.5650165584266789;0.0743976709975758;0.10039391047683921;2020-07-14 15:30:28;1594765859.709651;portraitUpsideDown
-0.30054537768393663;1.553866339106665;0.11732932093096157;0.0991598234446478;2020-07-14 15:30:28;1594765859.750362;portraitUpsideDown
-0.18777208151826036;1.5257625271515038;0.149150292278009;0.05248759731379948;2020-07-14 15:30:28;1594765859.7891312;portraitUpsideDown
-0.09319596973339879;1.4848239666075238;0.16567474026477985;0.5284581587126524;2020-07-14 15:30:28;1594765859.828804;portraitUpsideDown
-0.02279519921930086;1.4362692788569111;0.1643157402336348;0.34396186819339647;2020-07-14 15:30:28;1594765859.8692071;portraitUpsideDown
0.019544332923789973;1.3853829718644726;0.14450544045993402;0.06394484849394644;2020-07-14 15:30:28;1594765859.908793;portraitUpsideDown
0.032248474079292884;1.336668461445424;0.10769400365401285;0.01426555542033725;2020-07-14 15:30:28;1594765859.949125;portraitUpsideDown
0.015876664821629555;1.2933290966715802;0.05696621018761266;0.009633424843741523;2020-07-14 15:30:28;1594765859.989213;portraitUpsideDown
-0.027316582997761317;1.2571163946153554;-0.003585858741353031;0.04147932881650718;2020-07-14 15:30:28;1594765860.029125;portraitUpsideDown
-0.09390474285519419;1.2285115860238653;-0.0695938487717767;0.28435150789164254;2020-07-14 15:30:28;1594765860.06897;portraitUpsideDown
-0.17975570023382256;1.207128798448299;-0.13710728665656652;0.2387759505661009;2020-07-14 15:30:28;1594765860.109216;portraitUpsideDown
-0.28036271815688246;1.1921698082628767;-0.20308181349366342;0.1669505621042333;2020-07-14 15:30:28;1594765860.1490722;portraitUpsideDown
-0.39102558791762726;1.1827793128764275;-0.26553077466851455;0.16790221986525466;2020-07-14 15:30:28;1594765860.189639;portraitUpsideDown
-0.5069166529131511;1.1782392490541589;-0.32333847561524376;0.1461197218164898;2020-07-14 15:30:28;1594765860.229124;portraitUpsideDown
-0.6230904835480903;1.1780261832044587;-0.37584795670111065;0.005089078219242538;2020-07-14 15:30:28;1594765860.2698214;portraitUpsideDown
-0.734498010851515;1.181790334550374;-0.42238217336735434;0.06874038966888918;2020-07-14 15:30:28;1594765860.3091366;portraitUpsideDown
-0.8360552317481219;1.1893118056197294;-0.46187610528046386;0.09144930348157843;2020-07-14 15:30:28;1594765860.3494642;portraitUpsideDown
-0.922801541689006;1.20046244315794;-0.4927831356043929;0.702711395802453;2020-07-14 15:30:28;1594765860.389543;portraitUpsideDown
-0.9901567324051753;1.21515095941784;-0.5133152715793005;1.406242388857308;2020-07-14 15:30:28;1594765860.4295194;portraitUpsideDown
-1.0342439735970117;1.233193680237876;-0.5219034927059761;1.1158894387479954;2020-07-14 15:30:28;1594765860.469325;portraitUpsideDown
-1.0522180376740176;1.2540874847091685;-0.5176436393163993;0.5786407090543833;2020-07-14 15:30:28;1594765860.509731;portraitUpsideDown
-1.0425466818666311;1.276752611322174;-0.5005331848629767;0.507885238032724;2020-07-14 15:30:28;1594765860.549695;portraitUpsideDown
-1.0052114774836993;1.2993855980062512;-0.47146870754491615;0.4610923177667203;2020-07-14 15:30:28;1594765860.589665;portraitUpsideDown
-0.9418029344217391;1.319554005961011;-0.43210577506229414;0.5138432133771148;2020-07-14 15:30:28;1594765860.629359;portraitUpsideDown
-0.8555021863022295;1.3345746318526877;-0.3846893600558255;0.6499971336143062;2020-07-14 15:30:28;1594765860.670113;portraitUpsideDown
-0.7509616853638529;1.3420966165352335;-0.331897362943431;0.618615296991095;2020-07-14 15:30:28;1594765860.7094998;portraitUpsideDown
-0.6340925814364035;1.3407171313182809;-0.2766870181912162;0.3867574113126153;2020-07-14 15:30:28;1594765860.75003;portraitUpsideDown
-0.5117517584012771;1.3304300044564477;-0.2221198811542616;0.17757852134380414;2020-07-14 15:30:28;1594765860.789487;portraitUpsideDown
-0.3913281996022538;1.31276071903067;-0.17115637000875275;0.0579189156837856;2020-07-14 15:30:28;1594765860.829928;portraitUpsideDown
-0.2802492240423056;1.2905456405692262;-0.12643715903895525;0.0272948084218001;2020-07-14 15:30:28;1594765860.8697278;portraitUpsideDown
-0.18544206589645185;1.2674159498685207;-0.09008264445087698;0.0045427924685981225;2020-07-14 15:30:28;1594765860.9099019;portraitUpsideDown
-0.11279342259750857;1.2471143867261272;-0.0635348578351824;0.003369793540741739;2020-07-14 15:30:28;1594765860.950019;portraitUpsideDown
-0.06665448549638302;1.2327969387152862;-0.04745662335247705;0.008885195925316225;2020-07-14 15:30:28;1594765860.989974;portraitUpsideDown
-0.049448358910070725;1.2264533048300932;-0.041703323709765386;0.0043732390567754464;2020-07-14 15:30:28;1594765861.0299;portraitUpsideDown
-0.061451012017869434;1.228537489979822;-0.04537634417636887;0.023267077600834796;2020-07-14 15:30:28;1594765861.0700462;portraitUpsideDown
-0.10081278539336093;1.2378649353939424;-0.05694145297278432;0.000618944597494675;2020-07-14 15:30:28;1594765861.109762;portraitUpsideDown
-0.16383681503258848;1.2518144936768212;-0.07437943563078683;0.04217400019638262;2020-07-14 15:30:28;1594765861.15033;portraitUpsideDown
-0.24545083176783547;1.2668417065830448;-0.09536413101238228;0.03669802806869882;2020-07-14 15:30:28;1594765861.1899738;portraitUpsideDown
-0.3397618486537051;1.2792346673993653;-0.11750150067816999;0.1641873440309638;2020-07-14 15:30:28;1594765861.230082;portraitUpsideDown
-0.44060209378800363;1.2859467553108694;-0.13864150073326179;0.36689853853300747;2020-07-14 15:30:28;1594765861.270057;portraitUpsideDown
-0.542022377330035;1.2852874334138058;-0.15719806028228706;0.49250760590897613;2020-07-14 15:30:28;1594765861.3102698;portraitUpsideDown
-0.6387110359099881;1.2772923774399114;-0.1723669435896206;0.3380525803082435;2020-07-14 15:30:28;1594765861.3499908;portraitUpsideDown
-0.7263040201912137;1.2637051401971864;-0.18416693892835492;0.1377459068852005;2020-07-14 15:30:28;1594765861.3903382;portraitUpsideDown
