AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2172628810345595;-0.46068467097743576;-1.6530606511671955;1.1525576927221266;2020-07-16 14:22:43;1594934580.786357;faceUp
0.21663658782889555;-0.2719202664858031;-1.7404426592843458;2.231942495211303;2020-07-16 14:22:43;1594934580.8266091;faceUp
0.20633662894002736;-0.14268470240202025;-1.8119206354852384;0.09558245551318123;2020-07-16 14:22:43;1594934580.8671892;faceUp
0.18258021638777724;-0.08727719777343756;-1.857994117171708;2.814901033825521;2020-07-16 14:22:43;1594934580.907127;faceUp
0.14331421389624843;-0.10768066446124035;-1.8708058101443832;1.9571832950648371;2020-07-16 14:22:43;1594934580.9479358;faceUp
0.08881905138341381;-0.1937337504001216;-1.8451540369379686;0.3664776989945366;2020-07-16 14:22:43;1594934580.9866529;faceUp
0.021932328606446286;-0.32593875684935497;-1.7801804590595598;8.97187089233296;2020-07-16 14:22:43;1594934581.027711;faceUp
-0.052244699400801356;-0.47983586842012577;-1.6809627160088778;2.5079262059462906;2020-07-16 14:22:43;1594934581.067325;faceUp
-0.12706397489038979;-0.6305698605791727;-1.558903544451238;0.6255692738148539;2020-07-16 14:22:43;1594934581.1076431;faceUp
-0.19529587602947326;-0.7564697629954564;-1.430137408599645;0.05504115209294014;2020-07-16 14:22:43;1594934581.146391;faceUp
-0.2501801592282261;-0.841176039316495;-1.3121874384217933;0.3440471410216084;2020-07-16 14:22:43;1594934581.1867;faceUp
-0.2864350455511662;-0.8746435045522416;-1.2200971523265094;1.2197899456995387;2020-07-16 14:22:43;1594934581.2271929;faceUp
-0.3011190533845721;-0.8535936347013333;-1.1634737294544446;0.8557417166762917;2020-07-16 14:22:43;1594934581.267051;faceUp
-0.29420829874882715;-0.7816771817248966;-1.145327979639812;2.718060826241981;2020-07-16 14:22:43;1594934581.307026;faceUp
-0.2687060792427553;-0.669238229342853;-1.162760173983565;0.6805878607737554;2020-07-16 14:22:43;1594934581.348335;faceUp
-0.23016489268825044;-0.5324574170233165;-1.2088414057602228;0.05041971503713327;2020-07-16 14:22:43;1594934581.3874989;faceUp
-0.18571732510210395;-0.39171152918657026;-1.2747702624530401;0.7943930018355019;2020-07-16 14:22:43;1594934581.4288092;faceUp
-0.14291719538905234;-0.26909169092847524;-1.3515568614560527;0.0595672320044116;2020-07-16 14:22:43;1594934581.467736;faceUp
-0.10868398075176447;-0.18522561661984902;-1.430841475925628;0.8387013669075073;2020-07-16 14:22:43;1594934581.507906;faceUp
-0.08844047309506296;-0.15588172584903512;-1.504868494159588;0.0006409304150452044;2020-07-16 14:22:43;1594934581.548567;faceUp
-0.08536211767454892;-0.18910239879050328;-1.5660911518604828;0.21265707921621413;2020-07-16 14:22:43;1594934581.58815;faceUp
-0.0997266805052642;-0.28355768461111575;-1.607133662808901;0.7008400416040672;2020-07-16 14:22:43;1594934581.628609;faceUp
-0.12858989560436299;-0.4284463002697107;-1.621652573913507;1.43522687866448;2020-07-16 14:22:43;1594934581.6685119;faceUp
-0.16609485598127274;-0.6049405466768087;-1.6061296666412428;0.03897095040048271;2020-07-16 14:22:43;1594934581.709928;faceUp
-0.2045077060144807;-0.789011167399868;-1.5619817280943773;29.25942799023813;2020-07-16 14:22:43;1594934581.7494204;faceUp
-0.2357405106193522;-0.9551716025427445;-1.4967458635074888;0.6919729679751185;2020-07-16 14:22:43;1594934581.788801;faceUp
-0.2529219440130699;-1.0802885560464415;-1.4231112190866815;0.4170977948998882;2020-07-16 14:22:43;1594934581.8292284;faceUp
-0.2516305652676125;-1.146684438471349;-1.3557561260449424;2.434596477470734;2020-07-16 14:22:43;1594934581.869649;faceUp
-0.2306026671053848;-1.144270553037591;-1.3074057867766942;2.487546738969286;2020-07-16 14:22:43;1594934581.9100456;faceUp
-0.1918469543777643;-1.0717400458106061;-1.285827900590295;0.05391462430021221;2020-07-16 14:22:43;1594934581.949492;faceUp
-0.1401461746238231;-0.9368275844696495;-1.2926925934478184;0.25810399480310053;2020-07-16 14:22:43;1594934581.990308;faceUp
-0.0820612891233737;-0.7556592868513677;-1.3242899787048017;6.826346901970126;2020-07-16 14:22:43;1594934582.031125;faceUp
-0.02476258085573854;-0.5512163591043696;-1.3734591244226722;1.8182111410610344;2020-07-16 14:22:43;1594934582.070387;faceUp
0.02490747340396663;-0.35078019519355846;-1.431790495199889;0.2764507090311845;2020-07-16 14:22:43;1594934582.110574;faceUp
0.06094557692346013;-0.18224854657269718;-1.4912537515962392;3.328062060010822;2020-07-16 14:22:43;1594934582.150083;faceUp
0.07847613474310926;-0.06971688428127125;-1.544834240955975;0.13714413977504591;2020-07-16 14:22:43;1594934582.192456;faceUp
0.07421955237504;-0.0293632956512701;-1.5863716067853544;1.8370293635230013;2020-07-16 14:22:43;1594934582.2303848;faceUp
0.0472662599824544;-0.06679853983226818;-1.6102460085268209;0.17123671218737258;2020-07-16 14:22:43;1594934582.2706964;faceUp
-0.00023082029680071244;-0.1764512877382393;-1.6115793512928973;1.0759471581317257;2020-07-16 14:22:43;1594934582.311051;faceUp
-0.0630154642121954;-0.3428172285035982;-1.5872913410517118;0.23539542553960402;2020-07-16 14:22:43;1594934582.352052;faceUp
-0.13355745431229105;-0.5431173445293466;-1.5378346837055996;12.225565408844233;2020-07-16 14:22:43;1594934582.392094;faceUp
-0.20344420012210285;-0.7508839150872483;-1.4687873338476511;13.734687072253873;2020-07-16 14:22:43;1594934582.432097;faceUp
-0.26476065214174604;-0.9397809501901336;-1.3910846372097776;0.04100314230299773;2020-07-16 14:22:43;1594934582.471144;faceUp
-0.3110345725406844;-1.0868558454508281;-1.319159760084107;0.004691120746883826;2020-07-16 14:22:43;1594934582.5114481;faceUp
-0.33773794502001525;-1.174811742170134;-1.2674861450676045;0.5040276714609604;2020-07-16 14:22:43;1594934582.551475;faceUp
-0.3426260469660147;-1.1934053815401635;-1.2469153374401225;1.7659647345399208;2020-07-16 14:22:43;1594934582.591752;faceUp
-0.32609476026828627;-1.1402092105262607;-1.2621414427854607;0.3127224657868126;2020-07-16 14:22:43;1594934582.6322842;faceUp
-0.2913951941316115;-1.0208727433321696;-1.310986370963213;1.3084480966171554;2020-07-16 14:22:43;1594934582.6723552;faceUp
-0.24434831004594554;-0.8489493434390505;-1.3855107515045084;0.7224952352817836;2020-07-16 14:22:43;1594934582.713935;faceUp
-0.19238456171406138;-0.645190368669671;-1.4744000171866338;9.51065405720186;2020-07-16 14:22:43;1594934582.753134;faceUp
-0.14316997327792938;-0.43587761429827054;-1.5657250112354335;5.415391852653961;2020-07-16 14:22:43;1594934582.792956;faceUp
-0.10336149899838917;-0.24969907439890185;-1.6490855957021708;3.5904691499872143;2020-07-16 14:22:43;1594934582.833096;faceUp
-0.07785025545678029;-0.11329718245923448;-1.7164483871322733;0.2813055172050127;2020-07-16 14:22:43;1594934582.8744886;faceUp
-0.06939966893983814;-0.04658997748227043;-1.761742701406111;1.1404166913220948;2020-07-16 14:22:43;1594934582.9133446;faceUp
-0.07841524328424153;-0.05935905119194529;-1.7800203800033805;0.4490708765827626;2020-07-16 14:22:43;1594934582.9531589;faceUp
-0.1028428480496929;-0.14999038115491015;-1.767088470074702;0.16316180792799173;2020-07-16 14:22:43;1594934582.993259;faceUp
-0.1384165462155823;-0.3062993852518599;-1.7200543134996757;0.20982805565754603;2020-07-16 14:22:43;1594934583.035903;faceUp
-0.17934600121678732;-0.5079182940327669;-1.6387121715478685;1.6604810745918712;2020-07-16 14:22:43;1594934583.0753536;faceUp
-0.21927313534985995;-0.7297220214106148;-1.527278648875628;14.44120363413731;2020-07-16 14:22:43;1594934583.116538;faceUp
-0.2522175458764096;-0.9456526989575909;-1.3955155706530395;2.0601008848515785;2020-07-16 14:22:43;1594934583.156846;faceUp
-0.27330140174050443;-1.1320916772855671;-1.2581271594149115;0.14488398184323614;2020-07-16 14:22:43;1594934583.193886;faceUp
-0.27920769679801133;-1.2701598723625929;-1.132074677199722;0.6627448697295898;2020-07-16 14:22:43;1594934583.235275;faceUp
-0.2684402267836079;-1.3469859128135855;-1.0327539979826938;1.6565674262993326;2020-07-16 14:22:43;1594934583.2787352;faceUp
-0.24142898388564818;-1.356352225084306;-0.9706268373513552;0.9827435532876194;2020-07-16 14:22:43;1594934583.315963;faceUp
-0.20044169213322718;-1.298944213744868;-0.9494564899803333;0.08875334143679224;2020-07-16 14:22:43;1594934583.3565;faceUp
-0.14925739448353428;-1.1821899106737415;-0.9664480867913678;1.7227950629699504;2020-07-16 14:22:43;1594934583.3978071;faceUp
-0.092661885324717;-1.0196589010348884;-1.01389903139586;0.7338893822446266;2020-07-16 14:22:43;1594934583.438172;faceUp
-0.03594211757985763;-0.8299495609577603;-1.0815663586121476;3.235269643088401;2020-07-16 14:22:43;1594934583.476687;faceUp
0.01547300558494763;-0.6348835612415125;-1.1589034181090365;0.48128866811225635;2020-07-16 14:22:43;1594934583.517437;faceUp
0.05627036375237234;-0.45690285013982174;-1.2364891182652082;0.060397135254131484;2020-07-16 14:22:43;1594934583.555595;faceUp
0.08158352889324512;-0.31592685548367666;-1.3063161573095663;0.00031728425182109277;2020-07-16 14:22:43;1594934583.596681;faceUp
0.087498253098747;-0.22634808614699162;-1.3612107078369324;0.2894040633737269;2020-07-16 14:22:43;1594934583.636006;faceUp
0.07167776743030889;-0.19495057005297792;-1.3941668194589119;0.29882259661235366;2020-07-16 14:22:43;1594934583.676821;faceUp
0.033935731005119055;-0.22020794614457567;-1.3982984616338634;0.29373968537745654;2020-07-16 14:22:43;1594934583.7161589;faceUp
-0.023458055769914627;-0.2929755824933702;-1.367647754908446;0.18462095275985746;2020-07-16 14:22:43;1594934583.755645;faceUp
-0.09587922467062218;-0.39835706698806284;-1.298696153827148;0.3658710488012815;2020-07-16 14:22:43;1594934583.796865;faceUp
-0.1768283813480091;-0.5184032499136701;-1.1921024143011083;9.257611708079779;2020-07-16 14:22:43;1594934583.836905;faceUp
-0.25859402436795326;-0.6350678201880873;-1.0538630753647356;3.017019621204639;2020-07-16 14:22:43;1594934583.877019;faceUp
-0.3328380603937169;-0.7326535926774038;-0.8950780345849286;0.01074771145374598;2020-07-16 14:22:43;1594934583.916348;faceUp
-0.3909574351252483;-0.7992107653914446;-0.7301033657163041;1.140737680316306e-05;2020-07-16 14:22:43;1594934583.9567652;faceUp
-0.42431782301750604;-0.8269342038655467;-0.573718519647026;0.06496378654212975;2020-07-16 14:22:43;1594934583.996917;faceUp
-0.4245957984948602;-0.8120275143916242;-0.43830289908514264;0.1489088464268633;2020-07-16 14:22:43;1594934584.037252;faceUp
-0.3843914231668732;-0.7544606901677865;-0.33178235403232664;0.30551233738207634;2020-07-16 14:22:43;1594934584.07709;faceUp
-0.2981210700248267;-0.6577598433981894;-0.2567214595524967;0.006934071144542031;2020-07-16 14:22:43;1594934584.116998;faceUp
-0.16309132484063477;-0.528752687539506;-0.21061757275280887;0.11791829305478174;2020-07-16 14:22:43;1594934584.157362;faceUp
0.01944777122975218;-0.3771571587522646;-0.1871649995908674;3.3726112421675225;2020-07-16 14:22:43;1594934584.197335;faceUp
0.2436214880061435;-0.21492168930941083;-0.17813923989002137;4.302120085972604;2020-07-16 14:22:43;1594934584.2376099;faceUp
0.49909020928147035;-0.05515529001665669;-0.17558307393960376;0.45939894691616345;2020-07-16 14:22:43;1594934584.2777472;faceUp
0.772360194587898;0.0895185771017896;-0.17383544238340057;19.518486378238094;2020-07-16 14:22:43;1594934584.318392;faceUp
1.0489878721911021;0.20895178024178043;-0.1707376456348323;0.9568970185904746;2020-07-16 14:22:43;1594934584.358595;faceUp
1.3158353483849898;0.2969735419985586;-0.1676023770084191;0.23102629878437142;2020-07-16 14:22:43;1594934584.400846;faceUp
1.5625149308748858;0.35156543242700705;-0.16817267837347427;0.19545920444657836;2020-07-16 14:22:43;1594934584.438714;faceUp
1.781689863145602;0.37369750764122656;-0.17718162038862048;0.18120637669207437;2020-07-16 14:22:43;1594934584.4783196;faceUp
1.9684874994579236;0.3656799232077581;-0.1990001972548103;0.20940398111832792;2020-07-16 14:22:43;1594934584.518409;faceUp
2.11960715110747;0.33004833205916423;-0.23657216874139494;0.10875613822509678;2020-07-16 14:22:43;1594934584.5587668;faceUp
2.23265325345493;0.26955766356890487;-0.29068049636860416;0.06399895992164417;2020-07-16 14:22:43;1594934584.599144;faceUp
2.3058630744900186;0.18821989598898342;-0.3595481903918909;0.6636800744122979;2020-07-16 14:22:43;1594934584.6424382;faceUp
2.3380968837345586;0.09274266009374796;-0.4387578184097028;0.7136198344223317;2020-07-16 14:22:43;1594934584.679747;faceUp
2.3289977855448476;-0.006576197703864581;-0.521495543339644;1.96912684406584;2020-07-16 14:22:43;1594934584.722374;faceUp
2.2793975067819607;-0.09629263979472369;-0.5992161988757203;0.09842307040306508;2020-07-16 14:22:43;1594934584.7613778;faceUp
2.192024863563314;-0.16186069508441775;-0.6629109724760799;0.07841072035935424;2020-07-16 14:22:43;1594934584.7995124;faceUp
2.0723581173706696;-0.1908100055872686;-0.7050102391890497;463.5529533939055;2020-07-16 14:22:43;1594934584.841473;faceUp
1.929108505162794;-0.17582232517339474;-0.721358794369886;0.007006593285474594;2020-07-16 14:22:43;1594934584.879798;faceUp
1.7736093551598504;-0.11623437337684255;-0.7121458408931916;0.004025598361192095;2020-07-16 14:22:43;1594934584.919866;faceUp
1.6179329699355292;-0.017450253236453012;-0.6811564013776782;0.0088674767256407;2020-07-16 14:22:43;1594934584.96023;faceUp
1.4725462800406246;0.11084719347564362;-0.6339329772895522;0.00782962369003215;2020-07-16 14:22:43;1594934585.0003018;faceUp
1.3445253692257348;0.2564688749760844;-0.5759167939807172;0.020652924338673273;2020-07-16 14:22:43;1594934585.0409956;faceUp
1.236714000696617;0.4059826176806514;-0.511151639151999;0.0044510669016801785;2020-07-16 14:22:43;1594934585.080615;faceUp
1.1477085152963387;0.5456246928030505;-0.4416519056594692;0.004761470445913574;2020-07-16 14:22:43;1594934585.1204894;faceUp
1.0725045095663908;0.6622271669005453;-0.3674051742425865;0.0026083722370273676;2020-07-16 14:22:43;1594934585.160923;faceUp
1.0037103171675665;0.7444988483076118;-0.2869482033049373;1.6350704551301118;2020-07-16 14:22:43;1594934585.200891;faceUp
0.9331382485008135;0.7847024385934485;-0.1983676348825463;7.082292107402194;2020-07-16 14:22:43;1594934585.244605;faceUp
0.853427374250134;0.7801913706759349;-0.10037172845045866;0.4070132870715355;2020-07-16 14:22:43;1594934585.281179;faceUp
0.7594364221795149;0.7339311421231389;0.007059318057420563;0.7856967834548598;2020-07-16 14:22:43;1594934585.3211849;faceUp
0.6493043500697483;0.6536088148385513;0.12264753205069445;0.4638229931197202;2020-07-16 14:22:43;1594934585.362482;faceUp
0.5249457595999959;0.5497832219110146;0.24410268507053864;0.12346893521629099;2020-07-16 14:22:43;1594934585.4057536;faceUp
0.3916248755217666;0.4338428340363796;0.36831996336934464;0.0028925452156158826;2020-07-16 14:22:43;1594934585.442069;faceUp
0.25658446102642324;0.3163111870791865;0.49145939550359286;0.0031207666174566384;2020-07-16 14:22:43;1594934585.4818149;faceUp
0.12727061602261042;0.20575394891386672;0.6091400431085529;0.0019004824373425322;2020-07-16 14:22:43;1594934585.521868;faceUp
0.009906482083971973;0.10830818096328838;0.7169180536481417;0.03518000065316329;2020-07-16 14:22:43;1594934585.562171;faceUp
-0.09118762022585834;0.027678341494610226;0.8109828134861814;0.027273572153518444;2020-07-16 14:22:43;1594934585.602345;faceUp
-0.1736545146987864;-0.034593691542978956;0.8887814788179583;0.02341582819973098;2020-07-16 14:22:43;1594934585.6432278;faceUp
-0.23687068106050246;-0.07872666513887996;0.9492844583170112;0.017063434663697308;2020-07-16 14:22:43;1594934585.682739;faceUp
-0.28163216222962395;-0.10625596590887382;0.9928677477272764;0.0025128976907353717;2020-07-16 14:22:43;1594934585.722775;faceUp
-0.3098069298207544;-0.11959573445060494;1.0209994442419175;0.00938454169158831;2020-07-16 14:22:43;1594934585.763226;faceUp
-0.32396830033922636;-0.121633569896719;1.0358878449195412;0.01076285853937975;2020-07-16 14:22:43;1594934585.802911;faceUp
-0.32704286885141715;-0.11538253848354724;1.0401467687389707;0.006775440989741809;2020-07-16 14:22:43;1594934585.843521;faceUp
-0.32200693963418076;-0.10370867503109728;1.0365007800997963;0.008565290020872142;2020-07-16 14:22:43;1594934585.883415;faceDown
-0.3116496153962912;-0.0891389768823974;1.027549551229242;0.008975067456162833;2020-07-16 14:22:43;1594934585.925651;faceDown
-0.29840770425589;-0.07374607524329717;1.0155992404501557;0.00833241693413811;2020-07-16 14:22:43;1594934585.963795;faceDown
-0.2842691997400389;-0.05910019338504862;1.0025586906505801;0.008471441823616033;2020-07-16 14:22:43;1594934586.0066464;faceDown
-0.2707365117584002;-0.04627500630841639;0.9898933149326223;0.00868708852025435;2020-07-16 14:22:43;1594934586.0468931;faceDown
-0.2588375457128366;-0.03589282318972778;0.9786263111363979;0.00852485881378584;2020-07-16 14:22:43;1594934586.085288;faceDown
-0.24917160139689437;-0.028195123392851226;0.9693751572813658;0.00851906664789226;2020-07-16 14:22:43;1594934586.1258562;faceDown
-0.24197751034145437;-0.023125900824385093;0.9624114409569111;0.00844613776838088;2020-07-16 14:22:43;1594934586.166534;faceDown
-0.2372128966334688;-0.020417472044177626;0.9577331587570971;0.008641141021414;2020-07-16 14:22:43;1594934586.206067;faceDown
-0.2346353065045166;-0.019670970529075415;0.955140237879094;0.008671583663272031;2020-07-16 14:22:43;1594934586.2465081;faceDown
-0.23387802201147273;-0.020426178667130285;0.9543060869820544;0.008341655450294637;2020-07-16 14:22:43;1594934586.286341;faceDown
-0.23451564886332496;-0.0222175764437072;0.9548402555370138;0.008587175496352017;2020-07-16 14:22:43;1594934586.326058;faceDown
-0.2361167836108515;-0.02461552822911378;0.9563393757544942;0.008367046422719682;2020-07-16 14:22:43;1594934586.3658838;faceDown
-0.2382828826618564;-0.027253171705281597;0.958425228002884;0.008405169370462316;2020-07-16 14:22:43;1594934586.407422;faceDown
-0.24067376451299466;-0.02984067372942471;0.9607701247143294;0.008259498776919116;2020-07-16 14:22:43;1594934586.447043;faceDown
-0.24302111436215723;-0.032169172791995555;0.9631109595307267;0.008440917627126511;2020-07-16 14:22:43;1594934586.486182;faceDown
-0.24513207466648262;-0.034106980299759;0.9652540274523455;0.008557546128038496;2020-07-16 14:22:43;1594934586.525732;faceDown
-0.24688539136300588;-0.03559046244104588;0.9670729145544931;0.008442216644766631;2020-07-16 14:22:43;1594934586.566381;faceDown
-0.24822251535511045;-0.03661167517211917;0.9685015235878492;0.008355976081304561;2020-07-16 14:22:43;1594934586.6068141;faceDown
-0.24913574808080263;-0.037204530230168065;0.969523960536766;0.008434009578209611;2020-07-16 14:22:43;1594934586.6466632;faceDown
-0.2496552299252501;-0.037431015817038615;0.9701627919969696;0.008354832292905458;2020-07-16 14:22:43;1594934586.686502;faceDown
-0.24983625647199995;-0.0373686296546052;0.970467091145311;0.008366297394786669;2020-07-16 14:22:43;1594934586.726462;faceDown
-0.24974795481829432;-0.03709974795221375;0.9705014728506862;0.00830132501261005;2020-07-16 14:22:43;1594934586.7667296;faceDown
-0.24946384890546403;-0.03670329699709594;0.9703368244776642;0.008394643312705341;2020-07-16 14:22:43;1594934586.8073108;faceDown
-0.24905451001733656;-0.03624880467044027;0.9700429314211851;0.008344415739884425;2020-07-16 14:22:43;1594934586.847217;faceDown
-0.24858237486217413;-0.03579265672812878;0.9696829642271878;0.008010964892264383;2020-07-16 14:22:43;1594934586.8867884;faceDown
-0.24809869734532894;-0.03537629358454174;0.969309717844187;0.008172817184615157;2020-07-16 14:22:43;1594934586.927007;faceDown
-0.24764234139145222;-0.0350261731240352;0.9689634283872733;0.008311114623626992;2020-07-16 14:22:43;1594934586.967412;faceDown
-0.24723988632474334;-0.03475530469358992;0.9686710516833411;0.008499706841206489;2020-07-16 14:22:43;1594934587.007558;faceDown
-0.2469065367049646;-0.03456588024318103;0.9684469866144163;0.00830488066394963;2020-07-16 14:22:43;1594934587.048072;faceDown
-0.2466475758011224;-0.0344523070663642;0.9682950565575864;0.008375311960463703;2020-07-16 14:22:43;1594934587.087595;faceDown
-0.24646028657332916;-0.03440407779993212;0.9682112017697921;0.008293653363722344;2020-07-16 14:22:43;1594934587.127748;faceDown
-0.24633622645771208;-0.03440821973799604;0.9681862056855723;0.008541203991210722;2020-07-16 14:22:43;1594934587.1678028;faceDown
-0.24626361726113682;-0.03445122385932821;0.9682080167567624;0.00828897820349539;2020-07-16 14:22:43;1594934587.207968;faceDown
-0.2462295444335795;-0.03452036189364469;0.9682635661386065;0.008397268721935802;2020-07-16 14:22:43;1594934587.2484062;faceDown
-0.24622168228171093;-0.034604362740977855;0.9683401375106646;0.008194264184790969;2020-07-16 14:22:43;1594934587.288346;faceDown
-0.2462293799243483;-0.03469358430913012;0.9684263004619419;0.008167450461456836;2020-07-16 14:22:43;1594934587.3284366;faceDown
-0.24624412103803076;-0.03477995312465194;0.9685123729275665;0.00831522777104965;2020-07-16 14:22:43;1594934587.368648;faceDown
-0.24625952357162498;-0.03485693691403885;0.9685904903779826;0.008299828487178473;2020-07-16 14:22:43;1594934587.4089036;faceDown
-0.24627109947351858;-0.034919661635668384;0.9686545438366647;0.008380161552850042;2020-07-16 14:22:43;1594934587.449419;faceDown
-0.2462759439062858;-0.03496510305898106;0.968700282823101;0.008531752662957361;2020-07-16 14:22:43;1594934587.489019;faceDown
-0.24627243084765538;-0.03499219528547231;0.9687256580174198;0.008237204467921087;2020-07-16 14:22:43;1594934587.529256;faceDown
-0.2462599052439782;-0.03500173087126603;0.9687311450752699;0.008528302130628164;2020-07-16 14:22:43;1594934587.5691788;faceDown
-0.24623832810761023;-0.034996030429645796;0.9687196754212181;0.008250801017062768;2020-07-16 14:22:43;1594934587.6094544;faceDown
-0.24620790296417255;-0.034978429134852176;0.9686960716158075;0.008402913313673821;2020-07-16 14:22:43;1594934587.649945;faceDown
-0.24616879952472284;-0.034952638394100996;0.9686662553463496;0.008132607475090481;2020-07-16 14:22:43;1594934587.6899312;faceDown
-0.24612105670433457;-0.03492209278961397;0.9686365340660238;0.008167814325972245;2020-07-16 14:22:43;1594934587.730053;faceDown
-0.24606466085484588;-0.03488946929509857;0.9686129952027398;0.00854666819969907;2020-07-16 14:22:43;1594934587.770092;faceDown
-0.24599974866831767;-0.03485650167652593;0.9686008762498767;0.008117150085418244;2020-07-16 14:22:43;1594934587.810209;faceDown
-0.24592682174653038;-0.03482403398994624;0.9686039225405927;0.008261549828887384;2020-07-16 14:22:43;1594934587.850635;faceDown
-0.24584681555524857;-0.03479220686681659;0.968623898248921;0.008446329897893179;2020-07-16 14:22:43;1594934587.890493;faceDown
-0.24576095661035025;-0.03476072612846607;0.9686603601139928;0.008338534375695874;2020-07-16 14:22:43;1594934587.9305182;faceDown
-0.24567052591597915;-0.03472910930171949;0.968710696813779;0.0081238769557217;2020-07-16 14:22:43;1594934587.9705124;faceDown
-0.24557673125995114;-0.034696777497294926;0.9687704165054211;0.008284160216227578;2020-07-16 14:22:43;1594934588.011002;faceDown
-0.2454807588988728;-0.034663032761162886;0.968833658671413;0.00809428126532197;2020-07-16 14:22:43;1594934588.051564;faceDown
-0.24538390383552514;-0.034627106750512913;0.9688938766515511;0.008276054037423819;2020-07-16 14:22:43;1594934588.0913222;faceDown
-0.24528767376829574;-0.03458839761766405;0.9689446064521307;0.008355885664457219;2020-07-16 14:22:43;1594934588.1314569;faceDown
-0.24519380495523532;-0.03454685107702335;0.96898022650806;0.008099852788987503;2020-07-16 14:22:43;1594934588.171361;faceDown
-0.24510414483138973;-0.03450334539551586;0.9689966360941893;0.008430083340385863;2020-07-16 14:22:43;1594934588.211563;faceDown
-0.24502048032837773;-0.03445993981862816;0.9689917588340033;0.008179237943551243;2020-07-16 14:22:43;1594934588.252119;faceDown
-0.2449444838759253;-0.03441988205829705;0.9689657465048022;0.008222289957586781;2020-07-16 14:22:43;1594934588.292115;faceDown
-0.24487779021743036;-0.03438731655135844;0.9689208796358412;0.008328159527778212;2020-07-16 14:22:43;1594934588.331944;faceDown
-0.24482201769594625;-0.03436669828950135;0.9688612788221698;0.008023146358414834;2020-07-16 14:22:43;1594934588.372102;faceDown
-0.24477858620786366;-0.0343619817297117;0.968792472965512;0.007950758601893428;2020-07-16 14:22:43;1594934588.4123619;faceDown
-0.2447483680079989;-0.03437575479560021;0.9687208387595199;0.00812703711410734;2020-07-16 14:22:43;1594934588.452942;faceDown
-0.24473132487094854;-0.034408575297493145;0.9686529995739527;0.00800243108625409;2020-07-16 14:22:43;1594934588.492618;faceDown
-0.244726283193412;-0.0344587007502656;0.9685952482923474;0.008051298986799793;2020-07-16 14:22:43;1594934588.5327358;faceDown
-0.24473093735776533;-0.034522253576992866;0.9685529777054176;0.008210473605419823;2020-07-16 14:22:43;1594934588.572833;faceDown
-0.24474210443969235;-0.03459376974230688;0.9685301232319218;0.008246245971278652;2020-07-16 14:22:43;1594934588.6130419;faceDown
-0.24475617264148197;-0.03466700808072869;0.9685287037926908;0.008145283487692723;2020-07-16 14:22:43;1594934588.653602;faceDown
-0.24476959214443442;-0.0347358589318297;0.9685485763938285;0.008438450441445866;2020-07-16 14:22:43;1594934588.6931071;faceDown
-0.24477923924898365;-0.03479520346897088;0.9685875155371989;0.008473408008526915;2020-07-16 14:22:43;1594934588.733399;faceDown
-0.2447825847001059;-0.03484154514238086;0.968641688676765;0.008200733796229542;2020-07-16 14:22:43;1594934588.776587;faceDown
-0.24477770560406045;-0.03487322900512154;0.9687064043235775;0.008361656404076712;2020-07-16 14:22:43;1594934588.813627;faceDown
-0.24476321862432227;-0.03489023472980907;0.9687768104660517;0.008080886474584046;2020-07-16 14:22:43;1594934588.856394;faceDown
-0.24473822404756343;-0.03489373409415524;0.9688483612020686;0.008382484059943351;2020-07-16 14:22:43;1594934588.8962731;faceDown
-0.24470233325849855;-0.03488562237623547;0.9689171740806004;0.00828985819173056;2020-07-16 14:22:43;1594934588.935628;faceDown
-0.24465574768969098;-0.03486810258278063;0.9689804034796267;0.008216550972953485;2020-07-16 14:22:43;1594934588.9762876;faceDown
-0.24459927386560926;-0.0348432968115207;0.9690365351581605;0.008272186959551675;2020-07-16 14:22:43;1594934589.016384;faceDown
-0.24453425096078493;-0.03481288079747701;0.9690854576712875;0.007934499546536244;2020-07-16 14:22:43;1594934589.0562;faceDown
-0.24446248122307546;-0.03477785387067843;0.9691282806576308;0.008278502007556199;2020-07-16 14:22:43;1594934589.095765;faceDown
-0.24438616549971115;-0.03473862547904422;0.9691669166055201;0.00833639352399018;2020-07-16 14:22:43;1594934589.136436;faceDown
-0.24430768124584049;-0.03469547190554857;0.9692034782142364;0.008233659933029713;2020-07-16 14:22:43;1594934589.176039;faceDown
-0.2442290921441085;-0.03464916487067942;0.9692396843330752;0.008365159826340118;2020-07-16 14:22:43;1594934589.2164106;faceDown
-0.2441515803541077;-0.034601455461434824;0.969276511078413;0.008254570967878294;2020-07-16 14:22:43;1594934589.25596;faceDown
-0.2440751742409379;-0.03455518859915072;0.9693141205231736;0.008167191095367343;2020-07-16 14:22:43;1594934589.2964618;faceDown
-0.24399891439575652;-0.03451400646357054;0.9693519303489804;0.008128312399776407;2020-07-16 14:22:43;1594934589.3364801;faceDown
-0.24392128550466047;-0.034481770372633246;0.9693887678605786;0.008093744714187778;2020-07-16 14:22:43;1594934589.37639;faceDown
-0.24384075601229924;-0.034461903926372654;0.9694231107797006;0.008102411304662382;2020-07-16 14:22:43;1594934589.4164062;faceDown
-0.24375643083157952;-0.03445681709467114;0.9694532946396945;0.008126545896214308;2020-07-16 14:22:43;1594934589.4574552;faceDown
