AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7223105760671271;-0.6911044918260396;-0.7133195581531604;1.3515576724233398;2020-07-16 14:25:20;1594934738.085109;faceUp
-0.6687659922670538;-0.5716841026580177;-0.7396853679502438;4.500734127829702;2020-07-16 14:25:20;1594934738.127573;faceUp
-0.600797974794498;-0.4490648703658705;-0.7721989316516461;2.550846031097052;2020-07-16 14:25:20;1594934738.1672149;faceUp
-0.5252126116584357;-0.33486298934441544;-0.808576653087912;0.224816613521142;2020-07-16 14:25:20;1594934738.2072608;faceUp
-0.45073772582979266;-0.2409867231908549;-0.8472406377328479;0.020101758670421077;2020-07-16 14:25:20;1594934738.247224;faceUp
-0.3869493530169264;-0.1779948027765718;-0.8866677601382648;0.0015502178871997783;2020-07-16 14:25:20;1594934738.287338;faceUp
-0.342745811920096;-0.15343296071339466;-0.9246565434326411;0.09955340724634709;2020-07-16 14:25:20;1594934738.327215;faceUp
-0.3247801184875477;-0.17056292403269832;-0.9579260718991477;0.2037275361791231;2020-07-16 14:25:20;1594934738.367073;faceUp
-0.3362287722476918;-0.22772989123307993;-0.982236819196982;0.07856859444481756;2020-07-16 14:25:20;1594934738.406841;faceUp
-0.3761478912668224;-0.3184766140211027;-0.993001580956751;0.0059522390301935965;2020-07-16 14:25:20;1594934738.447167;faceUp
-0.43957819142215604;-0.43239499349408783;-0.9862969319683365;0.06492254025289412;2020-07-16 14:25:20;1594934738.48732;faceUp
-0.5184569709967842;-0.5565852976798439;-0.9601455982469337;1.9365617413333425;2020-07-16 14:25:20;1594934738.527518;faceUp
-0.6031720169990714;-0.6774844969500174;-0.9157388844917054;16.890547089802624;2020-07-16 14:25:20;1594934738.567692;faceUp
-0.6842854594897593;-0.7827225336685109;-0.8580193623959106;2.4505223476210602;2020-07-16 14:25:20;1594934738.607273;faceUp
-0.7538188461858791;-0.8625923497995098;-0.7950934848368011;0.20230180120180208;2020-07-16 14:25:20;1594934738.647264;faceUp
-0.8057540465239683;-0.9108128146170047;-0.7364892601884312;0.12593512469234014;2020-07-16 14:25:20;1594934738.687312;faceUp
-0.8358995912067757;-0.9245557991992291;-0.6909397159274251;0.10607801980571097;2020-07-16 14:25:20;1594934738.727351;faceUp
-0.841572163231627;-0.9039831576556406;-0.6645475384473346;0.05685372426294677;2020-07-16 14:25:20;1594934738.76752;faceUp
-0.8214877096059883;-0.8516221888031068;-0.659846422302819;0.00012323488309817776;2020-07-16 14:25:20;1594934738.8077989;faceUp
-0.7760204239320059;-0.7718652130029925;-0.6758626417223568;0.020976665022562457;2020-07-16 14:25:20;1594934738.8480082;faceUp
-0.7077470728982224;-0.6708059330913128;-0.7090164749104061;3.350871769681412;2020-07-16 14:25:20;1594934738.888708;faceUp
-0.6219902175804691;-0.5564359719372384;-0.7545279126209455;13.23358965864469;2020-07-16 14:25:20;1594934738.929741;faceUp
-0.5269254135149087;-0.43885960123546897;-0.8078316918755128;2.208578247269898;2020-07-16 14:25:20;1594934738.969054;faceUp
-0.4328736490662618;-0.32994982571590953;-0.8654171155177107;0.04758656554106011;2020-07-16 14:25:20;1594934739.0084162;faceUp
-0.350805644781462;-0.24211939820843775;-0.9247156049168763;0.03351878012363585;2020-07-16 14:25:20;1594934739.048656;faceUp
-0.2905749899839005;-0.18642737897063769;-0.9832339365544926;0.00032370022179861735;2020-07-16 14:25:20;1594934739.0889876;faceUp
-0.25947107422288096;-0.17059876338135904;-1.037620656513657;0.11506996768235922;2020-07-16 14:25:20;1594934739.129;faceUp
-0.2613229727057294;-0.19753862255185275;-1.083285232659445;0.11999886355076228;2020-07-16 14:25:20;1594934739.16941;faceUp
-0.29607579498275766;-0.2647248237803464;-1.114764426146117;0.08849953902904417;2020-07-16 14:25:20;1594934739.2092214;faceUp
-0.3597863742056068;-0.36459683051908337;-1.1267274563057228;0.4934094093136707;2020-07-16 14:25:20;1594934739.249342;faceUp
-0.4451522430139514;-0.4857762349188904;-1.11538780911505;0.329159968004042;2020-07-16 14:25:20;1594934739.289349;faceUp
-0.5426651777389097;-0.614752514970032;-1.0799471962054081;7.48812852666228;2020-07-16 14:25:20;1594934739.3302028;faceUp
-0.6421750362509421;-0.7376434792246404;-1.0235409719033524;4.636943118127589;2020-07-16 14:25:20;1594934739.369617;faceUp
-0.7343209183244656;-0.8417479870236989;-0.953181610118559;0.693636446982282;2020-07-16 14:25:20;1594934739.409888;faceUp
-0.8113259926979745;-0.9167282575536572;-0.8785531045969698;0.021669049779688976;2020-07-16 14:25:20;1594934739.4499578;faceUp
-0.867103062794148;-0.9553565778349334;-0.8100421336509981;0.05112376319052103;2020-07-16 14:25:20;1594934739.490078;faceUp
-0.8970597942092944;-0.9538411147689911;-0.7566842822814268;0.17693407232880176;2020-07-16 14:25:20;1594934739.53021;faceUp
-0.8980688536938938;-0.9118069128983722;-0.7246018074761977;0.30636060980658897;2020-07-16 14:25:20;1594934739.5710812;faceUp
-0.8688252321175244;-0.8320874512084759;-0.7162929660370291;0.10766879307919908;2020-07-16 14:25:20;1594934739.610509;faceUp
-0.810475202367998;-0.720543432188387;-0.7309421925225209;3.7515368100408324;2020-07-16 14:25:20;1594934739.650548;faceUp
-0.7271629003486458;-0.586010313319891;-0.7655895744293845;7.113430247150063;2020-07-16 14:25:20;1594934739.691356;faceUp
-0.6261159055749401;-0.4401594073823276;-0.8165753329013662;2.9215419322311753;2020-07-16 14:25:20;1594934739.73122;faceUp
-0.5170618499968433;-0.29683634629217237;-0.8805210814437788;0.01886733508317917;2020-07-16 14:25:20;1594934739.7710161;faceUp
-0.4110267320303704;-0.17064014628546617;-0.9544136864190331;0.0032733741729984445;2020-07-16 14:25:20;1594934739.811225;faceUp
-0.3187966394280876;-0.07499196751301507;-1.0349239972153;0.013170059403037726;2020-07-16 14:25:20;1594934739.851435;faceUp
-0.2494153505279964;-0.020232912772106156;-1.1175323673693343;0.08118386498753338;2020-07-16 14:25:20;1594934739.8917296;faceUp
-0.20900259389888062;-0.012194086144116116;-1.1960559264994304;0.09438118697653408;2020-07-16 14:25:20;1594934739.931802;faceUp
-0.20002107730578284;-0.05144633902000998;-1.2628726338237726;0.18273354698598965;2020-07-16 14:25:20;1594934739.971745;faceUp
-0.2210368480470547;-0.13329399696336466;-1.3098710096004547;0.22650459604869866;2020-07-16 14:25:20;1594934740.0118446;faceUp
-0.2670228845849591;-0.24851340459833698;-1.330044411221672;0.027816508902191117;2020-07-16 14:25:20;1594934740.0520241;faceUp
-0.33024003220450127;-0.3847459812344273;-1.3194756838372461;5.361202814317478;2020-07-16 14:25:20;1594934740.0926766;faceUp
-0.4015781124692274;-0.5282862296925787;-1.2790868180770025;9.614221470506138;2020-07-16 14:25:20;1594934740.1335466;faceUp
-0.4720002156907467;-0.665828199285602;-1.215263134569346;0.5942034612538194;2020-07-16 14:25:20;1594934740.172534;faceUp
-0.5336514179023292;-0.785735096967065;-1.1388027009575576;0.16268880215058346;2020-07-16 14:25:20;1594934740.212836;faceUp
-0.5804232536137167;-0.8786656457767276;-1.0625149346669636;0.009344231412953263;2020-07-16 14:25:20;1594934740.2529721;faceUp
-0.6080974583787196;-0.9377243738916444;-0.9984165343215873;0.015440831553569012;2020-07-16 14:25:20;1594934740.2930598;faceUp
-0.6143205457469758;-0.9584312089598488;-0.9553809486888327;0.12634092778989725;2020-07-16 14:25:20;1594934740.3332212;faceUp
-0.598572405591096;-0.9387144782930036;-0.9376770228056424;0.3268151898063394;2020-07-16 14:25:20;1594934740.373266;faceUp
-0.5621557092386034;-0.8789926727579008;-0.9445695520267824;0.4375643133275773;2020-07-16 14:25:20;1594934740.413353;faceUp
-0.5081312455842102;-0.78233636652958;-0.9710288899275802;0.5281911517657498;2020-07-16 14:25:20;1594934740.453744;faceUp
-0.4410900524845947;-0.6546652414709776;-1.0093888343938635;0.9820832626051867;2020-07-16 14:25:20;1594934740.493567;faceUp
-0.3667267406681352;-0.5048626935101486;-1.0515030469767566;0.09051381776410494;2020-07-16 14:25:20;1594934740.534502;faceUp
-0.29130428347456894;-0.34458690792321356;-1.0907402502707946;0.46572731979481574;2020-07-16 14:25:20;1594934740.574926;faceUp
-0.2211466267155435;-0.18754315452849502;-1.123165273571464;0.07330247654999766;2020-07-16 14:25:20;1594934740.6140928;faceUp
-0.16221745375895666;-0.04817368670673143;-1.1475917271907776;0.025455474046765403;2020-07-16 14:25:20;1594934740.654247;faceUp
-0.11973606286954955;0.05999048913905744;-1.1647533476717922;0.04803273314450962;2020-07-16 14:25:20;1594934740.6945848;faceUp
-0.09776017609209402;0.12595725560086493;-1.1761823432605778;0.01054865058765131;2020-07-16 14:25:20;1594934740.7345061;faceUp
-0.0987328174204996;0.14262328919763873;-1.1832679558004742;0.14472737714074313;2020-07-16 14:25:20;1594934740.774668;faceUp
-0.12306861502900479;0.10769847653464525;-1.1866919698329028;0.06964843216908889;2020-07-16 14:25:20;1594934740.815023;faceUp
-0.16889253920307082;0.024085159519958637;-1.1863110828247563;0.02288199405739988;2020-07-16 14:25:20;1594934740.8549054;faceUp
-0.2320287206717734;-0.10037559677696477;-1.1815243166953493;0.09796146939457628;2020-07-16 14:25:20;1594934740.895265;faceUp
-0.30630801349577946;-0.2537970894589512;-1.1720796620004161;0.25878939885608077;2020-07-16 14:25:20;1594934740.938062;faceUp
-0.3842426497243433;-0.42165623696000115;-1.1590754175730853;5.400815936825456;2020-07-16 14:25:20;1594934740.977315;faceUp
-0.45800224549155494;-0.5884335120778542;-1.1456203090728796;0.6393005420240172;2020-07-16 14:25:20;1594934741.015336;faceUp
-0.5204143500134597;-0.7391355936716985;-1.1365621249800584;0.31341805187432215;2020-07-16 14:25:20;1594934741.056355;faceUp
-0.5656695906212321;-0.860507224438581;-1.1371875421970405;0.09060074262970375;2020-07-16 14:25:20;1594934741.0971036;faceUp
-0.5896562689599822;-0.9419556290501909;-1.151438431459208;0.07055066927694043;2020-07-16 14:25:20;1594934741.136591;faceUp
-0.5900954629848991;-0.9762812992804638;-1.1803866993892123;0.12376753566380572;2020-07-16 14:25:20;1594934741.177423;faceUp
-0.566645780269575;-0.9602672739702993;-1.2215095586426807;0.6126509668774389;2020-07-16 14:25:20;1594934741.217018;faceUp
-0.5210011660978563;-0.8951173181305585;-1.2690211099921702;1.3074178845440443;2020-07-16 14:25:20;1594934741.257217;faceUp
-0.45690129101201027;-0.786659793812307;-1.3152086350295629;1.6045163429832279;2020-07-16 14:25:20;1594934741.297281;faceUp
-0.37995763505918845;-0.6451790177676153;-1.352408986510379;3.533278858054903;2020-07-16 14:25:20;1594934741.339147;faceUp
-0.2972401366413912;-0.4847255169757831;-1.3750153798362716;1.3914046900295034;2020-07-16 14:25:20;1594934741.377722;faceUp
-0.2166276320251489;-0.3218013076268085;-1.3807919617633406;0.002773428864966121;2020-07-16 14:25:20;1594934741.417247;faceUp
-0.14598448184743135;-0.17347501040281274;-1.370955049627765;0.0013788442725477523;2020-07-16 14:25:20;1594934741.457056;faceUp
-0.09228236277892202;-0.055231711203123486;-1.349052531805871;0.032891250804951255;2020-07-16 14:25:20;1594934741.497258;faceUp
-0.06080099338159361;0.020992160738211994;-1.319282816356247;0.09788486050489453;2020-07-16 14:25:20;1594934741.537547;faceUp
-0.05450402975371226;0.048225829228886456;-1.285026161221217;0.18263691760278533;2020-07-16 14:25:20;1594934741.577382;faceUp
-0.07365380241185912;0.02516167318237337;-1.248026720029952;0.1489403448678388;2020-07-16 14:25:20;1594934741.6176882;faceUp
-0.11573630721353276;-0.04391440160508233;-1.2083194806005948;0.09236287702859158;2020-07-16 14:25:20;1594934741.657738;faceUp
-0.17577634318743718;-0.14994486293529846;-1.1648637400684902;0.021204117600447603;2020-07-16 14:25:20;1594934741.69774;faceUp
-0.24706694494275871;-0.28055923665833654;-1.116740317101822;2.320558158339452;2020-07-16 14:25:20;1594934741.738261;faceUp
-0.3221966572876027;-0.42188617212260376;-1.064522057075991;5.750321183416787;2020-07-16 14:25:20;1594934741.778675;faceUp
-0.39409564493733124;-0.5602954769326689;-1.0111742026134818;0.4424004256878362;2020-07-16 14:25:20;1594934741.818234;faceUp
-0.45678336460093905;-0.6836980429223755;-0.9619315509731042;0.17510708380443774;2020-07-16 14:25:20;1594934741.858432;faceUp
-0.5056797148392759;-0.782297339939088;-0.9231393613389546;0.16366237817203455;2020-07-16 14:25:20;1594934741.8989651;faceUp
-0.5375982682341659;-0.8489399731871387;-0.9005803732762123;0.12635643369566196;2020-07-16 14:25:20;1594934741.939242;faceUp
-0.5506404113607527;-0.8792577322457328;-0.8978839576251149;0.12698058133736365;2020-07-16 14:25:20;1594934741.978791;faceUp
-0.5441276623515424;-0.8717071056619596;-0.9154036389361604;0.1119668286616502;2020-07-16 14:25:20;1594934742.019085;faceUp
-0.5185976809473452;-0.8275596112174091;-0.9498248007579679;0.023089090588385378;2020-07-16 14:25:20;1594934742.0589929;faceUp
-0.47584305566613433;-0.7508993722263366;-0.9946914189480931;0.5406356621853092;2020-07-16 14:25:20;1594934742.09917;faceUp
-0.41897336118155964;-0.6486420199012812;-1.0418325501965193;1.8241773842057682;2020-07-16 14:25:20;1594934742.1393409;faceUp
-0.35246337710578896;-0.5304271466278845;-1.083348473829121;6.965014662558787;2020-07-16 14:25:20;1594934742.1801882;faceUp
-0.28207323674208234;-0.4080766623172878;-1.1135114220095694;0.33839065279934744;2020-07-16 14:25:20;1594934742.220541;faceUp
-0.21447597028052426;-0.29440306553919243;-1.1298129438365425;0.007033344004611308;2020-07-16 14:25:20;1594934742.2598329;faceUp
-0.1565381377631919;-0.20151254692425277;-1.1327147849956931;0.005085879721271169;2020-07-16 14:25:20;1594934742.300072;faceUp
-0.11439911895640202;-0.1390602233660562;-1.124382573965858;0.04789256906835959;2020-07-16 14:25:20;1594934742.340035;faceUp
-0.09257921411939267;-0.11291828276220842;-1.1071810575712489;0.07578147253244083;2020-07-16 14:25:20;1594934742.380159;faceUp
-0.09330144642794143;-0.1244990463283618;-1.082594115797504;0.046014765014312786;2020-07-16 14:25:20;1594934742.420677;faceUp
-0.11616969475100927;-0.1707691133287997;-1.0508540086881626;0.059341037911480043;2020-07-16 14:25:20;1594934742.460472;faceUp
-0.1583161323802085;-0.24489504893462377;-1.0113149935344494;0.03821108390400241;2020-07-16 14:25:20;1594934742.500607;faceUp
-0.21502886557155726;-0.3374066451010825;-0.963423920669982;1.0265364713163336;2020-07-16 14:25:20;1594934742.5409384;faceUp
-0.2806929305960773;-0.437657476148639;-0.9079016841283489;4.415875854866619;2020-07-16 14:25:20;1594934742.5814278;faceUp
-0.34971133343579586;-0.5352486040660218;-0.8475734473191153;0.5304530921077522;2020-07-16 14:25:20;1594934742.6214302;faceUp
-0.4170569386014904;-0.6211057377061174;-0.7873691197358946;0.04593286295791188;2020-07-16 14:25:20;1594934742.6611972;faceUp
-0.4783440231522633;-0.6880738714500059;-0.7334106179505337;0.0017220794634340564;2020-07-16 14:25:20;1594934742.701227;faceUp
-0.5296457923621244;-0.7310824667685071;-0.6915731551403874;0.015847024314780356;2020-07-16 14:25:20;1594934742.7414742;faceUp
-0.5674050971998051;-0.7470602674186593;-0.6661056246987734;0.08432167764040344;2020-07-16 14:25:20;1594934742.781625;faceUp
-0.5886301114804097;-0.7348204458697866;-0.6587753172050178;0.06315959080325229;2020-07-16 14:25:20;1594934742.821876;faceUp
-0.591342093116868;-0.6950705747273143;-0.668760007545886;0.5512691039356383;2020-07-16 14:25:20;1594934742.861948;faceUp
-0.5751061472757655;-0.6305698927854031;-0.693242993060289;0.8419287549679666;2020-07-16 14:25:20;1594934742.9021294;faceUp
-0.5414497400398923;-0.5463352151787697;-0.7284294550869582;2.16788477734692;2020-07-16 14:25:20;1594934742.942446;faceUp
-0.4940100880105708;-0.449704459288724;-0.7705965431472467;2.102883221076695;2020-07-16 14:25:20;1594934742.9826028;faceUp
-0.4383012621135525;-0.35002378212765184;-0.8168151576820862;0.2888263649366003;2020-07-16 14:25:20;1594934743.022615;faceUp
-0.3810730758121442;-0.25781246418138126;-0.8650943667842292;0.0034678420632872076;2020-07-16 14:25:20;1594934743.062639;faceUp
-0.32936796449980765;-0.18348949577358734;-0.9139479216911528;0.009249016978429836;2020-07-16 14:25:20;1594934743.102725;faceUp
-0.2894877575325953;-0.13596161146318123;-0.961695547701287;0.014502020836459906;2020-07-16 14:25:20;1594934743.14286;faceUp
-0.2660736699689492;-0.1214086084949116;-1.0059141861972118;0.04758833501909976;2020-07-16 14:25:20;1594934743.1832962;faceUp
-0.26143391132467325;-0.1424747504242518;-1.0432805291427243;0.049219895470287156;2020-07-16 14:25:20;1594934743.223256;faceUp
-0.27522621514490936;-0.19793312865380938;-1.0698651801516652;0.033514509619621435;2020-07-16 14:25:20;1594934743.263407;faceUp
-0.30459926182221303;-0.2828219572851924;-1.0818884376002147;0.0036191273484220687;2020-07-16 14:25:20;1594934743.303961;faceUp
-0.3448248202971971;-0.38902501749637775;-1.076862241580525;0.861345268721152;2020-07-16 14:25:20;1594934743.343761;faceUp
-0.39028955238242136;-0.5062174673995369;-1.0548092018146142;3.4310866736012713;2020-07-16 14:25:20;1594934743.384274;faceUp
-0.43552821674115527;-0.6230218945304674;-1.0190154858839762;1.4073636367287463;2020-07-16 14:25:20;1594934743.424035;faceUp
-0.4759063807488616;-0.7281818827842573;-0.9758079499176155;0.20355675154792863;2020-07-16 14:25:20;1594934743.463906;faceUp
-0.5077482678110555;-0.8115888657770223;-0.9332567636491528;0.008824272921778231;2020-07-16 14:25:20;1594934743.5045152;faceUp
-0.5280781457605702;-0.865051900925366;-0.8992379672358475;0.012924371452527339;2020-07-16 14:25:20;1594934743.544331;faceUp
-0.5343715241021489;-0.8827735821296478;-0.879555253949876;0.19134976585291952;2020-07-16 14:25:20;1594934743.5847778;faceUp
-0.524605966579953;-0.8616090946091051;-0.8767368124646989;0.053411918681206316;2020-07-16 14:25:20;1594934743.6247811;faceUp
-0.49763615208000966;-0.801270492056576;-0.889873436409793;0.4570611715774078;2020-07-16 14:25:20;1594934743.6648786;faceUp
-0.4537436654252386;-0.7045981626935517;-0.9155344366287311;2.2023023773093726;2020-07-16 14:25:20;1594934743.7048528;faceUp
-0.39515039233806315;-0.5778659604712226;-0.9494060666866158;6.2406319178474945;2020-07-16 14:25:20;1594934743.745112;faceUp
-0.3262340035294338;-0.4309021514653591;-0.9880020045954306;2.0679830074542167;2020-07-16 14:25:20;1594934743.787202;faceUp
-0.25319908828128757;-0.2767060584550796;-1.0297630817252856;0.48610622367317546;2020-07-16 14:25:20;1594934743.8275418;faceUp
-0.1831895040303127;-0.1303395378044286;-1.0751003267538322;0.02167623250097961;2020-07-16 14:25:20;1594934743.8669894;faceUp
-0.1231523421737522;-0.0071684751415031335;-1.1253893850587458;0.0019057087550464757;2020-07-16 14:25:20;1594934743.9070091;faceUp
-0.078834012382228;0.07918196325201816;-1.1814300193107181;0.01236024958706139;2020-07-16 14:25:20;1594934743.9471052;faceUp
-0.05406772770514848;0.1187150546322025;-1.2420883570464105;0.11089664261908183;2020-07-16 14:25:20;1594934743.98738;faceUp
-0.05032478438123243;0.1064646595814247;-1.3036185233374822;0.06712857545301176;2020-07-16 14:25:20;1594934744.026897;faceUp
-0.06652840613057731;0.04323553213899054;-1.3598435473286379;0.23538214835288332;2020-07-16 14:25:20;1594934744.0667279;faceUp
-0.09922633191339644;-0.06440303962430673;-1.4032258522482612;0.2739734682528905;2020-07-16 14:25:20;1594934744.107027;faceUp
-0.14320230874661166;-0.2049017281944429;-1.4267313119209692;0.9511662998133376;2020-07-16 14:25:20;1594934744.147124;faceUp
-0.19243808321390557;-0.36321822773830675;-1.4260596486407333;7.132879964879921;2020-07-16 14:25:20;1594934744.1891801;faceUp
-0.2411172730641021;-0.5227281739545865;-1.4013750591413658;0.8655034632411114;2020-07-16 14:25:20;1594934744.227272;faceUp
-0.2843076666032852;-0.6671164636891136;-1.3576209501028536;0.03324111172730682;2020-07-16 14:25:20;1594934744.267122;faceUp
-0.31819928297973005;-0.7818786749594088;-1.3031794551771982;0.06135043480753666;2020-07-16 14:25:20;1594934744.308343;faceUp
-0.3400843703326421;-0.8553488009122834;-1.247540190366525;0.11858790415558929;2020-07-16 14:25:20;1594934744.3471599;faceUp
-0.34831811979963084;-0.8794126876709522;-1.1989650592785135;0.055005925345987805;2020-07-16 14:25:20;1594934744.387559;faceUp
-0.34234215259791445;-0.850085588601299;-1.1628441570273378;0.01863890915423383;2020-07-16 14:25:20;1594934744.427555;faceUp
-0.3227334345309781;-0.7680029766671866;-1.1410686118045128;0.13997409701460128;2020-07-16 14:25:20;1594934744.4674768;faceUp
-0.2912221306269237;-0.6387697517214765;-1.1325010730515166;0.04708674765534937;2020-07-16 14:25:20;1594934744.5079842;faceUp
-0.2506583844071997;-0.4730475784368143;-1.1343352264272102;0.7151212170648513;2020-07-16 14:25:20;1594934744.548216;faceUp
-0.20495412062655413;-0.2861374239762855;-1.143787254407617;2.5596520070747886;2020-07-16 14:25:20;1594934744.5898008;faceUp
-0.15897179009838847;-0.0967512155104702;-1.1593767603778256;0.02313336696458279;2020-07-16 14:25:20;1594934744.628934;faceUp
-0.11820125809098166;0.07509660250059694;-1.1811980230902863;0.026260208794703033;2020-07-16 14:25:20;1594934744.668298;faceUp
-0.0880986888203594;0.210729128790706;-1.2100524077854498;0.0376315564737979;2020-07-16 14:25:20;1594934744.7083812;faceUp
-0.07318299084069718;0.29539809999192634;-1.245922478308734;0.048164490848392916;2020-07-16 14:25:20;1594934744.7485714;faceUp
-0.0761329866259028;0.3202870239967956;-1.28662402153522;0.029771072394268575;2020-07-16 14:25:20;1594934744.7890599;faceUp
-0.09712534779727824;0.28356767009635464;-1.3273339940219675;0.19351779891803744;2020-07-16 14:25:20;1594934744.8291922;faceUp
-0.1336242297387994;0.19039752456520959;-1.3612796369518145;0.18146628907070195;2020-07-16 14:25:20;1594934744.868938;faceUp
-0.18076770792089286;0.05198711288279451;-1.3814733162327635;0.010853498409133522;2020-07-16 14:25:20;1594934744.909379;faceUp
-0.23230364630224246;-0.11599647818374305;-1.3829903302387496;1.1536553213335914;2020-07-16 14:25:20;1594934744.9499052;faceUp
-0.28175903100434263;-0.2953943512946054;-1.364908922360785;2.1352501428322057;2020-07-16 14:25:20;1594934744.990469;faceUp
-0.32339540806375094;-0.46760010246138206;-1.3309480578820505;0.07146736915927931;2020-07-16 14:25:20;1594934745.029885;faceUp
-0.3526979742003377;-0.6154168013906034;-1.2883745096555048;0.036618499283065375;2020-07-16 14:25:20;1594934745.069574;faceUp
-0.36651979311248606;-0.7245517922020651;-1.2456775382698844;0.06239050560699866;2020-07-16 14:25:20;1594934745.10974;faceUp
-0.3631645066360205;-0.7847226849108152;-1.2100757231705723;0.15806642528326975;2020-07-16 14:25:20;1594934745.149884;faceUp
-0.34254390562427184;-0.790422062508438;-1.1857811315767441;0.11376559684708099;2020-07-16 14:25:20;1594934745.1905901;faceUp
-0.30634374897674216;-0.7413539541064668;-1.1734788182998555;0.9092179394771449;2020-07-16 14:25:20;1594934745.2301376;faceUp
-0.25804599090174535;-0.6425108727286589;-1.171034805140056;1.4560863362085286;2020-07-16 14:25:20;1594934745.272441;faceUp
-0.20268556386195707;-0.5038322696069835;-1.175029362861306;0.7163588771287195;2020-07-16 14:25:20;1594934745.3110301;faceUp
-0.14632460420553356;-0.3393566056322895;-1.1824065812833005;0.09804782370505194;2020-07-16 14:25:20;1594934745.351501;faceUp
-0.09534685238423941;-0.16581977917532661;-1.1915535757996136;0.11273249869863733;2020-07-16 14:25:20;1594934745.3913;faceUp
-0.05574277020437209;-0.0008022002010795405;-1.202456964982368;0.0011875603185202976;2020-07-16 14:25:20;1594934745.4308536;faceUp
-0.03252945990404976;0.13930299918251338;-1.216003003263618;0.04621199188937908;2020-07-16 14:25:20;1594934745.471101;faceUp
-0.029337872150981225;0.2411395828238884;-1.2328330022082759;0.0477234707391716;2020-07-16 14:25:20;1594934745.511147;faceUp
-0.04809561330934511;0.29573413673516397;-1.2523015429258735;0.09245126844126617;2020-07-16 14:25:20;1594934745.5514581;faceUp
-0.08874668038638013;0.2991810567711709;-1.2719356834383928;0.08872275812205288;2020-07-16 14:25:20;1594934745.591438;faceUp
-0.1490729846004516;0.2527012425357288;-1.2875602390851042;0.11359847145292434;2020-07-16 14:25:20;1594934745.6316874;faceUp
-0.2247874237981579;0.1622066281317938;-1.2941420758341622;0.07718304129019771;2020-07-16 14:25:20;1594934745.67191;faceUp
-0.3100368252790513;0.03750157912220978;-1.2872857481824411;0.49364740420060116;2020-07-16 14:25:20;1594934745.712076;faceUp
-0.39827085426389586;-0.10877374905511976;-1.265000260481984;1.3458123080921212;2020-07-16 14:25:20;1594934745.75235;faceUp
-0.4831928179283079;-0.2623650264839188;-1.2289886352609862;0.5236794336810817;2020-07-16 14:25:20;1594934745.7921119;faceUp
-0.5594103580936307;-0.4086952688952494;-1.1846990781771687;0.2555000051230891;2020-07-16 14:25:20;1594934745.832243;faceUp
-0.6225974577633094;-0.5341285701352514;-1.1399500044995003;0.01977348549921487;2020-07-16 14:25:20;1594934745.872469;faceUp
-0.669302570642696;-0.6271184743426017;-1.1027078601736746;0.006635556652838659;2020-07-16 14:25:20;1594934745.9126391;faceUp
-0.6966865774350892;-0.6791623638407146;-1.0789198236980067;0.05915479237410182;2020-07-16 14:25:20;1594934745.952868;faceUp
-0.7024046581911443;-0.685481856133706;-1.0710882612490285;0.009690129253758784;2020-07-16 14:25:20;1594934745.993079;faceUp
-0.6847299065676168;-0.645376797036548;-1.077897347718664;0.10218176111081333;2020-07-16 14:25:20;1594934746.033052;faceUp
-0.64295594901123;-0.5622728824925765;-1.0949072273607277;0.7518311707257296;2020-07-16 14:25:20;1594934746.073324;faceUp
-0.5780633997965379;-0.4435164430872467;-1.1161031767466576;3.4485635762173246;2020-07-16 14:25:20;1594934746.113312;faceUp
-0.493476195769994;-0.29988578787296505;-1.1358846251722754;2.627425582525916;2020-07-16 14:25:20;1594934746.154945;faceUp
-0.39550269182156106;-0.14469777208430434;-1.1508787538615366;0.013856237506502112;2020-07-16 14:25:20;1594934746.193929;faceUp
-0.2930476916437953;0.007513326142334123;-1.1608496486758582;0.019153203903350402;2020-07-16 14:25:20;1594934746.233609;faceUp
-0.19655812049592208;0.14254351847700628;-1.16826460041935;0.033534706677983195;2020-07-16 14:25:20;1594934746.274003;faceUp
-0.11658529145882635;0.24800447501921263;-1.1767985279732558;0.024605452351877943;2020-07-16 14:25:20;1594934746.314417;faceUp
-0.0624036270971707;0.3145544001954672;-1.189571600696214;0.05331274521322626;2020-07-16 14:25:20;1594934746.3547812;faceUp
-0.04090054209562926;0.3367824133195497;-1.2077982987018334;0.09454876805307323;2020-07-16 14:25:20;1594934746.394273;faceUp
-0.055780465628711015;0.3136665247901341;-1.2301411745185902;0.12267369807116069;2020-07-16 14:25:20;1594934746.434407;faceUp
-0.10713069412895011;0.24853012748823858;-1.2528541575319867;0.22789401483173322;2020-07-16 14:25:20;1594934746.474561;faceUp
-0.1914489605087375;0.1484860644822798;-1.2707325730561017;0.04466404243927968;2020-07-16 14:25:20;1594934746.514662;faceUp
-0.30218456705020624;0.0234472993087195;-1.2787218943031675;1.2661820508741428;2020-07-16 14:25:20;1594934746.5563989;faceUp
-0.4306890101425174;-0.11512624050802357;-1.2736976511858655;1.722706261972462;2020-07-16 14:25:20;1594934746.597025;faceUp
-0.5673090999566921;-0.2554958750418485;-1.2556316775025826;0.6909949683219594;2020-07-16 14:25:20;1594934746.635314;faceUp
-0.7023250998237733;-0.38668602515952116;-1.2275188672602824;0.09454007314314339;2020-07-16 14:25:20;1594934746.677016;faceUp
