AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7272405170424181;1.670484755233338;-0.47883176395681676;0.704982498427853;2020-07-14 15:28:27;1594765731.579121;portraitUpsideDown
-0.6536831917652868;1.6379050554882537;-0.510146902365461;0.3117740812353275;2020-07-14 15:28:27;1594765731.619584;portraitUpsideDown
-0.5857117625997337;1.578431956568498;-0.534487460006904;0.308671784977804;2020-07-14 15:28:27;1594765731.660069;portraitUpsideDown
-0.5268679081238439;1.4966302026573368;-0.549858878884463;0.3638246585694773;2020-07-14 15:28:27;1594765731.698508;portraitUpsideDown
-0.48013805096117135;1.3990223438030482;-0.5540845304319921;0.3642582613308889;2020-07-14 15:28:27;1594765731.7403786;portraitUpsideDown
-0.44786067746586716;1.2931901722239008;-0.5449378399365168;0.31462658081407824;2020-07-14 15:28:27;1594765731.7801409;portraitUpsideDown
-0.4316416170594754;1.1868679061270793;-0.5203700101199897;0.22808131942468893;2020-07-14 15:28:27;1594765731.820298;portraitUpsideDown
-0.4322120905636842;1.087149486047993;-0.47880497019471474;0.10582245201771201;2020-07-14 15:28:27;1594765731.859808;portraitUpsideDown
-0.4492239004956917;0.999889763890056;-0.4194748822483566;0.05172489320162299;2020-07-14 15:28:27;1594765731.900094;portraitUpsideDown
-0.481059241757305;0.9293325896035389;-0.3427629612573908;0.05363685999361678;2020-07-14 15:28:27;1594765731.940192;portraitUpsideDown
-0.5247828579846315;0.8779663136183311;-0.25049751840029655;0.12734488154001156;2020-07-14 15:28:27;1594765731.979768;portraitUpsideDown
-0.5763393367252874;0.8465879622375795;-0.14611539575254107;0.24022719518714553;2020-07-14 15:28:27;1594765732.020164;portraitUpsideDown
-0.631010640096901;0.834533455865894;-0.03460544604489017;0.23367464570966234;2020-07-14 15:28:27;1594765732.0595634;portraitUpsideDown
-0.6840480686736666;0.8400002777657989;0.07782864912413849;0.09261196143093287;2020-07-14 15:28:27;1594765732.100055;portraitUpsideDown
-0.7313289702438102;0.8603728795883122;0.18437566577225256;0.48322635204729636;2020-07-14 15:28:27;1594765732.140378;portraitUpsideDown
-0.7698856994297458;0.8924816139345132;0.2783864543807225;0.5776241172327801;2020-07-14 15:28:27;1594765732.179452;portraitUpsideDown
-0.7982003731955181;0.932780003852461;0.3541286092093416;0.3701668996234275;2020-07-14 15:28:27;1594765732.220156;portraitUpsideDown
-0.8162288179796054;0.977480649923287;0.40736793402416527;0.4345797640793023;2020-07-14 15:28:27;1594765732.2601671;portraitUpsideDown
-0.825190195286548;1.02271161441427;0.43571281244300386;0.50989001832518;2020-07-14 15:28:27;1594765732.300182;portraitUpsideDown
-0.827209182240765;1.064739047557485;0.4387328040068162;0.48525189708945504;2020-07-14 15:28:27;1594765732.340169;portraitUpsideDown
-0.8249071520093375;1.1002710091334285;0.41786712967982165;0.4661004622210605;2020-07-14 15:28:27;1594765732.3805132;portraitUpsideDown
-0.8210173980412191;1.1268245228071605;0.376127139345916;0.30595073007955875;2020-07-14 15:28:27;1594765732.420407;portraitUpsideDown
-0.8180696584936716;1.1430983112635407;0.31762781478439844;0.09867466659125057;2020-07-14 15:28:27;1594765732.4603784;portraitUpsideDown
-0.8181638681075416;1.1492564025110386;0.24703791971291023;0.1290293494859398;2020-07-14 15:28:27;1594765732.500289;portraitUpsideDown
-0.8228299666088116;1.1470270275966665;0.16906163818229475;0.10553740532850497;2020-07-14 15:28:27;1594765732.540293;portraitUpsideDown
-0.832948265175002;1.1395719767697514;0.08803010150151962;0.023377216171809323;2020-07-14 15:28:27;1594765732.580617;portraitUpsideDown
-0.848697770242253;1.1311457273575116;0.007621565738408916;0.13181192061513514;2020-07-14 15:28:27;1594765732.620439;portraitUpsideDown
-0.8695158437918757;1.1265978235376821;-0.06930034106452916;0.16044696046064644;2020-07-14 15:28:27;1594765732.6601648;portraitUpsideDown
-0.8940743259616991;1.1307791934052915;-0.14073503052275943;0.13962303888763472;2020-07-14 15:28:27;1594765732.701159;portraitUpsideDown
-0.9202903393622878;1.1479148218359272;-0.20548301895249688;0.20158649355224156;2020-07-14 15:28:27;1594765732.740202;portraitUpsideDown
-0.9453969540680429;1.1810043552530796;-0.26299295478391355;0.20551814160228335;2020-07-14 15:28:27;1594765732.7806098;portraitUpsideDown
-0.9660941954049367;1.2313072703661183;-0.31315201725040787;0.24097185777104355;2020-07-14 15:28:27;1594765732.820232;portraitUpsideDown
-0.9787774814870333;1.2979674993100296;-0.3560580411879981;0.2691926808901428;2020-07-14 15:28:27;1594765732.860178;portraitUpsideDown
-0.979820546278117;1.377835115236184;-0.39180817955249947;0.34062307788866525;2020-07-14 15:28:27;1594765732.900105;portraitUpsideDown
-0.9658977895182828;1.465543057985214;-0.42032809342517635;0.3086034568688945;2020-07-14 15:28:27;1594765732.940272;portraitUpsideDown
-0.9343481953826809;1.5538933419621912;-0.44125468915566457;0.3152405366530431;2020-07-14 15:28:27;1594765732.9801412;portraitUpsideDown
-0.8835729131305526;1.6345894534164827;-0.4538905753759519;0.5284284082230783;2020-07-14 15:28:27;1594765733.0206199;portraitUpsideDown
-0.8134194621418561;1.6992868547361926;-0.4572632774395532;1.0451072153859116;2020-07-14 15:28:27;1594765733.061907;portraitUpsideDown
-0.7254718472792695;1.7408176802617965;-0.4503098600533344;1.3128460369441444;2020-07-14 15:28:27;1594765733.100964;portraitUpsideDown
-0.6231695522571967;1.754350700436638;-0.432152216793587;1.1390945193701185;2020-07-14 15:28:27;1594765733.1408794;portraitUpsideDown
-0.5117141355138923;1.7382467748121082;-0.40237599267782265;0.6861127304380261;2020-07-14 15:28:27;1594765733.1818788;portraitUpsideDown
-0.39776079050735236;1.6944424810443106;-0.3612363174735438;0.28070249012456827;2020-07-14 15:28:27;1594765733.2211301;portraitUpsideDown
-0.28892395514096014;1.6282782201027346;-0.3097767343648372;0.21022658713158648;2020-07-14 15:28:27;1594765733.260282;portraitUpsideDown
-0.19315347580686382;1.5477757610386353;-0.249891725906703;0.13196167218874066;2020-07-14 15:28:27;1594765733.3002546;portraitUpsideDown
-0.11804557672928413;1.4624765138270956;-0.18434567634619992;0.03147771709468827;2020-07-14 15:28:27;1594765733.340425;portraitUpsideDown
-0.07013808992248904;1.3820407080874983;-0.11671744439826802;0.04886964961198714;2020-07-14 15:28:27;1594765733.380424;portraitUpsideDown
-0.05423785883760279;1.3148453464723846;-0.05122362808945193;0.036519055375556775;2020-07-14 15:28:27;1594765733.420403;portraitUpsideDown
-0.07285871488271146;1.2668176391744446;0.007607117206896516;0.006488025138537523;2020-07-14 15:28:27;1594765733.4601011;portraitUpsideDown
-0.1258711698451934;1.2407078838723578;0.055398591089144786;0.011058714146017223;2020-07-14 15:28:27;1594765733.500623;portraitUpsideDown
-0.2104372788438642;1.235925000580432;0.08847263877536808;0.01424650397225946;2020-07-14 15:28:27;1594765733.5404758;portraitUpsideDown
-0.3212421394844251;1.2489393661945447;0.10437382125798257;0.12671573966895266;2020-07-14 15:28:27;1594765733.5805712;portraitUpsideDown
-0.4509812661100209;1.2741452676345069;0.10225154697469471;0.2842653944524898;2020-07-14 15:28:27;1594765733.6202571;portraitUpsideDown
-0.5910311187122812;1.3050069736535685;0.08299879089884346;0.1626083267249001;2020-07-14 15:28:27;1594765733.66015;portraitUpsideDown
-0.7322126035786372;1.3352894138846825;0.049114091284204194;0.11646370523102689;2020-07-14 15:28:27;1594765733.7000444;portraitUpsideDown
-0.8655666197483151;1.3601630580994646;0.004347296939104622;0.26995276346698915;2020-07-14 15:28:27;1594765733.7424011;portraitUpsideDown
-0.9830827792235567;1.3769627498902233;-0.0467492716154239;0.13814932148807912;2020-07-14 15:28:27;1594765733.780342;portraitUpsideDown
-1.0783133584285303;1.3854247773947024;-0.09926337847937597;0.248071019393592;2020-07-14 15:28:27;1594765733.82057;portraitUpsideDown
-1.1467774656699945;1.3873560139180638;-0.14833263781341435;0.4506600318945857;2020-07-14 15:28:27;1594765733.860292;portraitUpsideDown
-1.1860816063620576;1.385840592106441;-0.18953666874333583;0.3955651916915457;2020-07-14 15:28:27;1594765733.900662;portraitUpsideDown
-1.1957665435981895;1.3841969510556993;-0.2192630332517227;0.279457648701964;2020-07-14 15:28:27;1594765733.9403641;portraitUpsideDown
-1.1769775657433095;1.3849565812060558;-0.2350038576840717;0.33376781059723726;2020-07-14 15:28:27;1594765733.981052;portraitUpsideDown
-1.1320892337679336;1.3891292817820122;-0.23554271754703845;0.27863845382981367;2020-07-14 15:28:27;1594765734.020402;portraitUpsideDown
-1.0643877645765913;1.395922610635612;-0.22101982016139649;0.33238372545280725;2020-07-14 15:28:27;1594765734.060715;portraitUpsideDown
-0.9778505591629412;1.4029399151920932;-0.1928894291572237;0.4069082939792991;2020-07-14 15:28:27;1594765734.1007268;portraitUpsideDown
-0.8770032926764312;1.406763036554688;-0.1537904428005681;0.38790049225735856;2020-07-14 15:28:27;1594765734.1408288;portraitUpsideDown
-0.7668132526835818;1.4037560137084986;-0.10733614202428636;0.2999660137638216;2020-07-14 15:28:27;1594765734.180544;portraitUpsideDown
-0.6525873199832988;1.3909016024642145;-0.057811826634726796;0.06250507680149298;2020-07-14 15:28:27;1594765734.221189;portraitUpsideDown
-0.5398491326710658;1.366493403916194;-0.009777538149436526;0.07809931922277258;2020-07-14 15:28:27;1594765734.260631;portraitUpsideDown
-0.43416694157074853;1.3305398220512825;0.0323924916567253;0.09010185573918505;2020-07-14 15:28:27;1594765734.301039;portraitUpsideDown
-0.3409207667964142;1.2847951032594163;0.06497157048106514;0.12547558802458525;2020-07-14 15:28:27;1594765734.3406348;portraitUpsideDown
-0.2650325310923159;1.2324216766371974;0.085272929501752;0.10051406455410826;2020-07-14 15:28:27;1594765734.3812509;portraitUpsideDown
-0.21069651551992355;1.1773861126761371;0.09190573597108087;0.04029989711447968;2020-07-14 15:28:27;1594765734.420783;portraitUpsideDown
-0.18113186764090844;1.123762088397142;0.08483945228465156;0.03034222504921047;2020-07-14 15:28:27;1594765734.4614592;portraitUpsideDown
-0.17836715033886136;1.075124914622403;0.06525266940658643;0.000606688981914516;2020-07-14 15:28:27;1594765734.500883;portraitUpsideDown
-0.20307792026507518;1.0341665998099538;0.03519409258107787;0.039051020318865426;2020-07-14 15:28:27;1594765734.541124;portraitUpsideDown
-0.254508820570678;1.0025686016672208;-0.002855681684000802;0.07611378240481059;2020-07-14 15:28:27;1594765734.580792;portraitUpsideDown
-0.3304893020762354;0.9810789329450442;-0.04638987653856911;0.07490949270896863;2020-07-14 15:28:27;1594765734.621461;portraitUpsideDown
-0.427513267156732;0.9696809902739116;-0.09313359471004;0.0791002632524851;2020-07-14 15:28:27;1594765734.66098;portraitUpsideDown
-0.5408461536364697;0.9677466631814937;-0.14111211608548527;0.05368525863248408;2020-07-14 15:28:27;1594765734.701287;portraitUpsideDown
-0.6646511958166414;0.9741358231159625;-0.18856349063354813;0.02881625566081425;2020-07-14 15:28:27;1594765734.7414038;portraitUpsideDown
-0.7921560932961043;0.9872754380927309;-0.2337829231351598;0.06191510367136743;2020-07-14 15:28:27;1594765734.781478;portraitUpsideDown
-0.9159031377306178;1.0052647809065935;-0.27501861022543167;0.17719923674620475;2020-07-14 15:28:27;1594765734.821044;portraitUpsideDown
-1.0281387962423194;1.0260220768136568;-0.31051580639995546;0.5763297932183064;2020-07-14 15:28:27;1594765734.86134;portraitUpsideDown
-1.1213759240669354;1.0474640733093474;-0.3387028478983923;0.6319014230493849;2020-07-14 15:28:27;1594765734.901046;portraitUpsideDown
-1.1890893063569026;1.067701529990821;-0.35840659918001344;1.0277767560872562;2020-07-14 15:28:27;1594765734.9419382;portraitUpsideDown
-1.226422330587551;1.0852074720285834;-0.3689802887618777;0.8959892569117756;2020-07-14 15:28:27;1594765734.9811668;portraitUpsideDown
-1.2307466725956726;1.0988840096157557;-0.3703052800289603;0.464476343601973;2020-07-14 15:28:27;1594765735.02196;portraitUpsideDown
-1.2019458394095917;1.1079864169664593;-0.36269693151012167;0.34420443245926435;2020-07-14 15:28:27;1594765735.061233;portraitUpsideDown
-1.1423648661504244;1.1119666669531045;-0.34677287059146;0.23138072831235945;2020-07-14 15:28:27;1594765735.101685;portraitUpsideDown
-1.0564560575513477;1.1103774104968986;-0.3233440593074084;0.2156227576062051;2020-07-14 15:28:27;1594765735.141696;portraitUpsideDown
-0.9502267186777217;1.1029524714405656;-0.2933701038021517;0.3049441252270526;2020-07-14 15:28:27;1594765735.1818352;portraitUpsideDown
-0.8306193179403981;1.0898614780723195;-0.2579908868018237;0.3849168623245163;2020-07-14 15:28:27;1594765735.221476;portraitUpsideDown
-0.7049212318129475;1.0719990101266283;-0.21861411881086712;0.3000688223613288;2020-07-14 15:28:27;1594765735.262065;portraitUpsideDown
-0.5802607253779277;1.0511195576183603;-0.17699896115734337;0.20334623982205358;2020-07-14 15:28:27;1594765735.301512;portraitUpsideDown
-0.46322397835528895;1.0297171234538416;-0.13525206177753724;0.05431629922206582;2020-07-14 15:28:27;1594765735.341943;portraitUpsideDown
-0.3595962903298653;1.010686120502765;-0.09568607894734736;0.021099799388139218;2020-07-14 15:28:27;1594765735.381851;portraitUpsideDown
-0.27419032564781515;0.9968727644713916;-0.060573562591654195;0.011979445889856777;2020-07-14 15:28:27;1594765735.421885;portraitUpsideDown
-0.2107158320749449;0.9906231290420447;-0.03189010876441017;0.00778303833760674;2020-07-14 15:28:27;1594765735.4617062;portraitUpsideDown
-0.1716699982041292;0.9934093489295595;-0.01112943011394333;0.0005440371599831906;2020-07-14 15:28:27;1594765735.501977;portraitUpsideDown
-0.15824937388353844;1.0055928993630505;0.0007845078697797487;0.002187872474166852;2020-07-14 15:28:27;1594765735.542182;portraitUpsideDown
-0.17029366742710303;1.0263572205888227;0.0035084608516120566;0.0020198746471891127;2020-07-14 15:28:27;1594765735.582228;portraitUpsideDown
-0.20628511063956909;1.0538126050305645;-0.0027574807560171075;0.003672075206608838;2020-07-14 15:28:27;1594765735.6217618;portraitUpsideDown
-0.2634378291872054;1.0852567158180673;-0.017340424693815942;0.003222602591883116;2020-07-14 15:28:27;1594765735.6624222;portraitUpsideDown
-0.33789537210204007;1.1175710360753839;-0.039194236937443984;0.04212798933112083;2020-07-14 15:28:27;1594765735.7019222;portraitUpsideDown
-0.425016397877469;1.1477310362007018;-0.06702304922603403;0.019579939576885863;2020-07-14 15:28:27;1594765735.7421381;portraitUpsideDown
-0.5197012672497048;1.1733692173370227;-0.09941639794610198;0.17034560246472097;2020-07-14 15:28:27;1594765735.782193;portraitUpsideDown
-0.6167161284986328;1.1932549244104949;-0.1349759317447816;0.33871072481801434;2020-07-14 15:28:27;1594765735.822223;portraitUpsideDown
-0.7109914660755485;1.207524934963127;-0.17240199115400612;0.2538617840849611;2020-07-14 15:28:27;1594765735.8620071;portraitUpsideDown
-0.7978741247763913;1.2175849001314023;-0.21050452521713894;0.09863075070916948;2020-07-14 15:28:27;1594765735.90221;portraitUpsideDown
-0.873296613209242;1.2257412093647178;-0.24813601404438992;0.06541392028367454;2020-07-14 15:28:27;1594765735.942339;portraitUpsideDown
-0.9338400826584835;1.234695004748143;-0.2841022832924924;0.24182503375801193;2020-07-14 15:28:27;1594765735.982784;portraitUpsideDown
-0.9767166398593959;1.2470103592508326;-0.3171274489951006;0.3760266695791188;2020-07-14 15:28:27;1594765736.0221274;portraitUpsideDown
-0.9997337103869145;1.2646191794384731;-0.34590433825790096;0.3795190210442598;2020-07-14 15:28:27;1594765736.0627296;portraitUpsideDown
-1.0012961321696867;1.288400754608669;-0.36920087059394;0.3554573551603113;2020-07-14 15:28:27;1594765736.102191;portraitUpsideDown
-0.9804702085290766;1.3178916095068662;-0.3859707358626971;0.42320148970254934;2020-07-14 15:28:27;1594765736.142592;portraitUpsideDown
-0.9371078257390401;1.3512116768502653;-0.3954317499530618;0.41516792387574947;2020-07-14 15:28:27;1594765736.1823668;portraitUpsideDown
-0.8720142811681836;1.3852765660858406;-0.3971013963989893;0.35944746815901857;2020-07-14 15:28:27;1594765736.2225409;portraitUpsideDown
-0.7871312130376588;1.4162924650877022;-0.39080627642646193;0.5340070996352608;2020-07-14 15:28:27;1594765736.262395;portraitUpsideDown
-0.6856887671677393;1.4404473443647772;-0.3767000542720443;0.6450632427639107;2020-07-14 15:28:27;1594765736.302731;portraitUpsideDown
-0.5722681825640903;1.4546530006878124;-0.3553126079219753;0.5907177997242634;2020-07-14 15:28:27;1594765736.342342;portraitUpsideDown
-0.4527255798179523;1.457169202014872;-0.3276147738879996;0.51490782669498;2020-07-14 15:28:27;1594765736.382761;portraitUpsideDown
-0.3339559229386255;1.4479673918621094;-0.29505405298997045;0.24996606695229673;2020-07-14 15:28:27;1594765736.422472;portraitUpsideDown
-0.22350210850404642;1.4287577846115023;-0.2595221175585053;0.1210050909980751;2020-07-14 15:28:27;1594765736.4630444;portraitUpsideDown
-0.12903373178497532;1.4026801569974041;-0.22324228095283588;0.06607581793311113;2020-07-14 15:28:27;1594765736.502568;portraitUpsideDown
-0.057734125179719584;1.373726061190413;-0.18858729126926288;0.013545116832659687;2020-07-14 15:28:27;1594765736.542882;portraitUpsideDown
-0.015636508002097677;1.346009290608999;-0.1578502061814796;0.01739854044379996;2020-07-14 15:28:27;1594765736.582675;portraitUpsideDown
-0.006959353132633261;1.3230285991380482;-0.13301003576706275;0.03460627306048991;2020-07-14 15:28:27;1594765736.6230214;portraitUpsideDown
-0.03353604998940145;1.307076184563478;-0.1155478879282683;0.10308193670186228;2020-07-14 15:28:27;1594765736.6626902;portraitUpsideDown
-0.09448106664174044;1.2989315869020686;-0.10633839367556859;0.0006194282793359206;2020-07-14 15:28:27;1594765736.7029672;portraitUpsideDown
-0.1862063142691526;1.2979263516568496;-0.1055875190068632;0.007729555807145516;2020-07-14 15:28:27;1594765736.742748;portraitUpsideDown
-0.302791316811545;1.3023670162201337;-0.11279055433043417;0.005956312238950545;2020-07-14 15:28:27;1594765736.7831314;portraitUpsideDown
-0.43660342618010806;1.310187199441801;-0.12673572312050807;0.10300763004806868;2020-07-14 15:28:27;1594765736.822819;portraitUpsideDown
-0.5790235409060708;1.3196180108333917;-0.14559129618785271;0.2083323141093274;2020-07-14 15:28:27;1594765736.8633919;portraitUpsideDown
-0.7211509064309569;1.3296739249646312;-0.16707147520280097;0.30364794387902805;2020-07-14 15:28:27;1594765736.9030454;portraitUpsideDown
-0.8544090633612939;1.340339861430778;-0.18863876021490392;0.2821760579661259;2020-07-14 15:28:27;1594765736.943027;portraitUpsideDown
-0.9710334885822518;1.352449189992757;-0.20770163553715734;0.08330050778806708;2020-07-14 15:28:27;1594765736.982861;portraitUpsideDown
-1.0644632751708316;1.3673155642798118;-0.22179866299439654;0.28262952826256793;2020-07-14 15:28:27;1594765737.023021;portraitUpsideDown
-1.1296600185744594;1.3862129977756061;-0.22879164057532175;0.9461204626205699;2020-07-14 15:28:27;1594765737.063024;portraitUpsideDown
-1.163342428981007;1.4097975432854266;-0.2270742152190033;0.41467111042226884;2020-07-14 15:28:27;1594765737.103218;portraitUpsideDown
-1.164092287365871;1.4375736118787574;-0.2157484011078095;0.1489212989980615;2020-07-14 15:28:27;1594765737.14307;portraitUpsideDown
-1.1323026936166642;1.4675514257111293;-0.1947145765545698;0.19708459318128038;2020-07-14 15:28:27;1594765737.183038;portraitUpsideDown
-1.0700110475640259;1.4962553128171368;-0.1646810447455768;0.17962420749562824;2020-07-14 15:28:27;1594765737.223103;portraitUpsideDown
-0.9807189602594458;1.5191653425043532;-0.1271406591057399;0.2840448154546493;2020-07-14 15:28:27;1594765737.263488;portraitUpsideDown
-0.8692734173762755;1.5315442147818208;-0.08433875419316328;0.6527503121421319;2020-07-14 15:28:27;1594765737.303123;portraitUpsideDown
-0.7417880462654053;1.5294762521848888;-0.03920877271359213;0.5544302509741819;2020-07-14 15:28:27;1594765737.344569;portraitUpsideDown
-0.6055078800675078;1.510849574891751;0.004778940281640488;0.027125617130252522;2020-07-14 15:28:27;1594765737.384433;portraitUpsideDown
-0.46852088792839414;1.4759854069940304;0.04389711992099233;0.14715177303166627;2020-07-14 15:28:27;1594765737.424984;portraitUpsideDown
-0.3392900451032258;1.427707953621861;0.0745502003132724;0.0631473353614922;2020-07-14 15:28:27;1594765737.463416;portraitUpsideDown
-0.2260685967696585;1.3708375229742868;0.09368939256948622;0.05111748508323899;2020-07-14 15:28:27;1594765737.503631;portraitUpsideDown
-0.13629872463826745;1.3112841844968712;0.0991643687971424;0.009912938380317371;2020-07-14 15:28:27;1594765737.5438251;portraitUpsideDown
-0.07606923438121757;1.2550173932575226;0.0899514552829132;0.04105712656688709;2020-07-14 15:28:27;1594765737.5838928;portraitUpsideDown
-0.049679360974014375;1.207163000784849;0.06622016483567472;0.017328089213375364;2020-07-14 15:28:27;1594765737.623468;portraitUpsideDown
-0.05935084933866912;1.1713866688830594;0.02921922752598451;0.0010126416103659606;2020-07-14 15:28:27;1594765737.6637876;portraitUpsideDown
-0.10511733617288613;1.149621616691947;-0.018993314476834694;0.012231055176492587;2020-07-14 15:28:27;1594765737.703537;portraitUpsideDown
-0.18488712102891083;1.1421186207096679;-0.07589566347773676;0.08115932189168262;2020-07-14 15:28:27;1594765737.743703;portraitUpsideDown
-0.2946457214568434;1.1477475921492692;-0.13881040770219616;0.0820542749063975;2020-07-14 15:28:27;1594765737.78373;portraitUpsideDown
-0.4287441696471457;1.1644527152952953;-0.20508301306952134;0.08441239587699556;2020-07-14 15:28:27;1594765737.824235;portraitUpsideDown
-0.580206826200071;1.1897447661042646;-0.27211691069492483;0.19311847740962662;2020-07-14 15:28:27;1594765737.8636909;portraitUpsideDown
-0.7410073058502283;1.221121052424122;-0.33733014581835863;0.25467731069920774;2020-07-14 15:28:27;1594765737.904017;portraitUpsideDown
-0.9023069626510148;1.2563537907687228;-0.3981113107909593;0.25262554268934423;2020-07-14 15:28:27;1594765737.944052;portraitUpsideDown
-1.0547005640691878;1.2936541828147665;-0.4518176535206958;0.44578508070742373;2020-07-14 15:28:27;1594765737.984092;portraitUpsideDown
-1.1885477450105946;1.331744700090203;-0.4958323798078169;0.6358687819651685;2020-07-14 15:28:27;1594765738.0238268;portraitUpsideDown
-1.2944781538776817;1.3698347059064937;-0.5276895144821767;0.6781598989697102;2020-07-14 15:28:27;1594765738.0640981;portraitUpsideDown
-1.3641220509570966;1.4074444800654895;-0.5452706791634572;1.4670334458063294;2020-07-14 15:28:27;1594765738.1038759;portraitUpsideDown
-1.3910211474564635;1.4440439068283581;-0.5470709875160187;0.9492313509916528;2020-07-14 15:28:27;1594765738.1443956;portraitUpsideDown
-1.3715467173628133;1.4785991365496476;-0.5325014277620106;1.3826329063419962;2020-07-14 15:28:27;1594765738.185369;portraitUpsideDown
-1.3055694618193656;1.509275406075801;-0.5021437531506644;1.1556362210781292;2020-07-14 15:28:27;1594765738.224252;portraitUpsideDown
-1.1966689739074272;1.5335680199651895;-0.4578471476745772;1.2015297237941809;2020-07-14 15:28:27;1594765738.264013;portraitUpsideDown
-1.051841570912942;1.54893758276463;-0.40259995196556897;0.8746435718621797;2020-07-14 15:28:27;1594765738.305743;portraitUpsideDown
-0.8808383109816473;1.5537222020226171;-0.34020679861284214;0.46710121862735576;2020-07-14 15:28:27;1594765738.345254;portraitUpsideDown
-0.695312757275182;1.5479216487762928;-0.2748733573266121;0.2325028949799801;2020-07-14 15:28:27;1594765738.385675;portraitUpsideDown
-0.507899708697965;1.533517531346347;-0.21080180525202794;0.09976132435753017;2020-07-14 15:28:27;1594765738.424155;portraitUpsideDown
-0.331282680324569;1.5142151501536345;-0.15185906846217154;0.027470139094617707;2020-07-14 15:28:27;1594765738.464539;portraitUpsideDown
-0.17728504357436517;1.4947000535683739;-0.10133662156337601;0.022605958783827873;2020-07-14 15:28:27;1594765738.5041661;portraitUpsideDown
-0.056016616083123506;1.479622235731052;-0.06178663520057266;0.0024576114730621157;2020-07-14 15:28:27;1594765738.54461;portraitUpsideDown
0.02490019850493831;1.4725623595072503;-0.03489993313667009;0.02882650178300139;2020-07-14 15:28:27;1594765738.584245;portraitUpsideDown
0.06099265833979282;1.4752109266390676;-0.021401959399871606;0.14012821902831263;2020-07-14 15:28:27;1594765738.624525;portraitUpsideDown
0.05139790815448624;1.4869240933587993;-0.020984927151604067;0.05319938952252912;2020-07-14 15:28:27;1594765738.6643698;portraitUpsideDown
-0.001033607785695879;1.5047527670872347;-0.032327836899339796;0.006681711038666549;2020-07-14 15:28:27;1594765738.704571;portraitUpsideDown
-0.09011026412971891;1.5239891700289432;-0.05324163695256421;0.0010452797771343114;2020-07-14 15:28:27;1594765738.744425;portraitUpsideDown
-0.20712080274440667;1.5391932482837163;-0.08093316337702933;0.0908121791205474;2020-07-14 15:28:27;1594765738.7852714;portraitUpsideDown
-0.3419435618047322;1.5455172664577954;-0.1123527503672503;0.1826473476737256;2020-07-14 15:28:27;1594765738.825722;portraitUpsideDown
-0.48422713108332566;1.5399904758392136;-0.14458398625666524;0.7684394417913509;2020-07-14 15:28:27;1594765738.867557;portraitUpsideDown
-0.6244284350896547;1.522369606249733;-0.17522794939736694;1.0238417090642218;2020-07-14 15:28:27;1594765738.905694;portraitUpsideDown
-0.7545421489365877;1.4952863217429646;-0.2027134871089102;0.7444574068106249;2020-07-14 15:28:27;1594765738.9451706;portraitUpsideDown
-0.8684500550149173;1.463681817915699;-0.22644779603148701;0.49011949928890886;2020-07-14 15:28:27;1594765738.984523;portraitUpsideDown
-0.9619161470037916;1.4337533267529812;-0.24674848108048292;0.24243485766282544;2020-07-14 15:28:27;1594765739.024925;portraitUpsideDown
-1.0323136200052858;1.411725010687025;-0.2645733291980839;0.05121400725578695;2020-07-14 15:28:27;1594765739.0646956;portraitUpsideDown
-1.0782046143227961;1.40269996262528;-0.28114022683672296;0.07445132342746774;2020-07-14 15:28:27;1594765739.104959;portraitUpsideDown
-1.0989212272756652;1.4097355256285817;-0.29755902112251875;0.2489422877366749;2020-07-14 15:28:27;1594765739.14477;portraitUpsideDown
-1.0942971513185078;1.4332054137689447;-0.31455888801056625;0.27806041039535856;2020-07-14 15:28:27;1594765739.1854026;portraitUpsideDown
-1.0646341428178272;1.4705134694066224;-0.33231864594281935;0.08506715344701377;2020-07-14 15:28:27;1594765739.224804;portraitUpsideDown
-1.0108704321752553;1.5162561440424775;-0.3503735132550231;0.15794805686493874;2020-07-14 15:28:27;1594765739.265105;portraitUpsideDown
-0.9348357500247957;1.5629038486084879;-0.3676094105113984;0.5440008925738482;2020-07-14 15:28:27;1594765739.3048902;portraitUpsideDown
-0.8394831566410828;1.6019618477519466;-0.38238427372567735;0.9885647698376943;2020-07-14 15:28:27;1594765739.346056;portraitUpsideDown
-0.7290311926422243;1.625433526648356;-0.39276934147979947;1.171967681917522;2020-07-14 15:28:27;1594765739.386473;portraitUpsideDown
-0.6089671744074779;1.6273030806163062;-0.3968356718291284;1.0137517658535415;2020-07-14 15:28:27;1594765739.426471;portraitUpsideDown
-0.48586294937937197;1.6047161524787372;-0.39290041421933286;0.7064119411508116;2020-07-14 15:28:27;1594765739.466312;portraitUpsideDown
-0.3669802127920181;1.558581972319197;-0.3796871786532271;0.26865483392173317;2020-07-14 15:28:27;1594765739.5066252;portraitUpsideDown
-0.25970325994692406;1.4934439117532332;-0.35639389709965746;0.01894482370419226;2020-07-14 15:28:27;1594765739.544993;portraitUpsideDown
-0.17090065868406887;1.4166406828596971;-0.32268293555006183;0.005605176015102131;2020-07-14 15:28:27;1594765739.585227;portraitUpsideDown
-0.1063357940494948;1.3369605925685488;-0.2786264436029184;0.007690946024936807;2020-07-14 15:28:27;1594765739.625423;portraitUpsideDown
