AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8319070230880554;1.0893197782094053;0.04864218799903565;0.02175559317416642;2020-07-14 15:18:25;1594765130.204829;portraitUpsideDown
-0.758064224493135;1.0961076464469204;0.01947648910200455;0.07326141170324263;2020-07-14 15:18:25;1594765130.24471;portraitUpsideDown
-0.6777691271595405;1.0971616773912733;-0.0021752705220681595;0.0704106305993264;2020-07-14 15:18:25;1594765130.284688;portraitUpsideDown
-0.5955517282849847;1.0921687675327927;-0.015432058405077774;0.02004317320754012;2020-07-14 15:18:25;1594765130.324889;portraitUpsideDown
-0.5162381058236553;1.081443682109684;-0.020127644512160536;0.040172916181859364;2020-07-14 15:18:25;1594765130.3648849;portraitUpsideDown
-0.44469241431112866;1.06594690635806;-0.016772236196103008;0.0375500805878346;2020-07-14 15:18:25;1594765130.404838;portraitUpsideDown
-0.38546905252478797;1.0472040991095022;-0.006467866105155256;0.015223778942413446;2020-07-14 15:18:25;1594765130.445123;portraitUpsideDown
-0.3424189047686572;1.027098238911552;0.009215976389667;0.006291575409456129;2020-07-14 15:18:25;1594765130.485021;portraitUpsideDown
-0.3183214377156788;1.0075558612256281;0.028403845061230018;0.006091894736179881;2020-07-14 15:18:25;1594765130.5248852;portraitUpsideDown
-0.31461077283955946;0.9902008706258467;0.049098509720680555;0.006383590265212291;2020-07-14 15:18:25;1594765130.565071;portraitUpsideDown
-0.3312460073503967;0.9760677449815408;0.06936282232864735;0.019684895141693914;2020-07-14 15:18:25;1594765130.60512;portraitUpsideDown
-0.3667550552813047;0.9654468434255384;0.08747850567078405;0.014250598317033791;2020-07-14 15:18:25;1594765130.6450648;portraitUpsideDown
-0.41845373804533376;0.9578946516956844;0.10207234808766857;0.08546063240816082;2020-07-14 15:18:25;1594765130.685141;portraitUpsideDown
-0.4828042799081102;0.9524034093752345;0.11220457587070419;0.1889882563858123;2020-07-14 15:18:25;1594765130.7250538;portraitUpsideDown
-0.5558350534223029;0.9476878593876349;0.11740635154794839;0.10916646959036314;2020-07-14 15:18:25;1594765130.765075;portraitUpsideDown
-0.6335250467508762;0.9425019082078757;0.11764846478753317;0.056708536469585624;2020-07-14 15:18:25;1594765130.805273;portraitUpsideDown
-0.7120887691500395;0.9358796462439676;0.11324349324962336;0.021359693613831606;2020-07-14 15:18:25;1594765130.84565;portraitUpsideDown
-0.7881513136583985;0.9272462484539346;0.10471758428040469;0.06152193025542374;2020-07-14 15:18:25;1594765130.8853476;portraitUpsideDown
-0.8588308252551964;0.9164228471880883;0.09269822648873324;0.06301536256326658;2020-07-14 15:18:25;1594765130.925302;portraitUpsideDown
-0.9217531103949433;0.9035750848708268;0.07784211783967765;0.050107317310477135;2020-07-14 15:18:25;1594765130.9656801;portraitUpsideDown
-0.9750366340874645;0.8891269900810527;0.06079918438069811;0.08340926112887459;2020-07-14 15:18:25;1594765131.005095;portraitUpsideDown
-1.0172885926446766;0.873640411335916;0.04219492386374687;0.10223677595340064;2020-07-14 15:18:25;1594765131.045388;portraitUpsideDown
-1.047624656374614;0.8576693539399572;0.02261022689812189;0.01500317498567938;2020-07-14 15:18:25;1594765131.0854;portraitUpsideDown
-1.0656919380610475;0.8416183638552451;0.002545673744611784;0.15659258168136603;2020-07-14 15:18:25;1594765131.125512;portraitUpsideDown
-1.0716641689629849;0.8256458555494519;-0.017615018237424427;0.05974162883012468;2020-07-14 15:18:25;1594765131.165456;portraitUpsideDown
-1.0661888550496361;0.8096453295804769;-0.03760254957759741;0.0870492567408263;2020-07-14 15:18:25;1594765131.205616;portraitUpsideDown
-1.0502945098627428;0.7933099558166933;-0.05720211233874639;0.03802072922212574;2020-07-14 15:18:25;1594765131.245574;portraitUpsideDown
-1.02529542848912;0.7762581315200657;-0.07616820739029649;0.13924881312727422;2020-07-14 15:18:25;1594765131.2856948;portraitUpsideDown
-0.99272726162123;0.7581807787925133;-0.09415535184548575;0.0658726115145214;2020-07-14 15:18:25;1594765131.3256102;portraitUpsideDown
-0.9543130276699505;0.7389677736593362;-0.11066783214117099;0.03055913044514824;2020-07-14 15:18:25;1594765131.3660321;portraitUpsideDown
-0.9119393444302083;0.7187920006275998;-0.12501433084689245;0.036186942973817075;2020-07-14 15:18:25;1594765131.405633;portraitUpsideDown
-0.8676253009853203;0.6981606267016829;-0.13627663522675576;0.03301751978563061;2020-07-14 15:18:25;1594765131.445736;portraitUpsideDown
-0.8234675105513386;0.6779427280855819;-0.14332172179285685;0.07156959224188597;2020-07-14 15:18:25;1594765131.4857314;portraitUpsideDown
-0.7815459818979114;0.6593527852721636;-0.14487824661080875;0.0785425853337074;2020-07-14 15:18:25;1594765131.5258534;portraitUpsideDown
-0.7437910598084772;0.6438594933658506;-0.1396752643977764;0.060537203965601805;2020-07-14 15:18:25;1594765131.565861;portraitUpsideDown
-0.7118315077234485;0.6330160055325224;-0.12662304264648055;0.051007843252222074;2020-07-14 15:18:25;1594765131.6058712;portraitUpsideDown
-0.6868510920933746;0.6282400490947099;-0.10501266260140654;0.06086115050464258;2020-07-14 15:18:25;1594765131.6458092;portraitUpsideDown
-0.6694757856841838;0.6305828939000652;-0.074714572748819;0.0719988606440971;2020-07-14 15:18:25;1594765131.685978;portraitUpsideDown
-0.6597064447121991;0.6405198029545498;-0.03635111166097879;0.035174885649169596;2020-07-14 15:18:25;1594765131.725948;portraitUpsideDown
-0.6569154731140526;0.657796655128451;0.008594074804717123;0.015228381074322783;2020-07-14 15:18:25;1594765131.76632;portraitUpsideDown
-0.6599365354262245;0.6813859854177349;0.05776589564343114;0.0005559442117544222;2020-07-14 15:18:25;1594765131.806052;portraitUpsideDown
-0.6672623819225981;0.7096015507364295;0.1080400359753485;0.010347960847738591;2020-07-14 15:18:25;1594765131.846117;portraitUpsideDown
-0.6773166097157477;0.7403583162079728;0.15572522307484457;0.08320588581781863;2020-07-14 15:18:25;1594765131.886272;portraitUpsideDown
-0.6887229381491041;0.7714887165409521;0.19684549139867022;0.1606560897448297;2020-07-14 15:18:25;1594765131.926147;portraitUpsideDown
-0.7004971651941647;0.8010137514641847;0.2274811723353765;0.20035839670796918;2020-07-14 15:18:25;1594765131.966065;portraitUpsideDown
-0.7121193074851986;0.8273224418304079;0.24413691697258452;0.2065014880884064;2020-07-14 15:18:25;1594765132.0065432;portraitUpsideDown
-0.7234798714567585;0.8492708358021681;0.24409527514429788;0.23391298377691783;2020-07-14 15:18:25;1594765132.046114;portraitUpsideDown
-0.734724511236812;0.8662300636434238;0.22571708076317;0.2024620939814383;2020-07-14 15:18:25;1594765132.086279;portraitUpsideDown
-0.7460428919837127;0.8781021004288708;0.18866032408822508;0.13849537974988024;2020-07-14 15:18:25;1594765132.126281;portraitUpsideDown
-0.7574577282144455;0.8853056479783181;0.13400370029762332;0.12305499994653248;2020-07-14 15:18:25;1594765132.1663241;portraitUpsideDown
-0.7686640883063444;0.8887228355385643;0.06427711275075251;0.17350994982025728;2020-07-14 15:18:25;1594765132.2062366;portraitUpsideDown
-0.7789493185033067;0.8895923733615255;-0.016600678531518483;0.18196369382789257;2020-07-14 15:18:25;1594765132.2463439;portraitUpsideDown
-0.7872043846476412;0.8893447538992009;-0.10351117631540906;0.1255312700639024;2020-07-14 15:18:25;1594765132.287198;portraitUpsideDown
-0.7920216261330552;0.8894012576268779;-0.1905164124843182;0.1583210797078891;2020-07-14 15:18:25;1594765132.3263822;portraitUpsideDown
-0.7918558352385118;0.8909772104908299;-0.27145746411070104;0.4394418777983766;2020-07-14 15:18:25;1594765132.366341;portraitUpsideDown
-0.7852171242520001;0.8949242613750642;-0.34068208052424886;0.5881219718245916;2020-07-14 15:18:25;1594765132.407898;portraitUpsideDown
-0.7708741687029658;0.9016290022918286;-0.3937026332130883;0.40291402794329656;2020-07-14 15:18:25;1594765132.446368;portraitUpsideDown
-0.7480552644562863;0.9109704765263714;-0.42759523875991207;0.3539022388372359;2020-07-14 15:18:25;1594765132.486599;portraitUpsideDown
-0.7166273912724762;0.922334482163776;-0.4410835150798941;0.2983078574868614;2020-07-14 15:18:25;1594765132.5265038;portraitUpsideDown
-0.6772229724621028;0.9346917845599773;-0.43438451490140023;0.24384557247046246;2020-07-14 15:18:25;1594765132.568399;portraitUpsideDown
-0.6312866124487359;0.9467527263084202;-0.4089378396776664;0.21690082958669166;2020-07-14 15:18:25;1594765132.6066554;portraitUpsideDown
-0.5810307534394693;0.9571891426583464;-0.3671154014130549;0.21978174594309507;2020-07-14 15:18:25;1594765132.6467562;portraitUpsideDown
-0.5293086507970081;0.9648762179861556;-0.3119695646913148;0.22667645474683695;2020-07-14 15:18:25;1594765132.6881409;portraitUpsideDown
-0.4794226993913895;0.9690866356873797;-0.2470332840201737;0.18324527868412588;2020-07-14 15:18:25;1594765132.7267618;portraitUpsideDown
-0.43488102682857044;0.9695852583517338;-0.17614630609648607;0.10246853909431763;2020-07-14 15:18:25;1594765132.7666929;portraitUpsideDown
-0.39910481602900094;0.9666102583707796;-0.10326963597582939;0.025692593463499943;2020-07-14 15:18:25;1594765132.808054;portraitUpsideDown
-0.3750957629692618;0.9607607434453671;-0.032270257312250486;0.004510162533570394;2020-07-14 15:18:25;1594765132.848053;portraitUpsideDown
-0.36510671142119666;0.9528348136875506;0.03331409131631387;0.014768403527128271;2020-07-14 15:18:25;1594765132.888039;portraitUpsideDown
-0.3703896415385581;0.9436806718852321;0.0905014884265866;0.06749998711140393;2020-07-14 15:18:25;1594765132.928042;portraitUpsideDown
-0.39108328100727957;0.9341196075573072;0.13704402958299067;0.0570916484784334;2020-07-14 15:18:25;1594765132.968016;portraitUpsideDown
-0.42624684419658726;0.9249504420653615;0.17152303290524337;0.09476579786571904;2020-07-14 15:18:25;1594765133.00794;portraitUpsideDown
-0.4739927040721211;0.9169827045013872;0.19335516786989987;0.12358091187520161;2020-07-14 15:18:25;1594765133.048116;portraitUpsideDown
-0.5316614012985497;0.9110365431148754;0.2027273153788142;0.09273418239286002;2020-07-14 15:18:25;1594765133.088037;portraitUpsideDown
-0.5960075645956212;0.9078945136063602;0.20047770946849375;0.05603718869161867;2020-07-14 15:18:25;1594765133.128098;portraitUpsideDown
-0.6633864721408897;0.908232613618951;0.18794315262661535;0.09098268089184104;2020-07-14 15:18:25;1594765133.168078;portraitUpsideDown
-0.7299364724672965;0.9125606088302233;0.16680600328473943;0.12637518182982888;2020-07-14 15:18:25;1594765133.208101;portraitUpsideDown
-0.7917566078602898;0.9211825943241443;0.13896801441718862;0.11885338557101476;2020-07-14 15:18:25;1594765133.2481034;portraitUpsideDown
-0.8450862580467721;0.9341710994958138;0.10644770012401554;0.08458793628708607;2020-07-14 15:18:25;1594765133.2881699;portraitUpsideDown
-0.8864970610829584;0.9513387998610116;0.07128133828240922;0.01041616344910068;2020-07-14 15:18:25;1594765133.3281949;portraitUpsideDown
-0.9131034144425573;0.9721943197469386;0.03542145232048683;0.03294861419959716;2020-07-14 15:18:25;1594765133.368178;portraitUpsideDown
-0.922785384367323;0.9958838743471158;0.0006500590748988509;0.09839601294707734;2020-07-14 15:18:25;1594765133.407958;portraitUpsideDown
-0.9143970225547056;1.0211394885422755;-0.03146676824671641;0.0004899038254535525;2020-07-14 15:18:25;1594765133.448237;portraitUpsideDown
-0.887920446813545;1.046271920263719;-0.05957208222206364;0.0836515382832772;2020-07-14 15:18:25;1594765133.488014;portraitUpsideDown
-0.8445391910885428;1.0692618270076404;-0.08248504383036208;0.048132119227872756;2020-07-14 15:18:25;1594765133.528013;portraitUpsideDown
-0.7866251998296713;1.0879883616176997;-0.0991986398948644;0.15382955091658346;2020-07-14 15:18:25;1594765133.568094;portraitUpsideDown
-0.7176370485148429;1.1005678196857855;-0.10895108313759377;0.21110528121136696;2020-07-14 15:18:25;1594765133.608125;portraitUpsideDown
-0.6419239946643284;1.1057054147694072;-0.1113566892171249;0.20269065968442135;2020-07-14 15:18:25;1594765133.6475248;portraitUpsideDown
-0.5644373746676831;1.1029530554668734;-0.10653516013290697;0.1632668463074083;2020-07-14 15:18:25;1594765133.688058;portraitUpsideDown
-0.4903622360304163;1.0928036053962165;-0.09518008746975316;0.07345950040207327;2020-07-14 15:18:25;1594765133.7282126;portraitUpsideDown
-0.42469643571189164;1.076597882753801;-0.07854099670011444;0.033485669946145435;2020-07-14 15:18:25;1594765133.768148;portraitUpsideDown
-0.37182169408787924;1.0562677321318639;-0.05832501809902478;0.02208250621879415;2020-07-14 15:18:25;1594765133.8080912;portraitUpsideDown
-0.3351166070146259;1.0339820515103648;-0.036540307649547035;0.009626527673880501;2020-07-14 15:18:25;1594765133.8480902;portraitUpsideDown
-0.31665267002306335;1.011779964386041;-0.015303919649989329;0.00034077462105486234;2020-07-14 15:18:25;1594765133.888129;portraitUpsideDown
-0.3170122133471545;0.9912651855605069;0.0033681439975745504;0.008762800499262369;2020-07-14 15:18:25;1594765133.928299;portraitUpsideDown
-0.33527292510747075;0.9734221843051041;0.01776732872358973;0.02352430413230877;2020-07-14 15:18:25;1594765133.968014;portraitUpsideDown
-0.36918720671132;0.9585999854573011;0.026664003878227906;0.003832430343315707;2020-07-14 15:18:25;1594765134.008043;portraitUpsideDown
-0.41553724965502664;0.9466713240778243;0.029417107011516237;0.06324663525681729;2020-07-14 15:18:25;1594765134.04796;portraitUpsideDown
-0.47059328790036475;0.937309629942532;0.02601690233839685;0.14913182903884348;2020-07-14 15:18:25;1594765134.088006;portraitUpsideDown
-0.5305674882099505;0.9302622138984582;0.017067516721964028;0.007359120150884024;2020-07-14 15:18:25;1594765134.128139;portraitUpsideDown
-0.5919603155701982;0.9254882051016;0.003710155752729411;0.005789710823599137;2020-07-14 15:18:25;1594765134.168148;portraitUpsideDown
-0.6517461630728172;0.9231121350740654;-0.012507783914918072;0.002469340458588931;2020-07-14 15:18:25;1594765134.2080588;portraitUpsideDown
-0.7074073567070946;0.923266429296613;-0.02979727578196716;0.00762797206596133;2020-07-14 15:18:25;1594765134.248147;portraitUpsideDown
-0.7568643263214722;0.925946510436048;-0.0463071506694328;0.049810250309711535;2020-07-14 15:18:25;1594765134.2879992;portraitUpsideDown
-0.7983667536795341;0.9309496509792189;-0.06031104140237784;0.1238101731907335;2020-07-14 15:18:25;1594765134.3281019;portraitUpsideDown
-0.8304142774548618;0.9378911793295766;-0.07038524713890781;0.14425456346739907;2020-07-14 15:18:25;1594765134.3682199;portraitUpsideDown
-0.8517534882325964;0.946255975837065;-0.07554109007083716;0.06616171197686072;2020-07-14 15:18:25;1594765134.408087;portraitUpsideDown
-0.861451607286652;0.9554448799574989;-0.07528211378898714;0.058718853319078335;2020-07-14 15:18:25;1594765134.4481199;portraitUpsideDown
-0.8590083096930937;0.9647955731739938;-0.06959133745357808;0.0983873929648915;2020-07-14 15:18:25;1594765134.4881618;portraitUpsideDown
-0.8444566633573296;0.9735881657464349;-0.05887850084146952;0.015251261036155483;2020-07-14 15:18:25;1594765134.5281794;portraitUpsideDown
-0.818416614254878;0.9810655301656764;-0.043916350210773135;0.004008016123862035;2020-07-14 15:18:25;1594765134.568086;portraitUpsideDown
-0.7820914231622055;0.9864890681625977;-0.02578733278189555;0.07608638972578774;2020-07-14 15:18:25;1594765134.608459;portraitUpsideDown
-0.7372229670231539;0.989223255966034;-0.0058489536207307685;0.11358162458009247;2020-07-14 15:18:25;1594765134.6482608;portraitUpsideDown
-0.6860266746720037;0.9888236376136327;0.014305322630331576;0.1084046749322596;2020-07-14 15:18:25;1594765134.688242;portraitUpsideDown
-0.6311125526143416;0.9851080508802402;0.03293971511552088;0.11063678807281363;2020-07-14 15:18:25;1594765134.728437;portraitUpsideDown
-0.5753784319384854;0.9782033434101397;0.04835322732953548;0.15703942046506825;2020-07-14 15:18:25;1594765134.768548;portraitUpsideDown
-0.5218536934059355;0.9685559075605407;0.05910299101618598;0.05625013224283748;2020-07-14 15:18:25;1594765134.808444;portraitUpsideDown
-0.47349253161539634;0.9568864602343163;0.0641928098308824;0.03326397481374955;2020-07-14 15:18:25;1594765134.848393;portraitUpsideDown
-0.4329487351968632;0.9440855436713006;0.06317326883837965;0.03215706417461206;2020-07-14 15:18:25;1594765134.888819;portraitUpsideDown
-0.4023780507350858;0.9310797319604471;0.05615727158341256;0.021752653171763114;2020-07-14 15:18:25;1594765134.9284294;portraitUpsideDown
-0.38330827108528503;0.9187159512388793;0.04377741266138332;0.018366849417713382;2020-07-14 15:18:25;1594765134.968351;portraitUpsideDown
-0.3766023740899708;0.9076990854943907;0.027099301970519424;0.04900160104949691;2020-07-14 15:18:25;1594765135.0084028;portraitUpsideDown
-0.3825122836886843;0.8985905696025328;0.00749174095654665;0.007994953849035369;2020-07-14 15:18:25;1594765135.0486069;portraitUpsideDown
-0.4007876875100294;0.8918457179570997;-0.013542605798277384;0.08766271155406002;2020-07-14 15:18:25;1594765135.0884829;portraitUpsideDown
-0.4307918021293256;0.887847959132048;-0.03454978652609988;0.05111449834434012;2020-07-14 15:18:25;1594765135.1286678;portraitUpsideDown
-0.47158071821164665;0.8869065139896884;-0.054272126443008994;0.0015623896496208545;2020-07-14 15:18:25;1594765135.1689026;portraitUpsideDown
-0.5219065544141418;0.8892096812359742;-0.07172985388689686;0.01765113097658144;2020-07-14 15:18:25;1594765135.2087;portraitUpsideDown
-0.5801285439801599;0.8947431286656445;-0.08625336351947492;0.037962638268965065;2020-07-14 15:18:25;1594765135.248724;portraitUpsideDown
-0.6440727977181331;0.9031993618750359;-0.09750216047948215;0.060459011865532375;2020-07-14 15:18:25;1594765135.2891018;portraitUpsideDown
-0.710923667550276;0.913931214104982;-0.1054799156096638;0.07725194060222407;2020-07-14 15:18:25;1594765135.328825;portraitUpsideDown
-0.7772218251412489;0.9260066018120087;-0.11052466134594739;0.07361016366303375;2020-07-14 15:18:25;1594765135.368885;portraitUpsideDown
-0.8390094144135565;0.9383791135327758;-0.11325261321659039;0.10224333347753146;2020-07-14 15:18:25;1594765135.408688;portraitUpsideDown
-0.8921271726256628;0.950128718599359;-0.11445386365479679;0.16383261339405308;2020-07-14 15:18:25;1594765135.4489179;portraitUpsideDown
-0.9326282182120905;0.9606874321934316;-0.11495335978762106;0.0960722784403103;2020-07-14 15:18:25;1594765135.4889688;portraitUpsideDown
-0.9572302867093274;0.9699554005489345;-0.11545469070409495;0.06749486051462128;2020-07-14 15:18:25;1594765135.529118;portraitUpsideDown
-0.9637072911205402;0.9782427230855445;-0.11638745356748924;0.06123306518134086;2020-07-14 15:18:25;1594765135.568896;portraitUpsideDown
-0.9511340315322279;0.9860485767791444;-0.11778412632083146;0.026345355983394825;2020-07-14 15:18:25;1594765135.609005;portraitUpsideDown
-0.9199382782996252;0.9937739231385619;-0.11921618643020966;0.041363347184208976;2020-07-14 15:18:25;1594765135.649013;portraitUpsideDown
-0.8717791381909714;1.001499112432016;-0.11982292248619222;0.04541113551262299;2020-07-14 15:18:25;1594765135.689136;portraitUpsideDown
-0.8093303527071168;1.008922051787425;-0.11845887879635311;0.16998852357866667;2020-07-14 15:18:25;1594765135.7292461;portraitUpsideDown
-0.7360518487794296;1.0154656552618304;-0.1139478710812387;0.2474096449964236;2020-07-14 15:18:25;1594765135.769194;portraitUpsideDown
-0.6559888967257085;1.0204778380306365;-0.10537545638033001;0.24733655454411974;2020-07-14 15:18:25;1594765135.809527;portraitUpsideDown
-0.573596307157825;1.0234253066135075;-0.09232139979107387;0.13207228982037122;2020-07-14 15:18:25;1594765135.849139;portraitUpsideDown
-0.49356103067221835;1.0240243059586298;-0.07495884519529841;0.013889008386655632;2020-07-14 15:18:25;1594765135.889227;portraitUpsideDown
-0.4205845136036169;1.0222957737043943;-0.05401504734657247;0.0019431129526736868;2020-07-14 15:18:25;1594765135.929308;portraitUpsideDown
-0.35909821110609924;1.0185471361093532;-0.03064970599746096;0.021906643452211938;2020-07-14 15:18:25;1594765135.9692204;portraitUpsideDown
-0.31292348415872223;1.013290863828316;-0.006313790052127558;0.009519826843984447;2020-07-14 15:18:25;1594765136.009383;portraitUpsideDown
-0.28492515601288554;1.0071255350415724;0.017388740949813478;0.00026005792502914454;2020-07-14 15:18:25;1594765136.049278;portraitUpsideDown
-0.2767264652440124;1.0006147970050598;0.038848200841030446;0.004386517011894853;2020-07-14 15:18:25;1594765136.089742;portraitUpsideDown
-0.2885498989172205;0.9941951219518285;0.056610763862142914;0.049667201373608805;2020-07-14 15:18:25;1594765136.129394;portraitUpsideDown
-0.3192213345354052;0.988132007976855;0.06952942768954576;0.013974726897600931;2020-07-14 15:18:25;1594765136.169524;portraitUpsideDown
-0.3663333968431161;0.982535158513181;0.0768660237298641;0.014569750508719892;2020-07-14 15:18:25;1594765136.209861;portraitUpsideDown
-0.42653269832689267;0.9774378530707281;0.07832788555685813;0.09535532845005434;2020-07-14 15:18:25;1594765136.249593;portraitUpsideDown
-0.49587575675188317;0.9729265875311791;0.0740527894811135;0.12645055845041497;2020-07-14 15:18:25;1594765136.2895908;portraitUpsideDown
-0.5701803852148567;0.9692612681678455;0.06455701957657274;0.034198102368236505;2020-07-14 15:18:25;1594765136.329657;portraitUpsideDown
-0.6453054225605702;0.9669018021688401;0.05064655838189197;0.01033673370312016;2020-07-14 15:18:25;1594765136.369545;portraitUpsideDown
-0.7173317370794478;0.9664123061369185;0.033298147019584765;0.0006080136539523551;2020-07-14 15:18:25;1594765136.40972;portraitUpsideDown
-0.7826590913619016;0.9683033813246004;0.013538296296570176;0.025277663774744497;2020-07-14 15:18:25;1594765136.449676;portraitUpsideDown
-0.8380581400298107;0.9728957854415571;-0.007649320101969272;0.02676375901648598;2020-07-14 15:18:25;1594765136.4900386;portraitUpsideDown
-0.8807305251422627;0.9802400411362597;-0.029374900231965248;0.0247481363429003;2020-07-14 15:18:25;1594765136.529808;portraitUpsideDown
-0.9084214523647036;0.9900824626396645;-0.05085497904228267;0.05467826787372587;2020-07-14 15:18:25;1594765136.569848;portraitUpsideDown
-0.9195860236326787;1.001862963732414;-0.0713975849987754;0.0727344048552254;2020-07-14 15:18:25;1594765136.610165;portraitUpsideDown
-0.9135594608237503;1.014741728354099;-0.09037315751155747;0.07065980751838197;2020-07-14 15:18:25;1594765136.6499536;portraitUpsideDown
-0.8906623225842313;1.0276633683963343;-0.10718278704295907;0.008309113963662185;2020-07-14 15:18:25;1594765136.689913;portraitUpsideDown
-0.852194239303429;1.0394680879540106;-0.12123863675026565;0.04678172868906927;2020-07-14 15:18:25;1594765136.7307081;portraitUpsideDown
-0.8003180798463388;1.049040509046914;-0.13197747721265807;0.15012548908676138;2020-07-14 15:18:25;1594765136.769901;portraitUpsideDown
-0.7378827954700707;1.0554651410672984;-0.1389188864390517;0.16821432244329415;2020-07-14 15:18:25;1594765136.809978;portraitUpsideDown
-0.6682413852082397;1.0581506020150928;-0.14175171250828017;0.159833463092923;2020-07-14 15:18:25;1594765136.849996;portraitUpsideDown
-0.5950885259341017;1.0568885792740883;-0.14041175709385126;0.12464475645441553;2020-07-14 15:18:25;1594765136.890351;portraitUpsideDown
-0.5223106337841963;1.0518344515284574;-0.13511875635686166;0.07818903076914552;2020-07-14 15:18:25;1594765136.930022;portraitUpsideDown
-0.45382953507506285;1.0434339234387973;-0.12636284930818711;0.053116155017104205;2020-07-14 15:18:25;1594765136.970404;portraitUpsideDown
-0.3934194788505899;1.0323364175127965;-0.11485330619668391;0.054834562463867094;2020-07-14 15:18:25;1594765137.0101206;portraitUpsideDown
-0.3444876153094648;1.0193146587278952;-0.10145127424850171;0.02714066625154388;2020-07-14 15:18:25;1594765137.050479;portraitUpsideDown
-0.3098320122612607;1.0051872622351425;-0.08710013494297779;0.015283186387463843;2020-07-14 15:18:25;1594765137.090425;portraitUpsideDown
-0.29141124690337017;0.9907430329248278;-0.07275748749779619;0.004881776972553098;2020-07-14 15:18:25;1594765137.131276;portraitUpsideDown
-0.2901669359051002;0.976677747688181;-0.059334362878194255;0.0024068659306237805;2020-07-14 15:18:25;1594765137.170464;portraitUpsideDown
-0.3059424786071507;0.9635605833790588;-0.04765140003147406;0.009430038816812925;2020-07-14 15:18:25;1594765137.210524;portraitUpsideDown
-0.3375329157164283;0.9518434335749331;-0.038415552023127665;0.043590898255786215;2020-07-14 15:18:25;1594765137.250498;portraitUpsideDown
-0.38286839072647116;0.9419121409118036;-0.03220347685937845;0.0027569118958581385;2020-07-14 15:18:25;1594765137.290519;portraitUpsideDown
-0.4392813491629842;0.9341638368235651;-0.029427968850193283;0.10682517528977087;2020-07-14 15:18:25;1594765137.3306599;portraitUpsideDown
-0.5037647355779808;0.9290792525159756;-0.030287049597399723;0.008198998967884563;2020-07-14 15:18:25;1594765137.370465;portraitUpsideDown
-0.5731376548192536;0.9272388598591973;-0.0347303495859536;0.06531596926517835;2020-07-14 15:18:25;1594765137.4104738;portraitUpsideDown
-0.6441049661016574;0.9292394767350198;-0.04246637492249078;0.04764317121896511;2020-07-14 15:18:25;1594765137.450498;portraitUpsideDown
-0.7132684761332064;0.9355289235702728;-0.05298549333294444;0.012934560505598824;2020-07-14 15:18:25;1594765137.490473;portraitUpsideDown
-0.7771627779595245;0.9462375434237164;-0.06556297381948328;0.04740381715513208;2020-07-14 15:18:25;1594765137.531062;portraitUpsideDown
-0.8323660942562481;0.9610793567513188;-0.07925415327124224;0.029102733259598775;2020-07-14 15:18:25;1594765137.5705626;portraitUpsideDown
-0.8757113714699583;0.9793381855903016;-0.09293521488463338;0.1328873270914528;2020-07-14 15:18:25;1594765137.610543;portraitUpsideDown
-0.904587269624695;0.9999080584016758;-0.10542514447560188;0.27095957453802555;2020-07-14 15:18:25;1594765137.6512382;portraitUpsideDown
-0.9172662626022375;1.0213508216105243;-0.1156642350310506;0.2354203691950829;2020-07-14 15:18:25;1594765137.69071;portraitUpsideDown
-0.9131623726010164;1.041960320865488;-0.1228806163496625;0.1315179842656562;2020-07-14 15:18:25;1594765137.731019;portraitUpsideDown
-0.8929336513679311;1.0598557480086694;-0.1266898896885343;0.06921403600923526;2020-07-14 15:18:25;1594765137.770745;portraitUpsideDown
-0.8583969451487435;1.073129231070615;-0.1271284556753598;0.06967449691680727;2020-07-14 15:18:25;1594765137.810453;portraitUpsideDown
-0.8122911482225226;1.0800446888158353;-0.12466169590250176;0.20118958732896175;2020-07-14 15:18:25;1594765137.85079;portraitUpsideDown
-0.7579703009632892;1.0792613107457365;-0.12019663994786443;0.23493767844058766;2020-07-14 15:18:25;1594765137.890733;portraitUpsideDown
-0.6990929820239703;1.0700377918080712;-0.11508527932363745;0.1818645987674472;2020-07-14 15:18:25;1594765137.930941;portraitUpsideDown
-0.6393274893343897;1.0523539883318878;-0.11107684046261554;0.12812545206145387;2020-07-14 15:18:25;1594765137.970814;portraitUpsideDown
-0.5820766567519403;1.0268955961361996;-0.11018544246720079;0.05490622369404008;2020-07-14 15:18:25;1594765138.010854;portraitUpsideDown
-0.5302468510680721;0.9948991677244803;-0.11446912580474417;0.0075469955305962335;2020-07-14 15:18:25;1594765138.051065;portraitUpsideDown
-0.48609605854323656;0.9579096392018434;-0.12575032288943408;0.0017926257185649774;2020-07-14 15:18:25;1594765138.0909019;portraitUpsideDown
-0.45117301197099857;0.9175248729865542;-0.14533598188042957;0.012475482183560871;2020-07-14 15:18:25;1594765138.131257;portraitUpsideDown
-0.42632527123957087;0.8751920667732274;-0.17380525611875508;0.00508803906963351;2020-07-14 15:18:25;1594765138.171399;portraitUpsideDown
-0.4117428480564774;0.8320913143990811;-0.21091921416554027;0.04198982750586566;2020-07-14 15:18:25;1594765138.210973;portraitUpsideDown
-0.4070233957165846;0.7891086404460583;-0.25567446024906876;0.08271224650027165;2020-07-14 15:18:25;1594765138.2511551;portraitUpsideDown
