AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.45422789867696095;1.5306851851494903;-0.34714878006969757;0.4671489825623709;2020-07-14 15:32:32;1594765968.726227;portraitUpsideDown
-0.34328313465035437;1.4807907362145931;-0.3457427228294296;0.20576950103162517;2020-07-14 15:32:32;1594765968.765559;portraitUpsideDown
-0.24528943197824002;1.4181778732207457;-0.3299572936256977;0.09638324752845051;2020-07-14 15:32:32;1594765968.8050618;portraitUpsideDown
-0.1662342700730481;1.3489815404631467;-0.2991141880495389;0.058014431242906284;2020-07-14 15:32:32;1594765968.8454962;portraitUpsideDown
-0.11123757400930165;1.280321553754715;-0.2532294162637367;0.022738583002883672;2020-07-14 15:32:32;1594765968.885124;portraitUpsideDown
-0.08416921545190112;1.2191450580653886;-0.19300317586830418;0.0008556204207366136;2020-07-14 15:32:32;1594765968.925493;portraitUpsideDown
-0.0872902348829505;1.1711004605795021;-0.11983609901381743;0.002230258361191062;2020-07-14 15:32:32;1594765968.9656482;portraitUpsideDown
-0.12093542158048916;1.1396262757036562;-0.035873464713791735;0.006591839071582228;2020-07-14 15:32:32;1594765969.005554;portraitUpsideDown
-0.183280266877192;1.1254044450877243;0.055935927818355054;0.013225863985041997;2020-07-14 15:32:32;1594765969.045336;portraitUpsideDown
-0.2702611193213426;1.1262821105145915;0.1518011219658509;0.001321705758527969;2020-07-14 15:32:32;1594765969.0856206;portraitUpsideDown
-0.37572911608023607;1.1377038199581648;0.24712527781470267;0.02182493374631278;2020-07-14 15:32:32;1594765969.125486;portraitUpsideDown
-0.49189481988548656;1.1536061014531729;0.33666500521660864;0.15350433687964582;2020-07-14 15:32:32;1594765969.166174;portraitUpsideDown
-0.6100563946361883;1.1676107531978739;0.4148249103271029;0.5399201561041735;2020-07-14 15:32:32;1594765969.205522;portraitUpsideDown
-0.7215247772572837;1.1742524622475745;0.47606078114177064;1.2173005300048771;2020-07-14 15:32:32;1594765969.245723;portraitUpsideDown
-0.81859488449149;1.169950098000761;0.5153393736875611;1.4000768831227433;2020-07-14 15:32:32;1594765969.2855556;portraitUpsideDown
-0.895384194111454;1.1535056254779932;0.5285893719148453;1.0704619168469662;2020-07-14 15:32:32;1594765969.3261712;portraitUpsideDown
-0.948383402275223;1.1260611805499712;0.5130862748566359;0.9124612672394505;2020-07-14 15:32:32;1594765969.3656158;portraitUpsideDown
-0.976630699796248;1.0906050372711387;0.46774126110270997;0.6955332696935983;2020-07-14 15:32:32;1594765969.40593;portraitUpsideDown
-0.9815051918727394;1.051229267242254;0.3932771509103928;0.437139914270233;2020-07-14 15:32:32;1594765969.445703;portraitUpsideDown
-0.9662155219454368;1.0123615696607227;0.2922662793558529;0.21813568146349382;2020-07-14 15:32:32;1594765969.4859881;portraitUpsideDown
-0.9351196011755689;0.9781291695013191;0.1690135994909395;0.12126847967408594;2020-07-14 15:32:32;1594765969.526115;portraitUpsideDown
-0.89302558752898;0.9519230961824962;0.02930295962929182;0.09958434163777952;2020-07-14 15:32:32;1594765969.566124;portraitUpsideDown
-0.8445823492838371;0.9361655354086542;-0.11995703410301901;0.015586281095849586;2020-07-14 15:32:32;1594765969.6058168;portraitUpsideDown
-0.7937986061922648;0.9322433662476797;-0.2711670898653058;0.20653872258374403;2020-07-14 15:32:32;1594765969.645961;portraitUpsideDown
-0.7436840604413055;0.9405480537428684;-0.4165422950359864;0.26234559848377254;2020-07-14 15:32:32;1594765969.685889;portraitUpsideDown
-0.6960078706914469;0.9605643022703076;-0.5486563087610629;0.2791731658163314;2020-07-14 15:32:32;1594765969.726506;portraitUpsideDown
-0.6512000295991424;0.9909764491192722;-0.6609614971081899;0.3486481551005625;2020-07-14 15:32:32;1594765969.766069;portraitUpsideDown
-0.6084381429463412;1.0297883185863475;-0.7482200201543484;0.434215854059957;2020-07-14 15:32:32;1594765969.806364;portraitUpsideDown
-0.5659406911607862;1.0744639402374974;-0.8068049810937417;0.5139738121954451;2020-07-14 15:32:32;1594765969.8461;portraitUpsideDown
-0.5214424558129053;1.1220996544594148;-0.8348516994567314;0.6255808812331054;2020-07-14 15:32:32;1594765969.8867981;portraitUpsideDown
-0.4727867176058242;1.1696377985658926;-0.8322507798708555;0.7165737188644847;2020-07-14 15:32:32;1594765969.925943;portraitUpsideDown
-0.41853887967082576;1.2141211530351592;-0.800498127256139;0.6367140002183191;2020-07-14 15:32:32;1594765969.9665508;portraitUpsideDown
-0.3585126922870075;1.2529638498071185;-0.7424520090833892;0.5954575848025456;2020-07-14 15:32:32;1594765970.0061731;portraitUpsideDown
-0.2941175939866811;1.284195714330145;-0.6620600672245885;0.5299798626410279;2020-07-14 15:32:32;1594765970.046556;portraitUpsideDown
-0.22846705180991989;1.306636477704596;-0.5641019711810541;0.4639977034412368;2020-07-14 15:32:32;1594765970.0865011;portraitUpsideDown
-0.16620295666499124;1.3199632947862074;-0.453970523792383;0.37454691157554976;2020-07-14 15:32:32;1594765970.1264539;portraitUpsideDown
-0.11300812859819327;1.3246413086293765;-0.3374842854707207;0.0821454417999945;2020-07-14 15:32:32;1594765970.1661546;portraitUpsideDown
-0.074834737654857;1.321710914351457;-0.22068301374821434;0.03615234840355086;2020-07-14 15:32:32;1594765970.206631;portraitUpsideDown
-0.05696311654170433;1.3124825026317184;-0.10954726343707344;0.004734036745428938;2020-07-14 15:32:32;1594765970.2463481;portraitUpsideDown
-0.06308650035047693;1.2982508231098266;-0.00963672041385577;0.053942089527978965;2020-07-14 15:32:32;1594765970.2868679;portraitUpsideDown
-0.09465095345400538;1.280148593746711;0.07429113904516181;0.032670719554516836;2020-07-14 15:32:32;1594765970.326297;portraitUpsideDown
-0.15061272703790657;1.2591927326716081;0.13859903969051046;0.09342516770754372;2020-07-14 15:32:32;1594765970.367004;portraitUpsideDown
-0.2276127383231321;1.2364797659685334;0.18096275793704109;0.00010978022013574673;2020-07-14 15:32:32;1594765970.4064178;portraitUpsideDown
-0.3204375507329535;1.2134138360703492;0.2004265713042128;0.009465001546686835;2020-07-14 15:32:32;1594765970.446774;portraitUpsideDown
-0.42263843968497244;1.1918297202888493;0.19737510088868307;0.4067175849741033;2020-07-14 15:32:32;1594765970.486594;portraitUpsideDown
-0.5272307663401028;1.173917037581071;0.17348914154181821;0.4327057491401547;2020-07-14 15:32:32;1594765970.5268948;portraitUpsideDown
-0.6273823755324882;1.1619468119634684;0.13167472474837044;0.1045685644857741;2020-07-14 15:32:32;1594765970.5665689;portraitUpsideDown
-0.7169702162560617;1.157892197404237;0.07588912746614736;0.0590035508505693;2020-07-14 15:32:32;1594765970.6068962;portraitUpsideDown
-0.7909276757183532;1.1630631947592147;0.01083216912662601;0.0013073814046720145;2020-07-14 15:32:32;1594765970.647076;portraitUpsideDown
-0.8453926430212771;1.1778339129051356;-0.0584465340998743;0.16644643600830733;2020-07-14 15:32:32;1594765970.6870232;portraitUpsideDown
-0.8777246954608888;1.201478176598285;-0.12695053657509175;0.21301086392074353;2020-07-14 15:32:32;1594765970.72684;portraitUpsideDown
-0.8864738737820422;1.2321006877149083;-0.1900928665397414;0.25605571475832534;2020-07-14 15:32:32;1594765970.767415;portraitUpsideDown
-0.8713687312213754;1.2666693303279903;-0.24396462830283241;0.3033647390868097;2020-07-14 15:32:32;1594765970.8069232;portraitUpsideDown
-0.8333552974356115;1.3011866711942184;-0.2854966512404868;0.18127656001567516;2020-07-14 15:32:32;1594765970.8474214;portraitUpsideDown
-0.7746749254344629;1.3310537659397523;-0.3125304240783784;0.20877054488481406;2020-07-14 15:32:32;1594765970.8869374;portraitUpsideDown
-0.698929319754327;1.351665599457092;-0.32384895759144877;0.5592440683397939;2020-07-14 15:32:32;1594765970.927839;portraitUpsideDown
-0.611043568928832;1.3592050554267168;-0.31922458137078175;0.7921044079021725;2020-07-14 15:32:32;1594765970.9681866;portraitUpsideDown
-0.5170318304948114;1.3514583213859646;-0.29949669886852365;0.4848548209395105;2020-07-14 15:32:32;1594765971.008744;portraitUpsideDown
-0.4235443695292904;1.3283662955746995;-0.2666175289400366;0.19282069077462438;2020-07-14 15:32:32;1594765971.047384;portraitUpsideDown
-0.33728861273643806;1.2920948156756933;-0.22356883663603444;0.03706851731575256;2020-07-14 15:32:32;1594765971.087329;portraitUpsideDown
-0.26446121508547904;1.2466129748792638;-0.17410889091280685;0.013210075187544135;2020-07-14 15:32:32;1594765971.127172;portraitUpsideDown
-0.21028219606493448;1.1969392678482431;-0.12240417563982495;0.0267642558510417;2020-07-14 15:32:32;1594765971.167515;portraitUpsideDown
-0.1786561674590547;1.148266017603061;-0.07263326458732239;0.0018479361010292905;2020-07-14 15:32:32;1594765971.2072248;portraitUpsideDown
-0.17194290843314936;1.105143745333892;-0.028613200860067647;0.0011786165188354403;2020-07-14 15:32:32;1594765971.2479188;portraitUpsideDown
-0.19081167246744177;1.0708517006708997;0.006527596783815276;0.0008221787414299797;2020-07-14 15:32:32;1594765971.2872698;portraitUpsideDown
-0.23418278261474765;1.0470304619336255;0.030593210307469032;0.011588441913374936;2020-07-14 15:32:32;1594765971.3275812;portraitUpsideDown
-0.2992889903556005;1.033622673294206;0.042440828823745766;0.018972802122760868;2020-07-14 15:32:32;1594765971.3674881;portraitUpsideDown
-0.381882389681794;1.0291400713705674;0.04196581395827709;0.013409817848526018;2020-07-14 15:32:32;1594765971.4075706;portraitUpsideDown
-0.47659221163838417;1.0312158847848907;0.029970081199604853;0.039878441003089904;2020-07-14 15:32:32;1594765971.447705;portraitUpsideDown
-0.5774212738700952;1.0373115195075593;0.007953154214407352;0.10022686149689264;2020-07-14 15:32:32;1594765971.4877038;portraitUpsideDown
-0.6783233685345933;1.0453688724116215;-0.022119880102487527;0.14545490374438685;2020-07-14 15:32:32;1594765971.527446;portraitUpsideDown
-0.7737372159393393;1.0541957825017434;-0.058019479109728996;0.14122669034495772;2020-07-14 15:32:32;1594765971.5682714;portraitUpsideDown
-0.8589389917613817;1.063478013929661;-0.09739043134165255;0.07463384769442882;2020-07-14 15:32:32;1594765971.6075046;portraitUpsideDown
-0.9301529198277065;1.0734815370243358;-0.13782745017470907;0.0737166875068418;2020-07-14 15:32:32;1594765971.647994;portraitUpsideDown
-0.9844768770124703;1.084625972157365;-0.1769116113444584;0.010765391946847558;2020-07-14 15:32:32;1594765971.68754;portraitUpsideDown
-1.0197556885657413;1.0971020822366744;-0.21225327543027414;0.014981304772163641;2020-07-14 15:32:32;1594765971.7278829;portraitUpsideDown
-1.0345218465008663;1.110621476650736;-0.24160124158161975;0.3090660616744572;2020-07-14 15:32:32;1594765971.767689;portraitUpsideDown
-1.0280422104951636;1.1243140960830351;-0.2630549753195535;0.6574942620657964;2020-07-14 15:32:32;1594765971.808476;portraitUpsideDown
-1.0004317918179308;1.1367612700685568;-0.27533831896844563;0.631004015290614;2020-07-14 15:32:32;1594765971.848095;portraitUpsideDown
-0.9527699421255316;1.1461532666541;-0.2780100503878416;0.581987506412851;2020-07-14 15:32:32;1594765971.8881168;portraitUpsideDown
-0.8871622121555507;1.1505665413973976;-0.2714876540392877;0.026727325536430865;2020-07-14 15:32:32;1594765971.9278471;portraitUpsideDown
-0.8067053792094183;1.148342024759953;-0.25686852978696595;0.042340153613167786;2020-07-14 15:32:32;1594765971.968124;portraitUpsideDown
-0.7153423262614412;1.1385027803711891;-0.23566071248898665;0.4956863450881102;2020-07-14 15:32:32;1594765972.008216;portraitUpsideDown
-0.6176370867424112;1.121107191719707;-0.2095569806074752;0.07168470069248656;2020-07-14 15:32:32;1594765972.048192;portraitUpsideDown
-0.518525270373417;1.0974280785465487;-0.18029043952594576;0.13701981062953905;2020-07-14 15:32:32;1594765972.0879998;portraitUpsideDown
-0.4230829223005932;1.0698869302137246;-0.1495289864249867;0.08452253913472063;2020-07-14 15:32:32;1594765972.128207;portraitUpsideDown
-0.3363195060561257;1.0417447750023763;-0.11877640685970263;0.00039034574461993543;2020-07-14 15:32:32;1594765972.168107;portraitUpsideDown
-0.2629642742001091;1.0166217382601257;-0.08928757906053766;0.007357540044917955;2020-07-14 15:32:32;1594765972.208674;portraitUpsideDown
-0.20721188257011486;0.9979461460336628;-0.06202304782227947;0.01828617940333288;2020-07-14 15:32:32;1594765972.248129;portraitUpsideDown
-0.17242566332200476;0.9884287016763185;-0.037660499306203944;0.009099811793689128;2020-07-14 15:32:32;1594765972.288392;portraitUpsideDown
-0.16083036957501118;0.9896457164171683;-0.01664858118437061;0.0007445214799872701;2020-07-14 15:32:32;1594765972.328161;portraitUpsideDown
-0.1732426964353378;1.0017919715979817;0.0007325240671003014;0.005107065078195916;2020-07-14 15:32:32;1594765972.368423;portraitUpsideDown
-0.20890198903796703;1.0236260686000331;0.014318808493112354;0.0002238402366288028;2020-07-14 15:32:32;1594765972.40856;portraitUpsideDown
-0.2654654690807238;1.0526103224451109;0.0240062369499436;0.014017490392234322;2020-07-14 15:32:32;1594765972.448587;portraitUpsideDown
-0.33918864031015794;1.0852518309985215;0.029681478368744567;0.005594602321394859;2020-07-14 15:32:32;1594765972.488272;portraitUpsideDown
-0.4252463196756211;1.1176444170355644;0.031149017156498163;0.0415708390816647;2020-07-14 15:32:32;1594765972.5286288;portraitUpsideDown
-0.5181314856481861;1.1461649125476434;0.028077688391662307;0.025013567438648465;2020-07-14 15:32:32;1594765972.5686321;portraitUpsideDown
-0.612097300083996;1.168198048504094;0.01999391356785002;0.028576810941149944;2020-07-14 15:32:32;1594765972.609004;portraitUpsideDown
-0.7016168596675988;1.1826920766715416;0.006336163733398414;0.005761160796872389;2020-07-14 15:32:32;1594765972.648446;portraitUpsideDown
-0.7818059669528666;1.1903527344002853;-0.013439379042262665;0.036361738436880835;2020-07-14 15:32:32;1594765972.6887534;portraitUpsideDown
-0.8487337051677638;1.193396555959626;-0.03972339378580417;0.09165249180540512;2020-07-14 15:32:32;1594765972.7285779;portraitUpsideDown
-0.8995717645919249;1.194941167336199;-0.07260102309686514;0.0011547432283975922;2020-07-14 15:32:32;1594765972.769165;portraitUpsideDown
-0.9325847101929791;1.1982189274520019;-0.11169061613866822;0.04321944911012565;2020-07-14 15:32:32;1594765972.80865;portraitUpsideDown
-0.946998861501524;1.2058252827175846;-0.15600046459967154;0.03181788900634786;2020-07-14 15:32:32;1594765972.8490849;portraitUpsideDown
-0.9428060566135537;1.21916706187781;-0.20385690080204508;0.07838022441148951;2020-07-14 15:32:32;1594765972.888698;portraitUpsideDown
-0.9205744231862758;1.2381889358608564;-0.2529540028885768;0.2705775412402005;2020-07-14 15:32:32;1594765972.928954;portraitUpsideDown
-0.8813358528119378;1.2613769400583374;-0.30052837412278344;0.3085882809273244;2020-07-14 15:32:32;1594765972.9690418;portraitUpsideDown
-0.8265787987173071;1.286008603573246;-0.34360808281508676;0.34949103620225946;2020-07-14 15:32:32;1594765973.008981;portraitUpsideDown
-0.7583127368797832;1.3086188738335314;-0.3792761981479633;0.404114215513971;2020-07-14 15:32:32;1594765973.048802;portraitUpsideDown
-0.6791330099783452;1.3256213309045333;-0.4049269552034008;0.6655604186710207;2020-07-14 15:32:32;1594765973.0888162;portraitUpsideDown
-0.592225624323818;1.3339683699952793;-0.41851477055718794;0.6722607836350036;2020-07-14 15:32:32;1594765973.1288052;portraitUpsideDown
-0.5012886469619674;1.331710747249926;-0.4187692814898369;0.42240093052348016;2020-07-14 15:32:32;1594765973.16959;portraitUpsideDown
-0.4103791171368707;1.318344890139148;-0.4053216665876413;0.2567761878518837;2020-07-14 15:32:32;1594765973.2089126;portraitUpsideDown
-0.3237138916352588;1.294890389284435;-0.37871007222764674;0.17394548691433442;2020-07-14 15:32:32;1594765973.2491732;portraitUpsideDown
-0.2454576906950527;1.2637033313721322;-0.3402827473326986;0.07479724740936433;2020-07-14 15:32:32;1594765973.2890182;portraitUpsideDown
-0.17951939822057156;1.2280879239091052;-0.2920490980513028;0.049900591971521635;2020-07-14 15:32:32;1594765973.3292902;portraitUpsideDown
-0.1293612281049672;1.191794656507518;-0.23652959658040865;0.03387152753956002;2020-07-14 15:32:32;1594765973.369036;portraitUpsideDown
-0.0978200154485707;1.1584829323922834;-0.17663128191960115;0.02109309237162904;2020-07-14 15:32:32;1594765973.409316;portraitUpsideDown
-0.08694262051634738;1.1312028639185;-0.11553694057754232;0.0175347922737501;2020-07-14 15:32:32;1594765973.44911;portraitUpsideDown
-0.09783790888635839;1.1119461100516315;-0.056570819074671194;0.0008156115144970499;2020-07-14 15:32:32;1594765973.4894722;portraitUpsideDown
-0.13054917489375067;1.1013394964011025;-0.0030165315424227016;0.0072636463170283605;2020-07-14 15:32:32;1594765973.529419;portraitUpsideDown
-0.18396825856680327;1.098575221178264;0.0420976337373914;0.003972716791889042;2020-07-14 15:32:32;1594765973.5695682;portraitUpsideDown
-0.25584217364599;1.1016399791171356;0.07620940301324837;0.00738155692894793;2020-07-14 15:32:32;1594765973.6092546;portraitUpsideDown
-0.3429234514768256;1.1078159136017285;0.097414121949048;0.16240954917665817;2020-07-14 15:32:32;1594765973.6493099;portraitUpsideDown
-0.4412582307480953;1.1143206316120124;0.10464435980883158;0.16385944998091873;2020-07-14 15:32:32;1594765973.689176;portraitUpsideDown
-0.5465336774840962;1.1188907391623888;0.09782526845759015;0.18128392503130186;2020-07-14 15:32:32;1594765973.7299774;portraitUpsideDown
-0.6543825914669884;1.1201452799797456;0.07796715800440147;0.2175659105843728;2020-07-14 15:32:32;1594765973.769524;portraitUpsideDown
-0.760575914694777;1.1176838830372802;0.04715909222595539;0.2514761442576514;2020-07-14 15:32:32;1594765973.8099911;portraitUpsideDown
-0.861095119246297;1.1119859499006526;0.008434632720325437;0.043917344947246306;2020-07-14 15:32:32;1594765973.849715;portraitUpsideDown
-0.9521399497630201;1.1042035292263332;-0.03451034896601337;0.1965988350480643;2020-07-14 15:32:32;1594765973.8899472;portraitUpsideDown
-1.0301571769968538;1.0959046136054558;-0.07772254972366936;0.3296785115008305;2020-07-14 15:32:32;1594765973.92997;portraitUpsideDown
-1.0919461805398356;1.0887829070177548;-0.11743065670256227;0.17815123280320222;2020-07-14 15:32:32;1594765973.9700024;portraitUpsideDown
-1.1348332765956883;1.0843335655713333;-0.15042100960562862;0.2794854764344663;2020-07-14 15:32:32;1594765974.009673;portraitUpsideDown
-1.1568649920280667;1.083521331504288;-0.1743013627263449;0.3402697691256833;2020-07-14 15:32:32;1594765974.0500891;portraitUpsideDown
-1.156971260206211;1.0865202785869608;-0.18764892973483963;0.21417639423910373;2020-07-14 15:32:32;1594765974.089676;portraitUpsideDown
-1.1350731519333723;1.0926183018967017;-0.1900500570242953;0.21546095541819096;2020-07-14 15:32:32;1594765974.130264;portraitUpsideDown
-1.092136877074934;1.1003320703325539;-0.1820473683324103;0.3180103984838105;2020-07-14 15:32:32;1594765974.1699538;portraitUpsideDown
-1.0301890844456842;1.1077097653145849;-0.16502037622927251;0.354264666843207;2020-07-14 15:32:32;1594765974.210192;portraitUpsideDown
-0.9522994412993462;1.1127437057855427;-0.14101530133032883;0.2101457109314708;2020-07-14 15:32:32;1594765974.249896;portraitUpsideDown
-0.8625245667060366;1.1137919600081596;-0.11252229263555981;0.005318742558465317;2020-07-14 15:32:32;1594765974.2901614;portraitUpsideDown
-0.7658013695380129;1.109924728228434;-0.08220819395945038;0.09036196020069553;2020-07-14 15:32:32;1594765974.3301194;portraitUpsideDown
-0.667759866766076;1.101139360212498;-0.0526481161182446;0.06535403248369676;2020-07-14 15:32:32;1594765974.37011;portraitUpsideDown
-0.5744120228160086;1.0884010448724755;-0.026117502188426844;0.009899824382770817;2020-07-14 15:32:32;1594765974.4099932;portraitUpsideDown
-0.491707693858685;1.073484119019232;-0.004481844702305709;0.016424617844563727;2020-07-14 15:32:32;1594765974.450317;portraitUpsideDown
-0.42501570493470414;1.0586338816104337;0.010826252687109952;0.006695590300864751;2020-07-14 15:32:32;1594765974.4902868;portraitUpsideDown
-0.3786234636456574;1.0461218105597596;0.018785222615615913;0.003029012487871796;2020-07-14 15:32:32;1594765974.530218;portraitUpsideDown
-0.35533426122072076;1.0377991656709362;0.018759039120409476;0.0013634332585183984;2020-07-14 15:32:32;1594765974.570084;portraitUpsideDown
-0.3562121540600596;1.034757647889881;0.01048450013495885;0.007407155946140165;2020-07-14 15:32:32;1594765974.610341;portraitUpsideDown
-0.38050618096068606;1.0371806111753952;-0.005936080554725049;0.015253120908369056;2020-07-14 15:32:32;1594765974.650159;portraitUpsideDown
-0.4257754615123718;1.0444166279335716;-0.03004702318040664;0.031601075283237634;2020-07-14 15:32:32;1594765974.690603;portraitUpsideDown
-0.48820916863149183;1.0552442728807794;-0.061050647831941626;0.0660799006377033;2020-07-14 15:32:32;1594765974.730096;portraitUpsideDown
-0.563076034131875;1.06823887220922;-0.09781063837393138;0.013661843722232447;2020-07-14 15:32:32;1594765974.77052;portraitUpsideDown
-0.6451883787936724;1.0821189123726234;-0.13886924629279312;0.12861189688891983;2020-07-14 15:32:32;1594765974.810189;portraitUpsideDown
-0.7292799623181775;1.0959722984224003;-0.18251575688498628;0.21052847215059955;2020-07-14 15:32:32;1594765974.850405;portraitUpsideDown
-0.8102610594197586;1.109334259086151;-0.22691042109181556;0.2918476043349614;2020-07-14 15:32:32;1594765974.890613;portraitUpsideDown
-0.8833729648907664;1.1221518781214301;-0.2702233911179161;0.2784914742372422;2020-07-14 15:32:32;1594765974.930573;portraitUpsideDown
-0.9442935132734238;1.134685185641385;-0.3107407550802897;0.33169924930518846;2020-07-14 15:32:32;1594765974.9702194;portraitUpsideDown
-0.9892471288172469;1.147373528626126;-0.3469184498297275;0.3775208682682418;2020-07-14 15:32:32;1594765975.0106502;portraitUpsideDown
-1.0151490404914902;1.1606681935091203;-0.3773997712560598;0.38747505441551766;2020-07-14 15:32:32;1594765975.050808;portraitUpsideDown
-1.0197789597675773;1.174826324702961;-0.4010290818382067;0.35420032064692464;2020-07-14 15:32:32;1594765975.09079;portraitUpsideDown
-1.0019610857517371;1.1896958036009646;-0.41688490170207576;0.6296927611719809;2020-07-14 15:32:32;1594765975.1304948;portraitUpsideDown
-0.9617248729095946;1.2045691289690155;-0.424328631380449;0.4059266458903181;2020-07-14 15:32:32;1594765975.1708534;portraitUpsideDown
-0.9004167526297856;1.2181889889949313;-0.4230459942091468;0.4314575662106109;2020-07-14 15:32:32;1594765975.210571;portraitUpsideDown
-0.8207321893016467;1.2289392393548713;-0.41306801877894844;0.5296155246772081;2020-07-14 15:32:32;1594765975.251148;portraitUpsideDown
-0.7266493103489833;1.2351889402168008;-0.3947805323555624;0.5348299361569531;2020-07-14 15:32:32;1594765975.290678;portraitUpsideDown
-0.6232593538156098;1.2356974363411153;-0.36893047476143387;0.4337343706031973;2020-07-14 15:32:32;1594765975.3309288;portraitUpsideDown
-0.5165032636512213;1.229957825725426;-0.33661337041777023;0.3306679735632656;2020-07-14 15:32:32;1594765975.3706286;portraitUpsideDown
-0.41283829248643095;1.2183813939168604;-0.29921259170580267;0.12424151560263397;2020-07-14 15:32:32;1594765975.4111106;portraitUpsideDown
-0.3188572704586822;1.2022867176674994;-0.2582823678600217;0.07561401553619618;2020-07-14 15:32:32;1594765975.450988;portraitUpsideDown
-0.24086810683729548;1.1837053693687987;-0.21540876347026136;0.048063705513840205;2020-07-14 15:32:32;1594765975.4910321;portraitUpsideDown
-0.1844349201474858;1.1650397825219838;-0.17210125339353932;0.04937097318565975;2020-07-14 15:32:32;1594765975.5308206;portraitUpsideDown
-0.1538893283350724;1.1486263405884527;-0.12974130598411907;0.0014218278123507844;2020-07-14 15:32:32;1594765975.5711222;portraitUpsideDown
-0.15184038518796653;1.1362787878691785;-0.08957713646292004;0.018565254545528376;2020-07-14 15:32:32;1594765975.611243;portraitUpsideDown
-0.1787565841151888;1.1289136450003063;-0.05274215763804002;0.017518824018893042;2020-07-14 15:32:32;1594765975.651215;portraitUpsideDown
-0.23274216471434264;1.126371912986705;-0.020280207686888374;0.008094032712484989;2020-07-14 15:32:32;1594765975.691031;portraitUpsideDown
-0.30962508858687293;1.127514980447791;0.0068377075600085215;0.0060311407441986375;2020-07-14 15:32:32;1594765975.7313778;portraitUpsideDown
-0.40339256655949135;1.1305898869798665;0.02771619433732005;0.022145931234376803;2020-07-14 15:32:32;1594765975.771059;portraitUpsideDown
-0.5068910123561294;1.1337766888263285;0.04155609058391359;0.03995379267212229;2020-07-14 15:32:32;1594765975.811976;portraitUpsideDown
-0.6126264870751882;1.135768035586471;0.04768858900699469;0.006012492368832056;2020-07-14 15:32:32;1594765975.851155;portraitUpsideDown
-0.713510621372002;1.13619222355782;0.045630443993087;0.13000135772256272;2020-07-14 15:32:32;1594765975.8913891;portraitUpsideDown
-0.8034546069643156;1.13572605286811;0.035167965312303824;0.13165697168915358;2020-07-14 15:32:32;1594765975.9312348;portraitUpsideDown
-0.877752396279987;1.135871801550588;0.016456089964693586;0.0001454893797436796;2020-07-14 15:32:32;1594765975.971364;portraitUpsideDown
-0.9332264137646429;1.1385046930482272;-0.009894097863716362;0.03724532591513707;2020-07-14 15:32:32;1594765976.011615;portraitUpsideDown
-0.9681650668270371;1.1453461574193369;-0.042750840953530954;0.05262230354960097;2020-07-14 15:32:32;1594765976.051384;portraitUpsideDown
-0.9821289849467145;1.1574964056990331;-0.08041839220508441;0.1179458689983903;2020-07-14 15:32:32;1594765976.091249;portraitUpsideDown
-0.9757094085827707;1.1751140352568143;-0.12063479617491595;0.052084524010354016;2020-07-14 15:32:32;1594765976.131469;portraitUpsideDown
-0.9503045052211406;1.1972806191157561;-0.16066204167347928;0.1132457805363174;2020-07-14 15:32:32;1594765976.17135;portraitUpsideDown
-0.9079608470712606;1.2220501521080178;-0.19750625906090744;0.386236149500629;2020-07-14 15:32:32;1594765976.2118511;portraitUpsideDown
-0.8513039243233166;1.24666498754615;-0.22824126229035324;0.3457862354862016;2020-07-14 15:32:32;1594765976.2515528;portraitUpsideDown
-0.7835451533372965;1.2679034148999653;-0.25035292658585423;0.3578614854198748;2020-07-14 15:32:32;1594765976.291575;portraitUpsideDown
-0.7085122061710707;1.2824983257651321;-0.26203042842101487;0.3824532441565509;2020-07-14 15:32:32;1594765976.3315802;portraitUpsideDown
-0.6306230392310509;1.2875486163102448;-0.26238487433632707;0.37298744592474975;2020-07-14 15:32:32;1594765976.37164;portraitUpsideDown
-0.5547334128731167;1.2808536776007977;-0.2516075990837274;0.33626870089257466;2020-07-14 15:32:32;1594765976.411968;portraitUpsideDown
-0.48583936637234604;1.2611354729135886;-0.2310629041242335;0.21185590822523181;2020-07-14 15:32:32;1594765976.4516962;portraitUpsideDown
-0.4286738439056139;1.228148510750738;-0.2032864894077992;0.11654698990560064;2020-07-14 15:32:32;1594765976.4916902;portraitUpsideDown
-0.38725970663969617;1.1826912422620681;-0.17187141996134428;0.09331341535983029;2020-07-14 15:32:32;1594765976.531999;portraitUpsideDown
-0.36447773562339647;1.1265278801071856;-0.14124964024095565;0.053860613152210135;2020-07-14 15:32:32;1594765976.5717962;portraitUpsideDown
-0.3617043007089137;1.0622247011810988;-0.11638358694917594;0.020847579550995476;2020-07-14 15:32:32;1594765976.612116;portraitUpsideDown
-0.37857392600878464;0.9929054285793009;-0.10237478897912496;0.007995330485783827;2020-07-14 15:32:32;1594765976.651852;portraitUpsideDown
-0.4129181923111803;0.9219437037461807;-0.10400162874396514;0.00760742528565217;2020-07-14 15:32:32;1594765976.6918778;portraitUpsideDown
-0.460911897498672;0.8526404989040928;-0.12522015746098664;0.0006035335615095505;2020-07-14 15:32:32;1594765976.731902;portraitUpsideDown
-0.5174221588760605;0.7879562990948702;-0.16868136397106814;0.011444625117846385;2020-07-14 15:32:32;1594765976.772073;portraitUpsideDown
