AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.3937156749130095;-0.5965051765302503;-0.11086218767596041;0.843651492037452;2020-07-15 15:04:47;1594850705.511785;portrait
-1.3932932915782021;-0.4808079695534801;-0.12214691148905689;0.2938895581058532;2020-07-15 15:04:47;1594850705.5530748;portrait
-1.3630322149007914;-0.34143527014429237;-0.11833604726168227;0.059450129309901456;2020-07-15 15:04:47;1594850705.592982;portrait
-1.303505973768278;-0.18742276545393471;-0.09895824468282202;0.05984704277191;2020-07-15 15:04:47;1594850705.632525;portrait
-1.2216014772047301;-0.030317388639465228;-0.06419745849348864;0.005712111967710598;2020-07-15 15:04:47;1594850705.671718;portrait
-1.1292016818057722;0.11709071113966855;-0.014955762776599437;0.020118116469163283;2020-07-15 15:04:47;1594850705.711523;portrait
-1.0405388008647445;0.24231222863845153;0.04700232746018534;0.004675478757775409;2020-07-15 15:04:47;1594850705.7512882;portrait
-0.9691087666738393;0.33460423820132174;0.11888086348184168;0.0055813461092775185;2020-07-15 15:04:47;1594850705.7912831;portrait
-0.9249800129501307;0.3860703617888978;0.19673829161709885;0.008982061462177171;2020-07-15 15:04:47;1594850705.831269;portrait
-0.9130119178037014;0.39232213438047336;0.2754976904613939;0.016447148299494785;2020-07-15 15:04:47;1594850705.871491;portrait
-0.9321971138345704;0.3527147272710334;0.3491432487439032;0.0014917049156792928;2020-07-15 15:04:47;1594850705.9110448;portrait
-0.9761688973047318;0.27021727738833407;0.4111626525682646;0.03160639186739189;2020-07-15 15:04:47;1594850705.951079;portrait
-1.0348085182502786;0.1509823033597515;0.4552534311369638;0.2868953866563686;2020-07-15 15:04:47;1594850705.9908774;portrait
-1.0967224267229239;0.003668544503684448;0.4762074863240069;0.3625696824440183;2020-07-15 15:04:47;1594850706.0324411;portrait
-1.1520642541482746;-0.16142732284912004;0.4707773505379962;2.2436294271208794;2020-07-15 15:04:47;1594850706.071414;portrait
-1.1948866806486513;-0.33334404177877924;0.4382836026965855;1.8500238270475577;2020-07-15 15:04:47;1594850706.1118288;portrait
-1.224240069587886;-0.5013955907386602;0.3807714388855294;0.3070862017690956;2020-07-15 15:04:47;1594850706.150389;portrait
-1.2437010846675753;-0.6559203675559871;0.30267115746814033;0.05592233637603527;2020-07-15 15:04:47;1594850706.190576;portrait
-1.2596114702700023;-0.7887404104215971;0.21011572142856857;0.028079133813733392;2020-07-15 15:04:47;1594850706.230442;portrait
-1.2786682045865634;-0.893323282909796;0.11017133088394182;0.0066344559497650835;2020-07-15 15:04:47;1594850706.270601;portrait
-1.3055648665098656;-0.9647109595079861;0.01015987780397706;1.5391874654824278e-05;2020-07-15 15:04:47;1594850706.310415;portrait
-1.341264224977215;-0.9993403870380207;-0.08289135893869952;0.001474961346815462;2020-07-15 15:04:47;1594850706.3500464;portrait
-1.3822843554131108;-0.9949406578029317;-0.1627081845806542;0.025720836773416522;2020-07-15 15:04:47;1594850706.390047;portrait
-1.42116297074966;-0.9507004597396523;-0.22416945381704537;0.1132307193718205;2020-07-15 15:04:47;1594850706.430085;portrait
-1.4480671330433186;-0.8677821050401212;-0.2636604065838528;1.8724542808885756;2020-07-15 15:04:47;1594850706.470616;portrait
-1.4533081248771984;-0.7500246350512719;-0.2793488289558204;5.205965526652356;2020-07-15 15:04:47;1594850706.5109591;portrait
-1.430206554219722;-0.6044722191812997;-0.27129262357869033;1.3754142859482954;2020-07-15 15:04:47;1594850706.550856;portrait
-1.3774180510182756;-0.44135034712346316;-0.24128631095962536;0.46451023817053283;2020-07-15 15:04:47;1594850706.590452;portrait
-1.2998425820572201;-0.2733197101511113;-0.19245763786438552;0.00279246880676709;2020-07-15 15:04:47;1594850706.6305401;portrait
-1.207767560762298;-0.11413425571504215;-0.1287440122973421;0.05284200628031499;2020-07-15 15:04:47;1594850706.6702788;portrait
-1.1145939345576281;0.022966110056463644;-0.05441330698631804;0.006777302454281653;2020-07-15 15:04:47;1594850706.7096374;portrait
-1.0339292800989295;0.12677641011188404;0.026248657389198366;0.0012479839570005424;2020-07-15 15:04:47;1594850706.749354;portrait
-0.9768720544231743;0.18931991487036967;0.10904404023700306;0.005237064791174362;2020-07-15 15:04:47;1594850706.790036;portrait
-0.950064829650182;0.20660136799377252;0.18982335395307467;0.0013040641286536925;2020-07-15 15:04:47;1594850706.8294046;portrait
-0.9547595190718633;0.17888801584691774;0.26443303691069087;0.006595489712140079;2020-07-15 15:04:47;1594850706.8692534;portrait
-0.986894744032747;0.11052493779921288;0.3287793291079911;0.030405846228887867;2020-07-15 15:04:47;1594850706.90922;portrait
-1.038083008823961;0.009309817393412982;0.37906939190870276;0.07893372599480131;2020-07-15 15:04:47;1594850706.949019;portrait
-1.0973625595447292;-0.11453044302348897;0.4121980884317424;0.3303920142609442;2020-07-15 15:04:47;1594850706.9890206;portrait
-1.1534611187404478;-0.24966829821789824;0.42616255945702264;1.884486603337507;2020-07-15 15:04:47;1594850707.0295;portrait
-1.1971067961640984;-0.3851211263856996;0.4203482244725054;1.0937337743239084;2020-07-15 15:04:47;1594850707.069263;portrait
-1.2227861782765679;-0.5115455064677378;0.395580954387347;0.8432672348277492;2020-07-15 15:04:47;1594850707.1089349;portrait
-1.2295191215154881;-0.6221236687000956;0.3539532517517132;0.8208598161030523;2020-07-15 15:04:47;1594850707.148519;portrait
-1.2206019040604557;-0.7128933356891809;0.2985126466313005;0.24013846001748715;2020-07-15 15:04:47;1594850707.1885679;portrait
-1.2025409829598372;-0.7825187499125734;0.23290220383436866;0.07616033904150754;2020-07-15 15:04:47;1594850707.2283258;portrait
-1.183451234529182;-0.8316256327704658;0.16101658266236832;0.08602786011423547;2020-07-15 15:04:47;1594850707.2690759;portrait
-1.1711883775351928;-0.861885413772323;0.08671969132744302;0.010255880305532372;2020-07-15 15:04:47;1594850707.308381;portrait
-1.1715262016922745;-0.8750395154000198;0.013642758539423476;0.011569798767936845;2020-07-15 15:04:47;1594850707.348299;portrait
-1.186711304998643;-0.872048338998178;-0.054942324671121756;0.004618871143335923;2020-07-15 15:04:47;1594850707.388249;portrait
-1.2146828927022273;-0.8525530798818427;-0.11617166166761593;0.000742317411614124;2020-07-15 15:04:47;1594850707.427844;portrait
-1.2491649809116685;-0.8148246915386022;-0.16755299309931365;0.0033657019669419697;2020-07-15 15:04:47;1594850707.468172;portrait
-1.2807404860358922;-0.7563052537379449;-0.20687614921539843;0.09490124086198648;2020-07-15 15:04:47;1594850707.507947;portrait
-1.2988639023485276;-0.6746998107332259;-0.23214114692250234;1.1118419260113654;2020-07-15 15:04:47;1594850707.547756;portrait
-1.294502064407512;-0.5693593704683757;-0.24155456080348997;0.30089153004215063;2020-07-15 15:04:47;1594850707.5888789;portrait
-1.2627240657449275;-0.44249553065304464;-0.23359661617152377;0.7862269309375947;2020-07-15 15:04:47;1594850707.6280189;portrait
-1.2043451264739642;-0.29975215544098627;-0.20715121461137376;0.23593309990616262;2020-07-15 15:04:47;1594850707.668293;portrait
-1.1260045935623626;-0.1499054864105198;-0.16170308578388676;0.028191562102477974;2020-07-15 15:04:47;1594850707.707285;portrait
-1.038723522472808;-0.0038093566594364294;-0.0975919080518727;0.025340622810361424;2020-07-15 15:04:47;1594850707.747209;portrait
-0.955524568457987;0.12708363630719985;-0.016282135278405937;0.014434506319048523;2020-07-15 15:04:47;1594850707.7873614;portrait
-0.8888266012093339;0.232267299307402;0.07941256129033139;0.0035240881116642697;2020-07-15 15:04:47;1594850707.827284;portrait
-0.8481821179476298;0.3035064661159822;0.18521750620651375;9.123916093045636e-05;2020-07-15 15:04:47;1594850707.8677301;portrait
-0.8387056492914758;0.33574704028400854;0.29545826046642293;0.0006617304044027605;2020-07-15 15:04:47;1594850707.9070652;portrait
-0.8603546838450593;0.32751677982743355;0.4033370222676379;0.003096165434754994;2020-07-15 15:04:47;1594850707.9472196;portrait
-0.9081137453757153;0.2808198642051;0.5014502307509171;0.03444513610899591;2020-07-15 15:04:47;1594850707.986774;portrait
-0.9730700877304624;0.20059925359947597;0.5825515607416111;0.11724975031226494;2020-07-15 15:04:47;1594850708.027252;portrait
-1.0442773187713166;0.09388321757291042;0.6404948818654513;0.7929298908678462;2020-07-15 15:04:47;1594850708.0673199;portrait
-1.1111111945964636;-0.031222942497888425;0.6711710851293659;1.8016170863959502;2020-07-15 15:04:47;1594850708.10726;portrait
-1.1655784231643609;-0.1664957413366166;0.6731652830227304;1.4264243879634257;2020-07-15 15:04:47;1594850708.1476948;portrait
-1.2039544538198785;-0.30431265551861264;0.6479084817483837;0.6812505228167538;2020-07-15 15:04:47;1594850708.188467;portrait
-1.2273373152393512;-0.43803734439837266;0.5992866831296365;0.3208798257336909;2020-07-15 15:04:47;1594850708.2308009;portrait
-1.2410501740112874;-0.5621086565225063;0.5328746233924346;0.2344317997587808;2020-07-15 15:04:47;1594850708.266866;portrait
-1.2530841296672428;-0.671961735525634;0.45503889132322145;0.09480674520069954;2020-07-15 15:04:47;1594850708.307249;portrait
-1.2719425398607989;-0.7639040980534139;0.3721035340001972;0.029162830889077895;2020-07-15 15:04:47;1594850708.34721;portrait
-1.3043636056897778;-0.8349945270882718;0.28969107713839704;0.027699733504960022;2020-07-15 15:04:47;1594850708.3869169;portrait
-1.3533926048695437;-0.8829194546653427;0.2122942218799334;0.006861926986175604;2020-07-15 15:04:47;1594850708.427127;portrait
-1.4171653246717588;-0.9058770780890144;0.14308436386069984;0.0016001522861941453;2020-07-15 15:04:47;1594850708.468209;portrait
-1.4886574364928957;-0.9025283053660863;0.08392670651391634;0.02778032012593812;2020-07-15 15:04:47;1594850708.502616;portrait
-1.5565537541217647;-0.872094221660725;0.03556866957376425;0.19693979910231008;2020-07-15 15:04:47;1594850708.542794;portrait
-1.6071988418173553;-0.8146258051147065;-0.0020255249902611885;0.16125639090523688;2020-07-15 15:04:47;1594850708.582744;portrait
-1.6272899723937317;-0.731363128334992;-0.029246439221704033;0.5449938226695963;2020-07-15 15:04:47;1594850708.622679;portrait
-1.6067060213537245;-0.6250396994856892;-0.046411490819409165;0.9733490673047598;2020-07-15 15:04:47;1594850708.6627538;portrait
-1.5407923628361495;-0.5000257914989752;-0.05344941384487186;0.145825137444902;2020-07-15 15:04:47;1594850708.702455;portrait
-1.4315705651857211;-0.3622737390792111;-0.04978667375728822;0.15185722132673618;2020-07-15 15:04:47;1594850708.7426171;portrait
-1.2876343727714434;-0.21906358210497143;-0.03446390345745859;0.04013344883560421;2020-07-15 15:04:47;1594850708.782184;portrait
-1.1228260552103095;-0.07856551819363106;-0.006434156636830212;0.005456501881475617;2020-07-15 15:04:47;1594850708.822291;portrait
-0.9540638199355032;0.05073919815204365;0.03505158651429394;0.001267425882133466;2020-07-15 15:04:47;1594850708.8689802;portrait
-0.7988373983440302;0.1607227408043881;0.09006458520812685;0.0008256903409176175;2020-07-15 15:04:47;1594850708.908601;portrait
-0.6728591658035055;0.24430867295731065;0.15768824111234378;0.003561164923091553;2020-07-15 15:04:47;1594850708.948446;portrait
-0.5881848925341681;0.2961383544616492;0.23581747016708013;0.0033552876655420505;2020-07-15 15:04:47;1594850708.9881961;portrait
-0.551925115686259;0.313107412872861;0.32109832147892126;0.013572664239301702;2020-07-15 15:04:47;1594850709.0283806;portrait
-0.565565497779394;0.2946793519477325;0.4090299830379224;0.021095697448231476;2020-07-15 15:04:47;1594850709.0682876;portrait
-0.624918036891163;0.2429456047059686;0.4942370003130403;0.040302392043845;2020-07-15 15:04:47;1594850709.1083539;portrait
-0.7207778569176458;0.16246065417500757;0.5709120390734849;0.0699948101958725;2020-07-15 15:04:47;1594850709.148195;portrait
-0.8403839687884018;0.05988853230140412;0.6334224260018347;0.03228389997886438;2020-07-15 15:04:47;1594850709.188161;portrait
-0.9696613963059045;-0.05651887241004591;0.6770351407798542;0.4883055181683318;2020-07-15 15:04:47;1594850709.2282784;portrait
-1.09584405981559;-0.1775749158999418;0.698633347004297;1.3501351083534097;2020-07-15 15:04:47;1594850709.2685251;portrait
-1.209636673834083;-0.2938660293891527;0.6972216091318582;0.752857652198351;2020-07-15 15:04:47;1594850709.307631;portrait
-1.3061063161893585;-0.3964271019509382;0.6740380149708234;0.44558797980016607;2020-07-15 15:04:47;1594850709.3474898;portrait
-1.3841441228248226;-0.47732498388113864;0.632237687124304;0.4857821482496405;2020-07-15 15:04:47;1594850709.3874419;portrait
-1.4449951249894593;-0.5301272959391744;0.5762695705947234;0.24914233870113378;2020-07-15 15:04:47;1594850709.427376;portrait
-1.49050960872294;-0.5502617360345534;0.5111160442872462;0.02768583682771464;2020-07-15 15:04:47;1594850709.4676726;portrait
-1.521615335740646;-0.5352870903429636;0.4415436162919092;0.030110986173205845;2020-07-15 15:04:47;1594850709.5074394;portrait
-1.5373903203359902;-0.4851029765971189;0.37151917218481534;0.010982540741792945;2020-07-15 15:04:47;1594850709.547166;portrait
-1.5350340461862146;-0.40212260165616454;0.3039524472369426;0.07071093403251894;2020-07-15 15:04:47;1594850709.586971;portrait
-1.5108670203713184;-0.2914078875212713;0.2408425911448105;0.9300139027045518;2020-07-15 15:04:47;1594850709.6276019;portrait
-1.4621981454388195;-0.16069669755535956;0.18374549469755516;1.232701267762053;2020-07-15 15:04:47;1594850709.6669528;portrait
-1.3894971312421711;-0.020164976185247388;0.1343406682160105;2.134586313399467;2020-07-15 15:04:47;1594850709.7074661;portrait
-1.2979376775294518;0.11823808444412152;0.09481795706779503;0.10923261029186193;2020-07-15 15:04:47;1594850709.747947;portrait
-1.1974120262202115;0.24191153906317364;0.06783282360603651;0.20565241438661985;2020-07-15 15:04:47;1594850709.78688;portrait
-1.100781871807603;0.33902145841187786;0.05595542101344785;0.08265955832769123;2020-07-15 15:04:47;1594850709.8271198;portrait
-1.0210108044200399;0.39993027841866086;0.060840338041923285;0.15622139218297804;2020-07-15 15:04:47;1594850709.8673868;portrait
-0.9682356942876831;0.4183376169735535;0.08251913612723781;0.06906778700640716;2020-07-15 15:04:47;1594850709.906451;portrait
-0.9476260547744908;0.3919278551138632;0.119096983959881;0.021781175321127222;2020-07-15 15:04:47;1594850709.947252;portrait
-0.9584450660559741;0.3224691436765541;0.16688982332893876;0.00015190713515877974;2020-07-15 15:04:47;1594850709.987114;portrait
-0.9944039956275305;0.215438116168037;0.22090248705157609;0.023248639784583247;2020-07-15 15:04:47;1594850710.0272598;portrait
-1.0452172206398436;0.0793001484314499;0.27553126211600726;0.1988494493878079;2020-07-15 15:04:47;1594850710.067533;portrait
-1.0990784813914054;-0.07544644073475548;0.3253688589075131;0.05652338920223343;2020-07-15 15:04:47;1594850710.109014;portrait
-1.1454862088635902;-0.2373934027525451;0.365963528979793;1.5520415506930618;2020-07-15 15:04:47;1594850710.1482599;portrait
-1.1775681817401633;-0.39542230477950746;0.39438964275343125;1.7033786686531727;2020-07-15 15:04:47;1594850710.188076;portrait
-1.1931345119774177;-0.539803293370399;0.4095404155049003;1.5138563540178893;2020-07-15 15:04:47;1594850710.22768;portrait
-1.1942327796716172;-0.662958481855169;0.4121035538287846;0.6097303997095196;2020-07-15 15:04:47;1594850710.265232;portrait
-1.18559450164836;-0.7597209969010438;0.40421248847040053;0.0821455815191996;2020-07-15 15:04:47;1594850710.307718;portrait
-1.1726307971146874;-0.8270951682716653;0.3888284004962198;0.0044675663483531025;2020-07-15 15:04:47;1594850710.347136;portrait
-1.1595731652093348;-0.8637047982474316;0.3690078164771983;0.0008596909073901315;2020-07-15 15:04:47;1594850710.386718;portrait
-1.148187035544041;-0.8692054130420287;0.34726848204261146;0.0008940845471983039;2020-07-15 15:04:47;1594850710.4253712;portrait
-1.1373205275824048;-0.843915654011599;0.32522587376661716;0.007330613953108411;2020-07-15 15:04:47;1594850710.465469;portrait
-1.1233863045875425;-0.7888385156107623;0.30357577461091023;0.24400657004049012;2020-07-15 15:04:47;1594850710.5049589;portrait
-1.1016890428311161;-0.7061125372895187;0.2823999682582362;1.2865848479431463;2020-07-15 15:04:47;1594850710.545004;portrait
-1.0682960322257251;-0.5997369653553931;0.2616731647138996;3.649476304137096;2020-07-15 15:04:47;1594850710.5868046;portrait
-1.0219174820423496;-0.47620419819814325;0.24176807663617844;2.8136526126377817;2020-07-15 15:04:47;1594850710.6271589;portrait
-0.9651116550196585;-0.3446127065518039;0.223747186833137;0.4959571241896015;2020-07-15 15:04:47;1594850710.6648731;portrait
-0.9042640457755331;-0.21603852289863695;0.20931157177048504;0.0007195161970230401;2020-07-15 15:04:47;1594850710.704709;portrait
-0.8482830548288461;-0.10228903659129804;0.20042048070946672;0.0011348646614806057;2020-07-15 15:04:47;1594850710.7446408;portrait
-0.8065079845082718;-0.014396633297727057;0.19873620408374956;0.0017488013456556928;2020-07-15 15:04:47;1594850710.784497;portrait
-0.7865486594851125;0.038777638422340596;0.20509830605047094;0.0018130504512328116;2020-07-15 15:04:47;1594850710.8245866;portrait
-0.7926225574589061;0.051587977364237335;0.21917278607364055;0.0022996482798021134;2020-07-15 15:04:47;1594850710.864547;portrait
-0.8246731044544768;0.022197766079546724;0.23933969261460397;0.0009277306377200034;2020-07-15 15:04:47;1594850710.9043481;portrait
-0.8783548552988159;-0.047280628024335594;0.26283855996094146;0.011301243429073793;2020-07-15 15:04:47;1594850710.944597;portrait
-0.9458824131719374;-0.151070568218802;0.28615874231776217;0.04231197822104349;2020-07-15 15:04:47;1594850710.984205;portrait
-1.0176615594516363;-0.2804061537527919;0.30560830407041545;0.08239507344705999;2020-07-15 15:04:47;1594850711.024424;portrait
-1.0844407060903758;-0.42453785734661;0.3179526835895941;1.9111389867663962;2020-07-15 15:04:47;1594850711.064496;portrait
-1.139422006781894;-0.5719305043745884;0.32101515131694475;3.102200544104081;2020-07-15 15:04:47;1594850711.103837;portrait
-1.179580949555046;-0.711420267968188;0.3141278290933379;1.2768445279119192;2020-07-15 15:04:47;1594850711.1439312;portrait
-1.2056946413065006;-0.8330826578390607;0.29829766967829735;0.397045276101018;2020-07-15 15:04:47;1594850711.183696;portrait
-1.2211989296033436;-0.928686219279604;0.27599628152526196;0.08656947051520092;2020-07-15 15:04:47;1594850711.223648;portrait
-1.230467393086208;-0.991800690062314;0.25061992349319484;0.007999797363424932;2020-07-15 15:04:47;1594850711.2637641;portrait
-1.237134270926608;-1.0177587029440731;0.22578472910150396;0.0038694973204087546;2020-07-15 15:04:47;1594850711.303268;portrait
-1.2428689315713652;-1.0036668364075385;0.20464192369190942;0.0013768124156285921;2020-07-15 15:04:47;1594850711.3434699;portrait
-1.2468465831185611;-0.9485691473632649;0.18934846694542465;0.054935541723516224;2020-07-15 15:04:47;1594850711.383424;portrait
-1.2460931446401988;-0.8537711188542074;0.18078064192508383;0.21600196404618188;2020-07-15 15:04:47;1594850711.423225;portrait
-1.236743581163089;-0.7232610568005133;0.17855415680080022;1.2486234659603213;2020-07-15 15:04:47;1594850711.4640882;portrait
-1.2159233609492686;-0.5640740927632674;0.18135588928065588;2.649959811460519;2020-07-15 15:04:47;1594850711.50346;portrait
-1.1835844126645405;-0.3863393034205204;0.18746659395036555;1.082080294184294;2020-07-15 15:04:47;1594850711.544108;portrait
-1.1435123008833834;-0.2027577421998828;0.1952614732616091;0.17192304802520292;2020-07-15 15:04:47;1594850711.583158;portrait
-1.1030191377647995;-0.027451003743711733;0.2035244422633064;0.14037269121288887;2020-07-15 15:04:47;1594850711.623137;portrait
-1.0713724437999133;0.12561678936154;0.21154099970116247;0.004094523877711254;2020-07-15 15:04:47;1594850711.66292;portrait
-1.057485857224407;0.24427832998371515;0.2190083739823963;0.029283457011828773;2020-07-15 15:04:47;1594850711.7024;portrait
-1.067614835650538;0.31951506846260386;0.22580836040342592;0.0019303194345354768;2020-07-15 15:04:47;1594850711.7425961;portrait
-1.10370469654002;0.3463291214368695;0.23171090200280212;0.0036169356119444274;2020-07-15 15:04:47;1594850711.7824721;portrait
-1.1627431345379755;0.3241179763877693;0.2361253328319895;0.001438951432781721;2020-07-15 15:04:47;1594850711.822552;portrait
-1.2372027765548663;0.2566241109683518;0.2380157559398543;0.03262052947138727;2020-07-15 15:04:47;1594850711.8625462;portrait
-1.316522228292334;0.15151706829788925;0.23602404863074317;0.3525657178595054;2020-07-15 15:04:47;1594850711.902165;portrait
-1.389418237733598;0.01959747422515168;0.22875699448240683;0.41498365895336065;2020-07-15 15:04:47;1594850711.943173;portrait
-1.446507665062869;-0.12640429124371333;0.21512977174396214;0.8005221891492624;2020-07-15 15:04:47;1594850711.9822;portrait
-1.482436377337361;-0.27333336765050453;0.19462937210550774;0.982350303928726;2020-07-15 15:04:47;1594850712.022145;portrait
-1.4968189304949866;-0.4091129008225475;0.16740447713562706;0.28943543678116157;2020-07-15 15:04:47;1594850712.0620642;portrait
-1.4937919878673738;-0.5238661654589474;0.1341885722589648;0.021079189512988705;2020-07-15 15:04:47;1594850712.101636;portrait
-1.4804940786692562;-0.6104510652766376;0.09614081640862171;0.023750775485211765;2020-07-15 15:04:47;1594850712.1416788;portrait
-1.4650229861717818;-0.6644763596675675;0.05470265851834747;0.05775788775700618;2020-07-15 15:04:47;1594850712.181497;portrait
-1.4543973354937887;-0.684029601993377;0.01152708845423513;0.06303417953662915;2020-07-15 15:04:47;1594850712.2212882;portrait
-1.4528957010273151;-0.6693171207934804;-0.03153318182017442;0.01741626650844097;2020-07-15 15:04:47;1594850712.261812;portrait
-1.4610106236086011;-0.6223076593511204;-0.0724413737733614;0.024203484030422828;2020-07-15 15:04:47;1594850712.3010778;portrait
-1.475193846073621;-0.5464134048752463;-0.10904549427413213;0.020381467354368965;2020-07-15 15:04:47;1594850712.3410358;portrait
-1.4885188245827763;-0.4462480029462742;-0.13920238423839618;0.013186949268337855;2020-07-15 15:04:47;1594850712.381021;portrait
-1.492272276623671;-0.3275046892126216;-0.16094248903883807;0.130585016683483;2020-07-15 15:04:47;1594850712.4211679;portrait
-1.478278374056855;-0.19694904670548738;-0.17267803712222482;1.2183254589783132;2020-07-15 15:04:47;1594850712.461298;portrait
-1.4414467766540378;-0.06242141477483909;-0.1734393068696322;1.1835974374210778;2020-07-15 15:04:47;1594850712.490597;portrait
-1.3817235943364787;0.06733654583308936;-0.16306108876141004;0.02570186081470638;2020-07-15 15:04:47;1594850712.530416;portrait
-1.3046300777832456;0.18317182894083034;-0.14223259944501848;0.04045247196671653;2020-07-15 15:04:47;1594850712.5702438;portrait
-1.2201127663209814;0.27629656916457906;-0.11240835159065869;0.058160695888958;2020-07-15 15:04:47;1594850712.610363;portrait
-1.1401746943361182;0.3391714898052714;-0.07564919963793815;0.004161013134478253;2020-07-15 15:04:47;1594850712.650594;portrait
-1.076145761333761;0.36629704310401706;-0.0344447703775958;0.0022436829271583747;2020-07-15 15:04:47;1594850712.69083;portrait
-1.0363588300174345;0.3547839705473354;0.008476609698374661;0.0005791008802304987;2020-07-15 15:04:47;1594850712.7299972;portrait
-1.0246971951720971;0.30466044527648606;0.05034547317843561;0.015459038654626056;2020-07-15 15:04:47;1594850712.7698698;portrait
-1.0401719505047367;0.2189284930715556;0.0885314740423909;0.02338725006367781;2020-07-15 15:04:47;1594850712.81003;portrait
-1.0774492745287352;0.1033792107135801;0.12068648977742737;0.0632822927120742;2020-07-15 15:04:47;1594850712.858094;portrait
-1.1281257366096729;-0.03386221912306186;0.14485400040885535;0.0015743384751445433;2020-07-15 15:04:47;1594850712.8950222;portrait
-1.1825090416147095;-0.18308841216507998;0.15956286328987587;0.05715455308836681;2020-07-15 15:04:47;1594850712.9347339;portrait
-1.2315998712258067;-0.3340059975436511;0.1639271980772069;0.2787334634675176;2020-07-15 15:04:47;1594850712.9755614;portrait
-1.268874345160336;-0.4768141928991225;0.15776592507882833;1.2912508514527088;2020-07-15 15:04:47;1594850713.015229;portrait
-1.2914417022771425;-0.6031382841525473;0.1417185196939202;0.7607614620719438;2020-07-15 15:04:47;1594850713.056051;portrait
-1.3002730333011006;-0.7066165310016486;0.11728662042743494;0.1646881063093275;2020-07-15 15:04:47;1594850713.0945802;portrait
-1.2994378336947279;-0.7830574448770938;0.08673998257578018;0.011730875599425872;2020-07-15 15:04:47;1594850713.134331;portrait
-1.2945675154265206;-0.8302376498273099;0.05289904975417395;0.04990000124722016;2020-07-15 15:04:47;1594850713.1744099;portrait
-1.290974094266366;-0.847508716630862;0.018859009121556348;0.03706664139890847;2020-07-15 15:04:47;1594850713.214106;portrait
-1.2919013780247268;-0.8353776677640036;-0.012302188830868923;0.003633441926339742;2020-07-15 15:04:47;1594850713.2542381;portrait
-1.2973188038490913;-0.7951670895304128;-0.03782827563355684;0.0003608953489653288;2020-07-15 15:04:47;1594850713.2942328;portrait
-1.3035761630765212;-0.7288236102105452;-0.05558055206430075;0.050201050342195686;2020-07-15 15:04:47;1594850713.3339748;portrait
-1.3041147053471656;-0.6389265503401952;-0.06425520545260766;0.03735715280942031;2020-07-15 15:04:47;1594850713.373806;portrait
-1.2912120025585694;-0.5288970914991349;-0.06345509928672478;0.23480028164971856;2020-07-15 15:04:47;1594850713.413955;portrait
-1.258414403107436;-0.403314701012972;-0.05361431173308881;0.33997539304323254;2020-07-15 15:04:47;1594850713.454688;portrait
-1.2029661195418684;-0.2681567222258202;-0.03582332665351255;0.12158277662274486;2020-07-15 15:04:47;1594850713.49397;portrait
-1.127373013675064;-0.13075566083333207;-0.011601273183249631;0.09901095368400092;2020-07-15 15:04:47;1594850713.534199;portrait
-1.0394619344314173;0.0006261595894077663;0.017342255030339426;0.024701803323836202;2020-07-15 15:04:47;1594850713.573523;portrait
-0.9508873006351374;0.1175231771284454;0.04929470643896985;0.007911640304108403;2020-07-15 15:04:47;1594850713.6132882;portrait
-0.8746341681082809;0.21209842685314176;0.08261964404145848;0.006221633965139972;2020-07-15 15:04:47;1594850713.6537008;portrait
-0.8223177350966449;0.27789824984722594;0.11571907085621985;0.004748801757834542;2020-07-15 15:04:47;1594850713.6933641;portrait
-0.8019576568521819;0.31042717193112707;0.14692761305695756;0.011374392996970073;2020-07-15 15:04:47;1594850713.7333114;portrait
-0.8166195683944628;0.30751459150314975;0.17441849458507275;0.000269984459940531;2020-07-15 15:04:47;1594850713.772945;portrait
-0.8640494405866458;0.2694842180951934;0.19620703492153382;0.0007763495377659524;2020-07-15 15:04:47;1594850713.812788;portrait
-0.9372556351646687;0.19914577257476615;0.21031357836400685;0.013946848783461974;2020-07-15 15:04:47;1594850713.8531651;portrait
-1.0259258927544368;0.10162301197663393;0.21508927723796528;0.2763683711611975;2020-07-15 15:04:47;1594850713.892775;portrait
-1.118506677275659;-0.015983945536190636;0.2096283899746603;0.08204338210003925;2020-07-15 15:04:47;1594850713.9332962;portrait
-1.2045689286141061;-0.1451163008694586;0.19412530795215063;0.2898878311796693;2020-07-15 15:04:47;1594850713.973192;portrait
-1.276812528408317;-0.27644105407611846;0.1700331179497142;0.1976101276423137;2020-07-15 15:04:47;1594850714.013639;portrait
-1.332064327522716;-0.4006267181064936;0.1399550705522655;0.34481437382636315;2020-07-15 15:04:47;1594850714.0528898;portrait
-1.3710194941056362;-0.5090902250951542;0.10729696074646605;0.10754320828391428;2020-07-15 15:04:47;1594850714.092525;portrait
-1.3969473380203417;-0.5945999694820158;0.07576492858955977;0.043090767084450476;2020-07-15 15:04:47;1594850714.132402;portrait
-1.4138558282436242;-0.6516699843063721;0.04880661416447484;0.08005068767273826;2020-07-15 15:04:47;1594850714.172194;portrait
-1.424692646336433;-0.6767535572642588;0.02910652445064488;0.09427388175397056;2020-07-15 15:04:47;1594850714.2121131;portrait
-1.4300914766462092;-0.6683028447024464;0.01825861291574317;0.01333804957475593;2020-07-15 15:04:47;1594850714.252486;portrait
-1.42796840992423;-0.6267744108694376;0.01669414315981297;0.021777045192550304;2020-07-15 15:04:47;1594850714.292034;portrait
