AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.5604904423539685;-0.2558976093956012;-1.239713168338175;39.27397334522972;2020-07-16 14:29:55;1594935013.3636642;portrait
0.5564664616825961;-0.44592350272032744;-1.2029989799121417;18.001733158652485;2020-07-16 14:29:55;1594935013.403678;portrait
0.5612923844821157;-0.6175226510331929;-1.1443707527530733;0.35792413371392584;2020-07-16 14:29:55;1594935013.439427;portrait
0.575691238865499;-0.7545472866301707;-1.0731906107224536;0.2163746492244769;2020-07-16 14:29:55;1594935013.4822311;portrait
0.6003596383349844;-0.8454865535480068;-1.0009318709789152;0.09553615643534384;2020-07-16 14:29:55;1594935013.5220606;portrait
0.6346161956453295;-0.8833021716020182;-0.9384616499865458;0.007203419776828923;2020-07-16 14:29:55;1594935013.561667;portrait
0.6755413185020495;-0.8649524528344403;-0.8937493241957222;0.003057419697462649;2020-07-16 14:29:55;1594935013.599443;portrait
0.7179891033380299;-0.7910251681303802;-0.8704132909076885;0.1475900177504741;2020-07-16 14:29:55;1594935013.6410027;portrait
0.7554384208231256;-0.6657194095730795;-0.8673752271234745;0.013928420504896621;2020-07-16 14:29:55;1594935013.6797152;portrait
0.7814783144607016;-0.4972173080252676;-0.8797868097945183;2.11416000695408;2020-07-16 14:29:55;1594935013.7208529;portrait
0.7916268056329381;-0.2981885949039085;-0.9010935471553847;53.55604210477736;2020-07-16 14:29:55;1594935013.7612062;portrait
0.784935703229513;-0.0858333842837408;-0.9255850948895777;2.094713777626488;2020-07-16 14:29:55;1594935013.801366;portrait
0.7646442239573018;0.11917776049555517;-0.9503305286892378;0.5217577253097119;2020-07-16 14:29:55;1594935013.841922;portrait
0.7374997358444622;0.29500234775843465;-0.9755467857901449;0.14909019480262486;2020-07-16 14:29:55;1594935013.8783011;portrait
0.7120833500403061;0.4216181545365239;-1.00333100466178;0.4199346913786428;2020-07-16 14:29:55;1594935013.921385;portrait
0.6968052687210642;0.48372763856653833;-1.0355919905249278;0.030637482270833516;2020-07-16 14:29:55;1594935013.961982;portrait
0.6980631583636413;0.4730223154997431;-1.07222437462982;0.09959676009589202;2020-07-16 14:29:55;1594935014.0012062;portrait
0.7189056557970965;0.389535607345261;-1.1101851615309466;0.10534634707727264;2020-07-16 14:29:55;1594935014.041847;portrait
0.7585352384841443;0.24193972977596806;-1.1437003938640211;0.08744463159864324;2020-07-16 14:29:55;1594935014.081923;portrait
0.8128541417805856;0.046678475685290585;-1.1656054034149022;0.12692432155164468;2020-07-16 14:29:55;1594935014.1187758;portrait
0.8759655357197741;-0.17410789957616993;-1.169594482440104;27.61695962208136;2020-07-16 14:29:55;1594935014.161794;portrait
0.9421798520339097;-0.39565769205322987;-1.1526597154839078;40.04788894759238;2020-07-16 14:29:55;1594935014.200369;portrait
1.0076663083902442;-0.5939898594698371;-1.1165516474716255;1.2749336336668904;2020-07-16 14:29:55;1594935014.240207;portrait
1.0708210921436978;-0.7487110648570611;-1.067435101171824;0.11383167234225766;2020-07-16 14:29:55;1594935014.2795026;portrait
1.1311617661939133;-0.844694153085384;-1.0139855994172557;0.015709327116518068;2020-07-16 14:29:55;1594935014.3218286;portrait
1.1875744100621854;-0.8727703313146563;-0.9649343739146895;0.05259876043577805;2020-07-16 14:29:55;1594935014.360019;portrait
1.2370125703408879;-0.8298854817796919;-0.9269946190339416;0.022038657625500946;2020-07-16 14:29:55;1594935014.4000714;portrait
1.274248323135367;-0.7190545828646525;-0.903670174136726;0.0558410834050278;2020-07-16 14:29:55;1594935014.440768;portrait
1.2927749179426227;-0.5492455297128079;-0.8951264437588433;0.1783596354215291;2020-07-16 14:29:55;1594935014.4784188;portrait
1.2867327903377046;-0.3351591330297235;-0.8990956856874683;29.97499828129787;2020-07-16 14:29:55;1594935014.520849;portrait
1.25335536170815;-0.09665537802857824;-0.9125092856805268;17.35583634661143;2020-07-16 14:29:55;1594935014.56171;portrait
1.1948418969879504;0.1426005384773211;-0.9331471737385859;2.035399258011277;2020-07-16 14:29:55;1594935014.6009624;portrait
1.1185449847528137;0.3575115599415328;-0.9604280714997568;0.6545679128782497;2020-07-16 14:29:55;1594935014.638342;portrait
1.035292699538251;0.5246389087331949;-0.9949105079994573;0.013206297560223845;2020-07-16 14:29:55;1594935014.6806052;portrait
0.9566714760499226;0.6253184385595475;-1.0368473653813552;0.12728884180597788;2020-07-16 14:29:55;1594935014.721586;portrait
0.8923280289418554;0.6481739494304766;-1.0845991223046982;0.592076432858306;2020-07-16 14:29:55;1594935014.760102;portrait
0.8480429765435806;0.5906664293440993;-1.1336690950377932;0.21959864940320273;2020-07-16 14:29:55;1594935014.7992039;portrait
0.8249999616802719;0.45950463970560046;-1.17683950581905;0.016295880574919153;2020-07-16 14:29:55;1594935014.8387818;portrait
0.8203817127632533;0.26981172031113215;-1.2055849647690113;0.9500274485688464;2020-07-16 14:29:55;1594935014.8824608;portrait
0.8290847428898034;0.043008824827720456;-1.212556752778229;27.433434018568065;2020-07-16 14:29:55;1594935014.921322;portrait
0.8459530538764329;-0.19636023139531997;-1.1943125363091478;46.16284633794298;2020-07-16 14:29:55;1594935014.961396;portrait
0.8675626825997156;-0.4241406300130526;-1.1529530154034964;0.6195987424714531;2020-07-16 14:29:55;1594935014.9982328;portrait
0.892644622268882;-0.619419862995179;-1.0957074108733296;0.12162934161503358;2020-07-16 14:29:55;1594935015.040605;portrait
0.9210364188036365;-0.7661360637986623;-1.0327339801016975;0.021760797413204358;2020-07-16 14:29:55;1594935015.080251;portrait
0.9520060168758036;-0.8535809306357799;-0.9742768462806641;0.0029394026360165526;2020-07-16 14:29:55;1594935015.1200721;portrait
0.982991723239266;-0.8763077838445579;-0.9282107314128014;0.18873319749634376;2020-07-16 14:29:55;1594935015.1588259;portrait
1.0092835441132169;-0.8338997975438338;-0.8985222223913937;0.08758499595396074;2020-07-16 14:29:55;1594935015.198458;portrait
1.0246409045859286;-0.7308680169158284;-0.884997070468354;0.021881146766645543;2020-07-16 14:29:55;1594935015.2393804;portrait
1.022666251119945;-0.5767447391794467;-0.8842030273123113;11.542403825194825;2020-07-16 14:29:55;1594935015.2809072;portrait
0.9986776595635521;-0.38615266248569086;-0.8915083023995093;40.27670800908817;2020-07-16 14:29:55;1594935015.319252;portrait
0.9514905017525065;-0.17831977914126318;-0.9033623980248076;0.5775265318797018;2020-07-16 14:29:55;1594935015.357892;portrait
0.8842169693809179;0.024474748747261868;-0.918778600119758;0.43057969371638194;2020-07-16 14:29:55;1594935015.399529;portrait
0.8035849772896335;0.19949781347812923;-0.9393089377664169;0.015137031300326953;2020-07-16 14:29:55;1594935015.4386618;portrait
0.7181818684345044;0.32657870714474896;-0.9676299575548432;0.10893060344237426;2020-07-16 14:29:55;1594935015.478976;portrait
0.6364992101694875;0.3908190013046678;-1.0055299623362537;0.0056253241532431275;2020-07-16 14:29:55;1594935015.523252;portrait
0.5654082555338822;0.38454994947216703;-1.0522001315965872;0.24680290330050525;2020-07-16 14:29:55;1594935015.561926;portrait
0.5093040976450145;0.3083372966615622;-1.1034231745618757;0.033039585023946216;2020-07-16 14:29:55;1594935015.6012194;portrait
0.46998582989463106;0.17091737576379676;-1.1519146563330125;0.02501500310457061;2020-07-16 14:29:55;1594935015.640201;portrait
0.4472342409993252;-0.012025971723336536;-1.188865664552996;0.6750739684751466;2020-07-16 14:29:55;1594935015.679683;portrait
0.43986169062062763;-0.2202095905077201;-1.206449756840869;29.109792520093436;2020-07-16 14:29:55;1594935015.7185302;portrait
0.44680631717761005;-0.4318257470411371;-1.2005039560253834;16.01212651443507;2020-07-16 14:29:55;1594935015.762855;portrait
0.46774068810602504;-0.6264901824345938;-1.1721527215947998;0.7150465000344255;2020-07-16 14:29:55;1594935015.799234;portrait
0.5028223256597949;-0.7871935029780284;-1.1275133173285434;0.10722804325604685;2020-07-16 14:29:55;1594935015.8394818;portrait
0.5516810120403134;-0.9010158356659318;-1.0756993930458534;0.0015732020117731338;2020-07-16 14:29:55;1594935015.8784304;portrait
0.612207041807323;-0.9590717039030094;-1.0261277329612568;0.08646717326988096;2020-07-16 14:29:55;1594935015.9170918;portrait
0.6798097634044615;-0.9563519235295835;-0.9861254395884572;0.006502386948170624;2020-07-16 14:29:55;1594935015.95886;portrait
0.747563561827216;-0.8918935433497118;-0.9594747121626039;0.07237633356657369;2020-07-16 14:29:55;1594935015.9999206;portrait
0.8073055772105922;-0.7693780729260403;-0.9462293707446127;0.9955138886238402;2020-07-16 14:29:55;1594935016.037776;portrait
0.8514619259255781;-0.5979467979443062;-0.9438135266821979;31.15037089256893;2020-07-16 14:29:55;1594935016.07755;portrait
0.8751015619225792;-0.39268923963352254;-0.9489360592224522;17.883341429672242;2020-07-16 14:29:55;1594935016.119864;portrait
0.8774335760203482;-0.17408234497040767;-0.9594164785706958;0.492040445389506;2020-07-16 14:29:55;1594935016.1627061;portrait
0.8620212553010229;0.03401693767263144;-0.9750194752388816;0.32816494279891373;2020-07-16 14:29:55;1594935016.1970198;portrait
0.8356191193653817;0.20750757144443424;-0.9969458682681687;0.03081685304635684;2020-07-16 14:29:55;1594935016.23793;portrait
0.8062372707871722;0.32550272317122586;-1.026342326393551;0.11961675131445304;2020-07-16 14:29:55;1594935016.280675;portrait
0.7811811573469342;0.3733414450401134;-1.0626103103688946;0.08041918032670736;2020-07-16 14:29:55;1594935016.319686;portrait
0.7655528819486167;0.34467638496712677;-1.1022742307689117;0.12280837228809105;2020-07-16 14:29:55;1594935016.357142;portrait
0.7614937788238841;0.24240043569190517;-1.1388773141767634;0.0174612218684409;2020-07-16 14:29:55;1594935016.39992;portrait
0.7683333561903962;0.0782972393969522;-1.164058551510883;0.5612390480375709;2020-07-16 14:29:55;1594935016.437917;portrait
0.7836172019201741;-0.1286216324649536;-1.1696849700313476;1.4391432739985248;2020-07-16 14:29:55;1594935016.4800286;portrait
0.8046957143476197;-0.35493463970058764;-1.1505090293722178;92.89477216824869;2020-07-16 14:29:55;1594935016.514923;portrait
0.830195841303336;-0.5761959538102014;-1.1063154298510816;1.8135833241457533;2020-07-16 14:29:55;1594935016.553829;portrait
0.8605287119881927;-0.7699370207460983;-1.0424655426865863;0.05797396058628834;2020-07-16 14:29:55;1594935016.593799;portrait
0.897081193465928;-0.9175696930940909;-0.9685474959607135;0.11514186851968589;2020-07-16 14:29:55;1594935016.633704;portrait
0.9406536653334171;-1.0052035752504636;-0.8958404496703838;0.017288180123220087;2020-07-16 14:29:55;1594935016.674376;portrait
0.9901069925349506;-1.023893501923825;-0.8345927539627771;0.1210805884542765;2020-07-16 14:29:55;1594935016.714947;portrait
1.0418362775733203;-0.969830382800684;-0.7918425387869883;0.411851475928934;2020-07-16 14:29:55;1594935016.7550714;portrait
1.090203202261738;-0.8447506066124272;-0.770276167097947;0.059352828082182896;2020-07-16 14:29:55;1594935016.797497;portrait
1.128840551800562;-0.6565641606559961;-0.7684411902220495;3.8193910679819965;2020-07-16 14:29:55;1594935016.837058;portrait
1.152636482946025;-0.4198752523583944;-0.782249196276333;54.36791517162206;2020-07-16 14:29:55;1594935016.8791304;portrait
1.159841375241553;-0.15574045042942966;-0.8071462934227543;4.34508078851961;2020-07-16 14:29:55;1594935016.918292;portrait
1.1532666298132115;0.10998050203835816;-0.8399236105108653;1.8568665270183828;2020-07-16 14:29:55;1594935016.9546962;portrait
1.1397438871850993;0.34970580631139475;-0.8792820508754391;0.10267287977528737;2020-07-16 14:29:55;1594935016.997285;portrait
1.1280030429661303;0.5378887222046436;-0.9249961954569961;0.056881559197652365;2020-07-16 14:29:55;1594935017.04159;portrait
1.1259281881991297;0.6544808393336013;-0.9763193389085909;0.06840289286003554;2020-07-16 14:29:55;1594935017.078717;portrait
1.1381737683855697;0.6874890976348489;-1.0305408474787245;0.4522675551879729;2020-07-16 14:29:55;1594935017.118494;portrait
1.1647855822312134;0.6344144752894606;-1.0823392762062185;0.011896423492611772;2020-07-16 14:29:55;1594935017.1558864;portrait
1.201178292584773;0.5025319874522973;-1.124205735786433;0.3948680790672121;2020-07-16 14:29:55;1594935017.1951964;portrait
1.2395497794470174;0.3079876518116401;-1.1479582175316478;1.0611521416310337;2020-07-16 14:29:55;1594935017.2357109;portrait
1.271473146234485;0.073693678278745;-1.1470688741621773;24.924464413942406;2020-07-16 14:29:55;1594935017.276689;portrait
1.2908712564676112;-0.17382368918943852;-1.1190604371780002;37.017634323284625;2020-07-16 14:29:55;1594935017.3147366;portrait
1.2960158193508482;-0.40803655997311566;-1.0668913676006624;1.2347714330857542;2020-07-16 14:29:55;1594935017.352648;portrait
1.2894525750989074;-0.6055591855025508;-0.9985679335033325;0.09885573304824291;2020-07-16 14:29:55;1594935017.392496;portrait
1.2760640908516112;-0.7481536555741828;-0.9251369575316085;0.004420715096024708;2020-07-16 14:29:55;1594935017.4330812;portrait
1.2605474343590228;-0.8236128143626525;-0.8579425514312381;0.028759381969265974;2020-07-16 14:29:55;1594935017.473099;portrait
1.2454677131823733;-0.8259761488723595;-0.8061085016783293;0.12662492752042454;2020-07-16 14:29:55;1594935017.5148196;portrait
1.230385539665173;-0.7555161677003054;-0.7749167592832447;0.08895878539867397;2020-07-16 14:29:55;1594935017.554122;portrait
1.2121655464702412;-0.6187292109893557;-0.7654291898281721;0.0006024227997478704;2020-07-16 14:29:55;1594935017.5950599;portrait
1.1864456241572914;-0.428344480680352;-0.7753735178013674;15.524887353542736;2020-07-16 14:29:55;1594935017.637113;portrait
1.1499304856526242;-0.20307664014705573;-0.8009254094915877;41.14228258249407;2020-07-16 14:29:55;1594935017.6776302;portrait
1.1025442059177;0.03342247872644883;-0.838610232543288;1.2862059092583422;2020-07-16 14:29:55;1594935017.715219;portrait
1.0482322944541083;0.25483382508117647;-0.886382154774157;0.6125210000793473;2020-07-16 14:29:55;1594935017.757526;portrait
0.993962559696903;0.4354599526381069;-0.9433432043336437;0.014902596441871196;2020-07-16 14:29:55;1594935017.79608;portrait
0.9475630676740043;0.5537611898830134;-1.008386114921278;0.07418126547882764;2020-07-16 14:29:55;1594935017.838194;portrait
0.91542613175883;0.5953483496930778;-1.078612096921271;0.37697768726800973;2020-07-16 14:29:55;1594935017.8780432;portrait
0.9008557414313764;0.5549671760846463;-1.1483368586303515;0.14210476313238019;2020-07-16 14:29:55;1594935017.916491;portrait
0.9034942184739534;0.4372685371457579;-1.209168225002269;0.023769816387698484;2020-07-16 14:29:55;1594935017.958778;portrait
0.9199507328418854;0.2562573669767393;-1.2513552846336053;1.2051412326939683;2020-07-16 14:29:55;1594935017.9972749;portrait
0.9454155425733113;0.03336681658549941;-1.2662812019867802;13.736296376643118;2020-07-16 14:29:55;1594935018.0393682;portrait
0.9756694062793451;-0.20568859301640427;-1.2493782638770192;64.6171540487925;2020-07-16 14:29:55;1594935018.0773091;portrait
1.0085318373153571;-0.4346441793297928;-1.2021582086394145;0.8215781373163793;2020-07-16 14:29:55;1594935018.113302;portrait
1.0438882602238564;-0.6299758256879064;-1.1322400628113953;2.2214897296478284;2020-07-16 14:29:55;1594935018.15691;portrait
1.0823536936632485;-0.7729920400572451;-1.0513345289502531;0.02879676519576435;2020-07-16 14:29:55;1594935018.197475;portrait
1.1235865103503964;-0.850715321306277;-0.9721224655199179;0.43750672450261163;2020-07-16 14:29:55;1594935018.2356632;portrait
1.1652255506098728;-0.8560559465182626;-0.9051761557785367;0.11170952013401347;2020-07-16 14:29:55;1594935018.279848;portrait
1.2027357065696072;-0.7878110051672611;-0.8568398251886895;0.03678221932909764;2020-07-16 14:29:55;1594935018.317122;portrait
1.2301019712022696;-0.6507962975752261;-0.8286272760331612;0.5501466033334523;2020-07-16 14:29:55;1594935018.3553276;portrait
1.2413516595546716;-0.45610527457730404;-0.8181919431125277;12.038227291586733;2020-07-16 14:29:55;1594935018.3970401;portrait
1.232678392019317;-0.22113492915714217;-0.8213892482210772;23.49915911078041;2020-07-16 14:29:55;1594935018.436162;portrait
1.204367331250358;0.03120204286879006;-0.8345885241269986;1.9735858847419294;2020-07-16 14:29:55;1594935018.473974;portrait
1.1614434316418845;0.2744806702309507;-0.8563070986790466;1.2849233192715699;2020-07-16 14:29:55;1594935018.516315;portrait
1.1125528799792614;0.48184085893719186;-0.8874868479996602;0.16371037032764235;2020-07-16 14:29:55;1594935018.556226;portrait
1.067590426731449;0.629518832176459;-0.9303139383812862;0.35637974214880686;2020-07-16 14:29:55;1594935018.598473;portrait
1.035064307511861;0.700121971999488;-0.986167078688038;0.7105993202988969;2020-07-16 14:29:55;1594935018.6373868;portrait
1.0199997729069805;0.6851106293339478;-1.053650051855364;1.0655644553856547;2020-07-16 14:29:55;1594935018.674609;portrait
1.0228685978701848;0.5861371429847883;-1.127545942098689;0.3307901998807594;2020-07-16 14:29:55;1594935018.7174618;portrait
1.0398057537185175;0.4150242986166291;-1.199171720428715;0.06950307864919125;2020-07-16 14:29:55;1594935018.7553642;portrait
1.0640721114455287;0.192286992199663;-1.2582469939983052;2.600038285282828;2020-07-16 14:29:55;1594935018.79689;portrait
1.0883534851757253;-0.05572465179960846;-1.2958856018393443;80.27527736256064;2020-07-16 14:29:55;1594935018.8388276;portrait
1.1070996670825441;-0.3006367889392397;-1.307581197431485;21.824969222226752;2020-07-16 14:29:55;1594935018.8771892;portrait
1.117835399698462;-0.5159484179553353;-1.2946848101294868;0.3812553411588908;2020-07-16 14:29:55;1594935018.9151258;portrait
1.1207870620269478;-0.6800575905749505;-1.2636022700610603;0.05341842919685647;2020-07-16 14:29:55;1594935018.953857;portrait
1.1172956125945004;-0.7779798264442385;-1.2233068171797228;0.09066376276648214;2020-07-16 14:29:55;1594935018.995229;portrait
1.1081904328580363;-0.8019712051254154;-1.182496174272822;0.07450099175161995;2020-07-16 14:29:55;1594935019.038653;portrait
1.092958980973729;-0.7515294454338077;-1.1474935027148598;0.0011026945441585667;2020-07-16 14:29:55;1594935019.075533;portrait
1.0699067034540986;-0.6331533666360847;-1.121441244832372;2.0053257745744304;2020-07-16 14:29:55;1594935019.1123881;portrait
1.0371615493430368;-0.4599947225881371;-1.104838992266797;14.035233077245564;2020-07-16 14:29:55;1594935019.154266;portrait
0.9941159616741829;-0.2511979513513024;-1.0969852846465207;10.708086023055941;2020-07-16 14:29:55;1594935019.194326;portrait
0.9425988306405862;-0.030490717046038205;-1.0974910712557373;1.1379960562680935;2020-07-16 14:29:55;1594935019.235923;portrait
0.8870892458654591;0.17624273662048917;-1.1069924440146288;0.6744767733936355;2020-07-16 14:29:55;1594935019.2732608;portrait
0.8337899149864133;0.34417674316415103;-1.1266244994825854;0.21914573902449774;2020-07-16 14:29:55;1594935019.3124769;portrait
0.7889676671404211;0.4529064960806495;-1.1565513727643484;0.08400861034492378;2020-07-16 14:29:55;1594935019.353209;portrait
0.7572133118190681;0.4892369762262963;-1.194405183730163;0.24873917973600612;2020-07-16 14:29:55;1594935019.395545;portrait
0.7402080332048682;0.44888060492271553;-1.234483780355958;0.021019983390427655;2020-07-16 14:29:55;1594935019.435338;portrait
0.7364027965786393;0.3368438788301173;-1.268150241882095;0.10348555067338339;2020-07-16 14:29:55;1594935019.4759376;portrait
0.741755634621848;0.16648937697005037;-1.2854749060691326;1.6052958819878782;2020-07-16 14:29:55;1594935019.515545;portrait
0.7513517163888196;-0.04264340830277537;-1.2778283859489843;14.27945456168436;2020-07-16 14:29:55;1594935019.554809;portrait
0.7613964681184149;-0.2679644537149853;-1.2406775587658176;65.36403067834418;2020-07-16 14:29:55;1594935019.5986671;portrait
0.7707557091439786;-0.48718116036054937;-1.1754132671017747;0.9747813927028801;2020-07-16 14:29:55;1594935019.6314778;portrait
0.7812196560631768;-0.6809040392383398;-1.0892683982345117;0.021394679901714397;2020-07-16 14:29:55;1594935019.67015;portrait
0.7963228609794076;-0.8339596302540281;-0.9933960545110031;0.11691504991198087;2020-07-16 14:29:55;1594935019.7103438;portrait
0.8194284029175478;-0.9355937266641255;-0.9000611439690455;0.018767011421630286;2020-07-16 14:29:55;1594935019.750988;portrait
0.8520500953225343;-0.9791172952147073;-0.819938001867649;0.10585690206974974;2020-07-16 14:29:55;1594935019.791356;portrait
0.8929755125411116;-0.9614847688203066;-0.7601065357242927;0.024858711442220738;2020-07-16 14:29:55;1594935019.8317199;portrait
0.93827072062597;-0.883137493238079;-0.7230841284509588;0.000551081235471429;2020-07-16 14:29:55;1594935019.874919;portrait
0.9820854101793491;-0.7483086080376687;-0.707105945293568;0.02091278667995411;2020-07-16 14:29:55;1594935019.914294;portrait
1.0182124653534301;-0.5657738361288727;-0.7076532548506699;42.122971587725836;2020-07-16 14:29:55;1594935019.951405;portrait
1.0421473431416164;-0.34963668063419423;-0.7198031290357934;64.21666549286068;2020-07-16 14:29:55;1594935019.9921534;portrait
1.052816865466677;-0.11930086304350808;-0.7404243571209776;0.14815823345804802;2020-07-16 14:29:55;1594935020.029752;portrait
1.0529458351965957;0.10212956748699469;-0.7691010191007598;0.10979743242382158;2020-07-16 14:29:55;1594935020.069294;portrait
1.047820025110548;0.290943025763321;-0.807344797038055;0.9442911453745495;2020-07-16 14:29:55;1594935020.1101198;portrait
1.0432070875036703;0.42648497641408883;-0.8566740257974867;0.01969165032625142;2020-07-16 14:29:55;1594935020.151308;portrait
1.0433670015065606;0.49436106109249844;-0.9166375195306071;0.2198872562620835;2020-07-16 14:29:55;1594935020.1947384;portrait
1.049685865081446;0.4885367319113329;-0.9836596617531824;0.03775495374348381;2020-07-16 14:29:55;1594935020.230751;portrait
1.0602079679301755;0.41206756567582215;-1.0511080304273592;0.08544799972611372;2020-07-16 14:29:55;1594935020.2699661;portrait
1.0702147537789026;0.2764158258742367;-1.1106074790411402;1.7476041276340766;2020-07-16 14:29:55;1594935020.309815;portrait
1.0737665457584884;0.09943568627310827;-1.1543326367845554;6.9742545227736485;2020-07-16 14:29:55;1594935020.350028;portrait
1.0657676311566189;-0.0977019897450936;-1.1775924033119756;61.66978708961023;2020-07-16 14:29:55;1594935020.391152;portrait
1.0437190376143102;-0.2939812476051887;-1.180596200094953;3.983164160431123;2020-07-16 14:29:55;1594935020.430626;portrait
1.0082453795237463;-0.47142751988659215;-1.1684389719308708;0.5071343139743156;2020-07-16 14:29:55;1594935020.471693;portrait
0.9621476943277456;-0.6166811970036461;-1.149231048817593;0.051254675281981577;2020-07-16 14:29:55;1594935020.5115304;portrait
0.9087221999195317;-0.7212439713745243;-1.1311908538768407;0.022372162129158824;2020-07-16 14:29:55;1594935020.5536199;portrait
0.8503906603200087;-0.7809222111286803;-1.119779099050739;0.3395434096490533;2020-07-16 14:29:55;1594935020.5931768;portrait
0.7881537966210478;-0.7950618333147726;-1.1157760868021638;0.04984955767440624;2020-07-16 14:29:55;1594935020.6341329;portrait
0.7217817050856531;-0.7659572995441375;-1.1148943169538852;0.22446404321351565;2020-07-16 14:29:55;1594935020.669591;portrait
0.6504778758718858;-0.6985365520133868;-1.1090578088681395;6.956926384902715;2020-07-16 14:29:55;1594935020.7095752;portrait
0.5737595047366055;-0.6001646304208295;-1.0889024349776164;4.3851161453075775;2020-07-16 14:29:55;1594935020.7495544;portrait
0.49221258138684976;-0.4802618461482675;-1.0465988312509176;1.1597259000310698;2020-07-16 14:29:55;1594935020.7895641;portrait
0.40777834341416974;-0.3495124014379588;-0.9780312387453507;0.06325063529787656;2020-07-16 14:29:55;1594935020.829649;portrait
0.32349762947843647;-0.21871308164421488;-0.8837310557628291;0.04495854392840215;2020-07-16 14:29:55;1594935020.869698;portrait
0.24295167854427818;-0.09754676237327244;-0.7685234540076218;0.07014605831211185;2020-07-16 14:29:55;1594935020.909976;portrait
0.16969109615883748;0.006415566994102758;-0.6402767623879069;0.022375770188741484;2020-07-16 14:29:55;1594935020.9501786;portrait
0.10677772172214958;0.08831498936259216;-0.5082898562319873;0.14459229036928178;2020-07-16 14:29:55;1594935020.991036;portrait
0.05643227408715981;0.1461578862994803;-0.38178087721067056;0.002655615705769776;2020-07-16 14:29:55;1594935021.0314882;portrait
0.01980103969550511;0.18053896503599068;-0.26877957855413015;7.131261803294819e-07;2020-07-16 14:29:55;1594935021.071497;portrait
-0.0031078410760966265;0.19403826455771678;-0.17551661791777443;4.521373586641175e-05;2020-07-16 14:29:55;1594935021.1136909;portrait
-0.01332459094258653;0.19048384599739365;-0.1062137696058282;1.7676406685041002e-06;2020-07-16 14:29:55;1594935021.1532161;portrait
-0.012725492923262777;0.1742596152529223;-0.0631195084431231;1.9405719164922175e-06;2020-07-16 14:29:55;1594935021.196039;portrait
-0.003813141994350502;0.14974761779889614;-0.04667947122771319;7.745360193212036e-07;2020-07-16 14:29:55;1594935021.2331312;portrait
0.010502035931736148;0.12092478666561815;-0.05577636749051346;3.0358205549418926e-06;2020-07-16 14:29:55;1594935021.272265;portrait
0.027113461813013644;0.09110765142596106;-0.08799558914497935;1.0965341914470628e-06;2020-07-16 14:29:55;1594935021.3131518;portrait
0.042928843901173734;0.06282730823059046;-0.13989375186872474;1.826649125291624e-06;2020-07-16 14:29:55;1594935021.358117;portrait
0.055091176770315366;0.03781031082540174;-0.20727197497595304;2.578834489952442e-06;2020-07-16 14:29:55;1594935021.3935652;portrait
0.06122471654337549;0.017038706488830338;-0.2854791549604188;1.8037326299236156e-07;2020-07-16 14:29:55;1594935021.4334538;portrait
0.0597199322066817;0.0008625376953155052;-0.36978953805064607;2.433089889564144e-06;2020-07-16 14:29:55;1594935021.4737198;portrait
0.050043553267086135;-0.010859501660416545;-0.455878316739201;0.10797320461129799;2020-07-16 14:29:55;1594935021.5140884;portrait
0.03295590372444633;-0.01860899048100341;-0.5402898685375117;0.00031551132906315615;2020-07-16 14:29:55;1594935021.553683;portrait
0.010420420918709613;-0.023053106017059;-0.6206509713530988;0.009440628025913611;2020-07-16 14:29:55;1594935021.5932536;portrait
-0.014886734273361098;-0.02488709268062429;-0.6954914525447989;0.01626535233068438;2020-07-16 14:29:55;1594935021.631115;portrait
-0.04026603538050138;-0.0246967449210625;-0.7638481071386195;0.21769909213397298;2020-07-16 14:29:55;1594935021.6707964;portrait
-0.06355108020277977;-0.02290648775856908;-0.8249571120426255;0.01110938947324769;2020-07-16 14:29:55;1594935021.713526;portrait
-0.08334080001805436;-0.01984972357430215;-0.8781782188127025;0.0674544743898906;2020-07-16 14:29:55;1594935021.7531838;portrait
-0.09894650624209411;-0.015877085620702475;-0.9230822407045844;0.0049396579607901;2020-07-16 14:29:55;1594935021.792058;portrait
-0.11022348211155651;-0.01138425020071742;-0.9595572368182883;0.0011233762374018852;2020-07-16 14:29:55;1594935021.830533;portrait
-0.11741418353515556;-0.006759797436202265;-0.9878491843081605;0.0009171635090119424;2020-07-16 14:29:55;1594935021.871358;portrait
-0.12102211422443082;-0.002331191322489067;-1.008536802863351;5.963777397255399e-05;2020-07-16 14:29:55;1594935021.9134002;portrait
-0.12170206066634376;0.0016567124311293363;-1.0224661190597462;0.0006061232191996169;2020-07-16 14:29:55;1594935021.949255;portrait
-0.12016900554713582;0.005043174192055258;-1.0306649788032938;0.0013913725133960497;2020-07-16 14:29:55;1594935021.9931116;portrait
-0.11712846179047186;0.007745877089709752;-1.0342537541361838;0.0009907359738292598;2020-07-16 14:29:55;1594935022.032474;portrait
-0.11322472534776833;0.009751035982876525;-1.0343620882095568;0.0008725830057585426;2020-07-16 14:29:55;1594935022.072509;portrait
-0.10900502058636911;0.011099681381624803;-1.0320566146516512;0.0008086258672790336;2020-07-16 14:29:55;1594935022.109376;portrait
-0.1048992577983558;0.01187161920486633;-1.0282846426496008;0.0007083128141402995;2020-07-16 14:29:55;1594935022.151476;portrait
-0.10121432706695821;0.012169503291897673;-1.0238373673444106;0.0011187515522834701;2020-07-16 14:29:55;1594935022.1856;portrait
