AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.1849540125739713;-0.957276044268369;-1.40440784026231;0.22180252296440273;2020-07-16 14:22:41;1594934579.549475;portrait
1.2144729389569546;-0.7906813142876638;-1.412240005820179;0.8477402922046053;2020-07-16 14:22:41;1594934579.58953;portrait
1.2329760988184362;-0.5492742130637566;-1.4422562160348755;40.576285709075506;2020-07-16 14:22:41;1594934579.6295009;portrait
1.235687644617002;-0.2595970427100962;-1.4854297237486962;64.74476806437815;2020-07-16 14:22:41;1594934579.6702044;portrait
1.2214851846808357;0.04374368106518859;-1.5335084116249798;1.1657646663956456;2020-07-16 14:22:41;1594934579.7095132;portrait
1.1938008865776266;0.32215214206496434;-1.5810678585059714;4.899718272139758;2020-07-16 14:22:41;1594934579.749804;portrait
1.1599326593531392;0.5386766901657157;-1.6254995204918492;1.9364925824913826;2020-07-16 14:22:41;1594934579.7901962;portrait
1.129000363298846;0.6639219356026885;-1.6654554517055153;0.1384428031789966;2020-07-16 14:22:41;1594934579.834023;portrait
1.1093305817302996;0.6808879920472194;-1.6989569975495895;4.635334675262825;2020-07-16 14:22:41;1594934579.869566;portrait
1.1062687539094873;0.5877997506706403;-1.7223028314762718;0.5214036899681318;2020-07-16 14:22:41;1594934579.910209;portrait
1.1212728106728227;0.39847056311305407;-1.7304722428163146;2.2549090971184427;2020-07-16 14:22:41;1594934579.956075;portrait
1.1525422668976928;0.1401579831089781;-1.7191122040131144;7.84817669285561;2020-07-16 14:22:41;1594934579.990895;portrait
1.1967064110913364;-0.150771324057345;-1.687355635468963;247.5729192602104;2020-07-16 14:22:41;1594934580.033322;portrait
1.2505522440730958;-0.4345788838650861;-1.6398804158042128;2.7819506430162733;2020-07-16 14:22:41;1594934580.069787;portrait
1.3116319819848044;-0.6739841242869363;-1.5866218898362345;0.7375466388176122;2020-07-16 14:22:41;1594934580.1121569;portrait
1.3773798551529508;-0.8388404948134831;-1.5399085218771889;0.4737591043548761;2020-07-16 14:22:41;1594934580.151103;portrait
1.4436816258451548;-0.9092251198122399;-1.5104629388441688;1.4726856340973882;2020-07-16 14:22:41;1594934580.190402;portrait
1.5041792853004972;-0.8772092046552404;-1.504186413997003;0.5614259217164914;2020-07-16 14:22:41;1594934580.2353768;portrait
1.5508124883385517;-0.7476278627053232;-1.5209286247730192;2.9697024523329674;2020-07-16 14:22:41;1594934580.272299;portrait
1.575422255175942;-0.537894655983759;-1.555468947955515;35.141449705064026;2020-07-16 14:22:41;1594934580.312457;portrait
1.571975785296864;-0.27658947828538044;-1.6000677052644876;54.95976517232767;2020-07-16 14:22:41;1594934580.3528972;portrait
1.538650415700747;-0.00036240254468648597;-1.6472748306806482;5.864599672473211;2020-07-16 14:22:41;1594934580.3913;portrait
1.4788359834952745;0.2509792444177889;-1.691622671998909;5.212538157011636;2020-07-16 14:22:41;1594934580.4293802;portrait
1.4005370545195155;0.44051616419080686;-1.729611681585392;4.724818531789338;2020-07-16 14:22:41;1594934580.469429;portrait
1.3144030196930587;0.5400966825087644;-1.7584798310070078;0.07476584257581109;2020-07-16 14:22:41;1594934580.509302;portrait
1.231122231249209;0.5348203137712949;-1.7748143896174498;1.6382449384878581;2020-07-16 14:22:41;1594934580.5491881;portrait
1.159104757577838;0.4253591653119883;-1.7739820102343284;0.08179121111720278;2020-07-16 14:22:41;1594934580.5897286;portrait
1.1032823434132921;0.22777647606800006;-1.7509800475305626;0.964295671108708;2020-07-16 14:22:41;1594934580.6298769;portrait
1.0653887668839725;-0.029180100243283432;-1.7027094271889252;2.5826358110379815;2020-07-16 14:22:41;1594934580.674967;portrait
1.0453779953584101;-0.30893161952002085;-1.63073907510332;230.38700562056533;2020-07-16 14:22:41;1594934580.712502;portrait
1.042960958198489;-0.5730371766083915;-1.542844429370209;0.5144890609287245;2020-07-16 14:22:41;1594934580.750965;portrait
1.058091261053964;-0.7867370387686169;-1.4519390916969697;0.22561845493207497;2020-07-16 14:22:41;1594934580.7898312;portrait
1.0900806575152757;-0.9229318024410287;-1.3726417297574731;0.9432578284898625;2020-07-16 14:22:41;1594934580.8301141;portrait
1.136165836606615;-0.9645469432393301;-1.3172001661842223;0.1935865472788123;2020-07-16 14:22:41;1594934580.868908;portrait
1.1905770128725517;-0.9058289873344008;-1.2925159002138096;0.8445264757980305;2020-07-16 14:22:41;1594934580.908402;portrait
1.2446873100676294;-0.75294644837936;-1.2990755623931103;0.2769180810950225;2020-07-16 14:22:41;1594934580.948456;portrait
1.288438048098518;-0.5239355911549473;-1.3318541758866882;28.74738132427624;2020-07-16 14:22:41;1594934580.989075;portrait
1.3127969349568258;-0.24769051382838325;-1.382803510853459;93.7706083795697;2020-07-16 14:22:41;1594934581.0294929;portrait
1.3123466665972212;0.03866458547180576;-1.443914331302577;5.452991254005582;2020-07-16 14:22:41;1594934581.073339;portrait
1.2868409575497781;0.2945099693716673;-1.5093643455422863;8.496356150446278;2020-07-16 14:22:41;1594934581.1095278;portrait
1.2410988001712102;0.4820804219036278;-1.5757351840303067;5.458529584196299;2020-07-16 14:22:41;1594934581.151167;portrait
1.1834131706281543;0.5729577165406864;-1.6405392185212975;8.78028407063642;2020-07-16 14:22:41;1594934581.1912642;portrait
1.1231814690470452;0.5530871864205695;-1.7002846489267185;0.7324578337263857;2020-07-16 14:22:41;1594934581.2292671;portrait
1.0687035274345298;0.42523137649964815;-1.7494696412580402;0.6018055544139145;2020-07-16 14:22:41;1594934581.2719624;portrait
1.0259519393464394;0.20843944753053714;-1.7813776453602939;1.5649244614474611;2020-07-16 14:22:41;1594934581.311936;portrait
0.9985391509120463;-0.06530433659244579;-1.7905740798280296;19.60362731562297;2020-07-16 14:22:41;1594934581.349649;portrait
0.9884547171551634;-0.3565457508035913;-1.775925534859243;80.22307705238987;2020-07-16 14:22:41;1594934581.393739;portrait
0.9967671769676715;-0.6246776264127102;-1.7423668048375975;3.1295443402459426;2020-07-16 14:22:41;1594934581.4284182;portrait
1.023580930732431;-0.8336055742768076;-1.7001130843932448;0.12938546957947494;2020-07-16 14:22:41;1594934581.4699929;portrait
1.0672092947787193;-0.9557991725228306;-1.661496058176236;0.45219173344563046;2020-07-16 14:22:41;1594934581.5103052;portrait
1.1232791727037243;-0.9747251818034842;-1.63697967535874;0.18043345555712878;2020-07-16 14:22:41;1594934581.55039;portrait
1.184612456182383;-0.8861404272215209;-1.6321248898836689;0.8952513401219164;2020-07-16 14:22:41;1594934581.593889;portrait
1.2422586880927078;-0.698576399957706;-1.646561714652374;2.003656204729154;2020-07-16 14:22:41;1594934581.630016;portrait
1.2875229273361526;-0.4330237217356893;-1.6751645224195426;41.641932474077464;2020-07-16 14:22:41;1594934581.6711204;portrait
1.3144535154418941;-0.12146855516735706;-1.7108048857672773;84.91337941925154;2020-07-16 14:22:41;1594934581.71085;portrait
1.3218994429759794;0.1963241903472432;-1.7473160003418027;10.291375459443088;2020-07-16 14:22:41;1594934581.7476668;portrait
1.3141252645508168;0.47803384084355616;-1.7811612734219684;5.432790694176788;2020-07-16 14:22:41;1594934581.790234;portrait
1.2995186363969506;0.6852627382612405;-1.8111389642737803;3.9993957073276367;2020-07-16 14:22:41;1594934581.8273768;portrait
1.2878703270406784;0.7897569345631058;-1.8366952643114176;11.047424788025555;2020-07-16 14:22:41;1594934581.8679519;portrait
1.2873298147345817;0.7779617113695748;-1.8561119615267614;0.26603252858043897;2020-07-16 14:22:41;1594934581.908184;portrait
1.3022316947713037;0.6530989665520837;-1.865757742856761;1.6108336054335124;2020-07-16 14:22:41;1594934581.9510322;portrait
1.3325806507986426;0.4345088308640815;-1.8610558501509336;3.102152513472653;2020-07-16 14:22:41;1594934581.987294;portrait
1.375188742738303;0.15441899882289067;-1.8390137790077323;3.3288794509710304;2020-07-16 14:22:41;1594934582.0280762;portrait
1.4257255682859662;-0.1473031368633599;-1.801177797274739;208.24191811773392;2020-07-16 14:22:41;1594934582.0700002;portrait
1.4804966025313662;-0.4293449807401364;-1.7551708710971337;0.870824747650431;2020-07-16 14:22:41;1594934582.1097386;portrait
1.5368210430421072;-0.6546367387624672;-1.7134347325795165;0.1425732901888921;2020-07-16 14:22:41;1594934582.149153;portrait
1.5918897907714074;-0.7944815414269841;-1.6895052481802162;0.1609671628500564;2020-07-16 14:22:41;1594934582.190064;portrait
1.6412581169560854;-0.8310850114078272;-1.6936290321950305;0.16521082363800588;2020-07-16 14:22:41;1594934582.2307801;portrait
1.6782915256151232;-0.7590238756699744;-1.7295946309165589;0.9158592125471898;2020-07-16 14:22:41;1594934582.2694;portrait
1.6950939110208612;-0.5859877479989298;-1.7938087225966044;1.4434673852249489;2020-07-16 14:22:41;1594934582.309845;portrait
1.6847228934923675;-0.3326249346255232;-1.8767795701314391;84.34355756163444;2020-07-16 14:22:41;1594934582.349891;portrait
1.6439379078139136;-0.030931835407462634;-1.9663809097566047;39.975480058187145;2020-07-16 14:22:41;1594934582.3873599;portrait
1.5751889692558974;0.2793651975639104;-2.0514830563225224;10.48538096043;2020-07-16 14:22:41;1594934582.429105;portrait
1.48664454544796;0.5563315798471791;-2.124251481936666;4.729144913681792;2020-07-16 14:22:41;1594934582.467873;portrait
1.3901250325678212;0.7622161389334339;-2.1802014664358698;1.9793991454859423;2020-07-16 14:22:41;1594934582.5090802;portrait
1.2979459238495408;0.8692855774633959;-2.216504338505624;3.0266199691115787;2020-07-16 14:22:41;1594934582.550101;portrait
1.2199574184885753;0.8639952293253923;-2.2299397653967263;0.9363859230730897;2020-07-16 14:22:41;1594934582.5900068;portrait
1.1617262145619345;0.7488936973176593;-2.215887708628199;1.5828552027599585;2020-07-16 14:22:41;1594934582.6322598;portrait
1.1242946051453628;0.5420071767031107;-2.169195120115931;6.5477892525819925;2020-07-16 14:22:41;1594934582.669602;portrait
1.1053687377685735;0.27373838626314545;-2.0868419901674913;9.773465375083788;2020-07-16 14:22:41;1594934582.71025;portrait
1.1013077764654495;-0.018236829321792544;-1.97119070880068;141.65463278541017;2020-07-16 14:22:41;1594934582.750973;portrait
1.1089644279234996;-0.29495694811945544;-1.8318427288559067;1.9137087542259508;2020-07-16 14:22:41;1594934582.787344;portrait
1.1263714444609039;-0.5215944011118153;-1.6846580833833225;0.03344368574289547;2020-07-16 14:22:41;1594934582.830442;portrait
1.1519508068674955;-0.6713523411827831;-1.5482208376202966;0.6821758150307176;2020-07-16 14:22:41;1594934582.8687592;portrait
1.1830119346089218;-0.727797534673382;-1.4394362723892897;0.504528296208484;2020-07-16 14:22:41;1594934582.907045;portrait
1.2146669092536457;-0.6860322064339043;-1.3699471513230532;0.7159654733622176;2020-07-16 14:22:41;1594934582.9480278;portrait
1.2398824871588865;-0.55299239728147;-1.3442554111986134;0.1909506625488575;2020-07-16 14:22:41;1594934582.988062;portrait
1.250963398467348;-0.3469710377631351;-1.3598068670060073;6.810119051315215;2020-07-16 14:22:41;1594934583.028329;portrait
1.2422179921870669;-0.0962642697199501;-1.4088943469599131;189.33271413434363;2020-07-16 14:22:41;1594934583.070009;portrait
1.2126206416591945;0.1635084914425644;-1.4816049447335193;5.647724280609168;2020-07-16 14:22:41;1594934583.109674;portrait
1.166826802085422;0.39388313838187117;-1.5683635057543976;1.6506963237124523;2020-07-16 14:22:41;1594934583.1489248;portrait
1.1138596357161628;0.5594755401324623;-1.6608428871003245;0.010263902494067167;2020-07-16 14:22:41;1594934583.189504;portrait
1.0643449434065426;0.6339723338689828;-1.751294238969736;0.01243177023957287;2020-07-16 14:22:41;1594934583.2289321;portrait
1.0277505026885225;0.6046596916828869;-1.8314827595132372;0.29923196894849013;2020-07-16 14:22:41;1594934583.2695742;portrait
1.0105990826854452;0.4746100530808508;-1.8924931733328574;0.9552655726183445;2020-07-16 14:22:41;1594934583.308924;portrait
1.0159495014924127;0.26226101849594763;-1.9260644096230386;2.6396285764603817;2020-07-16 14:22:41;1594934583.349133;portrait
1.0439548833555459;-0.0015784433219548206;-1.9273124408410796;23.421918499966168;2020-07-16 14:22:41;1594934583.3906898;portrait
1.0929593854679682;-0.2788933993445753;-1.8977017987422073;127.13142094724681;2020-07-16 14:22:41;1594934583.42882;portrait
1.1603483040629308;-0.5306912287836091;-1.8463535218716958;0.023420874430797767;2020-07-16 14:22:41;1594934583.467607;portrait
1.2424882614982278;-0.722678941805549;-1.7882873407798987;0.532773831593989;2020-07-16 14:22:41;1594934583.5069401;portrait
1.3338497724931895;-0.8292643350980852;-1.7400536398217292;0.2700525125965214;2020-07-16 14:22:41;1594934583.551262;portrait
1.4262001709276952;-0.8358494216561717;-1.714770812411;0.0025472079552280036;2020-07-16 14:22:41;1594934583.5875866;portrait
1.5087692943679307;-0.7399618093968553;-1.7185892209267963;0.06288253943375821;2020-07-16 14:22:41;1594934583.627785;portrait
1.5697385160238326;-0.5516157695180988;-1.7496578281848145;3.8010754827269473;2020-07-16 14:22:41;1594934583.672022;portrait
1.5988420111507562;-0.2929024184962809;-1.7997440530401103;84.83970709154119;2020-07-16 14:22:41;1594934583.707798;portrait
1.590284632433561;0.0036206499860455452;-1.8577807202056016;68.39766342070507;2020-07-16 14:22:41;1594934583.749265;portrait
1.5447191051560696;0.2984010520369362;-1.9137111765085475;14.564840273904366;2020-07-16 14:22:41;1594934583.786758;portrait
1.4692703414171135;0.5503933931085455;-1.9607585307328295;4.8410140669275075;2020-07-16 14:22:41;1594934583.8262696;portrait
1.375562278466798;0.7236563034451269;-1.9952647672425385;0.49355144510627724;2020-07-16 14:22:41;1594934583.866425;portrait
1.2766236402221263;0.7933740261734015;-2.0148352311932816;5.250625322544168;2020-07-16 14:22:41;1594934583.909322;portrait
1.1838831020051461;0.7498457754410638;-2.0163601706293153;0.03171247433783719;2020-07-16 14:22:41;1594934583.951771;portrait
1.1052753342330133;0.5997184322807062;-1.9952428576706795;1.4603969425853691;2020-07-16 14:22:41;1594934583.989505;portrait
1.0449187814690357;0.3643925584473096;-1.9464269140986994;5.221417509224011;2020-07-16 14:22:41;1594934584.0294251;portrait
1.004108331979202;0.07599228786666656;-1.8669701396387504;43.058883785517025;2020-07-16 14:22:41;1594934584.0684721;portrait
0.9828464969566372;-0.2282404198441271;-1.7590183037176417;115.10396410054142;2020-07-16 14:22:41;1594934584.110151;portrait
0.9809395390535626;-0.5117440694212563;-1.6314448957586734;0.27321283257560935;2020-07-16 14:22:41;1594934584.145206;portrait
0.997911806429586;-0.7431877669862975;-1.4988923037081787;0.03930692206548514;2020-07-16 14:22:41;1594934584.185004;portrait
1.0318359544001197;-0.8991645805037066;-1.3784775426674483;0.06611297138007544;2020-07-16 14:22:41;1594934584.225101;portrait
1.0780926400770068;-0.9654745878978263;-1.2856704344516696;0.548544345626965;2020-07-16 14:22:41;1594934584.2652106;portrait
1.1291040640699228;-0.9377590455050829;-1.2308643899651097;0.37440589355585985;2020-07-16 14:22:41;1594934584.305056;portrait
1.175354565453346;-0.8218740184231773;-1.2175358705836257;0.18663692722617498;2020-07-16 14:22:41;1594934584.345024;portrait
1.2073900827789856;-0.6339208034012096;-1.2423419306203054;16.70602322774701;2020-07-16 14:22:41;1594934584.3854818;portrait
1.2181806330442029;-0.3994959619576208;-1.2969418425778207;48.3710080133076;2020-07-16 14:22:41;1594934584.4252;portrait
1.2050004384343005;-0.15152736207599146;-1.3706683527645873;4.09987446425157;2020-07-16 14:22:41;1594934584.465375;portrait
1.1700296657200424;0.07372816307159924;-1.452809580817232;2.918355712305356;2020-07-16 14:22:41;1594934584.508602;portrait
1.1194321718934876;0.2422103560068123;-1.5336276026294007;1.0535765627071214;2020-07-16 14:22:41;1594934584.544847;portrait
1.0613378322372888;0.32794266004032757;-1.604213934569066;0.24764198976739493;2020-07-16 14:22:41;1594934584.5849214;portrait
1.0035408721720853;0.3177711046301275;-1.6560972058638446;0.459419037331088;2020-07-16 14:22:41;1594934584.624841;portrait
0.9518140592401659;0.21371968733425956;-1.6815807655277342;3.314931511533508;2020-07-16 14:22:41;1594934584.664928;portrait
0.9094585731727625;0.032337046222187936;-1.6752560914609074;7.880393674027836;2020-07-16 14:22:41;1594934584.704795;portrait
0.878021704339542;-0.19885891273782783;-1.6363610954295356;40.62039623659712;2020-07-16 14:22:41;1594934584.7447731;portrait
0.8584892697347344;-0.44688906219913;-1.5708180102160298;58.23996684233691;2020-07-16 14:22:41;1594934584.785407;portrait
0.852094658692923;-0.6790842237936776;-1.4914320077597287;0.42159147971743494;2020-07-16 14:22:41;1594934584.825712;portrait
0.8601463597756607;-0.8674642142954813;-1.4155228995913103;0.22116062042821483;2020-07-16 14:22:41;1594934584.864635;portrait
0.8829288494746059;-0.9911127606189175;-1.360752326849991;0.19830126689146252;2020-07-16 14:22:41;1594934584.904508;portrait
0.9184481535427238;-1.0370655170932679;-1.3407518540708547;0.14088178011047603;2020-07-16 14:22:41;1594934584.944432;portrait
0.9618799350968681;-1.0005357780529631;-1.3619010585394236;0.5353328033191929;2020-07-16 14:22:41;1594934584.9844036;portrait
1.0060297597442787;-0.8849851040966515;-1.421974262305249;0.22866762313396907;2020-07-16 14:22:41;1594934585.0243974;portrait
1.042634487303516;-0.7021939915244939;-1.510914525795989;0.469295251122972;2020-07-16 14:22:41;1594934585.064585;portrait
1.0642099465544446;-0.4722004806461734;-1.6135782439801594;110.9755474631208;2020-07-16 14:22:41;1594934585.1049418;portrait
1.0660317877330265;-0.2225428429778454;-1.7136620760609311;39.50041086388228;2020-07-16 14:22:41;1594934585.144782;portrait
1.0475320635649947;0.014104737887716517;-1.7973609027278474;2.9079907895044244;2020-07-16 14:22:41;1594934585.1844769;portrait
1.0123722065449718;0.20437136785788826;-1.8553516048866774;3.89819089841642;2020-07-16 14:22:41;1594934585.224351;portrait
0.9670766154763529;0.319975579352918;-1.8827467385335468;0.49540437899875656;2020-07-16 14:22:41;1594934585.26775;portrait
0.9188753912066201;0.3432527904310689;-1.8778280297773233;8.057079149093624;2020-07-16 14:22:41;1594934585.307483;portrait
0.8737246803343577;0.2708353012816383;-1.8407834027769039;0.24942830766523372;2020-07-16 14:22:41;1594934585.347494;portrait
0.8353145963441325;0.11442412371103805;-1.7734372878621776;6.5385083433532;2020-07-16 14:22:41;1594934585.3870091;portrait
0.8053209616724255;-0.10166395195133507;-1.680315216341318;9.235342801599842;2020-07-16 14:22:41;1594934585.427331;portrait
0.7844641174387967;-0.3455061842387304;-1.5703293236655596;112.78509116886435;2020-07-16 14:22:41;1594934585.465066;portrait
0.7735479751280938;-0.5835064060844475;-1.4574872479648506;1.4831963002733914;2020-07-16 14:22:41;1594934585.50405;portrait
0.7737214676662997;-0.785381616536509;-1.3593180870401345;0.325219524420163;2020-07-16 14:22:41;1594934585.546782;portrait
0.7857402523716147;-0.9272169405172481;-1.2931998289648248;0.1840635231407255;2020-07-16 14:22:41;1594934585.586386;portrait
0.8087731575793718;-0.9928375950670483;-1.2720802399572855;0.05176922940103879;2020-07-16 14:22:41;1594934585.624224;portrait
0.8395974970013709;-0.9742703309029617;-1.3011545023799769;0.2057615422193635;2020-07-16 14:22:41;1594934585.6663866;portrait
0.8726403730497098;-0.871879382493722;-1.3764002313098231;0.05018565770092209;2020-07-16 14:22:41;1594934585.706729;portrait
0.9008891360180882;-0.6944870931278785;-1.4853394041755699;0.1664474840582244;2020-07-16 14:22:41;1594934585.74664;portrait
0.9175895508134433;-0.4595468051118098;-1.6100078212786693;184.22367260576365;2020-07-16 14:22:41;1594934585.787904;portrait
0.918441766607086;-0.19289020169972926;-1.731402031450973;68.62279206102812;2020-07-16 14:22:41;1594934585.825156;portrait
0.9034447281208644;0.07306916440541385;-1.8337279759489606;7.559889085818213;2020-07-16 14:22:41;1594934585.8644464;portrait
0.8773436207379487;0.30351345257079093;-1.9066355819219192;2.9924044324035033;2020-07-16 14:22:41;1594934585.906059;portrait
0.8483243005430934;0.4671650944017893;-1.9449193713841886;0.12408322962011198;2020-07-16 14:22:41;1594934585.946816;portrait
0.8255254046217602;0.5421476923555181;-1.9467527824615072;1.5031273914090093;2020-07-16 14:22:41;1594934585.98731;portrait
0.8164226980537811;0.5199939229641541;-1.9119741904837377;0.7686282662736978;2020-07-16 14:22:41;1594934586.0247068;portrait
0.8251236553776296;0.40692278606491206;-1.8414111534502606;2.352058914593254;2020-07-16 14:22:41;1594934586.064856;portrait
0.8520836486812984;0.22232924436845894;-1.737554167911383;0.2366515852451485;2020-07-16 14:22:41;1594934586.1076488;portrait
0.8950079107841721;-0.005025335030542923;-1.60622249579775;35.244096867955676;2020-07-16 14:22:41;1594934586.14746;portrait
0.9503089227377588;-0.24215926334722185;-1.4580795377182885;27.34855403797816;2020-07-16 14:22:41;1594934586.1849039;portrait
1.0143851782742066;-0.45699696034540715;-1.3085042978526358;0.05396177132102764;2020-07-16 14:22:41;1594934586.2266018;portrait
1.083979104237664;-0.6222809923495117;-1.175191071181963;0.39605696506021104;2020-07-16 14:22:41;1594934586.26469;portrait
1.1554149412731476;-0.7179261901776361;-1.0743834693950802;0.15733404778917048;2020-07-16 14:22:41;1594934586.305948;portrait
1.2234736524700067;-0.732254541942611;-1.0173391054404883;0.08274193743314838;2020-07-16 14:22:41;1594934586.34494;portrait
1.2809744052922483;-0.662657203246011;-1.0081566591868605;0.13886423850333074;2020-07-16 14:22:41;1594934586.38394;portrait
1.3196043440869618;-0.5159318106127267;-1.0433882111744912;0.22363131357673893;2020-07-16 14:22:41;1594934586.42395;portrait
1.33192706936903;-0.30825046225446023;-1.1134247840558893;12.424665954272255;2020-07-16 14:22:41;1594934586.4652982;portrait
1.3140049131508829;-0.06440521456104045;-1.2053001784452606;168.27948359329798;2020-07-16 14:22:41;1594934586.5069456;portrait
1.2674692602172772;0.18434020027404754;-1.30601601083725;1.8075544956212752;2020-07-16 14:22:41;1594934586.545167;portrait
1.1997240033699739;0.4042538952639136;-1.4050047598574225;0.6368391465683487;2020-07-16 14:22:41;1594934586.583302;portrait
1.1219838994295623;0.5644552764677475;-1.494729183711007;0.5974839177070237;2020-07-16 14:22:41;1594934586.62677;portrait
1.0462083828446833;0.642121843797683;-1.5696608613383796;0.31398127387944896;2020-07-16 14:22:41;1594934586.666964;portrait
0.9823003297090332;0.6262423066910732;-1.6247986092336095;0.0025859543364674664;2020-07-16 14:22:41;1594934586.7067351;portrait
0.936378259004834;0.5192355535155906;-1.654838563254397;0.490602379380789;2020-07-16 14:22:41;1594934586.746099;portrait
0.9103894417314937;0.336291253137717;-1.6545797075643742;1.9766906320069921;2020-07-16 14:22:41;1594934586.78351;portrait
0.9029346115029859;0.10262233671289289;-1.6205826734429754;0.8032278009955292;2020-07-16 14:22:41;1594934586.826682;portrait
0.9108385672653763;-0.15088143496456158;-1.553467443715839;107.03399922123398;2020-07-16 14:22:41;1594934586.8667538;portrait
0.9307554060618063;-0.39271882886842335;-1.4596176122967133;11.571470738685925;2020-07-16 14:22:41;1594934586.904667;portrait
0.9599739898449196;-0.5953363467861672;-1.3510326575499843;2.4228992091907386;2020-07-16 14:22:41;1594934586.943753;portrait
0.995987895248676;-0.7381572290186135;-1.2430393930827595;0.00821004769073852;2020-07-16 14:22:41;1594934586.9852474;portrait
1.035362007574123;-0.8088669536284431;-1.1507979818872158;0.1309133855784239;2020-07-16 14:22:41;1594934587.023725;portrait
1.0729591824382279;-0.8034627732716428;-1.0859500361138776;0.35467507566572465;2020-07-16 14:22:41;1594934587.063118;portrait
1.1021274772272993;-0.7257211665490778;-1.0544036277679987;0.35409438514557223;2020-07-16 14:22:41;1594934587.106372;portrait
1.1157753984084486;-0.5865180965759581;-1.0557746440056934;0.010015724556101446;2020-07-16 14:22:41;1594934587.1442351;portrait
1.1080333041752761;-0.4031568865648153;-1.0845732611689296;30.113795701603863;2020-07-16 14:22:41;1594934587.185236;portrait
1.0761124650587215;-0.19849579246316493;-1.1326728615013217;71.35767567485257;2020-07-16 14:22:41;1594934587.225131;portrait
1.0216699194683179;0.0007452096820649624;-1.1919673041033048;2.2827415930513126;2020-07-16 14:22:41;1594934587.262961;portrait
0.950863732644846;0.1670468675866638;-1.2559281716906712;0.3202024486175681;2020-07-16 14:22:41;1594934587.303342;portrait
0.8728982162523586;0.27623109834345627;-1.3194990075710882;0.06660193652867008;2020-07-16 14:22:41;1594934587.3445668;portrait
0.7977518783636808;0.3115768998602557;-1.3778996563537709;0.3223746211870093;2020-07-16 14:22:41;1594934587.385849;portrait
0.734045707197163;0.266810521009445;-1.4254528126346055;0.5116457862503481;2020-07-16 14:22:41;1594934587.425189;portrait
0.687676576818613;0.14734747346682928;-1.4553273576442058;0.27631122591782287;2020-07-16 14:22:41;1594934587.466124;portrait
0.6614405964687837;-0.030479406315214553;-1.460624994451342;1.6852005319049115;2020-07-16 14:22:41;1594934587.503151;portrait
0.6555316430601227;-0.24221465693478572;-1.4366868171063298;31.17393064488624;2020-07-16 14:22:41;1594934587.5433419;portrait
0.6684933066862309;-0.4596150165432481;-1.3837211041312298;54.51152582124582;2020-07-16 14:22:41;1594934587.584468;portrait
0.6980133091598774;-0.6553371473488495;-1.3082104936190027;0.024651327676536994;2020-07-16 14:22:41;1594934587.6232224;portrait
0.7410663353673276;-0.8065689964692339;-1.221951293040851;0.10853319590882647;2020-07-16 14:22:41;1594934587.663464;portrait
0.7934705601291081;-0.8969609834027454;-1.1390324592385088;0.18828107640248248;2020-07-16 14:22:41;1594934587.7048314;portrait
0.8494907266321217;-0.9172630251325408;-1.0722058710427;0.5297115261702068;2020-07-16 14:22:41;1594934587.74304;portrait
0.9020554856274361;-0.8654304903830226;-1.030057396195441;0.07927164120902219;2020-07-16 14:22:41;1594934587.7820199;portrait
0.9436859815802281;-0.7466743504251769;-1.0157494256686783;0.18594116000196692;2020-07-16 14:22:41;1594934587.823874;portrait
0.9679646215308438;-0.573510436517142;-1.027526436931177;31.685547852555313;2020-07-16 14:22:41;1594934587.865011;portrait
0.9711826358093317;-0.3654233221554037;-1.0606024950886388;28.627304245936745;2020-07-16 14:22:41;1594934587.9033098;portrait
0.9534770537923035;-0.14741199725803236;-1.1094527730924795;0.9262738635938419;2020-07-16 14:22:41;1594934587.942081;portrait
0.9187846772708046;0.053087622410955215;-1.1693360531156147;1.3238755548329095;2020-07-16 14:22:41;1594934587.985507;portrait
0.8735567718666161;0.21050654245294384;-1.2364314029280516;0.06519487502968602;2020-07-16 14:22:41;1594934588.025166;portrait
0.8248099898076238;0.30547684716508205;-1.3069200401927412;0.5100662447743218;2020-07-16 14:22:41;1594934588.0638368;portrait
0.778260759306702;0.32798054560329504;-1.3759291930232498;0.08844744624798295;2020-07-16 14:22:41;1594934588.102859;portrait
0.7371361574541047;0.2786377158992849;-1.4371974827127794;0.2828679673827281;2020-07-16 14:22:41;1594934588.1439571;portrait
0.7019693234962467;0.1680085336526551;-1.4838830468940292;0.7071326268494857;2020-07-16 14:22:41;1594934588.185062;portrait
0.6713340072083758;0.014149678739270418;-1.51035904165343;15.249862874093196;2020-07-16 14:22:41;1594934588.223299;portrait
0.6431315132611176;-0.16100663950159233;-1.5142217703412393;33.079088860225745;2020-07-16 14:22:41;1594934588.267242;portrait
0.6157808134305461;-0.33551160170963057;-1.4973495416540268;1.930878134102727;2020-07-16 14:22:41;1594934588.3042831;portrait
0.5886642100129337;-0.4904630044042908;-1.4651819900344207;0.005962154767651383;2020-07-16 14:22:41;1594934588.3428366;portrait
0.5616736499798256;-0.6117300574906805;-1.424442513898944;0.030999895299096636;2020-07-16 14:22:41;1594934588.3832011;portrait
0.5343795010574117;-0.6905006848307338;-1.3804355307205631;0.029905024635070276;2020-07-16 14:22:41;1594934588.422904;portrait
0.5055269044251577;-0.7231194318520866;-1.3350911427336893;0.007150170077707685;2020-07-16 14:22:41;1594934588.4640892;portrait
