AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.07723919922189743;0.07192945392761813;-1.3227452627847394;0.0417886761384878;2020-07-16 14:29:38;1594934996.044944;faceUp
0.05189571305159142;0.019915093243811504;-1.3347521155894384;0.06443300988877354;2020-07-16 14:29:38;1594934996.094224;faceUp
0.0049705965396040705;-0.07729010039186462;-1.342469045724121;0.20030870771046594;2020-07-16 14:29:38;1594934996.1253722;faceUp
-0.05917812553688805;-0.20895568614448096;-1.3405015925298995;0.013501888585778943;2020-07-16 14:29:38;1594934996.172308;faceUp
-0.1346192528005441;-0.3610240431978862;-1.3242878329396903;2.6171706867971665;2020-07-16 14:29:38;1594934996.213196;faceUp
-0.21458452130023195;-0.5180253692687914;-1.292015419667876;1.591138790219972;2020-07-16 14:29:38;1594934996.2523198;faceUp
-0.29208343706294965;-0.6650311151670899;-1.245649960993395;0.050146411840614746;2020-07-16 14:29:38;1594934996.285893;faceUp
-0.3603511848631174;-0.7892096116251557;-1.1906370906018147;0.4167131132567832;2020-07-16 14:29:38;1594934996.33315;faceUp
-0.41329164632401716;-0.8807296820586884;-1.1344690256362737;0.3880630962063236;2020-07-16 14:29:38;1594934996.366255;faceUp
-0.4460147685505723;-0.9330623045740876;-1.0846977540144087;0.115921704107393;2020-07-16 14:29:38;1594934996.415719;faceUp
-0.455381567098028;-0.9428965067630817;-1.0470239213943877;0.3368276376261292;2020-07-16 14:29:38;1594934996.454783;faceUp
-0.440394265929716;-0.9098865468705094;-1.0240063252545997;0.004917021315272052;2020-07-16 14:29:38;1594934996.494234;faceUp
-0.40231780957512603;-0.8364322901146835;-1.0147972968932293;0.20888680272605598;2020-07-16 14:29:38;1594934996.5332382;faceUp
-0.34452838008738956;-0.7276431155670537;-1.016009207229989;0.8620773327056668;2020-07-16 14:29:38;1594934996.573558;faceUp
-0.27217510079552854;-0.5914461893110459;-1.023403007954642;2.9033519830981547;2020-07-16 14:29:38;1594934996.613985;faceUp
-0.19173103437925842;-0.4385496843617931;-1.033742286435916;0.8756980423363956;2020-07-16 14:29:38;1594934996.654364;faceUp
-0.11044012651171169;-0.281891676966431;-1.0460036658394662;0.008374889299773258;2020-07-16 14:29:38;1594934996.687367;faceUp
-0.035654081460325796;-0.1354322993594227;-1.0613591692603335;0.013042530605581248;2020-07-16 14:29:38;1594934996.7327876;faceUp
0.025889946928439492;-0.012515923306642302;-1.082000911277499;0.03796757708214216;2020-07-16 14:29:38;1594934996.773958;faceUp
0.0687523892017727;0.07577790156513034;-1.1094898609949688;0.051661229516867024;2020-07-16 14:29:38;1594934996.81409;faceUp
0.08934189121303905;0.12195882513745918;-1.1433705948838013;0.036701797947969794;2020-07-16 14:29:38;1594934996.8552382;faceUp
0.0862796834557963;0.12296013653550918;-1.1804672239886294;0.013895890383196274;2020-07-16 14:29:38;1594934996.89846;faceUp
0.06054768501791124;0.08041550065058048;-1.215020469593279;0.13993331546900478;2020-07-16 14:29:38;1594934996.9328392;faceUp
0.01537333088294918;0.00034858604128566316;-1.2397303892759781;0.22514955454902008;2020-07-16 14:29:38;1594934996.975209;faceUp
-0.04420443982066936;-0.10771537558603779;-1.2476258329946806;0.19332782067431958;2020-07-16 14:29:38;1594934997.008319;faceUp
-0.1120678311179708;-0.23212137174293343;-1.2343426133526263;5.871182106395992;2020-07-16 14:29:38;1594934997.048478;faceUp
-0.18187046251057667;-0.36068367838832793;-1.1999691595204554;0.976401839261598;2020-07-16 14:29:38;1594934997.094398;faceUp
-0.2477129992732126;-0.4821227129279113;-1.1495523657998088;0.16226494310298278;2020-07-16 14:29:38;1594934997.1287956;faceUp
-0.30445607143870684;-0.5870187893614296;-1.0919608800929628;0.0009047339204784066;2020-07-16 14:29:38;1594934997.1779351;faceUp
-0.3477465884146276;-0.6682039329055998;-1.037628644453607;0.006108943886342644;2020-07-16 14:29:38;1594934997.2089882;faceUp
-0.37400087056411946;-0.7207193819859194;-0.996031818385527;0.02099735421310811;2020-07-16 14:29:38;1594934997.2560284;faceUp
-0.3805342189901381;-0.7415457931507305;-0.973567857623654;0.06509817369462922;2020-07-16 14:29:38;1594934997.298657;faceUp
-0.365860632978345;-0.7293215988913857;-0.9722452790709697;0.049196427092113026;2020-07-16 14:29:38;1594934997.3360682;faceUp
-0.33005518107673776;-0.6842270385904607;-0.9894254120912059;0.07429847240568677;2020-07-16 14:29:38;1594934997.379178;faceUp
-0.27503056002028003;-0.6081099674054441;-1.0186936555356143;0.4385609747998842;2020-07-16 14:29:38;1594934997.418562;faceUp
-0.20459604631168432;-0.5047920380047329;-1.051725554791869;1.5557229275311002;2020-07-16 14:29:38;1594934997.4500802;faceUp
-0.12419353879273733;-0.3803781371032731;-1.080733458875255;2.6243949105771414;2020-07-16 14:29:38;1594934997.498245;faceUp
-0.040282727251214255;-0.2433267999724703;-1.100733703443151;0.7461469080205915;2020-07-16 14:29:38;1594934997.5375712;faceUp
0.04047366903080979;-0.10405966577420969;-1.1107362473324869;0.011578069991259099;2020-07-16 14:29:38;1594934997.57622;faceUp
0.11194742169214632;0.025935982852448605;-1.113421259770862;0.017609748825478277;2020-07-16 14:29:38;1594934997.61795;faceUp
0.1690409009960293;0.13529980836709363;-1.1136877779359677;0.022941739609336764;2020-07-16 14:29:38;1594934997.650554;faceUp
0.20799314641040667;0.21398302589726625;-1.1168751949260898;0.04172267799394547;2020-07-16 14:29:38;1594934997.6991286;faceUp
0.22661692300934386;0.2542534093698991;-1.1272560660303654;0.13097337770500417;2020-07-16 14:29:38;1594934997.738501;faceUp
0.22451454741232174;0.25148473988346204;-1.1470385146180329;0.12520315441115315;2020-07-16 14:29:38;1594934997.7792768;faceUp
0.20322123705881798;0.20470916416367999;-1.175941038558851;0.21812971088237987;2020-07-16 14:29:38;1594934997.8113348;faceUp
0.16614709803474761;0.11687959238906147;-1.2113858066378609;0.1784918354138512;2020-07-16 14:29:38;1594934997.860767;faceUp
0.11818481872494702;-0.005216547461687883;-1.249338057381762;0.2694619440742585;2020-07-16 14:29:38;1594934997.8998759;faceUp
0.06498333645902774;-0.1514352081726868;-1.285652321856696;0.18113204924052795;2020-07-16 14:29:38;1594934997.9373848;faceUp
0.012107935420954986;-0.30914958926453684;-1.3174764397998764;0.2926100270512393;2020-07-16 14:29:38;1594934997.9715786;faceUp
-0.035585788987692664;-0.46443802761714625;-1.3440903600323264;0.5279962016057169;2020-07-16 14:29:38;1594934998.011762;faceUp
-0.07420197497167334;-0.6034002356876419;-1.3668012964134952;0.3444838680879272;2020-07-16 14:29:38;1594934998.051961;faceUp
-0.10081698508712462;-0.7133900241754513;-1.3880060419290918;0.12482523427916448;2020-07-16 14:29:38;1594934998.099866;faceUp
-0.113504718280859;-0.7840504874940145;-1.409846722334811;0.09342908965180641;2020-07-16 14:29:38;1594934998.1399634;faceUp
-0.11146447537165713;-0.808170710139289;-1.4329476268242574;0.05146683887087278;2020-07-16 14:29:38;1594934998.172322;faceUp
-0.09515360233067484;-0.7824141733423661;-1.4556873127391043;0.055823575369974066;2020-07-16 14:29:38;1594934998.220494;faceUp
-0.06631459781297308;-0.7078858290061407;-1.4743455246683075;0.012717815707219415;2020-07-16 14:29:38;1594934998.2526832;faceUp
-0.027886241221302375;-0.590404400900499;-1.4841980176794363;1.091844482889826;2020-07-16 14:29:38;1594934998.2926822;faceUp
0.016159546885895226;-0.4402892243101489;-1.4812371467870387;0.8712920888951885;2020-07-16 14:29:38;1594934998.332885;faceUp
0.061056328790811285;-0.2715007290623262;-1.4638291482730201;0.0429617510172875;2020-07-16 14:29:38;1594934998.373009;faceUp
0.10160224376247706;-0.10014763685518403;-1.4335472221996273;0.2011582703289605;2020-07-16 14:29:38;1594934998.422279;faceUp
0.1326381195800766;0.05738046073192;-1.394788466835861;0.11713197799524623;2020-07-16 14:29:38;1594934998.462134;faceUp
0.14956147810704282;0.1862721649560392;-1.353373574687242;0.06702224189396588;2020-07-16 14:29:38;1594934998.4942489;faceUp
0.14878572039227989;0.27483720797952205;-1.3147379646480666;0.046237331881926025;2020-07-16 14:29:38;1594934998.541225;faceUp
0.12811054009593636;0.3155885850325777;-1.2823628246789467;0.07234512541729997;2020-07-16 14:29:38;1594934998.5811028;faceUp
0.08700580580378035;0.3058285060401192;-1.2568841361548473;0.11129633346376977;2020-07-16 14:29:38;1594934998.6211376;faceUp
0.026793771414651803;0.24772398376419819;-1.2360692444906165;0.17210700533723866;2020-07-16 14:29:38;1594934998.662716;faceUp
-0.04933649856343264;0.14785828095173711;-1.215675913302074;0.11993669295102904;2020-07-16 14:29:38;1594934998.6941788;faceUp
-0.13658904960352836;0.01629281474620346;-1.1910751016284329;0.1073129267108612;2020-07-16 14:29:38;1594934998.7422366;faceUp
-0.22915117038904118;-0.13473850847065502;-1.1592912722270294;3.9391646623857923;2020-07-16 14:29:38;1594934998.781764;faceUp
-0.3209791566642586;-0.2922964000349508;-1.120749541819004;2.392908688965747;2020-07-16 14:29:38;1594934998.814846;faceUp
-0.40646061259539307;-0.4440877236927892;-1.0798421554399142;0.1040164877223333;2020-07-16 14:29:38;1594934998.862596;faceUp
-0.48071434072442715;-0.5794084981195367;-1.0438771506737918;0.00020984273241708706;2020-07-16 14:29:38;1594934998.902442;faceUp
-0.5396069684379222;-0.6895195287090528;-1.0208398976210982;0.009122918701116589;2020-07-16 14:29:38;1594934998.943738;faceUp
-0.5797615774635857;-0.7675727458368334;-1.0169223738242008;0.030692911034169157;2020-07-16 14:29:38;1594934998.983368;faceUp
-0.5987175188014342;-0.8084411979779225;-1.03465748693749;0.00024951798513228596;2020-07-16 14:29:38;1594934999.021803;faceUp
-0.5951874826463525;-0.8088029735298368;-1.0720978016226421;0.1216033681380182;2020-07-16 14:29:38;1594934999.063169;faceUp
-0.569304011186864;-0.7675945119473553;-1.1231404349803817;0.26896507610238984;2020-07-16 14:29:38;1594934999.101788;faceUp
-0.5228235880079507;-0.6866860368041638;-1.178892681461335;1.124892177710791;2020-07-16 14:29:38;1594934999.1440961;faceUp
-0.4592706919605935;-0.5715018712810208;-1.2298367576529727;8.798323166765705;2020-07-16 14:29:38;1594934999.181494;faceUp
-0.38389920928192695;-0.43127915301923375;-1.268322242620886;3.057478309320466;2020-07-16 14:29:38;1594934999.2237859;faceUp
-0.3032897927770255;-0.27868489830554594;-1.2905633763166013;0.2054882209045985;2020-07-16 14:29:38;1594934999.262485;faceUp
-0.22455719184406941;-0.12867305041507954;-1.297269177690684;0.03299154733942088;2020-07-16 14:29:38;1594934999.3044784;faceUp
-0.15439457320506011;0.0032397328646294097;-1.2926518463761536;0.00717609475096026;2020-07-16 14:29:38;1594934999.3421474;faceUp
-0.09824780881922891;0.10287296532326275;-1.2824107151713142;0.01058423635792849;2020-07-16 14:29:38;1594934999.3825278;faceUp
-0.05975615931851592;0.15906057125537604;-1.2716330660006814;0.02118661058901239;2020-07-16 14:29:38;1594934999.424458;faceUp
-0.040439007461976276;0.16488658446977036;-1.26328201395022;0.09847173088211036;2020-07-16 14:29:38;1594934999.466216;faceUp
-0.03958522410591014;0.11839546692203241;-1.2575125326913767;0.01241192681305847;2020-07-16 14:29:38;1594934999.505379;faceUp
-0.05437182902307294;0.02273444258546912;-1.251841774559208;0.11308307525121108;2020-07-16 14:29:38;1594934999.5462089;faceUp
-0.08029657381372568;-0.11428489207456682;-1.2421616329629306;0.016308779121118278;2020-07-16 14:29:38;1594934999.588369;faceUp
-0.11194184616548322;-0.2811443663654301;-1.2244423190892662;3.394020166233304;2020-07-16 14:29:38;1594934999.6188786;faceUp
-0.14387545256569564;-0.46394629697278855;-1.196612974149672;1.2576722529708206;2020-07-16 14:29:38;1594934999.6595678;faceUp
-0.17133297400440198;-0.6478769533755975;-1.159790937560661;0.5760876869392462;2020-07-16 14:29:38;1594934999.6976671;faceUp
-0.19048014648685602;-0.8185364539866407;-1.1182370693977461;0.19294254913037176;2020-07-16 14:29:38;1594934999.737653;faceUp
-0.1984232782450735;-0.9629526070427303;-1.0781235382523169;0.10668227797846441;2020-07-16 14:29:38;1594934999.783517;faceUp
-0.19327691734968772;-1.0702857861571555;-1.0457528151167994;0.12133102631548809;2020-07-16 14:29:38;1594934999.820805;faceUp
-0.17437434199247737;-1.132372094323169;-1.0258869185113062;0.0012559099737359247;2020-07-16 14:29:38;1594934999.8613648;faceUp
-0.1424628776968593;-1.1442408534793762;-1.0206183047253239;0.062471828056487766;2020-07-16 14:29:38;1594934999.90133;faceUp
-0.09971800259842442;-1.1046222856187637;-1.0290164058651663;0.2647828424728118;2020-07-16 14:29:38;1594934999.9492822;faceUp
-0.04953213116146686;-1.016347211549288;-1.0476081200901877;0.12083385642471711;2020-07-16 14:29:38;1594934999.987999;faceUp
0.003884175500846374;-0.8865041511594387;-1.0715506521695968;0.7500772436322336;2020-07-16 14:29:38;1594935000.023732;faceUp
0.05601611338024861;-0.7262169170814868;-1.0961476270574622;1.119023060741256;2020-07-16 14:29:38;1594935000.06617;faceUp
0.10256545091436388;-0.5498893925425439;-1.1181990738988061;0.47305192965718135;2020-07-16 14:29:38;1594935000.1058571;faceUp
0.1398618111643732;-0.3738325608643576;-1.1366690272096376;0.0515386958766868;2020-07-16 14:29:38;1594935000.13932;faceUp
0.16510622346691725;-0.214426518121275;-1.1524063295131104;0.022785517896409146;2020-07-16 14:29:38;1594935000.185323;faceUp
0.17647702636924972;-0.08621575634094836;-1.1670939676870757;0.042363222896227626;2020-07-16 14:29:38;1594935000.2198238;faceUp
0.17317212347294664;-0.00035558276554384415;-1.1819451283750062;0.04495868844331952;2020-07-16 14:29:38;1594935000.269209;faceUp
0.15543066129932318;0.036374689666666855;-1.196688830074703;0.053920441894959474;2020-07-16 14:29:38;1594935000.299882;faceUp
0.12451638481398805;0.02199443160956614;-1.2091755433995783;0.05043740148045117;2020-07-16 14:29:38;1594935000.339747;faceUp
0.08261391477420209;-0.04073511676736557;-1.2157186355972387;0.08091385458952516;2020-07-16 14:29:38;1594935000.3884668;faceUp
0.03259854742533899;-0.14479782345079314;-1.212151881387993;0.002509996690719163;2020-07-16 14:29:38;1594935000.431836;faceUp
-0.022316285288722964;-0.27981950082075124;-1.1953983176820415;1.1858003538468864;2020-07-16 14:29:38;1594935000.4667768;faceUp
-0.07896338143839214;-0.4332851232091378;-1.16504215395026;1.6042887491143352;2020-07-16 14:29:38;1594935000.5061731;faceUp
-0.13446433377662986;-0.5918590289002137;-1.1241997140146651;0.2864905208381998;2020-07-16 14:29:38;1594935000.540776;faceUp
-0.1862055164614567;-0.7425375607710957;-1.0792015062205025;0.24199369196898252;2020-07-16 14:29:38;1594935000.580607;faceUp
-0.23163091457107063;-0.8734625377226892;-1.0381505590463622;0.028668256520489876;2020-07-16 14:29:38;1594935000.629555;faceUp
-0.26809989153675784;-0.9744109898720644;-1.0088864614811137;0.0069577041939936635;2020-07-16 14:29:38;1594935000.660901;faceUp
-0.2929955908408748;-1.037123573753566;-0.9970020775130396;0.08593111056677571;2020-07-16 14:29:38;1594935000.701087;faceUp
-0.30406599925760625;-1.0556674283252114;-1.0044376373014245;0.05730089606352706;2020-07-16 14:29:38;1594935000.741323;faceUp
-0.2998370514873303;-1.0269527985913067;-1.0289889847878744;0.09862555598175504;2020-07-16 14:29:38;1594935000.781148;faceUp
-0.2799405436632725;-0.9513861717769156;-1.0648616488230453;0.2322050934594699;2020-07-16 14:29:38;1594935000.8214526;faceUp
-0.24529943471635754;-0.8335018759579722;-1.104174187297471;1.6456124936642098;2020-07-16 14:29:38;1594935000.867467;faceUp
-0.19819365242922857;-0.682286323792025;-1.1390642194023475;4.225211570914858;2020-07-16 14:29:38;1594935000.905168;faceUp
-0.14220454677901145;-0.5108405049769509;-1.1638018638573655;0.5537475216726833;2020-07-16 14:29:38;1594935000.945476;faceUp
-0.08196992972776083;-0.3351565180417208;-1.1761823077349916;0.022062716109090275;2020-07-16 14:29:38;1594935000.990607;faceUp
-0.02271730140103676;-0.17214033920339153;-1.1776630322880812;0.0009745537903711465;2020-07-16 14:29:38;1594935001.0308828;faceUp
0.03034085572794034;-0.03735806690947771;-1.1722649528388729;0.06547680492877461;2020-07-16 14:29:38;1594935001.065579;faceUp
0.07261739564106558;0.0569379555153025;-1.1648067882517;0.053972555507328934;2020-07-16 14:29:38;1594935001.114008;faceUp
0.10066709063363755;0.1031385153519367;-1.1591905665701252;0.10707594052564673;2020-07-16 14:29:38;1594935001.14288;faceUp
0.1125356487937027;0.09887252398112142;-1.1572291098760548;0.0612675103001834;2020-07-16 14:29:38;1594935001.182924;faceUp
0.10787781870274296;0.04695739296613599;-1.1582111970340716;0.054778818373435456;2020-07-16 14:29:38;1594935001.2340472;faceUp
0.0878115792941971;-0.045172636727108584;-1.1592397341815766;0.04790779930387856;2020-07-16 14:29:38;1594935001.270821;faceUp
0.054531631097554094;-0.1664888523398761;-1.1563190866649442;0.041003325603043095;2020-07-16 14:29:38;1594935001.312253;faceUp
0.010799091534840086;-0.30378761626526435;-1.1460212567122559;3.374431070382407;2020-07-16 14:29:38;1594935001.3499134;faceUp
-0.040474966473219916;-0.4433427716807304;-1.127210596128957;1.2061561979526232;2020-07-16 14:29:38;1594935001.389327;faceUp
-0.09636762279342345;-0.5724422724073523;-1.1020059342705324;0.44111959455005945;2020-07-16 14:29:38;1594935001.423614;faceUp
-0.15384628260054647;-0.680435841353736;-1.0753917766723462;0.015670650798753627;2020-07-16 14:29:38;1594935001.463932;faceUp
-0.2096717025588082;-0.7591870781957085;-1.0536366115572569;0.02352395635392668;2020-07-16 14:29:38;1594935001.50408;faceUp
-0.260475130568448;-0.8031580482330146;-1.0422632379183292;0.030154040446177532;2020-07-16 14:29:38;1594935001.553207;faceUp
-0.3029874647427847;-0.8094392703025974;-1.0443314016159975;0.03233433688571452;2020-07-16 14:29:38;1594935001.584192;faceUp
-0.33430864558310697;-0.7778804143220833;-1.0595079604696152;0.05468006989070773;2020-07-16 14:29:38;1594935001.6243849;faceUp
-0.35215130416874435;-0.7113143037819438;-1.0841467386392911;1.4804370394266897;2020-07-16 14:29:38;1594935001.6711519;faceUp
-0.355096826796026;-0.615752290487063;-1.1123454931900247;1.5432312254851155;2020-07-16 14:29:38;1594935001.712741;faceUp
-0.34295003678946695;-0.5002764513837438;-1.137599336639528;1.6032940309295327;2020-07-16 14:29:38;1594935001.744951;faceUp
-0.31712845797442585;-0.3763288887165771;-1.1544280171522723;0.18086130328472194;2020-07-16 14:29:38;1594935001.792934;faceUp
-0.2807961350056354;-0.25639306747891605;-1.159441723414288;0.02341451484943491;2020-07-16 14:29:38;1594935001.832982;faceUp
-0.23850946818773489;-0.15241081320818223;-1.1516250469094746;0.03204539305920662;2020-07-16 14:29:38;1594935001.86527;faceUp
-0.19548312118388617;-0.07432810499537153;-1.131937500038693;0.027366000259860357;2020-07-16 14:29:38;1594935001.913787;faceUp
-0.15679637513416106;-0.028995413684910425;-1.1025312543994907;0.048999767533416616;2020-07-16 14:29:38;1594935001.951784;faceUp
-0.12676189536334456;-0.019512502021003922;-1.0659373475304443;0.020704770242829795;2020-07-16 14:29:38;1594935001.991391;faceUp
-0.10848329290488166;-0.045056404900878734;-1.0245059731637922;0.03738931576617688;2020-07-16 14:29:38;1594935002.035032;faceUp
-0.10355233432452586;-0.10119838547884465;-0.980256489465847;0.023565331329052697;2020-07-16 14:29:38;1594935002.072633;faceUp
-0.11188884800920053;-0.18066427616654562;-0.9351313077964112;0.06380368206713172;2020-07-16 14:29:38;1594935002.1158712;faceUp
-0.13178934228838066;-0.27442377059794343;-0.8914906990222706;0.05002464073876923;2020-07-16 14:29:38;1594935002.154326;faceUp
-0.16023361213611964;-0.3729096477024002;-0.8525568574975699;0.8604126048603575;2020-07-16 14:29:38;1594935002.187743;faceUp
-0.19340135204771342;-0.467101986103199;-0.8224573700501591;0.3717322157601366;2020-07-16 14:29:38;1594935002.234094;faceUp
-0.22724107898786267;-0.5492527845866819;-0.8056367855676155;0.04962528654113285;2020-07-16 14:29:38;1594935002.275158;faceUp
-0.2579142958579981;-0.6131906721990505;-0.805730470775609;0.01327262857603273;2020-07-16 14:29:38;1594935002.316098;faceUp
-0.2820467214320476;-0.6543176890333869;-0.8243229819504805;0.010718973487371386;2020-07-16 14:29:38;1594935002.3478699;faceUp
-0.29685202725726345;-0.6694899289552881;-0.8600944743588276;0.03306465087782584;2020-07-16 14:29:38;1594935002.396278;faceUp
-0.30022914170310333;-0.6569599599929347;-0.9086830355720853;0.09793593064530626;2020-07-16 14:29:38;1594935002.428979;faceUp
-0.2908767461520306;-0.6164816599540368;-0.9633295289491083;0.16802643081860322;2020-07-16 14:29:38;1594935002.473491;faceUp
-0.2684073628048021;-0.5495793563734442;-1.0161625234993434;0.10603647976637376;2020-07-16 14:29:38;1594935002.508501;faceUp
-0.23343915581466637;-0.45989648004374245;-1.0598516887819547;0.5297512450468033;2020-07-16 14:29:38;1594935002.5537126;faceUp
-0.187671820780061;-0.35345500941188296;-1.089265881115953;2.155955664774421;2020-07-16 14:29:38;1594935002.5913384;faceUp
-0.13392943762390658;-0.23860324665342855;-1.1026858604105803;0.5313975615321809;2020-07-16 14:29:38;1594935002.636744;faceUp
-0.076075321615039;-0.1254920228368288;-1.102121072711523;0.0019408480902001204;2020-07-16 14:29:38;1594935002.66837;faceUp
-0.01870152606511103;-0.025096795949930244;-1.0925319291609443;0.003274497284873945;2020-07-16 14:29:38;1594935002.71488;faceUp
0.03337937503837572;0.052038238407192315;-1.0802290491111757;0.013056222229064218;2020-07-16 14:29:38;1594935002.7539241;faceUp
0.07569827348306331;0.09711950511823902;-1.071057595135816;0.01327875873912987;2020-07-16 14:29:38;1594935002.7958422;faceUp
0.10462278690721727;0.10430060543874575;-1.068937668096284;0.01406340769790404;2020-07-16 14:29:38;1594935002.8353682;faceUp
0.11774096360183446;0.07156593621350463;-1.0750900424260592;0.01797030041350922;2020-07-16 14:29:38;1594935002.8744938;faceUp
0.1141308619533198;0.0011024438074599705;-1.0880874062113708;0.1867119938246482;2020-07-16 14:29:38;1594935002.908959;faceUp
0.09446417708360874;-0.10095329131299888;-1.1047364181870494;0.05088914841189762;2020-07-16 14:29:38;1594935002.949017;faceUp
0.06086564193363878;-0.22532953908628175;-1.1215716118552936;0.6068373511544678;2020-07-16 14:29:38;1594935002.9957874;faceUp
0.016547157580695308;-0.3607799822540767;-1.1364193615502314;0.41484621042458864;2020-07-16 14:29:38;1594935003.0293481;faceUp
-0.0346179035875943;-0.4953209583567441;-1.149303906226035;0.17890831080364933;2020-07-16 14:29:38;1594935003.069342;faceUp
-0.08841709417461746;-0.6173157446792044;-1.1622210645535553;0.005521460006434609;2020-07-16 14:29:38;1594935003.10975;faceUp
-0.14052031714802932;-0.7162978573446712;-1.1779375042451345;0.002464247476154924;2020-07-16 14:29:38;1594935003.1497412;faceUp
-0.18671364903996363;-0.7835831520102413;-1.1984707008305346;0.11335031690151709;2020-07-16 14:29:38;1594935003.1992948;faceUp
-0.22320156254342502;-0.8127977649333991;-1.2239171145532708;0.1278270380611346;2020-07-16 14:29:38;1594935003.2300649;faceUp
-0.24692300048588775;-0.8003957164694413;-1.2520082467130853;0.15571959207930774;2020-07-16 14:29:38;1594935003.279408;faceUp
-0.2558007684379937;-0.7461363380469224;-1.278497829154772;0.10217650511458487;2020-07-16 14:29:38;1594935003.317831;faceUp
-0.24891895628421618;-0.6534077184711117;-1.298284716331027;0.7457783148788016;2020-07-16 14:29:38;1594935003.3503304;faceUp
-0.22669315703929813;-0.5292340125992039;-1.306975601888654;2.1426305137114454;2020-07-16 14:29:38;1594935003.3961296;faceUp
-0.19104343675610624;-0.3838290517829015;-1.3023811838596024;0.7569951187916324;2020-07-16 14:29:38;1594935003.4375582;faceUp
-0.14544984086855792;-0.22967882426583774;-1.2853602951930616;0.0012119467192235334;2020-07-16 14:29:38;1594935003.478157;faceUp
-0.09474396822904312;-0.080286800997787;-1.259656107089418;0.03471899508290477;2020-07-16 14:29:38;1594935003.518095;faceUp
-0.04460812522825388;0.051196472171563874;-1.230849089192572;0.01113376436148883;2020-07-16 14:29:38;1594935003.5512981;faceUp
-0.0008787373745683239;0.15325797209490663;-1.204927651261885;0.026501757560453143;2020-07-16 14:29:38;1594935003.5991259;faceUp
0.031209637569897298;0.21711178119868638;-1.1869855453773643;0.10959126164316046;2020-07-16 14:29:38;1594935003.638149;faceUp
0.04772285563710187;0.23755202273307124;-1.1803240353882642;0.169816283620694;2020-07-16 14:29:38;1594935003.681355;faceUp
0.046576005961177905;0.21351346849492472;-1.1860483357415679;0.20480738093842987;2020-07-16 14:29:38;1594935003.722394;faceUp
0.027849717047868858;0.14824508182206636;-1.2031875541427945;0.1906561088949843;2020-07-16 14:29:38;1594935003.7622461;faceUp
-0.006195388553655994;0.04901468823090386;-1.22933863393404;0.007614955972030657;2020-07-16 14:29:38;1594935003.800298;faceUp
-0.05142081024817869;-0.0736642812263793;-1.2617235357994916;0.7608206658621166;2020-07-16 14:29:38;1594935003.838624;faceUp
-0.10232938028877257;-0.20718324214359368;-1.2982917944912375;0.10703105317709571;2020-07-16 14:29:38;1594935003.8724554;faceUp
-0.1526159416586512;-0.3381479994805415;-1.3382745128813838;0.2916811500574035;2020-07-16 14:29:38;1594935003.920285;faceUp
-0.19565264339540947;-0.4535825983881974;-1.3817954081798356;0.001678329529596567;2020-07-16 14:29:38;1594935003.959909;faceUp
-0.22500644626184785;-0.5418679264984668;-1.4287387039435202;0.020623444163049953;2020-07-16 14:29:38;1594935004.000495;faceUp
-0.23512821057814856;-0.593463495618563;-1.4774948045013414;0.01772744224703615;2020-07-16 14:29:38;1594935004.0402448;faceUp
-0.22219523327953383;-0.6015954906800236;-1.5241906353646852;0.43657632898099763;2020-07-16 14:29:38;1594935004.0816472;faceUp
-0.18491767368058246;-0.5630263733326367;-1.5627880993817211;2.8486963185601084;2020-07-16 14:29:38;1594935004.1197162;faceUp
-0.12503579564949302;-0.4788030996130148;-1.5861442615487746;1.0118862789060614;2020-07-16 14:29:38;1594935004.164559;faceUp
-0.047254807752711556;-0.354702780571192;-1.5878100489444944;1.1977930641480725;2020-07-16 14:29:38;1594935004.193441;faceUp
0.041468234227188386;-0.20109204917866863;-1.5640996767425173;4.7420744086321065;2020-07-16 14:29:38;1594935004.235563;faceUp
0.13308951710004946;-0.03204682851284662;-1.5157654693185163;0.3365902612799232;2020-07-16 14:29:38;1594935004.28049;faceUp
0.21968399046613854;0.13623344526014947;-1.4484991714676785;0.17600518240553242;2020-07-16 14:29:38;1594935004.3235168;faceUp
0.29432125271740633;0.28744009717127694;-1.3718144669008252;0.041258682031184435;2020-07-16 14:29:38;1594935004.362145;faceUp
0.3515155493903283;0.4071390711583129;-1.2966966619911393;0.09601457097055288;2020-07-16 14:29:38;1594935004.401192;faceUp
0.38739198163291183;0.4843439264177417;-1.2330134010377836;0.07740969407531395;2020-07-16 14:29:38;1594935004.43431;faceUp
0.39974092430039393;0.5125483258527627;-1.1875353923953178;0.03447682289003495;2020-07-16 14:29:38;1594935004.4842858;faceUp
0.3880432747217043;0.49022787839696547;-1.1629290011471982;0.0589219625712758;2020-07-16 14:29:38;1594935004.520653;faceUp
0.3534641417907586;0.4208140335909475;-1.1578022374309753;0.2174364751619251;2020-07-16 14:29:38;1594935004.5605366;faceUp
0.29877214277095204;0.3121472704843385;-1.1677724251542236;0.3995371197218276;2020-07-16 14:29:38;1594935004.594867;faceUp
0.22814477595312282;0.17547386171813215;-1.1873346452233318;0.07154403529480646;2020-07-16 14:29:38;1594935004.6432366;faceUp
0.14684482806039492;0.024117828623681822;-1.2119954618692108;0.23142468186445342;2020-07-16 14:29:38;1594935004.683173;faceUp
