AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.06098581545413691;-0.031203175296262854;-1.0061014941798345;0.0018989257409174343;2020-07-16 14:09:46;1594933811.9432518;faceUp
-0.06098822354979915;-0.0312020544426372;-1.006111281635167;0.0019002275014656789;2020-07-16 14:09:46;1594933811.9825509;faceUp
-0.060985479691416725;-0.03120625640189033;-1.0061261427995365;0.001981289561776123;2020-07-16 14:09:46;1594933812.0198832;faceUp
-0.06097680158943793;-0.031212277173064355;-1.0061454836148707;0.0019798807068127644;2020-07-16 14:09:46;1594933812.053865;faceUp
-0.06096161539354876;-0.031217606288584943;-1.006168641806372;0.0018988777361528264;2020-07-16 14:09:46;1594933812.093566;faceUp
-0.06093966034535076;-0.03122093065939652;-1.006194665964746;0.001891409357401841;2020-07-16 14:09:46;1594933812.14166;faceUp
-0.06091102261604959;-0.03122190978369919;-1.0062221169839782;0.0019072136278168728;2020-07-16 14:09:46;1594933812.173893;faceUp
-0.060876123262911655;-0.031220796452253556;-1.0062490809420275;0.0019288583388288316;2020-07-16 14:09:46;1594933812.2143302;faceUp
-0.060835725384542495;-0.031218103742146563;-1.0062733629858651;0.0019151345040171464;2020-07-16 14:09:46;1594933812.2545311;faceUp
-0.060790965103465044;-0.03121431122677766;-1.0062927772549437;0.0019322516676680834;2020-07-16 14:09:46;1594933812.3032231;faceUp
-0.060743383262619965;-0.031209521688906786;-1.0063054674243819;0.0018200407553443654;2020-07-16 14:09:46;1594933812.3414474;faceUp
-0.06069495618765263;-0.031203113368108933;-1.0063101647005657;0.0018556558543423307;2020-07-16 14:09:46;1594933812.3835258;faceUp
-0.06064813445961925;-0.03119364816909289;-1.0063063203493825;0.0019276028634180875;2020-07-16 14:09:46;1594933812.4169068;faceUp
-0.060605882875110866;-0.03117928920923626;-1.0062941239193457;0.0019293735935121958;2020-07-16 14:09:46;1594933812.4576359;faceUp
-0.06057170704999945;-0.03115863952519106;-1.0062744346175945;0.001961320572576142;2020-07-16 14:09:46;1594933812.4978714;faceUp
-0.06054966328551676;-0.03113156502464267;-1.0062486644803517;0.001982228779482398;2020-07-16 14:09:46;1594933812.538113;faceUp
-0.060544294805336685;-0.031099560878010923;-1.0062186505431674;0.001837071372357002;2020-07-16 14:09:46;1594933812.577474;faceUp
-0.06056034534668625;-0.031065543861800077;-1.0061864713898314;0.0018812095126463646;2020-07-16 14:09:46;1594933812.622653;faceUp
-0.06060217846955226;-0.031033305266923904;-1.0061541460644357;0.001921403987594772;2020-07-16 14:09:46;1594933812.6578784;faceUp
-0.060673038428366494;-0.031006908493208148;-1.0061232850609052;0.0019107403659290867;2020-07-16 14:09:46;1594933812.704375;faceUp
-0.06077432037142509;-0.030990081619918022;-1.0060948569739478;0.0018666999822869457;2020-07-16 14:09:46;1594933812.742592;faceUp
-0.06090488048215814;-0.03098553824911524;-1.006069197587038;0.0018228959852422122;2020-07-16 14:09:46;1594933812.777416;faceUp
-0.061060408959029436;-0.030994322366460908;-1.0060462786477822;0.0018684327714240112;2020-07-16 14:09:46;1594933812.817462;faceUp
-0.061233039922408555;-0.0310154271197072;-1.006026097350117;0.0018566557100712089;2020-07-16 14:09:46;1594933812.864315;faceUp
-0.061411451834262984;-0.03104586165428591;-1.0060089720417513;0.0018940138430423303;2020-07-16 14:09:46;1594933812.897536;faceUp
-0.061581643347263314;-0.031081147874550928;-1.0059956473456309;0.0019099569477987188;2020-07-16 14:09:46;1594933812.938869;faceUp
-0.06172843349711846;-0.03111609549675467;-1.005987235779474;0.0019974518689735987;2020-07-16 14:09:46;1594933812.9773068;faceUp
-0.06183752832859452;-0.031145646592184977;-1.0059849637080283;0.00200268421247074;2020-07-16 14:09:46;1594933813.022136;faceUp
-0.06189771427687827;-0.03116557869040547;-1.005989652835428;0.0019544279382159857;2020-07-16 14:09:46;1594933813.063957;faceUp
-0.06190257741353463;-0.031172938829549173;-1.0060011201068988;0.0020348146182413984;2020-07-16 14:09:46;1594933813.1039991;faceUp
-0.061851305253251186;-0.031166193620238654;-1.006017940585188;0.001919058830310405;2020-07-16 14:09:46;1594933813.139141;faceUp
-0.06174850003560837;-0.03114512529593775;-1.0060378042834968;0.0019318920019557595;2020-07-16 14:09:46;1594933813.177639;faceUp
-0.06160322983621396;-0.031110553232005043;-1.0060582002747815;0.0018930675296502386;2020-07-16 14:09:46;1594933813.2183714;faceUp
-0.061427616603985276;-0.031064060342481367;-1.0060769987850373;0.0019513537361319777;2020-07-16 14:09:46;1594933813.2643762;faceUp
-0.06123520205802366;-0.031007864064312496;-1.0060927679229705;0.0019387530255876584;2020-07-16 14:09:46;1594933813.302036;faceUp
-0.0610393071623541;-0.030944745903813357;-1.006104917326586;0.0018250881734545032;2020-07-16 14:09:46;1594933813.337789;faceUp
-0.060851625513185875;-0.03087785958694941;-1.0061137524219639;0.0018647119031811599;2020-07-16 14:09:46;1594933813.3822498;faceUp
-0.06068126303593519;-0.03081042862770472;-1.0061204215476107;0.0019023494818526387;2020-07-16 14:09:46;1594933813.417862;faceUp
-0.060534333204169004;-0.030745477107349962;-1.0061267325494443;0.0018538683401736478;2020-07-16 14:09:46;1594933813.464365;faceUp
-0.060414108775919004;-0.030685610860367914;-1.0061348828132133;0.0018176239982210518;2020-07-16 14:09:46;1594933813.5030909;faceUp
-0.060321608594986476;-0.030632808963991412;-1.0061471984716697;0.0019012629734049824;2020-07-16 14:09:46;1594933813.538635;faceUp
-0.0602563387079608;-0.030588324679500383;-1.0061659165525578;0.0018530103253411312;2020-07-16 14:09:46;1594933813.583328;faceUp
-0.06021686129039478;-0.030552800881428293;-1.0061929135539276;0.0018592437290863018;2020-07-16 14:09:46;1594933813.623499;faceUp
-0.06020104105323505;-0.030526530737371837;-1.0062293249187677;0.0018598033244643375;2020-07-16 14:09:46;1594933813.667595;faceUp
-0.06020605389760201;-0.030509709389651005;-1.0062751869570479;0.001858559183609998;2020-07-16 14:09:46;1594933813.7036636;faceUp
-0.06022833648142006;-0.030502573571397875;-1.0063292692351984;0.0018062056426515483;2020-07-16 14:09:46;1594933813.739192;faceUp
-0.06026360140704304;-0.030505431695641867;-1.0063891696256342;0.0018458422020515286;2020-07-16 14:09:46;1594933813.788045;faceUp
-0.060306961587858456;-0.03051868877040858;-1.0064516815463993;0.0018786998725772719;2020-07-16 14:09:46;1594933813.81958;faceUp
-0.06035317537318649;-0.03054293528704388;-1.0065133282633398;0.0018846333803850257;2020-07-16 14:09:46;1594933813.860002;faceUp
-0.06039698442455085;-0.030579009831421394;-1.0065708447097723;0.0018656291781837808;2020-07-16 14:09:46;1594933813.8998866;faceUp
-0.06043345079553899;-0.030627889326528494;-1.0066214749742386;0.0018535805035071462;2020-07-16 14:09:46;1594933813.9397929;faceUp
-0.06045824083777907;-0.030690360958173336;-1.0066631344823151;0.0018746241822853449;2020-07-16 14:09:46;1594933813.980219;faceUp
-0.06046793914245796;-0.030766521339829742;-1.0066945314662508;0.0018619557300780798;2020-07-16 14:09:46;1594933814.020427;faceUp
-0.060460457932259466;-0.030855198328951443;-1.0067152267409347;0.0018476673346867756;2020-07-16 14:09:46;1594933814.0689108;faceUp
-0.06043540329012287;-0.03095347082561281;-1.0067254869485096;0.0018906961012703505;2020-07-16 14:09:46;1594933814.10048;faceUp
-0.060394181287195745;-0.03105648512948347;-1.0067258344837198;0.0018542698829122628;2020-07-16 14:09:46;1594933814.1407864;faceUp
-0.06033981160329714;-0.031157635688309142;-1.0067164049742778;0.0019020932003854796;2020-07-16 14:09:46;1594933814.180818;faceUp
-0.060276592009618504;-0.03124904425066572;-1.0066964011737498;0.001838485551424185;2020-07-16 14:09:46;1594933814.227489;faceUp
-0.06020971086991161;-0.031322317350604006;-1.0066639213528537;0.0018507401389342704;2020-07-16 14:09:46;1594933814.2701678;faceUp
-0.060144781445572955;-0.03136972329691448;-1.0066162541590837;0.0018463270641007057;2020-07-16 14:09:46;1594933814.308558;faceUp
-0.06008727362575085;-0.03138600423533534;-1.0065506337654806;0.0018466667305716555;2020-07-16 14:09:46;1594933814.34415;faceUp
-0.060042016923924524;-0.03137075088289471;-1.0064656082279133;0.0023864232417736275;2020-07-16 14:09:46;1594933814.390216;faceUp
-0.06001323349396266;-0.031330410896713824;-1.0063629679234039;0.0019673890847116127;2020-07-16 14:09:46;1594933814.430047;faceUp
-0.06000533988157542;-0.031278235216625844;-1.0062491526879134;0.002380960104915175;2020-07-16 14:09:46;1594933814.469449;faceUp
-0.06002368191813731;-0.03123112328565036;-1.0061346656594825;0.001179692524146958;2020-07-16 14:09:46;1594933814.5099502;faceUp
-0.06007377379106024;-0.03120444364531207;-1.0060314729405286;0.0016043624913066878;2020-07-16 14:09:46;1594933814.5417366;faceUp
-0.06015893099382785;-0.031207598889021904;-1.0059499457995906;0.0018638302455542544;2020-07-16 14:09:46;1594933814.582005;faceUp
-0.060277986552437025;-0.031242525122453353;-1.0058968220218205;0.0019400154372561929;2020-07-16 14:09:46;1594933814.6223106;faceUp
-0.060424738329101856;-0.03130496321489233;-1.0058746046253724;0.001919751314289897;2020-07-16 14:09:46;1594933814.668765;faceUp
-0.060589292182375944;-0.031386797206930814;-1.0058820093483745;0.0019498859407036662;2020-07-16 14:09:46;1594933814.7022948;faceUp
-0.06076035502138812;-0.03147822678984432;-1.0059148730150769;0.0020196268985017696;2020-07-16 14:09:46;1594933814.751452;faceUp
-0.06092741600037525;-0.031569523114835046;-1.0059671495336135;0.0020064747035171138;2020-07-16 14:09:46;1594933814.7894258;faceUp
-0.0610822204877677;-0.03165234812894279;-1.0060318349643846;0.0019544961473272338;2020-07-16 14:09:46;1594933814.8296714;faceUp
-0.06121945071532214;-0.03172053167093447;-1.0061017170080429;0.0019463981796761232;2020-07-16 14:09:46;1594933814.863032;faceUp
-0.061336804191457456;-0.031770346628062315;-1.006169919482406;0.001963980574437585;2020-07-16 14:09:46;1594933814.9104366;faceUp
-0.06143471789691212;-0.03180051055678124;-1.006230311174137;0.0019874446705756554;2020-07-16 14:09:46;1594933814.943253;faceUp
-0.061515909077343056;-0.03181210388475967;-1.0062777997321417;0.0019833339614478973;2020-07-16 14:09:46;1594933814.990342;faceUp
-0.06158479676244944;-0.03180842753943654;-1.0063084417122312;0.0019812472029059336;2020-07-16 14:09:46;1594933815.030287;faceUp
-0.06164682226378486;-0.03179473925384289;-1.0063193782561592;0.001956429700580742;2020-07-16 14:09:46;1594933815.070549;faceUp
-0.06170770162955475;-0.0317778448957772;-1.0063087488164864;0.0020099895995500106;2020-07-16 14:09:46;1594933815.1040509;faceUp
-0.061772692067820524;-0.03176554404910593;-1.0062757119094288;0.0019796991366547445;2020-07-16 14:09:46;1594933815.144242;faceUp
-0.0618459844820566;-0.03176587578406013;-1.0062205336405083;0.0019778049392797925;2020-07-16 14:09:46;1594933815.187046;faceUp
-0.061930257867343165;-0.03178611910986262;-1.006144620874283;0.0019680952598619683;2020-07-16 14:09:46;1594933815.224293;faceUp
-0.06202628414123938;-0.0318316336004542;-1.0060504615421568;0.002011434051318872;2020-07-16 14:09:46;1594933815.273773;faceUp
-0.06213240528462881;-0.03190470745543827;-1.005941558551006;0.0019543510750850146;2020-07-16 14:09:46;1594933815.307528;faceUp
-0.06224379884205773;-0.03200353340299349;-1.0058225074511915;0.0019357627688307844;2020-07-16 14:09:46;1594933815.351664;faceUp
-0.062351657514085224;-0.03212140910880313;-1.0056993327995554;0.0019463844186304868;2020-07-16 14:09:46;1594933815.392143;faceUp
-0.06244259268384605;-0.032246309312457984;-1.005580048036449;0.0019947518706260325;2020-07-16 14:09:46;1594933815.42764;faceUp
-0.06249859406291286;-0.03236095761966886;-1.0054752459446954;0.0019453851099626718;2020-07-16 14:09:46;1594933815.47221;faceUp
-0.06249778061464916;-0.03244343712587495;-1.005398493031507;0.0018984881879298143;2020-07-16 14:09:46;1594933815.5117981;faceUp
-0.062416101337618275;-0.03246840635499686;-1.0053663694098778;0.0019910692448021905;2020-07-16 14:09:46;1594933815.5474136;faceUp
-0.062230068866572785;-0.03240909705034234;-1.0053980029391492;0.001976457850439317;2020-07-16 14:09:46;1594933815.5926876;faceUp
-0.061920447142312735;-0.032240201442647366;-1.0055138359958091;0.002031856562041412;2020-07-16 14:09:46;1594933815.627866;faceUp
-0.06147663165695013;-0.03194151429320274;-1.005733362908321;0.001926843974029424;2020-07-16 14:09:46;1594933815.6721148;faceUp
-0.06090135749848026;-0.031502074737820004;-1.0060718200398941;0.0019916820663112844;2020-07-16 14:09:46;1594933815.7076929;faceUp
-0.060215342004129355;-0.030924609758496542;-1.0065360738706224;0.001964925414768004;2020-07-16 14:09:46;1594933815.750124;faceUp
-0.059461459934269344;-0.030230058932310993;-1.0071201116280875;0.0019561867390791576;2020-07-16 14:09:46;1594933815.786573;faceUp
-0.05870799315148667;-0.029461771199707946;-1.0078006831073676;0.0020010211888745744;2020-07-16 14:09:46;1594933815.8302212;faceUp
-0.058050370445189396;-0.028688767862980087;-1.0085336722469345;0.0019841395531443595;2020-07-16 14:09:46;1594933815.866575;faceUp
-0.05761072379548153;-0.028007335387907343;-1.0092516370173785;0.001915553724217034;2020-07-16 14:09:46;1594933815.913012;faceUp
-0.05753465347286979;-0.02754017789910832;-1.009862901541479;0.0019604713642351612;2020-07-16 14:09:46;1594933815.9475029;faceUp
-0.05798475258204374;-0.02743249585611509;-1.0102527049729055;0.0019440887001564988;2020-07-16 14:09:46;1594933815.987927;faceUp
-0.059130600767920316;-0.02784457774556409;-1.0102869902765048;0.0019333283871105778;2020-07-16 14:09:46;1594933816.031781;faceUp
-0.06113520794413874;-0.028940685475932204;-1.0098193353397338;0.001997669949460601;2020-07-16 14:09:46;1594933816.074553;faceUp
-0.06413840850807648;-0.03087425800415185;-1.008701335874187;0.001961585835204005;2020-07-16 14:09:46;1594933816.107546;faceUp
-0.06823842580473656;-0.03376986761851813;-1.0067964854805465;0.001984292259962217;2020-07-16 14:09:46;1594933816.147239;faceUp
-0.07347369896419345;-0.037703055451912146;-1.0039970808927057;0.001745050756696287;2020-07-16 14:09:46;1594933816.19977;faceUp
-0.07980813030627258;-0.04268064508810098;-1.0002427084785928;0.0004124360145851824;2020-07-16 14:09:46;1594933816.229533;faceUp
-0.08712415397072863;-0.04862715863689322;-0.9955377452238782;0.00097352454281463;2020-07-16 14:09:46;1594933816.2743561;faceUp
-0.095228754441695;-0.05538550107806075;-0.9899639278896532;0.008879235228512528;2020-07-16 14:09:46;1594933816.307893;faceUp
-0.10387470296268837;-0.06273585744715779;-0.9836829149092176;0.012406798959830212;2020-07-16 14:09:46;1594933816.352571;faceUp
-0.11279059578084452;-0.07042514675159434;-0.976926162934032;0.00935987625403456;2020-07-16 14:09:46;1594933816.388032;faceUp
-0.12170591296966092;-0.07819244373210876;-0.9699745917020874;0.009114269277699096;2020-07-16 14:09:46;1594933816.42808;faceUp
