AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.2275383995965414;1.0374950468686532;-0.3113929460325195;0.4985734830896469;2020-07-14 15:24:18;1594765482.899109;portraitUpsideDown
-1.176678390485802;1.0763152867070485;-0.43933990032725473;0.6064494050716576;2020-07-14 15:24:18;1594765482.939509;portraitUpsideDown
-1.1232912823082852;1.1132448286592058;-0.567058317872556;0.6212132698668569;2020-07-14 15:24:18;1594765482.9786649;portraitUpsideDown
-1.0700900141678584;1.1459657917982393;-0.6878060365288574;0.8663264603644194;2020-07-14 15:24:18;1594765483.018959;portraitUpsideDown
-1.0192668367367743;1.1733042690666418;-0.7948623651486338;0.5598459370685305;2020-07-14 15:24:18;1594765483.0591578;portraitUpsideDown
-0.9722002808669927;1.195092002597748;-0.8820360220194153;0.7906954543733491;2020-07-14 15:24:18;1594765483.099646;portraitUpsideDown
-0.9293797158410367;1.211884836656406;-0.944158331062263;1.4176482781479367;2020-07-14 15:24:18;1594765483.1390672;portraitUpsideDown
-0.8905657274264266;1.2246455742207514;-0.97751349616773;1.6404023055548225;2020-07-14 15:24:18;1594765483.1790972;portraitUpsideDown
-0.8550966503260191;1.234480077019823;-0.9801192662323469;1.3631814083250724;2020-07-14 15:24:18;1594765483.219337;portraitUpsideDown
-0.8222091985540783;1.2424685717530712;-0.9517582888523193;0.9209420907626332;2020-07-14 15:24:18;1594765483.2597554;portraitUpsideDown
-0.791266604043146;1.2495915264430453;-0.8937564765307126;0.6547017834864164;2020-07-14 15:24:18;1594765483.2988858;portraitUpsideDown
-0.761849573181892;1.256726748041657;-0.8086411377312337;0.5726259918757819;2020-07-14 15:24:18;1594765483.338192;portraitUpsideDown
-0.7337367880726884;1.2646824799974465;-0.6998493673077564;0.5999398350718863;2020-07-14 15:24:18;1594765483.3789148;portraitUpsideDown
-0.7068477211323577;1.274227544365749;-0.5715750194736225;0.5630128317478196;2020-07-14 15:24:18;1594765483.418892;portraitUpsideDown
-0.6812165021631688;1.2860879119238862;-0.4287302995863983;0.48454966068371164;2020-07-14 15:24:18;1594765483.4596784;portraitUpsideDown
-0.6570281383092749;1.3008930888126542;-0.27693525787818574;0.4142007607859739;2020-07-14 15:24:18;1594765483.500739;portraitUpsideDown
-0.634708048555151;1.3190676260099135;-0.12244839571505474;0.24443046028401483;2020-07-14 15:24:18;1594765483.537976;portraitUpsideDown
-0.6150233209236733;1.340673671983363;0.028014701531131846;0.044224894235917134;2020-07-14 15:24:18;1594765483.578838;portraitUpsideDown
-0.5991328267335829;1.3652236482284688;0.1675871413417584;0.19300668865412263;2020-07-14 15:24:18;1594765483.6183848;portraitUpsideDown
-0.5885248813264883;1.391503341425137;0.28965811126631347;0.14793634882780538;2020-07-14 15:24:18;1594765483.659776;portraitUpsideDown
-0.584810962551724;1.417474566271248;0.3883444802400325;0.2122354411196703;2020-07-14 15:24:18;1594765483.69914;portraitUpsideDown
-0.5893941237191852;1.440338533859971;0.4589970339279092;0.1473197335312335;2020-07-14 15:24:18;1594765483.7401152;portraitUpsideDown
-0.6030959363097641;1.456809059550849;0.4986918017144193;0.38218301827616946;2020-07-14 15:24:18;1594765483.778753;portraitUpsideDown
-0.6258814600565044;1.4635866639875135;0.5065862201915983;0.47946115721998694;2020-07-14 15:24:18;1594765483.818394;portraitUpsideDown
-0.6568038011613235;1.4579745336249554;0.48400353629154524;0.4546282053773183;2020-07-14 15:24:18;1594765483.860827;portraitUpsideDown
-0.694187517795103;1.4385269249313812;0.43422475017889756;0.7485956310074471;2020-07-14 15:24:18;1594765483.898013;portraitUpsideDown
-0.7359675972854182;1.4055674680898118;0.36209457694031744;0.9238654718871686;2020-07-14 15:24:18;1594765483.938771;portraitUpsideDown
-0.7800524739619249;1.3614146019806084;0.2735491895361203;0.4802982284356539;2020-07-14 15:24:18;1594765483.979985;portraitUpsideDown
-0.8245777614408409;1.3102362883215617;0.17510072597316634;0.07028989295079668;2020-07-14 15:24:18;1594765484.019768;portraitUpsideDown
-0.8679708624264902;1.2575690090120515;0.07328837377210326;0.16998722689124435;2020-07-14 15:24:18;1594765484.059856;portraitUpsideDown
-0.9088434232652065;1.2096053042952457;-0.02585480007337122;0.26005479952573296;2020-07-14 15:24:18;1594765484.0996768;portraitUpsideDown
-0.9457979796017257;1.172370767000321;-0.11723395408090792;0.1709739406937203;2020-07-14 15:24:18;1594765484.140085;portraitUpsideDown
-0.9772406509261806;1.1509031053713985;-0.19695606425910678;0.1677372808839834;2020-07-14 15:24:18;1594765484.179641;portraitUpsideDown
-1.0012693117560476;1.1485296797358007;-0.26241869728854333;0.21333049115550295;2020-07-14 15:24:18;1594765484.2187636;portraitUpsideDown
-1.0156846707383909;1.1663229759721254;-0.3122692575513191;0.2982165657528633;2020-07-14 15:24:18;1594765484.2592912;portraitUpsideDown
-1.0181399626765117;1.2028068091651936;-0.3462824026699852;0.30965704204345457;2020-07-14 15:24:18;1594765484.299108;portraitUpsideDown
-1.0064026537134516;1.2539877492825828;-0.36517372682155547;0.33903277885413635;2020-07-14 15:24:18;1594765484.340177;portraitUpsideDown
-0.9786733474913513;1.3137648933129091;-0.3703551114116113;0.35333521289551584;2020-07-14 15:24:18;1594765484.3802369;portraitUpsideDown
-0.93391139263346;1.3747035048400873;-0.3636572109760937;0.3028230400316439;2020-07-14 15:24:18;1594765484.4198198;portraitUpsideDown
-0.8721387577050294;1.42907297542999;-0.3470697187814438;0.34406464286031735;2020-07-14 15:24:18;1594765484.4586592;portraitUpsideDown
-0.7946956040853259;1.4699897785267013;-0.3225564376860752;0.3762318038129706;2020-07-14 15:24:18;1594765484.5001981;portraitUpsideDown
-0.7043935690864255;1.492474996416613;-0.29198642095093574;0.799422740681166;2020-07-14 15:24:18;1594765484.540752;portraitUpsideDown
-0.605497875415575;1.4942281949668248;-0.2571801624964243;0.6760121828607524;2020-07-14 15:24:18;1594765484.577913;portraitUpsideDown
-0.5035016469590814;1.4759538356465387;-0.22000909495636092;0.3174278939975288;2020-07-14 15:24:18;1594765484.619049;portraitUpsideDown
-0.40471734121848246;1.44116343447199;-0.1824534080978065;0.10748379309180933;2020-07-14 15:24:18;1594765484.6595929;portraitUpsideDown
-0.31575669350272734;1.3954949142672397;-0.14655600797693524;0.05374846288188451;2020-07-14 15:24:18;1594765484.699802;portraitUpsideDown
-0.2429734631583482;1.3456997897516723;-0.11427991146301186;0.009701750337583803;2020-07-14 15:24:18;1594765484.740415;portraitUpsideDown
-0.19191431102615983;1.2985076426299198;-0.08732200082708728;0.0005539571429835632;2020-07-14 15:24:18;1594765484.779397;portraitUpsideDown
-0.16680571905605976;1.259570719499913;-0.0669417608189594;0.0006695778608900582;2020-07-14 15:24:18;1594765484.818849;portraitUpsideDown
-0.1701225187092291;1.2326482523146607;-0.05384821571922611;0.000914475740700027;2020-07-14 15:24:18;1594765484.8589199;portraitUpsideDown
-0.20230504295005844;1.2191494682202388;-0.048160968204286454;0.00016598081253960117;2020-07-14 15:24:18;1594765484.899387;portraitUpsideDown
-0.26167730365153524;1.218112839791505;-0.0494339906493301;0.0005243817065689882;2020-07-14 15:24:18;1594765484.9389694;portraitUpsideDown
-0.3445806524318414;1.2266248884292492;-0.0567260892727865;0.005187434581184647;2020-07-14 15:24:18;1594765484.979467;portraitUpsideDown
-0.44570874962330326;1.240579089141642;-0.06871404594441934;0.0860134295271422;2020-07-14 15:24:18;1594765485.019384;portraitUpsideDown
-0.5586059832683615;1.255593839416229;-0.08384266535612768;0.17229740609326427;2020-07-14 15:24:18;1594765485.0604901;portraitUpsideDown
-0.676261159874947;1.2678912346037623;-0.10048659786779507;0.12728307362795022;2020-07-14 15:24:18;1594765485.099231;portraitUpsideDown
-0.7917098409984942;1.274983977920258;-0.11709116745523017;0.16593323611940036;2020-07-14 15:24:18;1594765485.140415;portraitUpsideDown
-0.8985684265835073;1.2760812472669865;-0.13227848801873765;0.3110725058533603;2020-07-14 15:24:18;1594765485.179142;portraitUpsideDown
-0.9914480690990624;1.272163271356291;-0.14492676137045957;0.3859841372139954;2020-07-14 15:24:18;1594765485.2191849;portraitUpsideDown
-1.0662151138953044;1.2657028325564283;-0.15422634735268745;0.5150025546864043;2020-07-14 15:24:18;1594765485.259939;portraitUpsideDown
-1.1200699452141685;1.2600709866660151;-0.15969507755069534;0.18790338871633594;2020-07-14 15:24:18;1594765485.299985;portraitUpsideDown
-1.1514249291244947;1.2587415051890802;-0.16113376082470343;0.007915205534363423;2020-07-14 15:24:18;1594765485.3388991;portraitUpsideDown
-1.1596080427320237;1.264452866664214;-0.15853848397244302;0.046246517604231485;2020-07-14 15:24:18;1594765485.37986;portraitUpsideDown
-1.1445049529539841;1.2784874623723423;-0.15202530927953392;0.10566354810725898;2020-07-14 15:24:18;1594765485.418834;portraitUpsideDown
-1.1063164502611347;1.300210901172528;-0.14181327714511163;0.12767144828050547;2020-07-14 15:24:18;1594765485.4597301;portraitUpsideDown
-1.0455797013288093;1.3269883128555942;-0.12825835953897957;0.19529168164109478;2020-07-14 15:24:18;1594765485.500725;portraitUpsideDown
-0.9634839330165944;1.3545464944233456;-0.1118931670029451;0.13567564676304755;2020-07-14 15:24:18;1594765485.541671;portraitUpsideDown
-0.8623711401078193;1.3777701469466024;-0.0934379169224754;0.05068994486898859;2020-07-14 15:24:18;1594765485.579561;portraitUpsideDown
-0.7462173465166464;1.3918108418733541;-0.07378607601788872;0.11339734387667022;2020-07-14 15:24:18;1594765485.620502;portraitUpsideDown
-0.6208731272319783;1.3932666876073183;-0.05399378453112274;0.1600946227795106;2020-07-14 15:24:18;1594765485.65992;portraitUpsideDown
-0.49390965005792553;1.3810993275678132;-0.03529232855536051;0.26812702744102523;2020-07-14 15:24:18;1594765485.6972132;portraitUpsideDown
-0.374050910549778;1.356971599207767;-0.019101831980937303;0.12209840006505601;2020-07-14 15:24:18;1594765485.7425802;portraitUpsideDown
-0.2703108145030957;1.324870358935693;-0.006983006528692827;0.0007619674840952939;2020-07-14 15:24:18;1594765485.7809188;portraitUpsideDown
-0.1910151302550036;1.290146977467401;-0.0004711414974409314;0.010449781337712238;2020-07-14 15:24:18;1594765485.819069;portraitUpsideDown
-0.14286611587464212;1.2582942052198132;-0.0008131207856669365;0.04048948718640588;2020-07-14 15:24:18;1594765485.8601134;portraitUpsideDown
-0.13017105854731909;1.233799503763809;-0.008711105085513475;0.015138645213280455;2020-07-14 15:24:18;1594765485.8992946;portraitUpsideDown
-0.15434531004488808;1.2193258695745868;-0.02417760599854205;0.012413779674602665;2020-07-14 15:24:18;1594765485.9408169;portraitUpsideDown
-0.21378080208480246;1.2153556680932829;-0.046535384676284874;0.0034694088864029027;2020-07-14 15:24:18;1594765485.98275;portraitUpsideDown
-0.3041060335640419;1.220322803270385;-0.07453114493220604;0.09191536098531827;2020-07-14 15:24:18;1594765486.0207038;portraitUpsideDown
-0.41877302544716033;1.23115554013243;-0.10650267231019046;0.12260480795465156;2020-07-14 15:24:18;1594765486.062501;portraitUpsideDown
-0.5498296894182279;1.244071349624917;-0.1405376106229508;0.15903692073651143;2020-07-14 15:24:18;1594765486.100225;portraitUpsideDown
-0.6887029274004863;1.2554288957565565;-0.1746080249794784;0.0081454929646263;2020-07-14 15:24:18;1594765486.142659;portraitUpsideDown
-0.8268572854668736;1.2624577190410442;-0.206736548035106;0.4889719867722704;2020-07-14 15:24:18;1594765486.1811662;portraitUpsideDown
-0.9562877118335942;1.2637378613072097;-0.2352516197825195;1.0007237863296083;2020-07-14 15:24:18;1594765486.2224524;portraitUpsideDown
-1.0698767070070503;1.2593656630667571;-0.259087644601806;1.0024221227009633;2020-07-14 15:24:18;1594765486.2614489;portraitUpsideDown
-1.1616554713366272;1.2508061076737311;-0.27798558473886265;0.621110547633279;2020-07-14 15:24:18;1594765486.2994561;portraitUpsideDown
-1.226987893399284;1.240490497343531;-0.29246510592188346;0.41320764940867605;2020-07-14 15:24:18;1594765486.340945;portraitUpsideDown
-1.262682991796805;1.2312548745309733;-0.303556444444768;0.30171976332283634;2020-07-14 15:24:18;1594765486.380836;portraitUpsideDown
-1.267043849643723;1.2257232421926898;-0.3123886506810516;0.132713925739381;2020-07-14 15:24:18;1594765486.419857;portraitUpsideDown
-1.239871332916952;1.225745176320891;-0.3197627021517282;0.003896042532922195;2020-07-14 15:24:18;1594765486.460166;portraitUpsideDown
-1.182441424956415;1.2320136461388873;-0.32582140977928326;0.028083840982446873;2020-07-14 15:24:18;1594765486.501644;portraitUpsideDown
-1.0974579718024882;1.2439795425513358;-0.3299060424350278;0.21967013924113488;2020-07-14 15:24:18;1594765486.545003;portraitUpsideDown
-0.988966557983774;1.2601059866491802;-0.3306534144807992;0.4814142838694835;2020-07-14 15:24:18;1594765486.581608;portraitUpsideDown
-0.862217158547745;1.2783832269353574;-0.32632030089368425;0.7428309006004099;2020-07-14 15:24:18;1594765486.6204731;portraitUpsideDown
-0.7234768808220955;1.2969181217532508;-0.31524630754651056;0.6897212772150567;2020-07-14 15:24:18;1594765486.662159;portraitUpsideDown
-0.5798078092198006;1.3143940616453904;-0.29631635638126;0.5497053034866894;2020-07-14 15:24:18;1594765486.702776;portraitUpsideDown
-0.438826711493738;1.33028237046458;-0.26928368534067193;0.2841288361731813;2020-07-14 15:24:18;1594765486.74214;portraitUpsideDown
-0.3084411551949633;1.3448012197487047;-0.2348760838529872;0.1178412389623773;2020-07-14 15:24:18;1594765486.782841;portraitUpsideDown
-0.19652388123793765;1.3586822237875826;-0.19470659686088865;0.08018478873649926;2020-07-14 15:24:18;1594765486.8215408;portraitUpsideDown
-0.11047743846418236;1.3728139194802291;-0.15107519114238047;0.07429313590030517;2020-07-14 15:24:18;1594765486.863385;portraitUpsideDown
-0.05666475518073041;1.3878287416146913;-0.10673098454430044;0.012593300170681943;2020-07-14 15:24:18;1594765486.901922;portraitUpsideDown
-0.03972529113790271;1.403712501340478;-0.0646026783921084;0.041185164554597975;2020-07-14 15:24:18;1594765486.942431;portraitUpsideDown
-0.06186076873385915;1.4195412383737813;-0.027487585212066606;0.18567703924076898;2020-07-14 15:24:18;1594765486.982168;portraitUpsideDown
-0.12226510702185521;1.4334671076241896;0.0022530039308855778;0.20267639288791983;2020-07-14 15:24:18;1594765487.022924;portraitUpsideDown
-0.21693835849801113;1.443045630705424;0.022891573188438017;0.0038371604325071473;2020-07-14 15:24:18;1594765487.061362;portraitUpsideDown
-0.3390573719094462;1.4459004144173582;0.03336488834527283;0.2321313189610663;2020-07-14 15:24:18;1594765487.0998788;portraitUpsideDown
-0.4798578689924156;1.4405735455662294;0.03318906976175948;0.19690291679221872;2020-07-14 15:24:18;1594765487.142097;portraitUpsideDown
-0.6297637933853246;1.4272691738196213;0.022382296107931632;0.46621476284332175;2020-07-14 15:24:18;1594765487.180846;portraitUpsideDown
-0.7794364359455286;1.4081747280097177;0.0014699538640335678;0.365397456547651;2020-07-14 15:24:18;1594765487.220928;portraitUpsideDown
-0.9205091138258769;1.3872061117711272;-0.028468054999503393;0.03926409570493661;2020-07-14 15:24:18;1594765487.262749;portraitUpsideDown
-1.045932617983373;1.3692692897672425;-0.06580207968587583;0.1737764172875984;2020-07-14 15:24:18;1594765487.301856;portraitUpsideDown
-1.1500007328893171;1.3592854579078844;-0.10844972708585873;0.22116014318462618;2020-07-14 15:24:18;1594765487.342944;portraitUpsideDown
-1.2281982801997844;1.3612332212674139;-0.15402363305212738;0.11841049157783345;2020-07-14 15:24:18;1594765487.380176;portraitUpsideDown
-1.2770165367697035;1.3773771689405168;-0.19997180546641857;0.08760970777577981;2020-07-14 15:24:18;1594765487.4225168;portraitUpsideDown
-1.2938631582156548;1.4077533009628063;-0.24369895986055923;0.33992176169604704;2020-07-14 15:24:18;1594765487.46211;portraitUpsideDown
-1.2771603790210408;1.449940319598383;-0.28269251228142284;0.4112847829242412;2020-07-14 15:24:18;1594765487.5026882;portraitUpsideDown
-1.2266303062248036;1.4991843370987332;-0.314659450777295;0.4337869037208897;2020-07-14 15:24:18;1594765487.5428061;portraitUpsideDown
-1.1436494835094575;1.5489724563940195;-0.3376553290196529;0.4345658982683176;2020-07-14 15:24:18;1594765487.583144;portraitUpsideDown
-1.0315290519426596;1.5920648890494198;-0.35020245248506837;0.9578916242013236;2020-07-14 15:24:18;1594765487.62284;portraitUpsideDown
-0.8956403032690604;1.621824969377668;-0.3514193503668661;1.3279128270635991;2020-07-14 15:24:18;1594765487.6617908;portraitUpsideDown
-0.7433501374949223;1.6335462456752254;-0.3411661622450829;1.2858781888455688;2020-07-14 15:24:18;1594765487.702563;portraitUpsideDown
-0.583728879097335;1.6254396223412866;-0.3201656204014065;0.799243207751033;2020-07-14 15:24:18;1594765487.743095;portraitUpsideDown
-0.4270076440105136;1.5990192375257881;-0.29004056051152655;0.24930206969111168;2020-07-14 15:24:18;1594765487.7828898;portraitUpsideDown
-0.28381970785310673;1.5587833824760298;-0.25323347166406773;0.11728184007298026;2020-07-14 15:24:18;1594765487.823707;portraitUpsideDown
-0.16431867628050364;1.5112747037401977;-0.2128104817644161;0.02353391204997024;2020-07-14 15:24:18;1594765487.863236;portraitUpsideDown
-0.07728034427346119;1.4637595204229334;-0.17217409224233104;0.000799575723295476;2020-07-14 15:24:18;1594765487.903512;portraitUpsideDown
-0.029273143109468745;1.4228348498104764;-0.13472757692863185;0.014358054714449509;2020-07-14 15:24:18;1594765487.942401;portraitUpsideDown
-0.023976947532979576;1.3932449466267813;-0.10355766453971578;0.039208577911470144;2020-07-14 15:24:18;1594765487.9826212;portraitUpsideDown
-0.061755023234548144;1.3771128839091529;-0.081195065138388;0.030308784331019467;2020-07-14 15:24:18;1594765488.0228438;portraitUpsideDown
-0.13957901737057962;1.3737141245278823;-0.06945683981946071;0.004098373316452353;2020-07-14 15:24:18;1594765488.062784;portraitUpsideDown
-0.2513347984023103;1.379840232870974;-0.06933229163722175;0.02807976703971704;2020-07-14 15:24:18;1594765488.1019301;portraitUpsideDown
-0.3884509034029042;1.390698830856016;-0.08090390833716797;0.0007920844871023291;2020-07-14 15:24:18;1594765488.144417;portraitUpsideDown
-0.5407511126896776;1.4011644818688191;-0.10334625009005872;0.329569420459336;2020-07-14 15:24:18;1594765488.1835911;portraitUpsideDown
-0.6974237514392156;1.407069615242834;-0.13502731959327302;0.5772897467687699;2020-07-14 15:24:18;1594765488.22165;portraitUpsideDown
-0.8479873432841194;1.4061833186938484;-0.17366440074987444;0.4066319933635363;2020-07-14 15:24:18;1594765488.2608962;portraitUpsideDown
-0.9831252187145072;1.3986263404814612;-0.2164590884751312;0.14912397927169252;2020-07-14 15:24:18;1594765488.3026726;portraitUpsideDown
-1.0952914862294776;1.3866674545562339;-0.26018873614835414;0.36287030321449265;2020-07-14 15:24:18;1594765488.34126;portraitUpsideDown
-1.1790505627394778;1.3740297903954635;-0.30129449179724105;0.5411845884727384;2020-07-14 15:24:18;1594765488.383348;portraitUpsideDown
-1.231157057988936;1.3649344213929677;-0.3360149920025736;0.0390194398526873;2020-07-14 15:24:18;1594765488.4217231;portraitUpsideDown
-1.2504025540497914;1.363110113893721;-0.36059507529050105;0.3054298396550337;2020-07-14 15:24:18;1594765488.462692;portraitUpsideDown
-1.2372950700468077;1.3709379970218842;-0.3715935483903239;0.4722793813738235;2020-07-14 15:24:18;1594765488.5010018;portraitUpsideDown
-1.193692389813881;1.3888509221467982;-0.36628843160068403;0.5563137133000495;2020-07-14 15:24:18;1594765488.544207;portraitUpsideDown
-1.1225108623542834;1.4150995377305242;-0.3431085552829267;0.451671699250106;2020-07-14 15:24:18;1594765488.587579;portraitUpsideDown
-1.0275637018286898;1.4459728442456732;-0.30198433429780236;0.4794920760198238;2020-07-14 15:24:18;1594765488.6252034;portraitUpsideDown
-0.9135115185690572;1.4764724421390167;-0.2445589132436078;0.7660193581768837;2020-07-14 15:24:18;1594765488.663926;portraitUpsideDown
-0.7858671072670874;1.5013165701007944;-0.17425912285943354;1.0946948504263219;2020-07-14 15:24:18;1594765488.703222;portraitUpsideDown
-0.6509758352782672;1.5160440159072495;-0.09621330512240134;1.0427580624781;2020-07-14 15:24:18;1594765488.742524;portraitUpsideDown
-0.5158883074675947;1.5179372255808188;-0.01694996925176646;0.32951782149981307;2020-07-14 15:24:18;1594765488.783577;portraitUpsideDown
-0.38805968860872103;1.5065170411548117;0.05618950273919244;0.2205653494343096;2020-07-14 15:24:18;1594765488.824153;portraitUpsideDown
-0.27485787161064157;1.4834806378284986;0.11589521954909592;0.07884665355925691;2020-07-14 15:24:18;1594765488.8641956;portraitUpsideDown
-0.18293845227962413;1.4521296092669178;0.1558244300358908;0.15958910481491273;2020-07-14 15:24:18;1594765488.9068608;portraitUpsideDown
-0.11761780619919977;1.416500082929047;0.17138879677660346;0.15454172651431008;2020-07-14 15:24:18;1594765488.945123;portraitUpsideDown
-0.0824025236593032;1.380471079504804;0.16020360969872394;0.018960096516806857;2020-07-14 15:24:18;1594765488.984041;portraitUpsideDown
-0.07878759608122368;1.3470674036300119;0.12215386446649829;0.011788151185534446;2020-07-14 15:24:18;1594765489.024478;portraitUpsideDown
-0.10633121494028815;1.3180679825428079;0.05917186981220905;0.007537791091795754;2020-07-14 15:24:18;1594765489.063247;portraitUpsideDown
-0.16291604106477428;1.2939494379669765;-0.025132902531444547;0.007046161792828798;2020-07-14 15:24:18;1594765489.104528;portraitUpsideDown
-0.2450821570815236;1.2741330418486323;-0.12589200858237004;0.04851737715472382;2020-07-14 15:24:18;1594765489.143086;portraitUpsideDown
-0.3483579471632021;1.2574473539675066;-0.23740022961011292;0.21184247747100926;2020-07-14 15:24:18;1594765489.1843374;portraitUpsideDown
-0.4675581566714372;1.2426775008600763;-0.35352358220316193;0.36782759558568046;2020-07-14 15:24:18;1594765489.2235954;portraitUpsideDown
-0.5970329150252832;1.229056052857979;-0.46807386132346784;0.49360168652272307;2020-07-14 15:24:18;1594765489.264214;portraitUpsideDown
-0.7308557925390834;1.2165770419481519;-0.5751282018681547;0.5352268716742401;2020-07-14 15:24:18;1594765489.304198;portraitUpsideDown
-0.8629469429187935;1.206084612518814;-0.6692928511969112;0.6854339393020012;2020-07-14 15:24:18;1594765489.3454242;portraitUpsideDown
-0.9871408506377918;1.199157393241813;-0.7459388017337356;1.015824951123733;2020-07-14 15:24:18;1594765489.3829954;portraitUpsideDown
-1.09723402751337;1.1978367319666707;-0.801428733911725;1.017531375987346;2020-07-14 15:24:18;1594765489.424178;portraitUpsideDown
-1.187079346527261;1.204235970135899;-0.8333156492559067;0.799950034831909;2020-07-14 15:24:18;1594765489.464282;portraitUpsideDown
-1.2508045366602734;1.2200519417898255;-0.8404873713397074;1.1925111658916523;2020-07-14 15:24:18;1594765489.504764;portraitUpsideDown
-1.2832069371166854;1.2460170194910487;-0.8232543592786167;1.228253090118642;2020-07-14 15:24:18;1594765489.544427;portraitUpsideDown
-1.2803180202779856;1.2813986630666865;-0.7833511321757924;0.8505654548812913;2020-07-14 15:24:18;1594765489.584872;portraitUpsideDown
-1.2400506335856203;1.3237318877090656;-0.7237767117443549;0.42500780596924415;2020-07-14 15:24:18;1594765489.625639;portraitUpsideDown
-1.162775156005211;1.3689759077413737;-0.6484626574969522;1.0149588070751498;2020-07-14 15:24:18;1594765489.666508;portraitUpsideDown
-1.051673705848481;1.412171972928874;-0.5618833493271512;1.4414793889285347;2020-07-14 15:24:18;1594765489.7043312;portraitUpsideDown
-0.9127948751507294;1.4484776109044846;-0.4687361124491718;1.272342089465468;2020-07-14 15:24:18;1594765489.744545;portraitUpsideDown
-0.7548025461486738;1.4742714342141678;-0.37371277569653544;0.8656391457510182;2020-07-14 15:24:18;1594765489.7846296;portraitUpsideDown
-0.5884352452456869;1.4879764294686542;-0.28131017332680264;0.34358756684617475;2020-07-14 15:24:18;1594765489.824959;portraitUpsideDown
-0.42569719414818674;1.49035472168585;-0.19564310446022812;0.11973366075323355;2020-07-14 15:24:18;1594765489.8664029;portraitUpsideDown
-0.27882887478557294;1.4842041749941062;-0.12026292302364369;0.050779633601131025;2020-07-14 15:24:18;1594765489.905652;portraitUpsideDown
-0.15914645052213597;1.4735576167725484;-0.05799297884847445;0.0014943952457358023;2020-07-14 15:24:18;1594765489.945329;portraitUpsideDown
-0.07586923520327371;1.4626092536941717;-0.010782103354165191;0.16907235051846214;2020-07-14 15:24:18;1594765489.9843109;portraitUpsideDown
-0.035085465415361894;1.4546489711180892;0.020408335693699754;0.08125562280385168;2020-07-14 15:24:18;1594765490.0238106;portraitUpsideDown
-0.039053727745167535;1.4512673424119462;0.03563848729875003;0.05545127560729668;2020-07-14 15:24:18;1594765490.065693;portraitUpsideDown
-0.08603121013146778;1.4520185077213414;0.035918721173175155;0.007675589570311558;2020-07-14 15:24:18;1594765490.104042;portraitUpsideDown
-0.17068798561759888;1.4546218428171351;0.023067185230728673;0.049441546134652015;2020-07-14 15:24:18;1594765490.1459954;portraitUpsideDown
-0.2849817958126771;1.4556649361319467;-0.0004624438507780985;0.08134409247669083;2020-07-14 15:24:18;1594765490.184785;portraitUpsideDown
-0.41926777344281935;1.4516455243025275;-0.03179732089777409;0.13499166908140126;2020-07-14 15:24:18;1594765490.223408;portraitUpsideDown
-0.5634259163668215;1.4400759048089922;-0.06793522064183122;0.5888334575158182;2020-07-14 15:24:18;1594765490.264507;portraitUpsideDown
-0.7078408676469422;1.4203268782591325;-0.10607472303546385;0.6806561513320304;2020-07-14 15:24:18;1594765490.304307;portraitUpsideDown
-0.8441261757563279;1.3939668850074043;-0.14389250756149743;0.2513557271573177;2020-07-14 15:24:18;1594765490.345113;portraitUpsideDown
-0.9655432088361076;1.3645279307862568;-0.1796904511507077;0.3054195430392781;2020-07-14 15:24:18;1594765490.384994;portraitUpsideDown
-1.0671181548680806;1.3368031519944992;-0.21240818441628917;0.4276515010925052;2020-07-14 15:24:18;1594765490.4230142;portraitUpsideDown
-1.145509953164828;1.3158805583465611;-0.24154317826654417;0.2948786165859474;2020-07-14 15:24:18;1594765490.465842;portraitUpsideDown
-1.1987283029100102;1.3061316116389616;-0.26700915002111164;0.08547351735348487;2020-07-14 15:24:18;1594765490.504454;portraitUpsideDown
-1.2258305005368784;1.31032123563876;-0.28895447887973114;0.22194915027165862;2020-07-14 15:24:18;1594765490.544373;portraitUpsideDown
-1.2267136160080645;1.3289441097651482;-0.30758405353607526;0.308227821451851;2020-07-14 15:24:18;1594765490.585705;portraitUpsideDown
-1.2020499512078844;1.3598798981211833;-0.3230256916347888;0.3865677618328789;2020-07-14 15:24:18;1594765490.626964;portraitUpsideDown
-1.1533243923989636;1.398474970613335;-0.33524026242043425;0.17672587174044452;2020-07-14 15:24:18;1594765490.6667788;portraitUpsideDown
-1.0828949890338708;1.4381229050032367;-0.34395797826891616;0.32963746017742324;2020-07-14 15:24:18;1594765490.7050278;portraitUpsideDown
-0.9940316888850803;1.4713101180315469;-0.34865518936461554;0.6712097814676312;2020-07-14 15:24:18;1594765490.746938;portraitUpsideDown
-0.8909259142928073;1.490957609446694;-0.3486046324847817;0.9919507242901204;2020-07-14 15:24:18;1594765490.78514;portraitUpsideDown
-0.7786525903531282;1.4917723729980008;-0.34299839414842387;0.9702785687697713;2020-07-14 15:24:18;1594765490.825007;portraitUpsideDown
-0.6630372362283669;1.4712823591231075;-0.331095797990961;0.683212541624556;2020-07-14 15:24:18;1594765490.8582046;portraitUpsideDown
-0.5503863122881116;1.4303115750721915;-0.3123358402850558;0.36184999485354297;2020-07-14 15:24:18;1594765490.9073539;portraitUpsideDown
-0.44708484915694424;1.3728143997057374;-0.28637804419722496;0.10824989478939528;2020-07-14 15:24:18;1594765490.9459321;portraitUpsideDown
