AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-2.5520644421511247;-0.6345782257328237;-0.7213125187199162;27.121201469394578;2020-07-16 14:35:04;1594935322.458264;portrait
-2.6528100916322255;-0.3928757505996422;-0.6893358822485537;1.7662048041681795;2020-07-16 14:35:04;1594935322.4984431;portrait
-2.730950238161918;-0.19864451161790458;-0.6593630176516362;0.7730135835364856;2020-07-16 14:35:04;1594935322.5395331;portrait
-2.773249992275974;-0.0822734748638655;-0.641243140588173;1.6963310713883573;2020-07-16 14:35:04;1594935322.579426;portrait
-2.770649478234616;-0.058527245444132375;-0.6426237908597308;5.373963252752617;2020-07-16 14:35:04;1594935322.618851;portrait
-2.718106114021474;-0.12362690152510955;-0.667551368308784;14.51224227406783;2020-07-16 14:35:04;1594935322.6606061;portrait
-2.615437793984215;-0.2568060756045536;-0.7163052551664496;4.1970286623598705;2020-07-16 14:35:04;1594935322.698481;portrait
-2.46875434984794;-0.4257205423212315;-0.7861341248603984;54.09393355611394;2020-07-16 14:35:04;1594935322.7412126;portrait
-2.29107776575816;-0.5938537508214728;-0.8722415874065447;17.645680096247816;2020-07-16 14:35:04;1594935322.780695;portrait
-2.100816967304225;-0.7276832649639031;-0.9684539936415155;0.15637488332259863;2020-07-16 14:35:04;1594935322.818757;portrait
-1.9179680094008658;-0.802058733292102;-1.0673632231985841;1.9807637542430712;2020-07-16 14:35:04;1594935322.86044;portrait
-1.7594003486385383;-0.8034251556156394;-1.16022230381947;1.8161091654284252;2020-07-16 14:35:04;1594935322.9006429;portrait
-1.6351689075037987;-0.7311899601121353;-1.2372581353604417;0.4767300604845416;2020-07-16 14:35:04;1594935322.9413018;portrait
-1.5471958750459545;-0.597446394966113;-1.2889607402524754;1.2085191825221102;2020-07-16 14:35:04;1594935322.982898;portrait
-1.4905654921662528;-0.42504410795711123;-1.3082532979491506;26.39194852766697;2020-07-16 14:35:04;1594935323.021882;portrait
-1.4566474610888502;-0.2440350125726324;-1.2927159460717466;13.023943861862676;2020-07-16 14:35:04;1594935323.0613544;portrait
-1.4365467626538024;-0.0867254448846089;-1.2458070773474177;18.684909091885963;2020-07-16 14:35:04;1594935323.1005461;portrait
-1.423343725792892;0.018112134154812425;-1.1764387325356105;0.4929531884599001;2020-07-16 14:35:04;1594935323.1407974;portrait
-1.4125207090868637;0.05086225195838362;-1.0969811641163856;1.4831506079469572;2020-07-16 14:35:04;1594935323.180622;portrait
-1.4012584277089477;0.005222903315390035;-1.020452717797629;0.2872789527773989;2020-07-16 14:35:04;1594935323.220903;portrait
-1.3878706058282857;-0.11023271214956164;-0.9579830932446379;0.30879862309517847;2020-07-16 14:35:04;1594935323.2608109;portrait
-1.3722483646671717;-0.27362158432451067;-0.9173393180616554;0.26990243671686187;2020-07-16 14:35:04;1594935323.301506;portrait
-1.3572243453487953;-0.45415351869953396;-0.902631137202043;39.49067254842016;2020-07-16 14:35:04;1594935323.342383;portrait
-1.3497344757339471;-0.6182190304855276;-0.9148007020727893;28.75687583890584;2020-07-16 14:35:04;1594935323.38187;portrait
-1.3602529917878925;-0.7354966162213126;-0.9522934041440669;0.48033774098893645;2020-07-16 14:35:04;1594935323.420731;portrait
-1.3998670283505972;-0.783722618572464;-1.0114288378413543;3.2095990935545093;2020-07-16 14:35:04;1594935323.461086;portrait
-1.4760627720716315;-0.7517286892532193;-1.0865292707966505;6.192154588388895;2020-07-16 14:35:04;1594935323.502116;portrait
-1.5893224010300506;-0.6410356723448523;-1.1704351579428656;8.959933184589275;2020-07-16 14:35:04;1594935323.541955;portrait
-1.7322117736578875;-0.46618881994036576;-1.2559115878711853;28.484956224390604;2020-07-16 14:35:04;1594935323.5821738;portrait
-1.8912964464454463;-0.2535627243639191;-1.3375628586884862;72.22864361957517;2020-07-16 14:35:04;1594935323.62333;portrait
-2.050769497019011;-0.03810260852661275;-1.4131631009436536;4.776844563695988;2020-07-16 14:35:04;1594935323.663793;portrait
-2.1958763926968663;0.14229597388943305;-1.48356536137528;10.182149958725404;2020-07-16 14:35:04;1594935323.7024698;portrait
-2.314711003400901;0.25419920977046495;-1.551228155887959;4.442422665056739;2020-07-16 14:35:04;1594935323.742449;portrait
-2.3983982671003536;0.27616251009071136;-1.6181132576024508;13.845453338457077;2020-07-16 14:35:04;1594935323.782756;portrait
-2.4408902273707644;0.2041386661193093;-1.6839738578265897;18.76223183746191;2020-07-16 14:35:04;1594935323.8234801;portrait
-2.4397048445329825;0.05294954835590858;-1.7458484657818434;14.583015640363898;2020-07-16 14:35:04;1594935323.865374;portrait
-2.397826327902604;-0.14676292825016096;-1.798914428434029;53.84053688556895;2020-07-16 14:35:04;1594935323.90337;portrait
-2.3254214143303265;-0.3551481793405086;-1.8380924767961666;116.94783191244495;2020-07-16 14:35:04;1594935323.9441054;portrait
-2.2393962436914134;-0.5312363547193644;-1.8594059843238895;0.10773647941796584;2020-07-16 14:35:04;1594935323.983518;portrait
-2.159905186293963;-0.6403494985363569;-1.8603460662132365;3.4435037341898957;2020-07-16 14:35:04;1594935324.0237908;portrait
-2.1049472406320335;-0.659555440481263;-1.8393896727519192;4.648452787395396;2020-07-16 14:35:04;1594935324.065904;portrait
-2.085478789786601;-0.5808467091181191;-1.795680123221391;5.46997503386585;2020-07-16 14:35:04;1594935324.10699;portrait
-2.1031495782976535;-0.412137645151494;-1.7297163247690763;7.818574059712091;2020-07-16 14:35:04;1594935324.145188;portrait
-2.151370857061008;-0.17617599064202505;-1.6448142522387006;61.1607175403158;2020-07-16 14:35:04;1594935324.185174;portrait
-2.2188581869770507;0.092596819076292;-1.5482151923329426;16.95929932566287;2020-07-16 14:35:04;1594935324.22556;portrait
-2.2936527502817454;0.35316202318277423;-1.4507865472215837;8.720613652891274;2020-07-16 14:35:04;1594935324.264762;portrait
-2.365570356635083;0.5646049806492341;-1.365114740459885;0.978567890462145;2020-07-16 14:35:04;1594935324.305191;portrait
-2.4263490231690237;0.693306457400888;-1.3026723481266882;1.2300254916027458;2020-07-16 14:35:04;1594935324.345834;portrait
-2.468489857766876;0.7191010717005916;-1.271131537931434;0.8506847094005536;2020-07-16 14:35:04;1594935324.3853068;portrait
-2.484506683234331;0.6389726698495665;-1.272793659863304;4.599457323492311;2020-07-16 14:35:04;1594935324.4257624;portrait
-2.467719078048713;0.46748084589751837;-1.3046290304073984;10.802352323074047;2020-07-16 14:35:04;1594935324.465419;portrait
-2.4145275506645656;0.23389101461742381;-1.3597535263154878;5.0763538961641075;2020-07-16 14:35:04;1594935324.5071054;portrait
-2.327024761778461;-0.023293943055620197;-1.4296285588150104;72.94594974489863;2020-07-16 14:35:04;1594935324.545572;portrait
-2.2142868026359306;-0.2631197269526724;-1.5060227746215902;19.015883620757027;2020-07-16 14:35:04;1594935324.58554;portrait
-2.091098014377315;-0.44879021417413867;-1.5818796822037733;0.07214391601861081;2020-07-16 14:35:04;1594935324.625159;portrait
-1.9741928340067585;-0.5529738786446997;-1.650867719930349;4.1103367991293;2020-07-16 14:35:04;1594935324.6657119;portrait
-1.8775290841387893;-0.5613447144661771;-1.7063741239839332;2.8727306391641605;2020-07-16 14:35:04;1594935324.708224;portrait
-1.8086114673641314;-0.4742704742780937;-1.7412329367138613;4.642201313354733;2020-07-16 14:35:04;1594935324.746983;portrait
-1.7673192017287094;-0.30656838342188547;-1.7489421547894832;5.905077024145058;2020-07-16 14:35:04;1594935324.786165;portrait
-1.7475557787914748;-0.08530346826586653;-1.7259131608322016;48.56398543819097;2020-07-16 14:35:04;1594935324.8264544;portrait
-1.7407343782919626;0.1541798349193291;-1.673414934677138;3.287473912586325;2020-07-16 14:35:04;1594935324.8661408;portrait
-1.739147963931742;0.3736215623473613;-1.5980239277538566;16.868493200856392;2020-07-16 14:35:04;1594935324.9073849;portrait
-1.7374606607401784;0.537996091263095;-1.5103266898328214;1.0090768317854781;2020-07-16 14:35:04;1594935324.9473634;portrait
-1.732007802082412;0.6214182967973144;-1.4224753344608763;3.0083522118098927;2020-07-16 14:35:04;1594935324.9875526;portrait
-1.7191119400150536;0.6115198536409056;-1.3455259384376945;2.7233177040786747;2020-07-16 14:35:04;1594935325.0276818;portrait
-1.6940726967033237;0.5112649113348894;-1.2874343041316403;2.5556196787978536;2020-07-16 14:35:04;1594935325.066784;portrait
-1.6518767285921812;0.3378263786504439;-1.2522037454260544;0.9415431575155253;2020-07-16 14:35:04;1594935325.10706;portrait
-1.5895444737985551;0.11890533720661156;-1.2401300980011578;23.605891430060666;2020-07-16 14:35:04;1594935325.1479769;portrait
-1.508906252479048;-0.11248609052514241;-1.2487138771237671;37.96116872153194;2020-07-16 14:35:04;1594935325.18716;portrait
-1.4180500094890733;-0.3234644525984015;-1.2736354412038575;3.5194438145780005;2020-07-16 14:35:04;1594935325.227168;portrait
-1.3302046438056712;-0.48583625991036133;-1.309208883208626;0.04609862968169409;2020-07-16 14:35:04;1594935325.267195;portrait
-1.2602406362222205;-0.5793114532451556;-1.3481895219272737;2.617231478029609;2020-07-16 14:35:04;1594935325.307962;portrait
-1.2202327570102187;-0.5934792102691733;-1.38153183763544;0.460344057261409;2020-07-16 14:35:04;1594935325.34975;portrait
-1.215832819956252;-0.5287429624831552;-1.3989869386608331;6.693126729071253;2020-07-16 14:35:04;1594935325.390502;portrait
-1.2447512077187628;-0.39618305064139364;-1.3909413258883192;0.6884312430488535;2020-07-16 14:35:04;1594935325.4287732;portrait
-1.2978826440646076;-0.21625314789842406;-1.351011570143608;29.75209258064861;2020-07-16 14:35:04;1594935325.4686751;portrait
-1.362599731239187;-0.016320185650556988;-1.2782926386391458;26.82402572624767;2020-07-16 14:35:04;1594935325.509567;portrait
-1.4266675466161027;0.17293442637231746;-1.1781975841413173;8.026405641335032;2020-07-16 14:35:04;1594935325.548754;portrait
-1.4808996454575558;0.3221081121559588;-1.061427690623039;2.9606250615352465;2020-07-16 14:35:04;1594935325.591464;portrait
-1.5196571168034216;0.408003085829746;-0.9413808112862172;2.818223712916108;2020-07-16 14:35:04;1594935325.630264;portrait
-1.5397798335303041;0.4177455409298409;-0.8308958648985928;3.5871815248572867;2020-07-16 14:35:04;1594935325.670082;portrait
-1.539267248320777;0.35104918645774874;-0.7394704806888306;0.6632038918041018;2020-07-16 14:35:04;1594935325.710825;portrait
-1.516867511980356;0.22005187566702422;-0.6718374690783959;0.24194183966005767;2020-07-16 14:35:04;1594935325.748764;portrait
-1.4731052407887502;0.04665702266161666;-0.6281240038558212;13.99933904288595;2020-07-16 14:35:04;1594935325.790959;portrait
-1.4122182403984547;-0.1420748978626266;-0.6051548133694081;81.25369084602924;2020-07-16 14:35:04;1594935325.830354;portrait
-1.3433722387038793;-0.3191808536588821;-0.5980866862231519;1.7228034093804465;2020-07-16 14:35:04;1594935325.869503;portrait
-1.279514411614282;-0.46209171691136497;-0.6015645062721218;0.11504027108486524;2020-07-16 14:35:04;1594935325.910109;portrait
-1.2337461070322413;-0.5550659694075865;-0.6100504178951677;1.7574041182612063;2020-07-16 14:35:04;1594935325.949637;portrait
-1.2148189604103907;-0.589979626112001;-0.6176752227832376;0.6280959351544375;2020-07-16 14:35:04;1594935325.9917722;portrait
-1.223840739789667;-0.5662205685747803;-0.6183557670598994;0.0028889684742239297;2020-07-16 14:35:04;1594935326.031923;portrait
-1.2536678457752621;-0.49027757870478283;-0.6067081907403472;0.6756029810004519;2020-07-16 14:35:04;1594935326.070129;portrait
-1.2914222056496847;-0.37522159887386386;-0.5796090691649717;89.5124411706999;2020-07-16 14:35:04;1594935326.111336;portrait
-1.3231340416440533;-0.23975569877324077;-0.5375828741057472;6.922924569127986;2020-07-16 14:35:04;1594935326.1509721;portrait
-1.3381953220297302;-0.10614538941588851;-0.48508910074459816;0.912611403890935;2020-07-16 14:35:04;1594935326.1905332;portrait
-1.3314994029764988;0.0032343234295716776;-0.42937019718524333;1.6991295477388846;2020-07-16 14:35:04;1594935326.23052;portrait
-1.3029388919296256;0.07000532539945296;-0.3782939638319702;0.9920646178823489;2020-07-16 14:35:04;1594935326.2717528;portrait
-1.2554803705267195;0.08329565410870539;-0.338056902351722;2.411033674722205;2020-07-16 14:35:04;1594935326.312402;portrait
-1.1932216967051896;0.041666317644935606;-0.3115878285321693;0.4809616070772904;2020-07-16 14:35:04;1594935326.351221;portrait
-1.120368483842411;-0.047012473930610386;-0.2981197129910782;0.14756982460278678;2020-07-16 14:35:04;1594935326.391384;portrait
-1.0415097554764288;-0.16772203801586602;-0.2939109376939495;6.148939435883953;2020-07-16 14:35:04;1594935326.4325352;portrait
-0.9627640353417357;-0.3019214159859104;-0.2937235895146416;36.640544520102374;2020-07-16 14:35:04;1594935326.4721394;portrait
-0.8925596502149901;-0.43148533984107007;-0.29246167963457226;1.146556878342011;2020-07-16 14:35:04;1594935326.511864;portrait
-0.8408241808445172;-0.5416509907573498;-0.286366971498832;0.06498859573838445;2020-07-16 14:35:04;1594935326.5514932;portrait
-0.816439039425;-0.6223026024147327;-0.2734644198057519;0.24747592851505473;2020-07-16 14:35:04;1594935326.592054;portrait
-0.8240458187813662;-0.6678814816226022;-0.2533871108927908;0.017204521185362864;2020-07-16 14:35:04;1594935326.6321962;portrait
-0.861680129540014;-0.6766971991802042;-0.22693988759248593;0.05952206370358226;2020-07-16 14:35:04;1594935326.67411;portrait
-0.9203391611663927;-0.6502878394995522;-0.1957315100881306;0.14067841142917814;2020-07-16 14:35:04;1594935326.712933;portrait
-0.985966261150927;-0.5931016963904818;-0.16206719815851794;9.851873783057743;2020-07-16 14:35:04;1594935326.752414;portrait
-1.0434502895306104;-0.5123741024349621;-0.12906016392377434;15.927880465028313;2020-07-16 14:35:04;1594935326.793628;portrait
-1.081079984435107;-0.41777183192339723;-0.10070080985211219;2.4135331633693795;2020-07-16 14:35:04;1594935326.834748;portrait
-1.093329520117935;-0.32040280264355814;-0.08162218211659575;0.006324367366605799;2020-07-16 14:35:04;1594935326.872905;portrait
-1.0808219348031982;-0.2311920094940842;-0.07644441441543065;0.16708262320523914;2020-07-16 14:35:04;1594935326.913116;portrait
-1.048105868722865;-0.15905879504712486;-0.08875284073032179;0.32781127943710686;2020-07-16 14:35:04;1594935326.9531012;portrait
-1.0008024866574547;-0.10944888464395337;-0.12000539484919964;1.3091783759518876;2020-07-16 14:35:04;1594935326.993475;portrait
-0.9434242169633097;-0.08362722927566416;-0.1688199680933472;0.7401625446231996;2020-07-16 14:35:04;1594935327.033819;portrait
-0.8785897189754387;-0.07892334381584205;-0.23098359232102983;0.8809991006273776;2020-07-16 14:35:04;1594935327.073742;portrait
-0.8077250173133931;-0.08984246885867449;-0.3002381175759414;3.1484787692193104;2020-07-16 14:35:04;1594935327.115474;portrait
-0.7325248120339252;-0.10960926076252613;-0.369568546424807;0.6160974937520542;2020-07-16 14:35:04;1594935327.1537359;portrait
-0.6559784791214164;-0.13155642344742186;-0.4325009937053218;0.01962235457153838;2020-07-16 14:35:04;1594935327.1958034;portrait
-0.5822594754099452;-0.15001595115641084;-0.4839539347575291;0.012449687046910185;2020-07-16 14:35:04;1594935327.235155;portrait
-0.5157653864370216;-0.16074852011463886;-0.5204635797111851;0.013140950150116737;2020-07-16 14:35:04;1594935327.275906;portrait
-0.460060607529832;-0.16107082952678095;-0.5399652122543933;3.514837999318843e-05;2020-07-16 14:35:04;1594935327.315341;portrait
-0.4172427168540077;-0.14974678007345393;-0.5415261173198905;0.00706405563104795;2020-07-16 14:35:04;1594935327.357858;portrait
-0.3878651512478302;-0.1266571477724477;-0.5253292020238491;0.16163929264863697;2020-07-16 14:35:04;1594935327.395411;portrait
-0.3712912777966103;-0.0923316082706836;-0.49287735220493756;0.8622719124659284;2020-07-16 14:35:04;1594935327.4358964;portrait
-0.36618433886369933;-0.047516859882304106;-0.4471028817158394;0.0029133455585110823;2020-07-16 14:35:04;1594935327.475749;portrait
-0.3707800255767483;0.007050351780496691;-0.3920918377791172;1.978093990828711e-06;2020-07-16 14:35:04;1594935327.515369;portrait
-0.38276810316264764;0.07061762846162511;-0.3324478120967259;1.5184781432253658e-06;2020-07-16 14:35:04;1594935327.555464;portrait
-0.3989347323658716;0.14221986421560137;-0.2725820785170935;1.3623374428561874e-06;2020-07-16 14:35:04;1594935327.596283;portrait
-0.41488054374634636;0.22042612846040316;-0.2161956283190952;0.0;2020-07-16 14:35:04;1594935327.635998;portrait
-0.4250423252507353;0.30311731606204756;-0.16604693702227716;4.54326368526381e-06;2020-07-16 14:35:04;1594935327.6759956;portrait
-0.42310571809173797;0.3873639348084916;-0.12398181705217544;1.0842097879049106e-05;2020-07-16 14:35:04;1594935327.716607;portrait
-0.4028331941914174;0.46947657043848123;-0.0911700199356019;1.907735438066993e-05;2020-07-16 14:35:04;1594935327.7563472;portrait
-0.35931631099731276;0.5453064799064304;-0.06849527935304162;3.3275905899188274e-05;2020-07-16 14:35:04;1594935327.796244;portrait
-0.29057294731604183;0.6107909543553576;-0.05700055776960713;89.22906151251227;2020-07-16 14:35:04;1594935327.8361108;portrait
-0.1990503121074141;0.6624544543137812;-0.05812949773515344;20.38573013490486;2020-07-16 14:35:04;1594935327.8763454;portrait
-0.0921387423586393;0.6974465257579718;-0.07347606474683714;0.05967978318653877;2020-07-16 14:35:04;1594935327.9165962;portrait
0.01898055276014131;0.7132070396420708;-0.10416102049386666;0.007354956103483801;2020-07-16 14:35:04;1594935327.956675;portrait
0.12180452948186178;0.7073875249306742;-0.15034053733772973;0.00995578301118627;2020-07-16 14:35:04;1594935327.997002;portrait
0.20522341315435785;0.6783809082263377;-0.21114427364337968;0.025253712301775973;2020-07-16 14:35:04;1594935328.037154;portrait
0.2616189563578145;0.6262283799115402;-0.28491833359369767;18.93750740887151;2020-07-16 14:35:04;1594935328.077382;portrait
0.28791832330542666;0.5534344465044091;-0.3694990793710099;0.11679518621133411;2020-07-16 14:35:04;1594935328.1175802;portrait
0.2854053183793532;0.46515722259583847;-0.46227976244871655;0.006286460853175413;2020-07-16 14:35:04;1594935328.157425;portrait
0.2585032535723637;0.3684347699605612;-0.5600218376023708;0.10324855908670827;2020-07-16 14:35:04;1594935328.197428;portrait
0.21323385260463393;0.27074362154522147;-0.6586668647597216;1.2783090994616941e-05;2020-07-16 14:35:04;1594935328.237523;portrait
0.1560042033315259;0.1786513947201882;-0.7535082298355118;0.004360835725169209;2020-07-16 14:35:04;1594935328.277736;portrait
0.09288239727606964;0.09707126987043413;-0.8398461807816562;0.03901038510015553;2020-07-16 14:35:04;1594935328.31943;portrait
0.02919755388655922;0.029082208064048657;-0.9138651187646792;0.0025030729867268064;2020-07-16 14:35:04;1594935328.35836;portrait
-0.030708630456621644;-0.023938876319082394;-0.9732643808186628;0.019381021161279932;2020-07-16 14:35:04;1594935328.398337;portrait
-0.08364213272268084;-0.06204496822739552;-1.0173759630578807;0.002579778306795788;2020-07-16 14:35:04;1594935328.438659;portrait
-0.12760815140139695;-0.08638484854598219;-1.0468926756150043;0.004139269459130901;2020-07-16 14:35:04;1594935328.478576;portrait
-0.16173330951106601;-0.09885416719168519;-1.0634705400246507;0.007243578644164472;2020-07-16 14:35:04;1594935328.518791;portrait
-0.1860877307705902;-0.1017670551574097;-1.0693492362994188;0.005671523051198335;2020-07-16 14:35:04;1594935328.558718;faceUp
-0.20145948828684543;-0.09757214553117988;-1.0670247124928953;0.004872597367743482;2020-07-16 14:35:04;1594935328.598769;faceUp
-0.20912064896365753;-0.08862601018306915;-1.058983698340286;0.005152334762783538;2020-07-16 14:35:04;1594935328.639701;faceUp
-0.21060846379685796;-0.07702912098165178;-1.0475061292951064;0.005137602072053937;2020-07-16 14:35:04;1594935328.6796482;faceUp
-0.20753736306477366;-0.06452367706909636;-1.0345350041231147;0.005178974715818185;2020-07-16 14:35:04;1594935328.720077;faceUp
-0.20145106408244517;-0.05244707657151585;-1.0216073609444971;0.00507133351061384;2020-07-16 14:35:04;1594935328.7596312;faceUp
-0.19371775208771774;-0.041730828077946334;-1.0098363133769734;0.0050991045417418945;2020-07-16 14:35:04;1594935328.799973;faceUp
-0.18546628449728547;-0.03293327472122519;-0.9999325556327209;0.005209124257135045;2020-07-16 14:35:04;1594935328.839992;faceUp
-0.17755822682593017;-0.026294670738275006;-0.9922534789754751;0.005196081094254623;2020-07-16 14:35:04;1594935328.87995;faceUp
-0.17058885088727324;-0.021804120758721568;-0.9868686621941704;0.005227219559202466;2020-07-16 14:35:04;1594935328.920422;faceUp
-0.16490960530067378;-0.0192694764151293;-0.9836319157213663;0.005065809342887917;2020-07-16 14:35:04;1594935328.9602199;faceUp
-0.16066471347507988;-0.018383373199626626;-0.9822520614089145;0.004977000432774048;2020-07-16 14:35:04;1594935329.000452;faceUp
-0.1578352222571249;-0.01878088714068396;-0.9823568239341514;0.005115960436597789;2020-07-16 14:35:04;1594935329.0404868;faceUp
-0.15628490410244136;-0.020086347906793537;-0.9835462385428503;0.00502839510488684;2020-07-16 14:35:04;1594935329.080858;faceUp
-0.15580372849266622;-0.021948382699353137;-0.9854338464235545;0.005035564949018578;2020-07-16 14:35:04;1594935329.1212811;faceUp
-0.15614593155294007;-0.024063386794196527;-0.9876756031903225;0.005044495658928839;2020-07-16 14:35:04;1594935329.1610901;faceUp
-0.1570608998434911;-0.026188504125024263;-0.9899875771640689;0.005050036730391837;2020-07-16 14:35:04;1594935329.201071;faceUp
-0.15831612833614814;-0.028145812044509;-0.9921540819088629;0.005035448212780126;2020-07-16 14:35:04;1594935329.241435;faceUp
-0.15971239999401235;-0.02981968676200307;-0.9940280809027847;0.004997210981585454;2020-07-16 14:35:04;1594935329.281307;faceUp
-0.16109197588563265;-0.031149389384983406;-0.9955257643980571;0.004967656527888663;2020-07-16 14:35:04;1594935329.322041;faceUp
-0.16234093991302587;-0.032118851879256595;-0.9966172371211569;0.0049224874237552285;2020-07-16 14:35:04;1594935329.3617349;faceUp
-0.16338704396077577;-0.032745438392569555;-0.9973151376675575;0.005109187115067471;2020-07-16 14:35:04;1594935329.402059;faceUp
-0.1641945055714461;-0.03306906334257706;-0.9976626336100743;0.0051092421084319994;2020-07-16 14:35:04;1594935329.44244;faceUp
-0.1647570986895222;-0.033142528690836816;-0.997721846965175;0.004984879215342629;2020-07-16 14:35:04;1594935329.4818714;faceUp
-0.16509059558641784;-0.03302351496490438;-0.9975635489801534;0.005144106171428575;2020-07-16 14:35:04;1594935329.5227342;faceUp
-0.16522538214299098;-0.03276844479241194;-0.9972586955664152;0.004984054267154648;2020-07-16 14:35:04;1594935329.562254;faceUp
-0.16519989096450946;-0.032428305364851695;-0.9968719937539017;0.005123480414251702;2020-07-16 14:35:04;1594935329.602384;faceUp
-0.16505523971450373;-0.03204632505401474;-0.9964575189667075;0.005357667111400844;2020-07-16 14:35:04;1594935329.642659;faceUp
-0.16483116741084847;-0.03165711292405261;-0.9960564494719509;0.005230507240085558;2020-07-16 14:35:04;1594935329.68285;faceUp
-0.16456321357813333;-0.03128660056233018;-0.9956968516103354;0.0048968014344836774;2020-07-16 14:35:04;1594935329.7263632;faceUp
-0.1642810887267421;-0.030952227791338653;-0.9953950395712295;0.004780585226626499;2020-07-16 14:35:04;1594935329.763293;faceUp
-0.16400813804523445;-0.0306633778611278;-0.9951577389303968;0.004840511708835038;2020-07-16 14:35:04;1594935329.802994;faceUp
-0.16376166854427937;-0.03042251357164779;-0.9949844302521179;0.00492102051588006;2020-07-16 14:35:04;1594935329.843312;faceUp
-0.1635538738107753;-0.030227292530069116;-0.9948696482810184;0.00509300983844696;2020-07-16 14:35:04;1594935329.8832688;faceUp
-0.1633931647111543;-0.030073398955746636;-0.9948052362088723;0.005044030525525046;2020-07-16 14:35:04;1594935329.926025;faceUp
-0.16328574962466147;-0.02995746010649557;-0.9947824725560086;0.005088993128978814;2020-07-16 14:35:04;1594935329.9657009;faceUp
-0.16323727707765498;-0.029879431852111397;-0.9947938323358769;0.004955212529239361;2020-07-16 14:35:04;1594935330.00577;faceUp
-0.16325431983323932;-0.02984411562978477;-0.9948341495195402;0.0049724940879087845;2020-07-16 14:35:04;1594935330.045784;faceUp
-0.16334551047875265;-0.029861799981682025;-0.9949011039025312;0.004647486473743356;2020-07-16 14:35:04;1594935330.0857694;faceUp
-0.16352227244867584;-0.029948238971122757;-0.9949951000081585;0.005527012906568984;2020-07-16 14:35:04;1594935330.126329;faceUp
-0.16379915881922733;-0.030124122176002736;-0.9951185663809807;0.0047870966386227565;2020-07-16 14:35:04;1594935330.1658196;faceUp
-0.16419367643082589;-0.030413913486116256;-0.9952745246112512;0.00522159442445158;2020-07-16 14:35:04;1594935330.205577;faceUp
-0.16472532435609497;-0.030843857742900677;-0.9954643933462823;0.005153720383532346;2020-07-16 14:35:04;1594935330.245815;faceUp
-0.16541351855227696;-0.031439172347433604;-0.9956855583424256;0.005459255877440228;2020-07-16 14:35:04;1594935330.285648;faceUp
-0.16627412627142127;-0.032220493649541083;-0.9959296141939369;0.00564312442179471;2020-07-16 14:35:04;1594935330.326079;faceUp
-0.16731466472637416;-0.033199452582876106;-0.9961819268545905;0.005166746271356715;2020-07-16 14:35:04;1594935330.3655071;faceUp
-0.16852871481853013;-0.034373354823732466;-0.9964226243482333;0.0053409936349240175;2020-07-16 14:35:04;1594935330.406708;faceUp
-0.16989052089440476;-0.035719573818563055;-0.9966286982811763;0.005124246293675584;2020-07-16 14:35:04;1594935330.4459279;faceUp
-0.17135112808735;-0.03719096422070997;-0.9967768621622045;0.005033141492894798;2020-07-16 14:35:04;1594935330.485719;faceUp
-0.17283777425101787;-0.038714177476857854;-0.9968471090628575;0.002759728520871363;2020-07-16 14:35:04;1594935330.5318394;faceUp
-0.17425865993270995;-0.040193419607015904;-0.9968264916456713;0.008466811129466123;2020-07-16 14:35:04;1594935330.56571;faceUp
-0.17551524602815555;-0.04152159548981489;-0.9967110839348612;0.007545423447560041;2020-07-16 14:35:04;1594935330.608573;faceUp
-0.17652158732148948;-0.042597276636495644;-0.9965044455177821;0.01437008621446978;2020-07-16 14:35:04;1594935330.646034;faceUp
-0.1772239974425878;-0.04334204610307802;-0.9962152944637849;0.00426655136996601;2020-07-16 14:35:04;1594935330.686259;faceUp
-0.17761103197760295;-0.043713016155953084;-0.9958586531059299;0.013085328923239105;2020-07-16 14:35:04;1594935330.7267802;faceUp
-0.17770985178355334;-0.04370855669339616;-0.9954583836989201;0.0085082684393889;2020-07-16 14:35:04;1594935330.76669;faceUp
-0.17757395135501067;-0.04336660605712254;-0.995045273671212;0.006638331472629488;2020-07-16 14:35:04;1594935330.806635;faceUp
-0.17726905787680508;-0.042755127879668606;-0.9946506677484052;0.00632332407331404;2020-07-16 14:35:04;1594935330.846771;faceUp
-0.17686071316479615;-0.04195712063906339;-0.99430041277008;0.006320058544091012;2020-07-16 14:35:04;1594935330.8868618;faceUp
-0.17640479829745948;-0.0410554093833461;-0.994011554871388;0.006200159711852393;2020-07-16 14:35:04;1594935330.927534;faceUp
-0.17594157734390584;-0.04012129855543889;-0.9937914256879532;0.006058628596896654;2020-07-16 14:35:04;1594935330.967241;faceUp
-0.17549339228264085;-0.03920829791838615;-0.9936385119685618;0.006594213729385956;2020-07-16 14:35:04;1594935331.0075018;faceUp
-0.17506564311727735;-0.03835053624870493;-0.9935446656616508;0.006470313156796692;2020-07-16 14:35:04;1594935331.0477214;faceUp
-0.17465017305039354;-0.03756484655464247;-0.9934982321368253;0.006457776265520466;2020-07-16 14:35:04;1594935331.087904;faceUp
-0.17422991569438567;-0.03685518198039162;-0.9934877177473361;0.007098782230130496;2020-07-16 14:35:04;1594935331.1284652;faceUp
-0.17378370732103762;-0.036217943780348226;-0.9935052058263096;0.006911185801754983;2020-07-16 14:35:04;1594935331.1677706;faceUp
