AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
2.3666992250152186;0.5069623699760827;0.56468872039763;1.0893835274475805;2020-07-16 14:21:01;1594934487.524996;faceUp
2.132193619332826;0.5301500794879405;0.5512221279300318;0.29905040088358703;2020-07-16 14:21:01;1594934487.5582259;faceUp
1.867022031311106;0.5359130704376245;0.5098903854213841;42.53412769669822;2020-07-16 14:21:01;1594934487.598258;faceUp
1.5858304148336984;0.5223235189825914;0.43897173610931206;0.3120445169836721;2020-07-16 14:21:01;1594934487.648175;faceUp
1.3031614781189678;0.4885240484741071;0.3395595014692064;0.0029140314812003965;2020-07-16 14:21:01;1594934487.6786618;faceUp
1.0321381520607704;0.43556419580470135;0.21527842874058836;0.0007041834235899103;2020-07-16 14:21:01;1594934487.725744;faceUp
0.7833763673749464;0.3665047927297971;0.07157708664079226;0.0012216328464020876;2020-07-16 14:21:01;1594934487.7587318;faceUp
0.5644829200721988;0.28602485549339457;-0.08494021100334577;0.002973423826773569;2020-07-16 14:21:01;1594934487.8081222;faceUp
0.3801121626883057;0.1998099372262191;-0.24700192331694018;0.0002454537973761717;2020-07-16 14:21:01;1594934487.847265;faceUp
0.23230733614824017;0.11386595985067623;-0.4070931503991981;0.0007363234465174173;2020-07-16 14:21:01;1594934487.888685;faceUp
0.1208535623038699;0.03386075749291175;-0.5579795742467101;0.0007467347988949768;2020-07-16 14:21:01;1594934487.9194028;faceUp
0.04350827193261482;-0.03541234463115129;-0.6934327540736768;1.2188935640970158;2020-07-16 14:21:01;1594934487.959655;faceUp
-0.0038126602938797593;-0.09041409210881185;-0.809016431336894;0.03726931996297367;2020-07-16 14:21:01;1594934488.0077882;faceUp
-0.02665708524735731;-0.12910866977172847;-0.9025268887838943;0.016443987111536273;2020-07-16 14:21:01;1594934488.047412;faceUp
-0.03133203571530588;-0.15108657926946256;-0.9738384168974831;0.16253663945684593;2020-07-16 14:21:01;1594934488.0878901;faceUp
-0.024027144104799763;-0.15750218453642612;-1.0243817260158916;0.2868865766842532;2020-07-16 14:21:01;1594934488.120194;faceUp
-0.010079754213702465;-0.15077989442398562;-1.056618064360439;0.0012174409442167189;2020-07-16 14:21:01;1594934488.168242;faceUp
0.006396967608635505;-0.13413272385155886;-1.0736154253153816;0.07176355963327553;2020-07-16 14:21:01;1594934488.2078788;faceUp
0.02252232996360926;-0.11102330855336615;-1.0786850622713704;0.012799129404328369;2020-07-16 14:21:01;1594934488.2405481;faceUp
0.03646419213863065;-0.08471404617924445;-1.0750808945308632;8.516176553285959e-05;2020-07-16 14:21:01;1594934488.2888892;faceUp
0.04722748553709701;-0.057981103354916956;-1.0657833948958526;0.0007010165056442473;2020-07-16 14:21:01;1594934488.328007;faceUp
0.054464940961300376;-0.032976079065613374;-1.0533599695478675;0.0004353673466539476;2020-07-16 14:21:01;1594934488.361115;faceUp
0.05830197834245035;-0.011189521915781191;-1.0398861014280931;5.8533998981147306e-05;2020-07-16 14:21:01;1594934488.4100769;faceUp
0.05917688031330739;0.006514989725060344;-1.026919717504914;0.0005376438165711761;2020-07-16 14:21:01;1594934488.441061;faceUp
0.057703906241236474;0.01981831344663675;-1.0155210344396688;0.0002678226425842922;2020-07-16 14:21:01;1594934488.486207;faceUp
0.05456273224400874;0.028835822048430552;-1.0063058860503429;0.00039724263628215795;2020-07-16 14:21:01;1594934488.525434;faceUp
0.050415062185771214;0.033997707278924226;-0.9995199029897189;0.000443882419460806;2020-07-16 14:21:01;1594934488.570959;faceUp
0.04584729326636081;0.03593286055848844;-0.9951224152367092;0.0003900725692531637;2020-07-16 14:21:01;1594934488.6021054;faceUp
0.041336419444281264;0.03536580238465601;-0.9928707884476716;0.00041961549140978605;2020-07-16 14:21:01;1594934488.642294;faceUp
0.037235454758057285;0.03303221603914362;-0.9923981601891051;0.0003952402048845727;2020-07-16 14:21:01;1594934488.6824598;faceUp
0.03377411715322947;0.029615481236771195;-0.993279982811319;0.00043151551739839533;2020-07-16 14:21:01;1594934488.7299662;faceUp
0.031070451185804523;0.025704198787592836;-0.9950869673536762;0.00043924133800032905;2020-07-16 14:21:01;1594934488.7726052;faceUp
0.029149335116959572;0.021768788513090814;-0.9974237558891913;0.0004172949234160228;2020-07-16 14:21:01;1594934488.8099642;faceUp
0.027964276047320158;0.018154015562143258;-0.9999539892153824;0.0003998970806549096;2020-07-16 14:21:01;1594934488.850326;faceUp
0.027419669584436732;0.015083810436310746;-1.0024134611311808;0.00042578804857384966;2020-07-16 14:21:01;1594934488.882885;faceUp
0.027391541958249326;0.012674794570527488;-1.0046136431987025;0.0004131840348975402;2020-07-16 14:21:01;1594934488.929848;faceUp
0.027745403026399645;0.010955215162441655;-1.0064379989666317;0.00041467422212804195;2020-07-16 14:21:01;1594934488.963424;faceUp
0.028350347047423948;0.009886387933052956;-1.0078333097351704;0.00043305106009938754;2020-07-16 14:21:01;1594934489.0039039;faceUp
0.029089125905799842;0.009384231683151664;-1.0087978576877292;0.000434350529175731;2020-07-16 14:21:01;1594934489.043484;faceUp
0.029864452128674723;0.009339000794846349;-1.0093680364974762;0.000442128903920036;2020-07-16 14:21:01;1594934489.0913749;faceUp
0.03060205716236451;0.009631883375527532;-1.0096049065775239;0.0004203105052624778;2020-07-16 14:21:01;1594934489.1260526;faceUp
0.031251094832287274;0.010147764955209991;-1.0095820628202992;0.00042894840959206704;2020-07-16 14:21:01;1594934489.170867;faceUp
0.031782499328397794;0.010784067545685875;-1.009375696941232;0.0004257018433655446;2020-07-16 14:21:01;1594934489.2063956;faceUp
0.03218588173143096;0.011456012922047062;-1.009057155334782;0.0004309151647774456;2020-07-16 14:21:01;1594934489.253456;faceUp
0.032465501614620154;0.012098864446295024;-1.0086879163273916;0.00041471255690339603;2020-07-16 14:21:01;1594934489.290349;faceUp
0.03263584607284078;0.012667778280404178;-1.0083167379795523;0.0003854459372902852;2020-07-16 14:21:01;1594934489.3261828;faceUp
0.03271731524330996;0.013135999778775708;-1.0079786375396789;0.0004303336659177148;2020-07-16 14:21:01;1594934489.36656;faceUp
0.0327324163453786;0.01349219053105538;-1.0076953216876192;0.0004215119599280115;2020-07-16 14:21:01;1594934489.411442;faceUp
0.032702763644365404;0.013737464634537991;-1.0074766970109594;0.00046105277046848414;2020-07-16 14:21:01;1594934489.453445;faceUp
0.032647038538909975;0.01388236709527466;-1.0073230973155136;0.00041505207752834394;2020-07-16 14:21:01;1594934489.486542;faceUp
0.032579890435618784;0.013943851711737983;-1.0072278490097237;0.00045675965740343827;2020-07-16 14:21:01;1594934489.526367;faceUp
0.03251165665297895;0.013942344326863615;-1.0071798527678328;0.0004385413195251431;2020-07-16 14:21:01;1594934489.571102;faceUp
0.03244873975604401;0.013899020750208498;-1.0071659923306664;0.0004181334693384997;2020-07-16 14:21:01;1594934489.611573;faceUp
0.03239442244010349;0.01383344773239943;-1.0071732465057281;0.000427047008187742;2020-07-16 14:21:01;1594934489.6515481;faceUp
0.03234984164696554;0.013761794013346498;-1.007190354560479;0.00043375878332341244;2020-07-16 14:21:01;1594934489.687059;faceUp
0.03231487698634121;0.013695806902661386;-1.007208877524292;0.00042830314603747865;2020-07-16 14:21:01;1594934489.731051;faceUp
0.03228883746667487;0.01364258282209006;-1.0072235739423028;0.00044213430962258826;2020-07-16 14:21:01;1594934489.7669358;faceUp
0.03227092008092719;0.013604995769187844;-1.0072321730658036;0.0004506854548225192;2020-07-16 14:21:01;1594934489.806151;faceUp
0.03226040809806124;0.013582579890753411;-1.0072347933512995;0.0004559326877213721;2020-07-16 14:21:01;1594934489.846583;faceUp
0.03225662072180612;0.013572617215073723;-1.0072332577575025;0.0004210379640490203;2020-07-16 14:21:01;1594934489.886866;faceUp
0.032258794910868006;0.013571185263422235;-1.007230389883902;0.0004518147746921386;2020-07-16 14:21:01;1594934489.926502;faceUp
0.032266160878748215;0.013574029468128168;-1.0072292606411977;0.00047455559904108213;2020-07-16 14:21:01;1594934489.971253;faceUp
0.03227825072307996;0.013577227049826139;-1.0072324278122462;0.00043931272336550364;2020-07-16 14:21:01;1594934490.011657;faceUp
0.03229517327430446;0.013577630823490837;-1.0072413260475686;0.00042621074950943694;2020-07-16 14:21:01;1594934490.052458;faceUp
0.03231760648793035;0.013573124473811206;-1.0072559843017768;0.0004742322455513204;2020-07-16 14:21:01;1594934490.092432;faceUp
0.032346535333341565;0.013562750173396351;-1.0072751633475907;0.0004555937929922038;2020-07-16 14:21:01;1594934490.127483;faceUp
0.0323828849840328;0.013546679671023396;-1.0072968234035915;0.00041672398509717823;2020-07-16 14:21:01;1594934490.172025;faceUp
0.03242713118503136;0.01352596551352547;-1.007318661471786;0.0004331032548385849;2020-07-16 14:21:01;1594934490.2078972;faceUp
0.03247897088696681;0.013502154501089403;-1.0073384855614305;0.0004538942307448224;2020-07-16 14:21:01;1594934490.256534;faceUp
0.032537176886971074;0.013476924911156126;-1.0073543908469806;0.000423929777948473;2020-07-16 14:21:01;1594934490.2923028;faceUp
0.032599683572053416;0.013451811010934135;-1.007364852139626;0.00043079269858026237;2020-07-16 14:21:01;1594934490.3329618;faceUp
0.032663840326235656;0.013428027912363803;-1.0073688358244912;0.0004484543229672511;2020-07-16 14:21:01;1594934490.3680859;faceUp
0.03272674728995494;0.013406446840941343;-1.0073659117526057;0.0004341101217164578;2020-07-16 14:21:01;1594934490.408277;faceUp
0.03278561086635126;0.013387733456842079;-1.0073562530093072;0.00045617693485056066;2020-07-16 14:21:01;1594934490.457474;faceUp
0.032838063391299785;0.01337257795074875;-1.0073404889578874;0.0004406871443052296;2020-07-16 14:21:01;1594934490.4889462;faceUp
0.03288241741460238;0.013361910145787434;-1.007319521680574;0.00046554492485029186;2020-07-16 14:21:01;1594934490.53385;faceUp
0.03291785547003069;0.013356991173289354;-1.0072943928527684;0.0004472907305341778;2020-07-16 14:21:01;1594934490.577553;faceUp
0.03294452687243561;0.013359308839168615;-1.007266159526026;0.00042771615970593757;2020-07-16 14:21:01;1594934490.6130624;faceUp
0.03296350855407686;0.013370292612975563;-1.0072357545476762;0.0004594799150225981;2020-07-16 14:21:01;1594934490.656153;faceUp
0.03297664561593795;0.013390939732000534;-1.0072039279254024;0.00043836911721939487;2020-07-16 14:21:01;1594934490.6900768;faceUp
0.03298630896192469;0.013421437192050134;-1.0071713236888393;0.00043661905272074364;2020-07-16 14:21:01;1594934490.7300448;faceUp
0.0329950679030682;0.013460841027566216;-1.007138574672408;0.00042320886535662794;2020-07-16 14:21:01;1594934490.7789779;faceUp
0.033005288162246335;0.013506927043198757;-1.0071062958894779;0.00042203441840626965;2020-07-16 14:21:01;1594934490.817395;faceUp
0.03301874327247544;0.013556369528043991;-1.0070750302704874;0.00047885138794612203;2020-07-16 14:21:01;1594934490.856914;faceUp
0.03303636122405126;0.013605273826868545;-1.0070452536034828;0.00047233440611194055;2020-07-16 14:21:01;1594934490.8989286;faceUp
0.0330581594137145;0.013649836161196936;-1.007017416835158;0.00044710640537459767;2020-07-16 14:21:01;1594934490.9305198;faceUp
0.03308332509203136;0.013686822287254147;-1.0069919227299906;0.0004567991998101206;2020-07-16 14:21:01;1594934490.970711;faceUp
0.03311037796050421;0.0137137634668396;-1.0069690126808477;0.00045779099506404464;2020-07-16 14:21:01;1594934491.010457;faceUp
0.033137403596878896;0.013728983419856455;-1.006948649044502;0.0004454428482709716;2020-07-16 14:21:01;1594934491.0575626;faceUp
0.03316239241461093;0.013731581127746634;-1.0069304914588673;0.00047004375623771466;2020-07-16 14:21:01;1594934491.090745;faceUp
0.03318367445195399;0.01372142723003203;-1.0069139967151752;0.00046267198499094775;2020-07-16 14:21:01;1594934491.130717;faceUp
0.03320031326053367;0.013699193525278828;-1.006898584999195;0.0004712592438842478;2020-07-16 14:21:01;1594934491.17097;faceUp
0.033212283982031264;0.0136663855896904;-1.006883760555438;0.0004540060437818738;2020-07-16 14:21:01;1594934491.217976;faceUp
0.033220389955863204;0.013625308067866698;-1.0068691217575165;0.00046697609343482327;2020-07-16 14:21:01;1594934491.258002;faceUp
0.033226003043978054;0.013578919145663424;-1.0068543472552132;0.000433953825673683;2020-07-16 14:21:01;1594934491.298478;faceUp
0.03323075089089051;0.013530593843885518;-1.0068393153843567;0.00046409406135694553;2020-07-16 14:21:01;1594934491.331739;faceUp
0.03323626459025795;0.013483853180081414;-1.0068243589311823;0.0004412791472674371;2020-07-16 14:21:01;1594934491.371849;faceUp
0.03324403938192579;0.01344210878003577;-1.0068104533567432;0.0004564001642961557;2020-07-16 14:21:01;1594934491.419775;faceUp
0.03325538885252888;0.01340843020977871;-1.0067991474983014;0.0004542628737169707;2020-07-16 14:21:01;1594934491.459043;faceUp
0.033271461275471106;0.013385309616285295;-1.006792253677302;0.0004193666198304413;2020-07-16 14:21:01;1594934491.492073;faceUp
0.03329329587021313;0.013374437017373621;-1.0067914810792151;0.00046007194612229796;2020-07-16 14:21:01;1594934491.539604;faceUp
0.033321878816306306;0.013376566069807463;-1.0067981851149062;0.0004652424443420955;2020-07-16 14:21:01;1594934491.5724196;faceUp
0.03335812910071472;0.013391508672476932;-1.0068132824487348;0.0004322254176258866;2020-07-16 14:21:01;1594934491.612484;faceUp
0.03340274643195096;0.013418201981621065;-1.0068372690539023;0.00043742170535310265;2020-07-16 14:21:01;1594934491.660146;faceUp
0.03345593053271316;0.013454824566819849;-1.0068702555454963;0.00047180450933836937;2020-07-16 14:21:01;1594934491.693331;faceUp
0.03351707322783314;0.013499003963470075;-1.00691196822128;0.0004475900857414672;2020-07-16 14:21:01;1594934491.7339149;faceUp
0.0335845299232141;0.013548087533454293;-1.0069616705140236;0.0004600066768034594;2020-07-16 14:21:01;1594934491.780581;faceUp
0.03365553430370451;0.013599372177564907;-1.007017980630641;0.0004649509679666153;2020-07-16 14:21:01;1594934491.8205972;faceUp
0.033726317966078626;0.013650229822179507;-1.007078644272297;0.00044031806112343475;2020-07-16 14:21:01;1594934491.8537116;faceUp
0.03379248805938036;0.01369815408512507;-1.0071403879201353;0.00046902603699550127;2020-07-16 14:21:01;1594934491.893343;faceUp
0.03384961843150401;0.013740829500887142;-1.007198995041087;0.00047372023746916625;2020-07-16 14:21:01;1594934491.9335918;faceUp
0.033893898079157284;0.013776323386872836;-1.0072497206447801;0.00046854312154209765;2020-07-16 14:21:01;1594934491.9803786;faceUp
0.03392269119824488;0.013803409233442792;-1.0072880692512298;0.0004504498807023083;2020-07-16 14:21:01;1594934492.020751;faceUp
0.033934956581435735;0.013821934218556311;-1.007310852804495;0.0006434653979567884;2020-07-16 14:21:01;1594934492.0624304;faceUp
0.033931459581294204;0.01383300160156444;-1.007317326300675;0.0003673513944235651;2020-07-16 14:21:01;1594934492.101629;faceUp
0.03391460529051821;0.01383869490222486;-1.0073099592851884;0.0004417638372444799;2020-07-16 14:21:01;1594934492.141666;faceUp
0.03388785168151322;0.013841463571340971;-1.0072942091790027;0.0004811480575881433;2020-07-16 14:21:01;1594934492.175764;faceUp
0.03385499475792181;0.01384367780694651;-1.0072770595859488;0.0005071609060713911;2020-07-16 14:21:01;1594934492.220751;faceUp
0.033819636363558864;0.013847543350071474;-1.007264969169962;0.0004852074719607913;2020-07-16 14:21:01;1594934492.256443;faceUp
0.033784826051694576;0.013855023370251475;-1.007262222638214;0.00046082530525382026;2020-07-16 14:21:01;1594934492.301262;faceUp
0.03375274241942437;0.013867433860608527;-1.0072701116558875;0.0004472784166509314;2020-07-16 14:21:01;1594934492.336526;faceUp
0.03372447269131577;0.013884768684729295;-1.00728670941837;0.00044631010631235313;2020-07-16 14:21:01;1594934492.376286;faceUp
0.0337001019672798;0.013905043568833557;-1.0073068692171827;0.0004665335114282243;2020-07-16 14:21:01;1594934492.4172196;faceUp
0.033679196905836185;0.013923909679979475;-1.0073223253613024;0.0004899306914083468;2020-07-16 14:21:01;1594934492.4562678;faceUp
0.03366149886475932;0.013934589582116125;-1.0073220519436406;0.0004878795114677814;2020-07-16 14:21:01;1594934492.500638;faceUp
0.03364747745422368;0.013927993765540355;-1.0072931280022699;0.0004798596870898564;2020-07-16 14:21:01;1594934492.540777;faceUp
0.03363844290524202;0.013892870788892973;-1.007222167567927;0.00039743552262549997;2020-07-16 14:21:01;1594934492.581541;faceUp
0.033636253947879065;0.013816060484348268;-1.0070969991240457;0.0004179328989550868;2020-07-16 14:21:01;1594934492.616437;faceUp
0.03364307287027327;0.013683163163825066;-1.0069081444892032;0.0004897899096647507;2020-07-16 14:21:01;1594934492.660964;faceUp
0.03366146783820093;0.013479946597441847;-1.0066500429828644;0.0004622057122816159;2020-07-16 14:21:01;1594934492.6963599;faceUp
0.03369455503945017;0.01319449959086125;-1.0063223942762343;0.0004466303812762362;2020-07-16 14:21:01;1594934492.736916;faceUp
0.03374580796025372;0.012819773372403096;-1.0059318062373825;0.00045696130051453565;2020-07-16 14:21:01;1594934492.77658;faceUp
0.033818667676907506;0.01235605677248213;-1.005493410729149;0.00046642904169402755;2020-07-16 14:21:01;1594934492.8217;faceUp
0.03391629341846293;0.011813006656528695;-1.0050318990669318;0.0004566206824385688;2020-07-16 14:21:01;1594934492.861291;faceUp
0.03404163613231867;0.011210796362258694;-1.0045815561178497;0.000513427455988591;2020-07-16 14:21:01;1594934492.9018948;faceUp
0.03419790697769831;0.010579759058224036;-1.00418499674235;0.0004488124535271254;2020-07-16 14:21:01;1594934492.936985;faceUp
0.034389468718888996;0.009957804215482478;-1.0038902876122378;0.000468926996859409;2020-07-16 14:21:01;1594934492.977277;faceUp
0.03462321181086215;0.009384954052809723;-1.0037461125751894;0.000473033860544092;2020-07-16 14:21:01;1594934493.0237498;faceUp
0.03491059324922747;0.00889447994071718;-1.0037948780140165;0.0004223126791735865;2020-07-16 14:21:01;1594934493.0575118;faceUp
0.0352704681991793;0.008501101318027188;-1.0040646515367146;0.0018075717895271737;2020-07-16 14:21:01;1594934493.1089668;faceUp
0.035732138856827175;0.008190473776233132;-1.0045631705536129;0.0002552596738496504;2020-07-16 14:21:01;1594934493.137877;faceUp
0.03633652778967933;0.007918354943343676;-1.005278571453863;0.00046981860741368564;2020-07-16 14:21:01;1594934493.186177;faceUp
0.03713258290535505;0.007623962577727949;-1.006187451802487;0.002577255510232135;2020-07-16 14:21:01;1594934493.225785;faceUp
0.03816775548246333;0.007249961088859464;-1.007264246421562;0.001826480281110321;2020-07-16 14:21:01;1594934493.265894;faceUp
0.03947462415756601;0.0067564770185102275;-1.0084851214761335;0.0005312918601703132;2020-07-16 14:21:01;1594934493.307478;faceUp
0.04105800448986501;0.0061259847869850155;-1.0098243551605066;0.0004195661682615537;2020-07-16 14:21:01;1594934493.3383946;faceUp
0.04288695467134386;0.0053643266066528104;-1.011245468922173;0.0008460629792601538;2020-07-16 14:21:01;1594934493.386761;faceUp
0.044893956659651554;0.004499637963138746;-1.0126918627228585;0.0008944702450577325;2020-07-16 14:21:01;1594934493.425581;faceUp
0.046981412733585415;0.003577306071289866;-1.0140831165557338;0.00026854283181165783;2020-07-16 14:21:01;1594934493.458837;faceUp
0.04903533459521981;0.002652815103527437;-1.0153222924319265;0.0014429935076236688;2020-07-16 14:21:01;1594934493.4989214;faceUp
0.05094467416274138;0.0017857116242994803;-1.0163134063708055;0.0001696350209101638;2020-07-16 14:21:01;1594934493.5475614;faceUp
0.05262063488810917;0.0010333004096749164;-1.0169790717110017;0.00021083252423892415;2020-07-16 14:21:01;1594934493.579107;faceUp
0.05400946864464366;0.00044082954520158045;-1.017268167465397;0.0007631056746504328;2020-07-16 14:21:01;1594934493.6269882;faceUp
0.05509716839229891;2.93117918456586e-05;-1.0171549075406727;0.0018540410555374365;2020-07-16 14:21:01;1594934493.6679919;faceUp
0.05590807618906633;-0.0002129370069854021;-1.0166380421346215;0.0003230515017094149;2020-07-16 14:21:01;1594934493.706536;faceUp
0.056498060547795485;-0.0003295088590928204;-1.0157434595351784;0.0011814524614663924;2020-07-16 14:21:01;1594934493.740076;faceUp
0.056942102555636066;-0.00038754697107628287;-1.0145259257126313;0.0007548270822894665;2020-07-16 14:21:01;1594934493.7886796;faceUp
0.057318702496651414;-0.00046993717141912723;-1.0130656414891033;0.00021494243956254877;2020-07-16 14:21:01;1594934493.827681;faceUp
0.057694729144277396;-0.0006730377372871463;-1.0114596691758084;0.0005053515528601338;2020-07-16 14:21:01;1594934493.860232;faceUp
0.0581126800737225;-0.0011066512642484787;-1.009811226400048;0.0007000411001918394;2020-07-16 14:21:01;1594934493.9079762;faceUp
0.058581554243906625;-0.001890222743373212;-1.0082198875268549;0.0006009927151211514;2020-07-16 14:21:01;1594934493.9466784;faceUp
0.05907277675617094;-0.003143273276147832;-1.0067739594795702;0.000283589504839199;2020-07-16 14:21:01;1594934493.9888148;faceUp
0.05952190833607253;-0.004972800755477358;-1.005544481828255;0.0003226263473266045;2020-07-16 14:21:01;1594934494.0283651;faceUp
0.05983590011641579;-0.007461140911520685;-1.0045804138299188;0.0007283813174581155;2020-07-16 14:21:01;1594934494.0681329;faceUp
0.05990516682389357;-0.010654820036460096;-1.003906202472067;0.0006646802238137184;2020-07-16 14:21:01;1594934494.108618;faceUp
0.059619499329638365;-0.014552706438552776;-1.0035226975227107;0.00048460998931432187;2020-07-16 14:21:01;1594934494.151803;faceUp
0.05888657187663933;-0.01909331631288434;-1.0034095002783747;0.0007676540481043048;2020-07-16 14:21:01;1594934494.189805;faceUp
0.057651436440721765;-0.024145309194457756;-1.0035255499261369;0.00040689299507334914;2020-07-16 14:21:01;1594934494.227625;faceUp
0.05591420078872663;-0.029508269106579662;-1.0038081856919403;0.0038385730623531344;2020-07-16 14:21:01;1594934494.2616482;faceUp
0.05373985157879207;-0.0349284734322748;-1.0041760442052625;0.0004168794621506322;2020-07-16 14:21:01;1594934494.309942;faceUp
0.05125343413058607;-0.04012666199566585;-1.00454035193074;0.005426328068864449;2020-07-16 14:21:01;1594934494.35061;faceUp
0.04862161866545519;-0.04482849476775953;-1.0048207914301823;0.00037046297984488774;2020-07-16 14:21:01;1594934494.3898704;faceUp
0.04603000737293243;-0.04878986221752784;-1.0049575701593811;0.0033055945233506634;2020-07-16 14:21:01;1594934494.4290981;faceUp
0.04366352667485888;-0.05181606375389723;-1.0049170387039572;0.003328321744504592;2020-07-16 14:21:01;1594934494.462545;faceUp
0.0416904051889776;-0.05377702244906916;-1.0046936720795565;0.0014711510997358346;2020-07-16 14:21:01;1594934494.5025554;faceUp
0.04024708291612315;-0.0546187479386004;-1.0043096496693555;0.0027161540488123137;2020-07-16 14:21:01;1594934494.551899;faceUp
0.03942261060486869;-0.05437012628308124;-1.0038109318391004;0.0010208782980569708;2020-07-16 14:21:01;1594934494.590492;faceUp
0.03924535881742957;-0.0531434456196376;-1.0032599358008565;0.0015112526286706898;2020-07-16 14:21:01;1594934494.62375;faceUp
0.03967822105467076;-0.051125507542142117;-1.002726390207251;0.0023501995755168537;2020-07-16 14:21:01;1594934494.669528;faceUp
0.0406262674987883;-0.04855768994123128;-1.002276405663648;0.0015713593981558915;2020-07-16 14:21:01;1594934494.7097561;faceUp
0.04195450243546835;-0.04570788147107008;-1.001959312808734;0.0018713056687147402;2020-07-16 14:21:01;1594934494.749665;faceUp
0.04350902475228585;-0.04284058484059498;-1.0017971185210606;0.001322545098396688;2020-07-16 14:21:01;1594934494.7835422;faceUp
0.045135458781318756;-0.040191789779657025;-1.0017838501556675;0.0017680635049366344;2020-07-16 14:21:01;1594934494.823616;faceUp
0.04669192712290866;-0.03795275842584944;-1.0018939598383194;0.0016241186358456616;2020-07-16 14:21:01;1594934494.870839;faceUp
0.048056799036814826;-0.03626311150255301;-1.0020922423931997;0.002166651363026517;2020-07-16 14:21:01;1594934494.91718;faceUp
0.04913246614808754;-0.035210543528486835;-1.002341390599167;0.0016169975444384477;2020-07-16 14:21:01;1594934494.95067;faceUp
0.04984624789517623;-0.03483354223937181;-1.0026082442843864;0.0015646693587605398;2020-07-16 14:21:01;1594934494.986075;faceUp
0.050149561352791645;-0.03512476101138979;-1.0028695999995205;0.001920720931678943;2020-07-16 14:21:01;1594934495.037212;faceUp
0.050016603044319076;-0.036034481332351966;-1.0031169068659793;0.001947093518086973;2020-07-16 14:21:01;1594934495.076503;faceUp
0.0494432463448285;-0.03747408856502489;-1.0033586783927548;0.001681344731707668;2020-07-16 14:21:01;1594934495.112792;faceUp
0.04844605334116229;-0.03931940847516916;-1.0036195712753475;0.001540961756553827;2020-07-16 14:21:01;1594934495.146177;faceUp
0.04706116401989453;-0.04141479783278585;-1.003936031774208;0.001474957193117632;2020-07-16 14:21:01;1594934495.1931071;faceUp
0.04534313971900012;-0.043580376876521366;-1.0043497673596766;0.0020616534493882455;2020-07-16 14:21:01;1594934495.225844;faceUp
0.04336357446092605;-0.0456248870994259;-1.004900559191808;0.0016841115062504741;2020-07-16 14:21:01;1594934495.2771964;faceUp
0.04120820951837183;-0.04736552496427891;-1.005618900058007;0.0019859309508873935;2020-07-16 14:21:01;1594934495.306175;faceUp
0.03897010218587439;-0.04865562113925695;-1.0065183514639082;0.0016443229504403687;2020-07-16 14:21:01;1594934495.3462276;faceUp
0.03673689459995093;-0.04941890496972494;-1.007588701696777;0.0047008139788431436;2020-07-16 14:21:01;1594934495.385654;faceUp
0.0345751857795235;-0.0496786662519532;-1.0087929344779432;7.547729626367072e-05;2020-07-16 14:21:01;1594934495.431282;faceUp
0.03252165297980288;-0.04955992934838891;-1.0100707412524932;0.0016136784299192186;2020-07-16 14:21:01;1594934495.4715939;faceUp
