AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.6501342935177514;-0.03318710344257716;-0.8785461393995236;0.3089442780342324;2020-07-16 14:31:03;1594935089.589493;faceUp
0.6467251351010097;0.027220713754469723;-0.9299832488108258;11.25342549767389;2020-07-16 14:31:03;1594935089.6291974;faceUp
0.6205209702267427;0.07074524127803887;-0.971403658186785;0.4948489899120112;2020-07-16 14:31:03;1594935089.6678221;faceUp
0.5753482300518046;0.09685894378916869;-1.0024465870757073;0.0026652194683549624;2020-07-16 14:31:03;1594935089.7072082;faceUp
0.5168086757229172;0.10711867472467214;-1.0235699799579687;0.003667232873450388;2020-07-16 14:31:03;1594935089.7474446;faceUp
0.4511339848521133;0.10430585045927478;-1.0358442935495886;0.0028418233863192204;2020-07-16 14:31:03;1594935089.79052;faceUp
0.38417563138721234;0.09173754440812758;-1.040709014144145;0.0012132136213693911;2020-07-16 14:31:03;1594935089.828543;faceUp
0.3207814441679933;0.0727893089665058;-1.0397862179337054;0.013109201872040899;2020-07-16 14:31:03;1594935089.869607;faceUp
0.2645202524856738;0.0505646697926149;-1.0347267547414785;0.0060852964700011105;2020-07-16 14:31:03;1594935089.910259;faceUp
0.21763388242342058;0.02767812083686227;-1.027079448545399;0.004830587406665643;2020-07-16 14:31:03;1594935089.948694;faceUp
0.18113676917014426;0.006143246990692141;-1.0181940994485317;0.005604642087519096;2020-07-16 14:31:03;1594935089.989864;faceUp
0.15501110424305162;-0.012650308070139192;-1.0091633723215783;0.005900761865635929;2020-07-16 14:31:03;1594935090.026468;faceUp
0.13845126224114776;-0.02789581211597761;-1.0008005703287306;0.005677612334451965;2020-07-16 14:31:03;1594935090.06647;faceUp
0.13011926279335898;-0.039287685359781305;-0.9936458944190735;0.005559555515390002;2020-07-16 14:31:03;1594935090.105698;faceUp
0.12838374675429848;-0.04691758648865041;-0.9879930580332261;0.005524228589251834;2020-07-16 14:31:03;1594935090.148106;faceUp
0.13152460510374805;-0.05116338463138516;-0.9839292067173107;0.005720068485580042;2020-07-16 14:31:03;1594935090.190786;faceUp
0.13789367113143178;-0.05258277874341865;-0.9813820077622143;0.005659593897405557;2020-07-16 14:31:03;1594935090.228401;faceUp
0.14602869688965114;-0.05181959516395003;-0.9801683034793034;0.005485814748681151;2020-07-16 14:31:03;1594935090.2644448;faceUp
0.15472282559977826;-0.04952737617383731;-0.9800395600466283;0.005584731385468444;2020-07-16 14:31:03;1594935090.3111632;faceUp
0.16305506428124308;-0.046312212513954704;-0.9807208238682148;0.005578495317585918;2020-07-16 14:31:03;1594935090.3512552;faceUp
0.17038923481493093;-0.0426946789208548;-0.9819414711399087;0.005528984603841992;2020-07-16 14:31:03;1594935090.385278;faceUp
0.17634969667467804;-0.03908907363768461;-0.9834572872309214;0.005625349552360603;2020-07-16 14:31:03;1594935090.425129;faceUp
0.1807819507217938;-0.03579708262584832;-0.9850643334297855;0.005427868270047042;2020-07-16 14:31:03;1594935090.4654431;faceUp
0.18370537194509076;-0.033012528004352434;-0.9866056465825276;0.005557569480075132;2020-07-16 14:31:03;1594935090.505289;faceUp
0.18526411166467815;-0.03083385193346695;-0.9879721286309031;0.00550227094753808;2020-07-16 14:31:03;1594935090.5452974;faceUp
0.18568081881308848;-0.02928125987644359;-0.989099113579726;0.005256910429523031;2020-07-16 14:31:03;1594935090.5926821;faceUp
0.1852163422824884;-0.0283159277221733;-0.9899600749649279;0.005637390999389425;2020-07-16 14:31:03;1594935090.632269;faceUp
0.184137154587809;-0.027859246151798404;-0.9905587630329398;0.005568670227447115;2020-07-16 14:31:03;1594935090.666185;faceUp
0.18269106092506346;-0.027810508573202494;-0.9909207756917465;0.005561386898378372;2020-07-16 14:31:03;1594935090.7059588;faceUp
0.18109093949356783;-0.028061785883783563;-0.991085318708289;0.005409254129471463;2020-07-16 14:31:03;1594935090.75314;faceUp
0.1795057777453842;-0.028509261189800822;-0.9910978062825684;0.005401992265294809;2020-07-16 14:31:03;1594935090.793037;faceUp
0.17805794860146643;-0.02906096979711589;-0.9910038355257675;0.005509087849226546;2020-07-16 14:31:03;1594935090.826345;faceUp
0.17682538229153086;-0.02964134131000221;-0.9908448013203986;0.005414151908610165;2020-07-16 14:31:03;1594935090.866456;faceUp
0.17584710880424634;-0.030193066819804118;-0.9906551420149733;0.005424537827650512;2020-07-16 14:31:03;1594935090.9134429;faceUp
0.17513068010587418;-0.03067684009712364;-0.9904610586361853;0.00534312472321119;2020-07-16 14:31:03;1594935090.9468892;faceUp
0.17466019494342067;-0.03106959637294482;-0.990280485114361;0.005423491466231667;2020-07-16 14:31:03;1594935090.995568;faceUp
0.17440396846436668;-0.03136189958587525;-0.9901240288742602;0.005367477340413985;2020-07-16 14:31:03;1594935091.035862;faceUp
0.17432128445929954;-0.03155501200323638;-0.9899965431395259;0.005453172416309826;2020-07-16 14:31:03;1594935091.075289;faceUp
0.17436801663381873;-0.03165799413238216;-0.9898989605302998;0.005396415414367085;2020-07-16 14:31:03;1594935091.107445;faceUp
0.1745010699258732;-0.031685032612693266;-0.9898300407205869;0.005529486257511706;2020-07-16 14:31:03;1594935091.147183;faceUp
0.1746816553293345;-0.03165308385858576;-0.9897877615486033;0.0053590354963262135;2020-07-16 14:31:03;1594935091.194021;faceUp
0.17487747579197646;-0.03157985313651109;-0.9897701598882132;0.00544301470370101;2020-07-16 14:31:03;1594935091.2365232;faceUp
0.17506391755657438;-0.03148213488837542;-0.9897755149039396;0.00541322295237734;2020-07-16 14:31:03;1594935091.268193;faceUp
0.17522432517576944;-0.03137456353448969;-0.9898019579103434;0.005357275618450785;2020-07-16 14:31:03;1594935091.314559;faceUp
0.1753494681438321;-0.031268797566592565;-0.9898468529225799;0.0053613735485953384;2020-07-16 14:31:03;1594935091.355103;faceUp
0.1754363796084443;-0.031173125256472704;-0.989906395718253;0.005402725611958204;2020-07-16 14:31:03;1594935091.39135;faceUp
0.17548682414569028;-0.03109246504428423;-0.9899756788679409;0.0052477364116931815;2020-07-16 14:31:03;1594935091.435648;faceUp
0.1755056767538076;-0.031028727234540716;-0.9900491457458904;0.005404725195717219;2020-07-16 14:31:03;1594935091.4758651;faceUp
0.17549942619915362;-0.030981505077740088;-0.9901212286904315;0.0054448088815206575;2020-07-16 14:31:03;1594935091.5156796;faceUp
0.17547490887969738;-0.030948993161853566;-0.9901870392191854;0.005571979611062261;2020-07-16 14:31:03;1594935091.5554626;faceUp
0.17543833498946423;-0.0309288667253897;-0.990243029886074;0.005334114632290721;2020-07-16 14:31:03;1594935091.5958538;faceUp
0.17539468635963318;-0.030918822223937378;-0.9902875076963913;0.005244940016702059;2020-07-16 14:31:03;1594935091.631291;faceUp
0.17534753589373833;-0.03091673500812267;-0.9903208074048551;0.005469418509687075;2020-07-16 14:31:03;1594935091.6761134;faceUp
0.17529921829051387;-0.030920660651955725;-0.9903449668360669;0.005322483360714615;2020-07-16 14:31:03;1594935091.7108588;faceUp
0.17525116399834087;-0.03092886954991467;-0.9903629785032231;0.00544429717162842;2020-07-16 14:31:03;1594935091.751032;faceUp
0.17520419932319975;-0.030939904944272612;-0.990377920671274;0.005334779318253879;2020-07-16 14:31:03;1594935091.7958;faceUp
0.1751587459847456;-0.03095258274099713;-0.9903922562137333;0.00538499485628563;2020-07-16 14:31:03;1594935091.8358462;faceUp
0.17511499580569548;-0.03096590658070834;-0.9904074039687731;0.005343586245487586;2020-07-16 14:31:03;1594935091.8759642;faceUp
0.17507308546083244;-0.030978932488791282;-0.9904235667163345;0.005469702556865741;2020-07-16 14:31:03;1594935091.915652;faceUp
0.17503316098532334;-0.030990624038439513;-0.9904398062507748;0.005204165172667531;2020-07-16 14:31:03;1594935091.9583;faceUp
0.17499531180334266;-0.03099972206672702;-0.9904543212826975;0.005364717129566542;2020-07-16 14:31:03;1594935091.99115;faceUp
0.17495954569319744;-0.031004692360815;-0.990464779319827;0.005376951730795554;2020-07-16 14:31:03;1594935092.0360851;faceUp
0.1749259217102997;-0.031003833944995552;-0.9904685714175325;0.005475442278267907;2020-07-16 14:31:03;1594935092.0780768;faceUp
0.1748947546828733;-0.030995511455595887;-0.990462972393783;0.005352512556981993;2020-07-16 14:31:03;1594935092.1174624;faceUp
0.1748667246710786;-0.030978362662112898;-0.9904452640267875;0.005338479139691542;2020-07-16 14:31:03;1594935092.158135;faceUp
0.17484276734737175;-0.030951398613265665;-0.9904129468376053;0.00543027644930305;2020-07-16 14:31:03;1594935092.197291;faceUp
0.17482370779998002;-0.03091403203097023;-0.9903641592436525;0.005311059174445631;2020-07-16 14:31:03;1594935092.235745;faceUp
0.17480971823508462;-0.03086607200755907;-0.9902982150036544;0.005367140952714067;2020-07-16 14:31:03;1594935092.275878;faceUp
0.17479983219252637;-0.03080767923787372;-0.9902159405142174;0.0051887937182755195;2020-07-16 14:31:03;1594935092.3178182;faceUp
0.1747918446115025;-0.030739300728473404;-0.9901195630021563;0.005395793780166969;2020-07-16 14:31:03;1594935092.35996;faceUp
0.17478275051392853;-0.030661654633122804;-0.9900122387195335;0.005274565932523956;2020-07-16 14:31:03;1594935092.391866;faceUp
0.1747694999589438;-0.030575823381758682;-0.9898975500762868;0.00523841533085445;2020-07-16 14:31:03;1594935092.43664;faceUp
0.17474969846608704;-0.030483461253125642;-0.9897792560211381;0.0053470636154600015;2020-07-16 14:31:03;1594935092.476809;faceUp
0.17472204281415796;-0.030387090351140823;-0.9896613621351431;0.005332057165858829;2020-07-16 14:31:03;1594935092.512156;faceUp
0.1746864609575156;-0.03029039837255238;-0.9895483102276473;0.005342395133766331;2020-07-16 14:31:03;1594935092.556772;faceUp
0.17464403337215556;-0.030198352873994465;-0.9894449175836117;0.005320567391208897;2020-07-16 14:31:03;1594935092.596313;faceUp
0.17459683764172035;-0.030116926924062;-0.9893557899195247;0.005243290399192802;2020-07-16 14:31:03;1594935092.6375818;faceUp
0.1745477644681449;-0.03005234697968316;-0.9892843117514107;0.005148979042424174;2020-07-16 14:31:03;1594935092.67697;faceUp
0.17450014888053447;-0.030009960575114604;-0.9892317653182109;0.005093923137167167;2020-07-16 14:31:03;1594935092.716972;faceUp
0.17445708797586976;-0.029992992687631417;-0.9891971778836781;0.004799653384520041;2020-07-16 14:31:03;1594935092.758517;faceUp
0.1744206605694167;-0.03000158220525837;-0.9891780381181757;0.0050481768566328356;2020-07-16 14:31:03;1594935092.793406;faceUp
0.17439145738840306;-0.030032517293102468;-0.9891715978288548;0.0051886856720955166;2020-07-16 14:31:03;1594935092.8401132;faceUp
0.17436859585957631;-0.03007986454530335;-0.9891763179985393;0.005392063573879113;2020-07-16 14:31:03;1594935092.877876;faceUp
0.174350106537413;-0.03013622103256424;-0.9891929297291189;0.005263108144344385;2020-07-16 14:31:03;1594935092.9177508;faceUp
0.1743335240115376;-0.03019401813420141;-0.9892246981787458;0.005175763272369238;2020-07-16 14:31:03;1594935092.9577706;faceUp
0.17431649738878613;-0.03024648652486878;-0.9892768317549987;0.005306983134801158;2020-07-16 14:31:03;1594935092.998157;faceUp
0.17429719059181864;-0.0302882727593324;-0.9893551954203332;0.00528249546761117;2020-07-16 14:31:03;1594935093.041226;faceUp
0.17427436199853247;-0.030315820334174914;-0.9894645879282945;0.005233606777927947;2020-07-16 14:31:03;1594935093.0788898;faceUp
0.17424720529088294;-0.030327524988741333;-0.9896071162422683;0.005228693799637085;2020-07-16 14:31:03;1594935093.12096;faceUp
0.17421508905369457;-0.03032365562143849;-0.9897813034227168;0.005204168302590516;2020-07-16 14:31:03;1594935093.161214;faceUp
0.1741773621763248;-0.030306105000231606;-0.989982068670395;0.005287259523129251;2020-07-16 14:31:03;1594935093.20112;faceUp
0.17413343099987588;-0.03027802898025385;-0.9902011510337805;0.0052431411922952975;2020-07-16 14:31:03;1594935093.24174;faceUp
0.17408315236512015;-0.030243368312763638;-0.9904275940078853;0.005224255875262429;2020-07-16 14:31:03;1594935093.278881;faceUp
0.1740272978753922;-0.030206253512458807;-0.990648306793677;0.005065333002761463;2020-07-16 14:31:03;1594935093.3216438;faceUp
0.17396775278077625;-0.03017039929316032;-0.990848954389671;0.005191478446938903;2020-07-16 14:31:03;1594935093.355319;faceUp
0.17390731644512344;-0.03013867215665243;-0.991015416261987;0.005181220761357962;2020-07-16 14:31:03;1594935093.4026706;faceUp
0.17384924013286382;-0.030112939934389613;-0.9911358125786791;0.005137050270604959;2020-07-16 14:31:03;1594935093.444161;faceUp
0.17379671040330433;-0.030094176186704038;-0.9912026747210004;0.005197870006465878;2020-07-16 14:31:03;1594935093.4802759;faceUp
0.17375241958958831;-0.03008274307251782;-0.9912144460219934;0.0052233533654089115;2020-07-16 14:31:03;1594935093.527374;faceUp
0.17371833081836766;-0.030078766058320733;-0.9911755401472299;0.0052513657789603485;2020-07-16 14:31:03;1594935093.555945;faceUp
0.17369567369239197;-0.030082463340995874;-0.9910949343759667;0.0052401018837144875;2020-07-16 14:31:03;1594935093.59561;faceUp
0.17368504113925437;-0.03009426755858565;-0.9909841488504504;0.0052757746625786694;2020-07-16 14:31:03;1594935093.6429482;faceUp
0.17368636773477958;-0.030114624672422666;-0.9908555159313409;0.00522525453227729;2020-07-16 14:31:03;1594935093.682215;faceUp
0.17369868395128996;-0.030143474045820004;-0.9907209975926503;0.004638671014596697;2020-07-16 14:31:03;1594935093.725204;faceUp
0.1737198098898949;-0.030179648794495324;-0.9905913186944167;0.00543772696097733;2020-07-16 14:31:03;1594935093.763114;faceUp
0.17374636530008458;-0.030220589218093584;-0.9904752261798773;0.0052386089819336235;2020-07-16 14:31:03;1594935093.803539;faceUp
0.17377432443627894;-0.030262514107879484;-0.9903790213617797;0.004965110420585006;2020-07-16 14:31:03;1594935093.84558;faceUp
0.1737998706339269;-0.03030086802002005;-0.9903065770885702;0.00538785084120974;2020-07-16 14:31:03;1594935093.88315;faceUp
0.1738200332872579;-0.030330920984492218;-0.9902596239392857;0.0052989769375173515;2020-07-16 14:31:03;1594935093.923776;faceUp
0.1738328330495658;-0.030348483550897944;-0.990237856902168;0.005239281328954348;2020-07-16 14:31:03;1594935093.9574199;faceUp
0.17383709084520538;-0.030350539540879316;-0.9902388622177182;0.005251549805898037;2020-07-16 14:31:03;1594935094.0038838;faceUp
0.17383221243908722;-0.030335595701756174;-0.9902583109903849;0.005131114927962699;2020-07-16 14:31:03;1594935094.044032;faceUp
0.1738180944910371;-0.030303794859672807;-0.9902906383515954;0.005265869709432991;2020-07-16 14:31:03;1594935094.077888;faceUp
0.17379509594941508;-0.030256971309365156;-0.9903299466097656;0.005288771482327093;2020-07-16 14:31:03;1594935094.11772;faceUp
0.1737639883538066;-0.030198699462417412;-0.9903707876337143;0.005358812678210257;2020-07-16 14:31:03;1594935094.1665668;faceUp
0.17372587562235328;-0.03013417229863784;-0.9904086716676568;0.0051933505483248155;2020-07-16 14:31:03;1594935094.204488;faceUp
0.17368211919112436;-0.030069690119538146;-0.9904402659958523;0.005189376129653312;2020-07-16 14:31:03;1594935094.238382;faceUp
0.17363430173238212;-0.03001172480238779;-0.9904633408665708;0.004916951626583454;2020-07-16 14:31:03;1594935094.278411;faceUp
0.17358423412429486;-0.0299658096941805;-0.9904766190962747;0.005087299530970313;2020-07-16 14:31:03;1594935094.3181179;faceUp
0.17353396772287571;-0.029935648992179154;-0.9904796681937417;0.005265643645486762;2020-07-16 14:31:03;1594935094.3671231;faceUp
0.17348579968621236;-0.029922666675273428;-0.9904729170674876;0.0049894457264443295;2020-07-16 14:31:03;1594935094.405894;faceUp
0.17344233963065314;-0.02992591422264182;-0.9904578400356177;0.005014440459149227;2020-07-16 14:31:03;1594935094.447551;faceUp
0.17340661050688372;-0.029942242430410534;-0.9904372077589668;0.005224812870281426;2020-07-16 14:31:03;1594935094.481612;faceUp
0.17338189686890312;-0.029966821562182867;-0.9904151048442807;0.00515367789495258;2020-07-16 14:31:03;1594935094.5266829;faceUp
0.173371109074925;-0.029994010104122764;-0.9903964458948281;0.005263150635066439;2020-07-16 14:31:03;1594935094.565737;faceUp
0.1733759134479894;-0.030018298719127874;-0.9903860425036813;0.005132129628236726;2020-07-16 14:31:03;1594935094.606183;faceUp
0.1733961127627243;-0.03003502302104385;-0.9903875186821303;0.005179478159824668;2020-07-16 14:31:03;1594935094.651402;faceUp
0.17342941086924785;-0.03004077489599321;-0.9904023616173788;0.005107058170473522;2020-07-16 14:31:03;1594935094.685933;faceUp
0.1734713392045404;-0.030033664492865646;-0.9904293219069628;0.004962606778953216;2020-07-16 14:31:03;1594935094.721686;faceUp
0.17351519498800635;-0.03001364356490394;-0.9904642582727927;0.005510385734552869;2020-07-16 14:31:03;1594935094.767565;faceUp
0.17355205410523403;-0.029982956268346628;-0.9905003025093698;0.005123800771919206;2020-07-16 14:31:03;1594935094.806236;faceUp
0.1735709537760884;-0.029946507461582426;-0.9905281269538684;0.005224956649101387;2020-07-16 14:31:03;1594935094.840922;faceUp
0.1735592507919609;-0.029911845567291134;-0.9905362256264866;0.005206484814436863;2020-07-16 14:31:03;1594935094.885915;faceUp
0.17350313590578212;-0.02988865923814157;-0.9905112743340171;0.005132568134946779;2020-07-16 14:31:03;1594935094.92564;faceUp
0.1733883575861635;-0.029887864780703596;-0.9904387257773989;0.005182921249868856;2020-07-16 14:31:03;1594935094.965446;faceUp
0.17320125703860695;-0.029920380780827944;-0.9903038402017397;0.0049596690013018465;2020-07-16 14:31:03;1594935095.008058;faceUp
0.17293018040347313;-0.02999573159858866;-0.9900932805552247;0.005066691443179395;2020-07-16 14:31:03;1594935095.041464;faceUp
0.17256725096279882;-0.03012070035938683;-0.9897972226791795;0.005353496436732996;2020-07-16 14:31:03;1594935095.081588;faceUp
0.17211034188746321;-0.03029814207379756;-0.9894117808280234;0.005381626682634533;2020-07-16 14:31:03;1594935095.1236482;faceUp
0.171564905016062;-0.030525771275221665;-0.9889414411197355;0.004943558322878517;2020-07-16 14:31:03;1594935095.172473;faceUp
0.1709452267801374;-0.030794751749229615;-0.9884011054476564;0.0045201509965231415;2020-07-16 14:31:03;1594935095.201501;faceUp
0.17027481540732908;-0.031088543606108826;-0.9878174392267527;0.005035437699689282;2020-07-16 14:31:03;1594935095.248409;faceUp
0.1695858756868581;-0.03138303409966075;-0.9872294565369149;0.005075480717948722;2020-07-16 14:31:03;1594935095.290574;faceUp
0.168917894522706;-0.03164866935643346;-0.9866882386052925;0.005415895177065977;2020-07-16 14:31:03;1594935095.327999;faceUp
0.16831509309035697;-0.03185444202367688;-0.9862552760283333;0.005181756542249617;2020-07-16 14:31:03;1594935095.3710752;faceUp
0.16782236370212034;-0.0319728720857021;-0.985998679381206;0.007501700094586284;2020-07-16 14:31:03;1594935095.411361;faceUp
0.1674797853718029;-0.03198460048933565;-0.9859869027758714;0.00196696474731084;2020-07-16 14:31:03;1594935095.442096;faceUp
0.16731617998516296;-0.031881697874148476;-0.98628090519185;0.005931557640881381;2020-07-16 14:31:03;1594935095.487513;faceUp
0.16734187175570023;-0.03167063902760951;-0.98692735324213;0.006080119713111287;2020-07-16 14:31:03;1594935095.530534;faceUp
0.16754103419313504;-0.031376299365183505;-0.9879552799672426;0.004960769872184301;2020-07-16 14:31:03;1594935095.565868;faceUp
0.16786485072706125;-0.03104624113539853;-0.9893752350045589;0.005624339887038588;2020-07-16 14:31:03;1594935095.612792;faceUp
0.16822664848781646;-0.03075351896755664;-0.9911770140040846;0.005745936583558376;2020-07-16 14:31:03;1594935095.654989;faceUp
0.1684995517925776;-0.03059709694877646;-0.9933234023539501;0.006081610492891799;2020-07-16 14:31:03;1594935095.692844;faceUp
0.16851710474548265;-0.030699190424908512;-0.9957406757792259;0.005512246806517851;2020-07-16 14:31:03;1594935095.7331688;faceUp
0.1680773384172963;-0.031198580434188605;-0.998307986879399;0.005226436482708151;2020-07-16 14:31:03;1594935095.772157;faceUp
0.16695071479591228;-0.03223970520667945;-1.000847676501156;0.004930496098097593;2020-07-16 14:31:03;1594935095.813415;faceUp
0.1648923701402286;-0.033958647186706034;-1.0031187761538403;0.0053928541672121355;2020-07-16 14:31:03;1594935095.8526769;faceUp
0.1616587521748553;-0.0364678990092447;-1.004816413809825;0.0044537954054604265;2020-07-16 14:31:03;1594935095.8922439;faceUp
0.15702800108675474;-0.0398419992486686;-1.0055797842775995;0.005269098921480974;2020-07-16 14:31:03;1594935095.9347348;faceUp
0.15082258653759717;-0.0441062085977562;-1.0050106024988577;0.006665707332103921;2020-07-16 14:31:03;1594935095.9671538;faceUp
0.14293209108635094;-0.04922997939899286;-1.0027028585051974;0.00548931943054498;2020-07-16 14:31:03;1594935096.0155091;faceUp
0.13333319156464563;-0.05512610745736339;-0.998283561928098;0.008307560830331795;2020-07-16 14:31:03;1594935096.05378;faceUp
0.12210244112180965;-0.06165593651971037;-0.9914620782211007;0.008469750469934922;2020-07-16 14:31:03;1594935096.0903964;faceUp
0.10941705902716016;-0.06864063334812232;-0.9820815516333096;0.004256548327241205;2020-07-16 14:31:03;1594935096.132112;faceUp
0.09554138222826307;-0.07587870172580032;-0.9701614999815951;0.006196221805083724;2020-07-16 14:31:03;1594935096.164546;faceUp
0.08080175834349614;-0.08316970078108875;-0.9559208667745694;0.006489349110072594;2020-07-16 14:31:03;1594935096.2127519;faceUp
0.06555865596029069;-0.09033960046948028;-0.9397784350693474;0.007319950671380582;2020-07-16 14:31:03;1594935096.254256;faceUp
0.050185898424452535;-0.0972574245494364;-0.9223341041999368;0.006096697441321908;2020-07-16 14:31:03;1594935096.286842;faceUp
0.035059339631417885;-0.10383545439489573;-0.904329239900575;0.003502235045495184;2020-07-16 14:31:03;1594935096.332944;faceUp
