AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.3971217047497822;0.976421746187158;-0.2011063217703973;0.0804240544608703;2020-07-14 15:19:21;1594765177.912805;portraitUpsideDown
-0.3743380248724602;0.9615154469609035;-0.16296249822065942;0.0577242646801146;2020-07-14 15:19:21;1594765177.952849;portraitUpsideDown
-0.3707635511559116;0.9482096065525427;-0.11874365743419471;0.04415244789845474;2020-07-14 15:19:21;1594765177.992867;portraitUpsideDown
-0.3867728815145255;0.9378205402981953;-0.06994481173963292;0.021901349246803647;2020-07-14 15:19:21;1594765178.0329454;portraitUpsideDown
-0.4213307471849033;0.930946910748758;-0.018745381727086653;0.014480613889418237;2020-07-14 15:19:21;1594765178.072974;portraitUpsideDown
-0.47200085223121657;0.9273969443099603;0.03208257226898218;0.0026984749072411773;2020-07-14 15:19:21;1594765178.113368;portraitUpsideDown
-0.5351216987513884;0.9262950017351022;0.07934956523320245;0.036738926961348284;2020-07-14 15:19:21;1594765178.152991;portraitUpsideDown
-0.6061474491903514;0.9263488263755105;0.11968813176610162;0.12459464406833831;2020-07-14 15:19:21;1594765178.193184;portraitUpsideDown
-0.680106483744461;0.9262028010274089;0.14982369140834928;0.28994408538365235;2020-07-14 15:19:21;1594765178.233037;portraitUpsideDown
-0.7520979884715598;0.9247718901766513;0.1668331375525746;0.18227028984983917;2020-07-14 15:19:21;1594765178.2733002;portraitUpsideDown
-0.8177416751627422;0.9214722284532231;0.1683505934932065;0.09696412293584443;2020-07-14 15:19:21;1594765178.3130732;portraitUpsideDown
-0.8735162300801694;0.9163145584418806;0.15271117015491875;0.08501097858811589;2020-07-14 15:19:21;1594765178.3531811;portraitUpsideDown
-0.916957782490055;0.9098681475346215;0.11906522185764205;0.17469487951687768;2020-07-14 15:19:21;1594765178.3933;portraitUpsideDown
-0.9467204085756309;0.9031252003625609;0.06750072212809455;0.15070400915941917;2020-07-14 15:19:21;1594765178.433397;portraitUpsideDown
-0.9625134464376878;0.8973097567530017;-0.0008283874142450976;0.07369704313915902;2020-07-14 15:19:21;1594765178.473315;portraitUpsideDown
-0.9649343612246603;0.8936885389198627;-0.08360848003343621;0.02330222101977597;2020-07-14 15:19:21;1594765178.513705;portraitUpsideDown
-0.9552241399266923;0.8934404648799414;-0.17735106127110375;0.050745813591149165;2020-07-14 15:19:21;1594765178.5533311;portraitUpsideDown
-0.934981631913323;0.8975998803462876;-0.2774816473866559;0.13724335672193888;2020-07-14 15:19:21;1594765178.5934188;portraitUpsideDown
-0.9058781398018648;0.9070239993033437;-0.3785425500995134;0.21100665078301972;2020-07-14 15:19:21;1594765178.6338248;portraitUpsideDown
-0.8694155612441621;0.9223175194560618;-0.47451036429286786;0.22872964530447604;2020-07-14 15:19:21;1594765178.6735091;portraitUpsideDown
-0.8267667716557309;0.9437005407463838;-0.5592223118774076;0.29996355321506485;2020-07-14 15:19:21;1594765178.713475;portraitUpsideDown
-0.7787214524409433;0.9708661446600328;-0.6268977767598429;0.5105150066762577;2020-07-14 15:19:21;1594765178.753516;portraitUpsideDown
-0.7257452508607602;1.0028829417479412;-0.6727126443227884;0.6024211004637793;2020-07-14 15:19:21;1594765178.7935884;portraitUpsideDown
-0.6681559147816005;1.0381701271977084;-0.6933270855206655;0.48962547153337255;2020-07-14 15:19:21;1594765178.8336391;portraitUpsideDown
-0.6064092829901727;1.0745537764495305;-0.6872445743299375;0.5691152169940282;2020-07-14 15:19:21;1594765178.873561;portraitUpsideDown
-0.5414462024622508;1.1094176229531048;-0.654947919109071;0.6647421756244754;2020-07-14 15:19:21;1594765178.9137151;portraitUpsideDown
-0.4750011999736856;1.1399632457279523;-0.5988476907260791;0.6381524398495344;2020-07-14 15:19:21;1594765178.953678;portraitUpsideDown
-0.4097658496494645;1.1635654816581678;-0.523091703988764;0.6325639607103355;2020-07-14 15:19:21;1594765178.993773;portraitUpsideDown
-0.34933691815726664;1.1781582966876818;-0.4332444295976357;0.5232237488288405;2020-07-14 15:19:21;1594765179.0341198;portraitUpsideDown
-0.29792121666690885;1.1825529620974944;-0.3358244991088118;0.20462237319758003;2020-07-14 15:19:21;1594765179.073698;portraitUpsideDown
-0.25980950024218535;1.1766019746602985;-0.23770348083450552;5.090413927177906e-05;2020-07-14 15:19:21;1594765179.113822;portraitUpsideDown
-0.23870535040550692;1.1611735420203089;-0.14541707920101526;0.1409910951603166;2020-07-14 15:19:21;1594765179.1540349;portraitUpsideDown
-0.2370906927903549;1.1379657084404107;-0.06451183979579496;0.00585796765361124;2020-07-14 15:19:21;1594765179.1938171;portraitUpsideDown
-0.2558320077200156;1.109239688562514;0.0009172763237139251;0.006848867428260519;2020-07-14 15:19:21;1594765179.233988;portraitUpsideDown
-0.29411779270573607;1.0775654679810842;0.048416216714982765;0.041493696342939757;2020-07-14 15:19:21;1594765179.273912;portraitUpsideDown
-0.34965804634456454;1.0456352399748554;0.07712991748977;0.10473619381008348;2020-07-14 15:19:21;1594765179.314084;portraitUpsideDown
-0.41900965310837385;1.0161362420550264;0.08761817821623583;0.045344208136320674;2020-07-14 15:19:21;1594765179.3542008;portraitUpsideDown
-0.49792932017705555;0.9916350133723149;0.08157783923072151;0.02479099057154599;2020-07-14 15:19:21;1594765179.3941891;portraitUpsideDown
-0.5817100673269302;0.9744304831575096;0.06149833791082918;0.05901246361212386;2020-07-14 15:19:21;1594765179.434515;portraitUpsideDown
-0.6654801762168622;0.9663643017460025;0.030309529816284857;0.04476039204433846;2020-07-14 15:19:21;1594765179.474077;portraitUpsideDown
-0.7444522152262676;0.9686099180987866;-0.008904061238697802;0.03159270692840721;2020-07-14 15:19:21;1594765179.514071;portraitUpsideDown
-0.8141234224536315;0.9814820994085446;-0.053086228706924435;0.009849770888621379;2020-07-14 15:19:21;1594765179.5542119;portraitUpsideDown
-0.8704447083705442;1.0043088716815298;-0.09930828273381287;0.045567008296210076;2020-07-14 15:19:21;1594765179.59418;portraitUpsideDown
-0.9099859934275705;1.0353968362143495;-0.1448336136869411;0.13862426832258734;2020-07-14 15:19:21;1594765179.6343448;portraitUpsideDown
-0.9301223889988152;1.0721111410581698;-0.187187350256521;0.21201046306886442;2020-07-14 15:19:21;1594765179.674247;portraitUpsideDown
-0.9292441153448873;1.111080806028452;-0.22423722290842227;0.3072930298830272;2020-07-14 15:19:21;1594765179.7144241;portraitUpsideDown
-0.9069627455916134;1.1485232094989601;-0.2542642377618509;0.4711109386521741;2020-07-14 15:19:21;1594765179.7544124;portraitUpsideDown
-0.864265168511426;1.1806620217498613;-0.27599710711119607;0.19196783759287325;2020-07-14 15:19:21;1594765179.794487;portraitUpsideDown
-0.8035685709145256;1.204196483065856;-0.2886043177450245;0.16940886135913044;2020-07-14 15:19:21;1594765179.834641;portraitUpsideDown
-0.7286531565751353;1.2167690356169825;-0.29167468161119947;0.38390987285583833;2020-07-14 15:19:21;1594765179.874604;portraitUpsideDown
-0.6444683123980652;1.2173606507222905;-0.2852361900035927;0.48287394367099523;2020-07-14 15:19:21;1594765179.914428;portraitUpsideDown
-0.5568121577690577;1.2065122122081147;-0.2698271502558788;0.35120634627946856;2020-07-14 15:19:21;1594765179.954669;portraitUpsideDown
-0.4719015741726265;1.1862698519802357;-0.2465683848010677;0.17962046363909678;2020-07-14 15:19:21;1594765179.9944198;portraitUpsideDown
-0.39588125575138916;1.1598255296229036;-0.2171614395067367;0.07099153340433162;2020-07-14 15:19:21;1594765180.0346;portraitUpsideDown
-0.3343289398611275;1.1309307393239585;-0.1837805900429557;0.042756999107076865;2020-07-14 15:19:21;1594765180.074642;portraitUpsideDown
-0.2917968690087478;1.1032267286887207;-0.1488854351890941;0.01764264896095824;2020-07-14 15:19:21;1594765180.114674;portraitUpsideDown
-0.27141842794320276;1.0796400599739018;-0.11500127106021632;6.954055946195581e-05;2020-07-14 15:19:21;1594765180.154572;portraitUpsideDown
-0.2746135297648292;1.061958415882222;-0.08450394516958575;0.0007494321944037097;2020-07-14 15:19:21;1594765180.1946714;portraitUpsideDown
-0.3009331370269388;1.0506461861192073;-0.05943718086001596;0.0038922496742088697;2020-07-14 15:19:21;1594765180.2347386;portraitUpsideDown
-0.3480823102579135;1.0449044193647208;-0.041380156235599354;0.005019023404031486;2020-07-14 15:19:21;1594765180.274708;portraitUpsideDown
-0.41214527887884583;1.0429514820313002;-0.0313657846206096;0.06213716138516646;2020-07-14 15:19:21;1594765180.314759;portraitUpsideDown
-0.48799954290061015;1.0424949998712376;-0.029851324361514137;0.012210827709395744;2020-07-14 15:19:21;1594765180.355218;portraitUpsideDown
-0.5698635964984557;1.0413370520789043;-0.03675825586017652;0.13021496850225134;2020-07-14 15:19:21;1594765180.3948278;portraitUpsideDown
-0.6519003703131621;1.0379748939956466;-0.05158227384721206;0.20100232168533694;2020-07-14 15:19:21;1594765180.4349186;portraitUpsideDown
-0.7287930883110992;1.031986281889565;-0.07353166746686622;0.0965788656327149;2020-07-14 15:19:21;1594765180.475134;portraitUpsideDown
-0.796202453240514;1.0240342233400015;-0.1016422641810301;0.05565994237110772;2020-07-14 15:19:21;1594765180.515033;portraitUpsideDown
-0.8510177100484666;1.0155111548905653;-0.13485170761519422;0.1521443700248426;2020-07-14 15:19:21;1594765180.554967;portraitUpsideDown
-0.8913626690375667;1.008021219774939;-0.17204515260156625;0.13295336811927427;2020-07-14 15:19:21;1594765180.595158;portraitUpsideDown
-0.9164039670243744;1.0029233832175408;-0.2120791660253502;0.13919817259235856;2020-07-14 15:19:21;1594765180.6351302;portraitUpsideDown
-0.9260758297254835;1.0010551506045693;-0.2537777838271387;0.15706301351033505;2020-07-14 15:19:21;1594765180.675078;portraitUpsideDown
-0.9208360415659433;1.0026445963690886;-0.29590444253678155;0.2397318389486145;2020-07-14 15:19:21;1594765180.7151098;portraitUpsideDown
-0.9015139621481567;1.0073524153990503;-0.3371307919392255;0.36544859865536244;2020-07-14 15:19:21;1594765180.7552;portraitUpsideDown
-0.8692519660802268;1.0143752565034787;-0.3760169188590879;0.2419310334142324;2020-07-14 15:19:21;1594765180.795186;portraitUpsideDown
-0.8255051632641441;1.0225864455873068;-0.4109965413552479;0.3012950033250945;2020-07-14 15:19:21;1594765180.835259;portraitUpsideDown
-0.7720489100137197;1.0307354958639552;-0.44036592932675234;0.25258593231789916;2020-07-14 15:19:21;1594765180.8754814;portraitUpsideDown
-0.7109490987495686;1.0377036808946027;-0.46231010390621974;0.2889531490054509;2020-07-14 15:19:21;1594765180.915266;portraitUpsideDown
-0.6444800972847204;1.0427458262565485;-0.4750172301863095;0.39278240962000416;2020-07-14 15:19:21;1594765180.9552069;portraitUpsideDown
-0.5750135519580617;1.045624405160618;-0.4768985473339561;0.29006654231302775;2020-07-14 15:19:21;1594765180.995757;portraitUpsideDown
-0.5049277179323389;1.0465833850811126;-0.4668632899166569;0.23840455626162796;2020-07-14 15:19:21;1594765181.0352614;portraitUpsideDown
-0.43659154710509074;1.0461810841786037;-0.4445497403378717;0.21532565526285907;2020-07-14 15:19:21;1594765181.075402;portraitUpsideDown
-0.3724419819680446;1.0450675339404036;-0.41043660367636065;0.18921272506560172;2020-07-14 15:19:21;1594765181.115335;portraitUpsideDown
-0.3151008901877522;1.0438121381420278;-0.36583759424610196;0.2124227607356488;2020-07-14 15:19:21;1594765181.155494;portraitUpsideDown
-0.2674291618478004;1.0428397605721176;-0.3128357379399206;0.18682585319766076;2020-07-14 15:19:21;1594765181.195417;portraitUpsideDown
-0.2324347552945849;1.0424516550504543;-0.254196866622565;0.15428961778888706;2020-07-14 15:19:21;1594765181.235559;portraitUpsideDown
-0.21301271587041462;1.0428545093953523;-0.19324895033935768;0.09326907829297681;2020-07-14 15:19:21;1594765181.275786;portraitUpsideDown
-0.21155029610770726;1.044132708647231;-0.13368215104942646;0.0019327426437953932;2020-07-14 15:19:21;1594765181.315656;portraitUpsideDown
-0.2294684901887579;1.046161787776275;-0.07924292790729819;0.007086377547693701;2020-07-14 15:19:21;1594765181.3555741;portraitUpsideDown
-0.2668068768935631;1.0485271300951298;-0.033357686561684266;0.05127641862088694;2020-07-14 15:19:21;1594765181.3960881;portraitUpsideDown
-0.32198221871256083;1.0505366062254833;0.00121660185796053;0.004321250439076607;2020-07-14 15:19:21;1594765181.435584;portraitUpsideDown
-0.3918230811027844;1.0513797311900155;0.022616762269395723;0.0024983968756231434;2020-07-14 15:19:21;1594765181.475795;portraitUpsideDown
-0.47188790410155423;1.0503982695383463;0.029948509524039848;0.019020208214826084;2020-07-14 15:19:21;1594765181.516016;portraitUpsideDown
-0.556968912482639;1.047346639319719;0.02326538983234403;0.050681200645936286;2020-07-14 15:19:21;1594765181.555918;portraitUpsideDown
-0.6416448775643584;1.042516840672962;0.003512975528311139;0.05516904836565572;2020-07-14 15:19:21;1594765181.595788;portraitUpsideDown
-0.7207739840336115;1.0366965247266702;-0.027544558250063616;0.08382897728552052;2020-07-14 15:19:21;1594765181.6357439;portraitUpsideDown
-0.7898654310454652;1.0310236394925736;-0.06743600673584976;0.016459819319493363;2020-07-14 15:19:21;1594765181.6758368;portraitUpsideDown
-0.8453148711081847;1.0268118752705961;-0.11316010283611953;0.16391345891707942;2020-07-14 15:19:21;1594765181.71592;portraitUpsideDown
-0.8845278701758439;1.0253761544643023;-0.16143246473212483;0.29437672116328173;2020-07-14 15:19:21;1594765181.755869;portraitUpsideDown
-0.9059642690028538;1.0278539030533473;-0.2089672279847758;0.3187237532036491;2020-07-14 15:19:21;1594765181.796371;portraitUpsideDown
-0.9091131966863505;1.0350141357291074;-0.2527346485511011;0.203539301772647;2020-07-14 15:19:21;1594765181.835966;portraitUpsideDown
-0.8943931382485903;1.0470674880012476;-0.29015395970984004;0.22479474535643362;2020-07-14 15:19:21;1594765181.8760636;portraitUpsideDown
-0.8629926655993041;1.0635302615700415;-0.3192175050321742;0.2511419040083851;2020-07-14 15:19:21;1594765181.916323;portraitUpsideDown
-0.8167014510737816;1.0832178390902338;-0.33855912077441735;0.25049502661113365;2020-07-14 15:19:21;1594765181.956116;portraitUpsideDown
-0.7577859027713699;1.1044044593310391;-0.34747903868648944;0.2609013805612257;2020-07-14 15:19:21;1594765181.9961019;portraitUpsideDown
-0.6889300080554625;1.1251053501015633;-0.3459451711387102;0.33303137938042937;2020-07-14 15:19:21;1594765182.0361571;portraitUpsideDown
-0.6132189632091549;1.1433863441714072;-0.33459453719589777;0.45021828598242664;2020-07-14 15:19:21;1594765182.0761302;portraitUpsideDown
-0.5341264956332583;1.157627625451005;-0.31472450935311896;0.3027173342715628;2020-07-14 15:19:21;1594765182.116214;portraitUpsideDown
-0.45547866187666897;1.1667210948934579;-0.28821867529078127;0.12395224667506;2020-07-14 15:19:21;1594765182.15621;portraitUpsideDown
-0.38137785453442374;1.170197791266663;-0.2573703998900752;0.0894561898247872;2020-07-14 15:19:21;1594765182.196393;portraitUpsideDown
-0.3160644284900446;1.1682620800614336;-0.22464306912722296;0.1468406468299044;2020-07-14 15:19:21;1594765182.2365198;portraitUpsideDown
-0.2636863548535735;1.1617055539569798;-0.19244156968274936;0.07566189330611195;2020-07-14 15:19:21;1594765182.276476;portraitUpsideDown
-0.227963390040287;1.1517059624029051;-0.16292669390041087;0.008816132247229547;2020-07-14 15:19:21;1594765182.316777;portraitUpsideDown
-0.2117747034726935;1.139560179194057;-0.1378602333047726;0.0012242310961028124;2020-07-14 15:19:21;1594765182.3563962;portraitUpsideDown
-0.21675063954467857;1.1264318271514389;-0.11848154512077334;0.0031288652940020256;2020-07-14 15:19:21;1594765182.39641;portraitUpsideDown
-0.2429828823682174;1.1131971546208592;-0.10544522823548372;0.0011702819723424795;2020-07-14 15:19:21;1594765182.437089;portraitUpsideDown
-0.28895368455722087;1.1004346888273944;-0.09884300431886871;0.061641720167244785;2020-07-14 15:19:21;1594765182.4764152;portraitUpsideDown
-0.35171485941379094;1.0885417230193462;-0.0982994075210494;0.10329989626114866;2020-07-14 15:19:21;1594765182.516479;portraitUpsideDown
-0.4272514838755993;1.0779064993702003;-0.1031008539331006;0.10421580595062352;2020-07-14 15:19:21;1594765182.55645;portraitUpsideDown
-0.5109070550988551;1.0690406344504813;-0.11230993626724768;0.08552734624874603;2020-07-14 15:19:21;1594765182.5966609;portraitUpsideDown
-0.5977675194486982;1.0626014613613413;-0.12483703245982992;0.02391738288483225;2020-07-14 15:19:21;1594765182.6368961;portraitUpsideDown
-0.6829637349619154;1.0593054523729581;-0.13947666254945276;0.055995564881769155;2020-07-14 15:19:21;1594765182.676719;portraitUpsideDown
-0.7618920983355559;1.0597970879381409;-0.1549422775348931;0.11938284500845953;2020-07-14 15:19:21;1594765182.7169259;portraitUpsideDown
-0.8303701170837141;1.0645377690237312;-0.16993113860880077;0.16183317573484146;2020-07-14 15:19:21;1594765182.756741;portraitUpsideDown
-0.8847631730227689;1.0737279220841833;-0.18322156548635074;0.33522679420059376;2020-07-14 15:19:21;1594765182.796749;portraitUpsideDown
-0.9221241914220305;1.0872311778416524;-0.1937714883858803;0.2882914751250709;2020-07-14 15:19:21;1594765182.83707;portraitUpsideDown
-0.9403573844819829;1.1044743364931195;-0.20077510249512948;0.13858529515005102;2020-07-14 15:19:21;1594765182.876801;portraitUpsideDown
-0.9383749249729234;1.1243458998288283;-0.20365601420896992;0.08757158475873439;2020-07-14 15:19:21;1594765182.917068;portraitUpsideDown
-0.9161990225618273;1.1451655266897927;-0.20202213556494966;0.03553018805632746;2020-07-14 15:19:21;1594765182.956855;portraitUpsideDown
-0.8749812036032624;1.1647966616567915;-0.19564357070802682;0.2047518440400964;2020-07-14 15:19:21;1594765182.997078;portraitUpsideDown
-0.8169492751113452;1.1809184959846122;-0.18450263275368461;0.4020628344736998;2020-07-14 15:19:21;1594765183.037085;portraitUpsideDown
-0.7453134914791277;1.1914012323395828;-0.16890662564652686;0.380917966972973;2020-07-14 15:19:21;1594765183.0771348;portraitUpsideDown
-0.6641452398833348;1.1946826802125485;-0.14959420102327972;0.30267620727174105;2020-07-14 15:19:21;1594765183.117315;portraitUpsideDown
-0.5782127554156031;1.1900503040868777;-0.1277542267033269;0.10882425340049195;2020-07-14 15:19:21;1594765183.157073;portraitUpsideDown
-0.49274928985132355;1.1777797770094933;-0.10492098075382403;0.012207798716062255;2020-07-14 15:19:21;1594765183.197073;portraitUpsideDown
-0.41313791323520777;1.1591170584821282;-0.08277558640559922;0.01328415426888796;2020-07-14 15:19:21;1594765183.237369;portraitUpsideDown
-0.34452271829439585;1.136095841778031;-0.06292209258533013;0.0006694906523918576;2020-07-14 15:19:21;1594765183.277134;portraitUpsideDown
-0.2913921798752142;1.111198705292235;-0.04669689394367365;0.008100192388837968;2020-07-14 15:19:21;1594765183.3171961;portraitUpsideDown
-0.25719763801425327;1.0869222950160564;-0.035039636689125665;0.008362155110262393;2020-07-14 15:19:21;1594765183.357156;portraitUpsideDown
-0.2440576248453736;1.0653544075453125;-0.028437342520220517;7.345891702925655e-05;2020-07-14 15:19:21;1594765183.3973641;portraitUpsideDown
-0.2525818840967236;1.047872037904576;-0.026947065571508833;0.005470098724572381;2020-07-14 15:19:21;1594765183.437391;portraitUpsideDown
-0.28184281038357284;1.0350263146191865;-0.030285578338524972;0.003257168596920934;2020-07-14 15:19:21;1594765183.477442;portraitUpsideDown
-0.3295135501889064;1.0266199581338729;-0.03795313241047192;0.037764295771324896;2020-07-14 15:19:21;1594765183.517631;portraitUpsideDown
-0.39216533407206494;1.0219348881076231;-0.04935300426391473;0.004940769676125001;2020-07-14 15:19:21;1594765183.557415;portraitUpsideDown
-0.4656701831313929;1.0200403521842953;-0.06388519374870151;0.02625281353560638;2020-07-14 15:19:21;1594765183.597398;portraitUpsideDown
-0.5456146731945232;1.02009004364855;-0.08101791777024143;0.12506265110516068;2020-07-14 15:19:21;1594765183.637728;portraitUpsideDown
-0.6276366017519979;1.0215121271970447;-0.10034875683771464;0.14025249938468676;2020-07-14 15:19:21;1594765183.677438;portraitUpsideDown
-0.7076470691333214;1.0240484259821738;-0.12164673957409088;0.12915914764070635;2020-07-14 15:19:21;1594765183.717597;portraitUpsideDown
-0.7819487576351147;1.0276860334036515;-0.14484502675648278;0.17143712542377898;2020-07-14 15:19:21;1594765183.7574868;portraitUpsideDown
-0.8472826235904993;1.0325621669821083;-0.16996179878397527;0.12029584748924549;2020-07-14 15:19:21;1594765183.7976751;portraitUpsideDown
-0.9008419949888138;1.0388867934207686;-0.19695669963454862;0.03253166887280656;2020-07-14 15:19:21;1594765183.837568;portraitUpsideDown
-0.9402932018356553;1.0468791777567672;-0.22556251782118086;0.05476749168713013;2020-07-14 15:19:21;1594765183.8776221;portraitUpsideDown
-0.9638298798344487;1.0566967528753461;-0.255155314107123;0.19256769851003952;2020-07-14 15:19:21;1594765183.917953;portraitUpsideDown
-0.9702646511473437;1.0683413955508019;-0.284720025236114;0.2472243087777315;2020-07-14 15:19:21;1594765183.957782;portraitUpsideDown
-0.9591360906143751;1.0815590505047112;-0.3129234551570718;0.4457653562922097;2020-07-14 15:19:21;1594765183.997678;portraitUpsideDown
-0.9307903781774348;1.0957862034971557;-0.33825622423164564;0.29051528674452953;2020-07-14 15:19:21;1594765184.038175;portraitUpsideDown
-0.8864010289615065;1.1101860156329924;-0.35919222578713794;0.4284433106682286;2020-07-14 15:19:21;1594765184.077704;portraitUpsideDown
-0.8279237962179048;1.1237569249673471;-0.3743345224411981;0.4981459835039744;2020-07-14 15:19:21;1594765184.117949;portraitUpsideDown
-0.7580153511249732;1.1354579185135305;-0.38253116557588923;0.38279016962327717;2020-07-14 15:19:21;1594765184.1581259;portraitUpsideDown
-0.6799391734989876;1.1443112171366356;-0.3829418972217302;0.27867102104320907;2020-07-14 15:19:21;1594765184.1978161;portraitUpsideDown
-0.5974610980805585;1.1494847959977927;-0.37504362772004546;0.2252946355838503;2020-07-14 15:19:21;1594765184.237741;portraitUpsideDown
-0.5147296432843221;1.1503853836081166;-0.3585896961032079;0.1713123626639117;2020-07-14 15:19:21;1594765184.2779849;portraitUpsideDown
-0.4361315483564817;1.1467793080122688;-0.3335656654700571;0.1616216163116988;2020-07-14 15:19:21;1594765184.317924;portraitUpsideDown
-0.3661063874915813;1.13890850531912;-0.3001897424343431;0.17700489867188196;2020-07-14 15:19:21;1594765184.35811;portraitUpsideDown
-0.30891213499629755;1.127532953464775;-0.25897734911560993;0.14064035069509373;2020-07-14 15:19:21;1594765184.398017;portraitUpsideDown
-0.2683488313265542;1.113848553494388;-0.21084316213937193;0.09851679848276262;2020-07-14 15:19:21;1594765184.438109;portraitUpsideDown
-0.2474513498872655;1.0992852951422398;-0.15718841350078314;0.030632227986000512;2020-07-14 15:19:21;1594765184.478097;portraitUpsideDown
-0.24816600750393164;1.0852447701112384;-0.099930299435209;0.01851807839976516;2020-07-14 15:19:21;1594765184.518252;portraitUpsideDown
-0.27105172445071574;1.0728596441483538;-0.04145144963179887;0.009827178749219456;2020-07-14 15:19:21;1594765184.558089;portraitUpsideDown
-0.3150861470417961;1.062840450445563;0.015535626054860611;0.0036814797431361512;2020-07-14 15:19:21;1594765184.598185;portraitUpsideDown
-0.377667391666769;1.0554363636795572;0.0681966459964291;0.07903820731722533;2020-07-14 15:19:21;1594765184.638043;portraitUpsideDown
-0.4548443049339431;1.0505029410419724;0.11382301341594067;0.14748592331670807;2020-07-14 15:19:21;1594765184.678556;portraitUpsideDown
-0.5417128696494427;1.0476417523847288;0.15006857703924853;0.12870052172169721;2020-07-14 15:19:21;1594765184.7182431;portraitUpsideDown
-0.632869391073503;1.0463588976419949;0.17512723154212734;0.13823860276772845;2020-07-14 15:19:21;1594765184.758465;portraitUpsideDown
-0.7228395429857221;1.0462047859715529;0.18783168583011658;0.15521482353584304;2020-07-14 15:19:21;1594765184.7986524;portraitUpsideDown
-0.8064507770734567;1.046890337215398;0.18769022275829042;0.16576342395914878;2020-07-14 15:19:21;1594765184.8383908;portraitUpsideDown
-0.8791413007108566;1.048373754545467;0.17489469412690467;0.1780395945752673;2020-07-14 15:19:21;1594765184.878334;portraitUpsideDown
-0.9372042948468153;1.050880974640293;0.1503263696732098;0.26792273832896285;2020-07-14 15:19:21;1594765184.918568;portraitUpsideDown
-0.9779587889009967;1.054824114459386;0.11556425889255073;0.32717524530369246;2020-07-14 15:19:21;1594765184.958461;portraitUpsideDown
-0.9998262080783227;1.060631517269718;0.07286836879507541;0.2430986840816729;2020-07-14 15:19:21;1594765184.9985812;portraitUpsideDown
-1.0022974598785734;1.0685476021199487;0.02508752196267951;0.030667693925465755;2020-07-14 15:19:21;1594765185.0386288;portraitUpsideDown
-0.985812036263651;1.0784689393210158;-0.024543145580272808;0.16703425838386465;2020-07-14 15:19:21;1594765185.078913;portraitUpsideDown
-0.9516067224597945;1.0898679854971056;-0.07269438179631942;0.1430458861602517;2020-07-14 15:19:21;1594765185.11853;portraitUpsideDown
-0.9015902268642475;1.101827685407335;-0.11625206953242324;0.21807379677795782;2020-07-14 15:19:21;1594765185.15867;portraitUpsideDown
-0.8382685112415716;1.1131739688252047;-0.1525694575137602;0.19121818282146205;2020-07-14 15:19:21;1594765185.1986349;portraitUpsideDown
-0.7647089901298836;1.1226634659928758;-0.17963173264150686;0.19667969079449676;2020-07-14 15:19:21;1594765185.238614;portraitUpsideDown
-0.6845066174115818;1.12917508273765;-0.19614420166856655;0.20064946499237377;2020-07-14 15:19:21;1594765185.278747;portraitUpsideDown
-0.6017150479503066;1.1318729693782517;-0.20156679356043636;0.19490763195926064;2020-07-14 15:19:21;1594765185.318832;portraitUpsideDown
-0.520722609630871;1.1303352435226341;-0.19610799386815336;0.15774911966423133;2020-07-14 15:19:21;1594765185.35874;portraitUpsideDown
-0.4460617174429801;1.1246432147332337;-0.18068311439134088;0.13635527581811147;2020-07-14 15:19:21;1594765185.398896;portraitUpsideDown
-0.38214518526352453;1.1154034750089146;-0.1568408514701892;0.0950853483041243;2020-07-14 15:19:21;1594765185.4387882;portraitUpsideDown
-0.33293912800693726;1.1036682678570064;-0.12665916573048222;0.051448849550325804;2020-07-14 15:19:21;1594765185.479394;portraitUpsideDown
-0.30160470994705396;1.0907441226529795;-0.09260538606779144;0.017343200030779826;2020-07-14 15:19:21;1594765185.518899;portraitUpsideDown
-0.2901610043520979;1.077919977075585;-0.05735442551852325;0.001481923639001792;2020-07-14 15:19:21;1594765185.559041;portraitUpsideDown
-0.29923688577246527;1.066186343915434;-0.023566833583828568;0.005212068576572193;2020-07-14 15:19:21;1594765185.5990222;portraitUpsideDown
-0.3279812470281224;1.0560379195175023;0.00635516003231341;0.01388605940064025;2020-07-14 15:19:21;1594765185.638914;portraitUpsideDown
-0.37417581869044325;1.0474344649617413;0.03049530102161801;0.03552079267681308;2020-07-14 15:19:21;1594765185.6790679;portraitUpsideDown
-0.4345459173414667;1.0399415200070885;0.0475883976930043;0.141338866909404;2020-07-14 15:19:21;1594765185.719324;portraitUpsideDown
-0.5052027332147778;1.0330032842058252;0.057089686141849894;0.17070689232781433;2020-07-14 15:19:21;1594765185.759309;portraitUpsideDown
-0.5820991593104576;1.026236902798045;0.059136532595436955;0.03306400800862974;2020-07-14 15:19:21;1594765185.7993932;portraitUpsideDown
-0.6613806474463413;1.0196215197399687;0.054411815696503774;0.016775619038753575;2020-07-14 15:19:21;1594765185.8391418;portraitUpsideDown
-0.7395748778774057;1.013519845199118;0.04394490764340023;0.01965480296569666;2020-07-14 15:19:21;1594765185.879461;portraitUpsideDown
-0.8136386115133142;1.0085682528172182;0.02890473483364371;0.013612350012664365;2020-07-14 15:19:21;1594765185.9193661;portraitUpsideDown
-0.880918481415354;1.005513707332938;0.010428248711515273;0.03906169419676786;2020-07-14 15:19:21;1594765185.959363;portraitUpsideDown
