AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8814475212015417;0.43744957977892857;0.06530162031565716;9.97787431096242e-05;2020-07-15 15:09:05;1594850971.281496;portrait
-0.8650892651699502;0.41540931511641177;0.14016166447866538;0.00024602519368954745;2020-07-15 15:09:05;1594850971.32134;portrait
-0.888018863828644;0.36776371740495023;0.21767068395548989;0.0015003206499386579;2020-07-15 15:09:05;1594850971.361566;portrait
-0.945106818008431;0.2958969812829922;0.29441088335706866;0.004702649723473229;2020-07-15 15:09:05;1594850971.403166;portrait
-1.0270672431832395;0.20258451601666239;0.3666237351500771;0.07778087705764847;2020-07-15 15:09:05;1594850971.4410648;portrait
-1.1220864603323935;0.0920477892309911;0.43054493629141843;0.3119282834366004;2020-07-15 15:09:05;1594850971.481224;portrait
-1.2180617690351856;-0.03011667876197001;0.48283008978538255;0.6707304289004128;2020-07-15 15:09:05;1594850971.520972;portrait
-1.3049481164182501;-0.15722396412527423;0.5209992547512072;0.8059358599432185;2020-07-15 15:09:05;1594850971.560803;portrait
-1.376517558332616;-0.28202246566624756;0.5437691418641798;0.7403959999801087;2020-07-15 15:09:05;1594850971.602948;portrait
-1.4309833895176793;-0.39735997891468716;0.5511440275571273;0.4855522876489857;2020-07-15 15:09:05;1594850971.640594;portrait
-1.4703982143538856;-0.49684090614393234;0.5442408209323509;0.5595441552283376;2020-07-15 15:09:05;1594850971.680436;portrait
-1.4991886597784165;-0.5753451356568163;0.5249359330570631;0.27349337129933815;2020-07-15 15:09:05;1594850971.7204869;portrait
-1.5223697303519939;-0.6293407828630142;0.49545180826847385;0.12741429668768234;2020-07-15 15:09:05;1594850971.761631;portrait
-1.5439070294928037;-0.6569761651183027;0.45798444621273043;0.16703080146757543;2020-07-15 15:09:05;1594850971.8001652;portrait
-1.5655394446844282;-0.6579802049676586;0.41445643356432416;0.16192180387484711;2020-07-15 15:09:05;1594850971.8400679;portrait
-1.5862356168973282;-0.6334345688405842;0.36644241318105986;0.20979659249576343;2020-07-15 15:09:05;1594850971.8825018;portrait
-1.602334779556344;-0.5854951142424193;0.31525200377523277;0.236517479438362;2020-07-15 15:09:05;1594850971.9200099;portrait
-1.6083081255527079;-0.5171320956395001;0.2621095681030081;0.2708839502081304;2020-07-15 15:09:05;1594850971.960044;portrait
-1.5979766367733075;-0.4319300266242334;0.20836175970333304;0.2724455545518367;2020-07-15 15:09:05;1594850972.0008929;portrait
-1.5659445943008667;-0.3339463505977098;0.15565671445398924;0.39243137641811643;2020-07-15 15:09:05;1594850972.041232;portrait
-1.508967062644919;-0.22759060752697333;0.10605028706285252;0.12497323183157505;2020-07-15 15:09:05;1594850972.0739;portrait
-1.4269831544547849;-0.11747648217908944;0.06200179785784301;0.0001488236451514524;2020-07-15 15:09:05;1594850972.118792;portrait
-1.3236220117056872;-0.008229515567321;0.026245417515559498;0.0036561219118880217;2020-07-15 15:09:05;1594850972.159223;portrait
-1.2060864673200005;0.09572356745629312;0.0015658564036816042;0.001537284200310296;2020-07-15 15:09:05;1594850972.198313;portrait
-1.0844020696364398;0.190342959467556;-0.009470629482351865;0.0017979514437911348;2020-07-15 15:09:05;1594850972.235591;portrait
-0.9701163330848332;0.2721123586940222;-0.004796235743281702;0.0030760373344378422;2020-07-15 15:09:05;1594850972.275902;portrait
-0.8746616960460679;0.33810624843903164;0.016876905540857554;0.006066504500950032;2020-07-15 15:09:05;1594850972.31547;portrait
-0.8076887705610745;0.38597982206782744;0.0557828207418758;0.0020154447540221554;2020-07-15 15:09:05;1594850972.354227;portrait
-0.7756772682459527;0.4139008577149053;0.11086388529668335;0.0030246476188722227;2020-07-15 15:09:05;1594850972.404283;portrait
-0.7810539300018655;0.42048322831059687;0.17961832768879663;0.001102612295653671;2020-07-15 15:09:05;1594850972.441642;portrait
-0.8219345889451871;0.4048031033703297;0.2580891997776902;0.0017305927391930709;2020-07-15 15:09:05;1594850972.4828231;portrait
-0.8925134383633241;0.3665563706979585;0.34104373229108326;0.029250838776420096;2020-07-15 15:09:05;1594850972.522865;portrait
-0.9840631253049925;0.3063515694063855;0.4223737628630612;0.33863971094003636;2020-07-15 15:09:05;1594850972.5610778;portrait
-1.086434887306798;0.22605140896248035;0.4957032989553977;0.5736930219174496;2020-07-15 15:09:05;1594850972.601573;portrait
-1.1898217307020036;0.12902349669612925;0.5551135227004316;0.9736563115752261;2020-07-15 15:09:05;1594850972.634252;portrait
-1.2864141963659153;0.02017643736950866;0.5958370569863544;0.32925160351571486;2020-07-15 15:09:05;1594850972.6742456;portrait
-1.3715303364304112;-0.09427253403422034;0.614785049371472;0.1384796945449196;2020-07-15 15:09:05;1594850972.71418;portrait
-1.4439162366881884;-0.2072729553625272;0.610827473156883;0.5351001897177099;2020-07-15 15:09:05;1594850972.759852;portrait
-1.5051729457959768;-0.3115724187536467;0.5847855640473053;0.4237535574269913;2020-07-15 15:09:05;1594850972.801765;portrait
-1.5585331155928275;-0.40038654238073146;0.5391277866805172;0.16747008508902891;2020-07-15 15:09:05;1594850972.84016;portrait
-1.607358475950932;-0.46799993927104605;0.47744240459679116;0.10079913131700378;2020-07-15 15:09:05;1594850972.880374;portrait
-1.6537444456680996;-0.5102249683432544;0.4038543272486969;0.10536238381860129;2020-07-15 15:09:05;1594850972.9202828;portrait
-1.697540747114167;-0.524680975272891;0.32256463668191243;0.1758630404930983;2020-07-15 15:09:05;1594850972.959909;portrait
-1.7359678812923796;-0.5108858714373871;0.237601676329557;0.1919229443116066;2020-07-15 15:09:05;1594850973.0019028;portrait
-1.7638846022359216;-0.47017815258064743;0.15275487691680628;0.27871624119000415;2020-07-15 15:09:05;1594850973.040629;portrait
-1.774664609934574;-0.4055081589934277;0.07158704399137392;0.1365297936762886;2020-07-15 15:09:05;1594850973.0815868;portrait
-1.7615368933863347;-0.321143321890103;-0.0025854162863003815;0.025326721107404637;2020-07-15 15:09:05;1594850973.113163;portrait
-1.7191261491610976;-0.22232419812506687;-0.06680284956898801;0.027882555325568603;2020-07-15 15:09:05;1594850973.15361;portrait
-1.6448660962027837;-0.11489541987442864;-0.11865023035981022;0.11657210221072134;2020-07-15 15:09:05;1594850973.193139;portrait
-1.5400058862519492;-0.0049260984471660415;-0.15645694663244597;0.08938518499297743;2020-07-15 15:09:05;1594850973.2332258;portrait
-1.4100342150367517;0.10166590548421924;-0.17942602545145017;0.027540838636014087;2020-07-15 15:09:05;1594850973.27299;portrait
-1.2644193382370124;0.199464452297133;-0.18764263257603095;0.06246267332073785;2020-07-15 15:09:05;1594850973.319024;portrait
-1.115635388678098;0.2838535187707295;-0.18198338547588322;0.11917469136090375;2020-07-15 15:09:05;1594850973.360326;portrait
-0.9775889963943994;0.3512313329164511;-0.16399093483172156;0.05676690063296519;2020-07-15 15:09:05;1594850973.4008381;portrait
-0.8637230540236511;0.39910385590653746;-0.13575036742419322;0.014063456570241328;2020-07-15 15:09:05;1594850973.4408028;portrait
-0.785148107293984;0.42603939467103286;-0.0997596538079303;0.00047474444183848163;2020-07-15 15:09:05;1594850973.4806778;portrait
-0.7491184880299622;0.43151501042670015;-0.058781860292861636;2.0605484913005512e-05;2020-07-15 15:09:05;1594850973.5215;portrait
-0.7580802069642765;0.4157323528240899;-0.01568677853926587;8.115507599271155e-05;2020-07-15 15:09:05;1594850973.558527;portrait
-0.8094146038340975;0.3794891089918236;0.026699995069349433;0.0011079102389430773;2020-07-15 15:09:05;1594850973.599277;portrait
-0.895911351527518;0.32416137938095085;0.06572945396126698;0.008628516724638047;2020-07-15 15:09:05;1594850973.639226;portrait
-1.0069267115684668;0.25180051875002474;0.09904487820890118;0.08198498527747233;2020-07-15 15:09:05;1594850973.680192;portrait
-1.1300857661483994;0.1652913470805287;0.1246860737646748;0.07028284979584498;2020-07-15 15:09:05;1594850973.71964;portrait
-1.2532559844444011;0.06847880228659092;0.1411792670952772;0.19201840485543187;2020-07-15 15:09:05;1594850973.752373;portrait
-1.3664037840537675;-0.033832898908034294;0.14760500495779377;0.005736770685160764;2020-07-15 15:09:05;1594850973.792592;portrait
-1.4629181624311993;-0.13607027480050102;0.1436425820630686;0.12341538005735231;2020-07-15 15:09:05;1594850973.831909;portrait
-1.540086166752189;-0.23226853367703207;0.1295866817438156;0.16922472322809412;2020-07-15 15:09:05;1594850973.875944;portrait
-1.5986375056355142;-0.31656663363784604;0.10630862270752793;0.005855355479464919;2020-07-15 15:09:05;1594850973.91923;portrait
-1.6415712890333694;-0.3837142186285846;0.07513566511295755;0.056375783112372346;2020-07-15 15:09:05;1594850973.956203;portrait
-1.6726829521800781;-0.4295046042016503;0.03768079713867961;0.04990672499446447;2020-07-15 15:09:05;1594850973.999658;portrait
-1.6952180399314665;-0.45109404533273795;-0.004291570076740951;0.009075878545729665;2020-07-15 15:09:05;1594850974.0358374;portrait
-1.7109350878115126;-0.4472012027014528;-0.048904916737564565;0.05419278407439165;2020-07-15 15:09:05;1594850974.078366;portrait
-1.7196724314627732;-0.41818528748255523;-0.09413411653625099;0.0626564080697456;2020-07-15 15:09:05;1594850974.1193054;portrait
-1.7193738572232862;-0.36599370405549075;-0.13776873045716526;0.007501148522102596;2020-07-15 15:09:05;1594850974.158731;portrait
-1.706487635546269;-0.2939786780476518;-0.17745477340922974;0.023212934185039558;2020-07-15 15:09:05;1594850974.1988919;portrait
-1.676686699294927;-0.20661048938807547;-0.21085622556588313;0.07479593973226883;2020-07-15 15:09:05;1594850974.236337;portrait
-1.6258740080687228;-0.10913827429698154;-0.23592083009952786;0.1282986839193967;2020-07-15 15:09:05;1594850974.2758188;portrait
-1.5513760626947635;-0.007246679692383078;-0.2511735646914431;0.07532937828591457;2020-07-15 15:09:05;1594850974.311518;portrait
-1.453107906184213;0.09326701954350848;-0.2559239289637085;0.0335965288223008;2020-07-15 15:09:05;1594850974.35023;portrait
-1.3343935087585095;0.18679432047065225;-0.25030184653842646;0.04134301953124009;2020-07-15 15:09:05;1594850974.39048;portrait
-1.2021423223774697;0.26820743964474175;-0.2351291286548089;0.08586361979389778;2020-07-15 15:09:05;1594850974.439573;portrait
-1.0662533857064167;0.3331508410511763;-0.21171433675551565;0.10495020288371393;2020-07-15 15:09:05;1594850974.47509;portrait
-0.9383599753002678;0.37831327692618283;-0.18166282877874418;0.020349704295682614;2020-07-15 15:09:05;1594850974.5183194;portrait
-0.8302016297166767;0.40162592867760055;-0.14674555484045262;0.025477585219348953;2020-07-15 15:09:05;1594850974.5581892;portrait
-0.7519547185802388;0.40233132216225564;-0.10883160349135144;0.010451119260345365;2020-07-15 15:09:05;1594850974.597714;portrait
-0.7108021798854486;0.380910021864272;-0.06987125293296177;0.0038912615467516787;2020-07-15 15:09:05;1594850974.6380749;portrait
-0.7099347898102958;0.33890216561219144;-0.03190156326836761;0.0020354118127272613;2020-07-15 15:09:05;1594850974.676498;portrait
-0.7480944316794037;0.2786874412554128;0.0029613359577192883;0.0022059271711256656;2020-07-15 15:09:05;1594850974.718296;portrait
-0.8197151640599911;0.20328635502012127;0.03257636754586958;0.002372748703439953;2020-07-15 15:09:05;1594850974.755784;portrait
-0.9156797486773233;0.11622169590826624;0.05490134518394066;0.02696241837796265;2020-07-15 15:09:05;1594850974.798015;portrait
-1.0246559745952586;0.021435396804254058;0.06818410325416871;0.03325019316413602;2020-07-15 15:09:05;1594850974.8367789;portrait
-1.1348712228764135;-0.0767909519509014;0.0711744863656245;0.1151321346322618;2020-07-15 15:09:05;1594850974.8753774;portrait
-1.2360200889171786;-0.17398254272547745;0.06328053558736121;0.03168735017514024;2020-07-15 15:09:05;1594850974.910075;portrait
-1.3208637541170396;-0.26572259095651457;0.04461449499784545;0.055296746429768;2020-07-15 15:09:05;1594850974.9495;portrait
-1.3861029233000879;-0.34797722867727193;0.015938474580602557;0.17202381269892442;2020-07-15 15:09:05;1594850974.989067;portrait
-1.4323190041265816;-0.41741365235948785;-0.021440220393154543;0.0009920828338749743;2020-07-15 15:09:05;1594850975.033966;portrait
-1.4630758879809729;-0.47163720455751895;-0.06579487754995193;0.13504987185922346;2020-07-15 15:09:05;1594850975.0734649;portrait
-1.4835111338874292;-0.5093069951806216;-0.11512392143923707;0.12129773502870478;2020-07-15 15:09:05;1594850975.115165;portrait
-1.4988156134543411;-0.5301157985116888;-0.16729498136646104;0.11311650234395643;2020-07-15 15:09:05;1594850975.154165;portrait
-1.5129204589351601;-0.5346417653401584;-0.2201499796515576;0.10061754980021931;2020-07-15 15:09:05;1594850975.194512;portrait
-1.5275961964702416;-0.5241072865620019;-0.27155223959297975;0.08185585760127623;2020-07-15 15:09:05;1594850975.235546;portrait
-1.5420804083098703;-0.5001017112066557;-0.31939472548121095;0.059409463505701865;2020-07-15 15:09:05;1594850975.2751124;portrait
-1.5532564932842372;-0.4643222075063162;-0.36162039031973864;0.16110510281350798;2020-07-15 15:09:05;1594850975.318793;portrait
-1.5563077754592856;-0.41836857634698965;-0.3963104937879381;0.17802542883009664;2020-07-15 15:09:05;1594850975.3547769;portrait
-1.5457181243973275;-0.3636204737319736;-0.42184910676036463;0.1397085692861566;2020-07-15 15:09:05;1594850975.393769;portrait
-1.5164848280348897;-0.30123264367102354;-0.4370949282809762;0.45049963862781084;2020-07-15 15:09:05;1594850975.434668;portrait
-1.4653800044750411;-0.23227088805351176;-0.4414601622954978;0.193279567113791;2020-07-15 15:09:05;1594850975.469262;portrait
-1.3920145536676898;-0.15795838791173222;-0.4348505216882262;0.3415709631963182;2020-07-15 15:09:05;1594850975.512635;portrait
-1.2994281088622732;-0.07994456877394858;-0.41750705915959124;0.18481306840900658;2020-07-15 15:09:05;1594850975.549993;portrait
-1.1940347133073725;-0.0004955458447277973;-0.3898262597947854;0.03447998936479735;2020-07-15 15:09:05;1594850975.594794;portrait
-1.0849161067177562;0.07745783150390323;-0.35221793548330504;0.02021609776844002;2020-07-15 15:09:05;1594850975.635288;portrait
-0.9825865017232046;0.15041728318005043;-0.3050430191207457;0.021279671436786884;2020-07-15 15:09:05;1594850975.675024;portrait
-0.8974669236158941;0.21451297318801152;-0.2486587598340465;0.014989784143537577;2020-07-15 15:09:05;1594850975.717966;portrait
-0.8383748513297764;0.2657433627467271;-0.1835697405449249;0.01239527350445968;2020-07-15 15:09:05;1594850975.7548716;portrait
-0.8112979578135767;0.30023485615505696;-0.1106539655072526;0.014259332705002237;2020-07-15 15:09:05;1594850975.793956;portrait
-0.8186158902254381;0.31452975363350155;-0.03141404093995556;0.020041509419531423;2020-07-15 15:09:05;1594850975.8352711;portrait
-0.8588405045477654;0.3059185848719741;0.05181265966130949;0.024165930390040558;2020-07-15 15:09:05;1594850975.8756454;portrait
-0.9268927008189592;0.272814122091613;0.13576145254822325;0.013790946844665086;2020-07-15 15:09:05;1594850975.9159322;portrait
-1.0149020454490114;0.21513044310244292;0.21632858749519834;0.15195991066987705;2020-07-15 15:09:05;1594850975.955346;portrait
-1.113458730876079;0.13459424593525288;0.2888510882508809;0.14554745685914838;2020-07-15 15:09:05;1594850975.9949;portrait
-1.2131424620160882;0.03489300036050803;0.34852487832212226;0.3578020841164573;2020-07-15 15:09:05;1594850976.0271811;portrait
-1.3060388163199035;-0.07842675706887357;0.39088745547892745;0.10059755675939641;2020-07-15 15:09:05;1594850976.069577;portrait
-1.3869109293310218;-0.1983434591445045;0.41231526922029443;0.312216883176216;2020-07-15 15:09:05;1594850976.1059918;portrait
-1.4537619461545497;-0.3169703245689982;0.41049490383717496;0.7723854549182292;2020-07-15 15:09:05;1594850976.149617;portrait
-1.507667300134612;-0.4262646178867847;0.38479580078412867;0.64081573954671;2020-07-15 15:09:05;1594850976.18852;portrait
-1.5519372298774676;-0.5187073484486171;0.3364461609419762;0.3049647474515673;2020-07-15 15:09:05;1594850976.228393;portrait
-1.5908485935153536;-0.5878757367677634;0.26844988379031903;0.20409113631760079;2020-07-15 15:09:05;1594850976.27036;portrait
-1.6282713363827257;-0.6288916928465614;0.18527236892399684;0.12278625822268907;2020-07-15 15:09:05;1594850976.309094;portrait
-1.6664697556853114;-0.6387627639958285;0.09239310737818811;0.006498862869179334;2020-07-15 15:09:05;1594850976.349764;portrait
-1.7052644746501031;-0.6166246962763084;-0.004174157805441117;0.009134496802978731;2020-07-15 15:09:05;1594850976.389467;portrait
-1.7416770094251364;-0.5638707110194636;-0.098335978843485;0.03153163839074935;2020-07-15 15:09:05;1594850976.4382749;portrait
-1.7701327461685792;-0.4841368152675423;-0.18434295869378697;0.08615859845846074;2020-07-15 15:09:05;1594850976.4781199;portrait
-1.7832350622380353;-0.3831044000759902;-0.25721507380133657;0.23309154343873217;2020-07-15 15:09:05;1594850976.5185652;portrait
-1.7730457617664863;-0.26808629748729085;-0.3131965257199936;0.4764884868579884;2020-07-15 15:09:05;1594850976.5582259;portrait
-1.7327121200859537;-0.14740010531312853;-0.3502025512853019;0.017333032691425387;2020-07-15 15:09:05;1594850976.5965269;portrait
-1.658140418009751;-0.02959576664438493;-0.36814020760108435;0.09743779947575604;2020-07-15 15:09:05;1594850976.6386962;portrait
-1.549280537798332;0.07735109209932794;-0.36899108796437896;0.4847606226320522;2020-07-15 15:09:05;1594850976.6720722;portrait
-1.4106117952839945;0.16676779686978566;-0.35664270106736184;0.6379674265851776;2020-07-15 15:09:05;1594850976.719088;portrait
-1.2506685198106786;0.2338411171054035;-0.33651918054707014;0.23923763841384726;2020-07-15 15:09:05;1594850976.7588348;portrait
-1.0807678001822298;0.2759254611663381;-0.3150429063843933;0.07443179542815415;2020-07-15 15:09:05;1594850976.79967;portrait
-0.9133114431951916;0.29256405526381385;-0.2989532323781373;0.03186602662481164;2020-07-15 15:09:05;1594850976.8363152;portrait
-0.7600638485867708;0.28524477219711597;-0.2945539896822631;0.004130847105308533;2020-07-15 15:09:05;1594850976.87601;portrait
-0.6307094180252094;0.2569615267725989;-0.3069917096165423;0.0010420854763104614;2020-07-15 15:09:05;1594850976.915484;portrait
-0.5318595828593136;0.2116710434899619;-0.3396568472747383;8.337836788996356e-05;2020-07-15 15:09:05;1594850976.957759;portrait
-0.46657195666197476;0.15373338779717927;-0.393782124424062;3.382835944876206e-05;2020-07-15 15:09:05;1594850976.996148;portrait
-0.4343744362028774;0.08741138926067765;-0.46829697402247206;0.005055530392972685;2020-07-15 15:09:05;1594850977.03512;portrait
-0.4317423027865339;0.016484866713326333;-0.5599686735916154;0.04196091614609543;2020-07-15 15:09:05;1594850977.0762901;portrait
-0.4529309910362764;-0.05598236395340268;-0.6638111036998213;0.0419423710874014;2020-07-15 15:09:05;1594850977.115442;portrait
-0.4910077002048485;-0.1277084174336567;-0.7736949226337638;0.13854552263636322;2020-07-15 15:09:05;1594850977.1581466;portrait
-0.5388853164527773;-0.1971135610552838;-0.883073916289114;0.08990459168421694;2020-07-15 15:09:05;1594850977.194034;portrait
-0.5901807945258757;-0.2631470456222844;-0.9857377778031327;0.3454714602576985;2020-07-15 15:09:05;1594850977.236047;portrait
-0.6397777921873563;-0.3250789613388899;-1.0764890653690873;0.5462160932397531;2020-07-15 15:09:05;1594850977.268899;portrait
-0.6840393217716898;-0.3822931081289335;-1.1516261007818862;0.3852644905392708;2020-07-15 15:09:05;1594850977.31924;portrait
-0.7206944812632375;-0.4340874206271197;-1.209116289670014;0.2945700478454256;2020-07-15 15:09:05;1594850977.354419;portrait
-0.7485014548848153;-0.47948674062912505;-1.2484007337819596;0.20468201859083734;2020-07-15 15:09:05;1594850977.3883212;portrait
-0.7668287606057821;-0.5170973036767463;-1.2698940399950027;0.16214850890629862;2020-07-15 15:09:05;1594850977.42822;portrait
-0.7752881371122906;-0.5450486565444622;-1.2743678467091877;0.19094233424521434;2020-07-15 15:09:05;1594850977.474057;portrait
-0.7735152967140877;-0.5610660713557647;-1.2624383391375757;0.18988229630219064;2020-07-15 15:09:05;1594850977.518337;portrait
-0.7611498889948233;-0.5627035004512356;-1.2343080613151456;0.31167255201870603;2020-07-15 15:09:05;1594850977.555021;portrait
-0.7380286001554908;-0.5477385172923815;-1.1898114294126747;0.5233585369879279;2020-07-15 15:09:05;1594850977.5953689;portrait
-0.7045740148827934;-0.5146805987235914;-1.1287264626588631;1.0255005233001029;2020-07-15 15:09:05;1594850977.6381476;portrait
-0.6623121281972449;-0.46328602530180774;-1.0512416341581068;1.6554892691166287;2020-07-15 15:09:05;1594850977.672751;portrait
-0.6143689197884097;-0.3949401750950975;-0.9584130920787434;0.9417400709282617;2020-07-15 15:09:05;1594850977.713661;portrait
-0.5657276327652715;-0.31279667368893493;-0.8524423757654545;0.40702758649470644;2020-07-15 15:09:05;1594850977.754236;portrait
-0.5230616372583021;-0.2216422342887683;-0.7366738468260978;0.20897714350437013;2020-07-15 15:09:05;1594850977.7882671;portrait
-0.4941007755988544;-0.1275256786996705;-0.615326296296986;0.03008130918054519;2020-07-15 15:09:05;1594850977.834929;portrait
-0.48662776680626113;-0.037219762995738113;-0.49305554217239655;0.006235944210256861;2020-07-15 15:09:05;1594850977.8749206;portrait
-0.507261008358542;0.04240191900793461;-0.374463131483331;5.764132691865598e-05;2020-07-15 15:09:05;1594850977.915293;portrait
-0.5602115083728418;0.10498557746733725;-0.26365670881046344;0.0010311632758543965;2020-07-15 15:09:05;1594850977.955409;portrait
-0.6462423002166597;0.1452464957741768;-0.1639491639942219;2.678319090421155e-05;2020-07-15 15:09:05;1594850977.9881911;portrait
-0.7620643041888259;0.15941384703517417;-0.07774801219852237;0.000269270136641353;2020-07-15 15:09:05;1594850978.028057;portrait
-0.9003446604888923;0.14556710453451152;-0.0066410607763417295;0.0007192542576106575;2020-07-15 15:09:05;1594850978.0743444;portrait
-1.0504096835017591;0.10386215167652278;0.04835916772057326;0.09396389177254605;2020-07-15 15:09:05;1594850978.1081939;portrait
-1.1996217781045067;0.03661366115197979;0.08649935518976522;0.14503631839891895;2020-07-15 15:09:05;1594850978.148377;portrait
-1.3352902350726585;-0.05183854142902913;0.10703308340585471;0.02226299520032171;2020-07-15 15:09:05;1594850978.194458;portrait
-1.4468088815944686;-0.15554073829458578;0.10915814022945616;0.22507657402970338;2020-07-15 15:09:05;1594850978.23597;portrait
-1.5275166233870274;-0.2675814140818095;0.092171837445737;0.18765826662878027;2020-07-15 15:09:05;1594850978.275251;portrait
-1.575704491071093;-0.3808321868314098;0.05576527699606774;0.326806892564214;2020-07-15 15:09:05;1594850978.307704;portrait
-1.5944212550293941;-0.4885700867304525;0.00034518889058345525;0.13538790252552246;2020-07-15 15:09:05;1594850978.346477;portrait
-1.590187169477689;-0.5848676950523711;-0.07270384074751335;0.0007246871429344992;2020-07-15 15:09:05;1594850978.394291;portrait
-1.5710993430903755;-0.6647722854784875;-0.16086791107351958;0.08551181870670987;2020-07-15 15:09:05;1594850978.434446;portrait
-1.5448887312435247;-0.7243654264319748;-0.2604715212076591;0.062328900166868095;2020-07-15 15:09:05;1594850978.474265;portrait
-1.5173435884121609;-0.7607874662185665;-0.36674434236486153;0.09785567496280123;2020-07-15 15:09:05;1594850978.5137482;portrait
-1.4913366560407155;-0.7722741461298898;-0.47398266443452114;0.11364617019921752;2020-07-15 15:09:05;1594850978.5546806;portrait
-1.4665677810523245;-0.7582212658573537;-0.5758398120704785;0.29267067830755167;2020-07-15 15:09:05;1594850978.594115;portrait
-1.4400328787590408;-0.7192718436372608;-0.665790307506638;1.0225904835823485;2020-07-15 15:09:05;1594850978.634633;portrait
-1.4071095540912255;-0.6573952728655277;-0.7377667838737704;1.5698984400273446;2020-07-15 15:09:05;1594850978.6656811;portrait
-1.3630111527482511;-0.5758997884430053;-0.7868809505644933;2.1673688338037067;2020-07-15 15:09:05;1594850978.705689;portrait
-1.304261223193917;-0.4793133337549538;-0.8100680914616868;0.9097810243836442;2020-07-15 15:09:05;1594850978.7550359;portrait
-1.2298452493023757;-0.3731050634037514;-0.8064955467317417;0.815237595944609;2020-07-15 15:09:05;1594850978.785445;portrait
-1.1418156721023283;-0.2632825468970592;-0.7776371344912709;0.3214984960878837;2020-07-15 15:09:05;1594850978.833164;portrait
-1.04528263029463;-0.15594023606207358;-0.7269856024935617;0.061749868614448644;2020-07-15 15:09:05;1594850978.8652294;portrait
-0.9478320453963359;-0.05682850606900225;-0.659454256457322;0.012160607928635157;2020-07-15 15:09:05;1594850978.905232;portrait
-0.8584854610922921;0.029016771067948602;-0.5806182575942705;0.022263678655640717;2020-07-15 15:09:05;1594850978.953376;portrait
-0.7863911369950152;0.09756613743856161;-0.4959970037429255;0.028216160727208006;2020-07-15 15:09:05;1594850978.993434;portrait
-0.7394798881584997;0.14599940027590053;-0.4105244847484272;0.015083129557069697;2020-07-15 15:09:05;1594850979.0341966;portrait
-0.7232979515508847;0.1728072480461698;-0.3282550891570474;0.00944742442539237;2020-07-15 15:09:05;1594850979.073145;portrait
-0.7401754808342232;0.17778191764994247;-0.25228811989963346;0.007947659678002594;2020-07-15 15:09:05;1594850979.1048179;portrait
-0.7888429463541643;0.16190515629990027;-0.18486550718353564;0.0037372030515143706;2020-07-15 15:09:05;1594850979.144594;portrait
-0.864574627315786;0.12716523376041053;-0.12757710402710729;0.009344006420608508;2020-07-15 15:09:05;1594850979.1934972;portrait
-0.9599010228493083;0.07634200032604876;-0.08159376075376903;0.052835820446262005;2020-07-15 15:09:05;1594850979.2324462;portrait
-1.065841641992956;0.012784963979685154;-0.04784463851445341;0.0023711774550037035;2020-07-15 15:09:05;1594850979.2723699;portrait
-1.1734280667674815;-0.05980211206791282;-0.027075308475778354;0.01672111450506719;2020-07-15 15:09:05;1594850979.3071868;portrait
-1.2751065403697919;-0.13754159017501197;-0.01978013180103857;0.004249042172137507;2020-07-15 15:09:05;1594850979.355562;portrait
-1.3656229346884075;-0.21648424392369298;-0.026061752573656286;0.006497412425176208;2020-07-15 15:09:05;1594850979.391026;portrait
-1.4422360180574865;-0.2926273858363924;-0.045484628932205416;0.012279995638209584;2020-07-15 15:09:05;1594850979.433049;portrait
-1.50437064425797;-0.3619140770594803;-0.07697057754611371;0.0073806167801890865;2020-07-15 15:09:05;1594850979.4725869;portrait
-1.5529350808748985;-0.4203100628815805;-0.11876339553139893;0.05483057642286937;2020-07-15 15:09:05;1594850979.511259;portrait
-1.5895096798059891;-0.4640186164353689;-0.16846626285442706;0.10284434071267157;2020-07-15 15:09:05;1594850979.551787;portrait
-1.6155597852429666;-0.48982364637903425;-0.22313502491744416;0.10529466071511706;2020-07-15 15:09:05;1594850979.5913072;portrait
-1.6317877333030313;-0.4954867633346853;-0.2794112166560159;0.27290879296253934;2020-07-15 15:09:05;1594850979.633641;portrait
-1.637728674856634;-0.48008877549039364;-0.33369253425108836;0.24622215404502867;2020-07-15 15:09:05;1594850979.672334;portrait
-1.6316827993677256;-0.4442150674331135;-0.3823416954932858;0.2869344809425627;2020-07-15 15:09:05;1594850979.711971;portrait
-1.6110244711492525;-0.3899341163791874;-0.42193067197159995;0.20001765037022778;2020-07-15 15:09:05;1594850979.750984;portrait
-1.5728421631305505;-0.32058579950495464;-0.4495181662348829;0.34468153393029866;2020-07-15 15:09:05;1594850979.791933;portrait
-1.5147915731924053;-0.24044570883226454;-0.4629423526497871;0.325190624576166;2020-07-15 15:09:05;1594850979.8310132;portrait
-1.4360138876021413;-0.15433837200841433;-0.46106197755687345;0.10116732025417008;2020-07-15 15:09:05;1594850979.869608;portrait
-1.3379436192423653;-0.06724936142567252;-0.4438514658571172;0.02034197748059796;2020-07-15 15:09:05;1594850979.910691;portrait
-1.2247909765276102;0.016034158833558985;-0.4123141044654179;0.08713880158079945;2020-07-15 15:09:05;1594850979.9520788;portrait
-1.1035012994565168;0.09123071684643039;-0.3682749089327605;0.14750865897829613;2020-07-15 15:09:05;1594850979.991326;portrait
