AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-1.5933986107511158;-0.5640641238029959;-0.19939266830016128;0.06790475509191651;2020-07-15 15:15:15;1594851341.43237;portrait
-1.6062041409994834;-0.5339793039767988;-0.24797584791319743;0.03994406345938728;2020-07-15 15:15:15;1594851341.46365;portrait
-1.6069702024538435;-0.49089926554072405;-0.29208112542596665;0.21931886359966413;2020-07-15 15:15:15;1594851341.5110366;portrait
-1.5885204890814268;-0.4392043720049027;-0.3297732919597093;0.4695134409072921;2020-07-15 15:15:15;1594851341.544158;portrait
-1.544930514078895;-0.3835497206659631;-0.35913108524642906;0.3530861217627397;2020-07-15 15:15:15;1594851341.584085;portrait
-1.4727242097725317;-0.32845311935042826;-0.37857906996476015;0.18922290451264698;2020-07-15 15:15:15;1594851341.6232274;portrait
-1.371603913396119;-0.277892308969957;-0.3871818695625935;0.1487778331182703;2020-07-15 15:15:15;1594851341.663199;portrait
-1.2446350070605807;-0.23495094945440892;-0.3848259305775721;0.08910081896534905;2020-07-15 15:15:15;1594851341.713369;portrait
-1.0979503214034283;-0.2015623744563911;-0.37223300360621997;0.03281775981659507;2020-07-15 15:15:15;1594851341.7506368;portrait
-0.9400989165588987;-0.178382098210557;-0.35079342651655465;0.004489549652696212;2020-07-15 15:15:15;1594851341.7914162;portrait
-0.7811728504437764;-0.16479694782044557;-0.3222737442826488;0.004769934772980378;2020-07-15 15:15:15;1594851341.8292608;portrait
-0.6318467981935608;-0.15907134330285014;-0.2884948043320564;0.002220677322860354;2020-07-15 15:15:15;1594851341.862821;portrait
-0.5024461081059587;-0.15862981125678807;-0.2510682979567828;0.005932894347409956;2020-07-15 15:15:15;1594851341.910311;portrait
-0.40211527731038016;-0.16046506000124172;-0.21124099259122636;0.007499859990218738;2020-07-15 15:15:15;1594851341.942916;portrait
-0.338121030048266;-0.16164000498747708;-0.16985205485178545;0.010288765994403093;2020-07-15 15:15:15;1594851341.9887211;portrait
-0.31530735020991113;-0.15982340285018756;-0.12737721997196047;0.005226469587711335;2020-07-15 15:15:15;1594851342.030303;portrait
-0.33571105324929956;-0.15377359796291173;-0.0840266093821131;0.0023236110989586223;2020-07-15 15:15:15;1594851342.070411;portrait
-0.3983389104289524;-0.14367468008865222;-0.03987801082561601;0.0034998999301905087;2020-07-15 15:15:15;1594851342.111532;portrait
-0.49911285578680925;-0.1312357495129167;0.004957680877524979;0.0018829572046854537;2020-07-15 15:15:15;1594851342.148492;portrait
-0.6310151753712328;-0.11949443201071899;0.05014794069116269;0.0036720510789720606;2020-07-15 15:15:15;1594851342.188448;portrait
-0.7844959184559117;-0.11233077668966426;0.09495873100233299;0.00024859740435090316;2020-07-15 15:15:15;1594851342.2307868;portrait
-0.9482116216180433;-0.11377924224091383;0.13813257771919765;0.0020827939210121826;2020-07-15 15:15:15;1594851342.271045;portrait
-1.110119800812719;-0.12728563652641225;0.17787046386937738;0.0030658130427951846;2020-07-15 15:15:15;1594851342.309336;portrait
-1.2588491273265046;-0.15506779358058728;0.21194300447874764;0.048758659144610306;2020-07-15 15:15:15;1594851342.350003;portrait
-1.3851309947404908;-0.19770165809719817;0.23793016550359725;0.003242002023256418;2020-07-15 15:15:15;1594851342.382704;portrait
-1.4829806016334108;-0.25398514633801944;0.25355379150345764;0.1743969331002404;2020-07-15 15:15:15;1594851342.42258;portrait
-1.550331266840274;-0.32106127190502504;0.25702654489309523;0.1588087217420764;2020-07-15 15:15:15;1594851342.462284;portrait
-1.588979372717615;-0.39473951064453494;0.24732570163460021;0.30191777717421076;2020-07-15 15:15:15;1594851342.50861;portrait
-1.6039017691628785;-0.4699467410340168;0.2243279056874488;0.3497455332846755;2020-07-15 15:15:15;1594851342.549862;portrait
-1.6021344872406882;-0.5412434119142475;0.1887863778926527;0.11441227148581845;2020-07-15 15:15:15;1594851342.589402;portrait
-1.5914285864451718;-0.6033415392595641;0.14217392586938987;0.044724102545274036;2020-07-15 15:15:15;1594851342.629733;portrait
-1.5788924328484335;-0.6515690624614976;0.08645644493493046;0.003911543244292659;2020-07-15 15:15:15;1594851342.668385;portrait
-1.5698130178997427;-0.6822378354856533;0.0238867014504463;0.1485214867826805;2020-07-15 15:15:15;1594851342.709938;portrait
-1.5667979584344822;-0.6928779120068437;-0.04311309368199653;0.0805326758408782;2020-07-15 15:15:15;1594851342.7504358;portrait
-1.5693144648692987;-0.6823172698512643;-0.11197336744352675;0.01700300753402928;2020-07-15 15:15:15;1594851342.788684;portrait
-1.5736774941262157;-0.6506320583943025;-0.17996048334437392;0.05993647541227532;2020-07-15 15:15:15;1594851342.8291981;portrait
-1.5735515386747239;-0.5990363804467886;-0.24419959845189548;0.15005803448664778;2020-07-15 15:15:15;1594851342.86756;portrait
-1.5610052893452975;-0.5297786327996288;-0.30177977890894897;0.343905721101855;2020-07-15 15:15:15;1594851342.9091249;portrait
-1.5280555735089976;-0.4460635179392966;-0.349925884548446;0.5485950582713173;2020-07-15 15:15:15;1594851342.949872;portrait
-1.4684840764080742;-0.3519542572215906;-0.3861953275594513;0.397890016665599;2020-07-15 15:15:15;1594851342.982057;portrait
-1.3795510047882689;-0.2521652312338337;-0.4086776363609027;0.1990595183751331;2020-07-15 15:15:15;1594851343.0210161;portrait
-1.2631447190517615;-0.15168417560509936;-0.41619195061367376;0.2699376424150159;2020-07-15 15:15:15;1594851343.0613039;portrait
-1.1260131572753354;-0.0552773895202256;-0.4084383005772537;0.19159249528431133;2020-07-15 15:15:15;1594851343.1070962;portrait
-0.9790153345499321;0.032964549373937745;-0.3860137537806191;0.04681152494933371;2020-07-15 15:15:15;1594851343.148626;portrait
-0.8356249775787628;0.10989481009903986;-0.35025590446517035;0.01718402432163657;2020-07-15 15:15:15;1594851343.188652;portrait
-0.710057012889988;0.17334886681474562;-0.302990952378069;0.01047991994145292;2020-07-15 15:15:15;1594851343.2275212;portrait
-0.6153728399494766;0.22200085112418852;-0.24631075429757499;0.004826774373043463;2020-07-15 15:15:15;1594851343.268291;portrait
-0.5618257761648969;0.25511665359172697;-0.18245193127988568;0.0005393403234847938;2020-07-15 15:15:15;1594851343.2999492;portrait
-0.5556015032734951;0.27228047585446113;-0.11377914770686495;0.00017456884134503525;2020-07-15 15:15:15;1594851343.34909;portrait
-0.5980366691532016;0.27316757396583446;-0.04283834904621655;4.570260752956301e-05;2020-07-15 15:15:15;1594851343.3877714;portrait
-0.6853692415656824;0.25743281352444763;0.027566604604331312;0.00040839933163283604;2020-07-15 15:15:15;1594851343.427876;portrait
-0.8090639643867898;0.22476613487391525;0.0943319388948025;0.004058205490309774;2020-07-15 15:15:15;1594851343.46752;portrait
-0.9567411980326819;0.1751257696144648;0.15411246475343296;0.013317979163502969;2020-07-15 15:15:15;1594851343.507473;portrait
-1.1136956047152575;0.10910522618167137;0.2035266662573861;0.18676090312578708;2020-07-15 15:15:15;1594851343.548112;portrait
-1.2649024573399832;0.0283265416591595;0.2394976505082333;0.2088142615221642;2020-07-15 15:15:15;1594851343.585626;portrait
-1.3972598252247177;-0.06429547585093777;0.2596592700595237;0.39588501907707746;2020-07-15 15:15:15;1594851343.620276;portrait
-1.50162182130217;-0.16455051167821105;0.2627294241340775;0.5112685878257466;2020-07-15 15:15:15;1594851343.6615374;portrait
-1.574063595304751;-0.267214046153315;0.24874801704857982;0.46450270236711677;2020-07-15 15:15:15;1594851343.6995099;portrait
-1.615969660998624;-0.3665095808469899;0.2190930887505142;0.12712743165806728;2020-07-15 15:15:15;1594851343.7501;portrait
-1.6329535816583507;-0.4566026240282823;0.17625663743063796;0.03769072997517853;2020-07-15 15:15:15;1594851343.786277;portrait
-1.6330221207037574;-0.5320324883185391;0.1234602748276971;0.04162433281091893;2020-07-15 15:15:15;1594851343.818994;portrait
-1.6245356207057933;-0.5880736567637498;0.06424309529936574;0.0596163588521037;2020-07-15 15:15:15;1594851343.8663821;portrait
-1.614404790330491;-0.6210535627483446;0.0021312712418104537;0.017518022100482256;2020-07-15 15:15:15;1594851343.910723;portrait
-1.6067794769555035;-0.6286310469782596;-0.05956552211102216;0.012493661021153457;2020-07-15 15:15:15;1594851343.9468842;portrait
-1.602356543983281;-0.6100089269175287;-0.11785353614109909;0.040991954060753955;2020-07-15 15:15:15;1594851343.987663;portrait
-1.598371458308476;-0.5660505607070705;-0.17011162599338592;0.17158719812140788;2020-07-15 15:15:15;1594851344.02436;portrait
-1.5892806608340302;-0.49928925814208613;-0.21415359344004908;0.2185615648959356;2020-07-15 15:15:15;1594851344.0688748;portrait
-1.568045220339215;-0.41383443939970144;-0.24830136314056112;0.22513909294282541;2020-07-15 15:15:15;1594851344.106787;portrait
-1.527802479343707;-0.31516517187234216;-0.27145251718453867;0.5376426018559641;2020-07-15 15:15:15;1594851344.138492;portrait
-1.463602570136737;-0.20976845128195692;-0.28313420482800317;0.20373318635013504;2020-07-15 15:15:15;1594851344.179667;portrait
-1.3738380306808524;-0.1045835572191569;-0.2835315490214313;0.13577567501761933;2020-07-15 15:15:15;1594851344.219744;portrait
-1.2610454076402935;-0.006294830041915942;-0.27345634415372;0.15266802761706444;2020-07-15 15:15:15;1594851344.258788;portrait
-1.1319000022063308;0.07938555419220049;-0.2542288248370202;0.09632622892900145;2020-07-15 15:15:15;1594851344.3039641;portrait
-0.9964119759762046;0.14828130054221245;-0.22749220550699928;0.05725796750550671;2020-07-15 15:15:15;1594851344.343992;portrait
-0.8665157354364345;0.19806006362732875;-0.19501607383412187;0.030966509001444816;2020-07-15 15:15:15;1594851344.384282;portrait
-0.7543645388862189;0.2282596985063263;-0.15853790128407813;0.012278886935064293;2020-07-15 15:15:15;1594851344.417575;portrait
-0.6706508308858244;0.2400558157520198;-0.11966198066545146;0.003487026086759215;2020-07-15 15:15:15;1594851344.464285;portrait
-0.6231988859970718;0.23582337376577647;-0.07981149825838815;0.00012521058749825897;2020-07-15 15:15:15;1594851344.503811;portrait
-0.6159887142998371;0.2185705672984913;-0.0402217057465593;5.648465615948339e-05;2020-07-15 15:15:15;1594851344.5437279;portrait
-0.6486979083212041;0.19134885422741196;-0.0019658086192913056;0.00027430082842982983;2020-07-15 15:15:15;1594851344.583653;portrait
-0.7167851508617659;0.1567572457976824;0.033991913306913354;0.0013228697942508916;2020-07-15 15:15:15;1594851344.6236384;portrait
-0.8120856180459786;0.11664575296294291;0.0667270153445816;0.0004957651244730243;2020-07-15 15:15:15;1594851344.664082;portrait
-0.9238534962960547;0.07207958356809933;0.09529066888925582;0.003073318703627592;2020-07-15 15:15:15;1594851344.6968439;portrait
-1.040162455126557;0.023558538255468664;0.11868041361613996;0.004552436983544794;2020-07-15 15:15:15;1594851344.743789;portrait
-1.1495308962152728;-0.028594471312842026;0.13587902181926198;0.1632339354778125;2020-07-15 15:15:15;1594851344.783783;portrait
-1.2425554726724426;-0.08382630496370727;0.14597087423717195;0.1008864465404713;2020-07-15 15:15:15;1594851344.818378;portrait
-1.3132460390791636;-0.1410825797658393;0.14829460095277333;0.07568849673725708;2020-07-15 15:15:15;1594851344.858608;portrait
-1.359742706854988;-0.19875043737217807;0.14256058115972656;0.06921814970769447;2020-07-15 15:15:15;1594851344.897853;portrait
-1.3842221288607734;-0.2547801922981249;0.12888652883603835;0.10325661237858696;2020-07-15 15:15:15;1594851344.942048;portrait
-1.3920241989344126;-0.30688993479796683;0.1077508698081159;0.022172740094532628;2020-07-15 15:15:15;1594851344.981934;portrait
-1.3902448053062655;-0.35277702319449206;0.07988986206798217;0.047577652972563556;2020-07-15 15:15:15;1594851345.022481;portrait
-1.386154606473737;-0.39030879638963256;0.04618200574695398;0.023085718934453325;2020-07-15 15:15:15;1594851345.0561152;portrait
-1.3857817696163341;-0.4176911500604044;0.007582889570309926;0.0159416029454178;2020-07-15 15:15:15;1594851345.1037982;portrait
-1.3928791962976177;-0.4336128953791361;-0.03484087414691028;0.047036719280413315;2020-07-15 15:15:15;1594851345.142319;portrait
-1.4083683786415122;-0.43735237201962435;-0.07979205994890264;0.07735219449626385;2020-07-15 15:15:15;1594851345.182527;portrait
-1.4302603413552044;-0.4288270016623468;-0.12561490569636916;0.04408851295686844;2020-07-15 15:15:15;1594851345.2222152;portrait
-1.4540023319841893;-0.4085750641234624;-0.17025563652442172;0.04211730489380727;2020-07-15 15:15:15;1594851345.2616;portrait
-1.47317943353826;-0.37767833972649284;-0.21137308401214738;0.1299221872329781;2020-07-15 15:15:15;1594851345.3024929;portrait
-1.480497752662302;-0.33765039838667393;-0.24659066245313307;0.20415129571199486;2020-07-15 15:15:15;1594851345.3420072;portrait
-1.4689691398389761;-0.29031660336138165;-0.27381161406943866;0.2741760231952881;2020-07-15 15:15:15;1594851345.376188;portrait
-1.4331870223161263;-0.2377007097482684;-0.29148787665776044;0.15886903029777244;2020-07-15 15:15:15;1594851345.416532;portrait
-1.3705201150518003;-0.18191835149940172;-0.2987610754988708;0.19899765688240478;2020-07-15 15:15:15;1594851345.4568748;portrait
-1.2819809171243906;-0.1250673267217871;-0.2954618426169184;0.07849364134159487;2020-07-15 15:15:15;1594851345.4965289;portrait
-1.1725167499900913;-0.06910786671852161;-0.282004357368506;0.022209884276854552;2020-07-15 15:15:15;1594851345.542233;portrait
-1.0505849448471856;-0.015747894138604206;-0.2592259767577955;0.01937421495070879;2020-07-15 15:15:15;1594851345.583138;portrait
-0.9270836254148721;0.033627533984783235;-0.2282213504241451;0.012386599932838749;2020-07-15 15:15:15;1594851345.622888;portrait
-0.813888240159862;0.07794658563427544;-0.19021069187415832;0.003431452809685709;2020-07-15 15:15:15;1594851345.662483;portrait
-0.7222895877975325;0.11635964023357569;-0.1464604168817211;0.0012827302261939622;2020-07-15 15:15:15;1594851345.700732;portrait
-0.6615687936952743;0.14810216228465092;-0.0982608980718599;0.000935696933311192;2020-07-15 15:15:15;1594851345.7468169;portrait
-0.6378666978204065;0.17236105475052876;-0.04696161367628081;0.0006796522953322892;2020-07-15 15:15:15;1594851345.782372;portrait
-0.6534501535854784;0.18818842205620903;0.00594901988674728;0.0008995614818907427;2020-07-15 15:15:15;1594851345.8230126;portrait
-0.7064386299095595;0.1944925011545057;0.05875101784447728;0.0022475594547088917;2020-07-15 15:15:15;1594851345.8632488;portrait
-0.7910194655286853;0.19012077480309214;0.10943191931731873;0.0012254621495912943;2020-07-15 15:15:15;1594851345.903699;portrait
-0.8981477425848553;0.1740359161692416;0.15570329386654852;0.0017618935443408645;2020-07-15 15:15:15;1594851345.9364429;portrait
-1.016696014176451;0.14556838241752698;0.19512737031831032;0.05989052666951977;2020-07-15 15:15:15;1594851345.9818568;portrait
-1.1349702272955384;0.10470659465650776;0.2253552644416646;0.23179606627196847;2020-07-15 15:15:15;1594851346.0226119;portrait
-1.2424149903478203;0.0523561383278278;0.24442981760356744;0.3880134519731726;2020-07-15 15:15:15;1594851346.056011;portrait
-1.3312111281019787;-0.009519940085928182;0.25106284880744967;0.06592002506385697;2020-07-15 15:15:15;1594851346.0963461;portrait
-1.3973958430031732;-0.07794706852794306;0.24480288675862522;0.04960714886883011;2020-07-15 15:15:15;1594851346.136008;portrait
-1.4411873095349124;-0.14917395288003754;0.2260711894047225;0.2270119662401271;2020-07-15 15:15:15;1594851346.181309;portrait
-1.4663918702839343;-0.21902941943336693;0.19608967197075433;0.10335068194670072;2020-07-15 15:15:15;1594851346.221302;portrait
-1.479053450158498;-0.283306887282764;0.15671140180942664;0.003033324795246983;2020-07-15 15:15:15;1594851346.260392;portrait
-1.4857348687724077;-0.3381063365873444;0.11016227783293005;0.05056420957919272;2020-07-15 15:15:15;1594851346.3009882;portrait
-1.491875317032715;-0.3801092566393929;0.05876105435372299;0.048876130816914554;2020-07-15 15:15:15;1594851346.344059;portrait
-1.50055877215704;-0.4067923476680992;0.004729307305768973;0.011068520494177392;2020-07-15 15:15:15;1594851346.3835669;portrait
-1.5118736362496084;-0.41658956667704955;-0.04984359996211306;0.07146155006554977;2020-07-15 15:15:15;1594851346.413315;portrait
-1.5229266125051533;-0.4089990206523695;-0.10292113741546838;0.09115365308059609;2020-07-15 15:15:15;1594851346.460618;portrait
-1.528484883909667;-0.3846147163831252;-0.15244121034881125;0.10397272101076993;2020-07-15 15:15:15;1594851346.500443;portrait
-1.5221262486282408;-0.34505979054542263;-0.19633888434305102;0.19600540295085978;2020-07-15 15:15:15;1594851346.5410874;portrait
-1.4976823416812515;-0.2928178315852576;-0.23268219660469866;0.17370689623066937;2020-07-15 15:15:15;1594851346.574219;portrait
-1.45069355415869;-0.23098876838330598;-0.25985139973721616;0.2612579529508139;2020-07-15 15:15:15;1594851346.6141849;portrait
-1.379572206804665;-0.1630091816622197;-0.27667800024346456;0.05163857227834967;2020-07-15 15:15:15;1594851346.653959;portrait
-1.286222789709479;-0.0923701185049598;-0.2824998022872939;0.046908779650394195;2020-07-15 15:15:15;1594851346.701151;portrait
-1.176016542391763;-0.022364229299295584;-0.27713429287719143;0.03846879599494457;2020-07-15 15:15:15;1594851346.7401118;portrait
-1.0571914048027975;0.044095380303144305;-0.26079942973140735;0.01368041301268974;2020-07-15 15:15:15;1594851346.7807472;portrait
-0.9398403431594404;0.10455347035391409;-0.2340185755205179;0.006935393215883323;2020-07-15 15:15:15;1594851346.8218598;portrait
-0.8346561193839704;0.1570008808657814;-0.1975460989638028;0.010136303956898018;2020-07-15 15:15:15;1594851346.859968;portrait
-0.7515901701639399;0.199819425625776;-0.1523452770316272;0.010499704150294775;2020-07-15 15:15:15;1594851346.900394;portrait
-0.698592032345162;0.23172403902740607;-0.09963123641480395;0.0037195501529367903;2020-07-15 15:15:15;1594851346.939116;portrait
-0.6806021091168442;0.2517188028360416;-0.040961441582184795;0.0019000379069211704;2020-07-15 15:15:15;1594851346.979812;portrait
-0.6989472579463791;0.2590754578555284;0.02166388562918315;0.0021876642169971205;2020-07-15 15:15:15;1594851347.0205312;portrait
-0.751236181613416;0.2533512322425007;0.08573115186780893;0.005383398252718052;2020-07-15 15:15:15;1594851347.0602279;portrait
-0.8317865114454519;0.23446542848792123;0.14821231160267123;0.007092283286340262;2020-07-15 15:15:15;1594851347.10014;portrait
-0.9325382041141789;0.2028371996577106;0.20567469282115494;0.12382870444145766;2020-07-15 15:15:15;1594851347.1398609;portrait
-1.0443060196315324;0.15955395492532434;0.254522027758559;0.08101445175761057;2020-07-15 15:15:15;1594851347.180352;portrait
-1.1581231273087091;0.10651375880920465;0.29133479588059275;0.24480182857518426;2020-07-15 15:15:15;1594851347.218616;portrait
-1.2663918564115537;0.04648593115169257;0.3132329070080872;0.2681097463546322;2020-07-15 15:15:15;1594851347.2530382;portrait
-1.3636088552195778;-0.016952277289888868;0.3181795453578835;0.05041963832013607;2020-07-15 15:15:15;1594851347.291414;portrait
-1.4465429876297302;-0.07963041137880544;0.30516982983267626;0.04278664991590375;2020-07-15 15:15:15;1594851347.3375568;portrait
-1.5138920336850157;-0.13714386216656302;0.274284399699651;0.05988240299734571;2020-07-15 15:15:15;1594851347.378674;portrait
-1.5655879926160126;-0.18530187370984394;0.226632933353929;0.07409093744066553;2020-07-15 15:15:15;1594851347.416962;portrait
-1.6019927021128915;-0.2205831016528545;0.1642462663125782;0.08005925230122557;2020-07-15 15:15:15;1594851347.4583669;portrait
-1.6232071904084455;-0.2405205072462048;0.08997074703677137;0.0843134280063218;2020-07-15 15:15:15;1594851347.497733;portrait
-1.6286537098363325;-0.24395434669944252;0.007378037743058137;0.08325057936133362;2020-07-15 15:15:15;1594851347.540424;portrait
-1.617016261164619;-0.23111787326720235;-0.07934186427348924;0.054421970462854574;2020-07-15 15:15:15;1594851347.5814528;portrait
-1.5865536587467406;-0.20355209783652523;-0.16556136266835958;0.021043133929083524;2020-07-15 15:15:15;1594851347.6183221;portrait
-1.53572762520708;-0.16387414660075186;-0.2465173687460236;0.0794161123024999;2020-07-15 15:15:15;1594851347.6598551;portrait
-1.464004493795511;-0.11544332429456967;-0.31773254443247095;0.10115156155423578;2020-07-15 15:15:15;1594851347.691701;portrait
-1.372603946037269;-0.06198059168887044;-0.3754840206409511;0.08200245528286132;2020-07-15 15:15:15;1594851347.738939;portrait
-1.2649531206847369;-0.007200140898573532;-0.4172114108391011;0.12104807353057367;2020-07-15 15:15:15;1594851347.779;portrait
-1.1467026529556026;0.045495421133880304;-0.44177515049048893;0.13089228490544258;2020-07-15 15:15:15;1594851347.818362;portrait
-1.0252993619716098;0.0932231836894775;-0.4495173398751208;0.06783213764003904;2020-07-15 15:15:15;1594851347.857809;portrait
-0.9092059759236402;0.1337245117452669;-0.44211927264614526;0.06216345463003847;2020-07-15 15:15:15;1594851347.898428;portrait
-0.8069167798632275;0.1653809522572357;-0.422296411690875;0.044917197167588796;2020-07-15 15:15:15;1594851347.9380386;portrait
-0.7259495860166942;0.18716385306879196;-0.39340017825651236;0.014648046258272984;2020-07-15 15:15:15;1594851347.9784286;portrait
-0.6719820047829672;0.19853897530303125;-0.3589950379769153;0.007266472985776318;2020-07-15 15:15:15;1594851348.019702;portrait
-0.6482563565638045;0.19934981680073288;-0.3224737743705205;0.00983528410224821;2020-07-15 15:15:15;1594851348.0575788;portrait
-0.6553256368264966;0.18971014349335774;-0.28676382714431;0.012151077183375492;2020-07-15 15:15:15;1594851348.0982409;portrait
-0.6911579525393291;0.16993421379143894;-0.25414606821787317;0.015096580680619809;2020-07-15 15:15:15;1594851348.137366;portrait
-0.7515643149025348;0.14051615755440397;-0.22617431230909807;0.012063328825206554;2020-07-15 15:15:15;1594851348.179667;portrait
-0.8308667665175731;0.102151940496031;-0.20367965319460754;0.0007146007283154177;2020-07-15 15:15:15;1594851348.2184858;portrait
-0.922686802418771;0.05579730724850552;-0.1868580243885126;0.010691596227331956;2020-07-15 15:15:15;1594851348.257302;portrait
-1.0207296877590935;0.0027684934196527994;-0.1754358407638719;0.04684952839909329;2020-07-15 15:15:15;1594851348.298413;portrait
-1.1194623099819898;-0.055115660468638666;-0.16887987164039883;0.07056998391527713;2020-07-15 15:15:15;1594851348.3371189;portrait
-1.2145951143589488;-0.11539734438820591;-0.166595760285743;0.04096691947032127;2020-07-15 15:15:15;1594851348.378006;portrait
-1.3032868533586546;-0.17493465600979055;-0.1680665790476078;0.023602880816753213;2020-07-15 15:15:15;1594851348.4176462;portrait
-1.3840322496167856;-0.23001452282602614;-0.17290637564205347;0.060110898107090804;2020-07-15 15:15:15;1594851348.449126;portrait
-1.456266976236236;-0.2766298436736814;-0.18082641686913625;0.07897867866716979;2020-07-15 15:15:15;1594851348.4983602;portrait
-1.5197893170495007;-0.31087386110957194;-0.19152863665488104;0.09447978406218382;2020-07-15 15:15:15;1594851348.533817;portrait
-1.574127943052228;-0.3293832132684688;-0.2045525628451508;0.05463902190444969;2020-07-15 15:15:15;1594851348.581114;portrait
-1.617993362982718;-0.32976384422811067;-0.21911261894117276;0.004291488221319639;2020-07-15 15:15:15;1594851348.6175606;portrait
-1.648951236474582;-0.3109443054135332;-0.23397818170497725;0.0033148624813392757;2020-07-15 15:15:15;1594851348.656201;portrait
-1.663442002342255;-0.2734093834797972;-0.24746284103946986;0.06591446265325374;2020-07-15 15:15:15;1594851348.69735;portrait
-1.6572289012728678;-0.2192732682052558;-0.2575758647260006;0.24747527814506043;2020-07-15 15:15:15;1594851348.733931;portrait
-1.626271853478378;-0.1521572297605853;-0.262331658826324;0.36234549751441136;2020-07-15 15:15:15;1594851348.7757108;portrait
-1.5678879435280428;-0.07684943948252104;-0.2601320444366622;0.14754040758287346;2020-07-15 15:15:15;1594851348.809541;portrait
-1.48190329186528;0.001234550629913632;-0.25007795802594907;0.25283453714241944;2020-07-15 15:15:15;1594851348.850301;portrait
-1.3714365111585363;0.07669595903653698;-0.23208478551364528;0.1265133549145503;2020-07-15 15:15:15;1594851348.889401;portrait
-1.2430655510646849;0.14474447652040698;-0.20677918246539748;0.063882994961034;2020-07-15 15:15:15;1594851348.9343572;portrait
-1.1063356061965035;0.20160034307064395;-0.17526592906571695;0.02720635197603727;2020-07-15 15:15:15;1594851348.968013;portrait
-0.9727217560518381;0.2446608181344437;-0.1388826052563904;0.006348739738555764;2020-07-15 15:15:15;1594851349.0139134;portrait
-0.854240288251714;0.27246629568148584;-0.09901911752520226;0.0030035150257958776;2020-07-15 15:15:15;1594851349.04785;portrait
-0.7619419882749097;0.28453371051874277;-0.05703103375115981;0.003249634059500295;2020-07-15 15:15:15;1594851349.0985868;portrait
-0.7045156089439447;0.2811297460504338;-0.014241694684250053;0.0029492642035755523;2020-07-15 15:15:15;1594851349.134268;portrait
-0.6871834983362676;0.26304964791864066;0.027999510219325383;0.0013362096645153088;2020-07-15 15:15:15;1594851349.1765358;portrait
-0.7110180821311822;0.23144986142720436;0.06825412800808506;0.00027489447959538893;2020-07-15 15:15:15;1594851349.216295;portrait
-0.7727672434588756;0.18776055333001715;0.10497777119925429;0.0015450685184816848;2020-07-15 15:15:15;1594851349.253862;portrait
-0.8652373029795815;0.13368322814632025;0.13657914099825016;0.009348584333505272;2020-07-15 15:15:15;1594851349.298948;portrait
-0.9782248700141009;0.07125528043521533;0.16155685286179214;0.03135418777424093;2020-07-15 15:15:15;1594851349.3341439;portrait
-1.099910543255402;0.0029344739548838013;0.17869551031175326;0.06764971592471625;2020-07-15 15:15:15;1594851349.3735044;portrait
-1.2185413026426006;-0.06836645138325025;0.18728783942067875;0.09199608529462822;2020-07-15 15:15:15;1594851349.415959;portrait
-1.324137027741616;-0.13935950302495076;0.18733127154547607;0.337701787245301;2020-07-15 15:15:15;1594851349.4484901;portrait
-1.4098703697340953;-0.20659092303305102;0.17962826027321996;0.2984304445626762;2020-07-15 15:15:15;1594851349.488615;portrait
-1.4727703680366928;-0.26672310331642907;0.16572405874652582;0.03536091322671808;2020-07-15 15:15:15;1594851349.526943;portrait
-1.5135760370643911;-0.31679707898387705;0.14766872977425022;0.001663410087559214;2020-07-15 15:15:15;1594851349.5727036;portrait
-1.535843867911936;-0.3544204822806827;0.12767204719828157;0.00751622719178613;2020-07-15 15:15:15;1594851349.6125932;portrait
-1.5446111972410064;-0.3778836931173269;0.1077627356100912;0.0037791426271027717;2020-07-15 15:15:15;1594851349.6520226;portrait
-1.5449614798167524;-0.3862260899743551;0.08953345569461671;0.0021357448015564273;2020-07-15 15:15:15;1594851349.69626;portrait
-1.5407864331906296;-0.3792614233925731;0.07399640639869222;0.021251960823519767;2020-07-15 15:15:15;1594851349.7342072;portrait
-1.5339538849766894;-0.35756161612966125;0.06154619395103736;0.021239023509355803;2020-07-15 15:15:15;1594851349.7733624;portrait
-1.5239909718692966;-0.32240144381525115;0.05202720501518308;0.007114604235425759;2020-07-15 15:15:15;1594851349.817416;portrait
-1.5083011339441148;-0.27567403428336285;0.04490113251366211;0.046504351664680144;2020-07-15 15:15:15;1594851349.8524358;portrait
-1.4828689818700618;-0.2197897181366853;0.03948748476846788;0.07271323525449702;2020-07-15 15:15:15;1594851349.8907306;portrait
-1.4433583262980165;-0.1575615123656497;0.03521712521802119;0.08755942583475473;2020-07-15 15:15:15;1594851349.93063;portrait
-1.386435042533288;-0.09206747297703287;0.03182428334863545;0.008290008466929065;2020-07-15 15:15:15;1594851349.9664938;portrait
-1.3110365611545058;-0.026483804266234506;0.029423440924965943;0.0014229797266374078;2020-07-15 15:15:15;1594851350.006689;portrait
-1.2192399219390522;0.03609628008975225;0.028464807553908615;0.021902639425682935;2020-07-15 15:15:15;1594851350.0462961;portrait
-1.1164506972088049;0.09282454670527941;0.029602630026531164;0.008345006104725883;2020-07-15 15:15:15;1594851350.0996618;portrait
-1.0108348766045532;0.1412037462021077;0.033521159918448964;0.0022794294614740802;2020-07-15 15:15:15;1594851350.1325462;portrait
