AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.5860315209903675;-1.0681042918849646;-0.3393543013330501;0.02143295333711137;2020-07-16 14:36:45;1594935422.419238;faceUp
-0.5751652319817356;-1.0866641801159935;-0.40034143062677635;0.2552618348715896;2020-07-16 14:36:45;1594935422.451933;faceUp
-0.6042516711340438;-1.0658465761415692;-0.4567409086691218;0.3364563356741712;2020-07-16 14:36:45;1594935422.498197;faceUp
-0.6683762064450745;-1.0073818706402486;-0.5044137114577039;0.3862401848322605;2020-07-16 14:36:45;1594935422.5322418;faceUp
-0.7563176790547259;-0.9152896297687533;-0.540052980099846;0.27277027479613025;2020-07-16 14:36:45;1594935422.571992;faceUp
-0.8527327412505412;-0.7964695030054105;-0.5622975152412185;24.27860123767215;2020-07-16 14:36:45;1594935422.611753;faceUp
-0.9414482427664549;-0.6611809408750571;-0.5726478356374493;8.30633953906812;2020-07-16 14:36:45;1594935422.6574788;faceUp
-1.0088076262186505;-0.5227822723307507;-0.5755555728685944;0.7353041018425586;2020-07-16 14:36:45;1594935422.698912;faceUp
-1.0459247451810496;-0.39633888819669894;-0.577473745866233;0.17859603009915048;2020-07-16 14:36:45;1594935422.739069;faceUp
-1.04931683531718;-0.29631846164592496;-0.5851932227446969;0.10361413472074332;2020-07-16 14:36:45;1594935422.772402;faceUp
-1.0202219341735015;-0.23410719113184666;-0.6040126053965738;0.322669456907164;2020-07-16 14:36:45;1594935422.820042;faceUp
-0.9633311015770384;-0.21613011789042977;-0.6362142207578273;0.37872232765320746;2020-07-16 14:36:45;1594935422.85881;faceUp
-0.8855776370152257;-0.24301894050176764;-0.6802408717287994;0.05884096384808046;2020-07-16 14:36:45;1594935422.899207;faceUp
-0.7952936569186826;-0.3098579388338787;-0.7309020575005364;0.1708078628772043;2020-07-16 14:36:45;1594935422.939249;faceUp
-0.7017492751471048;-0.407265641212668;-0.7806625028833231;1.9018056619589814;2020-07-16 14:36:45;1594935422.9797714;faceUp
-0.6149168703302392;-0.5229515745070101;-0.8215893572377523;3.1432778722270664;2020-07-16 14:36:45;1594935423.0133162;faceUp
-0.5451897906991806;-0.6433661561549583;-0.8472056735344712;2.644536486132502;2020-07-16 14:36:45;1594935423.060169;faceUp
-0.5027477741025622;-0.7551241894134918;-0.8536013781259464;0.6519112210367126;2020-07-16 14:36:45;1594935423.1019714;faceUp
-0.49639669430404526;-0.8460369243818251;-0.8395764108558614;0.033837268918887276;2020-07-16 14:36:45;1594935423.13371;faceUp
-0.5319820179661469;-0.905798503636852;-0.8060243274978024;0.0038959536469747036;2020-07-16 14:36:45;1594935423.185013;faceUp
-0.6107292088064236;-0.9265384913342087;-0.7550227586355693;0.34426054830646535;2020-07-16 14:36:45;1594935423.222511;faceUp
-0.7280378760469641;-0.9034562895327155;-0.6891219627872369;0.30584607854962087;2020-07-16 14:36:45;1594935423.259969;faceUp
-0.8733379837500135;-0.8356056492586483;-0.6111471694983114;0.13459098672689862;2020-07-16 14:36:45;1594935423.302465;faceUp
-1.0314777468765086;-0.7267522639553229;-0.5245463166488297;1.641798723340578;2020-07-16 14:36:45;1594935423.342008;faceUp
-1.1856313112462742;-0.5860968184426196;-0.4339702889978054;42.658194198733575;2020-07-16 14:36:45;1594935423.380888;faceUp
-1.3209387620291844;-0.4283980028118444;-0.34551693949239004;7.539488658427007;2020-07-16 14:36:45;1594935423.4221866;faceUp
-1.427410624884814;-0.27285560308573314;-0.26622757364735605;0.05580509175370452;2020-07-16 14:36:45;1594935423.461452;faceUp
-1.5008020512607423;-0.14048226974083897;-0.20296978615257028;0.05132876086614502;2020-07-16 14:36:45;1594935423.494745;faceUp
-1.5413634337516493;-0.05047512296734644;-0.16120030947123903;0.21782147896374227;2020-07-16 14:36:45;1594935423.5430331;faceUp
-1.551552156276318;-0.016615801396288106;-0.1439973296145961;0.012363689143839451;2020-07-16 14:36:45;1594935423.581634;faceUp
-1.5340040681661016;-0.044670356508975745;-0.15154601674470955;0.07633628105151757;2020-07-16 14:36:45;1594935423.623039;faceUp
-1.4905774017911186;-0.1313838987276371;-0.18118126522643993;0.1579567494245282;2020-07-16 14:36:45;1594935423.66205;faceUp
-1.422719046098187;-0.2652389533688429;-0.22800578447578027;0.006995181667065253;2020-07-16 14:36:45;1594935423.695558;faceUp
-1.3329157791005275;-0.42874087194326294;-0.2859560927627687;11.442972880263369;2020-07-16 14:36:45;1594935423.7362454;faceUp
-1.2265058687665016;-0.6016163139862265;-0.34902109423332867;13.159094888756186;2020-07-16 14:36:45;1594935423.775696;faceUp
-1.1127818188376215;-0.7640348699411564;-0.412202245972092;0.6275415964655622;2020-07-16 14:36:45;1594935423.815904;faceUp
-1.0045036856629947;-0.899006742550034;-0.47191225467267706;0.24248100532595632;2020-07-16 14:36:45;1594935423.8609269;faceUp
-0.9157452341924466;-0.993594630867354;-0.525827761742743;0.008979285506498513;2020-07-16 14:36:45;1594935423.9049802;faceUp
-0.8588135058149884;-1.0391970535411856;-0.5724365568108688;0.04070348698675019;2020-07-16 14:36:45;1594935423.9431338;faceUp
-0.8412347136693142;-1.0314441890756183;-0.61051896394355;0.19791545593115245;2020-07-16 14:36:45;1594935423.98486;faceUp
-0.8636301741641498;-0.9701075211822767;-0.6387702178947741;0.20668053691153432;2020-07-16 14:36:45;1594935424.023478;faceUp
-0.9191182568565087;-0.8591375885832029;-0.6557932906272005;0.12770312628681776;2020-07-16 14:36:45;1594935424.063126;faceUp
-0.9946461606113409;-0.7067448712386941;-0.6606347090534589;1.759085229991797;2020-07-16 14:36:45;1594935424.097118;faceUp
-1.0741141025097634;-0.5253127705024944;-0.6538078819599148;38.184633916333;2020-07-16 14:36:45;1594935424.142767;faceUp
-1.1423303553618067;-0.3308057496025824;-0.6383773745308507;3.7104639449044186;2020-07-16 14:36:45;1594935424.185055;faceUp
-1.1882556430100566;-0.14137026363808483;-0.6203820915597338;1.3299937479657018;2020-07-16 14:36:45;1594935424.225363;faceUp
-1.2063478306736812;0.024801966556423284;-0.6080448926657884;0.12031961802186686;2020-07-16 14:36:45;1594935424.262683;faceUp
-1.1959928589543622;0.15183364908486283;-0.6098726980356639;0.17168360913723643;2020-07-16 14:36:45;1594935424.3053188;faceUp
-1.1599451143938602;0.22814862548067533;-0.6323398708552876;0.2631410869555495;2020-07-16 14:36:45;1594935424.3377216;faceUp
-1.1027493648434592;0.2477657151003321;-0.677963980414628;0.3555715350038291;2020-07-16 14:36:45;1594935424.3864448;faceUp
-1.0296815256539766;0.21086651607153833;-0.7443809150769966;0.026831513415572772;2020-07-16 14:36:45;1594935424.41821;faceUp
-0.9463805717548399;0.1237052577428565;-0.8247354228416967;0.2514624974675215;2020-07-16 14:36:45;1594935424.464488;faceUp
-0.8591197129916935;-0.002092483958045433;-0.9093384504232841;0.4256373035627091;2020-07-16 14:36:45;1594935424.507055;faceUp
-0.775415156671049;-0.15079478266889376;-0.9881115573972925;0.7215126222724244;2020-07-16 14:36:45;1594935424.538372;faceUp
-0.7043984005453897;-0.30427215611547714;-1.0529530955559785;2.5907596270182367;2020-07-16 14:36:45;1594935424.585391;faceUp
-0.6563552331430843;-0.44395105676910224;-1.0990809016114667;0.4178473895555612;2020-07-16 14:36:45;1594935424.626272;faceUp
-0.6412256927825559;-0.5527798418153078;-1.1249032150342488;0.006842560341269177;2020-07-16 14:36:45;1594935424.659194;faceUp
-0.6664022304800269;-0.6170047695576674;-1.1307861999408604;0.3462642195928964;2020-07-16 14:36:45;1594935424.7067652;faceUp
-0.7344973863194559;-0.6276354628235647;-1.11753551741159;0.6524801764286536;2020-07-16 14:36:45;1594935424.7475462;faceUp
-0.841813378070211;-0.5815200681054089;-1.0853024591980556;0.19830100345606638;2020-07-16 14:36:45;1594935424.787826;faceUp
-0.9781244901692079;-0.48191958573002314;-1.0333505658743565;0.1537204931498728;2020-07-16 14:36:45;1594935424.8265224;faceUp
-1.1281193262569962;-0.338493087111785;-0.9608378472088663;0.32564652496608915;2020-07-16 14:36:45;1594935424.867918;faceUp
-1.2744308831023015;-0.1666752627505458;-0.8683300550835267;31.201733013302984;2020-07-16 14:36:45;1594935424.8998392;faceUp
-1.4015098363757892;0.013625901669174845;-0.7592739174011601;3.0206142521362835;2020-07-16 14:36:45;1594935424.939721;faceUp
-1.498872477785025;0.18015904844088332;-0.640563015971744;2.4097971003654948;2020-07-16 14:36:45;1594935424.9853456;faceUp
-1.5623139097273329;0.31121642235347785;-0.5217945445819908;0.16532710594709954;2020-07-16 14:36:45;1594935425.028091;faceUp
-1.5928481260022143;0.3887864545425405;-0.4134661371869721;0.5444060285488348;2020-07-16 14:36:45;1594935425.06188;faceUp
-1.5943601851166738;0.40129262975503927;-0.32475643787949937;0.138438333164963;2020-07-16 14:36:45;1594935425.1025429;faceUp
-1.5712414716522116;0.3453886233381601;-0.2616055671551025;0.672784444168073;2020-07-16 14:36:45;1594935425.153476;faceUp
-1.526898091080947;0.22651570762924159;-0.22569436994559106;0.3645959363178264;2020-07-16 14:36:45;1594935425.188745;faceUp
-1.4635631137073888;0.05811814770463838;-0.21465397671289904;0.24340446901973678;2020-07-16 14:36:45;1594935425.221071;faceUp
-1.3833843387467177;-0.14039725329658792;-0.22342211424123642;4.970141390253957;2020-07-16 14:36:45;1594935425.265825;faceUp
-1.2902287522811435;-0.34662109221279636;-0.24620767715787573;24.733043736497994;2020-07-16 14:36:45;1594935425.3090382;faceUp
-1.191192270479283;-0.5383874424782691;-0.2782262084410746;4.47360293725646;2020-07-16 14:36:45;1594935425.344091;faceUp
-1.0967800861272232;-0.6965270138813019;-0.3164585017084482;0.02102493580053988;2020-07-16 14:36:45;1594935425.393568;faceUp
-1.0193542542914713;-0.8065969404226815;-0.35923266012967475;0.046855060772585944;2020-07-16 14:36:45;1594935425.428259;faceUp
-0.9703532114476305;-0.8595902632537944;-0.40507704887477436;0.22943406142297817;2020-07-16 14:36:45;1594935425.470193;faceUp
-0.9572908377428956;-0.852020339265626;-0.45155926615367176;1.3744051920284335;2020-07-16 14:36:45;1594935425.507842;faceUp
-0.9815109796510392;-0.7857733383252347;-0.4946851051677463;0.31220865325463976;2020-07-16 14:36:45;1594935425.5479999;faceUp
-1.0374358420825391;-0.6678784678838324;-0.5291557864058565;0.2428909072811507;2020-07-16 14:36:45;1594935425.58787;faceUp
-1.1137149543077556;-0.5101608395046215;-0.5494821593260746;2.5104401663163856;2020-07-16 14:36:45;1594935425.628055;faceUp
-1.196139568390944;-0.32868706712244694;-0.5516005726037816;24.68747447378302;2020-07-16 14:36:45;1594935425.662693;faceUp
-1.271421437167559;-0.14282801948996307;-0.5343242792597626;6.870439798903868;2020-07-16 14:36:45;1594935425.708478;faceUp
-1.330299781497926;0.02634972604095511;-0.49995964610208665;0.4127537263090275;2020-07-16 14:36:45;1594935425.7429318;faceUp
-1.3686333384122717;0.1585199238086849;-0.453831762320447;0.3189431013118238;2020-07-16 14:36:45;1594935425.789771;faceUp
-1.386314894702108;0.23705967972387276;-0.40298131806419374;0.09388078705597991;2020-07-16 14:36:45;1594935425.83038;faceUp
-1.3850629338873357;0.25180243004696684;-0.35453660094296047;0.6273799752874254;2020-07-16 14:36:45;1594935425.869519;faceUp
-1.3664463676614336;0.20078296604641085;-0.31426930868245423;0.08301658062805473;2020-07-16 14:36:45;1594935425.90304;faceUp
-1.331005859103597;0.09049013456370557;-0.2857617184636649;0.16467303852543227;2020-07-16 14:36:45;1594935425.9522624;faceUp
-1.2786764848697483;-0.06540601710426487;-0.27038508066350064;0.16804802785428308;2020-07-16 14:36:45;1594935425.991786;faceUp
-1.2101928323842073;-0.2484910462314017;-0.26793812834325675;7.110998815086588;2020-07-16 14:36:45;1594935426.030689;faceUp
-1.1287741762956778;-0.4385612153186759;-0.27753217709511824;8.52638341033714;2020-07-16 14:36:45;1594935426.0703368;faceUp
-1.0411794531934595;-0.6163289790069314;-0.2982548191230614;1.2204389991884455;2020-07-16 14:36:45;1594935426.1076634;faceUp
-0.9573943452266849;-0.765283258626858;-0.32929138980655037;0.11087821989789859;2020-07-16 14:36:45;1594935426.152134;faceUp
-0.8888519196816257;-0.872565974297815;-0.3694782708074453;0.0005445675153481488;2020-07-16 14:36:45;1594935426.1924028;faceUp
-0.8457897161574716;-0.9291800154169133;-0.4165423262865956;0.078577165551863;2020-07-16 14:36:45;1594935426.232088;faceUp
-0.8346308700383915;-0.9300180885514711;-0.46641424349320976;2.171223740032975;2020-07-16 14:36:45;1594935426.270297;faceUp
-0.8561966340857177;-0.8740791078605203;-0.5130507967919099;0.33263729481971893;2020-07-16 14:36:45;1594935426.3091474;faceUp
-0.9053590110914247;-0.7649598251264921;-0.5491563508071139;0.19386682697586366;2020-07-16 14:36:45;1594935426.3500216;faceUp
-0.9723795629318259;-0.6114148444474418;-0.5678330484359699;12.672670672130565;2020-07-16 14:36:45;1594935426.391992;faceUp
-1.045591360694462;-0.4275489980628597;-0.5645518645265007;15.041790858736713;2020-07-16 14:36:45;1594935426.432456;faceUp
-1.114484680554017;-0.23212676540520108;-0.5384941588258388;0.9426450419595866;2020-07-16 14:36:45;1594935426.4733038;faceUp
-1.172025581933631;-0.046702476330880816;-0.4926762745308903;0.6461246169424192;2020-07-16 14:36:45;1594935426.5121322;faceUp
-1.2154176451917325;0.10721746300902561;-0.43297644644890687;0.13969696648564423;2020-07-16 14:36:45;1594935426.552252;faceUp
-1.245296356973475;0.2113089962692096;-0.36660611919802566;0.11012451893765984;2020-07-16 14:36:45;1594935426.5930321;faceUp
-1.2639764309583617;0.2531003104038462;-0.3005687421955281;0.0751149933027051;2020-07-16 14:36:45;1594935426.633455;faceUp
-1.2735910672023196;0.2276569959360886;-0.2404873211326142;0.1994781125883449;2020-07-16 14:36:45;1594935426.666188;faceUp
-1.2748761941032143;0.13807878717535643;-0.1900241706260702;0.03866054885739345;2020-07-16 14:36:45;1594935426.706022;faceUp
-1.2670642430527792;-0.005169512693464194;-0.15095229001316698;0.0003448254974500742;2020-07-16 14:36:45;1594935426.754593;faceUp
-1.2489043560130162;-0.1859315379022159;-0.12376037098010498;1.8535691234239948;2020-07-16 14:36:45;1594935426.793568;faceUp
-1.2203327263329107;-0.3847374990739244;-0.10850390287746053;9.02882327997854;2020-07-16 14:36:45;1594935426.83335;faceUp
-1.183942365277015;-0.5814090939643735;-0.10548152203295004;2.45924264149302;2020-07-16 14:36:45;1594935426.871399;faceUp
-1.1453661758319749;-0.7573261040281857;-0.11533288256657075;0.26510038626388166;2020-07-16 14:36:45;1594935426.906667;faceUp
-1.1121842445065204;-0.8969791215621182;-0.1384159471909125;0.035152723854622536;2020-07-16 14:36:45;1594935426.954247;faceUp
-1.0917774815510897;-0.988832240506507;-0.17369903427085753;0.5658953948991297;2020-07-16 14:36:45;1594935426.993257;faceUp
-1.0890750501698496;-1.0258151217260423;-0.21768989755792606;0.5003503993048497;2020-07-16 14:36:45;1594935427.027147;faceUp
-1.1050697693993337;-1.0057429579994737;-0.2640279091776082;0.4121488568415543;2020-07-16 14:36:45;1594935427.0733829;faceUp
-1.1365133383888502;-0.9316962310377871;-0.3041871514359707;2.04795750929555;2020-07-16 14:36:45;1594935427.119523;faceUp
-1.1767235644413399;-0.8121261879085754;-0.32921509867023685;1.5517672548174914;2020-07-16 14:36:45;1594935427.1476061;faceUp
-1.2171761467107127;-0.6603950451603533;-0.3318579107231395;4.754674201285169;2020-07-16 14:36:45;1594935427.187712;faceUp
-1.2494589044864677;-0.49360105123543224;-0.30828448139623016;2.228153430536821;2020-07-16 14:36:45;1594935427.236206;faceUp
-1.2670429951388573;-0.3307265093871829;-0.25895815327424165;0.5134905505031817;2020-07-16 14:36:45;1594935427.273933;faceUp
-1.2662765216639085;-0.19033094788389612;-0.1886074284163636;0.5173742027216974;2020-07-16 14:36:45;1594935427.315682;faceUp
-1.2463205351911175;-0.08818750449213551;-0.10544762857742496;0.12410490936849781;2020-07-16 14:36:45;1594935427.354806;faceUp
-1.2082907942685903;-0.03531540362012999;-0.019852088903043564;0.17469031317020267;2020-07-16 14:36:45;1594935427.388453;faceUp
-1.1541620909138373;-0.036737421023777216;0.05730518071153323;0.18750553559515382;2020-07-16 14:36:45;1594935427.428664;faceUp
-1.0859110123475815;-0.09109911986001182;0.11635619072309085;0.035488993945591574;2020-07-16 14:36:45;1594935427.4691381;faceUp
-1.005201938905575;-0.19114893892945872;0.1502803432713804;0.11554725891775774;2020-07-16 14:36:45;1594935427.515847;faceUp
-0.9138122359363325;-0.32503636768786653;0.15563933953971748;0.0067835157574336336;2020-07-16 14:36:45;1594935427.556797;faceUp
-0.8147902007750759;-0.47834751804385367;0.13293182915798785;10.37929706214682;2020-07-16 14:36:45;1594935427.5890071;faceUp
-0.7138743011247379;-0.636545480221443;0.08641832786030378;4.554467941733492;2020-07-16 14:36:45;1594935427.6290932;faceUp
-0.6202085491119905;-0.7870693097963356;0.02347580992280509;0.3945162411581897;2020-07-16 14:36:45;1594935427.669477;faceUp
-0.545503748078702;-0.9203044925988099;-0.046437510085967096;0.0033084802635130472;2020-07-16 14:36:45;1594935427.7166939;faceUp
-0.5016739097039994;-1.0292575831246975;-0.11302354528965436;0.0027279418564063462;2020-07-16 14:36:45;1594935427.749671;faceUp
-0.4978278681702556;-1.1085300474788813;-0.16639508319363328;0.017369015912738206;2020-07-16 14:36:45;1594935427.7898884;faceUp
-0.5376735467506057;-1.1534591258315974;-0.19828651520680143;0.15812296819422045;2020-07-16 14:36:45;1594935427.8370938;faceUp
-0.6181318414365936;-1.1600573973938775;-0.20325618717027816;0.29074128997922344;2020-07-16 14:36:45;1594935427.878274;faceUp
-0.729597296612573;-1.1259702398405103;-0.17975073243098696;0.17174599513575117;2020-07-16 14:36:45;1594935427.918458;faceUp
-0.8578308609563475;-1.0522511574939672;-0.1306612430463891;4.891849939566363;2020-07-16 14:36:45;1594935427.9518864;faceUp
-0.9869623344776238;-0.9452775982041177;-0.0630057222348964;8.162939803844154;2020-07-16 14:36:45;1594935427.9914598;faceUp
-1.1026545151553637;-0.8177191458158835;0.013310815540506987;4.970855982690721;2020-07-16 14:36:45;1594935428.032408;faceUp
-1.1943628377113815;-0.6876000434934678;0.08733379587034826;0.46137886888224955;2020-07-16 14:36:45;1594935428.0783286;faceUp
-1.2560642054821172;-0.5753475612965334;0.14895895960426486;0.9156134603968269;2020-07-16 14:36:45;1594935428.119092;faceUp
-1.285626769597618;-0.49969746127184866;0.1903808876971638;0.4160197655496845;2020-07-16 14:36:45;1594935428.1520262;faceUp
-1.2835385184894976;-0.4737492356346899;0.20682842046278885;0.0031250037864083424;2020-07-16 14:36:45;1594935428.198322;faceUp
-1.251755817681454;-0.5022583832684189;0.1966327434589125;0.1526183532516825;2020-07-16 14:36:45;1594935428.237825;faceUp
-1.1932059068282426;-0.580763750991123;0.16080547009908003;0.03422196612247319;2020-07-16 14:36:45;1594935428.2787552;faceUp
-1.1121505372261462;-0.6966640807836794;0.10229661571849927;1.5535119353034865;2020-07-16 14:36:45;1594935428.319192;faceUp
-1.015179655102841;-0.8319334799895988;0.02515188179399059;2.925612778423101;2020-07-16 14:36:45;1594935428.351812;faceUp
-0.9121209104035385;-0.9667094912571272;-0.06613080413113935;3.9478181837719717;2020-07-16 14:36:45;1594935428.397507;faceUp
-0.8159384775520437;-1.082637897885379;-0.1668260096148333;0.18555632639299802;2020-07-16 14:36:45;1594935428.436828;faceUp
-0.7411187361350533;-1.1650292268384368;-0.2718082943033452;0.026036772741502286;2020-07-16 14:36:45;1594935428.4726892;faceUp
-0.7009021225381846;-1.2036178821112322;-0.37522877452454095;0.1616196668461356;2020-07-16 14:36:45;1594935428.512155;faceUp
-0.7042979464751795;-1.1924363642947287;-0.470382614996314;0.14035137839974254;2020-07-16 14:36:45;1594935428.552401;faceUp
-0.753819496901205;-1.129512881373771;-0.5500507583841456;0.18757839917696373;2020-07-16 14:36:45;1594935428.5992908;faceUp
-0.8446187587003882;-1.016853749943794;-0.6074208769716145;0.39903099464692104;2020-07-16 14:36:45;1594935428.638787;faceUp
-0.9653921827101745;-0.8608371356325625;-0.6374643056633029;1.129482681955679;2020-07-16 14:36:45;1594935428.6728554;faceUp
-1.1009875397965034;-0.6728313231797907;-0.638395743356962;51.17520597550065;2020-07-16 14:36:45;1594935428.717104;faceUp
-1.2359934009498939;-0.4694692327206363;-0.6126291053923256;10.943297688661602;2020-07-16 14:36:45;1594935428.753783;faceUp
-1.357969314236903;-0.27176886134723194;-0.5666842714224085;0.12458021119925888;2020-07-16 14:36:45;1594935428.793968;faceUp
-1.4590105237797097;-0.10264568578853482;-0.5099402380105253;0.0033118616479654857;2020-07-16 14:36:45;1594935428.842358;faceUp
-1.5353103058388844;0.016763997663616616;-0.45267154155566586;0.284717752105621;2020-07-16 14:36:45;1594935428.8792071;faceUp
-1.5855025898123993;0.07089741474876228;-0.4040053941403615;0.6635630991544517;2020-07-16 14:36:45;1594935428.920677;faceUp
-1.6089322213890165;0.05261517360405921;-0.3703100106858912;0.16911138665420822;2020-07-16 14:36:45;1594935428.9615831;faceUp
-1.6046815422498182;-0.03554128894247331;-0.35435638973186745;0.35199056400881545;2020-07-16 14:36:45;1594935428.993695;faceUp
-1.571716742836394;-0.1818791520379497;-0.35543882553374917;0.22752894201943263;2020-07-16 14:36:45;1594935429.041895;faceUp
-1.510082354453469;-0.36768026969888984;-0.3703877577469069;5.450751603951414;2020-07-16 14:36:45;1594935429.0810108;faceUp
-1.4226045728174814;-0.5703920288582003;-0.39509838055751484;22.31005670697808;2020-07-16 14:36:45;1594935429.119917;faceUp
-1.3161682407494169;-0.7670652593762887;-0.4259885439823996;6.220010297932787;2020-07-16 14:36:45;1594935429.159781;faceUp
-1.2016574924174508;-0.9371821387796034;-0.46081273034541026;0.8651342877112568;2020-07-16 14:36:45;1594935429.2017946;faceUp
-1.0923015321689125;-1.0644121036985204;-0.4985242434167048;0.02838916463502983;2020-07-16 14:36:45;1594935429.2434149;faceUp
-1.0010165146152983;-1.1374302150233762;-0.5382983634779817;0.4395717791701159;2020-07-16 14:36:45;1594935429.2821536;faceUp
-0.9377176042151445;-1.1502447579683646;-0.5782215451374858;1.3055040926214012;2020-07-16 14:36:45;1594935429.322717;faceUp
-0.9074109540344751;-1.1023748913481448;-0.614365064925136;0.20444995958200707;2020-07-16 14:36:45;1594935429.3551412;faceUp
-0.9095214359143176;-0.9989621611247437;-0.6408696693092787;0.09465828273995668;2020-07-16 14:36:45;1594935429.4036686;faceUp
-0.9385689145378964;-0.8507185335608288;-0.6511994759364352;5.189359802301041;2020-07-16 14:36:45;1594935429.441341;faceUp
-0.9859555857711492;-0.6735042314494812;-0.6400868658163034;13.043295875125978;2020-07-16 14:36:45;1594935429.4763892;faceUp
-1.0422456354225502;-0.4872519908827376;-0.6053249076822003;3.456590708897238;2020-07-16 14:36:45;1594935429.5219061;faceUp
-1.0990908217783066;-0.31401755338787085;-0.5486928709048197;0.011882008047809478;2020-07-16 14:36:45;1594935429.5652359;faceUp
-1.1501904108435888;-0.1752287617401482;-0.47572885743058857;0.3083663858237742;2020-07-16 14:36:45;1594935429.603238;faceUp
-1.1912648753022796;-0.0885718040780876;-0.3944940098824325;0.6584961817160888;2020-07-16 14:36:45;1594935429.636073;faceUp
-1.2194503460796324;-0.06515942337264259;-0.3137845256863744;0.40595227078490836;2020-07-16 14:36:45;1594935429.6826286;faceUp
-1.232596943409686;-0.10762152287111594;-0.2413978748306733;0.021470156807090746;2020-07-16 14:36:45;1594935429.723298;faceUp
-1.2289140966205516;-0.2096049398277783;-0.18297920265214582;0.0804050840044006;2020-07-16 14:36:45;1594935429.766975;faceUp
-1.2073130143075383;-0.3568959386045403;-0.14167792219960895;0.3394439615021838;2020-07-16 14:36:45;1594935429.8050814;faceUp
-1.1684705308703547;-0.5299912031368409;-0.11847959464736237;7.650225029531384;2020-07-16 14:36:45;1594935429.841876;faceUp
-1.1160736256125205;-0.7074841444041945;-0.11282549891365957;3.8406851717454056;2020-07-16 14:36:45;1594935429.8775768;faceUp
-1.0573021540434162;-0.8693072367487379;-0.12311165536591417;0.23958289390097676;2020-07-16 14:36:45;1594935429.92565;faceUp
-1.0018748707953866;-0.9989979876686614;-0.14685947752890907;0.05466522912961124;2020-07-16 14:36:45;1594935429.9650822;faceUp
-0.9598181004920091;-1.0847509865618274;-0.18062364325652494;0.11813299835655755;2020-07-16 14:36:45;1594935430.0053759;faceUp
-0.9388015104485674;-1.1196190996395539;-0.21988060467741666;0.4408199819250669;2020-07-16 14:36:45;1594935430.043366;faceUp
-0.9420050728796002;-1.1014126940788593;-0.25916776246340156;0.16376245027041492;2020-07-16 14:36:45;1594935430.084214;faceUp
-0.9672173624701925;-1.0326698768997178;-0.29266186843086706;0.029554092042630487;2020-07-16 14:36:45;1594935430.12525;faceUp
-1.0074578160632803;-0.9207882674580381;-0.3152135021427284;3.8031026282988734;2020-07-16 14:36:45;1594935430.1650689;faceUp
-1.0529326925598284;-0.77809332883591;-0.3235875799874342;15.44729488535211;2020-07-16 14:36:45;1594935430.2052069;faceUp
-1.093621239078364;-0.6213268863473532;-0.31743602498091256;1.3910000984471438;2020-07-16 14:36:45;1594935430.245451;faceUp
-1.1214556994618066;-0.47005918504237615;-0.29958692792554986;0.5140931132569051;2020-07-16 14:36:45;1594935430.2864964;faceUp
-1.1312917659155124;-0.3440173988891404;-0.2755504138610229;0.2060625140516059;2020-07-16 14:36:45;1594935430.324882;faceUp
-1.1206573638270507;-0.2599400262229303;-0.2524005106997872;0.2509718555072027;2020-07-16 14:36:45;1594935430.3650432;faceUp
-1.0889347865555956;-0.22883491708998904;-0.2372881624496276;0.2897600498468478;2020-07-16 14:36:45;1594935430.406248;faceUp
-1.0366765949824868;-0.25434289735398063;-0.23594480081089317;0.29181790408526354;2020-07-16 14:36:45;1594935430.446749;faceUp
-0.9654323049156248;-0.3325126350789281;-0.25163530046203586;0.10292255648528226;2020-07-16 14:36:45;1594935430.479464;faceUp
-0.8781506616115509;-0.45290412848319694;-0.28491085252629605;0.40579152578735034;2020-07-16 14:36:45;1594935430.521009;faceUp
-0.7799549795123487;-0.6006513714846172;-0.33417052947833253;8.921722621129632;2020-07-16 14:36:45;1594935430.5593722;faceUp
-0.6788179676626495;-0.7589247611304025;-0.39664678135922654;4.168003410248275;2020-07-16 14:36:45;1594935430.607196;faceUp
-0.5855354952260706;-0.9111761482776902;-0.469219291475022;0.7079907120879625;2020-07-16 14:36:45;1594935430.6395614;faceUp
-0.5126379651579843;-1.0427233633202235;-0.5486135351245713;0.039331765209453806;2020-07-16 14:36:45;1594935430.680001;faceUp
-0.4723814610229679;-1.141600846832329;-0.6309876304499061;0.05438534695912267;2020-07-16 14:36:45;1594935430.7199464;faceUp
-0.47432466731385053;-1.1989370535700896;-0.7113205678461276;0.38116260103500116;2020-07-16 14:36:45;1594935430.766276;faceUp
-0.5230745076586403;-1.2092195092104268;-0.7831402686754406;0.3997777974380483;2020-07-16 14:36:45;1594935430.801661;faceUp
-0.6167553809621763;-1.170693497616831;-0.8389970683112403;0.6870532422187381;2020-07-16 14:36:45;1594935430.8479712;faceUp
-0.7467075630536743;-1.085982689177571;-0.8717839352199727;3.393031310700607;2020-07-16 14:36:45;1594935430.89115;faceUp
-0.898748441148289;-0.9628777288427911;-0.8765670955077299;30.088204034911215;2020-07-16 14:36:45;1594935430.9271839;faceUp
-1.0558773316369245;-0.814928709471195;-0.8521855148825579;14.257039640553778;2020-07-16 14:36:45;1594935430.969713;faceUp
-1.2015818731830175;-0.6610343258333524;-0.8018699228787145;2.9436009088967694;2020-07-16 14:36:45;1594935431.0066571;faceUp
