AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.06115430897402025;0.7596609380926161;-0.14045105795212826;0.00011315793494759419;2020-07-16 14:33:21;1594935228.142596;portrait
0.0897568868819705;0.9983469476469032;-0.1459477882777143;7.905990232615068e-05;2020-07-16 14:33:21;1594935228.180124;portrait
0.11190981684377609;1.2287003717571487;-0.15189287613722213;9.547998372738675e-05;2020-07-16 14:33:21;1594935228.2227561;portrait
0.12523097288394885;1.4367078425599464;-0.15244163679139527;7.552998158644186e-05;2020-07-16 14:33:21;1594935228.266601;portrait
0.12718067537558833;1.608978430959487;-0.14238307446830667;0.29258736671285135;2020-07-16 14:33:21;1594935228.305637;portrait
0.11527213167818053;1.7350112921237855;-0.11753534918709983;0.45138376284211296;2020-07-16 14:33:21;1594935228.347003;portrait
0.08750043117699727;1.8087577475033492;-0.07511439506069166;0.013603484542983324;2020-07-16 14:33:21;1594935228.384168;portrait
0.04297722886348943;1.8286471883861959;-0.01400562927296237;0.022551917932865706;2020-07-16 14:33:21;1594935228.425544;portrait
-0.017370936354747454;1.7964404516036938;0.06512877102025896;0.050935681333275085;2020-07-16 14:33:21;1594935228.4621859;portrait
-0.09027568538922923;1.7159786675342998;0.15990923326902068;0.10976485125070212;2020-07-16 14:33:21;1594935228.500972;portrait
-0.17006780713301456;1.5925283222515667;0.266440280288975;0.08488223060304279;2020-07-16 14:33:21;1594935228.544464;portrait
-0.24937529288710877;1.4327761059841577;0.3796742387499394;0.028859116276095165;2020-07-16 14:33:21;1594935228.584509;portrait
-0.3206316653713237;1.2451578582368836;0.49397196903988716;48.65999507483665;2020-07-16 14:33:21;1594935228.621469;portrait
-0.37790711765424606;1.0400079271183835;0.6037859837049595;0.002860264527328127;2020-07-16 14:33:21;1594935228.660152;portrait
-0.41813343443489165;0.829004919179591;0.7042718741538742;0.024375890735207406;2020-07-16 14:33:21;1594935228.701679;portrait
-0.44113503676338334;0.6238506199481388;0.7917091299019621;0.09258654059491889;2020-07-16 14:33:21;1594935228.739512;portrait
-0.4487894324116623;0.4347581312727492;0.8637538190119034;0.012317770712222398;2020-07-16 14:33:21;1594935228.7797232;portrait
-0.44405914725540435;0.26939579912347916;0.9195164557396557;0.007936353518047667;2020-07-16 14:33:21;1594935228.819375;portrait
-0.43029660715756746;0.13247710971990256;0.9594208179567411;0.0016675734816260501;2020-07-16 14:33:21;1594935228.859388;portrait
-0.41080926281243435;0.02584819065520839;0.9849046788984306;0.00448614463881114;2020-07-16 14:33:21;1594935228.8992279;portrait
-0.3885753699739743;-0.051118656788042116;0.9980822680672438;0.0026870648298427118;2020-07-16 14:33:21;1594935228.94187;portrait
-0.36606334073013874;-0.10096916732056853;1.0014304012156952;0.003005809636338341;2020-07-16 14:33:21;1594935228.979444;portrait
-0.34514419422540643;-0.12755524247684802;0.9975154927465926;0.002965875746554048;2020-07-16 14:33:21;1594935229.0216088;portrait
-0.32708192397529257;-0.13544466695278404;0.988774919018309;0.003216733983478548;2020-07-16 14:33:21;1594935229.065658;portrait
-0.3125805269045784;-0.1294049258192323;0.9773609813670644;0.002989446880974356;2020-07-16 14:33:21;1594935229.099712;portrait
-0.3018677636169826;-0.11399120021582694;0.9650462539148458;0.0027877131934843646;2020-07-16 14:33:21;1594935229.13965;portrait
-0.2947985458733985;-0.09325001824830034;0.9531832611269672;0.00301800526383289;2020-07-16 14:33:21;1594935229.1793358;portrait
-0.29096381025953866;-0.07053601517104754;0.9427084723830894;0.002237760971866009;2020-07-16 14:33:21;1594935229.219872;portrait
-0.289794045066304;-0.04842960063825418;0.9341789901295053;0.0032365078592739844;2020-07-16 14:33:21;1594935229.2591212;portrait
-0.29064990580533484;-0.0287374176380786;0.9278302061982685;0.002892397797879198;2020-07-16 14:33:21;1594935229.2989678;portrait
-0.2928951346709543;-0.012554690010890676;0.9236441559558767;0.0022237799817048653;2020-07-16 14:33:21;1594935229.3398008;portrait
-0.29594960392791575;-0.00036846777747571346;0.9214202825383466;0.00291099645934878;2020-07-16 14:33:21;1594935229.37896;portrait
-0.29932283706934737;0.007817127905228202;0.9208423192264791;0.002454256468457316;2020-07-16 14:33:21;1594935229.419134;portrait
-0.30263045644429537;0.012349348156383484;0.9215368953659938;0.0029146100616195274;2020-07-16 14:33:21;1594935229.4590304;portrait
-0.30559722510126397;0.01380116063366243;0.9231211483608021;0.0025457918422944203;2020-07-16 14:33:21;1594935229.498965;portrait
-0.3080505558746218;0.012860141158533962;0.9252381355936683;0.0031996271362970674;2020-07-16 14:33:21;1594935229.5389724;portrait
-0.30990784877916266;0.010237183061188806;0.9275801789347214;0.004038400248578711;2020-07-16 14:33:21;1594935229.579969;portrait
-0.3111602328498255;0.006597603228454681;0.9299014315981707;0.0030489038687733228;2020-07-16 14:33:21;1594935229.618722;portrait
-0.3118546838886905;0.002515097993434205;0.9320218037902784;0.0028323694513403552;2020-07-16 14:33:21;1594935229.659183;portrait
-0.31207609759383304;-0.0015531396558580127;0.9338245620029737;0.0027892854462834293;2020-07-16 14:33:21;1594935229.698796;portrait
-0.3119303985535246;-0.0052738092900478555;0.9352495043416622;0.0024234328562897645;2020-07-16 14:33:21;1594935229.738751;portrait
-0.31152942087923985;-0.008432031743333743;0.9362832431433578;0.0032577047396102903;2020-07-16 14:33:21;1594935229.779192;portrait
-0.3109784647426639;-0.01091740727634884;0.9369480359045982;0.002907057483724884;2020-07-16 14:33:21;1594935229.8184679;portrait
-0.310367523390889;-0.012705160692718964;0.9372904497968385;0.0027980119287036587;2020-07-16 14:33:21;1594935229.8587;portrait
-0.309766578941844;-0.013835166283635649;0.9373707842492824;0.0032501745837407725;2020-07-16 14:33:21;1594935229.8981311;portrait
-0.3092244795419989;-0.014391120007870828;0.9372538577783788;0.0029718232762263592;2020-07-16 14:33:21;1594935229.938332;portrait
-0.3087703784281201;-0.01448156854244545;0.9370015968954969;0.0031875109927526064;2020-07-16 14:33:21;1594935229.978996;portrait
-0.30841665604886565;-0.014223869279526354;0.936667700497253;0.0025451466468595636;2020-07-16 14:33:21;1594935230.018184;portrait
-0.30816247837627525;-0.01373170531506592;0.9362944503605416;0.003421106382972994;2020-07-16 14:33:21;1594935230.058443;portrait
-0.3079974588453993;-0.013106439120284084;0.935911608330242;0.003131706796224876;2020-07-16 14:33:21;1594935230.098372;portrait
-0.3079051164708619;-0.01243211097433175;0.9355372765499179;0.0028105104070590414;2020-07-16 14:33:21;1594935230.138874;portrait
-0.3078659410364396;-0.011773488059624379;0.9351804369237575;0.0032764683780186488;2020-07-16 14:33:21;1594935230.178623;portrait
-0.30785998042885077;-0.011176512704291527;0.9348446071571553;0.003094557270145515;2020-07-16 14:33:21;1594935230.2187939;portrait
-0.3078689198488382;-0.010670497407832215;0.9345318155955641;0.0037661885396573776;2020-07-16 14:33:21;1594935230.2580562;portrait
-0.3078775181406563;-0.010271224478905243;0.9342459936059361;0.0028790938812228713;2020-07-16 14:33:21;1594935230.2979732;portrait
-0.3078741915570674;-0.009984035842048298;0.9339950453891007;0.0033345917067606474;2020-07-16 14:33:21;1594935230.338093;portrait
-0.30785077097718033;-0.009806296766967197;0.9337913965089939;0.0028568856651673973;2020-07-16 14:33:21;1594935230.3783731;portrait
-0.30780179978377;-0.009729069738319277;0.9336514225595751;0.002504513217658655;2020-07-16 14:33:21;1594935230.4181724;portrait
-0.3077238271340178;-0.009738191525079992;0.9335943939149688;0.002794418844160873;2020-07-16 14:33:21;1594935230.458704;portrait
-0.3076150369992215;-0.009815142288840586;0.9336413127023777;0.0028903103118160796;2020-07-16 14:33:21;1594935230.497925;portrait
-0.3074753578518428;-0.009938034621749648;0.9338134330605959;0.0026499744120904727;2020-07-16 14:33:21;1594935230.537729;portrait
-0.307306920595607;-0.010082817608737893;0.9341299797208775;0.0028519259241122086;2020-07-16 14:33:21;1594935230.578724;portrait
-0.3071145635983245;-0.010224708162804517;0.934604942508371;0.00261021773845016;2020-07-16 14:33:21;1594935230.61761;portrait
-0.3069061346110656;-0.010339928140195825;0.9352431348630351;0.003571865994580037;2020-07-16 14:33:21;1594935230.6581988;portrait
-0.30669245443493265;-0.0104077394475943;0.9360356237168176;0.0025958854665830704;2020-07-16 14:33:21;1594935230.697708;portrait
-0.306486946877138;-0.010412566113687443;0.9369548062189841;0.0032059798105876776;2020-07-16 14:33:21;1594935230.73715;portrait
-0.30630505484266635;-0.010345981160861837;0.937949916846333;0.003267239737958505;2020-07-16 14:33:21;1594935230.7771661;portrait
-0.306163487733597;-0.010208420249008941;0.9389439779401006;0.0034630496541119275;2020-07-16 14:33:21;1594935230.8170738;portrait
-0.30607919634279906;-0.010010325587335358;0.9398330914892993;0.003598371384860854;2020-07-16 14:33:21;1594935230.85707;portrait
-0.30606800848108595;-0.009772186320742053;0.9404888670881854;0.0028092793513678767;2020-07-16 14:33:21;1594935230.896997;portrait
-0.30614305552761173;-0.009523047564440595;0.9407646842531029;0.0032537197042472594;2020-07-16 14:33:21;1594935230.9369578;portrait
-0.306313152741;-0.009297463134336138;0.9405062820023106;0.0028077145161660155;2020-07-16 14:33:21;1594935230.977072;portrait
-0.306580965704413;-0.009131143487097737;0.939566967555164;0.002946671720955862;2020-07-16 14:33:21;1594935231.0169199;portrait
-0.30694055221706934;-0.009055601972664596;0.9378273949046542;0.001473393987510008;2020-07-16 14:33:21;1594935231.05686;portrait
-0.3073742755111003;-0.009092458678918022;0.9352190054516941;0.00036798420677541804;2020-07-16 14:33:21;1594935231.097004;portrait
-0.30784975751926014;-0.009249011206380796;0.9317491528860757;0.002835151504143596;2020-07-16 14:33:21;1594935231.137011;portrait
-0.308317724992749;-0.009517072329200255;0.9275255542836937;0.0031765255876052834;2020-07-16 14:33:21;1594935231.176903;portrait
-0.3087113823758361;-0.009875551638058387;0.9227779647684082;0.003488069441033304;2020-07-16 14:33:21;1594935231.216872;portrait
-0.30894785409879055;-0.010295004646790291;0.917874612318499;0.0035815595888522016;2020-07-16 14:33:21;1594935231.256788;portrait
-0.3089322803794104;-0.01074180283844321;0.9133296876389835;0.0031104480593668886;2020-07-16 14:33:21;1594935231.296966;portrait
-0.3085649853369661;-0.011180738849586662;0.9097973541355442;0.0034766208983683104;2020-07-16 14:33:21;1594935231.336967;portrait
-0.3077517501948231;-0.011576114626016015;0.9080479013424568;0.002955962943751444;2020-07-16 14:33:21;1594935231.3768249;portrait
-0.30641684041707157;-0.011891908515306712;0.9089221733256211;0.003394786503235992;2020-07-16 14:33:21;1594935231.416749;portrait
-0.3045181405712088;-0.012091678868287317;0.9132611638810696;0.0032054890622923433;2020-07-16 14:33:21;1594935231.4570909;portrait
-0.3020635506323559;-0.01213869264009845;0.9218093968279142;0.0033267714814400056;2020-07-16 14:33:21;1594935231.4969358;portrait
-0.2991275511889153;-0.011996587077544855;0.9350936620620595;0.0022703930621439388;2020-07-16 14:33:21;1594935231.5369642;portrait
-0.295866376920739;-0.011630944570163403;0.9532823298447641;0.0027880077495296973;2020-07-16 14:33:21;1594935231.581369;portrait
-0.29252971254746035;-0.011012383358459736;0.9760344098932306;0.0030981646806935714;2020-07-16 14:33:21;1594935231.61711;portrait
-0.28946635410457183;-0.010121559415443815;1.002351776950695;0.003131483467203822;2020-07-16 14:33:21;1594935231.657034;portrait
-0.28712077890026744;-0.00895573525663117;1.0304524337573029;0.0023947944391977667;2020-07-16 14:33:21;1594935231.6965814;portrait
-0.2860173225301728;-0.007536052574310802;1.057686953811906;0.0027364118153272443;2020-07-16 14:33:21;1594935231.736648;portrait
-0.2867290194129235;-0.005914688189347757;1.0805236070842752;0.0029584943336047327;2020-07-16 14:33:21;1594935231.776617;portrait
-0.2898290359607137;-0.004180998042280751;1.094628869249747;0.003551296517358082;2020-07-16 14:33:21;1594935231.816592;portrait
-0.29582380782032747;-0.0024650905774606974;1.0950682569950454;0.003469618972076205;2020-07-16 14:33:21;1594935231.85685;portrait
-0.30506941595983816;-0.0009363035017479175;1.0766454269913468;0.00702933284779661;2020-07-16 14:33:21;1594935231.8964992;portrait
-0.31767835545823425;0.0002065970409546363;1.0343798952532495;0.0038212884512773826;2020-07-16 14:33:21;1594935231.938106;portrait
-0.3334293092007436;0.0007560913456506815;0.9641010111914669;0.014792300853969209;2020-07-16 14:33:21;1594935231.977082;portrait
-0.3516960892892048;0.0005288064598969048;0.8631175767445707;0.0014433685975916433;2020-07-16 14:33:21;1594935232.017998;portrait
-0.37142794966271214;-0.0005921805253300959;0.7308861859125005;0.12021430253863485;2020-07-16 14:33:21;1594935232.0577462;portrait
-0.39123210755741816;-0.0026208135771501715;0.5695340674446848;0.09854366840284001;2020-07-16 14:33:21;1594935232.098242;portrait
-0.4095810250485334;-0.005456719254945323;0.38405109840626483;0.06944219800791629;2020-07-16 14:33:21;1594935232.1391401;portrait
-0.4250968753187039;-0.008898256955661358;0.18201150449204656;0.0023879342834476347;2020-07-16 14:33:21;1594935232.1771786;portrait
-0.43682204129999963;-0.012667673729833552;-0.027179723221055496;0.008255620642785289;2020-07-16 14:33:21;1594935232.215848;portrait
-0.44438962154157924;-0.01645026424758041;-0.23336192097232997;0.00945245000000483;2020-07-16 14:33:21;1594935232.2577748;portrait
-0.44803629016420415;-0.019948349348651615;-0.42679656431072654;0.0025480429447810593;2020-07-16 14:33:21;1594935232.298785;portrait
-0.44845026637876595;-0.022932150340094163;-0.5992743959139558;0.07979062288332273;2020-07-16 14:33:21;1594935232.336955;portrait
-0.4465223232961213;-0.025268641698548287;-0.7449872977897966;0.0018576987636826912;2020-07-16 14:33:21;1594935232.378371;portrait
-0.44311767447640965;-0.026922544650536853;-0.8609557408532846;0.009280383704890482;2020-07-16 14:33:21;1594935232.41851;portrait
-0.43895340202239885;-0.027935483476758966;-0.9469096374779388;0.005819962128164491;2020-07-16 14:33:21;1594935232.457364;portrait
-0.4345766888046599;-0.028397475211447063;-1.0047745912317037;0.012864657071332886;2020-07-16 14:33:21;1594935232.497736;portrait
-0.4303843947403447;-0.028422748713620768;-1.0380251521057247;0.007828131433079477;2020-07-16 14:33:21;1594935232.53835;portrait
-0.4266427936214281;-0.028132433131211717;-1.051061213838118;0.01105985349522598;2020-07-16 14:33:21;1594935232.578919;portrait
-0.4235044567542662;-0.027641891092844897;-1.0486547632467693;0.008323388506426;2020-07-16 14:33:21;1594935232.617964;portrait
-0.421028491182489;-0.027051407212747822;-1.035491374532748;0.009942373927060546;2020-07-16 14:33:21;1594935232.655508;portrait
-0.41920373731669847;-0.026440167570704144;-1.0158261762009568;0.009678953979801008;2020-07-16 14:33:21;1594935232.695784;portrait
-0.41797236854997594;-0.025863439656357567;-0.993258055225702;0.008983238984427542;2020-07-16 14:33:21;1594935232.7358088;portrait
-0.41725179322306627;-0.025352504308866628;-0.9706126454953939;0.009684822189910847;2020-07-16 14:33:21;1594935232.775175;portrait
-0.41695295519765874;-0.024916782031891856;-0.9499172184792016;0.010068011165856205;2020-07-16 14:33:21;1594935232.8150446;portrait
-0.41699377512171315;-0.024547554637938163;-0.9324466776010245;0.009335734818805006;2020-07-16 14:33:21;1594935232.855048;portrait
-0.4173074233639332;-0.024222549111986853;-0.9188191157284955;0.009378746843946571;2020-07-16 14:33:21;1594935232.8949342;portrait
-0.4178457726633283;-0.023910798505619488;-0.9091209166000441;0.008864035952726114;2020-07-16 14:33:21;1594935232.9349554;portrait
-0.41857863912680054;-0.02357766715499293;-0.9030441169938348;0.009112976812140516;2020-07-16 14:33:21;1594935232.97501;portrait
-0.41948956951646726;-0.023190199051312293;-0.9000222116684058;0.009344998624527534;2020-07-16 14:33:21;1594935233.015116;portrait
-0.42056892293890025;-0.022722803738342515;-0.8993544553124792;0.008798845606722948;2020-07-16 14:33:21;1594935233.055176;portrait
-0.4218048389407305;-0.0221630165860573;-0.9003123549433087;0.009449886635593428;2020-07-16 14:33:21;1594935233.095193;portrait
-0.42317270054473743;-0.021516934992531198;-0.9022249921317911;0.008416457467092188;2020-07-16 14:33:21;1594935233.1351829;portrait
-0.4246239891553605;-0.020813962849868566;-0.9045421406370108;0.008684843152934718;2020-07-16 14:33:21;1594935233.175693;portrait
-0.4260757238386703;-0.020110626727984915;-0.9068759408339182;0.008026420798785239;2020-07-16 14:33:21;1594935233.215688;portrait
-0.42740177062836726;-0.019493350956198988;-0.9090229031160785;0.009097746441398158;2020-07-16 14:33:21;1594935233.254774;portrait
-0.42842732557054614;-0.01907991037941405;-0.9109681945455093;0.009997428818735443;2020-07-16 14:33:21;1594935233.297524;portrait
-0.42892800640822204;-0.0190186519470579;-0.9128740122031371;0.009851522545829994;2020-07-16 14:33:21;1594935233.335403;portrait
-0.4286351160391161;-0.01948396489648752;-0.9150536815197634;0.009181629080359244;2020-07-16 14:33:21;1594935233.374906;portrait
-0.4272484278307732;-0.020666713228213292;-0.9179329566684064;0.008846606621872866;2020-07-16 14:33:21;1594935233.4162831;portrait
-0.42445714312621075;-0.022759510302476374;-0.9220001908231608;0.009049573943968879;2020-07-16 14:33:21;1594935233.454386;portrait
-0.41996867011640143;-0.02593798563960952;-0.9277478473146745;0.008552875887488655;2020-07-16 14:33:21;1594935233.4942956;portrait
-0.4135436886464146;-0.03034002275504487;-0.9356088395828059;0.009169174076248511;2020-07-16 14:33:21;1594935233.5343962;portrait
-0.4050345105815232;-0.03604555990095715;-0.9458922844421722;0.009337788974274728;2020-07-16 14:33:21;1594935233.57639;portrait
-0.3944224310292355;-0.043059058855442395;-0.9587249281193115;0.03610265028992642;2020-07-16 14:33:21;1594935233.614182;portrait
-0.3818491777596923;-0.051293430167539136;-0.9740065462258554;0.0029551477166194213;2020-07-16 14:33:21;1594935233.654139;portrait
-0.3676367737538337;-0.06055328261850367;-0.9913876794867987;0.004920215169462949;2020-07-16 14:33:21;1594935233.69411;portrait
-0.3522878120676805;-0.0705250662415489;-1.0102751961526688;0.026441630054563348;2020-07-16 14:33:21;1594935233.734062;portrait
-0.3364554156715558;-0.08079125191170264;-1.029872438720114;0.027865831216416836;2020-07-16 14:33:21;1594935233.7740214;portrait
