AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4005240916313898;0.5178954210597859;-0.8541547849159453;0.24036235185192822;2020-07-14 22:23:03;1594790610.713986;portrait
0.4174804000366173;0.5217015325483673;-0.8500374079076066;0.2414827865672322;2020-07-14 22:23:03;1594790610.759556;portrait
0.4330056373297869;0.5269024103851628;-0.8385885989216136;0.23494111867057654;2020-07-14 22:23:03;1594790610.794153;portrait
0.44655615689332445;0.5336139255374188;-0.8206071422095188;0.20637207906283095;2020-07-14 22:23:03;1594790610.8338802;portrait
0.45793991246093707;0.5418869296635781;-0.7974626515071921;0.18100228612354385;2020-07-14 22:23:03;1594790610.8738806;portrait
0.46728428487980744;0.5516573653388158;-0.7709418430753626;0.1742011182595249;2020-07-14 22:23:03;1594790610.9198034;portrait
0.4749651151396872;0.5627256978873898;-0.743063952004219;0.2001949429189267;2020-07-14 22:23:03;1594790610.96116;portrait
0.4815143766453301;0.5747771144639342;-0.7158855655861921;0.21136802617974126;2020-07-14 22:23:03;1594790610.993957;portrait
0.48751907872832545;0.587435111335956;-0.6913045400938903;0.1935370927922122;2020-07-14 22:23:03;1594790611.03842;portrait
0.49351780946945245;0.6003219461808251;-0.6708720130108078;0.17746699906140861;2020-07-14 22:23:03;1594790611.081578;portrait
0.4999012098290525;0.6130971336520592;-0.6556297560593515;0.14220632115202747;2020-07-14 22:23:03;1594790611.1138759;portrait
0.5068301260332938;0.6254606804908222;-0.6459977397787195;0.13676348643576475;2020-07-14 22:23:03;1594790611.153938;portrait
0.5141922436333088;0.6371297831408352;-0.6417367778097489;0.14980989661236777;2020-07-14 22:23:03;1594790611.1932461;portrait
0.5216146595717174;0.6478149078340827;-0.6420033729463409;0.14566397168280076;2020-07-14 22:23:03;1594790611.24031;portrait
0.5285353535372724;0.6572254135888405;-0.6455007028984404;0.2751541668835067;2020-07-14 22:23:03;1594790611.2805262;portrait
0.5343188480507791;0.6651190898797612;-0.650708851010052;0.40214859180736084;2020-07-14 22:23:03;1594790611.313529;portrait
0.5383870976079718;0.6713728393320759;-0.6561462107653845;0.4263091635901297;2020-07-14 22:23:03;1594790611.360693;portrait
0.5403267786901607;0.6760194611112087;-0.6605898967536658;0.3120114685416979;2020-07-14 22:23:03;1594790611.3996599;portrait
0.5399328590074393;0.6792125729736752;-0.663196464322191;0.14524913206161116;2020-07-14 22:23:03;1594790611.433568;portrait
0.5371690542434685;0.6811462246728519;-0.6635161070256677;0.16983773839098149;2020-07-14 22:23:03;1594790611.480681;portrait
0.5320700269842428;0.6819988108271868;-0.6614439789947283;0.22860960147639275;2020-07-14 22:23:03;1594790611.519346;portrait
0.5246462710647486;0.6819380686732462;-0.6571626186479519;0.2228624750370436;2020-07-14 22:23:03;1594790611.561079;portrait
0.5148463525814476;0.681153636477195;-0.6511041076177595;0.2376968664550816;2020-07-14 22:23:03;1594790611.600964;portrait
0.5025903807202449;0.679860694333793;-0.6439337197836463;0.22885279337373277;2020-07-14 22:23:03;1594790611.639338;portrait
0.48785026479841254;0.6782599957118254;-0.6365420297363639;0.24385982177221877;2020-07-14 22:23:03;1594790611.6803;portrait
0.47073917458193854;0.676485568182036;-0.6300205303286557;0.24814173343408186;2020-07-14 22:23:03;1594790611.7208462;portrait
0.4515797829860809;0.6745742733067965;-0.6255911976000998;0.2188044153928459;2020-07-14 22:23:03;1594790611.758952;portrait
0.43093332582878774;0.6724628858722156;-0.6244768794502048;0.183002168580515;2020-07-14 22:23:03;1594790611.793456;portrait
0.40958218206674263;0.6699956253833821;-0.6277298353127875;0.15670433148216034;2020-07-14 22:23:03;1594790611.8332329;portrait
0.3884695801327446;0.666926528219556;-0.6360560639446312;0.1315874427334336;2020-07-14 22:23:03;1594790611.881359;portrait
0.3686115594209634;0.6629165585619985;-0.6496713043333883;0.12155169543113686;2020-07-14 22:23:03;1594790611.913248;portrait
0.35100211264016745;0.6575386363291191;-0.6682122677419986;0.11370424252115185;2020-07-14 22:23:03;1594790611.9551046;portrait
0.3365277099276236;0.6503088157555823;-0.6907192397956575;0.11333174190860973;2020-07-14 22:23:03;1594790612.004685;portrait
0.32589765166301626;0.6407591075829427;-0.7157030177664686;0.12748707114496938;2020-07-14 22:23:03;1594790612.040427;portrait
0.31959195432129733;0.6285572132280461;-0.7412995910548186;0.12859308568556216;2020-07-14 22:23:03;1594790612.081784;portrait
0.3178299271266114;0.6136592937751256;-0.765496758541128;0.2843480047953761;2020-07-14 22:23:03;1594790612.120017;portrait
0.3205610051338412;0.5964513017799954;-0.7863922938848257;0.2624952662855407;2020-07-14 22:23:03;1594790612.1605456;portrait
0.32747184145054536;0.5778021249802804;-0.802424198332825;0.15029336045131458;2020-07-14 22:23:03;1594790612.2002294;portrait
0.33800289491875024;0.5589591548983723;-0.8125234587479435;0.06660762231311068;2020-07-14 22:23:03;1594790612.23843;portrait
0.3513811939172807;0.5412989977799845;-0.8161835274893615;0.047918817668417546;2020-07-14 22:23:03;1594790612.279491;portrait
0.36668830555925974;0.5260519186389727;-0.8134752300184224;0.19161023511861686;2020-07-14 22:23:03;1594790612.3184528;portrait
0.3829737624889449;0.5141371206177033;-0.8050227901464188;0.2646803091060974;2020-07-14 22:23:03;1594790612.357086;portrait
0.3993951891063204;0.5061481522365173;-0.791924393438936;0.1946371995231857;2020-07-14 22:23:03;1594790612.398485;portrait
0.41534160705403866;0.5024190323244137;-0.7756048298833186;0.16733623536178754;2020-07-14 22:23:03;1594790612.4395552;portrait
0.43049914301734477;0.5030874142540088;-0.7576276248165381;0.16566820581931552;2020-07-14 22:23:03;1594790612.480702;portrait
0.44484460654227886;0.5081286491657704;-0.7395144817488237;0.17046054642861463;2020-07-14 22:23:03;1594790612.510834;portrait
0.4585793898903311;0.517375573604983;-0.7225984774061842;0.1600351094312913;2020-07-14 22:23:03;1594790612.5506651;portrait
0.4720280030739183;0.5305354784406454;-0.7079125086067115;0.16566142475267398;2020-07-14 22:23:03;1594790612.599421;portrait
0.4855231827560971;0.5472016404439551;-0.6961135020567487;0.15587309353497858;2020-07-14 22:23:03;1594790612.63061;portrait
0.4992951849170165;0.5668556623277865;-0.6874485945009694;0.14934036483594326;2020-07-14 22:23:03;1594790612.6802778;portrait
0.513384668854455;0.5888635262783543;-0.6817654002059598;0.17869691348545302;2020-07-14 22:23:03;1594790612.720166;portrait
0.5275998308565939;0.6124729588645816;-0.6785611159941722;0.18865458875083618;2020-07-14 22:23:03;1594790612.759532;portrait
0.5415293358871482;0.6368209576249221;-0.677060776328341;0.22428776842684783;2020-07-14 22:23:03;1594790612.8002;portrait
0.5546055003750961;0.6609609640438685;-0.6763136773733319;0.21949013627752834;2020-07-14 22:23:03;1594790612.83001;portrait
0.5661979520799677;0.683919075515886;-0.6753009532427008;0.2884262266613291;2020-07-14 22:23:03;1594790612.870043;portrait
0.5757124527489215;0.7047794269745143;-0.6730518219291038;0.4981457258006116;2020-07-14 22:23:03;1594790612.910157;portrait
0.5826701157652445;0.7227713822432331;-0.6687590426858079;0.33016709406155087;2020-07-14 22:23:03;1594790612.949847;portrait
0.5867466738243423;0.7373082382070442;-0.6618712630010237;0.22743018828421668;2020-07-14 22:23:03;1594790612.98991;portrait
0.5877623770316379;0.7479576310246336;-0.6521468907638636;0.1889782984574282;2020-07-14 22:23:03;1594790613.0379794;portrait
0.5856315073692618;0.754395262670476;-0.6396800765801965;0.29217370976630974;2020-07-14 22:23:03;1594790613.07916;portrait
0.5802997460917758;0.7564152789997856;-0.6249164953148858;0.34368085516871355;2020-07-14 22:23:03;1594790613.118475;portrait
0.5717039795255834;0.7540052705121786;-0.6086529302822138;0.3205656196510063;2020-07-14 22:23:03;1594790613.158201;portrait
0.5597730879554387;0.747421037433478;-0.5919970345138336;0.25713410396910774;2020-07-14 22:23:03;1594790613.197483;portrait
0.544461443358968;0.7371975172934522;-0.576278439831767;0.19640944729027865;2020-07-14 22:23:03;1594790613.2293794;portrait
0.5257951208101553;0.7240898011837513;-0.562929932597868;0.1814020877726641;2020-07-14 22:23:03;1594790613.278358;portrait
0.5039223845426539;0.7089826257114076;-0.5533666668030013;0.20294394583963538;2020-07-14 22:23:03;1594790613.319132;portrait
0.47917333109276034;0.6928076609495806;-0.5488772746754902;0.21646274787963193;2020-07-14 22:23:03;1594790613.357702;portrait
0.4521270390250312;0.6764835700225241;-0.5505221553194823;0.18402876993947714;2020-07-14 22:23:03;1594790613.397838;portrait
0.42366593496699273;0.660871032792234;-0.5590318685123553;0.16228310541725932;2020-07-14 22:23:03;1594790613.4360368;portrait
0.3949898334906942;0.6467278500554489;-0.5747124317832345;0.16127238856547876;2020-07-14 22:23:03;1594790613.4752886;portrait
0.36757314004533337;0.6346561488265511;-0.5973735619326728;0.14659553324447572;2020-07-14 22:23:03;1594790613.5179126;portrait
0.3430646764313237;0.6250419983797986;-0.6262903312439442;0.12591974932286476;2020-07-14 22:23:03;1594790613.5573618;portrait
0.32313801814323956;0.6179918774053114;-0.660203058966539;0.10705870631457513;2020-07-14 22:23:03;1594790613.588815;portrait
0.3093028888807859;0.6132783885104649;-0.6973640211711639;0.07713150706997851;2020-07-14 22:23:03;1594790613.6287632;portrait
0.30269586986284414;0.6103212225584708;-0.7356410735259091;0.061312942886047495;2020-07-14 22:23:03;1594790613.6687179;portrait
0.30388515752679174;0.6082345250660337;-0.7726790946122463;0.07879730202228075;2020-07-14 22:23:03;1594790613.7173526;portrait
0.31273626766309276;0.6059572945701565;-0.8061073965690835;0.09216419343914595;2020-07-14 22:23:03;1594790613.7564259;portrait
0.3283788665559593;0.602456981090389;-0.8337742084154347;0.107629608280714;2020-07-14 22:23:03;1594790613.7882779;portrait
0.34929357373294134;0.5969742370145852;-0.8539870040990959;0.26614677420482025;2020-07-14 22:23:03;1594790613.8385289;portrait
0.3735121565894563;0.5892576604689179;-0.8657244934747302;0.633453396248683;2020-07-14 22:23:03;1594790614.0035126;portrait
0.39889314317672664;0.5797081407372948;-0.8687597066402943;0.31859872639554254;2020-07-14 22:23:03;1594790614.0082989;portrait
0.4234049129593524;0.5693399010250354;-0.8636371432953555;0.190985606272136;2020-07-14 22:23:03;1594790614.011726;portrait
0.445349873097845;0.5595275317652272;-0.851512210702427;0.09622310642175336;2020-07-14 22:23:03;1594790614.016394;portrait
0.463503042464644;0.5516290734855739;-0.833928801702043;0.10731570404595914;2020-07-14 22:23:03;1594790614.196242;portrait
0.47717391397863396;0.5466511172734729;-0.8126071279089916;0.22451659746639052;2020-07-14 22:23:03;1594790614.1965818;portrait
0.4862002484222227;0.5450847534491957;-0.7892641669157714;0.22096488186750207;2020-07-14 22:23:03;1594790614.196899;portrait
0.4908723553920241;0.5469260935674384;-0.7654637861917023;0.1728512730295364;2020-07-14 22:23:03;1594790614.1971982;portrait
0.4918002811639757;0.5517988096465335;-0.7425064471735787;0.1606919532281701;2020-07-14 22:23:03;1594790614.19754;portrait
0.48976137366542916;0.5590878160507605;-0.7213813530498058;0.16966780972893503;2020-07-14 22:23:03;1594790614.2272284;portrait
0.48557155162107113;0.5680479832252653;-0.7027873737705713;0.1950181825768027;2020-07-14 22:23:03;1594790614.267952;portrait
0.4800075193339659;0.5778947125541782;-0.687195208191211;0.21889563254255506;2020-07-14 22:23:03;1594790614.307508;portrait
0.4737844965334418;0.5878837417413373;-0.6749058960183679;0.2241770816891986;2020-07-14 22:23:03;1594790614.347101;portrait
0.4675739369384617;0.5973716345776389;-0.6660736024161882;0.20607830798183358;2020-07-14 22:23:03;1594790614.387522;portrait
0.46203262579285354;0.605845699823836;-0.6606888882967105;0.18496015262535082;2020-07-14 22:23:03;1594790614.427288;portrait
0.45781432146945805;0.6129249281732727;-0.6585414331672635;0.1769274392658673;2020-07-14 22:23:03;1594790614.4675472;portrait
0.4555488413551778;0.6183472384152375;-0.6591882867543107;0.13924094029403022;2020-07-14 22:23:03;1594790614.507392;portrait
0.45579277735648227;0.6219633733012853;-0.6619500969062119;0.15123941155438914;2020-07-14 22:23:03;1594790614.54737;portrait
0.45896968706362695;0.6237537580854928;-0.6659519002306632;0.19515666438113044;2020-07-14 22:23:03;1594790614.586646;portrait
0.4653201392590835;0.6238704618560091;-0.6702140311688849;0.21025225548086723;2020-07-14 22:23:03;1594790614.62644;portrait
0.47487358367502414;0.6226852897953875;-0.6737782811375014;0.30916121082015025;2020-07-14 22:23:03;1594790614.66703;portrait
0.48743886719720214;0.6208107389637901;-0.6758353795064761;0.22775102282608373;2020-07-14 22:23:03;1594790614.7063706;portrait
0.5025987601001259;0.6190653138467982;-0.6758184791261447;0.18459848910242727;2020-07-14 22:23:03;1594790614.746875;portrait
0.5196981306926847;0.6183769791171196;-0.6734479558895948;0.22896531666971143;2020-07-14 22:23:03;1594790614.786315;portrait
0.5378335935832974;0.6196389963617638;-0.6687374977256316;0.21509222486622548;2020-07-14 22:23:03;1594790614.826885;portrait
0.5558656838617829;0.6235365795932368;-0.6619763278453458;0.13859341823527416;2020-07-14 22:23:03;1594790614.86667;portrait
0.5724713623113765;0.6303704110490367;-0.6536951105723152;0.13251641273882342;2020-07-14 22:23:03;1594790614.906498;portrait
0.5862457672454418;0.6399279890787309;-0.6446247276477479;0.23030721868972392;2020-07-14 22:23:03;1594790614.946326;portrait
0.5958559108731697;0.6514590461359757;-0.6356563007949414;0.3206590286491746;2020-07-14 22:23:03;1594790614.9864614;portrait
0.6002347405343381;0.6637674184717511;-0.6277930887836994;0.3182836857603064;2020-07-14 22:23:03;1594790615.025813;portrait
0.5987793788464643;0.6753762512075753;-0.6220736623585027;0.2851039124792578;2020-07-14 22:23:03;1594790615.066211;portrait
0.5915031324813242;0.6847084438732607;-0.6194641838656415;0.25324466087182884;2020-07-14 22:23:03;1594790615.1062386;portrait
0.5791009283638424;0.6902489749568237;-0.6207480643845524;0.26146366125573195;2020-07-14 22:23:03;1594790615.146013;portrait
0.5629113987698486;0.690684194511608;-0.6264507700218739;0.29109338459815604;2020-07-14 22:23:03;1594790615.185965;portrait
0.5447796403054173;0.6850221794918698;-0.6368167371323608;0.2965343598907566;2020-07-14 22:23:03;1594790615.225716;portrait
0.5268387155733306;0.6726887050073121;-0.6518236595788883;0.24283567576134146;2020-07-14 22:23:03;1594790615.265976;portrait
0.5112387286655624;0.6535809467301088;-0.6712047567430159;0.20313974359869036;2020-07-14 22:23:03;1594790615.305259;portrait
0.49986002207376823;0.6280621750920473;-0.6944619345367296;0.18514105115127677;2020-07-14 22:23:03;1594790615.3456821;portrait
0.49404878262000285;0.5968959112044537;-0.7208746596130784;0.14935382389715812;2020-07-14 22:23:03;1594790615.384982;portrait
0.49440955775820217;0.5611351182142875;-0.7495188517951654;0.13835497647096417;2020-07-14 22:23:03;1594790615.424947;portrait
0.5006842165840141;0.5219918333507031;-0.7793053485169852;0.13717540277231421;2020-07-14 22:23:03;1594790615.4649026;portrait
0.5117413461745709;0.4807119008300888;-0.8090394369870688;0.15198215097409928;2020-07-14 22:23:03;1594790615.505588;portrait
0.5256857969777898;0.4384712328617564;-0.8374961612173712;0.22932836241028554;2020-07-14 22:23:03;1594790615.545285;portrait
0.5400711513564366;0.3962991362805852;-0.8634993246184229;0.20487415585879631;2020-07-14 22:23:03;1594790615.5846062;portrait
0.5521754837701149;0.35501993342858784;-0.8859900707588892;0.15091530599860903;2020-07-14 22:23:03;1594790615.625116;portrait
0.5593039792365193;0.31519473603099696;-0.9040834144398617;0.11061245773532846;2020-07-14 22:23:03;1594790615.664476;portrait
0.5591011471397455;0.2770601299835363;-0.9171300604136939;0.029957734590382753;2020-07-14 22:23:03;1594790615.705092;portrait
0.5498562048821999;0.24049683851768952;-0.9247981053644081;0.12431820444589903;2020-07-14 22:23:03;1594790615.744667;portrait
0.5307555033294415;0.20508122251061317;-0.9271617369306563;0.19481306330643378;2020-07-14 22:23:03;1594790615.785029;portrait
0.5020130588369344;0.17023952773155576;-0.9247632922931323;0.19843073221068153;2020-07-14 22:23:03;1594790615.8247626;portrait
0.4648388284517466;0.13545733642244914;-0.9186138115642827;0.09766513886429352;2020-07-14 22:23:03;1594790615.8647408;portrait
0.4212656013582673;0.10046185477506696;-0.9101064286371617;0.04760793113881334;2020-07-14 22:23:03;1594790615.904677;portrait
0.3738860912929159;0.06532610604935239;-0.9008440518930391;0.030478528536121985;2020-07-14 22:23:03;1594790615.944689;portrait
0.32553780269744154;0.030496800702535194;-0.8924252772160299;0.03103425718228081;2020-07-14 22:23:03;1594790615.9851;portrait
0.2789608206712362;-0.003237306866247926;-0.8862550013094836;0.006354125024294888;2020-07-14 22:23:03;1594790616.0254529;portrait
0.23647198389496116;-0.03483787852200784;-0.8834284718840968;0.012474848350223056;2020-07-14 22:23:03;1594790616.0652454;portrait
0.19973241152173696;-0.06317250497212298;-0.8846876031549318;0.026946521781283646;2020-07-14 22:23:03;1594790616.104812;portrait
0.1696894327562465;-0.08720021058039489;-0.8903952356359274;0.034458214536826404;2020-07-14 22:23:03;1594790616.144957;portrait
0.1466980572667548;-0.10612551573003058;-0.9004814178417996;0.007237475463853116;2020-07-14 22:23:03;1594790616.184664;portrait
0.13070963042799585;-0.11948580614991515;-0.9143949801789873;0.01021438980859557;2020-07-14 22:23:03;1594790616.2243671;portrait
0.1213914357836633;-0.12719069621108867;-0.9311339856034657;0.011133058996932732;2020-07-14 22:23:03;1594790616.265028;portrait
0.1181437645236327;-0.12954285004204102;-0.9493732145442475;0.006768584391807053;2020-07-14 22:23:03;1594790616.304858;portrait
0.12008001451626976;-0.12723545348733023;-0.9676433443575487;0.007320079085939568;2020-07-14 22:23:03;1594790616.3396919;portrait
0.12604140345894918;-0.12130345752123099;-0.9845119544081465;0.02126766729139717;2020-07-14 22:23:03;1594790616.37936;portrait
0.1346723642182694;-0.11302157526875374;-0.998742547919555;0.0030336866838709398;2020-07-14 22:23:03;1594790616.419706;portrait
0.14454295871530892;-0.103764260999683;-1.0094266900034272;0.014436077740654696;2020-07-14 22:23:03;1594790616.4592726;portrait
0.1542835021071774;-0.09485858914307442;-1.0160816467411755;0.013575143696542114;2020-07-14 22:23:03;1594790616.498942;portrait
0.16269441257405876;-0.08746363840290962;-1.0186891290484723;0.008119681046053984;2020-07-14 22:23:03;1594790616.539283;portrait
0.16881268951881212;-0.0824939257061253;-1.0176522948621527;0.006532732638426353;2020-07-14 22:23:03;1594790616.579122;portrait
0.17194552270368396;-0.08058368117196114;-1.0136792671759711;0.029944044854367743;2020-07-14 22:23:03;1594790616.61897;portrait
0.17169578185501394;-0.08207704227886495;-1.0076304791884136;0.00484298569801922;2020-07-14 22:23:03;1594790616.6592069;portrait
0.16798711528894433;-0.08702923645966824;-1.0003734206080344;0.0019711591577049603;2020-07-14 22:23:03;1594790616.698911;portrait
0.16106944118662309;-0.09521900127917911;-0.9926825018244255;0.01817616059017979;2020-07-14 22:23:03;1594790616.7405882;portrait
0.15148278699560536;-0.1061871698384259;-0.9852032347826931;0.03526559389172235;2020-07-14 22:23:03;1594790616.778691;portrait
0.13997747414563105;-0.11930327746874839;-0.978463490875291;0.01775527876211669;2020-07-14 22:23:03;1594790616.818732;portrait
0.1274044982813155;-0.1338359302180036;-0.9728923801718073;0.011021681154765872;2020-07-14 22:23:03;1594790616.8588119;portrait
0.11459313088301636;-0.14900248764113708;-0.9688266464132455;0.009511216108339935;2020-07-14 22:23:03;1594790616.917624;portrait
0.10223540054121098;-0.1639958491518571;-0.9665122383451618;0.0016332055351639954;2020-07-14 22:23:03;1594790616.942766;portrait
0.09080187074050536;-0.17800050876148116;-0.9661083798277545;0.007954227692064109;2020-07-14 22:23:03;1594790616.979035;portrait
0.08051015131442091;-0.19021112588716807;-0.9676882161807006;0.0054341233578441015;2020-07-14 22:23:03;1594790617.021549;portrait
0.07135350546899269;-0.1998633657206648;-0.9712269550910375;0.020494911557200624;2020-07-14 22:23:03;1594790617.057949;portrait
0.06317876292837495;-0.2062802356754029;-0.9765752213927159;0.014253385950581786;2020-07-14 22:23:03;1594790617.101754;portrait
0.05578955000912479;-0.2089310080950404;-0.9834264678147868;0.017485617941161987;2020-07-14 22:23:03;1594790617.1412966;portrait
0.049048938236789984;-0.20749749973524537;-0.9912967002204329;0.01774639242538001;2020-07-14 22:23:03;1594790617.1809359;portrait
0.04296399192185635;-0.2019395830891708;-0.999533573857543;0.021591067795533547;2020-07-14 22:23:03;1594790617.22085;portrait
0.037744241338025245;-0.1925457724551177;-1.0073573325024645;0.016349403258889342;2020-07-14 22:23:03;1594790617.2607539;portrait
0.03383071231228731;-0.17995092732658519;-1.01392209789645;0.012987683622327497;2020-07-14 22:23:03;1594790617.301101;portrait
0.03189388431654789;-0.1651074177987495;-1.0183884435082304;0.015268332223200787;2020-07-14 22:23:03;1594790617.341031;portrait
0.03279895075972471;-0.1492084671147474;-1.020007515036603;0.012879936399485814;2020-07-14 22:23:03;1594790617.381197;portrait
0.037533918031984644;-0.13357607935819082;-1.018211501415273;0.011495796355482923;2020-07-14 22:23:03;1594790617.421052;portrait
0.04709503254620173;-0.1195311238713069;-1.0126863443225775;0.008387574504332918;2020-07-14 22:23:03;1594790617.460357;portrait
0.0623318682291447;-0.10825725633379625;-1.0033952095630307;0.0010555488780639168;2020-07-14 22:23:03;1594790617.501662;portrait
0.08377163276732694;-0.10066551175550129;-0.9905415173179553;0.0013601823409992162;2020-07-14 22:23:03;1594790617.54035;portrait
0.1114610284289956;-0.09727226648357269;-0.9744932938411945;0.00033991654248666237;2020-07-14 22:23:03;1594790617.580783;portrait
0.1448704724792433;-0.09810693607215254;-0.9557074198545084;0.0050431760316627106;2020-07-14 22:23:03;1594790617.6210868;portrait
0.18289035717855257;-0.10265565329412106;-0.9346849364147004;0.0013450146947775465;2020-07-14 22:23:03;1594790617.660435;portrait
0.22392113642944275;-0.10984062638342479;-0.9119713752252219;0.0002330381454385133;2020-07-14 22:23:03;1594790617.7013214;portrait
0.26603823639905055;-0.11804576593434582;-0.8881966005319722;0.021026547050681188;2020-07-14 22:23:03;1594790617.740037;portrait
0.3072084827196107;-0.1252065724196503;-0.8641259804620941;0.03123434050077023;2020-07-14 22:23:03;1594790617.781124;portrait
0.3455373298706903;-0.12896760242897934;-0.84068383406873;0.0373687372886522;2020-07-14 22:23:03;1594790617.820905;portrait
0.3795210189124982;-0.1268909702616528;-0.8189267732405682;0.06542167797806542;2020-07-14 22:23:03;1594790617.860542;portrait
0.40826508799709627;-0.11669461727263324;-0.7999719792288713;0.040067229774926716;2020-07-14 22:23:03;1594790617.9009519;portrait
0.43162322100293904;-0.09650471108322144;-0.7848942660992385;0.08051385782529508;2020-07-14 22:23:03;1594790617.940208;portrait
0.4502141925815892;-0.06510940767386193;-0.7745971102042505;0.067391041375231;2020-07-14 22:23:03;1594790617.980186;portrait
0.4652886450167468;-0.022191791823294907;-0.7696646310916172;0.0928981484644602;2020-07-14 22:23:03;1594790618.02065;portrait
0.47844926526294995;0.03150384552107194;-0.7702244610247201;0.018733810521972316;2020-07-14 22:23:03;1594790618.0601802;portrait
0.49128117732372534;0.09413372854203726;-0.7758682624526344;0.009423063526469377;2020-07-14 22:23:03;1594790618.1003098;portrait
0.5049954876356874;0.16288414737050852;-0.7856616354053128;0.02637221296140524;2020-07-14 22:23:03;1594790618.139528;portrait
0.5201885012463295;0.2342605913156395;-0.7982406503151134;0.09270807352316979;2020-07-14 22:23:03;1594790618.187012;portrait
0.5367706203555508;0.30448798316740505;-0.8119678359732974;0.16001823249476033;2020-07-14 22:23:03;1594790618.226239;portrait
0.5540570120208894;0.36995316222701696;-0.8251190292403061;0.2700655374087546;2020-07-14 22:23:03;1594790618.261559;portrait
0.57096855137347;0.42761778209621215;-0.8360797970199279;0.3460957925822754;2020-07-14 22:23:03;1594790618.301965;portrait
0.5862770402792888;0.4753425394586333;-0.8435283379180443;0.34869049210453795;2020-07-14 22:23:03;1594790618.341258;portrait
0.5988387515057915;0.5120823331092345;-0.8465794346230202;0.4683798986185686;2020-07-14 22:23:03;1594790618.3854759;portrait
0.6077813023361632;0.5379271869212111;-0.8448721913950987;0.4367061301388517;2020-07-14 22:23:03;1594790618.4216974;portrait
0.6126251295335762;0.5539803261613088;-0.8385905987105103;0.29830573447627273;2020-07-14 22:23:03;1594790618.462306;portrait
0.6133286667402686;0.5620961699390411;-0.8284075779543728;0.24297314710491236;2020-07-14 22:23:03;1594790618.504981;portrait
0.6102545364995713;0.5645427106837162;-0.8153569974028194;0.23846273851930277;2020-07-14 22:23:03;1594790618.5405679;portrait
0.6040686207909314;0.5636693947520321;-0.80066222439704;0.19769195249672578;2020-07-14 22:23:03;1594790618.586405;portrait
0.595600762366316;0.5616343652394573;-0.7855610796467369;0.21056226397215028;2020-07-14 22:23:03;1594790618.6224751;portrait
0.5857047186715572;0.5602058941059633;-0.7711569816012162;0.18337476062413316;2020-07-14 22:23:03;1594790618.661948;portrait
0.5751474501881362;0.560636148068339;-0.7583089477052365;0.199412900161974;2020-07-14 22:23:03;1594790618.704256;portrait
0.5645389123155089;0.5636052137211536;-0.747564258636823;0.21313258135735325;2020-07-14 22:23:03;1594790618.741504;portrait
0.5542981706512922;0.5692300486703501;-0.7391358942242313;0.204733090421513;2020-07-14 22:23:03;1594790618.782298;portrait
0.5446476980731139;0.577125505531503;-0.7329227634815983;0.20648176941364227;2020-07-14 22:23:03;1594790618.822108;portrait
0.535631446793625;0.5865037275156599;-0.728564306946104;0.1888204458612819;2020-07-14 22:23:03;1594790618.861598;portrait
0.5271566277657231;0.5963068563532394;-0.7255195318113006;0.20032006404314018;2020-07-14 22:23:03;1594790618.90148;portrait
0.5190590524525256;0.6053766064927546;-0.723162455921558;0.28678650567150044;2020-07-14 22:23:03;1594790618.942116;portrait
0.5111853555574095;0.6126582624992011;-0.7208816970422858;0.3607614344218746;2020-07-14 22:23:03;1594790618.98465;portrait
0.5034743118909315;0.617409724510768;-0.718163672431475;0.2779762502758274;2020-07-14 22:23:03;1594790619.0147119;portrait
0.4960121555091259;0.619359650186738;-0.7146433853030496;0.2927571803927158;2020-07-14 22:23:03;1594790619.060937;portrait
0.4890420374327819;0.6187618722002064;-0.7101230388585589;0.4025564601515157;2020-07-14 22:23:03;1594790619.1016278;portrait
0.4829221275179736;0.616316621039708;-0.7045602725054358;0.21154469892156413;2020-07-14 22:23:03;1594790619.141158;portrait
0.47804084703854904;0.6129531070760356;-0.6980184569399712;0.06372361159814233;2020-07-14 22:23:03;1594790619.181079;portrait
0.4747101609600069;0.6095160056389338;-0.6905932937673787;0.05765292566557179;2020-07-14 22:23:03;1594790619.2211454;portrait
0.47306826033931737;0.6064716500334734;-0.682371823831445;0.143681678419334;2020-07-14 22:23:03;1594790619.2617269;portrait
0.4730227261057204;0.6037688347133884;-0.6734688996526866;0.22841417413053122;2020-07-14 22:23:03;1594790619.302445;portrait
0.4742511074383026;0.6009039447603811;-0.6641158678248533;0.21290985296394638;2020-07-14 22:23:03;1594790619.341021;portrait
0.4762565129427676;0.5971260671794517;-0.6547324810114434;0.2229471598481041;2020-07-14 22:23:03;1594790619.384441;portrait
0.4784597967422718;0.5916761298967277;-0.6459399780947925;0.25759331202408475;2020-07-14 22:23:03;1594790619.432492;portrait
0.48029956040904975;0.58398728989113;-0.6385196390045083;0.2156257798193053;2020-07-14 22:23:03;1594790619.4637198;portrait
0.48130991294158976;0.5738202523618087;-0.6333360906741432;0.18059291685398193;2020-07-14 22:23:03;1594790619.511338;portrait
0.4811590267843737;0.5613337222092438;-0.6312387782785238;0.1833578937482372;2020-07-14 22:23:03;1594790619.544486;portrait
0.47965321868754623;0.5470988756815847;-0.6329527451910648;0.1815081172296118;2020-07-14 22:23:03;1594790619.584903;portrait
