AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2923959013010023;0.6352334397463018;-0.9566021210121153;0.15854688374417947;2020-07-16 14:19:08;1594934375.0296938;portrait
0.2897400082129919;0.657497165449132;-0.856574146023419;0.09801451406829642;2020-07-16 14:19:08;1594934375.067175;portrait
0.2808333388023811;0.6687618340400533;-0.7822479099680347;0.05612756464734048;2020-07-16 14:19:08;1594934375.1060581;portrait
0.2670577914888014;0.6695181384379427;-0.7386550878419327;0.034362645809604686;2020-07-16 14:19:08;1594934375.1457212;portrait
0.24988693922884256;0.6601684820926724;-0.7281758053736285;0.030053072223523714;2020-07-16 14:19:08;1594934375.188103;portrait
0.23071569698789865;0.6409149729703223;-0.750394367211209;0.040645168107644736;2020-07-16 14:19:08;1594934375.227068;portrait
0.2107667041753802;0.6117772923403194;-0.8022745033553189;0.03959887394309192;2020-07-16 14:19:08;1594934375.265238;portrait
0.19107743068960684;0.5727478185947494;-0.8786390985122733;0.1322981204710949;2020-07-16 14:19:08;1594934375.308433;portrait
0.1725499556789069;0.5240679410035554;-0.972890501462137;0.2009950697478473;2020-07-16 14:19:08;1594934375.347873;portrait
0.15602784975653447;0.4665632044586489;-1.0778597285957328;0.25239476161786456;2020-07-16 14:19:08;1594934375.386615;portrait
0.1423578902875511;0.4019224235163151;-1.1866368857913263;0.241047755771433;2020-07-16 14:19:08;1594934375.427492;portrait
0.13240326591240614;0.3328016683535193;-1.2932212996691321;0.09776534560579364;2020-07-16 14:19:08;1594934375.4651089;portrait
0.12698910424399407;0.26271213557781303;-1.392870372153219;0.01795429646098512;2020-07-16 14:19:08;1594934375.508634;portrait
0.12678187968319857;0.19574779785080518;-1.4821344269115104;0.010581557551780918;2020-07-16 14:19:08;1594934375.551518;portrait
0.1321394573560167;0.13622856946381995;-1.5586745601886676;0.0026841018356265067;2020-07-16 14:19:08;1594934375.5860329;portrait
0.14299513659491464;0.08829006992918395;-1.620987024838457;0.0009513731359618305;2020-07-16 14:19:08;1594934375.624896;portrait
0.1588301070826409;0.05543526437622125;-1.6681115693293422;0.07057236580465087;2020-07-16 14:19:08;1594934375.668549;portrait
0.1787492719724072;0.04010686240004126;-1.699356361383931;0.11845976113144374;2020-07-16 14:19:08;1594934375.7082796;portrait
0.20162538902607022;0.04338054213481607;-1.7140594646364935;0.027347304285427754;2020-07-16 14:19:08;1594934375.7464724;portrait
0.2262434629792237;0.06485645782486323;-1.7114197768923607;0.00021824583740226444;2020-07-16 14:19:08;1594934375.785696;portrait
0.2513885799702583;0.10275217016918001;-1.6904621815957874;0.056790845367959975;2020-07-16 14:19:08;1594934375.825206;portrait
0.27586579770380887;0.1541377476245398;-1.6502186271488373;0.027759974201366333;2020-07-16 14:19:08;1594934375.8683848;portrait
0.29848152083768476;0.21524568874546668;-1.5901642119897645;0.02386522526384738;2020-07-16 14:19:08;1594934375.908797;portrait
0.3180369982471234;0.28182149545369894;-1.510842171309854;0.16798969200698366;2020-07-16 14:19:08;1594934375.947832;portrait
0.3333871279155989;0.34950711917521093;-1.414484333533229;0.4504959001729958;2020-07-16 14:19:08;1594934375.985301;portrait
0.3435845494271774;0.41423335204259565;-1.3053662304108353;0.5061480049982947;2020-07-16 14:19:08;1594934376.024544;portrait
0.3480640922832703;0.47255885588231106;-1.1897102295493618;0.4261216979299931;2020-07-16 14:19:08;1594934376.067745;portrait
0.3467808996111447;0.5218842007211162;-1.0751313570991345;0.2675061149687253;2020-07-16 14:19:08;1594934376.1090946;portrait
0.34023646149373893;0.5605029185321877;-0.9697726207792748;0.1636107649391647;2020-07-16 14:19:08;1594934376.147585;portrait
0.3293839591855512;0.587501306951953;-0.8813253145226054;0.07909773482970195;2020-07-16 14:19:08;1594934376.1864731;portrait
0.31544987974798105;0.6025598029533358;-0.8161113606329176;0.049658878319974065;2020-07-16 14:19:08;1594934376.225225;portrait
0.2997263282913233;0.6057295478510959;-0.7783691626600746;0.039886528911928565;2020-07-16 14:19:08;1594934376.269372;portrait
0.2833873606618416;0.5972526764814735;-0.7698411956946636;0.03518897642854313;2020-07-16 14:19:08;1594934376.307574;portrait
0.26737254561102336;0.5774689701638016;-0.7897069273193542;0.06353040453205239;2020-07-16 14:19:08;1594934376.3472881;portrait
0.25236216761912594;0.5468222466958297;-0.8348458612974844;0.10768253003902828;2020-07-16 14:19:08;1594934376.384629;portrait
0.23883846833795447;0.5059596047729454;-0.9003666985774086;0.14711535735100867;2020-07-16 14:19:08;1594934376.426851;portrait
0.22719419861196635;0.45589985059342164;-0.9803133020663248;0.2117768231736612;2020-07-16 14:19:08;1594934376.4673722;portrait
0.21783182696752887;0.39822646335636097;-1.0684546894667388;0.23848573574314003;2020-07-16 14:19:08;1594934376.5042794;portrait
0.21120711139457474;0.3352393990306912;-1.1590545030853983;0.1724204145306203;2020-07-16 14:19:08;1594934376.5462909;portrait
0.20780553663442247;0.2699910841278394;-1.247480394073276;0.1410932317185143;2020-07-16 14:19:08;1594934376.5867732;portrait
0.2080721969845829;0.20615424468917704;-1.3305104345154093;0.051263186594265875;2020-07-16 14:19:08;1594934376.627435;portrait
0.2123183139624773;0.14773035017175723;-1.4062769182046093;0.0068629651433838035;2020-07-16 14:19:08;1594934376.666497;portrait
0.2206174564591707;0.09867320646459807;-1.4739116126985412;2.0275445130835124e-05;2020-07-16 14:19:08;1594934376.703703;portrait
0.23271591707594547;0.06252131979084398;-1.5330326263118998;0.0026219843401520393;2020-07-16 14:19:08;1594934376.745436;portrait
0.24799932516579531;0.04209776276461341;-1.5832189514061181;0.009261638895328161;2020-07-16 14:19:08;1594934376.784573;portrait
0.26554230799336076;0.03928700814686205;-1.6235862796806337;0.009042238823653292;2020-07-16 14:19:08;1594934376.827083;portrait
0.28422910805104235;0.05487257084490623;-1.6525375261722672;0.014754176625189075;2020-07-16 14:19:08;1594934376.864974;portrait
0.3029054546089169;0.08842630703704188;-1.6677300669119766;0.048483153874030904;2020-07-16 14:19:08;1594934376.9036212;portrait
0.3205114358026388;0.1382646433444506;-1.6662850166978138;0.012456871347286125;2020-07-16 14:19:08;1594934376.946655;portrait
0.33614858201174674;0.2015060081573189;-1.6452477695002041;0.018946054552159808;2020-07-16 14:19:08;1594934376.991693;portrait
0.3490634403410723;0.2742636298689523;-1.6022648709378742;0.03724947956584401;2020-07-16 14:19:08;1594934377.026972;portrait
0.35858330586427334;0.35198816307787184;-1.5363667065040723;0.19191756701444262;2020-07-16 14:19:08;1594934377.06723;portrait
0.3640808410319894;0.4299364391898269;-1.4486706778538923;0.6212581430219188;2020-07-16 14:19:08;1594934377.107359;portrait
0.36502451801747265;0.5036888894141849;-1.3427889834860647;0.7268860854507011;2020-07-16 14:19:08;1594934377.1441429;portrait
0.3610946243538468;0.5695959888125437;-1.2247811399194901;0.4983047058827026;2020-07-16 14:19:08;1594934377.187992;portrait
0.35228506530734643;0.6250433144765105;-1.1026319398717648;0.3045391286133139;2020-07-16 14:19:08;1594934377.2281759;portrait
0.33892775887692334;0.6684873505594656;-0.9853782099216024;0.18419859024288598;2020-07-16 14:19:08;1594934377.265379;portrait
0.3216368024287042;0.6992900375591987;-0.8820702464947252;0.11233417740283615;2020-07-16 14:19:08;1594934377.306857;portrait
0.30120697041994143;0.7174329753535763;-0.8007434006274666;0.0714401110858276;2020-07-16 14:19:08;1594934377.346417;portrait
0.27849962922609234;0.7232106643740605;-0.7475416322392993;0.05388150349062926;2020-07-16 14:19:08;1594934377.3863301;portrait
0.2543383574966526;0.7169898010735128;-0.7260944976263255;0.034340655690087374;2020-07-16 14:19:08;1594934377.426333;portrait
0.22943694845540827;0.6990887533696941;-0.7372025595680937;0.03221732650757758;2020-07-16 14:19:08;1594934377.4661212;portrait
0.2043859187753653;0.6697927630174452;-0.7788494893564503;0.05929293397002766;2020-07-16 14:19:08;1594934377.5049589;portrait
0.17971216501545914;0.6294891483534503;-0.8465388395327494;0.1066165541023878;2020-07-16 14:19:08;1594934377.5475922;portrait
0.15599378477635178;0.5788882243528297;-0.9339306820686649;0.24467389459905672;2020-07-16 14:19:08;1594934377.585007;portrait
0.13397334267024072;0.5192841480572521;-1.0337100918460909;0.2365495472044259;2020-07-16 14:19:08;1594934377.622412;portrait
0.11460137341852933;0.4527854767402781;-1.1385594475893979;0.14164200907970326;2020-07-16 14:19:08;1594934377.662935;portrait
0.09897847156247043;0.38241036706290177;-1.242049661263599;0.09485526117747156;2020-07-16 14:19:08;1594934377.705986;portrait
0.08821956329290193;0.31195678500287916;-1.3392466910130751;0.0008303393835902284;2020-07-16 14:19:08;1594934377.746002;portrait
0.08328907599259805;0.24565786368158732;-1.4268949641762312;0.024254100608231965;2020-07-16 14:19:08;1594934377.7826328;portrait
0.08484434667984116;0.1877351431187935;-1.503188275527379;0.002553460310451783;2020-07-16 14:19:08;1594934377.826172;portrait
0.09310571323835425;0.14197528306684487;-1.5672784687564103;0.0036902523400783593;2020-07-16 14:19:08;1594934377.8648472;portrait
0.10777150086389131;0.11140072895586936;-1.6187114565431429;5.651998309375017e-05;2020-07-16 14:19:08;1594934377.9050078;portrait
0.1280113320780989;0.09804918228216554;-1.656937438588439;0.019471893423069986;2020-07-16 14:19:08;1594934377.947922;portrait
0.15256247983304141;0.1028414445637402;-1.6809841298690802;0.01127242709998555;2020-07-16 14:19:08;1594934377.9840732;portrait
0.1799054876741452;0.125507194804207;-1.6893379363945529;0.013095652996888418;2020-07-16 14:19:08;1594934378.024627;portrait
0.2084508713238963;0.16456172474643782;-1.6800561956418472;0.0013760471064472313;2020-07-16 14:19:08;1594934378.063618;portrait
0.2366679510322562;0.21736190951658016;-1.6511228935398286;0.033838119471774064;2020-07-16 14:19:08;1594934378.110811;portrait
0.26312690229357566;0.28027992026373716;-1.6010264090370891;0.03170571047618154;2020-07-16 14:19:08;1594934378.144827;portrait
0.28648532978255836;0.34901076472014997;-1.5294640312033458;0.07506413299836368;2020-07-16 14:19:08;1594934378.187983;portrait
0.3054956850580806;0.4189915673364323;-1.4379888994514005;0.45338197705314087;2020-07-16 14:19:08;1594934378.226025;portrait
0.3190958216897111;0.4858686900051044;-1.3303759318750372;0.5191903476950301;2020-07-16 14:19:08;1594934378.265481;portrait
0.32657121637246184;0.5459182567788939;-1.2125562772971095;0.49213876343936036;2020-07-16 14:19:08;1594934378.304175;portrait
0.3277092682169896;0.5963309964960513;-1.0921220833742928;0.3628035564382941;2020-07-16 14:19:08;1594934378.343251;portrait
0.3228644817754192;0.6353137158446354;-0.9775259804216906;0.19996835657990886;2020-07-16 14:19:08;1594934378.386311;portrait
0.3129046690651505;0.6620093753744579;-0.8771416682991613;0.11391822127091444;2020-07-16 14:19:08;1594934378.4249618;portrait
0.2990596321464365;0.6762794265432113;-0.7983455801172635;0.06908314453587394;2020-07-16 14:19:08;1594934378.4644802;portrait
0.282718259889653;0.6784224912565822;-0.746752932233653;0.05347078734509836;2020-07-16 14:19:08;1594934378.5048401;portrait
0.2652224560911941;0.6689121860747871;-0.7256964587668111;0.037897425714788824;2020-07-16 14:19:08;1594934378.5477061;portrait
0.2477003027848778;0.6482195865807602;-0.735983960385407;0.02835336960254864;2020-07-16 14:19:08;1594934378.584624;portrait
0.2309728522679582;0.6167585150940196;-0.7759319492644171;0.05481855812649883;2020-07-16 14:19:08;1594934378.625742;portrait
0.21555470127458715;0.5749711256348842;-0.8416531345965866;0.047055432110937545;2020-07-16 14:19:08;1594934378.663703;portrait
0.2017476940333282;0.5235480881123501;-0.9275645358356557;0.1362882952975326;2020-07-16 14:19:08;1594934378.7053974;portrait
0.18980795151684546;0.4637294033192705;-1.0270686945955874;0.37852758738750936;2020-07-16 14:19:08;1594934378.7449028;portrait
0.1801448540486783;0.3975687911226725;-1.1333301520301733;0.4903267565200622;2020-07-16 14:19:08;1594934378.785243;portrait
0.17348043241915498;0.3280237781844477;-1.2400181914939057;0.21173682730442067;2020-07-16 14:19:08;1594934378.825043;portrait
0.17088604469585894;0.2587989670030154;-1.3418542348779727;0.04782884011689248;2020-07-16 14:19:08;1594934378.864872;portrait
0.1736529987950882;0.19398445121036864;-1.4348477017986445;0.035561908068572734;2020-07-16 14:19:08;1594934378.90445;portrait
0.18302353695914056;0.1376039041884141;-1.5162186896956737;0.005471772674127351;2020-07-16 14:19:08;1594934378.942874;portrait
0.1998559084699294;0.09317611675286654;-1.5841082668514337;0.001855317345089702;2020-07-16 14:19:08;1594934378.9852982;portrait
0.22430978463260606;0.06334438121795836;-1.6372100018951394;0.0005953273873871012;2020-07-16 14:19:08;1594934379.025264;portrait
0.2556334465470878;0.04959162446697035;-1.6744377800020769;0.001563176403038824;2020-07-16 14:19:08;1594934379.063623;portrait
0.29210632139085213;0.052041242913190906;-1.6947162905720414;0.04954204919105365;2020-07-16 14:19:08;1594934379.1029382;portrait
0.3311397183001556;0.06934523539966898;-1.6969484000653998;0.07509981748696504;2020-07-16 14:19:08;1594934379.145145;portrait
0.36950556962891296;0.09869076568945735;-1.6801681208030443;0.07315651543706281;2020-07-16 14:19:08;1594934379.183151;portrait
0.4036676560089927;0.1359855236251542;-1.6438309196782803;0.04141401007025536;2020-07-16 14:19:08;1594934379.229224;portrait
0.43019376525240494;0.17626570057024796;-1.588139990382785;0.2736697359112483;2020-07-16 14:19:08;1594934379.266484;portrait
0.4461964444150021;0.21430454592494977;-1.5142917761938037;0.6888676383790937;2020-07-16 14:19:08;1594934379.303724;portrait
0.4497067939073409;0.24531625607210278;-1.424565951071188;0.6389015605611519;2020-07-16 14:19:08;1594934379.345058;portrait
0.4398817475105434;0.26559174228137783;-1.322252217789179;0.2967058556544586;2020-07-16 14:19:08;1594934379.383637;portrait
0.4170043413104958;0.27291769817042116;-1.2114539405674254;0.14066969973025323;2020-07-16 14:19:08;1594934379.428753;portrait
0.382325104965463;0.26672212594042727;-1.0968215230191942;0.12790577445036888;2020-07-16 14:19:08;1594934379.464181;portrait
0.3378432254430762;0.2479865505206425;-0.9832560462230941;0.10805786920485616;2020-07-16 14:19:08;1594934379.503681;portrait
0.2861022920846525;0.21900030135955886;-0.8756105893024935;0.05203556101176332;2020-07-16 14:19:08;1594934379.5442538;portrait
0.23001479882771675;0.1830146145185263;-0.7784209139544045;0.037189535338271185;2020-07-16 14:19:08;1594934379.582757;portrait
0.17269622704932952;0.14382975201391593;-0.6957034310517757;0.007885246884711705;2020-07-16 14:19:08;1594934379.623512;portrait
0.11730119794290265;0.105337818207928;-0.6308403165854827;0.00043800922329140235;2020-07-16 14:19:08;1594934379.663262;portrait
0.06688079930451768;0.07104657442651703;-0.586540404279943;0.0279972058863045;2020-07-16 14:19:08;1594934379.702643;portrait
0.024278061799699793;0.043628686053402255;-0.5648473807070462;0.023116030762711404;2020-07-16 14:19:08;1594934379.743516;portrait
-0.00796277553097557;0.02457030938370445;-0.5671572719422918;0.012137410389129855;2020-07-16 14:19:08;1594934379.78205;portrait
-0.027720058315867508;0.014000040681529534;-0.5941997045442649;0.007901700153389868;2020-07-16 14:19:08;1594934379.824183;portrait
-0.03345848285493628;0.010743145806712703;-0.6459555047008734;0.001023059974698981;2020-07-16 14:19:08;1594934379.8633714;portrait
-0.02439333486503105;0.012590520932223098;-0.7215199701008065;0.0016592157919603778;2020-07-16 14:19:08;1594934379.9034731;portrait
-0.0006183514147404996;0.016730911567572112;-0.8189388847856417;0.010624735944610109;2020-07-16 14:19:08;1594934379.943311;portrait
0.03682304629647814;0.020274588954317583;-0.935048546344839;0.005090890958832972;2020-07-16 14:19:08;1594934379.9811044;portrait
0.08594588558572404;0.020790172998266413;-1.0653717880152755;0.011937882644687647;2020-07-16 14:19:08;1594934380.0232198;portrait
0.14392984922395383;0.01678270148144361;-1.2041399938412196;0.0235456253310673;2020-07-16 14:19:08;1594934380.0657141;portrait
0.20732708964708657;0.008051603299908318;-1.3444945196813816;0.05010647097692811;2020-07-16 14:19:08;1594934380.104069;portrait
0.27236866944638133;-0.004131555974602211;-1.4788884928716861;0.2821884493511533;2020-07-16 14:19:08;1594934380.143439;portrait
0.33534389759244954;-0.01708765373971883;-1.5996727847163075;0.2668247641373114;2020-07-16 14:19:08;1594934380.182386;portrait
0.3929770521741268;-0.027086327956475385;-1.699787976280757;0.045263086799089074;2020-07-16 14:19:08;1594934380.2228742;portrait
0.44270499828637094;-0.029998983586238936;-1.7734325279011547;0.28308828755068305;2020-07-16 14:19:08;1594934380.26441;portrait
0.4827904233717887;-0.02216510452272828;-1.8165927963423065;0.5482253777833179;2020-07-16 14:19:08;1594934380.302492;portrait
0.5122612952100661;-0.0012847735177417756;-1.827375815736479;0.32212119056897137;2020-07-16 14:19:08;1594934380.342974;portrait
0.5307381512635256;0.03290396224842646;-1.8061224503981055;0.4578104859148624;2020-07-16 14:19:08;1594934380.3835359;portrait
0.5382617771226588;0.07836730718673338;-1.7552911314517687;0.071472297694811;2020-07-16 14:19:08;1594934380.423686;portrait
0.5352009445230617;0.13101481298716297;-1.679115996218915;0.1842602773770068;2020-07-16 14:19:08;1594934380.463259;portrait
0.5222268808343479;0.1853466164659229;-1.5830826712510895;0.250287601596753;2020-07-16 14:19:08;1594934380.5029366;portrait
0.5002939572597832;0.23530845130779585;-1.4733248771707235;0.24127427090050443;2020-07-16 14:19:08;1594934380.542247;portrait
0.4706064155438964;0.27514693472471635;-1.3560670648888726;0.29126566067699144;2020-07-16 14:19:08;1594934380.5812616;portrait
0.43460578625182766;0.3001174871411239;-1.2371882706739024;0.33531321208486986;2020-07-16 14:19:08;1594934380.622646;portrait
0.39400661462310904;0.3069646678444573;-1.1219162526960684;0.24065691183236027;2020-07-16 14:19:08;1594934380.6631038;portrait
0.35085498236889406;0.2941446585685369;-1.0146418338264622;0.23086318805283668;2020-07-16 14:19:08;1594934380.70193;portrait
0.307544496381749;0.2617960760869963;-0.9188543263630732;0.19837233677628774;2020-07-16 14:19:08;1594934380.742729;portrait
0.2667215569860235;0.2114985336478977;-0.8371838974605194;0.007373260344138544;2020-07-16 14:19:08;1594934380.7844331;portrait
0.23104854139246428;0.14588831216389292;-0.7714888902078172;0.018260685816354538;2020-07-16 14:19:08;1594934380.820671;portrait
0.20286266288141147;0.06821163602085928;-0.7229047030071989;0.035976882811894484;2020-07-16 14:19:08;1594934380.8622699;portrait
0.18381925532224583;-0.018113599741351554;-0.6918177643410853;0.02538825552167978;2020-07-16 14:19:08;1594934380.899517;portrait
0.17460530358046883;-0.10985935834148736;-0.6777976870140261;0.003380377497322229;2020-07-16 14:19:08;1594934380.9446194;portrait
0.17478773098856637;-0.20420603734534956;-0.6795411167438041;0.004434078414305986;2020-07-16 14:19:08;1594934380.981399;portrait
0.18284240438029029;-0.29879276083132145;-0.6948533824481398;0.021978396020983837;2020-07-16 14:19:08;1594934381.021093;portrait
0.19636636289657527;-0.39162856369426263;-0.7206736590519407;0.11215359540219794;2020-07-16 14:19:08;1594934381.062288;portrait
0.21241256201389522;-0.4809133806326236;-0.7531526118695525;0.08153622254702952;2020-07-16 14:19:08;1594934381.101892;portrait
0.22785111580535455;-0.5648172261659663;-0.7877893305338741;0.05868189523675227;2020-07-16 14:19:08;1594934381.141149;portrait
0.23968508662978683;-0.6412674627725623;-0.8196272655397616;0.10840516648315202;2020-07-16 14:19:08;1594934381.178705;portrait
0.2453073609232816;-0.7077912625078051;-0.8435204211200124;0.09648715927886542;2020-07-16 14:19:08;1594934381.2186;portrait
0.24272018857294927;-0.761458027948568;-0.8544918027188577;0.05935612890454678;2020-07-16 14:19:08;1594934381.2588;portrait
0.2307384801945076;-0.7989751341411854;-0.8481957824993425;0.09027838812528444;2020-07-16 14:19:08;1594934381.298502;portrait
0.20919041740040492;-0.8169935892376214;-0.8214836177284647;0.2520256847606106;2020-07-16 14:19:08;1594934381.338958;portrait
0.17910992839928325;-0.8126420762195692;-0.7730452616467952;0.9109459968428268;2020-07-16 14:19:08;1594934381.37854;portrait
0.14286230990682977;-0.7842018086177734;-0.7040237173909415;1.959407314255408;2020-07-16 14:19:08;1594934381.418315;portrait
0.10409147750825214;-0.7316737046153008;-0.6183926609829254;0.1633284234023904;2020-07-16 14:19:08;1594934381.458407;portrait
0.06741411566166633;-0.6568957968120036;-0.5228479121036648;0.00024769542871894146;2020-07-16 14:19:08;1594934381.498333;portrait
0.03791929524668352;-0.5630424815864051;-0.4260992813181099;6.225697781303552e-06;2020-07-16 14:19:08;1594934381.5383296;portrait
0.02062203021540606;-0.45373434531374934;-0.3377328855499692;5.420798458999343e-06;2020-07-16 14:19:08;1594934381.578432;portrait
0.01997244694377251;-0.33222018843802925;-0.2669993441205965;5.247587196777204e-06;2020-07-16 14:19:08;1594934381.618259;portrait
0.039428199219845306;-0.20095308250845173;-0.22180270002908084;8.03155568718239e-06;2020-07-16 14:19:08;1594934381.658297;portrait
0.0810642153162369;-0.06161207944261308;-0.20796528539002337;7.843672023000181e-06;2020-07-16 14:19:08;1594934381.698282;portrait
0.14521290033529916;0.08452620585949337;-0.22873004958030876;1.3047938580257323e-05;2020-07-16 14:19:08;1594934381.738193;portrait
0.2301544014063051;0.2359975539653589;-0.28445157599743676;1.9455503714738143e-05;2020-07-16 14:19:08;1594934381.779902;portrait
0.33189841952999605;0.3904817953232543;-0.37245344601364927;2.1046563460913603e-05;2020-07-16 14:19:08;1594934381.821717;portrait
0.4441194357033935;0.5442035528315852;-0.48706221212146183;2.2333244565686527e-05;2020-07-16 14:19:08;1594934381.861432;portrait
0.5583264532423269;0.691554435386527;-0.6198611057340043;1.8835652753068644e-05;2020-07-16 14:19:08;1594934381.899805;portrait
0.6643643884273335;0.825090943721598;-0.7602363075112868;2.5179852485734955e-05;2020-07-16 14:19:08;1594934381.9419706;portrait
0.7513539123638407;0.9360603729978042;-0.8963131161894211;2.016405531435339e-05;2020-07-16 14:19:08;1594934381.984079;portrait
0.8091774273521435;1.0155994943966282;-1.0163968714394744;1.6927077467698837e-05;2020-07-16 14:19:08;1594934382.021224;portrait
0.8304829560744752;1.0566098326546227;-1.1109194314140047;509.87565726535513;2020-07-16 14:19:08;1594934382.062408;portrait
0.8126515516545084;1.0557799026090209;-1.1743961390234223;0.012981062745211602;2020-07-16 14:19:08;1594934382.1009002;portrait
0.7586399151932423;1.014662696487009;-1.2063729229084499;0.014483155249948254;2020-07-16 14:19:08;1594934382.144485;portrait
0.6760772257582625;0.9391485731311933;-1.210759653842695;0.01677249158137073;2020-07-16 14:19:08;1594934382.1794212;portrait
0.5752076625912832;0.8378897840831896;-1.1940891628816328;0.13900979957944415;2020-07-16 14:19:08;1594934382.219285;portrait
0.46674836978293954;0.7206958303392567;-1.163700298445069;0.04314085678856827;2020-07-16 14:19:08;1594934382.2599616;portrait
0.3602640739057702;0.5973321314488492;-1.126398267712345;0.08287124914744481;2020-07-16 14:19:08;1594934382.298739;portrait
0.26319689409617675;0.4766231326809055;-1.0877034705349413;0.008354440698720822;2020-07-16 14:19:08;1594934382.339248;portrait
0.1805157276740594;0.36575903420155353;-1.051617569609646;0.025576211086431044;2020-07-16 14:19:08;1594934382.3809779;portrait
0.1148315245069312;0.2698607940573539;-1.0207139523133788;0.0038299880240089124;2020-07-16 14:19:08;1594934382.42259;portrait
0.06676118757385766;0.19187425426166077;-0.9963500272648151;0.011026651399319574;2020-07-16 14:19:08;1594934382.4576552;portrait
0.035376609316386316;0.13275805595169005;-0.9789077375429355;0.01884707402769692;2020-07-16 14:19:08;1594934382.4973972;portrait
0.01866590539557593;0.09184714591877466;-0.9680437769581972;0.014905690353302248;2020-07-16 14:19:08;1594934382.539283;portrait
0.013971127955660094;0.06728273224586402;-0.9629317067407789;0.012795811945352396;2020-07-16 14:19:08;1594934382.579628;portrait
0.018369727266287987;0.05644339538613521;-0.9624731574361183;0.014050223643479853;2020-07-16 14:19:08;1594934382.61834;portrait
0.028979604855787523;0.05633750048666351;-0.9654680738335775;0.015077769422759957;2020-07-16 14:19:08;1594934382.6624842;portrait
0.04318337676433872;0.06393074811245561;-0.9707450016528615;0.014874295936806448;2020-07-16 14:19:08;1594934382.6971009;portrait
0.05877442437253124;0.07639601605943924;-0.9772538968472577;0.014442806084019821;2020-07-16 14:19:08;1594934382.73709;portrait
0.0740312612343593;0.09128363488492279;-0.9841231512767282;0.014645976855618414;2020-07-16 14:19:08;1594934382.777141;portrait
0.08773150117557088;0.1066178823733005;-0.990684965549798;0.014834247617649511;2020-07-16 14:19:08;1594934382.817023;portrait
0.09911990753849056;0.12093034121821666;-0.996476086707416;0.014373318882576314;2020-07-16 14:19:08;1594934382.8568912;portrait
0.10784539323317874;0.13324336242170495;-1.0012213105091485;0.014564492340866764;2020-07-16 14:19:08;1594934382.897027;portrait
0.11388061909030554;0.1430177927154509;-1.0048059493140709;0.014312785820322915;2020-07-16 14:19:08;1594934382.93711;portrait
0.11743587486386349;0.1500786861539498;-1.0072422906537017;0.014942978235268356;2020-07-16 14:19:08;1594934382.9774818;portrait
0.11887628978753505;0.15453105237007822;-1.0086344126420754;0.01439247849312153;2020-07-16 14:19:08;1594934383.017172;portrait
0.1186485466927418;0.15667515564047707;-1.0091450168985265;0.014973609526872877;2020-07-16 14:19:08;1594934383.0571752;portrait
0.11722070538017552;0.15692827424398523;-1.0089666263834707;0.014537156650249017;2020-07-16 14:19:08;1594934383.097606;portrait
0.11503657724244172;0.15575765115376175;-1.00829809315757;0.014781235861534014;2020-07-16 14:19:08;1594934383.137001;portrait
0.11248439274118036;0.1536274223145777;-1.0073266470157163;0.014642309829095979;2020-07-16 14:19:08;1594934383.1773748;portrait
0.1098784262161907;0.15096041177381497;-1.0062154462605069;0.01458678563737692;2020-07-16 14:19:08;1594934383.216728;portrait
0.10745176224835606;0.14811397637017987;-1.0050962050156134;0.014565505389043665;2020-07-16 14:19:08;1594934383.2565384;portrait
0.1053582096370038;0.14536786339776003;-1.0040661187725544;0.01477457976032781;2020-07-16 14:19:08;1594934383.296488;portrait
0.1036810701711531;0.14292158700891802;-1.0031882516416133;0.014792139816719896;2020-07-16 14:19:08;1594934383.33643;portrait
0.10244598762720084;0.14089898323135283;-1.0024946331851106;0.01491156700453189;2020-07-16 14:19:08;1594934383.37655;portrait
0.10163502717042663;0.13935780052389904;-1.0019913923719435;0.014246603783078626;2020-07-16 14:19:08;1594934383.416317;portrait
0.10119994545672718;0.13830221374954865;-1.0016652122144856;0.014574548910779583;2020-07-16 14:19:08;1594934383.4568696;portrait
0.10107382996062522;0.13769638753483096;-1.001490166883891;0.014229620942842303;2020-07-16 14:19:08;1594934383.4965134;portrait
0.10118105501236069;0.13747774167603655;-1.0014339736234705;0.01450431611658587;2020-07-16 14:19:08;1594934383.5365171;portrait
0.1014456724494278;0.13756897223274422;-1.001463098512182;0.014539026161791924;2020-07-16 14:19:08;1594934383.576972;portrait
0.10179821610278182;0.13788811375390744;-1.0015465660744063;0.014936889348895477;2020-07-16 14:19:08;1594934383.617076;portrait
0.10218059882464217;0.13835627039605375;-1.0016584170481948;0.014337839972153432;2020-07-16 14:19:08;1594934383.656584;portrait
0.10254870851072743;0.13890299037318588;-1.0017788445789098;0.014696116382708624;2020-07-16 14:19:08;1594934383.696254;portrait
0.10287277658324438;0.13946943419688781;-1.0018942929139523;0.014455388261989555;2020-07-16 14:19:08;1594934383.736467;portrait
0.10313610122868012;0.14000963550968878;-1.0019968880873251;0.014567807656860055;2020-07-16 14:19:08;1594934383.7767134;portrait
0.10333277897586299;0.14049031580023652;-1.0020834152233715;0.014378447076808243;2020-07-16 14:19:08;1594934383.816606;portrait
0.10346499067077955;0.14088975911333468;-1.0021540615772495;0.014480071087177748;2020-07-16 14:19:08;1594934383.8564072;portrait
0.10354031150734756;0.14119623554958716;-1.002211254647543;0.01465379329764005;2020-07-16 14:19:08;1594934383.8960428;portrait
