AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.8226534528386293;0.32761996565907037;-0.452731590389518;0.10421030224776473;2020-07-14 22:15:22;1594790169.0115054;portrait
0.8385173996040965;0.3273470497268592;-0.45247416767693477;0.10361074987527275;2020-07-14 22:15:22;1594790169.0515661;portrait
0.85594516483379;0.32774474991765107;-0.45344296335611534;0.10717141009951803;2020-07-14 22:15:22;1594790169.091384;portrait
0.8739567586342799;0.3288004918811907;-0.45559800658355054;0.11814773954105462;2020-07-14 22:15:22;1594790169.131246;portrait
0.8913812605479587;0.3304659317744967;-0.458804713186568;0.13180691480779672;2020-07-14 22:15:22;1594790169.171091;portrait
0.9069503835486473;0.33269685651720604;-0.46284763632584386;0.13311424668722793;2020-07-14 22:15:22;1594790169.21116;portrait
0.9194284353343243;0.33549300537786175;-0.46746540097668265;0.2573728725141038;2020-07-14 22:15:22;1594790169.251607;portrait
0.9277580115633625;0.33892254432951446;-0.47239682390668986;0.15996738010062475;2020-07-14 22:15:22;1594790169.290917;portrait
0.9311872928299617;0.3431182611577501;-0.47741625307087043;0.13666024995070813;2020-07-14 22:15:22;1594790169.3308618;portrait
0.9293482833239;0.348242518088066;-0.48234091537488266;0.24721825167805278;2020-07-14 22:15:22;1594790169.3707561;portrait
0.9222724414627768;0.35443116604407643;-0.48700859189885887;0.12032552765657556;2020-07-14 22:15:22;1594790169.4107606;portrait
0.9103456399305615;0.3617297643041813;-0.4912350873139965;0.06522495507471149;2020-07-14 22:15:22;1594790169.450524;portrait
0.8942236512209483;0.37003996032878206;-0.4947748906650584;0.07487665806182875;2020-07-14 22:15:22;1594790169.490545;portrait
0.8747552834190109;0.37911073686617625;-0.49732113006543655;0.19277425011338778;2020-07-14 22:15:22;1594790169.5304332;portrait
0.8529612016398539;0.388607066252804;-0.4985599916969611;0.3215499916752264;2020-07-14 22:15:22;1594790169.5702794;portrait
0.8300702566502044;0.3982441629357097;-0.49824497999951184;0.2712758214676825;2020-07-14 22:15:22;1594790169.6103966;portrait
0.8075563731147821;0.4079249531653054;-0.4962355861207291;0.20485888167479516;2020-07-14 22:15:22;1594790169.65011;portrait
0.7871044599057782;0.41781074885699887;-0.4924808957234422;0.15378491423738438;2020-07-14 22:15:22;1594790169.690079;portrait
0.7704757464690057;0.4282942129495239;-0.48697674118028456;0.13122102134436275;2020-07-14 22:15:22;1594790169.729989;portrait
0.7593002408162199;0.43989411371252257;-0.4797339526933021;0.13471230205709617;2020-07-14 22:15:22;1594790169.769973;portrait
0.7548535851767147;0.45311794618749457;-0.47077060186566855;0.13641666866705648;2020-07-14 22:15:22;1594790169.809952;portrait
0.7578715003911761;0.468332477946535;-0.4601185068367834;0.13497338004115988;2020-07-14 22:15:22;1594790169.849776;portrait
0.7684357033578333;0.4856615768587859;-0.4478297712433575;0.13509923880533847;2020-07-14 22:15:22;1594790169.890115;portrait
0.7859449145252562;0.5049167272327734;-0.4339768896523672;0.15211427737320093;2020-07-14 22:15:22;1594790169.929806;portrait
0.8091677925025194;0.525562045608586;-0.41865032724028994;0.1284827904892154;2020-07-14 22:15:22;1594790169.969856;portrait
0.8363649680814303;0.5467171309468388;-0.401964579185064;0.12577909004670929;2020-07-14 22:15:22;1594790170.005837;portrait
0.865467322219551;0.567206721647773;-0.3840853914526949;0.17706841706093712;2020-07-14 22:15:22;1594790170.045745;portrait
0.8943005686273814;0.5856678287996172;-0.3652836238132653;0.29599118958198645;2020-07-14 22:15:22;1594790170.08411;portrait
0.9208392198022126;0.6007077498749392;-0.3460010742870444;0.35172518035523126;2020-07-14 22:15:22;1594790170.124178;portrait
0.9434533590470031;0.6110757307267436;-0.32689089528672466;0.28318436694962656;2020-07-14 22:15:22;1594790170.1648529;portrait
0.9610951136343194;0.6157964235265421;-0.30879551744553135;0.18922311166789996;2020-07-14 22:15:22;1594790170.2041779;portrait
0.9733797168674948;0.6142320502417276;-0.2926572949288961;0.12296160273654876;2020-07-14 22:15:22;1594790170.243555;portrait
0.9805515223660356;0.6060776186268446;-0.279396042093563;0.11602070274918219;2020-07-14 22:15:22;1594790170.283842;portrait
0.9833645834331833;0.5913222291991229;-0.26980061210093614;0.1616097599073818;2020-07-14 22:15:22;1594790170.323562;portrait
0.9829223927413375;0.5702135449049524;-0.2644612534622874;0.16282920147216373;2020-07-14 22:15:22;1594790170.3714151;portrait
0.9805081902271487;0.5432443202326727;-0.2637366872320221;0.14263240841941638;2020-07-14 22:15:22;1594790170.4112651;portrait
0.9774177393461371;0.5111559553402671;-0.26773396560779117;0.11369046110909053;2020-07-14 22:15:22;1594790170.451144;portrait
0.9748034528455257;0.4749409018635995;-0.2762899082641616;0.09419387540095413;2020-07-14 22:15:22;1594790170.490999;portrait
0.9735495724908373;0.4358271852203178;-0.2889635914880939;0.09826219212577314;2020-07-14 22:15:22;1594790170.531028;portrait
0.9741993954330593;0.39523822418595184;-0.30505856693959676;0.1340731575189693;2020-07-14 22:15:22;1594790170.571007;portrait
0.9769381029143152;0.35473026995048634;-0.3236839431913016;0.11326730268854847;2020-07-14 22:15:22;1594790170.6107109;portrait
0.98161486596094;0.31591223545918207;-0.3438455211551734;0.10201235243377484;2020-07-14 22:15:22;1594790170.650599;portrait
0.9877818344615488;0.2803540490774189;-0.36454847060373635;0.09497076521145685;2020-07-14 22:15:22;1594790170.690512;portrait
0.9947366537988475;0.24949561960096342;-0.3848935883849798;0.11310976943473605;2020-07-14 22:15:22;1594790170.730393;portrait
1.001570860365142;0.2245693236577761;-0.40415016395490655;0.10129496965312514;2020-07-14 22:15:22;1594790170.770395;portrait
1.0072368992213365;0.20653682600703135;-0.4217917097713542;0.0813627000603745;2020-07-14 22:15:22;1594790170.810388;portrait
1.0106433428944432;0.19602896804582676;-0.43749455801648474;0.0904183898055777;2020-07-14 22:15:22;1594790170.8500779;portrait
1.0107732145910977;0.19328075676787096;-0.4511145604705532;0.05753967601400234;2020-07-14 22:15:22;1594790170.890118;portrait
1.0068061511058313;0.19806901217998904;-0.46265781676519296;0.05380297098261266;2020-07-14 22:15:22;1594790170.93005;portrait
0.9982228233804221;0.2096754874892339;-0.47225053360369196;0.05637273127916842;2020-07-14 22:15:22;1594790170.970114;portrait
0.9848770559331443;0.22690353480350864;-0.4801050626938553;0.1088303559495074;2020-07-14 22:15:22;1594790171.009852;portrait
0.9670263611287391;0.24816442526592852;-0.4864778977004871;0.14802377456252458;2020-07-14 22:15:22;1594790171.0493882;portrait
0.9453138584505048;0.2716223791219094;-0.4916182963981127;0.11405419020107388;2020-07-14 22:15:22;1594790171.1023002;portrait
0.9207035148865937;0.2953647780192748;-0.4957154567898049;0.10310421854389418;2020-07-14 22:15:22;1594790171.129856;portrait
0.8943870701899912;0.31756775167068513;-0.49886628323881055;0.10021994584619165;2020-07-14 22:15:22;1594790171.1780019;portrait
0.8676881349232015;0.3366516753271102;-0.5010884512427404;0.24363395521810105;2020-07-14 22:15:22;1594790171.20925;portrait
0.8419750847948034;0.3514304901400976;-0.5023803129313796;0.2813377373609427;2020-07-14 22:15:22;1594790171.2496374;portrait
0.8185735118380172;0.3612340483830743;-0.5027940742105736;0.18244234076351518;2020-07-14 22:15:22;1594790171.289634;portrait
0.7986636404167761;0.36595807775391737;-0.502479167292744;0.1317889811567774;2020-07-14 22:15:22;1594790171.329126;portrait
0.7831627174362159;0.3660141764589155;-0.5016837634491499;0.11993667323679347;2020-07-14 22:15:22;1594790171.3691971;portrait
0.7726135366487865;0.36219926436428374;-0.5007358503239778;0.10727691361971381;2020-07-14 22:15:22;1594790171.409209;portrait
0.7671094477085705;0.3555345958401273;-0.5000230050332983;0.129035979991734;2020-07-14 22:15:22;1594790171.448905;portrait
0.7662756604660746;0.34711912885373464;-0.4999692187218854;0.12544674970246916;2020-07-14 22:15:22;1594790171.489009;portrait
0.7693093765158424;0.33801477134158325;-0.5010009444730397;0.10787926956140836;2020-07-14 22:15:22;1594790171.528707;portrait
0.7750721535866723;0.3291582944011346;-0.5035027643793484;0.12800610224019238;2020-07-14 22:15:22;1594790171.56933;portrait
0.7822253283741433;0.3212918303145776;-0.5077680797027877;0.11423214804935355;2020-07-14 22:15:22;1594790171.608636;portrait
0.7893948089501078;0.3149122759505843;-0.5139475141313062;0.10712925244610005;2020-07-14 22:15:22;1594790171.6483624;portrait
0.7953414838320892;0.3102452709120407;-0.5220011479661565;0.09478608066437744;2020-07-14 22:15:22;1594790171.688669;portrait
0.7991052647977182;0.30725066787226424;-0.5316751431994872;0.10834788383003513;2020-07-14 22:15:22;1594790171.728497;portrait
0.8000978270771044;0.30566634871275644;-0.5425270430193543;0.14796353796395323;2020-07-14 22:15:22;1594790171.768846;portrait
0.7981379516584786;0.3050904843390496;-0.5540015221842535;0.24435512985611751;2020-07-14 22:15:22;1594790171.808274;portrait
0.7934344071656277;0.3050843840641259;-0.565525986879099;0.16589669999163448;2020-07-14 22:15:22;1594790171.848027;portrait
0.7865212410911374;0.3052610537623617;-0.576582953486229;0.1558240271855027;2020-07-14 22:15:22;1594790171.888145;portrait
0.7781552971236833;0.3053290519166648;-0.5867369566388481;0.10881257910391184;2020-07-14 22:15:22;1594790171.927933;portrait
0.7691980970180442;0.30508834626934866;-0.5956280892241408;0.10783630835004132;2020-07-14 22:15:22;1594790171.9679954;portrait
0.7605068223276263;0.30440211195747974;-0.6029601086313051;0.14727644042881138;2020-07-14 22:15:22;1594790172.007794;portrait
0.7528466893619604;0.3031746727020806;-0.6085001097500469;0.12299654299838281;2020-07-14 22:15:22;1594790172.047641;portrait
0.7468245868909956;0.3013509601402911;-0.612087687594901;0.1333831220797066;2020-07-14 22:15:22;1594790172.087821;portrait
0.7428420312736754;0.2989341207357968;-0.6136460531853589;0.148439706819552;2020-07-14 22:15:22;1594790172.1273901;portrait
0.7410690623499523;0.2960087963477689;-0.6131932788777112;0.15272357881923426;2020-07-14 22:15:22;1594790172.167492;portrait
0.7414410822975331;0.2927567700407142;-0.6108504180502258;0.14935290253667688;2020-07-14 22:15:22;1594790172.207338;portrait
0.7436777467642189;0.2894539295284857;-0.606837337604297;0.12036057237287423;2020-07-14 22:15:22;1594790172.2472188;portrait
0.7473219502237495;0.2864437732145901;-0.6014517020730703;0.11412333992088008;2020-07-14 22:15:22;1594790172.2872992;portrait
0.7517966191485157;0.2840941933823563;-0.5950371916821027;0.12093386577157972;2020-07-14 22:15:22;1594790172.326858;portrait
0.7564733384314453;0.28275299443945945;-0.587950331678741;0.1380227541607546;2020-07-14 22:15:22;1594790172.367102;portrait
0.7607438487414018;0.2827130385523187;-0.5805309502453236;0.11337345726984438;2020-07-14 22:15:22;1594790172.4071891;portrait
0.7640887588191414;0.2841862470898232;-0.5730778253953928;0.10386968705381605;2020-07-14 22:15:22;1594790172.4467866;portrait
0.7661426152270664;0.28728382057534196;-0.5658317416308147;0.13506193676931844;2020-07-14 22:15:22;1594790172.4868488;portrait
0.7667519683342187;0.29200691219211566;-0.5589672278265256;0.14629074903268702;2020-07-14 22:15:22;1594790172.5266302;portrait
0.7660145209665536;0.298250797058463;-0.552589066674105;0.13190873297207872;2020-07-14 22:15:22;1594790172.566473;portrait
0.7642840942873155;0.30581505866677655;-0.5467295987430788;0.11891913612508276;2020-07-14 22:15:22;1594790172.606427;portrait
0.7621347284104556;0.31440909922749444;-0.5413515016261766;0.12397332696423291;2020-07-14 22:15:22;1594790172.64645;portrait
0.7602903925515806;0.3236523790942165;-0.5363634917117324;0.13390360802202395;2020-07-14 22:15:22;1594790172.6867454;portrait
0.759533004082094;0.3330788819578356;-0.5316459456565721;0.13025228186729976;2020-07-14 22:15:22;1594790172.7263439;portrait
0.760600284068562;0.34215437308264174;-0.5270744005645781;0.1272304929832444;2020-07-14 22:15:22;1594790172.7660851;portrait
0.7640840094265156;0.3503081798037624;-0.5225326463215267;0.12921287899786194;2020-07-14 22:15:22;1594790172.806114;portrait
0.7703412968293513;0.35697703033039746;-0.5179171844008216;0.12627801587466791;2020-07-14 22:15:22;1594790172.8460839;portrait
0.7794335309899348;0.36165677053017986;-0.5131412774074416;0.14253733851763073;2020-07-14 22:15:22;1594790172.886384;portrait
0.7911062106043915;0.36395560024285606;-0.508146090170466;0.15486253058941202;2020-07-14 22:15:22;1594790172.925993;portrait
0.8048166568415317;0.36363999702065575;-0.5029193728934936;0.1720061372965347;2020-07-14 22:15:22;1594790172.9672852;portrait
0.8198059715992765;0.3606630110666739;-0.49751360770779585;0.16873132313563133;2020-07-14 22:15:22;1594790173.005952;portrait
0.8352001587449646;0.35516748807191717;-0.492051807139902;0.13762908416487107;2020-07-14 22:15:22;1594790173.0462198;portrait
0.8501166729227407;0.3474674386248441;-0.486713257807801;0.14170363709797584;2020-07-14 22:15:22;1594790173.0867288;portrait
0.8637519786176188;0.33802182211581083;-0.4817020414596301;0.14691768978340392;2020-07-14 22:15:22;1594790173.12606;portrait
0.8754369150012219;0.32741249175153286;-0.4772105900344327;0.1404433180677387;2020-07-14 22:15:22;1594790173.165403;portrait
0.8846634591098027;0.3163241578213149;-0.4733908043536021;0.13004408203700635;2020-07-14 22:15:22;1594790173.2058866;portrait
0.8910955575992587;0.30551612354878377;-0.47033924240452396;0.1362090171824093;2020-07-14 22:15:22;1594790173.245853;portrait
0.8945735514018355;0.2957787971316768;-0.46809792190670696;0.1375462935595095;2020-07-14 22:15:22;1594790173.286251;portrait
0.8951137019873592;0.28787360659262456;-0.46666814842366144;0.115712552177456;2020-07-14 22:15:22;1594790173.326782;portrait
0.8928992025400958;0.28245957317848036;-0.466030946869424;0.09317497446403422;2020-07-14 22:15:22;1594790173.3660061;portrait
0.8882597721248776;0.2800169864967763;-0.4661682069717713;0.11481724800796655;2020-07-14 22:15:22;1594790173.4059172;portrait
0.8816423904617522;0.2807844356108839;-0.4670809461106193;0.10805303067280647;2020-07-14 22:15:22;1594790173.445822;portrait
0.8735796467148975;0.28472249132068944;-0.46879896229791035;0.10078281489271035;2020-07-14 22:15:22;1594790173.485989;portrait
0.8646594388381323;0.29150922675958546;-0.47137498052370663;0.11190990259913036;2020-07-14 22:15:22;1594790173.532737;portrait
0.8554940690290129;0.30056714449505795;-0.47486332798354464;0.12622338330899652;2020-07-14 22:15:22;1594790173.5663679;portrait
0.8466843065707578;0.3111167259734639;-0.4792908808083177;0.12257890455214238;2020-07-14 22:15:22;1594790173.605628;portrait
0.8387760761741477;0.32224719164097315;-0.484628143595914;0.12155356480676005;2020-07-14 22:15:22;1594790173.646631;portrait
0.8322120431914264;0.3329950285318547;-0.49076519191675005;0.13306792059181305;2020-07-14 22:15:22;1594790173.686893;portrait
0.8272842510313112;0.34242541251069564;-0.4974956662825177;0.147132726560244;2020-07-14 22:15:22;1594790173.725512;portrait
0.8240951257764785;0.34971347842269906;-0.5045103608340037;0.13416495913016746;2020-07-14 22:15:22;1594790173.766427;portrait
0.8225341776352937;0.35421964759824637;-0.5114019253691615;0.1323622860010687;2020-07-14 22:15:22;1594790173.804222;portrait
0.822278980415808;0.35555195715592103;-0.5176868568145947;0.15112949390481845;2020-07-14 22:15:22;1594790173.844095;portrait
0.82282976460388;0.35361046664517537;-0.5228536724065758;0.1609928663913358;2020-07-14 22:15:22;1594790173.884023;portrait
0.8235823402123336;0.3486091988156512;-0.5264385615393065;0.20808881126788492;2020-07-14 22:15:22;1594790173.923986;portrait
0.8239317054940906;0.3410669664094988;-0.5281143839113099;0.2483370305521788;2020-07-14 22:15:22;1594790173.9639876;portrait
0.8233819872805995;0.33175380422188583;-0.5277651303819252;0.17121263015532406;2020-07-14 22:15:22;1594790174.000942;portrait
0.8216279636929189;0.3215835277929359;-0.525517365665582;0.1265475493655117;2020-07-14 22:15:22;1594790174.040905;portrait
0.8185821106483655;0.3114611830331791;-0.5217184107856374;0.10558701372508494;2020-07-14 22:15:22;1594790174.0807881;portrait
0.8143485245729686;0.3021166828252191;-0.5168746662291671;0.06910737445082304;2020-07-14 22:15:22;1594790174.120846;portrait
0.8091728498806834;0.29396675027004665;-0.5115739799038748;0.042649143537246914;2020-07-14 22:15:22;1594790174.160623;portrait
0.8034050998942894;0.28704706263283314;-0.5064143256987408;0.06720907180920221;2020-07-14 22:15:22;1594790174.20051;portrait
0.7974940559735899;0.2810485545931281;-0.5019523891556281;0.1883087704572688;2020-07-14 22:15:22;1594790174.2409658;portrait
0.7919989953816128;0.27546307936306336;-0.49866440360322234;0.18979042280442115;2020-07-14 22:15:22;1594790174.2803822;portrait
0.7875801829533097;0.26979379128529013;-0.4968920854568313;0.11270826121872801;2020-07-14 22:15:22;1594790174.320178;portrait
0.7849360959710033;0.26375180503645623;-0.49676259536534745;0.09912047739243235;2020-07-14 22:15:22;1594790174.365832;portrait
0.7846907031943107;0.2573748022056883;-0.49811492274244423;0.09629806807964769;2020-07-14 22:15:22;1594790174.405942;portrait
0.7872680913707965;0.2510474581727257;-0.500482188759753;0.09351598055871335;2020-07-14 22:15:22;1594790174.445751;portrait
0.7927982198091915;0.24543950543400458;-0.503149406229945;0.09219747166215342;2020-07-14 22:15:22;1594790174.485754;portrait
0.8010792062199882;0.24139179236345268;-0.5052649580578782;0.10598825035341974;2020-07-14 22:15:22;1594790174.526027;portrait
0.8115969188586583;0.23978037460178986;-0.5059664648358987;0.08420292899863568;2020-07-14 22:15:22;1594790174.5658472;portrait
0.8235864244931652;0.24138061600328375;-0.5044908450556616;0.08975124858852013;2020-07-14 22:15:22;1594790174.6055012;portrait
0.8361173183956053;0.24674527952316438;-0.5002589989532491;0.07921140440842578;2020-07-14 22:15:22;1594790174.646004;portrait
0.8481929309729226;0.2561086220754742;-0.49293924455852817;0.07265723095309085;2020-07-14 22:15:22;1594790174.6856954;portrait
0.8588630137884072;0.26933152632088797;-0.4824915751139538;0.09311918565089172;2020-07-14 22:15:22;1594790174.7259529;portrait
0.8673494426629337;0.2859036108184165;-0.46918370839548473;0.17302401860806071;2020-07-14 22:15:22;1594790174.7658381;portrait
0.8731675478165475;0.30500773973931156;-0.45356438777322394;0.09747849006674869;2020-07-14 22:15:22;1594790174.805462;portrait
0.876205132633927;0.3256325291853001;-0.4363919724287016;0.14588915961394378;2020-07-14 22:15:22;1594790174.8454351;portrait
0.8767255295776961;0.3467035870444982;-0.4185411309737827;0.17703190433769223;2020-07-14 22:15:22;1594790174.885889;portrait
0.8752928561403712;0.3671982821993765;-0.4009197770236491;0.12667480076017412;2020-07-14 22:15:22;1594790174.925694;portrait
0.8726474383240376;0.38621241982231;-0.38441169580401235;0.09390651376186554;2020-07-14 22:15:22;1594790174.965292;portrait
0.8695689824802335;0.40297247264679303;-0.369841812983148;0.10965958646336205;2020-07-14 22:15:22;1594790175.0053198;portrait
0.8667604388826524;0.4168240711698841;-0.35795515087269975;0.13723006619859035;2020-07-14 22:15:22;1594790175.04495;portrait
0.8647735432157575;0.42723767569918175;-0.3493961882770427;0.14099267510640345;2020-07-14 22:15:22;1594790175.0839126;portrait
0.8639793133429401;0.4338457023655128;-0.34467292215548523;0.12555065932559728;2020-07-14 22:15:22;1594790175.124049;portrait
0.8645682795057712;0.43649520912390793;-0.34410233556444975;0.11103011214072467;2020-07-14 22:15:22;1594790175.171317;portrait
0.8665570737719834;0.4352924342491378;-0.3477559842739716;0.11063649573497969;2020-07-14 22:15:22;1594790175.205725;portrait
0.8697877649489862;0.4306221671734677;-0.3554356925578785;0.1447933038734135;2020-07-14 22:15:22;1594790175.246433;portrait
0.8739256254577834;0.42312984289894534;-0.36669895133813785;0.14710612643463605;2020-07-14 22:15:22;1594790175.283604;portrait
0.878472031400343;0.4136580480481699;-0.3809286133397447;0.1462808806335758;2020-07-14 22:15:22;1594790175.332557;portrait
0.882804706228057;0.4031405193959186;-0.39742040808966;0.1453687733631881;2020-07-14 22:15:22;1594790175.3634374;portrait
0.8862452626193988;0.39247219524562094;-0.4154584545191106;0.1376002953199986;2020-07-14 22:15:22;1594790175.403424;portrait
0.8881430999858323;0.3823824516098382;-0.4343598091535854;0.13092831228584598;2020-07-14 22:15:22;1594790175.443331;portrait
0.8879582596389737;0.3733383418475373;-0.45348264902422386;0.1215302997072598;2020-07-14 22:15:22;1594790175.4830642;portrait
0.8853246291720083;0.3654996859827463;-0.4722050818581417;0.11175657926862925;2020-07-14 22:15:22;1594790175.523211;portrait
0.8800803606498474;0.35873817091655974;-0.489894558185599;0.13886008367188651;2020-07-14 22:15:22;1594790175.5631206;portrait
0.8722643899692599;0.352716693441812;-0.5058963985681468;0.154191521452816;2020-07-14 22:15:22;1594790175.60288;portrait
0.86209104093572;0.34700872991952986;-0.5195632671402636;0.15203091591223483;2020-07-14 22:15:22;1594790175.6428711;portrait
0.8499205513822211;0.3412312491306783;-0.530326711746873;0.1881955142124525;2020-07-14 22:15:22;1594790175.6827538;portrait
0.8362377952781835;0.3351685941421723;-0.5377902985875554;0.3084687973061619;2020-07-14 22:15:22;1594790175.722821;portrait
0.8216363127550732;0.32886387250947485;-0.5418074018417742;0.24902776789836523;2020-07-14 22:15:22;1594790175.762569;portrait
0.8067903660600786;0.32264429723437615;-0.542503365858198;0.12517836445795183;2020-07-14 22:15:22;1594790175.8027391;portrait
0.7924007946624273;0.3170511582174841;-0.5402298611570956;0.09103906900335801;2020-07-14 22:15:22;1594790175.8512518;portrait
0.7791223729754753;0.3126822259294446;-0.5354862509874647;0.062019998766729145;2020-07-14 22:15:22;1594790175.882306;portrait
0.767499888313165;0.31000246801634;-0.5288594413944692;0.04945468595707325;2020-07-14 22:15:22;1594790175.9223044;portrait
0.7579402049060581;0.309200284534765;-0.5210043430108907;0.10024027532710988;2020-07-14 22:15:22;1594790175.9621036;portrait
0.7507295194849325;0.31014607255985394;-0.5126470757380631;0.2252736507102071;2020-07-14 22:15:22;1594790176.0019898;portrait
0.7460783636636573;0.31245645018538604;-0.5045709794607731;0.159523067238716;2020-07-14 22:15:22;1594790176.04192;portrait
0.7441587756364115;0.3156116188199186;-0.49755196993800355;0.07577453677395596;2020-07-14 22:15:22;1594790176.081775;portrait
0.7451065839514355;0.3190603926939231;-0.4922510777461676;0.08502928457154724;2020-07-14 22:15:22;1594790176.121958;portrait
0.7489907683745424;0.3222869346311188;-0.4891173226992319;0.11020183875379175;2020-07-14 22:15:22;1594790176.161903;portrait
0.75577369416968;0.32485609064765647;-0.48834880340565673;0.15992442327882372;2020-07-14 22:15:22;1594790176.201596;portrait
0.7652850529060765;0.32645666084247343;-0.4899079277879431;0.12942822575929824;2020-07-14 22:15:22;1594790176.241725;portrait
0.7772172431628587;0.3269386766706719;-0.4935521141115802;0.12135234519341509;2020-07-14 22:15:22;1594790176.281519;portrait
0.7911377115391888;0.326329205410112;-0.49885644762536135;0.12514166154677042;2020-07-14 22:15:22;1594790176.3213546;portrait
0.8065116865032597;0.3248202570382921;-0.5052363416402571;0.12586226896442554;2020-07-14 22:15:22;1594790176.361407;portrait
0.8227312506764975;0.32273583840251674;-0.5119862883328741;0.13514805612032887;2020-07-14 22:15:22;1594790176.409349;portrait
0.8391481481850969;0.32049063610821077;-0.5183370542464522;0.13794374154657163;2020-07-14 22:15:22;1594790176.4413;portrait
0.8551080000707739;0.31854986043871497;-0.5235226660936726;0.14641313531715383;2020-07-14 22:15:22;1594790176.481265;portrait
0.8699834947341936;0.3173931409294023;-0.5268496218122382;0.148434459849895;2020-07-14 22:15:22;1594790176.520864;portrait
0.8832042773444045;0.31748134843521114;-0.5277647427921446;0.1354923724816075;2020-07-14 22:15:22;1594790176.56914;portrait
0.8942817218834305;0.31922768334691126;-0.5259181737396021;0.14949941560287527;2020-07-14 22:15:22;1594790176.60084;portrait
0.9028261942773933;0.3229780502481462;-0.5212155610717162;0.23679174526475322;2020-07-14 22:15:22;1594790176.6407962;portrait
0.9085536984035368;0.3289997271510955;-0.5138475661666805;0.16565496979268346;2020-07-14 22:15:22;1594790176.6806052;portrait
0.9112820525640692;0.3374635652194488;-0.5042796914725726;0.1580046516706091;2020-07-14 22:15:22;1594790176.720623;portrait
0.91092136266905;0.3484037406303355;-0.49319378139170383;0.14877645802556572;2020-07-14 22:15:22;1594790176.7605162;portrait
0.9074592409630716;0.3616590717783838;-0.4813918281813369;0.10690883314901356;2020-07-14 22:15:22;1594790176.8006456;portrait
0.9009341150364868;0.37682196469701984;-0.4696868631532137;0.07477286972788022;2020-07-14 22:15:22;1594790176.840455;portrait
0.8914021517677589;0.39322860310157437;-0.4588134068694299;0.08223770106248196;2020-07-14 22:15:22;1594790176.8891962;portrait
0.8789293098196004;0.4100177290345843;-0.4493906189839186;0.22185945828803355;2020-07-14 22:15:22;1594790176.9202206;portrait
0.8636418747350503;0.42626111589169746;-0.44194695901081305;0.3919160620754951;2020-07-14 22:15:22;1594790176.9690962;portrait
0.8458306369255455;0.4411232520480364;-0.4369677647205514;0.2473682448333392;2020-07-14 22:15:22;1594790176.999989;portrait
0.8260591335928349;0.4539736731599163;-0.4349047400116793;0.11877588295361363;2020-07-14 22:15:22;1594790177.039924;portrait
0.8052168440793602;0.46440168669567894;-0.4361246726727228;0.12765655062286996;2020-07-14 22:15:22;1594790177.0886052;portrait
0.7844859335419275;0.4721562638764678;-0.44083219708902865;0.16859142297105834;2020-07-14 22:15:22;1594790177.1278172;portrait
0.7652264883532282;0.47707600538632133;-0.44901095721445866;0.16105619859043685;2020-07-14 22:15:22;1594790177.159635;portrait
0.7488089924918527;0.47904923389600185;-0.46039333093194956;0.15062005252709554;2020-07-14 22:15:22;1594790177.199686;portrait
0.736430360571374;0.4780000996281579;-0.4744464847304159;0.13266679814897486;2020-07-14 22:15:22;1594790177.239645;portrait
0.7289461623933989;0.4738832061247361;-0.49037131467551576;0.12205009676613088;2020-07-14 22:15:22;1594790177.286694;portrait
0.7267459777386825;0.4666821567178782;-0.5071266207743487;0.11382955098299874;2020-07-14 22:15:22;1594790177.319546;portrait
0.7296963538206124;0.456420820754573;-0.5234958247700138;0.11701774132357201;2020-07-14 22:15:22;1594790177.36746;portrait
0.7371713299911298;0.44319988120934284;-0.5382087038593215;0.16755818387294852;2020-07-14 22:15:22;1594790177.399617;portrait
0.7481747600354393;0.4272642731794994;-0.5501148912283542;0.3731226910066532;2020-07-14 22:15:22;1594790177.439351;portrait
0.7615280592004638;0.40908557312563065;-0.5583726343434137;0.42601211014570595;2020-07-14 22:15:22;1594790177.47959;portrait
0.7760637501224191;0.389413996835404;-0.5625802495375891;0.24364240758697162;2020-07-14 22:15:22;1594790177.519089;portrait
0.7907598008008856;0.3692474364407445;-0.5627832169140888;0.10853463649368678;2020-07-14 22:15:22;1594790177.5674849;portrait
0.8047887168311136;0.3497044700664198;-0.5593552066326632;0.050068876520953154;2020-07-14 22:15:22;1594790177.59897;portrait
0.8175104262270787;0.3318528847897508;-0.5528252845356897;0.05834029118301487;2020-07-14 22:15:22;1594790177.639147;portrait
0.828464345916511;0.31657997450811415;-0.5437407577696418;0.15746890886225628;2020-07-14 22:15:22;1594790177.678807;portrait
0.8373955525049575;0.3045614749706709;-0.5326072829778122;0.3366058354715094;2020-07-14 22:15:22;1594790177.7187364;portrait
0.8443001534004551;0.2963112825660368;-0.5198793451666803;0.18017054863037177;2020-07-14 22:15:22;1594790177.758642;portrait
0.8494390589264879;0.29223539764411643;-0.5059450764440047;0.07884778641022194;2020-07-14 22:15:22;1594790177.7982614;portrait
0.8532820290136689;0.29262511209489295;-0.49108615731705296;0.08271574574637697;2020-07-14 22:15:22;1594790177.846684;portrait
0.856390634317702;0.29759132294282303;-0.4754463520009998;0.0892786053794623;2020-07-14 22:15:22;1594790177.878132;portrait
0.8592848013619838;0.3069916888431751;-0.4590429595868842;0.09268232646771679;2020-07-14 22:15:22;1594790177.9182382;portrait
