AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.8061057650745358;0.8659154467035081;-0.1521702111266349;0.1217419539086535;2020-07-14 14:27:57;1594762101.743116;portraitUpsideDown
-0.7764645246167138;0.8747142317970226;-0.1626624866940531;0.07693517978497157;2020-07-14 14:27:57;1594762101.7821069;portraitUpsideDown
-0.737823296596527;0.8822386057547368;-0.16900110981786848;0.12925549643149736;2020-07-14 14:27:57;1594762101.8230226;portraitUpsideDown
-0.6923357123003402;0.8876408362498942;-0.1707714661525663;0.13849043818083828;2020-07-14 14:27:57;1594762101.8629498;portraitUpsideDown
-0.6425409971843263;0.8904696305154518;-0.16780803019894416;0.1246346858504488;2020-07-14 14:27:57;1594762101.9011981;portraitUpsideDown
-0.5911936687467084;0.8907232844546866;-0.16024323249286984;0.09432997960971079;2020-07-14 14:27:57;1594762101.9428651;portraitUpsideDown
-0.5411038277788301;0.8888387090075452;-0.148524068903605;0.08119190218138783;2020-07-14 14:27:57;1594762101.983113;portraitUpsideDown
-0.4949967089650058;0.8856082594111979;-0.13339471387092822;0.08196571890977111;2020-07-14 14:27:57;1594762102.022853;portraitUpsideDown
-0.4553837053388853;0.882010601238555;-0.11585514313742025;0.06874197138621696;2020-07-14 14:27:57;1594762102.0628982;portraitUpsideDown
-0.4244347126065983;0.8789820310927503;-0.09709481827781422;0.02894650515372632;2020-07-14 14:27:57;1594762102.100809;portraitUpsideDown
-0.40384228782135106;0.8771934813169188;-0.07839357679394338;0.008275113492572927;2020-07-14 14:27:57;1594762102.143112;portraitUpsideDown
-0.3946803190911496;0.8768929517807648;-0.06099658143054083;0.0005565314250333131;2020-07-14 14:27:57;1594762102.182945;portraitUpsideDown
-0.3972844604521293;0.8778453403362867;-0.04598954307745818;0.004867421119570281;2020-07-14 14:27:57;1594762102.222114;portraitUpsideDown
-0.4111951511276638;0.8793813457681398;-0.034202059724849306;0.003208120039523976;2020-07-14 14:27:57;1594762102.262691;portraitUpsideDown
-0.43518987189630065;0.8805502682489421;-0.026153473498921977;0.025511555082630366;2020-07-14 14:27:57;1594762102.301292;portraitUpsideDown
-0.46740117790164193;0.8803491296710433;-0.02204695730757476;0.015148196558584459;2020-07-14 14:27:57;1594762102.3419774;portraitUpsideDown
-0.5054953818252343;0.8779755252657028;-0.021816887849136685;0.06879403835966968;2020-07-14 14:27:57;1594762102.382941;portraitUpsideDown
-0.5468856353285034;0.8730347002792112;-0.025220194021227986;0.06699578027035358;2020-07-14 14:27:57;1594762102.422658;portraitUpsideDown
-0.5889638431582076;0.865647134602853;-0.03193227106380298;0.024270681327699606;2020-07-14 14:27:57;1594762102.464093;portraitUpsideDown
-0.6293349822212582;0.8564534015810705;-0.04160415365407038;0.016643480461961957;2020-07-14 14:27:57;1594762102.502613;portraitUpsideDown
-0.6660176273350322;0.8465422184357465;-0.053878670509381006;0.07401265542186762;2020-07-14 14:27:57;1594762102.541894;portraitUpsideDown
-0.6975645387158916;0.8373076283741204;-0.06839701361030938;0.06186104935382275;2020-07-14 14:27:57;1594762102.582984;portraitUpsideDown
-0.7230770645166665;0.8302332026226885;-0.08481093303849671;0.08217478380252885;2020-07-14 14:27:57;1594762102.622201;portraitUpsideDown
-0.7421182251352911;0.8266394176304698;-0.10278351895745938;0.05373586978942413;2020-07-14 14:27:57;1594762102.6621199;portraitUpsideDown
-0.7545564694730595;0.8274582975016177;-0.12195885042572756;0.031305164844845024;2020-07-14 14:27:57;1594762102.701658;portraitUpsideDown
-0.760395890341416;0.8330802801953364;-0.14190496571469988;0.009781021639863496;2020-07-14 14:27:57;1594762102.7420552;portraitUpsideDown
-0.7596549515890981;0.8432882064555874;-0.16206029698100047;0.08174529000336861;2020-07-14 14:27:57;1594762102.78139;portraitUpsideDown
-0.7523311528928688;0.8572811269086841;-0.1817186601221497;0.12759515554374445;2020-07-14 14:27:57;1594762102.822725;portraitUpsideDown
-0.7384502357299998;0.8737836475779993;-0.20006320724146567;0.15392082215587521;2020-07-14 14:27:57;1594762102.863518;portraitUpsideDown
-0.7181694562593017;0.8912268351640696;-0.21622719992570988;0.14791811207764738;2020-07-14 14:27:57;1594762102.9034991;portraitUpsideDown
-0.6918902308896223;0.9079788546344107;-0.22935269003052502;0.1720507461694183;2020-07-14 14:27:57;1594762102.944273;portraitUpsideDown
-0.6603364078267406;0.9225889173661287;-0.23863892121720018;0.13815299156124183;2020-07-14 14:27:57;1594762102.9842591;portraitUpsideDown
-0.6245756623778832;0.9339898410295672;-0.24339206575967795;0.15279624151701296;2020-07-14 14:27:57;1594762103.0236099;portraitUpsideDown
-0.585990578277594;0.941612919744531;-0.2430883740065848;0.18687130543909802;2020-07-14 14:27:57;1594762103.064242;portraitUpsideDown
-0.5462147269895843;0.945402084260721;-0.23745021387051862;0.1614109387148801;2020-07-14 14:27:57;1594762103.100812;portraitUpsideDown
-0.5070400629302136;0.9457342582318408;-0.22652039053466289;0.12503303842819946;2020-07-14 14:27:57;1594762103.143693;portraitUpsideDown
-0.47030436759213085;0.9432623031166266;-0.21071088770111912;0.08971684086013454;2020-07-14 14:27:57;1594762103.1839302;portraitUpsideDown
-0.4377785257320664;0.9387231562994895;-0.1908053890310432;0.06914668654735578;2020-07-14 14:27:57;1594762103.221984;portraitUpsideDown
-0.41106908589370506;0.9327752598409792;-0.16791199185124825;0.07381045826015507;2020-07-14 14:27:57;1594762103.263988;portraitUpsideDown
-0.39153800856484866;0.9259111910510323;-0.1433771912807441;0.06247925300149503;2020-07-14 14:27:57;1594762103.303818;portraitUpsideDown
-0.38023788988120527;0.9184480995299424;-0.1186709572694976;0.025558981238020802;2020-07-14 14:27:57;1594762103.3356252;portraitUpsideDown
-0.37786304674474613;0.9105685706605969;-0.09524956621630248;0.01258342056036099;2020-07-14 14:27:57;1594762103.383144;portraitUpsideDown
-0.38471318387115083;0.9023807139881703;-0.07441552430742276;0.0313820001038323;2020-07-14 14:27:57;1594762103.420906;portraitUpsideDown
-0.40066290953058215;0.8939760159785035;-0.05720493196268399;0.010090774100639521;2020-07-14 14:27:57;1594762103.464551;portraitUpsideDown
-0.42513656932199995;0.8854722315338334;-0.04431842582253313;0.012089148109559746;2020-07-14 14:27:57;1594762103.503098;portraitUpsideDown
-0.4570999954999071;0.8770340751173058;-0.03609213701754497;0.014060076382520492;2020-07-14 14:27:57;1594762103.5426471;portraitUpsideDown
-0.4950905627001142;0.868878580883292;-0.032504273674250087;0.0018492550147186648;2020-07-14 14:27:57;1594762103.5828562;portraitUpsideDown
-0.5373028627377195;0.8612904028261542;-0.033216754271976665;0.013874587293855711;2020-07-14 14:27:57;1594762103.6214962;portraitUpsideDown
-0.5817235225638976;0.8546587647774648;-0.037648628310881754;0.04903220928923702;2020-07-14 14:27:57;1594762103.6623821;portraitUpsideDown
-0.6262854729060279;0.849500969926425;-0.045075049488791444;0.06096853436918437;2020-07-14 14:27:57;1594762103.703902;portraitUpsideDown
-0.6690088288106347;0.8464214433224762;-0.05473694186180325;0.06741478410130242;2020-07-14 14:27:57;1594762103.743247;portraitUpsideDown
-0.7081044725370294;0.8460006864037932;-0.06593405460752076;0.06531006777798609;2020-07-14 14:27:57;1594762103.7835028;portraitUpsideDown
-0.742028837626776;0.8486598315554947;-0.07807600693022157;0.05280751729118549;2020-07-14 14:27:57;1594762103.823525;portraitUpsideDown
-0.7694945317646439;0.8545518603018353;-0.0906842412775545;0.03757285966152324;2020-07-14 14:27:57;1594762103.863836;portraitUpsideDown
-0.7894540637310247;0.8635039481181369;-0.10335763672067923;0.0578204858545277;2020-07-14 14:27:57;1594762103.903116;portraitUpsideDown
-0.8010770969180397;0.875011126196644;-0.11572440784050243;0.06870013059218749;2020-07-14 14:27:57;1594762103.94311;portraitUpsideDown
-0.8037395566875359;0.8882708609407338;-0.12739917805068884;0.07593647973422435;2020-07-14 14:27:57;1594762103.9840686;portraitUpsideDown
-0.7970393090845489;0.9022498405745326;-0.1379531532427583;0.06364841079204808;2020-07-14 14:27:57;1594762104.023814;portraitUpsideDown
-0.7808470777206626;0.9157838595421086;-0.14689879870300984;0.10929250344759112;2020-07-14 14:27:57;1594762104.0649738;portraitUpsideDown
-0.7553909924430633;0.9277120379541977;-0.1536915010024691;0.0733117275743922;2020-07-14 14:27:57;1594762104.103456;portraitUpsideDown
-0.721360025228041;0.9370272094308384;-0.1577548251649093;0.057415844625268164;2020-07-14 14:27:57;1594762104.1444788;portraitUpsideDown
-0.6800006257419176;0.943011161462749;-0.1585392368177056;0.1741280520322519;2020-07-14 14:27:57;1594762104.1834161;portraitUpsideDown
-0.633173126122927;0.945334005202218;-0.1556184554853818;0.19557312605964938;2020-07-14 14:27:57;1594762104.223098;portraitUpsideDown
-0.5833326084075712;0.9441030403394609;-0.14880509280628637;0.17626840838360636;2020-07-14 14:27:57;1594762104.2639544;portraitUpsideDown
-0.5334133115006505;0.9398400491321149;-0.13824276756782186;0.09153023235100477;2020-07-14 14:27:57;1594762104.303937;portraitUpsideDown
-0.4866210384010119;0.9333788148037027;-0.12443519103509929;0.04576178632760275;2020-07-14 14:27:57;1594762104.3442;portraitUpsideDown
-0.44615421601819494;0.9257057792320327;-0.10820661206275799;0.044553849054786106;2020-07-14 14:27:57;1594762104.38497;portraitUpsideDown
-0.41488198513588864;0.9177819220255434;-0.09061866101599114;0.02809443975380077;2020-07-14 14:27:57;1594762104.424072;portraitUpsideDown
-0.39502280266941986;0.9103768025034293;-0.07286843652526794;0.011621265206152032;2020-07-14 14:27:57;1594762104.4665751;portraitUpsideDown
-0.387884257823133;0.9039374705780773;-0.05617576989200352;0.0001405198672621566;2020-07-14 14:27:57;1594762104.502852;portraitUpsideDown
-0.39372083697297083;0.89851621192135;-0.0416642787759856;0.0005082122197421768;2020-07-14 14:27:57;1594762104.5441296;portraitUpsideDown
-0.41173481822356184;0.8937832056779375;-0.030251021166680388;0.013661616181579461;2020-07-14 14:27:57;1594762104.584372;portraitUpsideDown
-0.440208580171029;0.889139622357282;-0.02256115065088504;0.043066362978265715;2020-07-14 14:27:57;1594762104.6237614;portraitUpsideDown
-0.4767375721193997;0.8839174358014075;-0.018876974331851086;0.024005192989307034;2020-07-14 14:27:57;1594762104.661941;portraitUpsideDown
-0.5185322658814516;0.8776163070197676;-0.01913240065012763;0.013435087061552053;2020-07-14 14:27:57;1594762104.704311;portraitUpsideDown
-0.562756102482477;0.8701099895382005;-0.022964840421462664;0.04505249646591736;2020-07-14 14:27:57;1594762104.744563;portraitUpsideDown
-0.6068473788139437;0.8617600442328286;-0.029817217447288658;0.0706248331836079;2020-07-14 14:27:57;1594762104.783432;portraitUpsideDown
-0.6487512526720611;0.8533918190638686;-0.03905826979083491;0.03715822143552572;2020-07-14 14:27:57;1594762104.81652;portraitUpsideDown
-0.6870019661959716;0.8461263654611905;-0.050086296305561176;0.07811663560026716;2020-07-14 14:27:57;1594762104.864583;portraitUpsideDown
-0.720646263087166;0.8411239174426381;-0.062393735923803754;0.0666056323345714;2020-07-14 14:27:57;1594762104.903908;portraitUpsideDown
-0.7490493890533687;0.8393316337316342;-0.0755789291845035;0.0363208267027737;2020-07-14 14:27:57;1594762104.945122;portraitUpsideDown
-0.7716553690098429;0.8413055134098814;-0.08930009010096294;0.025062163224220058;2020-07-14 14:27:57;1594762104.9850512;portraitUpsideDown
-0.7877860771930715;0.8471286975976037;-0.10318541475012556;0.00035360619691005013;2020-07-14 14:27:57;1594762105.0248818;portraitUpsideDown
-0.7965553539558216;0.8564206777007776;-0.11673574385543779;0.01929505423516531;2020-07-14 14:27:57;1594762105.064795;portraitUpsideDown
-0.7969396574789032;0.868420360407913;-0.1292680678933667;0.034318383449587486;2020-07-14 14:27:57;1594762105.1041071;portraitUpsideDown
-0.7879933954652911;0.882112891766601;-0.13994024093954743;0.1419370633235815;2020-07-14 14:27:57;1594762105.143352;portraitUpsideDown
-0.7691443650277535;0.8963650250106611;-0.14786350942547544;0.2997389764868785;2020-07-14 14:27:57;1594762105.184948;portraitUpsideDown
-0.7404734672620127;0.9100469432136372;-0.15226130477829586;0.15078156087497516;2020-07-14 14:27:57;1594762105.225134;portraitUpsideDown
-0.7028883439936919;0.922136202977486;-0.15260957925889473;0.06851884689773158;2020-07-14 14:27:57;1594762105.2656438;portraitUpsideDown
-0.6581444092621102;0.9318107301198842;-0.14872220989978244;0.13870249170297203;2020-07-14 14:27:57;1594762105.305532;portraitUpsideDown
-0.6087242985485521;0.9385400258685761;-0.14079004935086076;0.16565766561868145;2020-07-14 14:27:57;1594762105.346106;portraitUpsideDown
-0.5576205546913386;0.9421641246999658;-0.1293888350056485;0.12110526500933361;2020-07-14 14:27:57;1594762105.3847132;portraitUpsideDown
-0.5080677858836031;0.9429168003328312;-0.11544644638519569;0.04364542777878455;2020-07-14 14:27:57;1594762105.425992;portraitUpsideDown
-0.463260617701782;0.9413486170734032;-0.10015470660590321;0.03848360936544282;2020-07-14 14:27:57;1594762105.465767;portraitUpsideDown
-0.4260840843642013;0.9381531813647727;-0.08483379510682787;0.036420249087669276;2020-07-14 14:27:57;1594762105.505786;portraitUpsideDown
-0.39887255101855995;0.9339516073775078;-0.07077277627083835;0.00619484816283844;2020-07-14 14:27:57;1594762105.5452726;portraitUpsideDown
-0.38320888832706396;0.9291036156634609;-0.05906670442046311;0.01897165124406186;2020-07-14 14:27:57;1594762105.5855954;portraitUpsideDown
-0.37978424549677137;0.9235982209705235;-0.05047465229700477;0.009151650177642523;2020-07-14 14:27:57;1594762105.624384;portraitUpsideDown
-0.38834961473637014;0.9170590147098397;-0.045336618331509024;0.008663529204611109;2020-07-14 14:27:57;1594762105.665584;portraitUpsideDown
-0.40778469180822413;0.9088775320324034;-0.04357768187014137;0.020675508190315384;2020-07-14 14:27:57;1594762105.7045488;portraitUpsideDown
-0.4362827044234128;0.8984504512859565;-0.04479043550655652;0.005673865638229358;2020-07-14 14:27:57;1594762105.745127;portraitUpsideDown
-0.4716142171395163;0.8854511060087906;-0.04836269860323894;0.03748733926968839;2020-07-14 14:27:57;1594762105.7850301;portraitUpsideDown
-0.5114085721219006;0.8700393972715332;-0.05362375938881689;0.11110153624414566;2020-07-14 14:27:57;1594762105.825041;portraitUpsideDown
-0.5533990257054024;0.8529325702724375;-0.05998517171751923;0.08477599597615182;2020-07-14 14:27:57;1594762105.864802;portraitUpsideDown
-0.5956095609946366;0.8353228943332511;-0.06703808299180355;0.011079788004419555;2020-07-14 14:27:57;1594762105.903995;portraitUpsideDown
-0.6364780990424527;0.8186894237757192;-0.07457769494789201;0.015606945292763186;2020-07-14 14:27:57;1594762105.945049;portraitUpsideDown
-0.6749007632080937;0.8045620015976075;-0.08257064578051516;0.019152042365718103;2020-07-14 14:27:57;1594762105.9855108;portraitUpsideDown
-0.7101788000943258;0.7942777633221039;-0.09111289023467244;0.059540400579471964;2020-07-14 14:27:57;1594762106.025681;portraitUpsideDown
-0.7418733075347288;0.7887688207153067;-0.10040804114103234;0.09474387742122303;2020-07-14 14:27:57;1594762106.065033;portraitUpsideDown
-0.7696093345599052;0.78842441900253;-0.110753333376455;0.07498369000086313;2020-07-14 14:27:57;1594762106.104954;portraitUpsideDown
-0.7928977415621108;0.7930516880629227;-0.1224954951344769;0.05339512773606714;2020-07-14 14:27:57;1594762106.144907;portraitUpsideDown
-0.8110392969097522;0.8019285017480811;-0.13593338582028183;0.029217419083806817;2020-07-14 14:27:57;1594762106.185206;portraitUpsideDown
-0.8231382103107684;0.8139265546470452;-0.1511850015893625;0.01955696905753257;2020-07-14 14:27:57;1594762106.225529;portraitUpsideDown
-0.8282079478128986;0.8276815429154853;-0.1680676932916655;0.06707529190276773;2020-07-14 14:27:57;1594762106.26623;portraitUpsideDown
-0.8253274141149004;0.8417871060340681;-0.18603941828485493;0.11964600270051305;2020-07-14 14:27:57;1594762106.305557;portraitUpsideDown
-0.8138030799281111;0.8549839126936547;-0.20422114209966644;0.22597581625703356;2020-07-14 14:27:57;1594762106.34565;portraitUpsideDown
-0.7933040708362142;0.8663058276281196;-0.221485612321233;0.17488975450295996;2020-07-14 14:27:57;1594762106.385591;portraitUpsideDown
-0.7639583674667064;0.8751489019328101;-0.23657572087552778;0.12073454438326792;2020-07-14 14:27:57;1594762106.4259648;portraitUpsideDown
-0.7264175267663273;0.8812626433156528;-0.248221288788136;0.1606908915446894;2020-07-14 14:27:57;1594762106.4667;portraitUpsideDown
-0.6818963870688877;0.8846980179614085;-0.25524930206151525;0.21674870863995466;2020-07-14 14:27:57;1594762106.507426;portraitUpsideDown
-0.6321784883586785;0.8857425421242455;-0.2566961929469276;0.1815175155697588;2020-07-14 14:27:57;1594762106.5466418;portraitUpsideDown
-0.5795720257691379;0.8848476722938343;-0.2519164968503344;0.1505016714251184;2020-07-14 14:27:57;1594762106.586202;portraitUpsideDown
-0.5268084242763846;0.8825479178328293;-0.24066841134231165;0.13916365886249338;2020-07-14 14:27:57;1594762106.6252348;portraitUpsideDown
-0.47688303721919373;0.879381933412096;-0.22316376604913393;0.1060493225226864;2020-07-14 14:27:57;1594762106.669147;portraitUpsideDown
-0.4328451051081252;0.8758324355518158;-0.20007995033322826;0.08282941561918733;2020-07-14 14:27:57;1594762106.706432;portraitUpsideDown
-0.39755473360524873;0.8723003464670024;-0.17253110182618503;0.07319302739347222;2020-07-14 14:27:57;1594762106.745902;portraitUpsideDown
-0.37343010837306256;0.8691165440654295;-0.14199568798999715;0.044121059340568536;2020-07-14 14:27:57;1594762106.7858589;portraitUpsideDown
-0.3622088356163993;0.8665707284865665;-0.1102039896834646;0.01397306038404622;2020-07-14 14:27:57;1594762106.8257759;portraitUpsideDown
-0.36475627666240834;0.8649227082186726;-0.07899807470755701;0.0023077324937048616;2020-07-14 14:27:57;1594762106.865981;portraitUpsideDown
-0.38096663169784845;0.8643773212804869;-0.05018430551007889;0.043116258282786646;2020-07-14 14:27:57;1594762106.905823;portraitUpsideDown
-0.4097925521129477;0.865034938100073;-0.025393300382439817;0.007549892261337732;2020-07-14 14:27:57;1594762106.945818;portraitUpsideDown
-0.4493942248704037;0.8668489557640181;-0.005946585544292635;0.11532112590015586;2020-07-14 14:27:57;1594762106.985609;portraitUpsideDown
-0.4973468838825442;0.8696221805277882;0.007261543160726566;0.04191203630459128;2020-07-14 14:27:57;1594762107.0251124;portraitUpsideDown
-0.5508343717702875;0.873055570996776;0.01382412320126075;0.01813958018225037;2020-07-14 14:27:57;1594762107.0656528;portraitUpsideDown
-0.6068003126700664;0.8768351144934219;0.013787597518166056;0.027755733453886933;2020-07-14 14:27:57;1594762107.105273;portraitUpsideDown
-0.6620829902259814;0.8807267887581337;0.00754884150760985;0.03066266675477891;2020-07-14 14:27:57;1594762107.145767;portraitUpsideDown
-0.7135728044154076;0.8846492044352545;-0.004252532660778601;0.03155831886122229;2020-07-14 14:27:57;1594762107.185164;portraitUpsideDown
-0.7584018974154023;0.8886957430163805;-0.020802243299009215;0.015661769541370774;2020-07-14 14:27:57;1594762107.225729;portraitUpsideDown
-0.794140912941955;0.893088710310308;-0.04113667204672391;0.009832950077466762;2020-07-14 14:27:57;1594762107.2659614;portraitUpsideDown
-0.8189632702495027;0.898078393159778;-0.06414866200190857;0.018553679266169354;2020-07-14 14:27:57;1594762107.30495;portraitUpsideDown
-0.8317440641294769;0.9038289071963549;-0.08860174516896824;0.05078489727821989;2020-07-14 14:27:57;1594762107.344693;portraitUpsideDown
-0.8320813585395723;0.9103325855591393;-0.11316950241011374;0.09019569913505521;2020-07-14 14:27:57;1594762107.3839052;portraitUpsideDown
-0.8202530949896265;0.9173733562615396;-0.13649959211881882;0.13050873028925025;2020-07-14 14:27:57;1594762107.424443;portraitUpsideDown
-0.79713930309021;0.9245394759068732;-0.15728903115390977;0.0953581872361724;2020-07-14 14:27:57;1594762107.466285;portraitUpsideDown
-0.7641379299631345;0.9312739593718511;-0.1743568932310028;0.0828239408485878;2020-07-14 14:27:57;1594762107.5059106;portraitUpsideDown
-0.723089413607458;0.9369511912542056;-0.18671332342385336;0.15681872298866043;2020-07-14 14:27:57;1594762107.54742;portraitUpsideDown
-0.6762079139468727;0.9409758582510258;-0.1936338807561667;0.18373537930324343;2020-07-14 14:27:57;1594762107.586913;portraitUpsideDown
-0.6260002366940296;0.9428919773526335;-0.19473976422306255;0.19193536388783627;2020-07-14 14:27:57;1594762107.626194;portraitUpsideDown
-0.5751492986086336;0.9424675806767443;-0.1900645806833762;0.1642382822808486;2020-07-14 14:27:57;1594762107.666895;portraitUpsideDown
-0.5263553395841184;0.9397204194725743;-0.18007661926986002;0.10722560173647366;2020-07-14 14:27:57;1594762107.705909;portraitUpsideDown
-0.4821514408078518;0.9348789334480051;-0.16563299099555379;0.04623362253813924;2020-07-14 14:27:57;1594762107.7460618;portraitUpsideDown
-0.4447215115249461;0.9283000690768451;-0.14786892998541915;0.014328554401345173;2020-07-14 14:27:57;1594762107.786476;portraitUpsideDown
-0.41574741677570665;0.9203749259632305;-0.1280588344618065;0.022778405605077268;2020-07-14 14:27:57;1594762107.827266;portraitUpsideDown
-0.3963090482929613;0.9114530736259437;-0.10749644916605458;0.05212269963558924;2020-07-14 14:27:57;1594762107.866599;portraitUpsideDown
-0.3868577521391178;0.9018097643197756;-0.08741520071238058;0.02340724196320565;2020-07-14 14:27:57;1594762107.906084;portraitUpsideDown
-0.3872677779754745;0.8916620760534152;-0.06893384317975647;0.02225908243252661;2020-07-14 14:27:57;1594762107.946306;portraitUpsideDown
-0.3969447860792067;0.881218963424085;-0.05300645331801434;0.015918343988616357;2020-07-14 14:27:57;1594762107.985419;portraitUpsideDown
-0.41495483513142756;0.8707388073754049;-0.04037718898683283;0.026075327944411697;2020-07-14 14:27:57;1594762108.025084;portraitUpsideDown
-0.44014415417986197;0.8605650526056524;-0.03155307402137841;0.02940088647505945;2020-07-14 14:27:57;1594762108.0655699;portraitUpsideDown
-0.4712403062547983;0.8511218846959477;-0.026796313150215398;0.03482931354308505;2020-07-14 14:27:57;1594762108.105278;portraitUpsideDown
-0.5069342858998214;0.8428812394514135;-0.026126883037375016;0.01551976675173705;2020-07-14 14:27:57;1594762108.142383;portraitUpsideDown
-0.5459319882195415;0.8363257467113537;-0.029338646723226183;0.03476001252565197;2020-07-14 14:27:57;1594762108.1852179;portraitUpsideDown
-0.5869577723762598;0.8319086952226565;-0.03604258296825314;0.03678986482293567;2020-07-14 14:27:57;1594762108.2239606;portraitUpsideDown
-0.628710189704612;0.8299945726790696;-0.045731621016726266;0.0526928837161833;2020-07-14 14:27:57;1594762108.264974;portraitUpsideDown
-0.6697918167217233;0.8307854187405402;-0.05783796079545307;0.019319391285783638;2020-07-14 14:27:57;1594762108.304812;portraitUpsideDown
-0.7086441506416343;0.8342643205078436;-0.07175943780039283;0.011997274003007874;2020-07-14 14:27:57;1594762108.344337;portraitUpsideDown
-0.7435204633194528;0.8401799907938555;-0.08685943891332877;0.02154036149448757;2020-07-14 14:27:57;1594762108.3842778;portraitUpsideDown
-0.7725269635961857;0.8480712584431465;-0.1024657534841149;0.07883047056616022;2020-07-14 14:27:57;1594762108.425179;portraitUpsideDown
-0.7937480515450339;0.8573173840807657;-0.11788852654616887;0.11579305328018918;2020-07-14 14:27:57;1594762108.4657779;portraitUpsideDown
-0.8054465352428543;0.8672007623077608;-0.1324535322230691;0.09834375523033145;2020-07-14 14:27:57;1594762108.505697;portraitUpsideDown
-0.8063036972673864;0.8769733193698747;-0.1455318342712871;0.10369971062408467;2020-07-14 14:27:57;1594762108.544863;portraitUpsideDown
-0.7956433462906449;0.8859239127443214;-0.15655559589400875;0.1496605256200496;2020-07-14 14:27:57;1594762108.584811;portraitUpsideDown
-0.7735791946771086;0.8934430680449482;-0.16502618827737014;0.11801598751048913;2020-07-14 14:27:57;1594762108.6262689;portraitUpsideDown
-0.7410507297702115;0.8990716730273759;-0.17052421079368832;0.09358287047177782;2020-07-14 14:27:57;1594762108.6667829;portraitUpsideDown
-0.6997596036717879;0.9025243647988672;-0.1727252686133101;0.09489240089315842;2020-07-14 14:27:57;1594762108.705382;portraitUpsideDown
-0.65204738851945;0.9037017809492436;-0.17142361815974802;0.10595894356656999;2020-07-14 14:27:57;1594762108.744606;portraitUpsideDown
-0.6007470792227125;0.9027101723237202;-0.16656673104550124;0.12727902367259958;2020-07-14 14:27:57;1594762108.7860231;portraitUpsideDown
-0.5490186515768491;0.8998771354137968;-0.15829798489185123;0.12041537062127361;2020-07-14 14:27:57;1594762108.8266811;portraitUpsideDown
-0.5001657690408123;0.895732553602841;-0.14699272391369583;0.09287844501173481;2020-07-14 14:27:57;1594762108.8672779;portraitUpsideDown
-0.4574250915353439;0.8909408196483884;-0.13326680590608983;0.07772017185283177;2020-07-14 14:27:57;1594762108.905621;portraitUpsideDown
-0.4237233780370603;0.8861942725863382;-0.11794296017251456;0.03940258115498807;2020-07-14 14:27:57;1594762108.946828;portraitUpsideDown
-0.40141739845718005;0.8820859154851529;-0.10197258279558223;0.012260631194060068;2020-07-14 14:27:57;1594762108.9863448;portraitUpsideDown
-0.39205550473161555;0.8789859416849625;-0.08632425328435642;0.0070883544229296555;2020-07-14 14:27:57;1594762109.026058;portraitUpsideDown
-0.3962065771526713;0.876957454381759;-0.07186359212175819;0.009602378501398334;2020-07-14 14:27:57;1594762109.0662954;portraitUpsideDown
-0.41338852690882266;0.8757444066010975;-0.05925230617426927;0.007652200969836542;2020-07-14 14:27:57;1594762109.105576;portraitUpsideDown
-0.44210535406013696;0.8748415318725974;-0.04888383204111993;0.028155397221322435;2020-07-14 14:27:57;1594762109.145843;portraitUpsideDown
-0.4799799861984419;0.8736243248536738;-0.040863854613058775;0.011412989420716;2020-07-14 14:27:57;1594762109.1857374;portraitUpsideDown
-0.5239616209876455;0.8714937402976582;-0.03504119165771279;0.047269876387758814;2020-07-14 14:27:57;1594762109.226157;portraitUpsideDown
-0.5705934807114977;0.8679941064623103;-0.031082103023373178;0.009167429282470607;2020-07-14 14:27:57;1594762109.265359;portraitUpsideDown
-0.6163293347272434;0.8628952473833933;-0.02856392522303008;0.01169771042387069;2020-07-14 14:27:57;1594762109.306326;portraitUpsideDown
-0.6578699516325397;0.8562501568074018;-0.02706771931711238;0.08155614917535559;2020-07-14 14:27:57;1594762109.3463259;portraitUpsideDown
-0.6924721655067905;0.848417389151853;-0.026264126787016766;0.0570664080801464;2020-07-14 14:27:57;1594762109.385922;portraitUpsideDown
-0.7181833054656431;0.8400137695234047;-0.02598293008927151;0.059094669349946116;2020-07-14 14:27:57;1594762109.4262;portraitUpsideDown
-0.7339668034822417;0.8317889211970579;-0.026246556540834437;0.02177492027604444;2020-07-14 14:27:57;1594762109.4666471;portraitUpsideDown
-0.7397035266326876;0.8244633999090312;-0.027256471852230124;0.012042488994897127;2020-07-14 14:27:57;1594762109.506747;portraitUpsideDown
-0.7360781335972969;0.8185895845398816;-0.02934400159666027;0.012640063180988648;2020-07-14 14:27:57;1594762109.545391;portraitUpsideDown
-0.7243819037559801;0.8144716913347091;-0.032913635222279455;0.0218529855921048;2020-07-14 14:27:57;1594762109.5852964;portraitUpsideDown
-0.7062733181822081;0.8121491119616073;-0.038403174213550495;0.048407231010905605;2020-07-14 14:27:57;1594762109.626453;portraitUpsideDown
-0.6835396055043634;0.8114273026147534;-0.04626115215941027;0.04836919346455559;2020-07-14 14:27:57;1594762109.6669102;portraitUpsideDown
-0.6579013106603607;0.8119374413716559;-0.056918197811589195;0.028982365390401554;2020-07-14 14:27:57;1594762109.70657;portraitUpsideDown
-0.6308912440411523;0.8132131702065504;-0.07072870164017075;0.021769644322180426;2020-07-14 14:27:57;1594762109.7467508;portraitUpsideDown
