AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2995780018346158;0.5285893499743561;-0.7776765784260745;0.13130449847676573;2020-07-14 22:18:56;1594790354.510274;portrait
0.28621274276085884;0.5326253495735703;-0.770413470651033;0.12545142014687372;2020-07-14 22:18:56;1594790354.550025;portrait
0.27380089562383375;0.5361338071275442;-0.7682159638146203;0.09834307743847148;2020-07-14 22:18:56;1594790354.58956;portrait
0.26363945690066803;0.5391527360607408;-0.771300575782974;0.08628162350732538;2020-07-14 22:18:56;1594790354.629901;portrait
0.25686565978946824;0.5415821486636292;-0.7794555245351747;0.06916794563166206;2020-07-14 22:18:56;1594790354.669805;portrait
0.254327927288882;0.5431483657630766;-0.79200553257001;0.07363250623097883;2020-07-14 22:18:56;1594790354.709759;portrait
0.2564829426470531;0.5434062623148562;-0.8078276711595807;0.07610600502118814;2020-07-14 22:18:56;1594790354.749549;portrait
0.2633284217259864;0.5417969849228716;-0.8254334152502141;0.07977857651058429;2020-07-14 22:18:56;1594790354.789498;portrait
0.27437921036302904;0.5377635588455526;-0.8431208661148524;0.08959315596019479;2020-07-14 22:18:56;1594790354.829545;portrait
0.28869462370893345;0.5309120823777442;-0.8591858671132504;0.14319937324801654;2020-07-14 22:18:56;1594790354.8691912;portrait
0.3049641745591585;0.5211890399562574;-0.8721589705107945;0.2658341618865734;2020-07-14 22:18:56;1594790354.9091759;portrait
0.3216505519504889;0.5090190539138876;-0.8810102202308179;0.21913514346746868;2020-07-14 22:18:56;1594790354.949013;portrait
0.33717109919504973;0.49533347500696606;-0.8852598001335462;0.22155974908013576;2020-07-14 22:18:56;1594790354.9887972;portrait
0.3500833264297535;0.48145146563665214;-0.8849671038483633;0.14460582208943862;2020-07-14 22:18:56;1594790355.0289412;portrait
0.3592411284695311;0.4688382264437387;-0.880621098954136;0.08995148917153983;2020-07-14 22:18:56;1594790355.068815;portrait
0.36390391773620884;0.45881643137101635;-0.8729863362987695;0.07086781362352212;2020-07-14 22:18:56;1594790355.108906;portrait
0.36379435045294034;0.4523277186816445;-0.8629610026757802;0.12697582767961535;2020-07-14 22:18:56;1594790355.148868;portrait
0.3591060943551914;0.4498209373465236;-0.8514796959316394;0.18603312333116406;2020-07-14 22:18:56;1594790355.188517;portrait
0.3504661225909822;0.4512782988784357;-0.8394571646384613;0.16320924801713943;2020-07-14 22:18:56;1594790355.228557;portrait
0.3388559192879067;0.4563234223555315;-0.8277479239922165;0.1256544270823845;2020-07-14 22:18:56;1594790355.268327;portrait
0.32549517154069024;0.464343798049079;-0.8171058287811587;0.09377200432339805;2020-07-14 22:18:56;1594790355.308033;portrait
0.31170020704418694;0.47459736829249677;-0.8081481671811526;0.10102879666085585;2020-07-14 22:18:56;1594790355.348171;portrait
0.2987439572244222;0.4863054703134671;-0.801335175969108;0.10408439076002196;2020-07-14 22:18:56;1594790355.3881881;portrait
0.287746410963333;0.49873647102248775;-0.7969680930736767;0.11099758220556312;2020-07-14 22:18:56;1594790355.4282598;portrait
0.2796111465172361;0.5112710224079552;-0.7951990962874597;0.1213076551807859;2020-07-14 22:18:56;1594790355.469105;portrait
0.275007476444211;0.5234348638753649;-0.7960391239803517;0.11965523127448563;2020-07-14 22:18:56;1594790355.5076716;portrait
0.2743849687404171;0.5348981414988276;-0.7993487949621492;0.1194116477228917;2020-07-14 22:18:56;1594790355.547885;portrait
0.27799900941104444;0.5454583005353317;-0.804808948107052;0.12093560676051496;2020-07-14 22:18:56;1594790355.5876188;portrait
0.2859280707722666;0.5550267725982813;-0.8118847953932246;0.11804786399274292;2020-07-14 22:18:56;1594790355.6276524;portrait
0.2980750276382122;0.5636268809083403;-0.8198082547159088;0.12438814970366252;2020-07-14 22:18:56;1594790355.667707;portrait
0.31415715937575445;0.5713970517485853;-0.8276016328733883;0.13989276030123676;2020-07-14 22:18:56;1594790355.70749;portrait
0.3336945974705468;0.5785906507773262;-0.8341569387848327;0.13109619651189064;2020-07-14 22:18:56;1594790355.747589;portrait
0.3560053568991519;0.5855677238500807;-0.8383718755454421;0.25865505725366233;2020-07-14 22:18:56;1594790355.7872648;portrait
0.3802132731987265;0.5927681158598112;-0.8393211467197488;0.22101850092837697;2020-07-14 22:18:56;1594790355.827404;portrait
0.40527623686516634;0.6006396394808129;-0.8364154906830029;0.1288033004629554;2020-07-14 22:18:56;1594790355.8670876;portrait
0.4300414020849012;0.6095087398625193;-0.829499347684801;0.18418028395622343;2020-07-14 22:18:56;1594790355.9068;portrait
0.4533261876987705;0.6194386577182787;-0.8188689123636822;0.23241009865735407;2020-07-14 22:18:56;1594790355.9471114;portrait
0.4740116499346063;0.6301539341769012;-0.8052186466706885;0.25994528245317383;2020-07-14 22:18:56;1594790355.986788;portrait
0.49112725727594564;0.6410708257306631;-0.7895285610682995;0.25306050564768157;2020-07-14 22:18:56;1594790356.026774;portrait
0.5039085254931746;0.6514103415342927;-0.7729120720261451;0.2530771285894673;2020-07-14 22:18:56;1594790356.066802;portrait
0.5118200420220175;0.6603433009383602;-0.7564607791310901;0.2620165658023552;2020-07-14 22:18:56;1594790356.106565;portrait
0.5145501992688191;0.6671237493042024;-0.7411237701412048;0.2254688112829939;2020-07-14 22:18:56;1594790356.146671;portrait
0.5119923910555512;0.6711869081841837;-0.7276407194658554;0.2506191049470772;2020-07-14 22:18:56;1594790356.186416;portrait
0.5042275579780277;0.6722070999975323;-0.7165280401429629;0.265530200779704;2020-07-14 22:18:56;1594790356.226332;portrait
0.491517312473641;0.6701187820656548;-0.7081035200886961;0.27276921997084;2020-07-14 22:18:56;1594790356.2661722;portrait
0.4743069134856468;0.6651006392226072;-0.7025266897163698;0.2395935027802807;2020-07-14 22:18:56;1594790356.3060029;portrait
0.4532260269921242;0.657523709195774;-0.6998344777322215;0.21250572069115137;2020-07-14 22:18:56;1594790356.3462288;portrait
0.4290705173709221;0.6478764520245591;-0.6999644741166468;0.17978957309544796;2020-07-14 22:18:56;1594790356.3860989;portrait
0.4027562572400206;0.6366892243514227;-0.7027714435333241;0.15821091494933626;2020-07-14 22:18:56;1594790356.425775;portrait
0.375251937122603;0.6244753987107712;-0.7080484519200172;0.14603569141695516;2020-07-14 22:18:56;1594790356.4656641;portrait
0.3475107130754443;0.6116932453154819;-0.715559306595842;0.14408410877988587;2020-07-14 22:18:56;1594790356.5056882;portrait
0.3204208668768146;0.5987251944528703;-0.7250769015921112;0.14334137639536948;2020-07-14 22:18:56;1594790356.545704;portrait
0.29478367379736714;0.5858704873228896;-0.7364128088178775;0.14046132667601796;2020-07-14 22:18:56;1594790356.5856118;portrait
0.27131186427569415;0.5733471793635619;-0.7494248906290096;0.12182345823973861;2020-07-14 22:18:56;1594790356.625351;portrait
0.25063432718404366;0.5612995672895618;-0.7639988207459285;0.10985638037101353;2020-07-14 22:18:56;1594790356.6655624;portrait
0.23329439991367906;0.5498096856691024;-0.7800097772811595;0.10064992946149687;2020-07-14 22:18:56;1594790356.700083;portrait
0.21973597331188785;0.5389131185926339;-0.7972786274785403;0.08856325488548578;2020-07-14 22:18:56;1594790356.740482;portrait
0.21027859910587074;0.5286167260922432;-0.8155389574056959;0.09457456184424018;2020-07-14 22:18:56;1594790356.7814322;portrait
0.2050862947849168;0.5189126180685794;-0.8344248391817837;0.09955326484202942;2020-07-14 22:18:56;1594790356.819992;portrait
0.20413399795664192;0.5097824365837967;-0.8534776536998121;0.07054384060367624;2020-07-14 22:18:56;1594790356.859994;portrait
0.20717622558562968;0.5011885959536045;-0.8721608819793554;0.057399216681609744;2020-07-14 22:18:56;1594790356.899918;portrait
0.21372976401058624;0.49305610718961235;-0.8898715206491276;0.06499490375915684;2020-07-14 22:18:56;1594790356.9396682;portrait
0.22308805808467258;0.48525965443114627;-0.9059484068900471;0.06958742741657531;2020-07-14 22:18:56;1594790356.979671;portrait
0.23437837977911222;0.47763687246297026;-0.9196935130301275;0.08684592022189008;2020-07-14 22:18:56;1594790357.019669;portrait
0.24665877267518146;0.47004023768528075;-0.9304261717828382;0.16099848596567767;2020-07-14 22:18:56;1594790357.062227;portrait
0.25903970174104585;0.46241537008775135;-0.9375738347859106;0.20423908455003925;2020-07-14 22:18:56;1594790357.1021311;portrait
0.27080486915464;0.45486691414933955;-0.9407772784104421;0.1569126819614297;2020-07-14 22:18:56;1594790357.142335;portrait
0.2814992998287824;0.44767252557921333;-0.9399740998492171;0.13627147676362483;2020-07-14 22:18:56;1594790357.1807358;portrait
0.2909602001249362;0.4412405423335579;-0.9354316715371799;0.119167292154998;2020-07-14 22:18:56;1594790357.222225;portrait
0.29928637572334665;0.43604388280015016;-0.92772131502054;0.10530225151366324;2020-07-14 22:18:56;1594790357.261977;portrait
0.30676322338766515;0.4325648102975805;-0.9176457149431559;0.10265370156999155;2020-07-14 22:18:56;1594790357.300266;portrait
0.3137734408493477;0.4312597343477257;-0.9061427836471009;0.11151044869325233;2020-07-14 22:18:56;1594790357.340156;portrait
0.32072303594299734;0.4325318919584493;-0.8941888503815466;0.1274150807784693;2020-07-14 22:18:56;1594790357.380065;portrait
0.32799607128125946;0.436697580361095;-0.8827146374974129;0.14690968632403664;2020-07-14 22:18:56;1594790357.420203;portrait
0.33592848842496975;0.44394254985129905;-0.8725342272674876;0.12614617793857974;2020-07-14 22:18:56;1594790357.460207;portrait
0.34477764859788634;0.45427803406558986;-0.864279684154834;0.10911234009665094;2020-07-14 22:18:56;1594790357.500068;portrait
0.3546725922672504;0.46751123544718626;-0.858340753965171;0.10527894419283257;2020-07-14 22:18:56;1594790357.539966;portrait
0.3655559240517551;0.4832388977962837;-0.854821817642129;0.11644432280134254;2020-07-14 22:18:56;1594790357.579958;portrait
0.37714744178656395;0.500862838009685;-0.8535293243253532;0.14174265162068878;2020-07-14 22:18:56;1594790357.6199286;portrait
0.388952528124337;0.5196248089410367;-0.8539910800137817;0.17400894304805092;2020-07-14 22:18:56;1594790357.6597939;portrait
0.40031360168463354;0.5386628312685022;-0.8554977690889114;0.1799793802987324;2020-07-14 22:18:56;1594790357.699642;portrait
0.4104850450852026;0.5570905254617821;-0.8571579958382792;0.17554350963564502;2020-07-14 22:18:56;1594790357.7395382;portrait
0.4187119025555745;0.5740931371692619;-0.8579724355475025;0.2273932025568186;2020-07-14 22:18:56;1594790357.779638;portrait
0.42430164605036297;0.5890228298628911;-0.8569434207875432;0.360538092928131;2020-07-14 22:18:56;1594790357.819429;portrait
0.42668520941019206;0.6014610296679367;-0.8532176882785644;0.230341537718175;2020-07-14 22:18:56;1594790357.8591821;portrait
0.42546508902553193;0.6112144575661489;-0.8462227748800822;0.2001931641694803;2020-07-14 22:18:56;1594790357.899267;portrait
0.42044663469914473;0.6182481938007958;-0.8357483718362532;0.255925535264911;2020-07-14 22:18:56;1594790357.9392774;portrait
0.4116488663237048;0.6226025595256155;-0.8219555051930493;0.13772271309327877;2020-07-14 22:18:56;1594790357.978993;portrait
0.39929812141061255;0.6243402138079958;-0.8053354203416623;0.14450573922170662;2020-07-14 22:18:56;1594790358.0189312;portrait
0.38381632455938053;0.6235457332064496;-0.7866608321973306;0.2136762894417643;2020-07-14 22:18:56;1594790358.0588179;portrait
0.3658151063788251;0.6203827503173268;-0.7669615406926777;0.27877005723276227;2020-07-14 22:18:56;1594790358.0990028;portrait
0.3460988772594467;0.6151790273580643;-0.747512903241563;0.23300547629787616;2020-07-14 22:18:56;1594790358.138823;portrait
0.32567139260064404;0.6084701309751913;-0.7297890661997505;0.1466559489912811;2020-07-14 22:18:56;1594790358.178801;portrait
0.3057306952012809;0.6009541398509942;-0.7153472219864198;0.11738296674137416;2020-07-14 22:18:56;1594790358.21854;portrait
0.2876306685213746;0.5933852588920319;-0.7056580721062401;0.11607516461417333;2020-07-14 22:18:56;1594790358.2583508;portrait
0.2727949443869164;0.5864736490896354;-0.7019270602099178;0.12629127850935618;2020-07-14 22:18:56;1594790358.298637;portrait
0.26258754336056406;0.5808254214285806;-0.7049385622398384;0.10250835970936123;2020-07-14 22:18:56;1594790358.3382561;portrait
0.2581582294291789;0.5769064177490831;-0.714928662615017;0.0786267437028414;2020-07-14 22:18:56;1594790358.378236;portrait
0.2602833040666006;0.5750025368295032;-0.7314866952809417;0.06172749820889578;2020-07-14 22:18:56;1594790358.4183779;portrait
0.26922265361854714;0.5751732913704894;-0.7535025927485315;0.0540441549916153;2020-07-14 22:18:56;1594790358.458455;portrait
0.28461722304383147;0.577217976260999;-0.7791903247817369;0.06529483030817573;2020-07-14 22:18:56;1594790358.498209;portrait
0.30545342785059965;0.5806764805565321;-0.8062114321544062;0.0804661100629751;2020-07-14 22:18:56;1594790358.537946;portrait
0.3301151426146771;0.5848763387984232;-0.8319040285980958;0.1282387774205418;2020-07-14 22:18:56;1594790358.57798;portrait
0.3565297375637673;0.5890253191814606;-0.8536015200153895;0.17616598577893683;2020-07-14 22:18:56;1594790358.6177619;portrait
0.3823976283903888;0.5923379994094333;-0.8690005763293889;0.3319069786894424;2020-07-14 22:18:56;1594790358.65761;portrait
0.405476693356733;0.5941739868382185;-0.8765087635023232;0.46242299742971227;2020-07-14 22:18:56;1594790358.6975908;portrait
0.42387477929695555;0.5941531274142476;-0.8754852920111387;0.29696714872057584;2020-07-14 22:18:56;1594790358.7376199;portrait
0.4362945195611696;0.5922114656744221;-0.8663102566889542;0.3515299065161628;2020-07-14 22:18:56;1594790358.777839;portrait
0.4421839654819939;0.5885859471424771;-0.8502745735922311;0.29844398826655905;2020-07-14 22:18:56;1594790358.817431;portrait
0.4417702964320436;0.5837443249794655;-0.8293325807000517;0.20439774432233548;2020-07-14 22:18:56;1594790358.857379;portrait
0.4359790525435052;0.5782827812678923;-0.8057798554114705;0.15891161650802132;2020-07-14 22:18:56;1594790358.8973038;portrait
0.42625934068162075;0.5728141139289282;-0.7819247707080366;0.12998756808855205;2020-07-14 22:18:56;1594790358.937024;portrait
0.4143484556171348;0.5678742277114048;-0.7598180448799696;0.13771544472872677;2020-07-14 22:18:56;1594790358.9773002;portrait
0.40201988751991496;0.5638627933624497;-0.741080586935746;0.1289855167595988;2020-07-14 22:18:56;1594790359.0168982;portrait
0.3908591562053455;0.5610099358351096;-0.7268345006277085;0.11665165722263282;2020-07-14 22:18:56;1594790359.056823;portrait
0.38209663188773524;0.5593560501247093;-0.7177157083480528;0.12470940408972453;2020-07-14 22:18:56;1594790359.096895;portrait
0.3765059949662999;0.5587478742227795;-0.7139371249376777;0.13358125580031555;2020-07-14 22:18:56;1594790359.136697;portrait
0.3743654281496526;0.5588617706446428;-0.7153718109256292;0.13498939290106193;2020-07-14 22:18:56;1594790359.176578;portrait
0.3754759393771609;0.5592542850104659;-0.7216320773922213;0.14255509077290185;2020-07-14 22:18:56;1594790359.216622;portrait
0.37922929853349485;0.55942832999368;-0.7321342106888669;0.15176744449922808;2020-07-14 22:18:56;1594790359.256359;portrait
0.3847148225797376;0.5589024526478323;-0.7461520869332847;0.16925767153921356;2020-07-14 22:18:56;1594790359.2965481;portrait
0.3908516364821963;0.557275132975098;-0.7628659489148883;0.18922168586461652;2020-07-14 22:18:56;1594790359.336359;portrait
0.39653099742374115;0.5542789678125817;-0.7814075053259009;0.19335358053211849;2020-07-14 22:18:56;1594790359.3763769;portrait
0.4007516247509638;0.5498191072458536;-0.8009002897858682;0.2181687141159614;2020-07-14 22:18:56;1594790359.416182;portrait
0.4027310138915078;0.5439889807909934;-0.8204962309816578;0.226201987514564;2020-07-14 22:18:56;1594790359.4560518;portrait
0.4019789370165455;0.5370575787387043;-0.8394066575624841;0.20318362422267455;2020-07-14 22:18:56;1594790359.496019;portrait
0.39832670227001044;0.5294272003350942;-0.8569192841407802;0.17780725115787277;2020-07-14 22:18:56;1594790359.53584;portrait
0.3919151076707461;0.5215676755495504;-0.8723971700831434;0.1648414441094168;2020-07-14 22:18:56;1594790359.575718;portrait
0.38314952784191497;0.5139404879358765;-0.8852747286824653;0.14712984772427262;2020-07-14 22:18:56;1594790359.6159132;portrait
0.3726301575467647;0.5069316468172637;-0.8950778517055886;0.16369234635931207;2020-07-14 22:18:56;1594790359.655515;portrait
0.36106537703129193;0.5008112829937967;-0.9014800940133242;0.16076721450852458;2020-07-14 22:18:56;1594790359.695986;portrait
0.3491805938031296;0.4957264283355364;-0.9043756760194251;0.15280740624437072;2020-07-14 22:18:56;1594790359.735493;portrait
0.33763779058813903;0.4917182839180621;-0.903932990929051;0.1493537463188659;2020-07-14 22:18:56;1594790359.7752874;portrait
0.32697638218043334;0.48874982940002254;-0.9006024410399167;0.14668236660472186;2020-07-14 22:18:56;1594790359.815261;portrait
0.3175770821677376;0.4867343951678574;-0.8950737772619158;0.1393991760335922;2020-07-14 22:18:56;1594790359.855298;portrait
0.30964419229876766;0.4855617622016498;-0.8881908602152262;0.12857388330695585;2020-07-14 22:18:56;1594790359.895616;portrait
0.3032006645165505;0.4851215871503499;-0.8808367872085194;0.11094962235457473;2020-07-14 22:18:56;1594790359.934927;portrait
0.2980929736133661;0.48532496398912855;-0.8738106441007422;0.11253521843926251;2020-07-14 22:18:56;1594790359.975126;portrait
0.29400715066313593;0.486122975779316;-0.8677254978498995;0.11625151045178582;2020-07-14 22:18:56;1594790360.015059;portrait
0.29050069958816416;0.48751556020608466;-0.8629524687086648;0.12393349534441711;2020-07-14 22:18:56;1594790360.0547981;portrait
0.2870539691767068;0.4895396452644492;-0.8596174549251834;0.13024764883033768;2020-07-14 22:18:56;1594790360.094834;portrait
0.28313792624300244;0.49223041638797593;-0.8576379872632898;0.11937495164595191;2020-07-14 22:18:56;1594790360.1346831;portrait
0.2782882870100307;0.4955640754178329;-0.856777401334902;0.10788418159285129;2020-07-14 22:18:56;1594790360.174404;portrait
0.2721745907689397;0.4994046911518939;-0.856694196857752;0.12351475782479326;2020-07-14 22:18:56;1594790360.214556;portrait
0.26465575024027704;0.5034804530378376;-0.8569737930361879;0.12188513209306961;2020-07-14 22:18:56;1594790360.2545118;portrait
0.2558149004609126;0.5074028187994867;-0.8571440986470232;0.1109855030886564;2020-07-14 22:18:56;1594790360.294551;portrait
0.24596572669918454;0.5107263451273292;-0.8566907930542828;0.1083745947436654;2020-07-14 22:18:56;1594790360.334255;portrait
0.23562605675527717;0.5130392351841283;-0.8550934062126015;0.10773226593255458;2020-07-14 22:18:56;1594790360.374162;portrait
0.22546336924329083;0.514070753865431;-0.8518913038592315;0.13555763689100786;2020-07-14 22:18:56;1594790360.4140599;portrait
0.21622315375764178;0.5137901537739256;-0.8467660966048259;0.1405977610235816;2020-07-14 22:18:56;1594790360.453972;portrait
0.20864983538968357;0.5124558960398129;-0.8396100903635753;0.08897137531328525;2020-07-14 22:18:56;1594790360.493813;portrait
0.20340627778812057;0.5105779355833927;-0.8305533759372092;0.05969287492506936;2020-07-14 22:18:56;1594790360.534175;portrait
0.200998471923563;0.5087940344549897;-0.8199459852151426;0.06620145703196911;2020-07-14 22:18:56;1594790360.573657;portrait
0.20171572366269963;0.5077020159227352;-0.8083161083656295;0.06857244941675233;2020-07-14 22:18:56;1594790360.6136491;portrait
0.20559591819441503;0.5076959293918876;-0.7963299380436905;0.04810886077757459;2020-07-14 22:18:56;1594790360.6539822;portrait
0.21241871301997842;0.5088438864993066;-0.7847663472235195;0.03674385578587902;2020-07-14 22:18:56;1594790360.693418;portrait
0.2217262103117859;0.5108496011603696;-0.7745034338500489;0.0799956624788365;2020-07-14 22:18:56;1594790360.7334;portrait
0.2328744349226134;0.5131312986907157;-0.7664976748365392;0.15145257043755578;2020-07-14 22:18:56;1594790360.773237;portrait
0.24511728155247975;0.5149963891481036;-0.7617246188441139;0.14644046099167696;2020-07-14 22:18:56;1594790360.813106;portrait
0.2577098499793574;0.5158295544881479;-0.7610599346487992;0.09019812493360035;2020-07-14 22:18:56;1594790360.8531039;portrait
0.27000535805014636;0.5152174893691431;-0.7651184783183272;0.08802492842718834;2020-07-14 22:18:56;1594790360.8934488;portrait
0.28152635792463504;0.5129982044143843;-0.7741066074605055;0.11677070425406555;2020-07-14 22:18:56;1594790360.933044;portrait
0.2920079641865963;0.5092696014385251;-0.7877404219817574;0.14537879358226746;2020-07-14 22:18:56;1594790360.9729838;portrait
0.3014162539777882;0.5043838004085334;-0.8052461487968061;0.141025237584941;2020-07-14 22:18:56;1594790361.012788;portrait
0.309938251667678;0.4989249661829452;-0.8254282046821453;0.13618465571553884;2020-07-14 22:18:56;1594790361.0528114;portrait
0.31793895491744556;0.49365853254248965;-0.846783019974055;0.12993300173799582;2020-07-14 22:18:56;1594790361.093042;portrait
0.32589110204035576;0.48945025324861885;-0.8676390912692002;0.12940327250195338;2020-07-14 22:18:56;1594790361.132685;portrait
0.33429247188972616;0.48716655067042164;-0.8863059758419872;0.13677418372427042;2020-07-14 22:18:56;1594790361.172484;portrait
0.34358450391254275;0.487572792150795;-0.901219591819187;0.13581558170602293;2020-07-14 22:18:56;1594790361.213012;portrait
0.35408009459641515;0.4912452623380204;-0.9110761911561;0.12146079612102767;2020-07-14 22:18:56;1594790361.2523391;portrait
0.3659073255115724;0.49851116794750594;-0.9149468503433936;0.1387422233336544;2020-07-14 22:18:56;1594790361.292211;portrait
0.3789796522385584;0.5094297050467615;-0.9123619658571998;0.15198303290583226;2020-07-14 22:18:56;1594790361.33233;portrait
0.39300227399825355;0.5238187807412483;-0.9033575626942668;0.2809220469936591;2020-07-14 22:18:56;1594790361.3721519;portrait
0.40751477835309585;0.5413091573972535;-0.8884769567507769;0.22700182228021504;2020-07-14 22:18:56;1594790361.412092;portrait
0.42195852074303175;0.5613858312096347;-0.8687178161296517;0.18683873897810344;2020-07-14 22:18:56;1594790361.45222;portrait
0.43575120293263714;0.5833895537863418;-0.8454193114712877;0.20304167248329108;2020-07-14 22:18:56;1594790361.4925349;portrait
0.4483517808101442;0.6064972558383116;-0.8201040810337755;0.18554459135202706;2020-07-14 22:18:56;1594790361.533256;portrait
0.45930392240938606;0.6297277710453109;-0.7943069345723969;0.213552973020672;2020-07-14 22:18:56;1594790361.572659;portrait
0.4682543513718465;0.6520000633941445;-0.7694238427710415;0.2500735816655322;2020-07-14 22:18:56;1594790361.6119108;portrait
0.4749510123577093;0.6722308692632606;-0.7466052235903781;0.2407769653803058;2020-07-14 22:18:56;1594790361.6524482;portrait
0.4792297522378621;0.6894367692188637;-0.7267004292571949;0.2252761543707038;2020-07-14 22:18:56;1594790361.691936;portrait
0.48099542766462394;0.7028162395011534;-0.710246057162632;0.22511253476261572;2020-07-14 22:18:56;1594790361.732182;portrait
0.48020056868620015;0.7118094615839367;-0.6974900880111181;0.25018238682935845;2020-07-14 22:18:56;1594790361.7728028;portrait
0.476826772826148;0.7161407653379386;-0.6884446968737747;0.26837824411919087;2020-07-14 22:18:56;1594790361.8123488;portrait
0.47087519919285664;0.7158407887102277;-0.6829508646510111;0.24741184830327256;2020-07-14 22:18:56;1594790361.852348;portrait
0.46236715715642385;0.7112397998969827;-0.6807327001478959;0.21917689479437286;2020-07-14 22:18:56;1594790361.892621;portrait
0.45134934698586254;0.7029279477921286;-0.6814331778834192;0.2090506898810247;2020-07-14 22:18:56;1594790361.932914;portrait
0.4378989171147769;0.6916876404784345;-0.6846411382163503;0.2075897696115021;2020-07-14 22:18:56;1594790361.971909;portrait
0.4221289160453271;0.6784103555433095;-0.6899201303455252;0.20172036604679988;2020-07-14 22:18:56;1594790362.01194;portrait
0.40419670690286646;0.6640110580048697;-0.6968373740335279;0.1830581374742124;2020-07-14 22:18:56;1594790362.0528114;portrait
0.38431472462528193;0.6493495170447173;-0.70498598386191;0.17046829244641515;2020-07-14 22:18:56;1594790362.092088;portrait
0.36275972634545744;0.6351644848823247;-0.7139998597820273;0.16320502969466588;2020-07-14 22:18:56;1594790362.130439;portrait
0.33987676648479614;0.6220260720472015;-0.7235660603187459;0.14708934056962164;2020-07-14 22:18:56;1594790362.170435;portrait
0.3160765725933895;0.6103108486900458;-0.7334375012592458;0.1349838379530155;2020-07-14 22:18:56;1594790362.2103992;portrait
0.2918280726982858;0.6002016928001895;-0.743444301729986;0.1283562789223076;2020-07-14 22:18:56;1594790362.250495;portrait
0.2676494843249226;0.5917109359430136;-0.7535007365950687;0.12781435446029832;2020-07-14 22:18:56;1594790362.2902539;portrait
0.24409932131725445;0.5847209189783269;-0.7636065823158349;0.1212350649646865;2020-07-14 22:18:56;1594790362.3314269;portrait
0.2217643422595603;0.5790316908973361;-0.7738423328267718;0.11177804154545612;2020-07-14 22:18:56;1594790362.369849;portrait
0.20123954317962808;0.5744044297985013;-0.7843540149210403;0.10572745089660884;2020-07-14 22:18:56;1594790362.4099731;portrait
0.18309702346065104;0.5705925971696665;-0.7953189758248497;0.08470737261097838;2020-07-14 22:18:56;1594790362.4498198;portrait
0.16784373399939423;0.5673581254157246;-0.8068881041188419;0.0581539178183732;2020-07-14 22:18:56;1594790362.4898748;portrait
0.15587341811334615;0.564474184133866;-0.8191136214876732;0.044970479493557036;2020-07-14 22:18:56;1594790362.5296881;portrait
0.14742580013400933;0.5617190636407445;-0.8318828060396237;0.05458059574012708;2020-07-14 22:18:56;1594790362.56978;portrait
0.14256885925077525;0.5588674454632246;-0.844877464113088;0.0586964086779318;2020-07-14 22:18:56;1594790362.609577;portrait
0.14121142274029178;0.5556862396202658;-0.8575712596600917;0.05445663267361667;2020-07-14 22:18:56;1594790362.649526;portrait
0.14314035209301265;0.5519444827975689;-0.869269921110326;0.07061551126971821;2020-07-14 22:18:56;1594790362.6893198;portrait
0.14806998797010965;0.5474474606519515;-0.879193464677084;0.09717113665687903;2020-07-14 22:18:56;1594790362.7292721;portrait
0.155691169672482;0.5420944545350523;-0.8865903195992657;0.10454330536104452;2020-07-14 22:18:56;1594790362.7695632;portrait
0.1657086246667408;0.535939196683021;-0.8908599334955873;0.10156915656895295;2020-07-14 22:18:56;1594790362.8092134;portrait
0.1778589029803412;0.5292233332410838;-0.8916533446393287;0.09529807519663437;2020-07-14 22:18:56;1594790362.8491151;portrait
0.19190678725485258;0.5223675004874244;-0.8889297004604457;0.09112005458788987;2020-07-14 22:18:56;1594790362.88913;portrait
0.2076243128582096;0.515925433135781;-0.8829640633454588;0.09120744756764054;2020-07-14 22:18:56;1594790362.9287338;portrait
0.22476060836195674;0.5105159920460296;-0.8743157808784847;0.08788003171737557;2020-07-14 22:18:56;1594790362.968801;portrait
0.24301167065027482;0.5067478896139482;-0.8637727662152724;0.09278066449092393;2020-07-14 22:18:56;1594790363.008621;portrait
0.26199879529800013;0.5051487687155269;-0.852284296295918;0.10497644492068048;2020-07-14 22:18:56;1594790363.0483751;portrait
0.2812630703973552;0.5061055846691976;-0.8408863005454037;0.11366435455340707;2020-07-14 22:18:56;1594790363.0884929;portrait
0.30027845076508236;0.5098189392698054;-0.8306183227063135;0.12367777431819604;2020-07-14 22:18:56;1594790363.12853;portrait
0.3184791189380987;0.5162722921517463;-0.8224336040539034;0.13516063238739662;2020-07-14 22:18:56;1594790363.1683679;portrait
0.33529385063986367;0.5252171900520056;-0.8171047473251147;0.1338340305510144;2020-07-14 22:18:56;1594790363.2082882;portrait
0.3501815661005479;0.5361766610127543;-0.8151266543742903;0.13530717890885313;2020-07-14 22:18:56;1594790363.248234;portrait
0.36266399903963387;0.5484700580346882;-0.8166262084710498;0.14507683929361193;2020-07-14 22:18:56;1594790363.2881954;portrait
0.37235218654503405;0.5612617551431377;-0.821302107606917;0.15568138018409172;2020-07-14 22:18:56;1594790363.3280551;portrait
0.3789647571593352;0.57363248942045;-0.8284222656356043;0.1580533756123259;2020-07-14 22:18:56;1594790363.3679054;portrait
0.3823373838807494;0.5846706411918943;-0.8368955349160686;0.16935670235038458;2020-07-14 22:18:56;1594790363.408008;portrait
