AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.38017883341559233;0.9178228812702448;-0.014130968144546544;0.01364175375982768;2020-07-14 14:45:36;1594763161.683668;portraitUpsideDown
-0.3931370982741127;0.911402459280223;0.00921112164782959;0.012206564604582582;2020-07-14 14:45:36;1594763161.7234092;portraitUpsideDown
-0.4164553729022692;0.9045495389410968;0.029063022220733332;0.02485625122562496;2020-07-14 14:45:36;1594763161.764612;portraitUpsideDown
-0.4475828089185386;0.8966739037492059;0.044425012334660306;0.05635017081088022;2020-07-14 14:45:36;1594763161.803873;portraitUpsideDown
-0.4835809123291929;0.8874357682626007;0.05468329763998109;0.005534905377288624;2020-07-14 14:45:36;1594763161.843926;portraitUpsideDown
-0.5214953417388759;0.8769348386106067;0.05958021401403847;0.006149837763985032;2020-07-14 14:45:36;1594763161.883925;portraitUpsideDown
-0.5586904684995094;0.8657598926015895;0.05917013227075281;0.06199618706941123;2020-07-14 14:45:36;1594763161.9242039;portraitUpsideDown
-0.5930943056892554;0.8549038134103214;0.053781123378069985;0.09071423313114836;2020-07-14 14:45:36;1594763161.964023;portraitUpsideDown
-0.6233095605424954;0.845585125620332;0.043982654221125884;0.028440128529325648;2020-07-14 14:45:36;1594763162.003156;portraitUpsideDown
-0.6485765685234441;0.8390166256016603;0.030539761048581034;0.0071257588783382175;2020-07-14 14:45:36;1594763162.043888;portraitUpsideDown
-0.668618371247296;0.8361626411618557;0.014343087929926295;0.02431305804321937;2020-07-14 14:45:36;1594763162.083392;portraitUpsideDown
-0.6834288031252874;0.8375358385124465;-0.003667395728631485;0.014305415817794653;2020-07-14 14:45:36;1594763162.124191;portraitUpsideDown
-0.6930708918425166;0.8430774220009005;-0.022554853798227418;0.007772428891854588;2020-07-14 14:45:36;1594763162.164181;portraitUpsideDown
-0.6975412299553602;0.8521408107630746;-0.04140081560221108;0.014453384060253427;2020-07-14 14:45:36;1594763162.202553;portraitUpsideDown
-0.6967301208286575;0.8635775179926204;-0.05929832784291598;0.015138010867676854;2020-07-14 14:45:36;1594763162.243771;portraitUpsideDown
-0.6904734761542946;0.8759081403316348;-0.07535617630598705;0.05355109935521796;2020-07-14 14:45:36;1594763162.2826838;portraitUpsideDown
-0.6786639065783331;0.8875475500402186;-0.08874079176575142;0.1039564901672918;2020-07-14 14:45:36;1594763162.3245142;portraitUpsideDown
-0.6613760544837896;0.8970475496938333;-0.09875249378793509;0.13477785898033545;2020-07-14 14:45:36;1594763162.3649158;portraitUpsideDown
-0.6389663321935052;0.9033204636627341;-0.10490366007063127;0.055057323369851474;2020-07-14 14:45:36;1594763162.4049199;portraitUpsideDown
-0.6121252474179874;0.9058014509286301;-0.10696776231415299;0.049289119007653426;2020-07-14 14:45:36;1594763162.445982;portraitUpsideDown
-0.5818843366529515;0.904508832568285;-0.10499590634863747;0.098617816174702;2020-07-14 14:45:36;1594763162.485352;portraitUpsideDown
-0.5495942414004819;0.8999953970838634;-0.09931411418413455;0.08248882958736203;2020-07-14 14:45:36;1594763162.526398;portraitUpsideDown
-0.5168821742518633;0.8932243823936967;-0.09050343138443727;0.04239496783583263;2020-07-14 14:45:36;1594763162.5652661;portraitUpsideDown
-0.48558038320544106;0.8854052849414022;-0.07935409565002208;0.024075067995568133;2020-07-14 14:45:36;1594763162.603962;portraitUpsideDown
-0.45761780102133587;0.877802729485026;-0.06679542907342306;0.03333062692459521;2020-07-14 14:45:36;1594763162.646608;portraitUpsideDown
-0.4348798514363434;0.8715321957054548;-0.05381529556746441;0.02073889676598384;2020-07-14 14:45:36;1594763162.685051;portraitUpsideDown
-0.41904650692723316;0.8673750677392685;-0.04137892378203678;0.0012243909163061062;2020-07-14 14:45:36;1594763162.724308;portraitUpsideDown
-0.4114183199925465;0.8656500779633594;-0.030350408304507654;0.002952541806564568;2020-07-14 14:45:36;1594763162.765342;portraitUpsideDown
-0.4127470003162203;0.8661651674367096;-0.021424786655366235;0.0017776496648060913;2020-07-14 14:45:36;1594763162.804115;portraitUpsideDown
-0.42310039933248944;0.8682594034132499;-0.01508252603397911;0.00586114580792696;2020-07-14 14:45:36;1594763162.843542;portraitUpsideDown
-0.4417997037354766;0.870933353434568;-0.011569644643254742;0.003185284310688985;2020-07-14 14:45:36;1594763162.88551;portraitUpsideDown
-0.46745852381563796;0.873051501875252;-0.010896312958247325;0.009044355472447307;2020-07-14 14:45:36;1594763162.9246268;portraitUpsideDown
-0.49812813652151533;0.8735824807820729;-0.012849483809503622;0.031846641106284324;2020-07-14 14:45:36;1594763162.963938;portraitUpsideDown
-0.5315223301445027;0.8718296138769364;-0.017026214001374565;0.028054197391782054;2020-07-14 14:45:36;1594763163.004611;portraitUpsideDown
-0.5652777879006846;0.8675980696267089;-0.022895382964144513;0.049575354826103535;2020-07-14 14:45:36;1594763163.0455651;portraitUpsideDown
-0.5972100173847198;0.8612531287201602;-0.029879244210836715;0.011229269909801332;2020-07-14 14:45:36;1594763163.085295;portraitUpsideDown
-0.6255367000190726;0.8536579838970622;-0.03743199647376481;0.0216954092776227;2020-07-14 14:45:36;1594763163.1265981;portraitUpsideDown
-0.6490406665946493;0.8460199454815411;-0.04510043737264463;0.06221447716683315;2020-07-14 14:45:36;1594763163.165813;portraitUpsideDown
-0.6671386313065785;0.8396864676749621;-0.05256735967432201;0.04792012498400666;2020-07-14 14:45:36;1594763163.2051132;portraitUpsideDown
-0.679833204548659;0.8359232914748016;-0.05967837473088615;0.03878317219425753;2020-07-14 14:45:36;1594763163.245244;portraitUpsideDown
-0.6875593618571717;0.8357043257999024;-0.06644567618351166;0.0447199155436806;2020-07-14 14:45:36;1594763163.28424;portraitUpsideDown
-0.6909705933530337;0.8395457095750369;-0.07302425797149113;0.036403445581818517;2020-07-14 14:45:36;1594763163.32565;portraitUpsideDown
-0.6907251745133751;0.8474106242171654;-0.07966262483778083;0.03256020745772048;2020-07-14 14:45:36;1594763163.365596;portraitUpsideDown
-0.6873260864142194;0.8586984073554224;-0.08663403660115745;0.03826230365172023;2020-07-14 14:45:36;1594763163.4054909;portraitUpsideDown
-0.6810435360783991;0.8723177036708883;-0.09415800626818487;0.03247729231190988;2020-07-14 14:45:36;1594763163.446828;portraitUpsideDown
-0.6719188773302659;0.8868309853857349;-0.10232516943116282;0.03325008455423273;2020-07-14 14:45:36;1594763163.483916;portraitUpsideDown
-0.6598305155519587;0.9006513285040697;-0.11103952871154696;0.03492307885454693;2020-07-14 14:45:36;1594763163.526145;portraitUpsideDown
-0.6446014580587313;0.9122728209078382;-0.11999082704146223;0.047775069888302824;2020-07-14 14:45:36;1594763163.565831;portraitUpsideDown
-0.6261300426092152;0.9205103603832111;-0.12866636942327156;0.11015976400284089;2020-07-14 14:45:36;1594763163.605836;portraitUpsideDown
-0.604518109987993;0.9247019645706396;-0.13640412024363935;0.08904246951416894;2020-07-14 14:45:36;1594763163.647068;portraitUpsideDown
-0.5801667106722553;0.9248095198157911;-0.14247770068567361;0.11298423717608584;2020-07-14 14:45:36;1594763163.6859279;portraitUpsideDown
-0.5538214987067639;0.9213799865052659;-0.14619419069183992;0.10903965406352613;2020-07-14 14:45:36;1594763163.726462;portraitUpsideDown
-0.5265642348124688;0.9153878781486166;-0.14698304763984668;0.07958515617914941;2020-07-14 14:45:36;1594763163.7662609;portraitUpsideDown
-0.499750492857977;0.9080165767044528;-0.1444607912794333;0.06229751323996169;2020-07-14 14:45:36;1594763163.8062348;portraitUpsideDown
-0.47489863062333587;0.9004310657750368;-0.13846849069723988;0.05776247296340741;2020-07-14 14:45:36;1594763163.847472;portraitUpsideDown
-0.45354540862969916;0.8935780702446525;-0.1290884732290867;0.06509475857004077;2020-07-14 14:45:36;1594763163.886424;portraitUpsideDown
-0.43708698329575696;0.888040966907288;-0.1166444847216178;0.047981053888861425;2020-07-14 14:45:36;1594763163.925861;portraitUpsideDown
-0.4266221090716333;0.8839689815390124;-0.10168085052908964;0.018835718333320983;2020-07-14 14:45:36;1594763163.965283;portraitUpsideDown
-0.4228179173899037;0.8810902052487681;-0.08491686201432556;0.014563301776739479;2020-07-14 14:45:36;1594763164.006293;portraitUpsideDown
-0.4258236950283998;0.8788094724864217;-0.06718592732294408;0.024400218657518735;2020-07-14 14:45:36;1594763164.0463738;portraitUpsideDown
-0.4352546313955815;0.8763783823221827;-0.049376602163594886;0.02348735966844373;2020-07-14 14:45:36;1594763164.0860882;portraitUpsideDown
-0.4502553770993467;0.8731013345094778;-0.03238160307461244;0.0368343221182954;2020-07-14 14:45:36;1594763164.127527;portraitUpsideDown
-0.46963548728736404;0.8685247623425816;-0.017045331296574467;0.04570636772466585;2020-07-14 14:45:36;1594763164.1663444;portraitUpsideDown
-0.492045271236033;0.8625606107536468;-0.004102026658068834;0.008136471587533833;2020-07-14 14:45:36;1594763164.205573;portraitUpsideDown
-0.5161459870198607;0.8555134939052037;0.005886522588196305;0.00974877841983357;2020-07-14 14:45:36;1594763164.24654;portraitUpsideDown
-0.540743523759103;0.8480137201554899;0.012577504454998875;0.047057125917078224;2020-07-14 14:45:36;1594763164.2859402;portraitUpsideDown
-0.5648804024493997;0.8408982012411312;0.015869824844529243;0.06464004644097086;2020-07-14 14:45:36;1594763164.326585;portraitUpsideDown
-0.5878821041567075;0.8350871224926427;0.01589659448606489;0.006227129985774127;2020-07-14 14:45:36;1594763164.3659;portraitUpsideDown
-0.6093441401496663;0.8314660197591331;0.012977938919221613;0.027270283484597257;2020-07-14 14:45:36;1594763164.405839;portraitUpsideDown
-0.6290564303077786;0.8307577494251711;0.007542537924749599;0.03130881300279498;2020-07-14 14:45:36;1594763164.4463642;portraitUpsideDown
-0.6468832902945193;0.833390387878767;5.291161712139955e-05;0.010065389893256338;2020-07-14 14:45:36;1594763164.4858088;portraitUpsideDown
-0.6626303918651821;0.839397520860211;-0.009031357151798348;0.01727481149805854;2020-07-14 14:45:36;1594763164.525341;portraitUpsideDown
-0.67593385884241;0.8483877252875701;-0.019249007604845065;0.025201546884972004;2020-07-14 14:45:36;1594763164.5649278;portraitUpsideDown
-0.6862045619840476;0.8595951285494378;-0.030118653533651576;0.014100406875257931;2020-07-14 14:45:36;1594763164.605901;portraitUpsideDown
-0.692648700082616;0.8719939950525347;-0.04113885777021074;0.05002420010608688;2020-07-14 14:45:36;1594763164.646411;portraitUpsideDown
-0.6943640527447061;0.8844442775910258;-0.05181538749763135;0.06394487078296152;2020-07-14 14:45:36;1594763164.686184;portraitUpsideDown
-0.6904891177922344;0.8958407906961391;-0.06169650126310462;0.04100473724065523;2020-07-14 14:45:36;1594763164.726361;portraitUpsideDown
-0.6803695510674764;0.9052531067205012;-0.07039209582407016;0.051277200404697965;2020-07-14 14:45:36;1594763164.766184;portraitUpsideDown
-0.6637069998616651;0.9120408167480638;-0.0775700022797919;0.04313532157263467;2020-07-14 14:45:36;1594763164.8072472;portraitUpsideDown
-0.6406687725903033;0.9159168867582514;-0.08294033768099367;0.022350238870444628;2020-07-14 14:45:36;1594763164.845751;portraitUpsideDown
-0.6119533151675494;0.9169476846477407;-0.08624412260547439;0.014363535230202729;2020-07-14 14:45:36;1594763164.886764;portraitUpsideDown
-0.5788092924286762;0.9155117376779605;-0.0872619256391207;0.05112176223380516;2020-07-14 14:45:36;1594763164.927393;portraitUpsideDown
-0.5429972752164535;0.9122376946677829;-0.08585381085505425;0.09001368285908029;2020-07-14 14:45:36;1594763164.967046;portraitUpsideDown
-0.506684843164427;0.9079129542970088;-0.08202400387053892;0.08729934419831409;2020-07-14 14:45:36;1594763165.006412;portraitUpsideDown
-0.4722791980708448;0.9033544284661483;-0.07597864707008223;0.05615487470248581;2020-07-14 14:45:36;1594763165.04811;portraitUpsideDown
-0.4422085951625404;0.8992623243407266;-0.06813869869624736;0.01659572640846818;2020-07-14 14:45:36;1594763165.08733;portraitUpsideDown
-0.4186682468770067;0.8960921005387674;-0.05909367935471701;0.01029018439785645;2020-07-14 14:45:36;1594763165.1278682;portraitUpsideDown
-0.403360768316841;0.8939695854911264;-0.04951416428058047;0.005397870938992355;2020-07-14 14:45:36;1594763165.167239;portraitUpsideDown
-0.3972787328160088;0.8926637458569787;-0.04005424252224236;0.00033449920187322846;2020-07-14 14:45:36;1594763165.207048;portraitUpsideDown
-0.4005800383285496;0.8916307996704114;-0.0312682720367144;0.009024316995116521;2020-07-14 14:45:36;1594763165.246417;portraitUpsideDown
-0.41258929393043325;0.8901398185357227;-0.023556862101349062;0.00037530422964948684;2020-07-14 14:45:36;1594763165.286591;portraitUpsideDown
-0.4319277390343464;0.8874706080989436;-0.017152136340422543;0.013998583084855909;2020-07-14 14:45:36;1594763165.3262892;portraitUpsideDown
-0.4567413566951968;0.8831406062657812;-0.012145191646248886;0.0222205448383761;2020-07-14 14:45:36;1594763165.366614;portraitUpsideDown
-0.4849746626678289;0.8770883216011738;-0.00854562270741292;0.06474203357828401;2020-07-14 14:45:36;1594763165.40665;portraitUpsideDown
-0.5146382571496226;0.8697480365573772;-0.006346921910553482;0.010750318006770952;2020-07-14 14:45:36;1594763165.44664;portraitUpsideDown
-0.5440311023877271;0.861997834487591;-0.005564680000910145;0.01239989025660293;2020-07-14 14:45:36;1594763165.486444;portraitUpsideDown
-0.5718816115037582;0.8550050886522638;-0.006231980090419546;0.0021175770018544426;2020-07-14 14:45:36;1594763165.527385;portraitUpsideDown
-0.5973768068799268;0.850002593164888;-0.008365765895342244;0.003904197262123432;2020-07-14 14:45:36;1594763165.565614;portraitUpsideDown
-0.6200783739078328;0.848034886435882;-0.011928678076105583;0.008151461680583338;2020-07-14 14:45:36;1594763165.6065168;portraitUpsideDown
-0.6397607175175696;0.849734013610606;-0.016801647653819987;0.00047306417522818833;2020-07-14 14:45:36;1594763165.6471171;portraitUpsideDown
-0.656223877078505;0.8551838055596218;-0.022773231827845335;0.014149455252209009;2020-07-14 14:45:36;1594763165.685925;portraitUpsideDown
-0.669138110779371;0.8638979872125251;-0.029545909466763293;0.010234954745644842;2020-07-14 14:45:36;1594763165.727237;portraitUpsideDown
-0.6779712994179556;0.8749016075731259;-0.03675407002445095;0.004264976327732484;2020-07-14 14:45:36;1594763165.765221;portraitUpsideDown
-0.6820251512643125;0.886888593198572;-0.04398845259867742;0.04261358775912782;2020-07-14 14:45:36;1594763165.80497;portraitUpsideDown
-0.6805675530388503;0.8984216206433728;-0.05082554330436699;0.06008534064841342;2020-07-14 14:45:36;1594763165.846894;portraitUpsideDown
-0.6730182987634811;0.9081401387389479;-0.056857667351929986;0.04537796033148212;2020-07-14 14:45:36;1594763165.8874366;portraitUpsideDown
-0.6591340214811909;0.9149521051025364;-0.061714158332700594;0.020487715843842125;2020-07-14 14:45:36;1594763165.92818;portraitUpsideDown
-0.6391427961847288;0.9181894781957817;-0.06507112485694708;0.009057642582206427;2020-07-14 14:45:36;1594763165.966331;portraitUpsideDown
-0.6137991301890264;0.9176967575656745;-0.06666441943710066;0.04752788751011394;2020-07-14 14:45:36;1594763166.006737;portraitUpsideDown
-0.58435976196547;0.9138262689650055;-0.06632486615223185;0.07624383755179309;2020-07-14 14:45:36;1594763166.0480552;portraitUpsideDown
-0.5524980343934185;0.907350143365369;-0.064035283134929;0.06393168494851054;2020-07-14 14:45:36;1594763166.086866;portraitUpsideDown
-0.5201705001187092;0.8993229356093349;-0.0599843449828741;0.057207880561698225;2020-07-14 14:45:36;1594763166.128701;portraitUpsideDown
-0.48944612949128075;0.8909134331336396;-0.05458706736238672;0.04189839858280919;2020-07-14 14:45:36;1594763166.16704;portraitUpsideDown
-0.46231893864141493;0.8832114003058666;-0.04845399141760019;0.02117253272808739;2020-07-14 14:45:36;1594763166.207469;portraitUpsideDown
-0.44053011051509056;0.8770340953804968;-0.042306965921970696;0.0065813390619524625;2020-07-14 14:45:36;1594763166.247478;portraitUpsideDown
-0.42541641304164557;0.8727774158988402;-0.03685490870743674;0.006242782897846411;2020-07-14 14:45:36;1594763166.286638;portraitUpsideDown
-0.41779564431872607;0.8703492663364734;-0.03265729828554644;0.02190703697166896;2020-07-14 14:45:36;1594763166.328045;portraitUpsideDown
-0.4179054452099189;0.8692010433519366;-0.030011874926848696;0.010834881743370772;2020-07-14 14:45:36;1594763166.3687966;portraitUpsideDown
-0.42541368728870704;0.8684554135427994;-0.028900486006293184;0.0015624722055918028;2020-07-14 14:45:36;1594763166.4054954;portraitUpsideDown
-0.43950470402949343;0.8671125354929855;-0.029008605185593703;0.012208684928815215;2020-07-14 14:45:36;1594763166.4464948;portraitUpsideDown
-0.4590242199756974;0.8642966858286487;-0.029807807093364756;0.0019823657072350898;2020-07-14 14:45:36;1594763166.486485;portraitUpsideDown
-0.48264971586374433;0.8594849914135804;-0.030676674388495778;0.02396981722547764;2020-07-14 14:45:36;1594763166.5270581;portraitUpsideDown
-0.5090474857163422;0.8526491702488291;-0.031038923635071585;0.0621174379327627;2020-07-14 14:45:36;1594763166.566493;portraitUpsideDown
-0.5369885499748722;0.8442598669429283;-0.03049920611186284;0.04301219040030446;2020-07-14 14:45:36;1594763166.606577;portraitUpsideDown
-0.5654176520114337;0.8351632287561738;-0.0289498959642824;0.022548069410959215;2020-07-14 14:45:36;1594763166.64738;portraitUpsideDown
-0.5934785221014817;0.8263982009761156;-0.026625027350810865;0.05076739373532746;2020-07-14 14:45:36;1594763166.685905;portraitUpsideDown
-0.620490272229173;0.8190201413349394;-0.024095225628304847;0.057676960008169686;2020-07-14 14:45:36;1594763166.725236;portraitUpsideDown
-0.6458722063111788;0.8139488543186696;-0.0222067815960829;0.018102116309307803;2020-07-14 14:45:36;1594763166.766338;portraitUpsideDown
-0.6690380151785604;0.811836981750857;-0.021964798440540216;0.011558098036736908;2020-07-14 14:45:36;1594763166.806891;portraitUpsideDown
-0.6893026253733265;0.8129708166003816;-0.024368523410433968;0.009427385417026812;2020-07-14 14:45:36;1594763166.8467278;portraitUpsideDown
-0.7058460493235464;0.8172260306860047;-0.030228188936700345;0.026801358900144123;2020-07-14 14:45:36;1594763166.88693;portraitUpsideDown
-0.7177581223772295;0.824088827094425;-0.04000265911793327;0.02923669796111028;2020-07-14 14:45:36;1594763166.9269938;portraitUpsideDown
-0.7241576069360359;0.8327391471933572;-0.053689855845858975;0.024055639072898316;2020-07-14 14:45:36;1594763166.967881;portraitUpsideDown
-0.7243531596528343;0.84218495430217;-0.07078959189373252;0.04231405843341207;2020-07-14 14:45:36;1594763167.006751;portraitUpsideDown
-0.7180000759902002;0.8514280536757571;-0.09034257914470742;0.08661769881627635;2020-07-14 14:45:36;1594763167.047744;portraitUpsideDown
-0.7052067805298163;0.859635353424391;-0.1110279943040318;0.08482104791065126;2020-07-14 14:45:36;1594763167.087803;portraitUpsideDown
-0.6865560299715148;0.8662848878567371;-0.1312897428989782;0.06133436075709753;2020-07-14 14:45:36;1594763167.127181;portraitUpsideDown
-0.6630274438002306;0.8712447137365295;-0.14947199683091664;0.08426826904102569;2020-07-14 14:45:36;1594763167.167935;portraitUpsideDown
-0.6358456246792065;0.874747061112132;-0.16396084138157246;0.10069668121914788;2020-07-14 14:45:36;1594763167.208016;portraitUpsideDown
-0.6063141841957149;0.8772676923390818;-0.173326927783306;0.07114900208816266;2020-07-14 14:45:36;1594763167.247497;portraitUpsideDown
-0.5756919942034514;0.8793682442129956;-0.17645593498113454;0.08713221292812534;2020-07-14 14:45:36;1594763167.286757;portraitUpsideDown
-0.5451299869966458;0.8815482584255072;-0.17266056681858769;0.11044014265064561;2020-07-14 14:45:36;1594763167.327984;portraitUpsideDown
-0.5156605059991064;0.8841160262730274;-0.16177248277647766;0.12414423713691392;2020-07-14 14:45:36;1594763167.367482;portraitUpsideDown
-0.4882249847381849;0.8870873459724185;-0.14419527944747873;0.09617341775140176;2020-07-14 14:45:36;1594763167.407381;portraitUpsideDown
-0.4637177133209649;0.8901451640506237;-0.12088565437819013;0.03861481274046952;2020-07-14 14:45:36;1594763167.44817;portraitUpsideDown
-0.4430170507217266;0.892690437072715;-0.09325027847795357;0.014128091266627507;2020-07-14 14:45:36;1594763167.487188;portraitUpsideDown
-0.4269852471714863;0.8939819718926888;-0.06298662104536795;0.00041584560213436816;2020-07-14 14:45:36;1594763167.527853;portraitUpsideDown
-0.41643641873351567;0.8933283330641456;-0.031917492202429905;0.020061311825827488;2020-07-14 14:45:36;1594763167.5682368;portraitUpsideDown
-0.41208204007192606;0.8902737234838534;-0.0018536977277268671;0.02278408692141909;2020-07-14 14:45:36;1594763167.607407;portraitUpsideDown
-0.41445978469351474;0.8847211670369197;0.025515188394410682;0.01510891156596017;2020-07-14 14:45:36;1594763167.6472619;portraitUpsideDown
-0.42384469064221486;0.8769661170997808;0.0487213029186812;0.05937154251487442;2020-07-14 14:45:36;1594763167.6873949;portraitUpsideDown
-0.4401488663501457;0.867651175504049;0.06661630499709192;0.009340455895113564;2020-07-14 14:45:36;1594763167.728745;portraitUpsideDown
-0.4628434809736414;0.857670811674242;0.07844947001543363;0.02023794075106622;2020-07-14 14:45:36;1594763167.7683249;portraitUpsideDown
-0.49095483779518306;0.8480594531863326;0.0839103571862715;0.10116978219041783;2020-07-14 14:45:36;1594763167.807425;portraitUpsideDown
-0.5231531016355914;0.8398925392313284;0.08313434258659828;0.13245544454082392;2020-07-14 14:45:36;1594763167.847944;portraitUpsideDown
-0.5578894964698894;0.8342022167734495;0.07666327517560223;0.0018814921895682346;2020-07-14 14:45:36;1594763167.8876884;portraitUpsideDown
-0.5935176699438589;0.8318792460326829;0.06534775239026515;0.025830986926713706;2020-07-14 14:45:36;1594763167.927979;portraitUpsideDown
-0.6283702985654339;0.8335477173116433;0.05020855596610963;0.0031281479111022747;2020-07-14 14:45:36;1594763167.9678168;portraitUpsideDown
-0.6607997751616825;0.8394429644898983;0.03231019937971784;0.02945370782254031;2020-07-14 14:45:36;1594763168.006118;portraitUpsideDown
-0.6892047747983652;0.8493375384845514;0.01268536194064863;0.008593318276098216;2020-07-14 14:45:36;1594763168.0477474;portraitUpsideDown
-0.7120649708685698;0.8625381915870464;-0.007696116030586747;0.01929138362095273;2020-07-14 14:45:36;1594763168.087013;portraitUpsideDown
-0.7280006416084605;0.8779539689307397;-0.027939618586725713;0.025080793367759924;2020-07-14 14:45:36;1594763168.128447;portraitUpsideDown
-0.7358605910500033;0.8942246297570045;-0.04723193109793189;0.022599748800473662;2020-07-14 14:45:36;1594763168.168161;portraitUpsideDown
-0.7348273030615553;0.9098896184884931;-0.06484055542819854;0.04468248172528888;2020-07-14 14:45:36;1594763168.206843;portraitUpsideDown
-0.7245210503027065;0.9235710652206178;-0.08010766733399363;0.056349709914194086;2020-07-14 14:45:36;1594763168.24892;portraitUpsideDown
-0.7050841997997198;0.9341448977117466;-0.09244508637565513;0.04836489695856372;2020-07-14 14:45:36;1594763168.288661;portraitUpsideDown
-0.6772293920672988;0.9408747995910002;-0.10133724836990865;0.039797377334064514;2020-07-14 14:45:36;1594763168.3276694;portraitUpsideDown
-0.6422436751078856;0.9434859255179645;-0.10635962046350723;0.07538071270801083;2020-07-14 14:45:36;1594763168.366654;portraitUpsideDown
-0.6019522243156652;0.9421747069909711;-0.10721770874748615;0.08651276804909003;2020-07-14 14:45:36;1594763168.4087071;portraitUpsideDown
-0.5586440769986029;0.9375734549676243;-0.10380230296193459;0.07940330366318449;2020-07-14 14:45:36;1594763168.448421;portraitUpsideDown
-0.5149507324762772;0.9306796618884488;-0.09624678930381357;0.08063726605402623;2020-07-14 14:45:36;1594763168.4883401;portraitUpsideDown
-0.4736703919641746;0.9227345016667964;-0.08496925792949864;0.06914349652888063;2020-07-14 14:45:36;1594763168.5281;portraitUpsideDown
-0.4375473169536509;0.9150386151881841;-0.07068205245814524;0.04837565696888646;2020-07-14 14:45:36;1594763168.567662;portraitUpsideDown
-0.40902689553204563;0.9087265734187278;-0.05435289480527874;0.01839699178267651;2020-07-14 14:45:36;1594763168.607605;portraitUpsideDown
-0.3900106684589969;0.9045478475579468;-0.03711141732439395;0.0005112289591480135;2020-07-14 14:45:36;1594763168.641902;portraitUpsideDown
-0.38164377432713587;0.9027059136942054;-0.020113883579581864;0.009742621644136307;2020-07-14 14:45:36;1594763168.689159;portraitUpsideDown
-0.38417573733157695;0.9027988501226334;-0.0043974658792277944;0.01949929137956019;2020-07-14 14:45:36;1594763168.7285662;portraitUpsideDown
-0.39692940466328186;0.9038898773883599;0.00923734466316251;0.013081133772899989;2020-07-14 14:45:36;1594763168.7676802;portraitUpsideDown
-0.418391499048873;0.9047094791662129;0.020287878963654013;0.0010646285069526584;2020-07-14 14:45:36;1594763168.807762;portraitUpsideDown
-0.44641340576246763;0.9039541904638486;0.028549304129513287;0.06892710287260329;2020-07-14 14:45:36;1594763168.847981;portraitUpsideDown
-0.4784889863690971;0.900610992503357;0.03406745271131426;0.005917661289693399;2020-07-14 14:45:36;1594763168.888185;portraitUpsideDown
-0.512062495174344;0.8942136999528982;0.037061396106454036;0.055489336549428;2020-07-14 14:45:36;1594763168.928463;portraitUpsideDown
-0.5448220245913579;0.8849545771369506;0.03783672794044984;0.022442477135840022;2020-07-14 14:45:36;1594763168.9688;portraitUpsideDown
-0.5749429848900033;0.8736381896136237;0.0367193468379071;0.07378954288688178;2020-07-14 14:45:36;1594763169.0069509;portraitUpsideDown
-0.6012449438435974;0.8615236184077223;0.03402437250692018;0.050915402317187386;2020-07-14 14:45:36;1594763169.048792;portraitUpsideDown
-0.6232261706552624;0.850107484163659;0.030039764050053396;0.011647166354578076;2020-07-14 14:45:36;1594763169.087956;portraitUpsideDown
-0.6409648376908645;0.8408811701069068;0.02499741514387891;0.022621291924451725;2020-07-14 14:45:36;1594763169.128056;portraitUpsideDown
-0.6549131551423395;0.8350946468066638;0.01903626273011443;0.023302826073038574;2020-07-14 14:45:36;1594763169.167824;portraitUpsideDown
-0.6656376322969249;0.8335656183888368;0.012188535052716836;0.009962986430352316;2020-07-14 14:45:36;1594763169.206933;portraitUpsideDown
-0.6735696164301873;0.8365619501880419;0.004411168568560647;0.023272636787510237;2020-07-14 14:45:36;1594763169.2487922;portraitUpsideDown
-0.6788268330318104;0.8437659448510035;-0.00434673945212285;0.008474384429689508;2020-07-14 14:45:36;1594763169.287893;portraitUpsideDown
-0.681147640982018;0.8543169224105795;-0.014070490304291465;0.004039433853701979;2020-07-14 14:45:36;1594763169.328124;portraitUpsideDown
-0.6799483800075465;0.8669232217637362;-0.024624526382096865;0.00772498901504548;2020-07-14 14:45:36;1594763169.3667998;portraitUpsideDown
-0.6744802832164976;0.8800321023161611;-0.03572050584617168;0.0010070328792863847;2020-07-14 14:45:36;1594763169.408318;portraitUpsideDown
-0.6640386273238249;0.8920442285614534;-0.04690524238791738;0.000957843274136394;2020-07-14 14:45:36;1594763169.4509912;portraitUpsideDown
-0.648171383832467;0.9015503749120072;-0.05757060124993456;0.028401587596000866;2020-07-14 14:45:36;1594763169.4883368;portraitUpsideDown
-0.6268448623169092;0.9075465405332699;-0.06699220241302435;0.053618029388371014;2020-07-14 14:45:36;1594763169.5286322;portraitUpsideDown
-0.6005430781374034;0.9095713659937262;-0.07439730132699295;0.047127975880201234;2020-07-14 14:45:36;1594763169.570493;portraitUpsideDown
-0.5702974149548209;0.9077373997264323;-0.079051008622725;0.05004883210085609;2020-07-14 14:45:36;1594763169.608557;portraitUpsideDown
-0.5376499777399023;0.9026766332821848;-0.08034702900291171;0.04861981966598705;2020-07-14 14:45:36;1594763169.648944;portraitUpsideDown
-0.5045502096659824;0.8954334599408275;-0.07789462430351426;0.06559767905784497;2020-07-14 14:45:36;1594763169.688376;portraitUpsideDown
-0.47319228287899023;0.8873110562194659;-0.07159382690347672;0.06902936730226372;2020-07-14 14:45:36;1594763169.728692;portraitUpsideDown
