AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.01739748624561373;0.4848533053747962;-0.8545241112112327;0.04535452980145393;2020-07-16 14:17:48;1594934285.724391;portraitUpsideDown
-0.0019724943897270575;0.4749236246414321;-0.8805661182734544;0.03890730656436858;2020-07-16 14:17:48;1594934285.7649431;portraitUpsideDown
-0.020256097257404307;0.4631197873489465;-0.9130067415785152;0.014485204536882179;2020-07-16 14:17:48;1594934285.8047981;portraitUpsideDown
-0.0363902730618033;0.4496968634745464;-0.949660316848393;0.0440815814723976;2020-07-16 14:17:48;1594934285.845457;portraitUpsideDown
-0.04925110732553531;0.4347749120884993;-0.9890059884120324;0.08366231687821468;2020-07-16 14:17:48;1594934285.8852286;portraitUpsideDown
-0.05781531159877042;0.41837277993648136;-1.03025747668987;0.049863767304664464;2020-07-16 14:17:48;1594934285.924685;portraitUpsideDown
-0.061298619740021154;0.4004694570692112;-1.07317586555939;0.0261188569843398;2020-07-16 14:17:48;1594934285.96552;portraitUpsideDown
-0.05923874142295882;0.3810954323720936;-1.117691352634829;0.013847693491086943;2020-07-16 14:17:48;1594934286.004803;portraitUpsideDown
-0.051524544587505085;0.36045849113008493;-1.163474233135951;0.0076272360779228165;2020-07-16 14:17:48;1594934286.046411;portraitUpsideDown
-0.03839742697345396;0.3390894677882078;-1.209605557172902;0.033355856558614505;2020-07-16 14:17:48;1594934286.085654;portraitUpsideDown
-0.02044935689609483;0.3179601758732708;-1.254447806848194;0.04008573159775608;2020-07-16 14:17:48;1594934286.125403;portraitUpsideDown
0.0013787755487160425;0.2985072362693114;-1.2957451458293818;0.024235724558749894;2020-07-16 14:17:48;1594934286.16537;portraitUpsideDown
0.02581562521378853;0.2825188540032016;-1.3309210371961708;0.01855324876075315;2020-07-16 14:17:48;1594934286.2056198;portraitUpsideDown
0.05131787491767709;0.27189777692469075;-1.3574941563364944;0.00011089268383557283;2020-07-16 14:17:48;1594934286.245692;portraitUpsideDown
0.07618374439000132;0.2683571962650545;-1.3734944118816785;0.03260906673098418;2020-07-16 14:17:48;1594934286.2858374;portraitUpsideDown
0.09872051561091953;0.273109459307899;-1.3777388589822652;0.021858060214299257;2020-07-16 14:17:48;1594934286.3261359;portraitUpsideDown
0.11744443372536385;0.2865963309388819;-1.3698629201488597;0.019511443058433997;2020-07-16 14:17:48;1594934286.3662481;portraitUpsideDown
0.13127078108674908;0.30831981100934736;-1.3501203755811155;0.028464892072030068;2020-07-16 14:17:48;1594934286.406148;portraitUpsideDown
0.13964212311851334;0.33684420264187254;-1.3191083859937769;0.0725226488513897;2020-07-16 14:17:48;1594934286.446508;portraitUpsideDown
0.14255658914255107;0.37000005924075574;-1.2776240908559733;0.08453013044441349;2020-07-16 14:17:48;1594934286.4864411;portraitUpsideDown
0.14049545532087687;0.40523500822010294;-1.2267596125143512;0.10571982499128296;2020-07-16 14:17:48;1594934286.52702;portraitUpsideDown
0.1342849323892802;0.44000022680322726;-1.1681686294133167;0.10558127534397954;2020-07-16 14:17:48;1594934286.56691;portraitUpsideDown
0.12493369719935744;0.4720775650044011;-1.104325824535111;0.08641974376708106;2020-07-16 14:17:48;1594934286.6069431;portraitUpsideDown
0.11347129680221611;0.4998028249931419;-1.0386115881214324;0.046167953573910125;2020-07-16 14:17:48;1594934286.647219;portraitUpsideDown
0.10080047553694584;0.5221716751937263;-0.9751420150250463;0.022377313787387717;2020-07-16 14:17:48;1594934286.687119;portraitUpsideDown
0.0875785106674508;0.5388225936545643;-0.9183581101922782;0.0036516701978541732;2020-07-16 14:17:48;1594934286.7275882;portraitUpsideDown
0.07414762498337908;0.5499058085317442;-0.8724578429381974;0.003542544229716782;2020-07-16 14:17:48;1594934286.7675776;portraitUpsideDown
0.06053324111971769;0.5558784611837685;-0.840797113210479;0.0015186977304182392;2020-07-16 14:17:48;1594934286.8077412;portraitUpsideDown
0.04651961941611806;0.5572914188103459;-0.8253989563516262;0.007994449664252556;2020-07-16 14:17:48;1594934286.847879;portraitUpsideDown
0.031795783750680526;0.5546268636360852;-0.8266874815904915;0.03601344484405189;2020-07-16 14:17:48;1594934286.88803;portraitUpsideDown
0.01614337555671524;0.5482121927823652;-0.8435012268214861;0.06206014179429076;2020-07-16 14:17:48;1594934286.9286034;portraitUpsideDown
-0.000381749007081362;0.5382057639773343;-0.8733606095165525;0.06035965271633259;2020-07-16 14:17:48;1594934286.968238;portraitUpsideDown
-0.017330281854386263;0.5246421021595117;-0.9129073973206276;0.04556227619906394;2020-07-16 14:17:48;1594934287.008312;portraitUpsideDown
-0.03384492978922094;0.5075239493119607;-0.9584252683895286;0.008285775129778017;2020-07-16 14:17:48;1594934287.048579;portraitUpsideDown
-0.04876067741834985;0.48693579760478756;-1.0063678246313417;0.07359186599117606;2020-07-16 14:17:48;1594934287.088667;portraitUpsideDown
-0.06079325734567074;0.4631333511595122;-1.0538199005489464;0.1499373545387357;2020-07-16 14:17:48;1594934287.128772;portraitUpsideDown
-0.06876068592476878;0.4365642832662687;-1.098797874588511;0.057631160816256966;2020-07-16 14:17:48;1594934287.1689599;portraitUpsideDown
-0.07177444921884503;0.4078196130781924;-1.1403075338841486;0.019615592016151595;2020-07-16 14:17:48;1594934287.2091858;portraitUpsideDown
-0.06935919010850734;0.37757875479380104;-1.1781548318400017;0.022826842036955952;2020-07-16 14:17:48;1594934287.249401;portraitUpsideDown
-0.06150056603986693;0.3466283529306831;-1.212600616012738;0.05009344223071821;2020-07-16 14:17:48;1594934287.289218;portraitUpsideDown
-0.04864620830852425;0.31596894876498416;-1.2439926198428672;0.08322607811879124;2020-07-16 14:17:48;1594934287.330179;portraitUpsideDown
-0.03167669518727672;0.2869278353010499;-1.2724771279951888;0.046458625612899596;2020-07-16 14:17:48;1594934287.369731;portraitUpsideDown
-0.01184138642082394;0.2611655586060376;-1.2978336885792188;0.010955744695138492;2020-07-16 14:17:48;1594934287.4096804;portraitUpsideDown
0.009353901595179067;0.24052956097345404;-1.3194384028202992;0.004329287594373454;2020-07-16 14:17:48;1594934287.449791;portraitUpsideDown
0.03030740608306489;0.2268037373371565;-1.3363478229647958;0.032391792959259647;2020-07-16 14:17:48;1594934287.4900231;portraitUpsideDown
0.04950876088826656;0.2214367338792022;-1.3474778618306447;0.01648609363305198;2020-07-16 14:17:48;1594934287.530383;portraitUpsideDown
0.0657174595133785;0.22530402605590713;-1.351817436644575;0.0005360871143622603;2020-07-16 14:17:48;1594934287.570343;portraitUpsideDown
0.07809745255110272;0.23853923865837548;-1.3485916529657078;0.03401501859724476;2020-07-16 14:17:48;1594934287.610307;portraitUpsideDown
0.08628483250200719;0.2604733920256442;-1.3373169168983146;0.034931178159368415;2020-07-16 14:17:48;1594934287.650533;portraitUpsideDown
0.0903805423642533;0.2897011565383828;-1.3177668691273312;0.03338020759546367;2020-07-16 14:17:48;1594934287.69063;portraitUpsideDown
0.0908759999616199;0.3242510739932315;-1.2899260515854287;0.029873616368604416;2020-07-16 14:17:48;1594934287.731144;portraitUpsideDown
0.08853449889134417;0.3618152124571843;-1.2540002060583837;0.013333148376538873;2020-07-16 14:17:48;1594934287.7708812;portraitUpsideDown
0.08425860849010665;0.3999972851461551;-1.2105070682088563;0.052804682665801295;2020-07-16 14:17:48;1594934287.811178;portraitUpsideDown
0.07896897608099912;0.43654186113448556;-1.1604299324765053;0.058077470621071825;2020-07-16 14:17:48;1594934287.851995;portraitUpsideDown
0.07350461740694533;0.46950991786901225;-1.1053800253994304;0.046990436473862474;2020-07-16 14:17:48;1594934287.891685;portraitUpsideDown
0.06853992974069854;0.49738086025417855;-1.0476859792806732;0.02365826087778089;2020-07-16 14:17:48;1594934287.931859;portraitUpsideDown
0.06451235114864139;0.5190854345758893;-0.9903350124942324;0.00958250137074401;2020-07-16 14:17:48;1594934287.9716456;portraitUpsideDown
0.06156510688087814;0.5339936960469773;-0.9367430702923486;0.0055155893599589945;2020-07-16 14:17:48;1594934288.011763;portraitUpsideDown
0.059519789755026725;0.5418852912049464;-0.8904030710382884;0.014088878049363984;2020-07-16 14:17:48;1594934288.051808;portraitUpsideDown
0.05789761504082781;0.54291212242824;-0.8545040994578951;0.0006887212906647733;2020-07-16 14:17:48;1594934288.092039;portraitUpsideDown
0.056003734484011296;0.53754131759466;-0.8316048011573319;0.03819188911767668;2020-07-16 14:17:48;1594934288.132652;portraitUpsideDown
0.0530718688489533;0.5264642444413092;-0.8234007049575075;0.038726060589269196;2020-07-16 14:17:48;1594934288.1724956;portraitUpsideDown
0.04844035740178589;0.5104788048984562;-0.8305912095270898;0.04764736700948902;2020-07-16 14:17:48;1594934288.2148626;portraitUpsideDown
0.04171110865602127;0.4903775792383646;-0.8528497751274989;0.044715444079670874;2020-07-16 14:17:48;1594934288.2529528;portraitUpsideDown
0.032844441009825476;0.466881582313948;-0.8889055612883617;0.034499100435340324;2020-07-16 14:17:48;1594934288.292667;portraitUpsideDown
0.02216656764418188;0.44063666199707485;-0.9367220544781474;0.022334421779305558;2020-07-16 14:17:48;1594934288.3352811;portraitUpsideDown
0.010297760870589737;0.4122529573313346;-0.9937229099286705;0.0015310240712551604;2020-07-16 14:17:48;1594934288.373009;portraitUpsideDown
-0.001971614376961972;0.38235801771369354;-1.0570106919582978;0.010963366109422168;2020-07-16 14:17:48;1594934288.414809;portraitUpsideDown
-0.013827117332964978;0.35166054196973895;-1.1235548350525004;0.03334108088418475;2020-07-16 14:17:48;1594934288.4546509;portraitUpsideDown
-0.024569974262142188;0.3210390775144907;-1.1903536327628568;0.08431010480876111;2020-07-16 14:17:48;1594934288.495894;portraitUpsideDown
-0.03372169479255421;0.2916428068532328;-1.2545729513864754;0.0786194788311434;2020-07-16 14:17:48;1594934288.534926;portraitUpsideDown
-0.04106756676699531;0.26494638395990067;-1.313641316632567;0.031823163467784354;2020-07-16 14:17:48;1594934288.57484;portraitUpsideDown
-0.04662816512525412;0.2426946632607485;-1.3652743548510713;0.0023093684866068998;2020-07-16 14:17:48;1594934288.614963;portraitUpsideDown
-0.05057528728796833;0.2267240500208398;-1.4074379765243188;0.0145742490813916;2020-07-16 14:17:48;1594934288.6547859;portraitUpsideDown
-0.05313441314411834;0.21870769448966332;-1.43831778371716;0.0026021813658161363;2020-07-16 14:17:48;1594934288.694565;portraitUpsideDown
-0.05452000559592593;0.2198902367534841;-1.4563758679024976;0.01665960642273845;2020-07-16 14:17:48;1594934288.7354078;portraitUpsideDown
-0.054921717436179136;0.2308645750395377;-1.4605020817681147;0.034140224963969956;2020-07-16 14:17:48;1594934288.774765;portraitUpsideDown
-0.054514407055737575;0.2514305554368005;-1.4501658016458392;0.016144385266727568;2020-07-16 14:17:48;1594934288.8156419;portraitUpsideDown
-0.05344504377257313;0.28056164847107645;-1.4254690418276164;0.01779084109671203;2020-07-16 14:17:48;1594934288.854944;portraitUpsideDown
-0.0517825631751191;0.31648454285043587;-1.3871119264075114;0.023995873730964234;2020-07-16 14:17:48;1594934288.896846;portraitUpsideDown
-0.04947079007872874;0.3568604509446323;-1.3363740133460247;0.030628559121147703;2020-07-16 14:17:48;1594934288.93521;portraitUpsideDown
-0.046337323991388;0.3990457727243484;-1.2751766593365852;0.04486187749140669;2020-07-16 14:17:48;1594934288.975151;portraitUpsideDown
-0.04217017297850137;0.4403935330085878;-1.206177589750208;0.05634793538118288;2020-07-16 14:17:48;1594934289.015343;portraitUpsideDown
-0.03682979664762657;0.4785438647790943;-1.1327930110423972;0.06135296097255605;2020-07-16 14:17:48;1594934289.0553498;portraitUpsideDown
-0.03035664926727416;0.5116530019938075;-1.0590789845095887;0.06252328984546196;2020-07-16 14:17:48;1594934289.095921;portraitUpsideDown
-0.023049478145075682;0.538520333130647;-0.9894623527203624;0.06950345553923043;2020-07-16 14:17:48;1594934289.135946;portraitUpsideDown
-0.015499561096157525;0.5585903552689523;-0.9283458148116792;0.05207945345915732;2020-07-16 14:17:48;1594934289.1760259;portraitUpsideDown
-0.008567032446841013;0.5718370072176373;-0.8796362852611618;0.00507099694932478;2020-07-16 14:17:48;1594934289.2161741;portraitUpsideDown
-0.0032915216757644044;0.5785737930488815;-0.8462777954252573;0.0018921912277036768;2020-07-16 14:17:48;1594934289.2562964;portraitUpsideDown
-0.000747333167521905;0.5792550333547155;-0.8298937711512011;0.009188650623688233;2020-07-16 14:17:48;1594934289.296634;portraitUpsideDown
-0.0018711746076618173;0.5743279446737146;-0.8306247187459184;0.0247235173533511;2020-07-16 14:17:48;1594934289.336648;portraitUpsideDown
-0.007295628558757678;0.5641635578925338;-0.847185443880065;0.0462074675376698;2020-07-16 14:17:48;1594934289.376636;portraitUpsideDown
-0.017219591273794924;0.5490580365649729;-0.8771057381455548;0.04116149138816283;2020-07-16 14:17:48;1594934289.4167042;portraitUpsideDown
-0.03134487006144032;0.5292804517249685;-0.9170958530959994;0.012345908604771694;2020-07-16 14:17:48;1594934289.456847;portraitUpsideDown
-0.048899222953198915;0.5051480247347014;-0.9634881333836312;0.011848124923147907;2020-07-16 14:17:48;1594934289.4972649;portraitUpsideDown
-0.06874496897398129;0.4771084568779172;-1.0127157987169901;0.0863688727814278;2020-07-16 14:17:48;1594934289.537447;portraitUpsideDown
-0.08954821012939686;0.4457930002775363;-1.0617664175928645;0.08824075867603653;2020-07-16 14:17:48;1594934289.5774894;portraitUpsideDown
-0.10996850777669268;0.4120079098259194;-1.108508125062819;0.06702868661854211;2020-07-16 14:17:48;1594934289.617604;portraitUpsideDown
-0.12882593094515135;0.37667970659719574;-1.15179366646902;0.05874306310067823;2020-07-16 14:17:48;1594934289.657701;portraitUpsideDown
-0.14521254118833152;0.3408185485388647;-1.1913212748207163;0.06490774829029888;2020-07-16 14:17:48;1594934289.697733;portraitUpsideDown
-0.15853774288703157;0.30555036007506264;-1.2273175146454043;0.1051970544204721;2020-07-16 14:17:48;1594934289.73809;portraitUpsideDown
-0.16851960766716115;0.27219458637266913;-1.2601498987194641;0.10417847749138787;2020-07-16 14:17:48;1594934289.7778668;portraitUpsideDown
-0.17514160255048;0.24230169550563252;-1.2899729168094765;0.03764894574259614;2020-07-16 14:17:48;1594934289.8186061;portraitUpsideDown
-0.17858927032124355;0.21757748685465345;-1.3164861841684854;0.018617184986098323;2020-07-16 14:17:48;1594934289.858424;portraitUpsideDown
-0.17918109819941483;0.19969749052867494;-1.3388556275797852;0.038742111614141095;2020-07-16 14:17:48;1594934289.8986778;portraitUpsideDown
-0.17731197568767448;0.19007369659975337;-1.3558131452807114;0.05065975648051335;2020-07-16 14:17:48;1594934289.9387527;portraitUpsideDown
-0.1734203926764549;0.1896297958328892;-1.3658976076357638;0.00023760788315030368;2020-07-16 14:17:48;1594934289.978967;portraitUpsideDown
-0.1679705022502425;0.19861501690831898;-1.3677469715543702;0.0009238441497245731;2020-07-16 14:17:48;1594934290.019826;portraitUpsideDown
-0.16142651057644777;0.21649221389082599;-1.3603384703415728;0.008770381163714092;2020-07-16 14:17:48;1594934290.058823;portraitUpsideDown
-0.15420724493247023;0.24194601828503462;-1.3431259839184584;0.029677283542639543;2020-07-16 14:17:48;1594934290.099144;portraitUpsideDown
-0.146636031524622;0.27302689537623914;-1.3161028417032692;0.0611881823592455;2020-07-16 14:17:48;1594934290.139316;portraitUpsideDown
-0.13891394078897046;0.3073956175642624;-1.2798435281143679;0.06324021677449565;2020-07-16 14:17:48;1594934290.179598;portraitUpsideDown
-0.13112856278540092;0.34260680274834204;-1.2355312028665806;0.06266630829600217;2020-07-16 14:17:48;1594934290.2197828;portraitUpsideDown
-0.12328957002658722;0.3763784816269862;-1.1849371601743872;0.08194903931638464;2020-07-16 14:17:48;1594934290.260082;portraitUpsideDown
-0.11537674345917844;0.40681178133590634;-1.130335176400943;0.09573962898167565;2020-07-16 14:17:48;1594934290.299756;portraitUpsideDown
-0.10738748967851104;0.43253244499999344;-1.0743682594536235;0.07648226849069317;2020-07-16 14:17:48;1594934290.340096;portraitUpsideDown
-0.0993711425937575;0.4527304878251114;-1.0198925328566824;0.055860862993142746;2020-07-16 14:17:48;1594934290.3800812;portraitUpsideDown
-0.09144170495843144;0.4670926529356246;-0.9698097558537718;0.03669586681569115;2020-07-16 14:17:48;1594934290.4201212;portraitUpsideDown
-0.08376950233861609;0.47565778624044597;-0.9268888747322321;0.023254371794507733;2020-07-16 14:17:48;1594934290.460324;portraitUpsideDown
-0.0765583301536527;0.47865607039307534;-0.8935814497329267;0.030097359527591294;2020-07-16 14:17:48;1594934290.500778;portraitUpsideDown
-0.07001466437741868;0.47639049192474;-0.8718535615031751;0.03516363640287067;2020-07-16 14:17:48;1594934290.5407462;portraitUpsideDown
-0.06431170610564037;0.46918165056426725;-0.8630576052831822;0.032128298843758785;2020-07-16 14:17:48;1594934290.5808089;portraitUpsideDown
-0.05954857539660527;0.45735573419750275;-0.867833540394431;0.012352377941624582;2020-07-16 14:17:48;1594934290.621148;faceUp
-0.05570830652906888;0.44124233230520477;-0.8860108654868536;0.0026766969542926233;2020-07-16 14:17:48;1594934290.661117;faceUp
-0.05262662532000258;0.4211702992516436;-0.9165318043129241;0.002171635612892686;2020-07-16 14:17:48;1594934290.7012749;faceUp
-0.04998984098292045;0.39747931508069295;-0.9574790016986711;0.018329728103481102;2020-07-16 14:17:48;1594934290.741327;faceUp
-0.04737509237209076;0.3705646281626605;-1.0062698546593716;0.03131008598334972;2020-07-16 14:17:48;1594934290.781452;faceUp
-0.044328460368530845;0.3409425055688942;-1.0599821104945713;0.03476561902660791;2020-07-16 14:17:48;1594934290.8216276;faceUp
-0.04045947496401193;0.3093057953807398;-1.1157038957031677;0.020546323210215434;2020-07-16 14:17:48;1594934290.8621118;faceUp
-0.03552807768445545;0.27655558609672876;-1.1708134311548062;0.015576197843216733;2020-07-16 14:17:48;1594934290.901917;faceUp
-0.029510317240619612;0.24381875595566607;-1.2231495591163912;0.039257498009938274;2020-07-16 14:17:48;1594934290.9423769;faceUp
-0.022637745638694907;0.21245754003632902;-1.2710725039743738;0.04861754058944712;2020-07-16 14:17:48;1594934290.982259;faceUp
-0.01540289614190024;0.18405091416556965;-1.3134224554824936;0.019951007597232007;2020-07-16 14:17:48;1594934291.0222974;faceUp
-0.008517292674159078;0.16031607077011073;-1.3493904232271396;0.004155205911935411;2020-07-16 14:17:48;1594934291.062578;faceUp
-0.002814210387353659;0.1429622557988455;-1.3783427743733632;0.0023317615973326156;2020-07-16 14:17:48;1594934291.1025481;faceUp
0.0008936012820998093;0.1335013399522477;-1.3996683349425783;0.007371359553914658;2020-07-16 14:17:48;1594934291.1429946;faceUp
0.0019725301920331495;0.13304794582899176;-1.4127067375236888;0.00010637230474230819;2020-07-16 14:17:48;1594934291.182914;faceUp
0.00010371972066217604;0.1421404179177587;-1.4167662795589515;0.00039866889034456676;2020-07-16 14:17:48;1594934291.2252998;faceUp
-0.004642022214563469;0.16062202221080973;-1.411192470567727;0.0028464829619778698;2020-07-16 14:17:48;1594934291.2631412;faceUp
-0.011811124921270268;0.18762225550025763;-1.3954466483599048;0.0015675839645155065;2020-07-16 14:17:48;1594934291.305423;faceUp
-0.0206502294711233;0.22165343426509898;-1.3691923445411338;0.03128375523729687;2020-07-16 14:17:48;1594934291.3445802;faceUp
-0.030234573231510672;0.260797743056908;-1.3324199492908892;0.051473467902098946;2020-07-16 14:17:48;1594934291.385288;faceUp
-0.03960041493561804;0.3029269241356895;-1.2856276479652349;0.016986360493707053;2020-07-16 14:17:48;1594934291.424581;faceUp
-0.04785059192024291;0.3458969301830855;-1.2300243378756885;0.016277303054273773;2020-07-16 14:17:48;1594934291.464649;faceUp
-0.054227597251131215;0.38769799606653127;-1.1676791060093155;0.02951730450440948;2020-07-16 14:17:48;1594934291.5046961;faceUp
-0.058167985566098535;0.4265745218004852;-1.1015502561909396;0.05754544778814363;2020-07-16 14:17:48;1594934291.544837;faceUp
-0.059350286715111555;0.4611202398451884;-1.03536325299122;0.0803313398416492;2020-07-16 14:17:48;1594934291.5852349;faceUp
-0.0577323674743905;0.49032619945778144;-0.973332312193822;0.06718550050285899;2020-07-16 14:17:48;1594934291.624815;faceUp
-0.05356048946518013;0.5135587130861916;-0.9197381635818332;0.03349519854124239;2020-07-16 14:17:48;1594934291.6647286;faceUp
-0.047332526804072655;0.5304768087437868;-0.8784096954304313;0.011706187058422302;2020-07-16 14:17:48;1594934291.7047188;faceUp
-0.03971228543211444;0.5409330557149388;-0.8522062465160667;0.002139265382155031;2020-07-16 14:17:48;1594934291.7452822;faceUp
-0.03141017058731604;0.5449068993108137;-0.8426255955706797;0.01300411992373185;2020-07-16 14:17:48;1594934291.7850652;faceUp
-0.02305388589259297;0.5424882372123673;-0.8496385382340456;0.016753540271565726;2020-07-16 14:17:48;1594934291.8253946;faceUp
-0.01506952340373374;0.5338872030713797;-0.8717795746333502;0.01972503829802008;2020-07-16 14:17:48;1594934291.8653116;faceUp
-0.007590234461007425;0.5194367570910646;-0.9064479694722678;0.03906978144367911;2020-07-16 14:17:48;1594934291.9054868;faceUp
-0.00041313656297280426;0.4995881627050859;-0.9503360675655361;0.037338239475559476;2020-07-16 14:17:48;1594934291.9459221;faceUp
0.006974183851998376;0.4749291666507592;-0.9999063588765124;0.026369590193766612;2020-07-16 14:17:48;1594934291.985788;faceUp
0.01528948196291488;0.4462331172530706;-1.0518531556756785;0.02314084660469007;2020-07-16 14:17:48;1594934292.025934;faceUp
0.02529080395662554;0.41449905338633264;-1.1034776134239952;0.01614490050865669;2020-07-16 14:17:48;1594934292.066149;faceUp
0.037588299513263826;0.38093807133535484;-1.1528930946365414;0.0026150069194486036;2020-07-16 14:17:48;1594934292.106205;faceUp
0.052472981501128904;0.34691657626295314;-1.1990111269554617;0.0038888903438305533;2020-07-16 14:17:48;1594934292.146472;faceUp
0.06978909410670392;0.3139138923810377;-1.2413400828426429;0.009925508929882199;2020-07-16 14:17:48;1594934292.186418;faceUp
0.08886486851694876;0.28352360555079065;-1.2796983910937691;0.028112719716943957;2020-07-16 14:17:48;1594934292.2265348;faceUp
0.10851686848671425;0.25745295507322413;-1.313950177621912;0.003629680512759137;2020-07-16 14:17:48;1594934292.2668571;faceUp
0.1271463539493829;0.23744330201700842;-1.3438239537262113;0.014976330277590932;2020-07-16 14:17:48;1594934292.307043;faceUp
0.14293331147060712;0.22508759971031891;-1.3688212235442545;0.03496632543686928;2020-07-16 14:17:48;1594934292.3471801;faceUp
0.15410274630355858;0.22159926257523652;-1.3881989859792991;0.06415903441620685;2020-07-16 14:17:48;1594934292.387075;faceUp
0.15920935124397811;0.22760834195918125;-1.4010199743855047;0.05274460401494707;2020-07-16 14:17:48;1594934292.4270859;faceUp
0.15737848973815544;0.24302630849145218;-1.4062726707489435;0.026948358892653346;2020-07-16 14:17:48;1594934292.4674973;faceUp
0.1484515921187907;0.2669979031421733;-1.4030390902068492;0.0207784882979567;2020-07-16 14:17:48;1594934292.507539;faceUp
0.13300465255585334;0.297968485134245;-1.3906546089043252;0.0699078419182797;2020-07-16 14:17:48;1594934292.5479386;faceUp
0.11223760256005269;0.333888140739291;-1.3688090715960222;0.021378016014068635;2020-07-16 14:17:48;1594934292.5879881;faceUp
0.0877689026296192;0.3725171868999152;-1.337582305743403;0.01505330511122338;2020-07-16 14:17:48;1594934292.6281571;faceUp
0.06140026094907916;0.41173298803908964;-1.297444829548684;0.021860753591340654;2020-07-16 14:17:48;1594934292.668326;faceUp
0.03491809732007451;0.44973173573548725;-1.2492626325161045;0.007616447872671017;2020-07-16 14:17:48;1594934292.708168;faceUp
0.009966188962693408;0.4850809343529744;-1.1943374883632556;0.032472233820790564;2020-07-16 14:17:48;1594934292.74852;faceUp
-0.012019992672330492;0.5166562511203865;-1.1344962631275926;0.005661163199448538;2020-07-16 14:17:48;1594934292.788704;faceUp
-0.029853276346518312;0.5435381095552311;-1.0721978120756326;0.030968017364358502;2020-07-16 14:17:48;1594934292.8292909;faceUp
-0.04263983883463905;0.5649367403709655;-1.0105688834966213;0.029865875140977494;2020-07-16 14:17:48;1594934292.868927;faceUp
-0.04983567897756449;0.5801791565796367;-0.9532710537645265;0.038851065600056245;2020-07-16 14:17:48;1594934292.909017;faceUp
-0.051303245468926936;0.5887566542470688;-0.90416887736109;0.05326584751082919;2020-07-16 14:17:48;1594934292.949664;faceUp
-0.04735258665944836;0.5904104626935095;-0.8668648874879217;0.061766378099349595;2020-07-16 14:17:48;1594934292.989718;faceUp
-0.038748841475126194;0.5852188241506584;-0.8442182357789242;0.0734321856252329;2020-07-16 14:17:48;1594934293.030493;faceUp
-0.026663509030308837;0.5736392099620665;-0.8379476829925645;0.06753675978700358;2020-07-16 14:17:48;1594934293.0696108;faceUp
-0.01254751737401691;0.5564707711352003;-0.8483683208954714;0.010029758718133053;2020-07-16 14:17:48;1594934293.109529;faceUp
0.002080708530897706;0.5347417676893212;-0.8742861138320619;0.04036958394948442;2020-07-16 14:17:48;1594934293.149856;faceUp
0.015898366449559463;0.5095708854485855;-0.9131003736815794;0.1061496466850187;2020-07-16 14:17:48;1594934293.1899948;faceUp
0.028006817391224847;0.48206211411708433;-0.9611704651065843;0.10915164248370246;2020-07-16 14:17:48;1594934293.2301116;faceUp
0.038030586715426;0.4532567229361738;-1.0144078093354583;0.008086217461062972;2020-07-16 14:17:48;1594934293.270184;faceUp
0.04605507665336097;0.42411627081296005;-1.0689163434111841;0.014192100641626126;2020-07-16 14:17:48;1594934293.310219;faceUp
0.052455382616132605;0.39550131541623607;-1.1214717130125358;0.008016117772683629;2020-07-16 14:17:48;1594934293.350522;faceUp
0.05770281996282122;0.3681516289920218;-1.169734083206798;0.0021409795158433553;2020-07-16 14:17:48;1594934293.390679;faceUp
0.0622121247813295;0.3427068184608225;-1.2122197162313648;0.025471453275457634;2020-07-16 14:17:48;1594934293.430906;faceUp
0.06625026393531581;0.31977652024945163;-1.2481226174041395;0.01890850687306056;2020-07-16 14:17:48;1594934293.470834;faceUp
0.06989906942112685;0.30000987260160783;-1.2770862270247971;0.018884284845626098;2020-07-16 14:17:48;1594934293.5110302;faceUp
0.0730554086369522;0.28410391104847305;-1.2990083627186961;0.01761088815211309;2020-07-16 14:17:48;1594934293.551377;faceUp
0.07545516150546594;0.2727440098888148;-1.3139300852474312;0.022324360726656778;2020-07-16 14:17:48;1594934293.5912971;faceUp
0.07671066600160141;0.26652382281976794;-1.3220118284030296;0.016242781114737426;2020-07-16 14:17:48;1594934293.631554;faceUp
0.07635604660263336;0.2658934477301924;-1.3235528121426934;0.02223106551582532;2020-07-16 14:17:48;1594934293.6717381;faceUp
0.0739030944890514;0.2711426089330948;-1.3189919983946432;0.02988830577464796;2020-07-16 14:17:48;1594934293.7127151;faceUp
0.0689145206104564;0.2823875573534805;-1.3088510976986814;0.027363136220316164;2020-07-16 14:17:48;1594934293.7519429;faceUp
0.061094270989933586;0.29952958435812316;-1.2936185163148213;0.020526074010248863;2020-07-16 14:17:48;1594934293.791949;faceUp
0.05037843742295023;0.3221907710566149;-1.2736075854115365;0.02715294767583032;2020-07-16 14:17:48;1594934293.8323278;faceUp
0.03699652403219885;0.3496744069869718;-1.2488522577220322;0.021358065560555417;2020-07-16 14:17:48;1594934293.872218;faceUp
0.02147883241612891;0.3809911871069223;-1.2191126350140866;0.008000370971210202;2020-07-16 14:17:48;1594934293.9125562;faceUp
0.00461225310792325;0.41493589064748093;-1.184027898036405;0.0007035666699266585;2020-07-16 14:17:48;1594934293.95409;faceUp
-0.012632548300352557;0.4501618248320374;-1.143393622126507;0.0016816635673322367;2020-07-16 14:17:48;1594934293.9958026;faceUp
-0.0291826220273392;0.4852268042849746;-1.0974947369162318;0.003278053788093871;2020-07-16 14:17:48;1594934294.032772;faceUp
