AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.06836674796535519;-1.0707580127400167;-0.36716311709026095;0.01693589231095416;2020-07-16 13:38:46;1594931943.660003;portrait
0.07246786455706698;-1.0449209411513711;-0.35187579706250044;0.007005022413459017;2020-07-16 13:38:46;1594931943.6989;portrait
0.07799204936914185;-1.0154690658850511;-0.3350269257964648;0.009706434496195016;2020-07-16 13:38:46;1594931943.7411098;portrait
0.08463075538067735;-0.9848419370346108;-0.3177783428335079;0.02202505170590996;2020-07-16 13:38:46;1594931943.7774696;portrait
0.09185137002172608;-0.9554720267954828;-0.3012065735443562;0.021096611528928833;2020-07-16 13:38:46;1594931943.817431;portrait
0.09895389754740318;-0.9295575604415859;-0.28623432308017266;0.027259358789450516;2020-07-16 13:38:46;1594931943.8551538;portrait
0.10514805942554109;-0.9088172991042989;-0.27360259776340434;0.016671448909377773;2020-07-16 13:38:46;1594931943.899376;portrait
0.10964265340770823;-0.8942676738633712;-0.263862202848625;0.014554561796948917;2020-07-16 13:38:46;1594931943.938882;portrait
0.11174513112836656;-0.8860807830807063;-0.25737052372255415;0.02171513081237464;2020-07-16 13:38:46;1594931943.9787116;portrait
0.11096894534303782;-0.8835828810149514;-0.25429598245398194;0.02863367312819065;2020-07-16 13:38:46;1594931944.0180721;portrait
0.1071349369777852;-0.8854288752477578;-0.254642778970919;0.05334314331275891;2020-07-16 13:38:46;1594931944.057462;portrait
0.10044054781489534;-0.8899377702901764;-0.2583013278143552;0.05787045529399393;2020-07-16 13:38:46;1594931944.0950954;portrait
0.09147041861327591;-0.8955153723348716;-0.26510950146761775;0.05631118626538978;2020-07-16 13:38:46;1594931944.1376328;portrait
0.08113594573314922;-0.9010514543663901;-0.27489476649300715;0.03334068493710163;2020-07-16 13:38:46;1594931944.17914;portrait
0.07054988531562552;-0.9061815154876772;-0.2874743804041189;0.010919356805629832;2020-07-16 13:38:46;1594931944.217258;portrait
0.06085702473489235;-0.9113506022036956;-0.30261429699279874;0.006565646125622493;2020-07-16 13:38:46;1594931944.2576811;portrait
0.053054067071930874;-0.9176742031628309;-0.3199645205409449;0.022055878502165168;2020-07-16 13:38:46;1594931944.297447;portrait
0.04784051668708098;-0.9266254226080197;-0.3389911611164051;0.0018269775842583158;2020-07-16 13:38:46;1594931944.3391724;portrait
0.045537590287653654;-0.9396054968699123;-0.3589258067249698;0.0008559576201605523;2020-07-16 13:38:46;1594931944.3785381;portrait
0.04608889204997301;-0.9574964769764824;-0.3787567556109916;0.011298051308372692;2020-07-16 13:38:46;1594931944.416788;portrait
0.049128379424839635;-0.9803152213733536;-0.3972837003867752;0.019370084708640434;2020-07-16 13:38:46;1594931944.455543;portrait
0.05408668163293608;-1.0070519280864954;-0.4132400484331693;0.026858581649150892;2020-07-16 13:38:46;1594931944.498019;portrait
0.0603083067088875;-1.0357140989363909;-0.4254624979884954;0.05679225657670984;2020-07-16 13:38:46;1594931944.537529;portrait
0.06715789707261278;-1.0635551518369442;-0.43307046973820584;0.07958284492639223;2020-07-16 13:38:46;1594931944.57855;portrait
0.07409631548859376;-1.0874447306578126;-0.43561591607618616;0.053670333359718825;2020-07-16 13:38:46;1594931944.6156044;portrait
0.08071305006783112;-1.104312429494044;-0.43317232878168654;0.0639563729216519;2020-07-16 13:38:46;1594931944.6572418;portrait
0.08671591069236298;-1.1115767729919859;-0.4263443126784664;0.036488885532239834;2020-07-16 13:38:46;1594931944.697159;portrait
0.09189468951040768;-1.107482281505386;-0.41619414870113053;0.00640316235099192;2020-07-16 13:38:46;1594931944.737342;portrait
0.09608292966568548;-1.0913103381489566;-0.4040981101604846;0.05520473669221104;2020-07-16 13:38:46;1594931944.7780776;portrait
0.09913752834288879;-1.063475141429249;-0.39156036112527604;0.032695756410412;2020-07-16 13:38:46;1594931944.817065;portrait
0.10094033045451647;-1.0255294162237516;-0.38002000371542305;0.0486082056512771;2020-07-16 13:38:46;1594931944.8572204;portrait
0.10141156390462584;-0.9800802572924036;-0.37068137559867836;0.03761768227820994;2020-07-16 13:38:46;1594931944.897536;portrait
0.10052399901363712;-0.9305888413733167;-0.36438460951306206;0.027378934593684786;2020-07-16 13:38:46;1594931944.9331849;portrait
0.09831259094818513;-0.881036822901247;-0.36152413986227144;0.04491131510878432;2020-07-16 13:38:46;1594931944.9747784;portrait
0.09487536045798234;-0.8354823196522728;-0.362018476369287;0.027118069520636112;2020-07-16 13:38:46;1594931945.0128489;portrait
0.09035889542937507;-0.7975668671197682;-0.36533159200836346;5.9225278974395223e-05;2020-07-16 13:38:46;1594931945.0531054;portrait
0.08492938417653641;-0.7700583825688643;-0.3705484669391148;0.004589358809141686;2020-07-16 13:38:46;1594931945.094753;portrait
0.07874805938840924;-0.7545257897067335;-0.3765130984927528;0.024595858536045512;2020-07-16 13:38:46;1594931945.134546;portrait
0.07197189831726035;-0.7512247460140427;-0.38202865788603757;0.04291920227217361;2020-07-16 13:38:46;1594931945.176865;portrait
0.06477577587695023;-0.759219766076879;-0.38608820820455;0.01028846340484435;2020-07-16 13:38:46;1594931945.21767;portrait
0.0573734832370808;-0.7766976167018333;-0.3880738711264086;0.062017881527012264;2020-07-16 13:38:46;1594931945.2577894;portrait
0.05002261597132582;-0.8013758664157125;-0.3878629982991214;0.01805803951242524;2020-07-16 13:38:46;1594931945.297634;portrait
0.04301112328084654;-0.8309001865385173;-0.38581445082473836;0.018164379189013147;2020-07-16 13:38:46;1594931945.337312;portrait
0.03662800063633752;-0.8631578023761092;-0.3826496318858817;0.01182469422326804;2020-07-16 13:38:46;1594931945.3763142;portrait
0.031127864883933782;-0.8964836930955161;-0.37926637041066363;0.0089647810589355;2020-07-16 13:38:46;1594931945.4145439;portrait
0.0267059858309987;-0.9297526033815064;-0.3765294605923255;0.021201187937663235;2020-07-16 13:38:46;1594931945.457148;portrait
0.02349265740500353;-0.9623381658373378;-0.37507861220380084;0.004701315674743967;2020-07-16 13:38:46;1594931945.4975526;portrait
0.021561849552915707;-0.9939384235369412;-0.3751853834462868;0.002085188144604899;2020-07-16 13:38:46;1594931945.535928;portrait
0.020947962524315106;-1.0243254666195705;-0.37668199984929496;0.008510466269143535;2020-07-16 13:38:46;1594931945.573735;portrait
0.021669973467490902;-1.0531146446692055;-0.3789797579246355;0.03068771282526939;2020-07-16 13:38:46;1594931945.616068;portrait
0.023756799111123647;-1.0796263240623425;-0.38118129656125416;0.008872156469870161;2020-07-16 13:38:46;1594931945.6558;portrait
0.027258985891378373;-1.102863661645083;-0.38226599745411033;0.020741182571327954;2020-07-16 13:38:46;1594931945.695847;portrait
0.032237078684347976;-1.1215985488076072;-0.38130764227780867;0.007815549948819722;2020-07-16 13:38:46;1594931945.7376401;portrait
0.03873102799769166;-1.134541604604312;-0.3776791305216504;0.019566234141166206;2020-07-16 13:38:46;1594931945.776288;portrait
0.046722452658999054;-1.1405496806951605;-0.371204847718462;0.023679371656044168;2020-07-16 13:38:46;1594931945.815114;portrait
0.05609973229995521;-1.138806471897598;-0.3622315046234582;0.022860283057553943;2020-07-16 13:38:46;1594931945.859809;portrait
0.06663138493941054;-1.1289264688321559;-0.35160260962016676;0.01417380880203467;2020-07-16 13:38:46;1594931945.897449;portrait
0.0779510633098572;-1.1109817430967257;-0.34054010698256865;0.025052564021237348;2020-07-16 13:38:46;1594931945.933939;portrait
0.08955671270804905;-1.0854983545549879;-0.33045808744050026;0.026784721641597287;2020-07-16 13:38:46;1594931945.974104;portrait
0.10082366800354797;-1.0534676832104528;-0.3227497032551737;0.02645253313835383;2020-07-16 13:38:46;1594931946.016072;portrait
0.11103015470731305;-1.0163641163635229;-0.3185871194209781;0.017491277343594902;2020-07-16 13:38:46;1594931946.0558221;portrait
0.11939886841026642;-0.9761104371887503;-0.318758549342307;0.021019984247004686;2020-07-16 13:38:46;1594931946.096038;portrait
0.12516294206771053;-0.9349402980916124;-0.32355582428134194;0.03115585580232505;2020-07-16 13:38:46;1594931946.1366198;portrait
0.12765601900976678;-0.895163610026744;-0.3327282012625249;0.04663516303980941;2020-07-16 13:38:46;1594931946.176229;portrait
0.12640739039798585;-0.8588939964655647;-0.3455168207779778;0.030020466083904296;2020-07-16 13:38:46;1594931946.2153866;portrait
0.12121488918601826;-0.8278154829482953;-0.36076825858003636;0.02799956961077399;2020-07-16 13:38:46;1594931946.255202;portrait
0.11218277639457368;-0.8030504978713796;-0.377108576262541;0.026711641883309767;2020-07-16 13:38:46;1594931946.295415;portrait
0.09973288159673013;-0.7851550560355395;-0.3931540140174931;0.07714333928502626;2020-07-16 13:38:46;1594931946.335856;portrait
0.08459874865945326;-0.7742212388873293;-0.40773171615638343;0.06492063097982737;2020-07-16 13:38:46;1594931946.375397;portrait
0.06779457654663883;-0.770030411650666;-0.4200716170109273;0.0807909226332697;2020-07-16 13:38:46;1594931946.4155269;portrait
0.05053927485923719;-0.7721922607779158;-0.4299195256319561;0.0014998439955959952;2020-07-16 13:38:46;1594931946.456574;portrait
0.03412937711926309;-0.7802299123843037;-0.4375346679528439;0.017533143375398907;2020-07-16 13:38:46;1594931946.496557;portrait
0.01978413473619282;-0.7936183984381645;-0.44357404048364596;0.0021730903132208823;2020-07-16 13:38:46;1594931946.535558;portrait
0.008504288834048393;-0.8118166882909287;-0.44890446711390014;0.021628428039733194;2020-07-16 13:38:46;1594931946.5755868;portrait
0.0009763945426348466;-0.8343111126792597;-0.45439573244291825;0.03684786457245082;2020-07-16 13:38:46;1594931946.612874;portrait
-0.0024665559544103928;-0.8606305605255138;-0.46073367196790527;0.00958827050499167;2020-07-16 13:38:46;1594931946.654727;portrait
-0.0018309064325518474;-0.890278446618904;-0.4682740571278837;0.008086999684593366;2020-07-16 13:38:46;1594931946.694952;portrait
0.0025934744524041087;-0.9225805434937485;-0.4769567763219131;0.0037636760549091264;2020-07-16 13:38:46;1594931946.735801;portrait
0.010312124625239175;-0.9565125901346163;-0.4863027694298788;0.01676613347916245;2020-07-16 13:38:46;1594931946.7759776;portrait
0.020710519334167368;-0.9905876589920679;-0.4955008172789202;0.026155850827464633;2020-07-16 13:38:46;1594931946.814533;portrait
0.03312847148087803;-1.0228557372227847;-0.5035650960730629;0.03912782066347021;2020-07-16 13:38:46;1594931946.853805;portrait
0.04690999705197372;-1.0510306963183866;-0.5095284397232137;0.015293636443402647;2020-07-16 13:38:46;1594931946.900142;portrait
0.06142228603394627;-1.072723001894829;-0.5126335752151437;0.10005168100157391;2020-07-16 13:38:46;1594931946.93474;portrait
0.07604802892007875;-1.0857239540667027;-0.5124887837980978;0.02278624783207306;2020-07-16 13:38:46;1594931946.9743118;portrait
0.09016358081976174;-1.0882796033862556;-0.5091619124936212;0.005361966856984424;2020-07-16 13:38:46;1594931947.015346;portrait
0.10312573600579977;-1.079316167710832;-0.5031961350468381;0.09130000885747336;2020-07-16 13:38:46;1594931947.054585;portrait
0.11429048569740453;-1.0586059621707213;-0.49554329954607684;0.10900018883422291;2020-07-16 13:38:46;1594931947.0980456;portrait
0.12306224546095298;-1.0268655609602584;-0.48742428123058174;0.06894158292424635;2020-07-16 13:38:46;1594931947.134928;portrait
0.12894743089783953;-0.9857638961396136;-0.48013731135512316;0.03183750798427809;2020-07-16 13:38:46;1594931947.1752946;portrait
0.13159503650845997;-0.9378177141617945;-0.4748455210836297;0.07214141940312402;2020-07-16 13:38:46;1594931947.216341;portrait
0.13082867129310963;-0.8861750575807766;-0.47238109308684156;0.059716031339519304;2020-07-16 13:38:46;1594931947.255054;portrait
0.12667328160903538;-0.8343127908736714;-0.47309918074803364;0.05221993738851438;2020-07-16 13:38:46;1594931947.2950802;portrait
0.11936536346247273;-0.7856857480430711;-0.4768024137084162;0.022406879488308107;2020-07-16 13:38:46;1594931947.3351474;portrait
0.10933804965207627;-0.7433728637738066;-0.482746488606205;0.015511130447137589;2020-07-16 13:38:46;1594931947.374222;portrait
0.0971900484858496;-0.7097790417326774;-0.48973537011498774;0.022696412616518558;2020-07-16 13:38:46;1594931947.413657;portrait
0.08365450550205868;-0.6864558038943492;-0.4963127334809835;0.045952249478844465;2020-07-16 13:38:46;1594931947.458828;portrait
0.06957197139657795;-0.6740772403413786;-0.5010353685276518;0.03202498505551432;2020-07-16 13:38:46;1594931947.4963598;portrait
0.05585758212814783;-0.6725563892619599;-0.5027737084682565;0.04513142567439843;2020-07-16 13:38:46;1594931947.534357;portrait
0.043451135866906083;-0.6812431355007494;-0.5009565364633379;0.046208956408779756;2020-07-16 13:38:46;1594931947.5734286;portrait
0.03324531687853162;-0.6991299720324753;-0.4956887942902238;0.005115399651813846;2020-07-16 13:38:46;1594931947.6144464;portrait
0.025995443632287743;-0.7250101468393022;-0.4877144463922836;0.010424073794894184;2020-07-16 13:38:46;1594931947.656725;portrait
0.02222587970418502;-0.7575746082877326;-0.4782448173539882;0.0033328598113335772;2020-07-16 13:38:46;1594931947.694052;portrait
0.0221566020438924;-0.7954638446433806;-0.46870455896540686;0.01471387981188954;2020-07-16 13:38:46;1594931947.734962;portrait
0.025668470946977908;-0.8372807313164875;-0.46044968468154;0.010208548206396273;2020-07-16 13:38:46;1594931947.774411;portrait
0.03231606926846769;-0.881554237221055;-0.45450085134608925;0.0042174433342978546;2020-07-16 13:38:46;1594931947.813889;portrait
0.04139235224360602;-0.9266641654000042;-0.4513388813913238;0.02959866871897532;2020-07-16 13:38:46;1594931947.859583;portrait
0.052040115067606876;-0.9707739974715933;-0.45081318861522385;0.050899204205673954;2020-07-16 13:38:46;1594931947.895982;portrait
0.0633854722285911;-1.0118292832805842;-0.4521809961328752;0.013921712581144163;2020-07-16 13:38:46;1594931947.9348161;portrait
0.07465812801189001;-1.0476592016328332;-0.454249669761115;0.057902692379670384;2020-07-16 13:38:46;1594931947.974232;portrait
0.08527715456681557;-1.0761848620073258;-0.4555841598229721;0.09650174322093363;2020-07-16 13:38:46;1594931948.0135384;portrait
0.09489756041598825;-1.0956944138864322;-0.4547507431084628;0.13708340796667073;2020-07-16 13:38:46;1594931948.054801;portrait
0.10341204920238589;-1.1051057489530032;-0.450559526397413;0.059768164340923136;2020-07-16 13:38:46;1594931948.0939114;portrait
0.11090366330715254;-1.104134103705157;-0.4422542842045293;0.001402060197598587;2020-07-16 13:38:46;1594931948.1366339;portrait
0.11756698867943996;-1.0933273743094913;-0.4296092241193944;0.06394721046672203;2020-07-16 13:38:46;1594931948.1733599;portrait
0.12363371156338049;-1.073995500373816;-0.4129258784705461;0.0665945303317983;2020-07-16 13:38:46;1594931948.2135544;portrait
0.12932187434159295;-1.0480878240001006;-0.39295476141388863;0.10174991561893876;2020-07-16 13:38:46;1594931948.257134;portrait
0.13479429067757098;-1.0180402824893975;-0.37077787337581525;0.029202974476959298;2020-07-16 13:38:46;1594931948.291;portrait
0.14010411957036958;-0.986569132181622;-0.34767915806969896;0.02099007860118718;2020-07-16 13:38:46;1594931948.3338456;portrait
0.14513291534136027;-0.9563950576551107;-0.3250135103227008;0.014626167088138686;2020-07-16 13:38:46;1594931948.372453;portrait
0.14955426055394036;-0.929930532316705;-0.30407689799938764;0.017101581635508012;2020-07-16 13:38:46;1594931948.4141884;portrait
0.15285444614654098;-0.9089931620027247;-0.28598522260854703;0.036608814974403714;2020-07-16 13:38:46;1594931948.4538114;portrait
0.15441413567082923;-0.8946034996677517;-0.2715765874758959;0.02915027753249433;2020-07-16 13:38:46;1594931948.494227;portrait
0.1536265417695955;-0.8869102516280188;-0.26135008412469823;0.022893658409742557;2020-07-16 13:38:46;1594931948.531924;portrait
0.1500197250283905;-0.8852625837044726;-0.25544911272813386;0.03739426876133223;2020-07-16 13:38:46;1594931948.573565;portrait
0.1433606029866927;-0.8884147147968784;-0.2536957786384685;0.048133440950635986;2020-07-16 13:38:46;1594931948.6127381;portrait
0.13372644790330296;-0.8948178444263003;-0.2556768482200836;0.047476030727438;2020-07-16 13:38:46;1594931948.653022;portrait
0.12153171311899964;-0.9029436327480762;-0.2608648972318965;0.059155619345396815;2020-07-16 13:38:46;1594931948.6927161;portrait
0.10750406237015579;-0.9115840685325073;-0.26874235503765453;0.05981926681690197;2020-07-16 13:38:46;1594931948.73335;portrait
0.09261137501501908;-0.9200751884914085;-0.27888972370384624;0.06676217557690833;2020-07-16 13:38:46;1594931948.772183;portrait
0.07794435478047942;-0.9283974598763783;-0.29100232127896275;0.0127148901651708;2020-07-16 13:38:46;1594931948.8131301;portrait
0.06456400127480154;-0.9371105893411538;-0.30482236536995705;0.012293096536453165;2020-07-16 13:38:46;1594931948.853016;portrait
0.05333985162331944;-0.9471019350453724;-0.32001389241385664;0.01728645872529455;2020-07-16 13:38:46;1594931948.894515;portrait
0.044825455094789836;-0.9591956035699354;-0.33603588404498147;0.0027043741077790173;2020-07-16 13:38:46;1594931948.932785;portrait
0.039215714257037085;-0.9737496949888859;-0.35206613515508683;0.01595242147888598;2020-07-16 13:38:46;1594931948.972371;portrait
0.036394515121058874;-0.9903832523934007;-0.36700979027556874;0.017955466571066836;2020-07-16 13:38:46;1594931949.012692;portrait
0.03603868223913866;-1.0079143444508685;-0.3796026419981674;0.0007908715960027735;2020-07-16 13:38:46;1594931949.052626;portrait
0.03773485964966948;-1.0245201293513602;-0.3885905715643944;0.050814352716916034;2020-07-16 13:38:46;1594931949.0933561;portrait
0.04108538046915273;-1.0380819278540103;-0.39294229857772306;0.08161594669076067;2020-07-16 13:38:46;1594931949.1330118;portrait
0.04578960268666793;-1.0466368481652548;-0.3920407499090447;0.09670474552097019;2020-07-16 13:38:46;1594931949.170957;portrait
0.05167960213363959;-1.0488183818145411;-0.3858005402534743;0.061657429164867494;2020-07-16 13:38:46;1594931949.212975;portrait
0.05869150293068162;-1.0441603548732565;-0.3746790210452633;0.011561867957443184;2020-07-16 13:38:46;1594931949.25243;portrait
0.06678027888756571;-1.0331889502180875;-0.3595813192048667;0.0037688784082092752;2020-07-16 13:38:46;1594931949.28934;portrait
0.07581587628656207;-1.0173145177406986;-0.3416922875310049;0.01023459693010409;2020-07-16 13:38:46;1594931949.3325748;portrait
0.0855038924526292;-0.9985862996191028;-0.3222901454404409;0.002755485847345085;2020-07-16 13:38:46;1594931949.3721251;portrait
0.0953544967027296;-0.979358177484956;-0.3025970775589804;0.024597440228788514;2020-07-16 13:38:46;1594931949.412257;portrait
0.10470124406600635;-0.9618927641744578;-0.28369623744416583;0.025544919639841623;2020-07-16 13:38:46;1594931949.449743;portrait
0.11275848504952059;-0.9479555919514596;-0.2665082681927328;0.013637312212804176;2020-07-16 13:38:46;1594931949.493995;portrait
0.11870287503757619;-0.9384867568852158;-0.25179841115472046;0.01945562260971201;2020-07-16 13:38:46;1594931949.528524;portrait
0.12177078657868343;-0.9334361249367908;-0.24018673315575575;0.030469305286828785;2020-07-16 13:38:46;1594931949.5721786;portrait
0.12136603952618734;-0.9318144390240227;-0.23214782409931192;0.036029628372808986;2020-07-16 13:38:46;1594931949.612801;portrait
0.11716080534497851;-0.9319684898644489;-0.22799910421270397;0.03181749405072054;2020-07-16 13:38:46;1594931949.654098;portrait
0.10916386020700648;-0.9320346392874356;-0.22788581762531174;0.024971043430696227;2020-07-16 13:38:46;1594931949.688874;portrait
0.09774176360987935;-0.9304641665905531;-0.23177645189461965;0.040619765864612134;2020-07-16 13:38:46;1594931949.732158;portrait
0.08359478122385296;-0.9264756608777326;-0.2394817893560839;0.054112294962749274;2020-07-16 13:38:46;1594931949.770711;portrait
0.06769031331338096;-0.9203074731840354;-0.25069821145460375;0.0064235761547024595;2020-07-16 13:38:46;1594931949.812681;portrait
0.05115551315076872;-0.9132168856901433;-0.2650513330703702;0.0012486136711231666;2020-07-16 13:38:46;1594931949.849406;portrait
0.03514573449379116;-0.9072515326165556;-0.28210334568352785;0.011414298397571798;2020-07-16 13:38:46;1594931949.892771;portrait
0.020717369614163175;-0.9048465818085124;-0.30131275259629564;0.0014974281435264913;2020-07-16 13:38:46;1594931949.928434;portrait
0.008723019260849106;-0.9082979684297621;-0.3219754535570637;0.015174705505387465;2020-07-16 13:38:46;1594931949.970011;portrait
-0.00026420181391607043;-0.919189694944497;-0.34318636323362484;0.013922412241939242;2020-07-16 13:38:46;1594931950.007431;portrait
-0.005982640469203184;-0.9379023426302918;-0.36384536327167455;0.006023512877103343;2020-07-16 13:38:46;1594931950.048578;portrait
-0.0084516229137616;-0.9633369937142813;-0.38272067888415057;0.00820880292064885;2020-07-16 13:38:46;1594931950.0900972;portrait
-0.007881177040782884;-0.992936995267961;-0.3985747955962403;0.013794047499786188;2020-07-16 13:38:46;1594931950.130475;portrait
-0.004554702433970121;-1.0230150655852102;-0.41034035718574297;0.05245173239380563;2020-07-16 13:38:46;1594931950.1701279;portrait
0.00127036917093221;-1.0493262270513088;-0.4173135527240968;0.058835934524061884;2020-07-16 13:38:46;1594931950.211175;portrait
0.009407333491182245;-1.0677738458094561;-0.4193179473818347;0.03551007182061028;2020-07-16 13:38:46;1594931950.250728;portrait
0.019714572477228052;-1.0750975902407758;-0.4167851936056434;0.01733584750081718;2020-07-16 13:38:46;1594931950.2884624;portrait
0.03201251371613215;-1.0693883454006428;-0.41071329796713946;0.043051564148406385;2020-07-16 13:38:46;1594931950.329066;portrait
0.04598417970741124;-1.0503357096637524;-0.40250497174596217;0.004026913121293774;2020-07-16 13:38:46;1594931950.368093;portrait
0.061108937258520624;-1.0192191187033575;-0.39373688750859076;0.028760400533087704;2020-07-16 13:38:46;1594931950.4108338;portrait
0.07665717937318153;-0.9787165737430795;-0.38592943397484725;0.024691121655536108;2020-07-16 13:38:46;1594931950.4497418;portrait
0.09173869742455872;-0.9325801108032167;-0.38036173721105676;0.032026227931396534;2020-07-16 13:38:46;1594931950.490666;portrait
0.105380351967572;-0.885185304472049;-0.37793782569812606;0.026257342599848243;2020-07-16 13:38:46;1594931950.5306141;portrait
0.11661406435176866;-0.8409786345100678;-0.3790965371784185;0.025014942502615156;2020-07-16 13:38:46;1594931950.570178;portrait
0.12456508282897741;-0.803897964590122;-0.38377020442519943;0.023864453747364678;2020-07-16 13:38:46;1594931950.610392;portrait
0.12853333174650095;-0.7768678733386417;-0.39140819736102206;0.023871265871946434;2020-07-16 13:38:46;1594931950.647824;portrait
0.1280620518130352;-0.7614606478598577;-0.40107697741464904;0.021673557133169652;2020-07-16 13:38:46;1594931950.687742;portrait
0.12299137989290433;-0.7577840038977262;-0.4116324656464742;0.05366641519145787;2020-07-16 13:38:46;1594931950.727777;portrait
0.11349572398596983;-0.7646142515394104;-0.42194091213039003;0.06642130725003881;2020-07-16 13:38:46;1594931950.770225;portrait
0.10009879089086135;-0.7797397838816572;-0.4311047569225602;0.0649360704108517;2020-07-16 13:38:46;1594931950.809058;portrait
0.08365613812468581;-0.8004332876172164;-0.43863614532119766;0.06306340049087567;2020-07-16 13:38:46;1594931950.850151;portrait
0.06530081501571013;-0.823951618229294;-0.4445268042169374;0.022878263272012585;2020-07-16 13:38:46;1594931950.8900151;portrait
0.04635799064196108;-0.8479700288272831;-0.449194309378251;0.045945535766165335;2020-07-16 13:38:46;1594931950.9306269;portrait
0.028238975298400464;-0.8708842043071577;-0.4533238844501608;0.0046793313154935845;2020-07-16 13:38:46;1594931950.9699988;portrait
0.01232301391886465;-0.891942146597603;-0.457652203426553;0.010523293225404018;2020-07-16 13:38:46;1594931951.007951;portrait
-0.00016683008430393642;-0.9111818943415676;-0.46275303146839125;0.004128379310941455;2020-07-16 13:38:46;1594931951.0484624;portrait
-0.008286625785393697;-0.9291740061677727;-0.4688811923970938;0.031130950741669494;2020-07-16 13:38:46;1594931951.0884929;portrait
-0.011481428163962224;-0.9466304411079781;-0.4759052854903061;0.02380682181899374;2020-07-16 13:38:46;1594931951.129631;portrait
-0.009660612274133886;-0.9640054707631313;-0.4833275401161581;0.04050846174379785;2020-07-16 13:38:46;1594931951.168765;portrait
-0.003212703503287259;-0.9812116299518893;-0.4903733360767186;0.03534514873763328;2020-07-16 13:38:46;1594931951.2101214;portrait
0.007056770259508767;-0.9975084866725471;-0.4961283005947913;0.00988761123153381;2020-07-16 13:38:46;1594931951.248366;portrait
0.020060303487552437;-1.0115583352305493;-0.4996977162718346;0.05273723154724052;2020-07-16 13:38:46;1594931951.290516;portrait
0.034606884037828044;-1.0216159288139843;-0.5003651800750304;0.06305193552788069;2020-07-16 13:38:46;1594931951.3298204;portrait
0.04957641724311111;-1.0258156256361555;-0.49773263791147165;0.07156120860429382;2020-07-16 13:38:46;1594931951.369256;portrait
0.06404684122421211;-1.0225156336667873;-0.49182367230631246;0.10761085709529894;2020-07-16 13:38:46;1594931951.4089;portrait
0.07735255652101904;-1.0106453416398846;-0.4831279601103343;0.06487580354357902;2020-07-16 13:38:46;1594931951.447259;portrait
0.0890741341915968;-0.9899905314556573;-0.47256560384506696;0.047243358101198396;2020-07-16 13:38:46;1594931951.4888608;portrait
0.09897462828606714;-0.9613589453958038;-0.46136435508132445;0.022643637863751565;2020-07-16 13:38:46;1594931951.527673;portrait
0.10691001397075509;-0.9265842652144796;-0.45086997451966304;0.028771831922949076;2020-07-16 13:38:46;1594931951.56862;portrait
0.11274590190502544;-0.8883422506043573;-0.44233174277569165;0.015852358638269948;2020-07-16 13:38:46;1594931951.6101036;portrait
0.11630557109867154;-0.8497922375637449;-0.4367074557887119;0.020910910658699322;2020-07-16 13:38:46;1594931951.645751;portrait
0.11736024245517707;-0.8141189078403718;-0.434523374276365;0.027423959004071463;2020-07-16 13:38:46;1594931951.6872456;portrait
0.11565822402472101;-0.7840841998161667;-0.43581340099713645;0.02594581107155136;2020-07-16 13:38:46;1594931951.726466;portrait
0.11097998895844734;-0.7616833479735519;-0.4401456472613997;0.021616387856500552;2020-07-16 13:38:46;1594931951.765149;portrait
0.10320542493194364;-0.7479603407767107;-0.4467270087578105;0.03319433024579155;2020-07-16 13:38:46;1594931951.80814;portrait
0.09238368521675741;-0.7430012859201879;-0.45456705363159305;0.05712215502057916;2020-07-16 13:38:46;1594931951.850028;portrait
0.07879450865317483;-0.7460871840061769;-0.46267813554448395;0.06700334324255408;2020-07-16 13:38:46;1594931951.88991;portrait
0.06298246744554908;-0.7559519347865514;-0.4702762085516635;0.0709571030077214;2020-07-16 13:38:46;1594931951.929697;portrait
0.045745527820433146;-0.7710729401625548;-0.4769296397221151;0.01527877680719314;2020-07-16 13:38:46;1594931951.969559;portrait
0.028073551307931228;-0.7899322265584923;-0.48260634989628654;0.0006419006430178342;2020-07-16 13:38:46;1594931952.0063698;portrait
0.011052232818074931;-0.8112205820529567;-0.48760447032103366;0.0008387135329712692;2020-07-16 13:38:46;1594931952.0503259;portrait
-0.004242154853996273;-0.8339859366390557;-0.49239320138756754;0.009589883379476305;2020-07-16 13:38:46;1594931952.0895052;portrait
-0.016839065060639456;-0.8577140810114764;-0.4974102168805285;0.0039241100800779805;2020-07-16 13:38:46;1594931952.130161;portrait
-0.02595724724034932;-0.8822924913239024;-0.5028611132812978;0.029578653092819707;2020-07-16 13:38:46;1594931952.1696641;portrait
-0.031075903605343794;-0.9078174473482066;-0.5085617185851145;0.024773486977537118;2020-07-16 13:38:46;1594931952.210094;portrait
-0.03198273786724967;-0.9342837630873255;-0.5138670357920128;0.0008623549792332597;2020-07-16 13:38:46;1594931952.2494779;portrait
-0.02878130783781877;-0.9612738982536556;-0.5177309502913221;0.010328693449501714;2020-07-16 13:38:46;1594931952.28962;portrait
-0.021855690099908873;-0.987766783680999;-0.518904937102054;0.02821395176813013;2020-07-16 13:38:46;1594931952.329356;portrait
-0.011810350936594978;-1.0121296231596022;-0.5162141628715732;0.0050620926329614235;2020-07-16 13:38:46;1594931952.367079;portrait
0.0005983936689109217;-1.0322941081571462;-0.5088117195601448;0.0231884405930316;2020-07-16 13:38:46;1594931952.4091358;portrait
