AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.06583739839743666;0.35666340640990396;-0.902117961002268;0.026264060712932746;2020-07-16 14:14:09;1594934075.855057;faceUp
-0.08969532498159359;0.3453042635417117;-0.9353534339439145;0.07999346317005518;2020-07-16 14:14:09;1594934075.894217;faceUp
-0.11202603259868707;0.33333437234142355;-0.9747465915802893;0.06735323273478144;2020-07-16 14:14:09;1594934075.9347348;faceUp
-0.13153396632356287;0.3202058490227196;-1.0184936224885532;0.042367223461312165;2020-07-16 14:14:09;1594934075.9744868;faceUp
-0.147151552474285;0.30538435413690695;-1.0646289066841899;0.038384150160155166;2020-07-16 14:14:09;1594934076.0145938;faceUp
-0.15807838000078983;0.2884966610133366;-1.1110678166189956;0.0535130095851315;2020-07-16 14:14:09;1594934076.05475;faceUp
-0.16379984958080035;0.2694680199511296;-1.1556278509787314;0.07742199025351226;2020-07-16 14:14:09;1594934076.095649;faceUp
-0.1640998400257539;0.24863573251527604;-1.1961009769325084;0.07642564290631526;2020-07-16 14:14:09;1594934076.1350071;faceUp
-0.15906636623232448;0.2268080095182855;-1.2304198167768416;0.04680422805951423;2020-07-16 14:14:09;1594934076.1749554;faceUp
-0.14908112391258632;0.20525003758749344;-1.2569036455425942;0.055220005833334085;2020-07-16 14:14:09;1594934076.215188;faceUp
-0.13478868013298892;0.1856040183703453;-1.2745238843967817;0.08230385970961152;2020-07-16 14:14:09;1594934076.255449;faceUp
-0.11705150235866442;0.16974528132551972;-1.283093757045919;0.05637673069858806;2020-07-16 14:14:09;1594934076.2955961;faceUp
-0.09689960324407779;0.15955566913799388;-1.2832636020378059;0.022104511204133814;2020-07-16 14:14:09;1594934076.33558;faceUp
-0.0754722821920973;0.156621318764841;-1.2762472692109348;0.004851995750101423;2020-07-16 14:14:09;1594934076.375623;faceUp
-0.053937350221862496;0.16193173535636643;-1.2633516521105472;0.00012752887904099452;2020-07-16 14:14:09;1594934076.41609;faceUp
-0.033382035620963764;0.17567948827417457;-1.2455349167808507;0.010324244172128514;2020-07-16 14:14:09;1594934076.456234;faceUp
-0.01469969100060608;0.1972007903998593;-1.2232276983704744;0.01178504321664775;2020-07-16 14:14:09;1594934076.4966366;faceUp
0.0014820667750709542;0.22503623476651022;-1.1964912796099123;0.0013478737687755427;2020-07-16 14:14:09;1594934076.53623;faceUp
0.014799792300518741;0.25708873497310136;-1.1653904984837933;0.011323147462668715;2020-07-16 14:14:09;1594934076.576593;faceUp
0.025087160937509147;0.29087426757490875;-1.130369495059123;0.0017186792575785148;2020-07-16 14:14:09;1594934076.616551;faceUp
0.032281141534410904;0.3238440569904747;-1.0924627075608988;0.009499558493999416;2020-07-16 14:14:09;1594934076.6567461;faceUp
0.03634067600469341;0.353713030541676;-1.0532810716632424;0.015865606000943444;2020-07-16 14:14:09;1594934076.697215;faceUp
0.03720044908206496;0.3787102747278782;-1.014806369568269;0.009599538124405171;2020-07-16 14:14:09;1594934076.7370539;faceUp
0.034767116847666146;0.3976972642416078;-0.9790770669103807;0.013221437335801056;2020-07-16 14:14:09;1594934076.7773259;faceUp
0.028952401861320625;0.4101562004425173;-0.9478685047203033;0.01335501523103133;2020-07-16 14:14:09;1594934076.817344;faceUp
0.019725874933896746;0.41609578256316204;-0.9224648861511228;0.014808237862595774;2020-07-16 14:14:09;1594934076.8575;faceUp
0.007167114329176822;0.41593078742615197;-0.9035794124564049;0.01731640714454841;2020-07-16 14:14:09;1594934076.8977554;faceUp
-0.00849757258332325;0.4103686587969754;-0.8914132810044033;0.0019088514523275535;2020-07-16 14:14:09;1594934076.93768;faceUp
-0.026881262104473495;0.40030664972724567;-0.8857954924612008;0.00584606330448878;2020-07-16 14:14:09;1594934076.9779642;faceUp
-0.04744576402752191;0.38672925721236023;-0.8863418658636911;0.015706974211511238;2020-07-16 14:14:09;1594934077.018151;faceUp
-0.06952911042370763;0.3706009529593486;-0.8926016743377017;0.012013734275342358;2020-07-16 14:14:09;1594934077.0582151;faceUp
-0.09238558180721887;0.3527637509413337;-0.9041865149055737;0.02609347345138957;2020-07-16 14:14:09;1594934077.098578;faceUp
-0.1152358840044543;0.3338607465387356;-0.9208665871729806;0.057475700765422744;2020-07-16 14:14:09;1594934077.138602;faceUp
-0.1373236960439347;0.31430488462070627;-0.9425867535880057;0.04801774204494791;2020-07-16 14:14:09;1594934077.1787071;faceUp
-0.15796614204138143;0.29429794250675967;-0.9693568478541729;0.03396051971196812;2020-07-16 14:14:09;1594934077.2186089;faceUp
-0.17658109289087687;0.2738949089886922;-1.0010350135876287;0.03967563833207066;2020-07-16 14:14:09;1594934077.2586222;faceUp
-0.1926832907255339;0.2531088529466045;-1.0370942826868126;0.04900610579700526;2020-07-16 14:14:09;1594934077.2993178;faceUp
-0.205857485712483;0.23204229391874828;-1.0764755886595507;0.05466807883392022;2020-07-16 14:14:09;1594934077.3391712;faceUp
-0.21572798382251832;0.21100882590932965;-1.1175837451677992;0.06372906069251982;2020-07-16 14:14:09;1594934077.37941;faceUp
-0.22194531608807558;0.190600639169637;-1.1584169539723146;0.03703421485511171;2020-07-16 14:14:09;1594934077.41963;faceUp
-0.2242030128830047;0.1716821843696798;-1.1967770501386568;0.038176098815107196;2020-07-16 14:14:09;1594934077.46017;faceUp
-0.22228555074170664;0.15532759792841316;-1.2305074344646063;0.05942999004082594;2020-07-16 14:14:09;1594934077.499857;faceUp
-0.21613787334867726;0.14273185839230648;-1.2577248927919606;0.12067860439145761;2020-07-16 14:14:09;1594934077.539779;faceUp
-0.20593718761639798;0.13509987513990657;-1.2770099024083377;0.11986014001974965;2020-07-16 14:14:09;1594934077.5799859;faceUp
-0.19213721330291764;0.13348704210213375;-1.2875004654917437;0.005864859930909461;2020-07-16 14:14:09;1594934077.620039;faceUp
-0.1754516887170995;0.13858006290758226;-1.28884475964756;0.024148882831696028;2020-07-16 14:14:09;1594934077.660191;faceUp
-0.15676342556372602;0.15047175222921091;-1.2810365260384786;0.0007907828563702424;2020-07-16 14:14:09;1594934077.7005038;faceUp
-0.13698775873402638;0.16853153324705478;-1.2642416409050061;0.001547561712200718;2020-07-16 14:14:09;1594934077.740828;faceUp
-0.11695310879765324;0.1914437291827245;-1.2387420229047228;0.02551514055818771;2020-07-16 14:14:09;1594934077.7807472;faceUp
-0.09735082526199818;0.21740422874803514;-1.2050434694834622;0.05829518520830135;2020-07-16 14:14:09;1594934077.820748;faceUp
-0.0787577986435538;0.2444051344126214;-1.16408238395646;0.05483588755211599;2020-07-16 14:14:09;1594934077.8609474;faceUp
-0.06169371551666969;0.2705268428214368;-1.1174127223436907;0.03292207275461578;2020-07-16 14:14:09;1594934077.901293;faceUp
-0.046672187440061415;0.2941786344803641;-1.0672767676227994;0.029429307247141878;2020-07-16 14:14:09;1594934077.9411519;faceUp
-0.03422860117517316;0.3142565120948241;-1.0165139083592167;0.028268159657489633;2020-07-16 14:14:09;1594934077.981415;faceUp
-0.024925502598470956;0.33020612683018274;-0.9683066174427863;0.020607045349834152;2020-07-16 14:14:09;1594934078.0214796;faceUp
-0.01933717579675052;0.3419896238410817;-0.9258045630031696;0.010803087710158366;2020-07-16 14:14:09;1594934078.06165;faceUp
-0.01801036088372331;0.34997054672315214;-0.8917061115457345;0.007504172065342374;2020-07-16 14:14:09;1594934078.102006;faceUp
-0.02139887579730998;0.35475204990881554;-0.8678967151915393;8.20264778553792e-05;2020-07-16 14:14:09;1594934078.14453;faceUp
-0.029776926050004288;0.3570135181240404;-0.855233645971699;0.0007129833959993448;2020-07-16 14:14:09;1594934078.1820679;faceUp
-0.04314498182108233;0.3573798686135887;-0.8535237568590547;0.0028736557426611853;2020-07-16 14:14:09;1594934078.224475;faceUp
-0.061148589821604545;0.35633640457271715;-0.8616816101502441;0.007111845956302432;2020-07-16 14:14:09;1594934078.263988;faceUp
-0.08303229967813781;0.35418342085768945;-0.87801224183596;0.0005582792290681482;2020-07-16 14:14:09;1594934078.304576;faceUp
-0.10764805946541235;0.3510159560574507;-0.9005484984557345;0.04755040872620242;2020-07-16 14:14:09;1594934078.344026;faceUp
-0.13352620066098714;0.34671587947352694;-0.9273709927005546;0.034447460129619856;2020-07-16 14:14:09;1594934078.384194;faceUp
-0.15899784994091132;0.34095480930416544;-0.9568476886944209;0.029345565779195226;2020-07-16 14:14:09;1594934078.4247742;faceUp
-0.18234439552386558;0.3332256533315621;-0.9877640868455185;0.08959296732498245;2020-07-16 14:14:09;1594934078.464829;faceUp
-0.2019498733865521;0.3229285593493236;-1.0193553641386455;0.12087468508053334;2020-07-16 14:14:09;1594934078.504364;faceUp
-0.21643512026601505;0.30951189384925776;-1.0512615418755058;0.07680699534461155;2020-07-16 14:14:09;1594934078.5437481;faceUp
-0.22475728071177742;0.2926337585767955;-1.0834149303421778;0.06516480500926036;2020-07-16 14:14:09;1594934078.584799;faceUp
-0.22627533545558842;0.27230525174169584;-1.1158769619687923;0.06478646405525978;2020-07-16 14:14:09;1594934078.623696;faceUp
-0.22080126445427495;0.2489953585561484;-1.1486694143038272;0.1035548982451644;2020-07-16 14:14:09;1594934078.664073;faceUp
-0.20865319858316875;0.22368478930234398;-1.1816530400687053;0.1320402922065007;2020-07-16 14:14:09;1594934078.704118;faceUp
-0.19069947838940907;0.19784997134532464;-1.214477206431068;0.09975525933657536;2020-07-16 14:14:09;1594934078.744936;faceUp
-0.16835453929560462;0.17336276096060305;-1.2465839460634136;0.04507177726130962;2020-07-16 14:14:09;1594934078.78414;faceUp
-0.14348538583738957;0.1523160758762212;-1.2772339913125006;0.018184803011656925;2020-07-16 14:14:09;1594934078.824321;faceUp
-0.11821792165614742;0.13681248397168896;-1.3055326036671542;0.0050588231836457;2020-07-16 14:14:09;1594934078.8644009;faceUp
-0.09467557520834516;0.1287569952651569;-1.3304445458655285;0.000494721481956617;2020-07-16 14:14:09;1594934078.904741;faceUp
-0.07470847774922791;0.129671120203792;-1.3507932325187997;0.0038279189699608196;2020-07-16 14:14:09;1594934078.944676;faceUp
-0.05966489582020781;0.14051369917317008;-1.3652520744941123;0.0015639632239299317;2020-07-16 14:14:09;1594934078.9847288;faceUp
-0.050230307908947495;0.16149206894315132;-1.3723564831903294;0.02629545402385247;2020-07-16 14:14:09;1594934079.024857;faceUp
-0.04634366383228221;0.19189416605682041;-1.3705790421847879;0.012860833954693618;2020-07-16 14:14:09;1594934079.064975;faceUp
-0.04720827554561838;0.23003027660226033;-1.3585034042653141;0.014868670052461397;2020-07-16 14:14:09;1594934079.1051679;faceUp
-0.05142258006039252;0.27336953163973066;-1.3350954155626342;0.02476660233163841;2020-07-16 14:14:09;1594934079.145218;faceUp
-0.05723379244115164;0.31887417316814454;-1.300017263722876;0.18139610513571824;2020-07-16 14:14:09;1594934079.18542;faceUp
-0.06286884630839239;0.3634413892124488;-1.253896398655104;0.16918432851287335;2020-07-16 14:14:09;1594934079.225513;faceUp
-0.06685830674829601;0.4043253190036053;-1.1984662124862997;0.1369235027658533;2020-07-16 14:14:09;1594934079.265645;faceUp
-0.06827434964891557;0.43943681940404705;-1.1365334797969946;0.14020311986222111;2020-07-16 14:14:09;1594934079.3060534;faceUp
-0.06684605818261455;0.46747391930232596;-1.071774256646481;0.0615525802229655;2020-07-16 14:14:09;1594934079.3461518;faceUp
-0.06295535263950817;0.4878915896848674;-1.0083937530644096;0.043547413070960765;2020-07-16 14:14:09;1594934079.386129;faceUp
-0.057535311374116896;0.5007618534305991;-0.9507054829725536;0.03306050301418395;2020-07-16 14:14:09;1594934079.426509;faceUp
-0.051896722322596615;0.5065930288140905;-0.9026971589959973;0.023792600010814624;2020-07-16 14:14:09;1594934079.466638;faceUp
-0.04750647645882037;0.5061600158652505;-0.8676503971208304;0.010120777147193394;2020-07-16 14:14:09;1594934079.5069509;faceUp
-0.04573905869603988;0.5003626366679466;-0.8478603227672918;0.012877574718775264;2020-07-16 14:14:09;1594934079.547123;faceUp
-0.047625976827337234;0.49010695470872867;-0.844466641769846;0.018345119998201653;2020-07-16 14:14:09;1594934079.586845;faceUp
-0.05363630877944207;0.47620285127640394;-0.8573853159687195;0.03332563213713513;2020-07-16 14:14:09;1594934079.6269119;faceUp
-0.06352911006063841;0.4592814826517495;-0.8853387780738139;0.028197066058055498;2020-07-16 14:14:09;1594934079.6671162;faceUp
-0.0763196463931811;0.4397516583349422;-0.9260032842653848;0.013735241453048275;2020-07-16 14:14:09;1594934079.7075288;faceUp
-0.09038723414637466;0.41781919877773455;-0.9762810160848227;0.053517536852343284;2020-07-16 14:14:09;1594934079.7475019;faceUp
-0.103716649301841;0.3935721535205738;-1.0326516064043096;0.13407409562115902;2020-07-16 14:14:09;1594934079.7874901;faceUp
-0.11421947648024883;0.36710107987354285;-1.0915105093515332;0.09689759856384228;2020-07-16 14:14:09;1594934079.827916;faceUp
-0.12005451922884007;0.3386138287107573;-1.1494148074028356;0.06674042199072971;2020-07-16 14:14:09;1594934079.86801;faceUp
-0.11987796754489426;0.3085291311520384;-1.2032262579077393;0.07593276887353184;2020-07-16 14:14:09;1594934079.9080892;faceUp
-0.11299377280837482;0.2775564020566604;-1.2502052068328997;0.09778217072074824;2020-07-16 14:14:09;1594934079.94806;faceUp
-0.0994084144484995;0.24675603743307933;-1.2881161203274194;0.10373796446444317;2020-07-16 14:14:09;1594934079.988203;faceUp
-0.07980248585648096;0.2175442718265309;-1.3153622616419423;0.03974634049537684;2020-07-16 14:14:09;1594934080.0286539;faceUp
-0.05542713523588485;0.1916079851009332;-1.3311188983134996;0.009238982292814057;2020-07-16 14:14:09;1594934080.0686634;faceUp
-0.027936103801982477;0.1707393058176428;-1.3354201410801152;0.005601339020238072;2020-07-16 14:14:09;1594934080.108945;faceUp
0.0008231286032270766;0.1566411061915922;-1.3291726299177957;0.027646199547746164;2020-07-16 14:14:09;1594934080.148864;faceUp
0.029023073674828762;0.1507451190177818;-1.314080132023724;0.017671205959388203;2020-07-16 14:14:09;1594934080.189143;faceUp
0.05504076756848221;0.15404354811043833;-1.292445865000236;0.0007538813272844891;2020-07-16 14:14:09;1594934080.229255;faceUp
0.07760022724759662;0.1669260300727244;-1.2668220644766381;0.005559767156455564;2020-07-16 14:14:09;1594934080.2692304;faceUp
0.09587986680634214;0.1890527941998492;-1.2395518515026838;0.019735703392086634;2020-07-16 14:14:09;1594934080.3093786;faceUp
0.10958368133618174;0.21932324454232985;-1.2123444374507615;0.05832115124098891;2020-07-16 14:14:09;1594934080.349917;faceUp
0.11894856515860044;0.25596899230439996;-1.1860334828403978;0.035636847881548306;2020-07-16 14:14:09;1594934080.389478;faceUp
0.1246578070471495;0.2967449916155169;-1.1605800089182783;0.013676783713805207;2020-07-16 14:14:09;1594934080.4298592;faceUp
0.12766969962816907;0.3391690033070514;-1.1352841426598361;0.03841598896255505;2020-07-16 14:14:09;1594934080.469981;faceUp
0.12901393606018244;0.38076796519156647;-1.1091241266665126;0.010450906855226094;2020-07-16 14:14:09;1594934080.510937;faceUp
0.1296152562858292;0.4192987610883239;-1.0811321734586696;0.06881567956156687;2020-07-16 14:14:09;1594934080.5502381;faceUp
0.13017727130571646;0.45291463062846365;-1.0507182560262553;0.07486066720023388;2020-07-16 14:14:09;1594934080.5902839;faceUp
0.1311278427703769;0.4802584610933977;-1.0178704853352312;0.06752241517915536;2020-07-16 14:14:09;1594934080.630521;faceUp
0.13260762774062868;0.5004844258009263;-0.9832056990169468;0.0462161584867502;2020-07-16 14:14:09;1594934080.670683;faceUp
0.13448130296253794;0.5132337905076246;-0.947901630211759;0.03177797645665948;2020-07-16 14:14:09;1594934080.71096;faceUp
0.13636464987387842;0.5186014750940324;-0.9135749046349673;0.04933438983964322;2020-07-16 14:14:09;1594934080.7510624;faceUp
0.13767667603690686;0.5171111176755901;-0.8821494888297298;0.07959598029728453;2020-07-16 14:14:09;1594934080.791448;faceUp
0.13772810814633948;0.5096809671664205;-0.8557133595361197;0.06333504691770031;2020-07-16 14:14:09;1594934080.8312962;faceUp
0.13584451414873502;0.497545524381622;-0.8363416577841062;0.060118649787462175;2020-07-16 14:14:09;1594934080.8714304;faceUp
0.13150795029687398;0.4821157787860581;-0.8258885101817429;0.05664144390811998;2020-07-16 14:14:09;1594934080.911875;faceUp
0.12449375097880465;0.4647973157250165;-0.8257859785671021;0.06282892935158202;2020-07-16 14:14:09;1594934080.9517114;faceUp
0.11497669838355759;0.44680756321756;-0.8368942410308069;0.09585752406962911;2020-07-16 14:14:09;1594934080.993578;faceUp
0.10358163143015586;0.42902513869913494;-0.8594087677113945;0.056159635466812574;2020-07-16 14:14:09;1594934081.0318804;faceUp
0.09135710156948684;0.4118878782590248;-0.8927900706762607;0.020739901743187517;2020-07-16 14:14:09;1594934081.0720134;faceUp
0.07965967815871892;0.39536401804802435;-0.9356933470618383;0.012049019269824157;2020-07-16 14:14:09;1594934081.113881;faceUp
0.06995641987305383;0.3790391261044821;-0.9859336586765038;0.005016437320293221;2020-07-16 14:14:09;1594934081.1537962;faceUp
0.0635804007524796;0.3623371029898001;-1.0405645071085172;0.0536436411930481;2020-07-16 14:14:09;1594934081.1943119;faceUp
0.06149554909108744;0.34481738807970463;-1.0961219381391862;0.04388544597031441;2020-07-16 14:14:09;1594934081.2341778;faceUp
0.06412934911058205;0.3264286357164884;-1.149006065220058;0.024729573781002046;2020-07-16 14:14:09;1594934081.2739394;faceUp
0.07131212234810029;0.30761898202642973;-1.195904761224907;0.0003182096288547598;2020-07-16 14:14:09;1594934081.314081;faceUp
0.08233084372225724;0.28929141099272154;-1.2341628833279283;0.0313529623804385;2020-07-16 14:14:09;1594934081.35395;faceUp
0.09607776210472946;0.27266766549580035;-1.2620447216977981;0.08339295986869999;2020-07-16 14:14:09;1594934081.3947148;faceUp
0.11125435242860543;0.2591239513942879;-1.2788662686235814;0.09119553019460014;2020-07-16 14:14:09;1594934081.4340641;faceUp
0.12658165034580648;0.25001248874898785;-1.2849682453685831;0.05092174447966258;2020-07-16 14:14:09;1594934081.474194;faceUp
0.1409725891781907;0.24646181403452394;-1.2815021413880003;0.010194354433252784;2020-07-16 14:14:09;1594934081.514287;faceUp
0.1536376720680405;0.2491825959588671;-1.2700523013880343;0.020452118116693896;2020-07-16 14:14:09;1594934081.554244;faceUp
0.16411352241592694;0.25834190295057996;-1.2522019322939795;0.04319204886041916;2020-07-16 14:14:09;1594934081.5948;faceUp
0.17222026570345492;0.27355127872454227;-1.2291984393036917;0.04983801494695683;2020-07-16 14:14:09;1594934081.634223;faceUp
0.1779697064527002;0.29395352028774185;-1.2018290907908906;0.044005797395652024;2020-07-16 14:14:09;1594934081.674059;faceUp
0.1814594370731875;0.3183492859813726;-1.1705116765545867;0.047068513930319966;2020-07-16 14:14:09;1594934081.714336;faceUp
0.1827881972486337;0.34531575168888223;-1.1355188419880196;0.06217996823995975;2020-07-16 14:14:09;1594934081.7543669;faceUp
0.18201043461564442;0.37331277478113045;-1.0972344383946138;0.09484312845000886;2020-07-16 14:14:09;1594934081.794493;faceUp
0.17912505036103782;0.4007948789783319;-1.0563654492150647;0.10647093147136744;2020-07-16 14:14:09;1594934081.834811;faceUp
0.1740809154240839;0.42633133061095935;-1.0140641021886911;0.09131247243004736;2020-07-16 14:14:09;1594934081.874933;faceUp
0.1667842708059935;0.44871212352978895;-0.9719384391865964;0.07145887953052465;2020-07-16 14:14:09;1594934081.9150882;faceUp
0.1571037524457222;0.46701661080362483;-0.931955768681365;0.0569313084433709;2020-07-16 14:14:09;1594934081.955163;faceUp
0.14487849067859632;0.4806410308289772;-0.8962712422116096;0.04009415232568614;2020-07-16 14:14:09;1594934081.995525;faceUp
0.12994032258502186;0.4892965326148572;-0.8670257549973736;0.034158959029042535;2020-07-16 14:14:09;1594934082.035369;faceUp
0.1121628664136676;0.49298621025959816;-0.8461480370099121;0.06205759845418868;2020-07-16 14:14:09;1594934082.075619;faceUp
0.09154351288890042;0.4919584468894641;-0.835178362282205;0.0458430705891999;2020-07-16 14:14:09;1594934082.1156518;faceUp
0.0683079489630263;0.486630199136422;-0.8351187314481713;0.05167109009676096;2020-07-16 14:14:09;1594934082.157238;faceUp
0.04301081467750749;0.47748226136533933;-0.8463172881968695;0.033615716167627596;2020-07-16 14:14:09;1594934082.195868;portraitUpsideDown
0.016599461709695052;0.46494840896147993;-0.8684115216415894;0.031929446235761105;2020-07-16 14:14:09;1594934082.2360814;portraitUpsideDown
-0.009588011415689558;0.449339916709601;-0.9003562404258467;0.013600232052205286;2020-07-16 14:14:09;1594934082.276165;portraitUpsideDown
-0.03390365091803763;0.430840717909341;-0.9405287748548108;0.018746256163382213;2020-07-16 14:14:09;1594934082.316523;portraitUpsideDown
-0.05453969062983906;0.4095726775632833;-0.9868653706013417;0.029545941041497773;2020-07-16 14:14:09;1594934082.356462;portraitUpsideDown
-0.06971967853267931;0.3856997610590434;-1.036985049477575;0.03573922751375135;2020-07-16 14:14:09;1594934082.396636;portraitUpsideDown
-0.07789857533465272;0.3595396345108202;-1.088302713097629;0.05099259338248174;2020-07-16 14:14:09;1594934082.436866;portraitUpsideDown
-0.07794707386293126;0.33166304714101114;-1.138173474891693;0.07994767109496337;2020-07-16 14:14:09;1594934082.4771519;portraitUpsideDown
-0.06930223778005645;0.30295896407333717;-1.184098178481943;0.1149079510954607;2020-07-16 14:14:09;1594934082.5173118;portraitUpsideDown
-0.05206494340997036;0.2746348839732434;-1.223962564556288;0.05803648043027465;2020-07-16 14:14:09;1594934082.557186;portraitUpsideDown
-0.0270206236789256;0.248135512600423;-1.2562329233724046;0.014985383949195352;2020-07-16 14:14:09;1594934082.597285;portraitUpsideDown
0.004431715683173884;0.22500277008954211;-1.2800369129696405;0.0019737057862734275;2020-07-16 14:14:09;1594934082.6374722;portraitUpsideDown
0.040432693981583515;0.20673044554430406;-1.2951163007391444;0.02485498630377947;2020-07-16 14:14:09;1594934082.677647;portraitUpsideDown
0.07886326112196533;0.19465271088788338;-1.3016984110893588;0.06259233434661127;2020-07-16 14:14:09;1594934082.717927;portraitUpsideDown
0.11754870047869896;0.1898581702463256;-1.3003468558239595;0.058777384088259055;2020-07-16 14:14:09;1594934082.757958;portraitUpsideDown
0.15443157454624415;0.19308706953230048;-1.2918186360129658;0.019623148956384284;2020-07-16 14:14:09;1594934082.797926;portraitUpsideDown
0.18770202229635116;0.20458610515504955;-1.2769220192072552;0.02892258724784824;2020-07-16 14:14:09;1594934082.838166;portraitUpsideDown
0.21589214828175737;0.22395852430734312;-1.2563822196225751;0.006040791373678189;2020-07-16 14:14:09;1594934082.8785;portraitUpsideDown
0.23793825252626005;0.250101426099794;-1.230761932041523;0.0645485310989784;2020-07-16 14:14:09;1594934082.918621;portraitUpsideDown
0.2532013022765984;0.28130218355104386;-1.2004923683903923;0.11242712056879967;2020-07-16 14:14:09;1594934082.958504;portraitUpsideDown
0.2614410840455;0.31547740281348097;-1.1660232755892141;0.13101191845952087;2020-07-16 14:14:09;1594934082.998662;portraitUpsideDown
0.26276268649865797;0.3504612905161133;-1.1280329753119662;0.15389634037430255;2020-07-16 14:14:09;1594934083.0387669;portraitUpsideDown
0.2575632344600494;0.3842468901287965;-1.087603730926606;0.16442663369472754;2020-07-16 14:14:09;1594934083.079057;portraitUpsideDown
0.2464892178962059;0.4151351580673144;-1.046279517439292;0.1416304652846634;2020-07-16 14:14:09;1594934083.1193318;portraitUpsideDown
0.2303944099097016;0.44179528678698765;-1.0059656763982479;0.10150299442183199;2020-07-16 14:14:09;1594934083.159388;portraitUpsideDown
0.21028505051078156;0.4632598678739248;-0.9686901632842101;0.06664217563741204;2020-07-16 14:14:09;1594934083.199613;portraitUpsideDown
0.18724751585024324;0.4788873761198904;-0.9363053506377497;0.041115277972252784;2020-07-16 14:14:09;1594934083.239896;portraitUpsideDown
0.1623669133629771;0.4883285258132269;-0.9102322284859119;0.03618364626461812;2020-07-16 14:14:09;1594934083.279663;portraitUpsideDown
0.13665853540958867;0.4915168713594163;-0.891325364910732;0.04783393097394395;2020-07-16 14:14:09;1594934083.319912;portraitUpsideDown
0.11103384902264955;0.4886747334716064;-0.8798888361144092;0.08745745886754364;2020-07-16 14:14:09;1594934083.360038;portraitUpsideDown
0.08630064171438727;0.4803147395891052;-0.8758124277025273;0.06378364520265478;2020-07-16 14:14:09;1594934083.3999732;portraitUpsideDown
0.06317327925775643;0.46722752479025575;-0.8787366762220615;0.003809389493994786;2020-07-16 14:14:09;1594934083.440366;portraitUpsideDown
0.04227350470807541;0.4504470397966042;-0.8881473871366505;0.006272787607599639;2020-07-16 14:14:09;1594934083.480482;portraitUpsideDown
0.02413004358048571;0.4311749263198912;-0.9033834930892272;0.01404656576099228;2020-07-16 14:14:09;1594934083.520784;portraitUpsideDown
0.009197869751763224;0.4106550361567933;-0.9236433517146215;0.024417365268902813;2020-07-16 14:14:09;1594934083.561589;portraitUpsideDown
-0.002102490364333396;0.39001833328590974;-0.9480715252347391;0.02416690496833951;2020-07-16 14:14:09;1594934083.600888;faceUp
-0.0093518446409485;0.37013698791784083;-0.9759040627626475;0.0033089623543283153;2020-07-16 14:14:09;1594934083.6408641;faceUp
-0.012134079833798531;0.35152546494357045;-1.0065698405074375;0.007440306889847648;2020-07-16 14:14:09;1594934083.68124;faceUp
-0.010084303785136625;0.3343200738025299;-1.0396634976389105;0.0092838590012434;2020-07-16 14:14:09;1594934083.7213054;faceUp
-0.00298112646805737;0.31835916172220113;-1.0747880456417167;0.011112878472538057;2020-07-16 14:14:09;1594934083.7613964;faceUp
0.009126714997920355;0.30335774174322855;-1.1113429191393833;0.057927792994405536;2020-07-16 14:14:09;1594934083.801817;faceUp
0.025785832504573825;0.2891238992916428;-1.1483574508687353;0.0587766180797189;2020-07-16 14:14:09;1594934083.843251;faceUp
0.04604534591201318;0.2757358772890956;-1.1844367276566088;0.03980918221121499;2020-07-16 14:14:09;1594934083.884285;faceUp
0.0684597752357926;0.26361737366281385;-1.2178362849024047;0.0007837027965251764;2020-07-16 14:14:09;1594934083.922077;faceUp
0.09121500469125973;0.25349982724665765;-1.2466490876713143;0.03606763737806773;2020-07-16 14:14:09;1594934083.963938;faceUp
0.11236097376349297;0.24630597005852706;-1.2690683198801493;0.0762373543031849;2020-07-16 14:14:09;1594934084.003917;faceUp
0.13009540686654572;0.24300261557363295;-1.2836657574372006;0.11117764613256753;2020-07-16 14:14:09;1594934084.044018;faceUp
0.1430235639034852;0.24445473237033688;-1.289606037380138;0.08627165246572588;2020-07-16 14:14:09;1594934084.084537;faceUp
0.15032997152784394;0.25129130057234694;-1.2867295206492404;0.031614842391682885;2020-07-16 14:14:09;1594934084.123806;faceUp
0.15183585217588474;0.26378991667989865;-1.2754868908048602;0.041369314828703097;2020-07-16 14:14:09;1594934084.1639779;faceUp
0.1479574103420518;0.2817988524939838;-1.2567641812903412;0.05418299151461525;2020-07-16 14:14:09;1594934084.20404;faceUp
0.1395994656627086;0.3047163532539566;-1.2316612883015994;0.050025793532881835;2020-07-16 14:14:09;1594934084.246152;faceUp
0.12801074221701858;0.33153151214658366;-1.201281002835249;0.03751059981871663;2020-07-16 14:14:09;1594934084.284776;faceUp
0.11461144342324303;0.36091964342248534;-1.1665762375846314;0.019566604283461686;2020-07-16 14:14:09;1594934084.324033;faceUp
0.10080456177935927;0.3913795545974377;-1.1282978392964125;0.006805357664177336;2020-07-16 14:14:09;1594934084.363914;faceUp
0.08779763965991813;0.42138767765522345;-1.0870645840502131;0.019103209376616803;2020-07-16 14:14:09;1594934084.404181;faceUp
0.07646758425849061;0.449534428706964;-1.043534496799126;0.0033808205503937927;2020-07-16 14:14:09;1594934084.444072;faceUp
0.06728833803958732;0.4746167558512664;-0.9986152381063955;0.008914689081677807;2020-07-16 14:14:09;1594934084.484359;faceUp
