AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6611506073047898;0.7480851988306775;-0.09101889807674698;0.0789699323862294;2020-07-14 14:39:11;1594762768.772913;portraitUpsideDown
-0.6737454757779103;0.7465726089014582;-0.0838608514134636;0.021015766794008073;2020-07-14 14:39:11;1594762768.812763;portraitUpsideDown
-0.6845916302441165;0.7449787368740093;-0.07666843266506976;0.016783417167630432;2020-07-14 14:39:11;1594762768.853133;portraitUpsideDown
-0.6939802372901005;0.7442689927260775;-0.07027974110189297;0.05052942014147277;2020-07-14 14:39:11;1594762768.892736;portraitUpsideDown
-0.7023012570744087;0.7453715462509106;-0.06549581435062327;0.03622842525976466;2020-07-14 14:39:11;1594762768.933018;portraitUpsideDown
-0.7098526580329748;0.7490165817206668;-0.0629968832818233;0.016389535487491003;2020-07-14 14:39:11;1594762768.972826;portraitUpsideDown
-0.7166739529240785;0.7556003085117082;-0.06325942631943675;0.0009790170887100658;2020-07-14 14:39:11;1594762769.013052;portraitUpsideDown
-0.7224517434382738;0.7650971305671911;-0.0664753170261494;0.008198922025517419;2020-07-14 14:39:11;1594762769.053391;portraitUpsideDown
-0.726521119812571;0.7770364797659274;-0.0724938597163934;0.0179967050221137;2020-07-14 14:39:11;1594762769.0931609;portraitUpsideDown
-0.7279613516078206;0.7905463169430308;-0.08081117361283235;0.025731631502878827;2020-07-14 14:39:11;1594762769.1330216;portraitUpsideDown
-0.7257602378802358;0.8044589152062926;-0.09061574371362204;0.0577617831750743;2020-07-14 14:39:11;1594762769.1731749;portraitUpsideDown
-0.7190056460227923;0.8174695192178716;-0.10087992607607783;0.09011220560417144;2020-07-14 14:39:11;1594762769.2130651;portraitUpsideDown
-0.7070643668460821;0.8283280693975631;-0.11047644210343242;0.07756092655171187;2020-07-14 14:39:11;1594762769.253442;portraitUpsideDown
-0.6897238305324446;0.8360343807966047;-0.1182981118184616;0.08543737369507198;2020-07-14 14:39:11;1594762769.2932482;portraitUpsideDown
-0.667285586266271;0.8400025449830851;-0.12336769551240852;0.0921705802718975;2020-07-14 14:39:11;1594762769.333348;portraitUpsideDown
-0.6406028752903059;0.8401589756646454;-0.12493669915263861;0.08654934539206849;2020-07-14 14:39:11;1594762769.373183;portraitUpsideDown
-0.6110574095955768;0.8369503866216863;-0.12257530907473821;0.09442872403860747;2020-07-14 14:39:11;1594762769.413537;portraitUpsideDown
-0.5804772298115035;0.8312700379839844;-0.11624743070018893;0.12504520801424235;2020-07-14 14:39:11;1594762769.45351;portraitUpsideDown
-0.5509984171189318;0.8243315345626243;-0.10635448049358777;0.09706443472818903;2020-07-14 14:39:11;1594762769.493376;portraitUpsideDown
-0.5248716181561311;0.8175030505656926;-0.09372786929146013;0.045787879513440544;2020-07-14 14:39:11;1594762769.53334;portraitUpsideDown
-0.5042269892582049;0.8120974673619096;-0.07955695549204318;0.031210539815752725;2020-07-14 14:39:11;1594762769.573543;portraitUpsideDown
-0.4908319563406149;0.8091362248146728;-0.06525483251678849;0.02084812617965781;2020-07-14 14:39:11;1594762769.6134274;portraitUpsideDown
-0.4858799562037443;0.8091399732862001;-0.05227946570293087;0.0050927430688574304;2020-07-14 14:39:11;1594762769.6537561;portraitUpsideDown
-0.48983490778785943;0.8120015543422711;-0.04193692443628158;0.010919701974216878;2020-07-14 14:39:11;1594762769.693626;portraitUpsideDown
-0.5023485927673462;0.816971322106121;-0.03519955461174225;0.011966676671264056;2020-07-14 14:39:11;1594762769.7336168;portraitUpsideDown
-0.5222706211486458;0.8227635196237003;-0.032572593811022926;0.017535272215024378;2020-07-14 14:39:11;1594762769.773625;portraitUpsideDown
-0.5477644453463272;0.8277807772326816;-0.03403312530416518;0.02898089057181963;2020-07-14 14:39:11;1594762769.8136141;portraitUpsideDown
-0.5765227326664943;0.8304336437074926;-0.03905121609179619;0.017000026268412686;2020-07-14 14:39:11;1594762769.853431;portraitUpsideDown
-0.6060562986305364;0.8294983699341942;-0.04668959452609299;0.0678267754400963;2020-07-14 14:39:11;1594762769.893691;portraitUpsideDown
-0.6340164715784625;0.8244246250718882;-0.05576084736362824;0.11275424510000676;2020-07-14 14:39:11;1594762769.933656;portraitUpsideDown
-0.6584956842878283;0.8154968867047899;-0.06500340591409373;0.09693768542209824;2020-07-14 14:39:11;1594762769.973726;portraitUpsideDown
-0.6782490593209349;0.8037912816881208;-0.07323451831845479;0.027797142281926313;2020-07-14 14:39:11;1594762770.0139751;portraitUpsideDown
-0.6928009564515135;0.7909512744592184;-0.07945780492917855;0.02163778443705411;2020-07-14 14:39:11;1594762770.053741;portraitUpsideDown
-0.7024240283991531;0.778873060401154;-0.08293409380711601;0.06727101056920759;2020-07-14 14:39:11;1594762770.0937018;portraitUpsideDown
-0.7079913386451023;0.7693886070599579;-0.08323988146259328;0.08125007386391303;2020-07-14 14:39:11;1594762770.1339688;portraitUpsideDown
-0.7107201526090279;0.763987787885822;-0.08032054676508647;0.06827966574233812;2020-07-14 14:39:11;1594762770.1738591;portraitUpsideDown
-0.7118537401712692;0.7635967292501673;-0.07451577573912864;0.0501422498757762;2020-07-14 14:39:11;1594762770.214233;portraitUpsideDown
-0.7123477378782391;0.7684355361734639;-0.06652708203690667;0.0327350488138336;2020-07-14 14:39:11;1594762770.25391;portraitUpsideDown
-0.712630138750073;0.7779789577330176;-0.05731690248785422;0.00723896359892251;2020-07-14 14:39:11;1594762770.2941642;portraitUpsideDown
-0.7124910563404998;0.7910277924069342;-0.04795559954348821;0.008994905470103731;2020-07-14 14:39:11;1594762770.3340259;portraitUpsideDown
-0.7111316246321587;0.8058814699774979;-0.039451246827006466;0.023219108998354443;2020-07-14 14:39:11;1594762770.3741;portraitUpsideDown
-0.7073632914083202;0.8205875073888286;-0.032601394356805966;0.0019297756800540355;2020-07-14 14:39:11;1594762770.4142811;portraitUpsideDown
-0.6999102870299542;0.8332293996419293;-0.02789413519282584;0.0036560820086606327;2020-07-14 14:39:11;1594762770.454102;portraitUpsideDown
-0.687744350000237;0.8422085541270353;-0.025465889555447745;0.06527991472790262;2020-07-14 14:39:11;1594762770.494176;portraitUpsideDown
-0.6703784742308126;0.8464817013476135;-0.025113399052245907;0.02475501720581974;2020-07-14 14:39:11;1594762770.5341802;portraitUpsideDown
-0.6480602465291745;0.8457204474970725;-0.026360790932035014;0.06269529776755434;2020-07-14 14:39:11;1594762770.574057;portraitUpsideDown
-0.6218301417851244;0.8403619362123927;-0.028577417353783496;0.057064456895727034;2020-07-14 14:39:11;1594762770.6143901;portraitUpsideDown
-0.5934401504466702;0.8315374107349127;-0.031119867589317552;0.042811789858436804;2020-07-14 14:39:11;1594762770.6540391;portraitUpsideDown
-0.5651504976067394;0.820894264837883;-0.03345848944859803;0.04086165836130817;2020-07-14 14:39:11;1594762770.6943722;portraitUpsideDown
-0.5394373190750137;0.8103363102289863;-0.03526182759166516;0.020929661312223402;2020-07-14 14:39:11;1594762770.7342231;portraitUpsideDown
-0.5186637709962126;0.8017039520358458;-0.036432957449757976;0.01521350995805193;2020-07-14 14:39:11;1594762770.774797;portraitUpsideDown
-0.504777627681113;0.7964373131227026;-0.03710178751760541;0.02437247943863952;2020-07-14 14:39:11;1594762770.814332;portraitUpsideDown
-0.49907898804802964;0.7952981237683486;-0.03757873171760725;0.013274999785721775;2020-07-14 14:39:11;1594762770.8542418;portraitUpsideDown
-0.5020717541290569;0.7982226023237943;-0.038273843266414045;0.006571341544983511;2020-07-14 14:39:11;1594762770.894448;portraitUpsideDown
-0.5134036393358415;0.804335129239555;-0.039588536055982775;0.011263798733494923;2020-07-14 14:39:11;1594762770.9347131;portraitUpsideDown
-0.531904344153707;0.8121122113430496;-0.04179934519852803;0.024912923090809613;2020-07-14 14:39:11;1594762770.974735;portraitUpsideDown
-0.5557250915104921;0.8196684860308584;-0.04496724115022586;0.01832520948230609;2020-07-14 14:39:11;1594762771.014745;portraitUpsideDown
-0.5825638100540546;0.8251233753802194;-0.048906380128753126;0.030839811802962913;2020-07-14 14:39:11;1594762771.054808;portraitUpsideDown
-0.609946313145863;0.8269839073686235;-0.05322539450042202;0.04570856062545304;2020-07-14 14:39:11;1594762771.09485;portraitUpsideDown
-0.6355288387540069;0.8244603109621428;-0.05742410229442335;0.09338323082557665;2020-07-14 14:39:11;1594762771.13477;portraitUpsideDown
-0.6573804815614065;0.8176324391853101;-0.06100995848906319;0.11564109062807404;2020-07-14 14:39:11;1594762771.174583;portraitUpsideDown
-0.6742014808804523;0.8074136858395102;-0.06359694562239657;0.06913546145871052;2020-07-14 14:39:11;1594762771.2147598;portraitUpsideDown
-0.6854489439330228;0.7953238557906355;-0.06495722963699194;0.024433841210473872;2020-07-14 14:39:11;1594762771.25455;portraitUpsideDown
-0.6913595436761203;0.7831597175936377;-0.06501512516788102;0.014487651980104488;2020-07-14 14:39:11;1594762771.294878;portraitUpsideDown
-0.6928597044339647;0.7726754101532824;-0.06380414579130524;0.013143060026976627;2020-07-14 14:39:11;1594762771.3351002;portraitUpsideDown
-0.6913564109965054;0.7653349502188995;-0.061427809190693024;0.04023796338760377;2020-07-14 14:39:11;1594762771.3748438;portraitUpsideDown
-0.6884302582081107;0.7621402569589893;-0.058050264971902646;0.047375827139447324;2020-07-14 14:39:11;1594762771.414773;portraitUpsideDown
-0.6854935742302203;0.7635233295334654;-0.053906682830685275;0.026846828799968137;2020-07-14 14:39:11;1594762771.454742;portraitUpsideDown
-0.6834986842548885;0.7693038191264783;-0.04930268166740634;0.01258632788108116;2020-07-14 14:39:11;1594762771.4948912;portraitUpsideDown
-0.6827706488151835;0.778720886845314;-0.044584587353657466;0.005478816478216686;2020-07-14 14:39:11;1594762771.5351279;portraitUpsideDown
-0.6830016033632609;0.7905441450467422;-0.04009067770681309;5.1518212245582624e-05;2020-07-14 14:39:11;1594762771.5748901;portraitUpsideDown
-0.683393585070898;0.8032546873611424;-0.036109694642627956;0.030206342233896066;2020-07-14 14:39:11;1594762771.6148748;portraitUpsideDown
-0.6828922516170904;0.8152666202658849;-0.03286474216235876;0.044515577803114326;2020-07-14 14:39:11;1594762771.654941;portraitUpsideDown
-0.6804368402200345;0.8251462544890379;-0.030519173230691296;0.00654979579887538;2020-07-14 14:39:11;1594762771.695245;portraitUpsideDown
-0.6751672885102247;0.831793036225604;-0.029188883935509096;0.014135228009386934;2020-07-14 14:39:11;1594762771.734976;portraitUpsideDown
-0.6665598898425841;0.8345611736216559;-0.02895187572660261;0.036841926346919955;2020-07-14 14:39:11;1594762771.7749472;portraitUpsideDown
-0.6544913429561192;0.8333073888082062;-0.029855530415590074;0.013934198735285008;2020-07-14 14:39:11;1594762771.815116;portraitUpsideDown
-0.6392505136091107;0.8283641375652835;-0.03192265406763727;0.03796766511243277;2020-07-14 14:39:11;1594762771.855043;portraitUpsideDown
-0.6215160723607424;0.8204667534521253;-0.03516039649238525;0.02549607959508649;2020-07-14 14:39:11;1594762771.8951614;portraitUpsideDown
-0.6022978155097485;0.8106645585063722;-0.0395834883984444;0.08034383166079095;2020-07-14 14:39:11;1594762771.9355528;portraitUpsideDown
-0.5828326014996075;0.8002058622456164;-0.04525057516568218;0.07271102773323435;2020-07-14 14:39:11;1594762771.975268;portraitUpsideDown
-0.5644479662489045;0.7903701527438055;-0.05227947252367962;0.03736450052286955;2020-07-14 14:39:11;1594762772.0151892;portraitUpsideDown
-0.548424149051666;0.7822625684260623;-0.060797522461650974;0.014858874424664492;2020-07-14 14:39:11;1594762772.0552258;portraitUpsideDown
-0.5358744483244806;0.7766281710478098;-0.07082249866584298;0.02791200307792252;2020-07-14 14:39:11;1594762772.0955694;portraitUpsideDown
-0.5276466220327292;0.7737382773484701;-0.08212518823448041;0.01207740605610752;2020-07-14 14:39:11;1594762772.135227;portraitUpsideDown
-0.5242482495797965;0.7733721309082423;-0.09414650407084214;0.005935216839976221;2020-07-14 14:39:11;1594762772.1751928;portraitUpsideDown
-0.5258107144020849;0.7748957643402223;-0.10601592639507175;0.03652916487425273;2020-07-14 14:39:11;1594762772.2153149;portraitUpsideDown
-0.5321106582026887;0.7774210002311464;-0.11667072601743605;0.08698799914951039;2020-07-14 14:39:11;1594762772.2553859;portraitUpsideDown
-0.5426533415246021;0.780006154225551;-0.12503710866619044;0.1100948510358535;2020-07-14 14:39:11;1594762772.295891;portraitUpsideDown
-0.5567957083000961;0.7818513527625138;-0.13021797810282773;0.10125759466749072;2020-07-14 14:39:11;1594762772.3354056;portraitUpsideDown
-0.5738685176439416;0.7824503258423778;-0.13163939222333673;0.12212922626412137;2020-07-14 14:39:11;1594762772.375575;portraitUpsideDown
-0.593263120167808;0.7816732968638589;-0.1291307533658547;0.06489381770986569;2020-07-14 14:39:11;1594762772.415436;portraitUpsideDown
-0.614471261712657;0.779770485421273;-0.12293703985247076;0.061711306042816716;2020-07-14 14:39:11;1594762772.4556751;portraitUpsideDown
-0.6370800718773055;0.7773074244452963;-0.1136781084705186;0.07708127887440241;2020-07-14 14:39:11;1594762772.495861;portraitUpsideDown
-0.6607212548120688;0.7750538071208299;-0.10227704431562841;0.08918366211219109;2020-07-14 14:39:11;1594762772.5356524;portraitUpsideDown
-0.6849740081416219;0.7738375861928732;-0.08987011998195954;0.04180976029404704;2020-07-14 14:39:11;1594762772.5756476;portraitUpsideDown
-0.7092409781270376;0.7743747140449248;-0.0776953401292038;0.010093324679143478;2020-07-14 14:39:11;1594762772.615833;portraitUpsideDown
-0.7326416651390283;0.7771076386872948;-0.06695803056631265;0.01927784169203406;2020-07-14 14:39:11;1594762772.6556811;portraitUpsideDown
-0.7539733063848311;0.7821008363332649;-0.058689056907785093;0.0001639850868002668;2020-07-14 14:39:11;1594762772.6961188;portraitUpsideDown
-0.7717692290228046;0.789024009879531;-0.053620921291074514;0.022603765462349656;2020-07-14 14:39:11;1594762772.735754;portraitUpsideDown
-0.7844521701726278;0.7972208035096928;-0.05210384876096798;0.0012628933607459203;2020-07-14 14:39:11;1594762772.775834;portraitUpsideDown
-0.7905496142820384;0.8058381297291817;-0.054077273584660246;0.05007626710913726;2020-07-14 14:39:11;1594762772.815831;portraitUpsideDown
-0.7889198993284648;0.8139806232220914;-0.05909951730178543;0.04182009490189387;2020-07-14 14:39:11;1594762772.8558068;portraitUpsideDown
-0.7789393101954564;0.8208541498205283;-0.06642056221535104;0.03679674262457411;2020-07-14 14:39:11;1594762772.8962114;portraitUpsideDown
-0.760619431593055;0.8258762813370039;-0.07507616541762632;0.04632748978750101;2020-07-14 14:39:11;1594762772.9359534;portraitUpsideDown
-0.7346464866871573;0.8287478645142382;-0.08399120872937696;0.06995016138520782;2020-07-14 14:39:11;1594762772.9758859;portraitUpsideDown
-0.7023485675327191;0.8294771917910315;-0.09208931924347886;0.08377547201234847;2020-07-14 14:39:11;1594762773.016111;portraitUpsideDown
-0.6656034719001199;0.8283443158474073;-0.09840241818295817;0.052564285750733575;2020-07-14 14:39:11;1594762773.0559149;portraitUpsideDown
-0.6267017445661841;0.8258214574387812;-0.10216729013846257;0.04767517521833042;2020-07-14 14:39:11;1594762773.096383;portraitUpsideDown
-0.5881736896920171;0.8224962362666434;-0.10290103972637754;0.0834291221889032;2020-07-14 14:39:11;1594762773.135865;portraitUpsideDown
-0.5525836616486672;0.8190188068801323;-0.10045675389436327;0.08571509548346512;2020-07-14 14:39:11;1594762773.176127;portraitUpsideDown
-0.5223046835695784;0.8160394757927916;-0.09505469262975946;0.0684452094617427;2020-07-14 14:39:11;1594762773.2161489;portraitUpsideDown
-0.4993018084329902;0.8141009079058193;-0.08726797820979715;0.030477703467113315;2020-07-14 14:39:11;1594762773.256288;portraitUpsideDown
-0.484951181348062;0.8135008954031887;-0.07794415846995578;0.011999061767482999;2020-07-14 14:39:11;1594762773.2965891;portraitUpsideDown
-0.4799095239842907;0.8141795379837691;-0.06807169839010056;0.005534464129315353;2020-07-14 14:39:11;1594762773.336313;portraitUpsideDown
-0.4840477415438624;0.815678646143971;-0.05862599319233051;0.002485896725268333;2020-07-14 14:39:11;1594762773.3762062;portraitUpsideDown
-0.4964689310024105;0.8171968822872575;-0.05043151739735346;0.004282790189336083;2020-07-14 14:39:11;1594762773.416319;portraitUpsideDown
-0.5156238171627515;0.8177415264528285;-0.04406328492824635;0.004185140629445527;2020-07-14 14:39:11;1594762773.456044;portraitUpsideDown
-0.5395128742809214;0.8163539568077676;-0.039798801201602015;0.01066172474750715;2020-07-14 14:39:11;1594762773.496684;portraitUpsideDown
-0.5659418184036192;0.812361390787881;-0.03762538911802976;0.0020068072629442213;2020-07-14 14:39:11;1594762773.53635;portraitUpsideDown
-0.592787716592244;0.8055876478853035;-0.037301056913352296;0.08200948934165808;2020-07-14 14:39:11;1594762773.5764232;portraitUpsideDown
-0.618237135416556;0.796450182201766;-0.03845209811865154;0.06441096241971422;2020-07-14 14:39:11;1594762773.6163466;portraitUpsideDown
-0.6409719501801766;0.7859053249076738;-0.04067122011802832;0.018728422244464582;2020-07-14 14:39:11;1594762773.6564069;portraitUpsideDown
-0.6602866017797782;0.7752744542278377;-0.0435803460294058;0.02267286412620706;2020-07-14 14:39:11;1594762773.696741;portraitUpsideDown
-0.6761099804208012;0.7660223043580899;-0.046854718054110456;0.024348045774331695;2020-07-14 14:39:11;1594762773.736515;portraitUpsideDown
-0.6889004363254867;0.7595320092470684;-0.0502367848247412;0.04362041347150125;2020-07-14 14:39:11;1594762773.7764568;portraitUpsideDown
-0.6994139791616633;0.756890808878536;-0.05356150554399094;0.04407701229336425;2020-07-14 14:39:11;1594762773.816557;portraitUpsideDown
-0.7083974046237999;0.7587094971009893;-0.056782718686825884;0.025004823668439258;2020-07-14 14:39:11;1594762773.856882;portraitUpsideDown
-0.7162917511975629;0.7650129005174271;-0.059975283269071866;0.026715541358740325;2020-07-14 14:39:11;1594762773.8966331;portraitUpsideDown
-0.7230311350987197;0.7752256692735806;-0.06330134594665342;0.021422348684147607;2020-07-14 14:39:11;1594762773.93647;portraitUpsideDown
-0.7279928388938225;0.7882530071152741;-0.06694941810546398;0.008416882574028506;2020-07-14 14:39:11;1594762773.97676;portraitUpsideDown
-0.7301090082488173;0.8026396960954971;-0.0710656879818862;0.014780496100641471;2020-07-14 14:39:11;1594762774.0167232;portraitUpsideDown
-0.7281040980917116;0.8167811143087407;-0.07569840026242065;0.06944977711721378;2020-07-14 14:39:11;1594762774.057096;portraitUpsideDown
-0.7207930680851372;0.829153471664445;-0.08076731377550335;0.07022810988047468;2020-07-14 14:39:11;1594762774.096647;portraitUpsideDown
-0.7073733683182706;0.8385301039433602;-0.08605340921502776;0.024309128855435347;2020-07-14 14:39:11;1594762774.1368918;portraitUpsideDown
-0.6876578974530863;0.8441476251218075;-0.0911979852215372;0.015047504431692005;2020-07-14 14:39:11;1594762774.1768498;portraitUpsideDown
-0.6622101168254851;0.8457776321361259;-0.0957152885895352;0.040367938304640916;2020-07-14 14:39:11;1594762774.21692;portraitUpsideDown
-0.6323598983510814;0.8436826811039466;-0.0990362975904493;0.05059145341400395;2020-07-14 14:39:11;1594762774.257207;portraitUpsideDown
-0.6001028838987508;0.8385002178690065;-0.1005909904105773;0.08514068247559693;2020-07-14 14:39:11;1594762774.297059;portraitUpsideDown
-0.5679034967794585;0.8311294045645764;-0.0999138366603023;0.0853656215172407;2020-07-14 14:39:11;1594762774.3369331;portraitUpsideDown
-0.5384300909238389;0.8226423982161997;-0.09674426631932508;0.05858471850871183;2020-07-14 14:39:11;1594762774.377026;portraitUpsideDown
-0.5142602215988177;0.8141776935870315;-0.09109557984070664;0.05176669357651065;2020-07-14 14:39:11;1594762774.417006;portraitUpsideDown
-0.4975971608441967;0.8067843339031884;-0.0832760118607561;0.04122369566994166;2020-07-14 14:39:11;1594762774.4573178;portraitUpsideDown
-0.4900261362134402;0.801244235184628;-0.07385759634561691;0.015385475447402541;2020-07-14 14:39:11;1594762774.497081;portraitUpsideDown
-0.492325797927349;0.7979290998019557;-0.0636000715984043;0.005928851340364361;2020-07-14 14:39:11;1594762774.5372338;portraitUpsideDown
-0.5043531644019665;0.7967342172288348;-0.053348849637831534;0.013193096537964522;2020-07-14 14:39:11;1594762774.5770571;portraitUpsideDown
-0.5250281243197302;0.7971076418374715;-0.04393061000626157;0.015851950872523446;2020-07-14 14:39:11;1594762774.617605;portraitUpsideDown
-0.5524367205376913;0.7981737497370867;-0.03606058499483888;0.0006286528763155275;2020-07-14 14:39:11;1594762774.6571732;portraitUpsideDown
-0.5840488462377322;0.7989279497081443;-0.030264268560315548;0.023157098417513566;2020-07-14 14:39:11;1594762774.697283;portraitUpsideDown
-0.6170194852952992;0.7984602230619112;-0.02681892644965977;0.01141496406467013;2020-07-14 14:39:11;1594762774.73725;portraitUpsideDown
-0.6485244684567548;0.7961616456513319;-0.025729354060059537;0.00030885409643133244;2020-07-14 14:39:11;1594762774.777344;portraitUpsideDown
-0.6760741634761125;0.7918710393772999;-0.026748508396138213;0.05865303952768741;2020-07-14 14:39:11;1594762774.8175619;portraitUpsideDown
-0.6977553846884589;0.7859160094711373;-0.029435031698813615;0.031455246121083746;2020-07-14 14:39:11;1594762774.8573508;portraitUpsideDown
-0.7123769596595704;0.7790201511051795;-0.033223959534458766;0.0038948359892998496;2020-07-14 14:39:11;1594762774.897408;portraitUpsideDown
-0.7195229327216461;0.7721096236242598;-0.03749108294377577;0.011190261259059753;2020-07-14 14:39:11;1594762774.937501;portraitUpsideDown
-0.7195262981420223;0.7661060180327768;-0.04161118372835953;0.024224728774925097;2020-07-14 14:39:11;1594762774.977405;portraitUpsideDown
-0.7133687670946922;0.7617754998984503;-0.04502172757993583;0.04456880346701553;2020-07-14 14:39:11;1594762775.0178142;portraitUpsideDown
-0.7025100270157515;0.7596454718834925;-0.04729424390617755;0.049046796315650454;2020-07-14 14:39:11;1594762775.057458;portraitUpsideDown
-0.6886600597526695;0.7599685172660116;-0.048199617472191876;0.043630465304964616;2020-07-14 14:39:11;1594762775.0975199;portraitUpsideDown
-0.6735238293932022;0.7627189565510969;-0.047747763744123164;0.032013243024039184;2020-07-14 14:39:11;1594762775.137552;portraitUpsideDown
-0.6585623032713128;0.7676177325940617;-0.046188546951145985;0.029978998749058405;2020-07-14 14:39:11;1594762775.177573;portraitUpsideDown
-0.6448182408616645;0.7741820396275324;-0.0439720158256295;0.018163810318995388;2020-07-14 14:39:11;1594762775.2179039;portraitUpsideDown
-0.6328419350071877;0.7817925573002149;-0.04167547093878634;0.010166845295884741;2020-07-14 14:39:11;1594762775.257711;portraitUpsideDown
-0.6227232969238434;0.7897676941211568;-0.03991136736280874;0.0021510383437117753;2020-07-14 14:39:11;1594762775.297656;portraitUpsideDown
-0.6142039173445151;0.7974332939033404;-0.03923457994988685;0.0016582852116755475;2020-07-14 14:39:11;1594762775.3378131;portraitUpsideDown
-0.6068232284808428;0.8041806114351125;-0.04006789996285487;0.01126958350106122;2020-07-14 14:39:11;1594762775.3776948;portraitUpsideDown
-0.6000583760270717;0.8095129623071852;-0.04265779425534944;0.01767478562069158;2020-07-14 14:39:11;1594762775.418068;portraitUpsideDown
-0.593439876625029;0.8130873701572147;-0.0470608421694332;0.018340814932322758;2020-07-14 14:39:11;1594762775.4577432;portraitUpsideDown
-0.5866430114931457;0.8147579901050851;-0.05315260187718386;0.030086203430119692;2020-07-14 14:39:11;1594762775.4979632;portraitUpsideDown
-0.5795572060838902;0.8146167706055301;-0.06064939951058688;0.04338036127592204;2020-07-14 14:39:11;1594762775.5378351;portraitUpsideDown
-0.5723302291728151;0.8130052216166128;-0.06913556809241507;0.04343783480358354;2020-07-14 14:39:11;1594762775.5782962;portraitUpsideDown
-0.5653799752755562;0.8104650837164246;-0.078090156104214;0.015166502612746768;2020-07-14 14:39:11;1594762775.617876;portraitUpsideDown
-0.5593639070916662;0.8076268942216792;-0.0869124818772211;0.013042687158943522;2020-07-14 14:39:11;1594762775.658006;portraitUpsideDown
-0.5550978272156029;0.8050777177993161;-0.09495690658598531;0.03438697292033055;2020-07-14 14:39:11;1594762775.697877;portraitUpsideDown
-0.5534286266287646;0.8032566774007182;-0.10159195508708761;0.04595704541081602;2020-07-14 14:39:11;1594762775.7380269;portraitUpsideDown
-0.5550852931561931;0.8023993853092244;-0.10628712658344931;0.05190562490405881;2020-07-14 14:39:11;1594762775.778482;portraitUpsideDown
-0.5605427001838674;0.8025284294129414;-0.10871237730664911;0.06222334044709754;2020-07-14 14:39:11;1594762775.81814;portraitUpsideDown
-0.5699258089751201;0.8034828021444242;-0.10882675486311483;0.07626280597048662;2020-07-14 14:39:11;1594762775.858077;portraitUpsideDown
-0.5829666781506248;0.8049784984948967;-0.10693450701716561;0.08519175525905354;2020-07-14 14:39:11;1594762775.8983018;portraitUpsideDown
-0.5990144230077963;0.8066853909956626;-0.10369093718459052;0.07895212177558619;2020-07-14 14:39:11;1594762775.938501;portraitUpsideDown
-0.61708987465338;0.8083001170918557;-0.10004633558606044;0.06000173461041669;2020-07-14 14:39:11;1594762775.97823;portraitUpsideDown
-0.6359694086113039;0.8095992964269126;-0.09712862985000704;0.046556475563619415;2020-07-14 14:39:11;1594762776.018207;portraitUpsideDown
-0.6542799982200314;0.8104684200750286;-0.09608073209171297;0.02693718644877663;2020-07-14 14:39:11;1594762776.058305;portraitUpsideDown
-0.6705946381332887;0.8109088421302577;-0.0978789814691899;0.02617822199179898;2020-07-14 14:39:11;1594762776.0982606;portraitUpsideDown
-0.6835292260739543;0.8110240521460592;-0.10316127758889038;0.012705492114406525;2020-07-14 14:39:11;1594762776.1387491;portraitUpsideDown
-0.6918469919197592;0.8109838076705803;-0.11209030489297181;0.013432773405213538;2020-07-14 14:39:11;1594762776.178303;portraitUpsideDown
-0.6945689714290557;0.8109686061680064;-0.12427256677926467;0.03108998871027069;2020-07-14 14:39:11;1594762776.218453;portraitUpsideDown
-0.691076731761092;0.8111060787296316;-0.13874764174210805;0.05168808138572345;2020-07-14 14:39:11;1594762776.258302;portraitUpsideDown
-0.6811886972702402;0.8114193116749052;-0.15405172465492176;0.057743740001228616;2020-07-14 14:39:11;1594762776.2984679;portraitUpsideDown
-0.6651975814324714;0.8118096812801247;-0.16834818410279712;0.07570689698535915;2020-07-14 14:39:11;1594762776.338778;portraitUpsideDown
-0.6438668843398663;0.8120881666274844;-0.17961170517398972;0.11613553729063142;2020-07-14 14:39:11;1594762776.378614;portraitUpsideDown
-0.6183901380149135;0.8120491111320377;-0.1858495489974935;0.13272944367869854;2020-07-14 14:39:11;1594762776.41856;portraitUpsideDown
-0.5903167221073875;0.8115595942350192;-0.1853370922383262;0.13762957996767966;2020-07-14 14:39:11;1594762776.458684;portraitUpsideDown
-0.5614493823606783;0.8106287442264051;-0.17683746425926705;0.13557495422826094;2020-07-14 14:39:11;1594762776.49858;portraitUpsideDown
-0.53372286597449;0.8094292549203415;-0.15977371187040887;0.11172843210348304;2020-07-14 14:39:11;1594762776.538882;portraitUpsideDown
-0.5090752139916108;0.8082643459758173;-0.1343277092745009;0.0721891855330341;2020-07-14 14:39:11;1594762776.5785706;portraitUpsideDown
-0.4893214503755654;0.8074970309197669;-0.10145253943464072;0.04702722106424772;2020-07-14 14:39:11;1594762776.6187592;portraitUpsideDown
-0.47603621678986585;0.8074722618859573;-0.06280304724150113;0.03143750147386015;2020-07-14 14:39:11;1594762776.65869;portraitUpsideDown
-0.4704484938083308;0.8084590380401502;-0.020603590021905198;0.017948326959871252;2020-07-14 14:39:11;1594762776.698767;portraitUpsideDown
-0.47334912284243486;0.8106204670408914;0.022526948952284104;0.009100762220498382;2020-07-14 14:39:11;1594762776.7391632;portraitUpsideDown
-0.4850134489492305;0.8139986517217951;0.06378163894794614;0.0304272081785939;2020-07-14 14:39:11;1594762776.7788758;portraitUpsideDown
