AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.4695905187353758;0.8362804549768678;-0.015742294506607565;0.006736399508966429;2020-07-14 14:46:54;1594763230.891578;portraitUpsideDown
-0.48930977219571814;0.8399705145769667;-0.00472482752804335;0.02090231789362207;2020-07-14 14:46:54;1594763230.9318216;portraitUpsideDown
-0.5134297028639253;0.8431838859939428;0.0031915727019539743;0.009664668950257749;2020-07-14 14:46:54;1594763230.9702194;portraitUpsideDown
-0.5401094901590211;0.8445779758765083;0.007795434508784616;0.04820356786490265;2020-07-14 14:46:54;1594763231.012481;portraitUpsideDown
-0.567471326272557;0.8432158816086825;0.009189648425754217;0.09093671243338264;2020-07-14 14:46:54;1594763231.050014;portraitUpsideDown
-0.593811624406902;0.83877682855724;0.007748508204511865;0.04453187089824695;2020-07-14 14:46:54;1594763231.090128;portraitUpsideDown
-0.6177839081019851;0.8316291261316993;0.0040249777262874546;0.0416746765747007;2020-07-14 14:46:54;1594763231.124979;portraitUpsideDown
-0.6385303533752544;0.8227518486878712;-0.0013675018672914473;0.019249541518320257;2020-07-14 14:46:54;1594763231.170985;portraitUpsideDown
-0.6557474000387709;0.8135477731642173;-0.007857393783040406;0.0077325617244241585;2020-07-14 14:46:54;1594763231.212062;portraitUpsideDown
-0.6696611100263724;0.8056037145899104;-0.014978047782020418;0.029089657436500715;2020-07-14 14:46:54;1594763231.251007;portraitUpsideDown
-0.6808913357659531;0.8004305141795861;-0.022396589904731163;0.03703285030354664;2020-07-14 14:46:54;1594763231.290364;portraitUpsideDown
-0.6902169162672064;0.7992106528925457;-0.02991759866146113;0.019327621979400078;2020-07-14 14:46:54;1594763231.330484;portraitUpsideDown
-0.6982921959869353;0.8025983863834453;-0.03745850511792879;0.004380134065648633;2020-07-14 14:46:54;1594763231.370825;portraitUpsideDown
-0.7053870615641573;0.810612071893123;-0.04499603940691722;0.0014962490165082443;2020-07-14 14:46:54;1594763231.4115582;portraitUpsideDown
-0.7112256211584679;0.822630120473409;-0.05249921652055689;0.010918508717438158;2020-07-14 14:46:54;1594763231.4517179;portraitUpsideDown
-0.7149777441336275;0.8374819369848803;-0.059872532959151965;0.007017458029281443;2020-07-14 14:46:54;1594763231.4930859;portraitUpsideDown
-0.7154122962265896;0.8536173246560721;-0.06692648051649527;0.03102847481095239;2020-07-14 14:46:54;1594763231.5302649;portraitUpsideDown
-0.711169927120266;0.8693283574433905;-0.0733811508685688;0.06647796081615809;2020-07-14 14:46:54;1594763231.571342;portraitUpsideDown
-0.7010821109662644;0.8829906337874751;-0.07889774037768801;0.09695464732976689;2020-07-14 14:46:54;1594763231.615243;portraitUpsideDown
-0.6844596233386823;0.8932917180069726;-0.08312279592608844;0.054515003915511784;2020-07-14 14:46:54;1594763231.651339;portraitUpsideDown
-0.6612889660176268;0.8994084330635735;-0.0857298523455023;0.035218590206852696;2020-07-14 14:46:54;1594763231.692978;portraitUpsideDown
-0.632305252398209;0.9010862744689135;-0.08645660861992843;0.05941640731833786;2020-07-14 14:46:54;1594763231.732057;portraitUpsideDown
-0.5989484882615935;0.8986050293435133;-0.08514559829209052;0.07713541863451212;2020-07-14 14:46:54;1594763231.772095;portraitUpsideDown
-0.5632324318829457;0.892676914211967;-0.08178740636314868;0.054326208528550524;2020-07-14 14:46:54;1594763231.812944;portraitUpsideDown
-0.5275507693297528;0.8843371184285497;-0.07655257141689203;0.04010839006218703;2020-07-14 14:46:54;1594763231.852483;portraitUpsideDown
-0.49443890222385173;0.8748305594525799;-0.06980151512844639;0.038841132953777446;2020-07-14 14:46:54;1594763231.894448;portraitUpsideDown
-0.4663167434294462;0.8654579020165902;-0.06207240834524081;0.04710941732344054;2020-07-14 14:46:54;1594763231.932067;portraitUpsideDown
-0.44524252565162914;0.8573727313211444;-0.05404606315261526;0.016466303789222536;2020-07-14 14:46:54;1594763231.97021;portraitUpsideDown
-0.4327006645187542;0.8513725745856349;-0.04648109815794003;0.0031485400797919283;2020-07-14 14:46:54;1594763232.012142;portraitUpsideDown
-0.4294423569111235;0.847742774621576;-0.04012075011877459;0.003592242458896777;2020-07-14 14:46:54;1594763232.0518382;portraitUpsideDown
-0.43540264454520533;0.8461976500551573;-0.035591572443646635;0.003178053525498825;2020-07-14 14:46:54;1594763232.092538;portraitUpsideDown
-0.449718245378104;0.8459424374273128;-0.03332260698442766;0.0015384459729403943;2020-07-14 14:46:54;1594763232.1320171;portraitUpsideDown
-0.4708556720401036;0.8458554721184874;-0.03350322504811698;0.013903592757529282;2020-07-14 14:46:54;1594763232.17216;portraitUpsideDown
-0.4968359206722321;0.8447604764371475;-0.03608018340246435;0.00232399283821394;2020-07-14 14:46:54;1594763232.2126539;portraitUpsideDown
-0.525519538505598;0.8417324443179687;-0.0407852788918419;0.024995480510632717;2020-07-14 14:46:54;1594763232.2517312;portraitUpsideDown
-0.5548972538211204;0.8363607382864187;-0.04718901284424562;0.08252769377715907;2020-07-14 14:46:54;1594763232.292166;portraitUpsideDown
-0.5833284782006134;0.828887383711038;-0.054776789133473724;0.07800142603218774;2020-07-14 14:46:54;1594763232.332017;portraitUpsideDown
-0.6096910343838523;0.8201777684929672;-0.06302751993778703;0.06376105861406245;2020-07-14 14:46:54;1594763232.370194;portraitUpsideDown
-0.6334275472825991;0.8115550064951882;-0.07146146058697611;0.011012666307728125;2020-07-14 14:46:54;1594763232.411633;portraitUpsideDown
-0.6544793455561362;0.8045637356199561;-0.07964348400705298;0.028868260374888877;2020-07-14 14:46:54;1594763232.451784;portraitUpsideDown
-0.6731112728743343;0.8007043211204677;-0.08716133199473823;0.045530328309993706;2020-07-14 14:46:54;1594763232.491473;portraitUpsideDown
-0.6896652042099755;0.8011628210549151;-0.09360529891596214;0.0301856105236169;2020-07-14 14:46:54;1594763232.531594;portraitUpsideDown
-0.7043089231688389;0.806582588616102;-0.09855763100854906;0.015063835602774134;2020-07-14 14:46:54;1594763232.572197;portraitUpsideDown
-0.716849399879865;0.816931704397683;-0.10159078230384043;0.02414593636025586;2020-07-14 14:46:54;1594763232.6125524;portraitUpsideDown
-0.7266634468631146;0.8314931550035118;-0.10228206105931602;0.0612412098932964;2020-07-14 14:46:54;1594763232.652762;portraitUpsideDown
-0.7327699545103116;0.8489685749096458;-0.10025436676614427;0.06864000000731352;2020-07-14 14:46:54;1594763232.6930711;portraitUpsideDown
-0.7340251981095028;0.8676623185677727;-0.09523967342159659;0.07469540778635064;2020-07-14 14:46:54;1594763232.731745;portraitUpsideDown
-0.729381663330132;0.8857050285582653;-0.08715013611878;0.1320464075831751;2020-07-14 14:46:54;1594763232.772012;portraitUpsideDown
-0.7181366144915601;0.9012882508194776;-0.07613798119627047;0.0886145565729848;2020-07-14 14:46:54;1594763232.814554;portraitUpsideDown
-0.7001124049525167;0.9128979098982533;-0.06262484580611485;0.037941541084919095;2020-07-14 14:46:54;1594763232.852994;portraitUpsideDown
-0.6757405452551725;0.9195243459716437;-0.0472904325570191;0.03415859475731863;2020-07-14 14:46:54;1594763232.8948998;portraitUpsideDown
-0.6460566885120306;0.9208047265032631;-0.031029821335064784;0.009617950051719504;2020-07-14 14:46:54;1594763232.9344912;portraitUpsideDown
-0.6126380321517978;0.9170672583466455;-0.014900061879181449;0.01570194524163071;2020-07-14 14:46:54;1594763232.9729838;portraitUpsideDown
-0.5775023642457271;0.9092811521084666;-7.075010476042111e-05;0.04732597094998425;2020-07-14 14:46:54;1594763233.0150251;portraitUpsideDown
-0.5429571280475671;0.8989189912715919;0.012223497760933193;0.04010028529393139;2020-07-14 14:46:54;1594763233.054316;portraitUpsideDown
-0.5113867424720051;0.8877273030849595;0.020749787210452172;0.0012351736904747668;2020-07-14 14:46:54;1594763233.0944374;portraitUpsideDown
-0.4849955868777716;0.8774248181368411;0.024388461666794606;0.014185042556505323;2020-07-14 14:46:54;1594763233.1346998;portraitUpsideDown
-0.4655460323163714;0.8693869255832727;0.02229279992869562;0.032650984657109916;2020-07-14 14:46:54;1594763233.1716418;portraitUpsideDown
-0.45413873464958676;0.8643874997418279;0.014065182497925892;0.03281866858252158;2020-07-14 14:46:54;1594763233.21296;portraitUpsideDown
-0.45108278675003793;0.8624581030745169;-0.00010520540666080421;0.016562983414871724;2020-07-14 14:46:54;1594763233.251032;portraitUpsideDown
-0.4558896729840192;0.8629039628769734;-0.01939341037160206;0.02150564488215423;2020-07-14 14:46:54;1594763233.2942052;portraitUpsideDown
-0.46739673169217655;0.8644810948004072;-0.042399106114889284;0.005483746151185187;2020-07-14 14:46:54;1594763233.334393;portraitUpsideDown
-0.48399777742673195;0.8656932453650695;-0.06730499378373271;0.06812227008467887;2020-07-14 14:46:54;1594763233.3744788;portraitUpsideDown
-0.5039401971088987;0.8651364257139242;-0.09210089768345425;0.15519501446001982;2020-07-14 14:46:54;1594763233.4154284;portraitUpsideDown
-0.5256326582154573;0.8618157700864616;-0.11482519105846788;0.09224479562351462;2020-07-14 14:46:54;1594763233.454959;portraitUpsideDown
-0.5478946904531251;0.8553690490911551;-0.1337741148375658;0.08209492610492218;2020-07-14 14:46:54;1594763233.494902;portraitUpsideDown
-0.5700893821561027;0.8461462269895432;-0.1476580549868216;0.11392861073495908;2020-07-14 14:46:54;1594763233.535131;portraitUpsideDown
-0.5921197537057453;0.8351303688479752;-0.15571435755702928;0.1605879844022695;2020-07-14 14:46:54;1594763233.5743608;portraitUpsideDown
-0.614304934050936;0.8237340060679871;-0.15778191612304732;0.14730157624693874;2020-07-14 14:46:54;1594763233.612668;portraitUpsideDown
-0.63716344122634;0.8135306486044387;-0.15431643360210887;0.08697659055187046;2020-07-14 14:46:54;1594763233.65448;portraitUpsideDown
-0.6611394743608296;0.8059785201769851;-0.14631781620446047;0.04538685980047319;2020-07-14 14:46:54;1594763233.69504;portraitUpsideDown
-0.6863255501522314;0.8021869802020315;-0.13516740208936784;0.026600831454487665;2020-07-14 14:46:54;1594763233.7324429;portraitUpsideDown
-0.7122435078748801;0.802765929257367;-0.12241042627389208;0.018803174034118797;2020-07-14 14:46:54;1594763233.771707;portraitUpsideDown
-0.7377384598823086;0.807774021385509;-0.1095373855840999;0.009522695052410768;2020-07-14 14:46:54;1594763233.81536;portraitUpsideDown
-0.7610228440543879;0.8167570389866251;-0.09780857769568337;0.02891498893325206;2020-07-14 14:46:54;1594763233.854636;portraitUpsideDown
-0.779878025130431;0.8288568690962567;-0.0881428024585888;0.08246078677572656;2020-07-14 14:46:54;1594763233.89582;portraitUpsideDown
-0.7919783876181414;0.8429615147043072;-0.08106679405857081;0.0640756226061967;2020-07-14 14:46:54;1594763233.935765;portraitUpsideDown
-0.7952668873145146;0.8578552453747381;-0.07670452503314362;0.03759192834179715;2020-07-14 14:46:54;1594763233.974853;portraitUpsideDown
-0.7883023354548342;0.8723395781048703;-0.07478571345772621;0.006304700418056086;2020-07-14 14:46:54;1594763234.0158632;portraitUpsideDown
-0.770514282402584;0.885326042783391;-0.07467148358637787;0.0044676816828364;2020-07-14 14:46:54;1594763234.055305;portraitUpsideDown
-0.7423281607166429;0.8959100889415506;-0.07541433360750184;0.017487305622765348;2020-07-14 14:46:54;1594763234.0962992;portraitUpsideDown
-0.7051569880269243;0.9034245986133823;-0.07587072259131462;0.05271165082287865;2020-07-14 14:46:54;1594763234.1344626;portraitUpsideDown
-0.6612852397376391;0.9074826686668087;-0.07486693106442198;0.08680235814455273;2020-07-14 14:46:54;1594763234.171458;portraitUpsideDown
-0.6136758108800245;0.9080335930872225;-0.07139606812882872;0.12415568508538398;2020-07-14 14:46:54;1594763234.216837;portraitUpsideDown
-0.5657173412307019;0.9054215363284873;-0.06480956837315548;0.08291019534590305;2020-07-14 14:46:54;1594763234.255464;portraitUpsideDown
-0.5209232820090596;0.900386198302763;-0.05496503270485599;0.07851016200568496;2020-07-14 14:46:54;1594763234.296206;portraitUpsideDown
-0.4826030604176699;0.8939550351461426;-0.0422994611861104;0.07737107210601835;2020-07-14 14:46:54;1594763234.335695;portraitUpsideDown
-0.45353515157985574;0.8872389168090314;-0.02780478219818899;0.01709574673038361;2020-07-14 14:46:54;1594763234.37539;portraitUpsideDown
-0.4356767479594981;0.8811890313123862;-0.012894239103048037;0.00693516486382606;2020-07-14 14:46:54;1594763234.414979;portraitUpsideDown
-0.4299508459897429;0.8763804596067423;0.000823927657317848;0.019133536397930584;2020-07-14 14:46:54;1594763234.4554448;portraitUpsideDown
-0.4361545142506387;0.8728803780232492;0.011813566830293606;0.019869368601803217;2020-07-14 14:46:54;1594763234.496391;portraitUpsideDown
-0.4530197388112519;0.8702436331611061;0.018853943460569393;0.029624213146348666;2020-07-14 14:46:54;1594763234.5354831;portraitUpsideDown
-0.4784293940879265;0.8676477790685556;0.02121490799625982;0.04591691216768723;2020-07-14 14:46:54;1594763234.5744;portraitUpsideDown
-0.5097541823566193;0.8641410050369199;0.01874717595106838;0.13159338448254232;2020-07-14 14:46:54;1594763234.6159198;portraitUpsideDown
-0.544241552712076;0.85894201178647;0.011881189683769314;0.05412099723508135;2020-07-14 14:46:54;1594763234.655771;portraitUpsideDown
-0.579373212986907;0.851704629977348;0.0015289820765894179;0.0553788866114644;2020-07-14 14:46:54;1594763234.6923769;portraitUpsideDown
-0.6131313064182439;0.8426621200165244;-0.011097219868744557;0.06098315569815327;2020-07-14 14:46:54;1594763234.732627;portraitUpsideDown
-0.644151820938185;0.8326167978802598;-0.02470172750213055;0.047865029175547136;2020-07-14 14:46:54;1594763234.775049;portraitUpsideDown
-0.6717553963819228;0.8228010432190919;-0.038100215309363264;0.0476333162832816;2020-07-14 14:46:54;1594763234.815794;portraitUpsideDown
-0.6958425488229774;0.8146547217965672;-0.05036256825990046;0.05805104480757706;2020-07-14 14:46:54;1594763234.8552449;portraitUpsideDown
-0.7166646591996843;0.8095610820931138;-0.060900724381128875;0.062077972418698835;2020-07-14 14:46:54;1594763234.8955529;portraitUpsideDown
-0.7345264201967345;0.8085916424844504;-0.06950105067623918;0.04485870257180835;2020-07-14 14:46:54;1594763234.931734;portraitUpsideDown
-0.7495029106502467;0.8123113278171433;-0.07629571878132174;0.032197573493391474;2020-07-14 14:46:54;1594763234.974334;portraitUpsideDown
-0.7612534014809726;0.8206721374701994;-0.08167524315435928;0.025158290454598387;2020-07-14 14:46:54;1594763235.016375;portraitUpsideDown
-0.7689879153599961;0.8330002743703515;-0.086160533864906;0.0344615458537163;2020-07-14 14:46:54;1594763235.056302;portraitUpsideDown
-0.7715952295926831;0.8480735715643731;-0.09026195443069686;0.026197961549787152;2020-07-14 14:46:54;1594763235.0963562;portraitUpsideDown
-0.7678881017610473;0.8642807843400545;-0.09435112525184583;0.003961821315364489;2020-07-14 14:46:54;1594763235.1354444;portraitUpsideDown
-0.7568878443201159;0.8798422873977152;-0.09856728591263417;0.03854715239658901;2020-07-14 14:46:54;1594763235.175149;portraitUpsideDown
-0.7380708471382443;0.8930604976504787;-0.10277575896547905;0.10994703391986604;2020-07-14 14:46:54;1594763235.216792;portraitUpsideDown
-0.7115279565824687;0.9025624158040209;-0.10658232389918482;0.0700234497267509;2020-07-14 14:46:54;1594763235.256357;portraitUpsideDown
-0.6780236647565949;0.9074902557182354;-0.10938888091795039;0.03977741476758467;2020-07-14 14:46:54;1594763235.2952864;portraitUpsideDown
-0.6389703708813574;0.9075988370272978;-0.11047315705859627;0.06103439513000808;2020-07-14 14:46:54;1594763235.3363461;portraitUpsideDown
-0.5963462692224636;0.9032498745840447;-0.10908769727974299;0.06995851875619508;2020-07-14 14:46:54;1594763235.3759391;portraitUpsideDown
-0.552578419803153;0.8953343951761188;-0.10457785853084042;0.0756678273402045;2020-07-14 14:46:54;1594763235.417232;portraitUpsideDown
-0.5103941007152853;0.8851577248687791;-0.09650903337670981;0.0927730180764712;2020-07-14 14:46:54;1594763235.4548259;portraitUpsideDown
-0.472636781492401;0.8742868623652594;-0.08478205855887662;0.07819818152179181;2020-07-14 14:46:54;1594763235.495256;portraitUpsideDown
-0.4420532029890518;0.864342720394125;-0.06970818439146217;0.056254744779206334;2020-07-14 14:46:54;1594763235.5375774;portraitUpsideDown
-0.42106643151990597;0.8567470143778825;-0.05201608362742977;0.005799887980678875;2020-07-14 14:46:54;1594763235.5761151;portraitUpsideDown
-0.41154857851966314;0.8524703823487465;-0.032782770342054346;0.007812792820747205;2020-07-14 14:46:54;1594763235.617368;portraitUpsideDown
-0.4146098933879586;0.8518375817707916;-0.0133088534620759;0.006459616792739098;2020-07-14 14:46:54;1594763235.656024;portraitUpsideDown
-0.43043456805598374;0.8544325240409077;0.005031070069297364;0.002080157465542243;2020-07-14 14:46:54;1594763235.696598;portraitUpsideDown
-0.4582021453059858;0.8591298606806193;0.02094462220618643;0.022351395790337847;2020-07-14 14:46:54;1594763235.7363071;portraitUpsideDown
-0.49612234333819244;0.8642627041230011;0.03337492257947984;0.04366065066179203;2020-07-14 14:46:54;1594763235.7756279;portraitUpsideDown
-0.5415879817023594;0.8679120210598728;0.04163160347636888;0.07734008043371432;2020-07-14 14:46:54;1594763235.816954;portraitUpsideDown
-0.5914299259978343;0.8682753040852241;0.04546737686524914;0.10108618052270657;2020-07-14 14:46:54;1594763235.856215;portraitUpsideDown
-0.6422395829645495;0.8640439727073842;0.045071863945798436;0.012216622760831797;2020-07-14 14:46:54;1594763235.896781;portraitUpsideDown
-0.6907077545023479;0.8546925328540591;0.040982590456716525;0.07217664573636284;2020-07-14 14:46:54;1594763235.935945;portraitUpsideDown
-0.7339281588830023;0.840584046538314;0.03395372768482481;0.010124441740273937;2020-07-14 14:46:54;1594763235.975058;portraitUpsideDown
-0.7696340647484852;0.822860097702171;0.024839835743628625;0.07739390464166718;2020-07-14 14:46:54;1594763236.017443;portraitUpsideDown
-0.7963536064845468;0.8031788495807454;0.014519594552671617;0.03689871143656375;2020-07-14 14:46:54;1594763236.056645;portraitUpsideDown
-0.8134674878324557;0.7834088228988783;0.0038362329779474836;0.02162836430132486;2020-07-14 14:46:54;1594763236.096751;portraitUpsideDown
-0.8211510365231361;0.7653540894159662;-0.00647649653295165;0.057185534728994014;2020-07-14 14:46:54;1594763236.136402;portraitUpsideDown
-0.8202041829588804;0.7505372860662407;-0.015878223948322553;0.05242993983188171;2020-07-14 14:46:54;1594763236.1759582;portraitUpsideDown
-0.811809500085909;0.7400468968598879;-0.024080142758278338;0.008754081721704665;2020-07-14 14:46:54;1594763236.217237;portraitUpsideDown
-0.7972818775045233;0.7344536896913115;-0.031049413371961203;0.005089577399797207;2020-07-14 14:46:54;1594763236.256635;portraitUpsideDown
-0.7778698476040168;0.7337964049320133;-0.03696532536690853;0.022564417210766408;2020-07-14 14:46:54;1594763236.2975614;portraitUpsideDown
-0.7546479003095485;0.7376279825133087;-0.042154755725987085;0.04301353541781339;2020-07-14 14:46:54;1594763236.337502;portraitUpsideDown
-0.7285142155782831;0.745107451094428;-0.047025160014258466;0.021180626306787076;2020-07-14 14:46:54;1594763236.3772929;portraitUpsideDown
-0.700278401932415;0.7551222600114076;-0.05199449976237964;0.026621894779736976;2020-07-14 14:46:54;1594763236.4180882;portraitUpsideDown
-0.6707917293635189;0.7664301566937808;-0.057421185640587284;0.019057041689070076;2020-07-14 14:46:54;1594763236.4572902;portraitUpsideDown
-0.6410601467643879;0.7778130251696361;-0.06355691711632397;0.060498433178679534;2020-07-14 14:46:54;1594763236.497731;portraitUpsideDown
-0.6122997352042288;0.7882328113201722;-0.07054449923729854;0.07555802551395274;2020-07-14 14:46:54;1594763236.536273;portraitUpsideDown
-0.5859219522514966;0.7969712121772587;-0.07845178736131267;0.06344609840523675;2020-07-14 14:46:54;1594763236.578018;portraitUpsideDown
-0.5634501537132313;0.8037216858124799;-0.08730759693770004;0.052415585816319776;2020-07-14 14:46:54;1594763236.616281;portraitUpsideDown
-0.5463783532247979;0.8085975997352787;-0.09711302816541785;0.03502148268205474;2020-07-14 14:46:54;1594763236.657232;portraitUpsideDown
-0.5359968286761086;0.8120449282154479;-0.10782635246188867;0.01948327467889044;2020-07-14 14:46:54;1594763236.697624;portraitUpsideDown
-0.5332153027124482;0.8146925465204542;-0.1193380811576925;0.01741288937248342;2020-07-14 14:46:54;1594763236.737786;portraitUpsideDown
-0.5384088966799386;0.8171962613017675;-0.1314606865449471;0.04841854884210761;2020-07-14 14:46:54;1594763236.776442;portraitUpsideDown
-0.5513061545649248;0.8201177043197898;-0.1439514193784335;0.07993776610004488;2020-07-14 14:46:54;1594763236.818157;portraitUpsideDown
-0.5709351594451606;0.8238513699021663;-0.15656273357326136;0.09836858477402899;2020-07-14 14:46:54;1594763236.8572214;portraitUpsideDown
-0.5956397935239587;0.8285955303072206;-0.16908803428553718;0.07450381044350252;2020-07-14 14:46:54;1594763236.897901;portraitUpsideDown
-0.623174936644196;0.8343567661542497;-0.18136782340734411;0.07597383116717538;2020-07-14 14:46:54;1594763236.937192;portraitUpsideDown
-0.6508852537695348;0.840977360548182;-0.19324778482389915;0.09113921511172407;2020-07-14 14:46:54;1594763236.977593;portraitUpsideDown
-0.6759615337128319;0.8481738042556989;-0.20451014501198525;0.0854413441043107;2020-07-14 14:46:54;1594763237.01801;portraitUpsideDown
-0.6957486835670371;0.855572258390138;-0.21481118118686737;0.08408724366387332;2020-07-14 14:46:54;1594763237.0572472;portraitUpsideDown
-0.7080569212760616;0.8627324095694339;-0.22365468669965072;0.13757405755313812;2020-07-14 14:46:54;1594763237.098319;portraitUpsideDown
-0.7114191207540919;0.8691680659514138;-0.23041881938933975;0.21529552747003322;2020-07-14 14:46:54;1594763237.13869;portraitUpsideDown
-0.7052511934123131;0.874384197334561;-0.234428428596585;0.21211439555031575;2020-07-14 14:46:54;1594763237.177692;portraitUpsideDown
-0.6898970988183531;0.8779412863086247;-0.23503895280547923;0.14550043274223154;2020-07-14 14:46:54;1594763237.217174;portraitUpsideDown
-0.666561826973351;0.8795382610532175;-0.2316982226595057;0.1427055539625144;2020-07-14 14:46:54;1594763237.257424;portraitUpsideDown
-0.6371511932054107;0.8790913541495692;-0.22398010217098865;0.13996883515108038;2020-07-14 14:46:54;1594763237.298873;portraitUpsideDown
-0.6040458711134021;0.876781886470612;-0.21160644609996823;0.11776369620744019;2020-07-14 14:46:54;1594763237.3387098;portraitUpsideDown
-0.5698396831368965;0.8730500568964854;-0.19447136932711787;0.08645467532403472;2020-07-14 14:46:54;1594763237.3790429;portraitUpsideDown
-0.537073182134973;0.8685257501239887;-0.17266913282416402;0.07351335397080305;2020-07-14 14:46:54;1594763237.418786;portraitUpsideDown
-0.507994231860894;0.8639076287342725;-0.1465211224748444;0.05825370040226119;2020-07-14 14:46:54;1594763237.4575038;portraitUpsideDown
-0.48437483586224406;0.8598177921327249;-0.11659614250378149;0.043873539179017484;2020-07-14 14:46:54;1594763237.49845;portraitUpsideDown
-0.46740713326862016;0.8566653333091049;-0.0837163771754816;0.028115603680156198;2020-07-14 14:46:54;1594763237.537458;portraitUpsideDown
-0.4576916445389122;0.8545529235271202;-0.048942312064224315;0.01205228860395735;2020-07-14 14:46:54;1594763237.5775962;portraitUpsideDown
-0.45531486575393654;0.8532590070485301;-0.013536216730234089;0.01724544806376116;2020-07-14 14:46:54;1594763237.6188679;portraitUpsideDown
-0.459989768870044;0.8523142005819533;0.021089793383756595;0.02970721954511646;2020-07-14 14:46:54;1594763237.657711;portraitUpsideDown
-0.47121016049708664;0.8511548339587567;0.05343400554049846;0.008347310526175988;2020-07-14 14:46:54;1594763237.698313;portraitUpsideDown
-0.48836585451119285;0.8492981473623274;0.08197085196460738;0.0035662855864870835;2020-07-14 14:46:54;1594763237.7382932;portraitUpsideDown
-0.5107893539660997;0.8464790395512058;0.10522779796914877;0.05516864417140965;2020-07-14 14:46:54;1594763237.7780619;portraitUpsideDown
-0.5377413438707527;0.8427204047228906;0.12188407127352541;0.055533962865510496;2020-07-14 14:46:54;1594763237.8178642;portraitUpsideDown
-0.5683661274653065;0.8383402648319878;0.13089253487258987;0.08667665943656289;2020-07-14 14:46:54;1594763237.857321;portraitUpsideDown
-0.6016478741936409;0.833906518791693;0.13160847550609595;0.11524402106839915;2020-07-14 14:46:54;1594763237.898577;portraitUpsideDown
-0.636383466848304;0.8301491297386533;0.12389789423953997;0.10561453314972269;2020-07-14 14:46:54;1594763237.9372149;portraitUpsideDown
-0.671174923432253;0.8278451249957036;0.10819598115779552;0.0729741514388138;2020-07-14 14:46:54;1594763237.978751;portraitUpsideDown
-0.7044423546404484;0.8276979394559943;0.0854958989444642;0.06403517722941743;2020-07-14 14:46:54;1594763238.0184069;portraitUpsideDown
-0.7344635635651826;0.8302308054175078;0.05726785237820484;0.042719586387754305;2020-07-14 14:46:54;1594763238.0583658;portraitUpsideDown
-0.759450029126471;0.8357071598787854;0.02532433608567385;0.0008753580416964724;2020-07-14 14:46:54;1594763238.098562;portraitUpsideDown
-0.7776638901668851;0.8440851516730431;-0.008347584516650422;0.040732482947980486;2020-07-14 14:46:54;1594763238.137362;portraitUpsideDown
-0.7875679813585937;0.8550082524558632;-0.04176298045185935;0.07936050044862597;2020-07-14 14:46:54;1594763238.176478;portraitUpsideDown
-0.7879900748949896;0.8678304678388461;-0.07309601776075783;0.11060020500069356;2020-07-14 14:46:54;1594763238.2185562;portraitUpsideDown
-0.7782767420277166;0.881674536486021;-0.10078952941802319;0.12276476233516577;2020-07-14 14:46:54;1594763238.25878;portraitUpsideDown
-0.7584104029132703;0.8955199451239804;-0.1236016331705257;0.04985257764449358;2020-07-14 14:46:54;1594763238.299057;portraitUpsideDown
-0.7290718063045024;0.908315014427608;-0.14059695642785017;0.007414367858018522;2020-07-14 14:46:54;1594763238.338722;portraitUpsideDown
-0.6916473891958184;0.9191099127996678;-0.15111880421171286;0.08465060168641969;2020-07-14 14:46:54;1594763238.3783169;portraitUpsideDown
-0.6481849057996872;0.9271998087956899;-0.15479201746919005;0.1750632871154849;2020-07-14 14:46:54;1594763238.418891;portraitUpsideDown
-0.6012901862626056;0.9322379221279249;-0.15157930665946118;0.18565447126423607;2020-07-14 14:46:54;1594763238.456928;portraitUpsideDown
-0.5539596607320901;0.9342650889740142;-0.14185872695211713;0.13626754375462724;2020-07-14 14:46:54;1594763238.4989052;portraitUpsideDown
-0.509358105186609;0.9336387900928715;-0.12645849469924755;0.061202732402065856;2020-07-14 14:46:54;1594763238.538816;portraitUpsideDown
-0.470556699832776;0.9308943757549735;-0.1066091078103051;0.022317497250234908;2020-07-14 14:46:54;1594763238.579082;portraitUpsideDown
-0.4402486774580994;0.9265865395631477;-0.08382519384297107;0.014889380580267897;2020-07-14 14:46:54;1594763238.6198866;portraitUpsideDown
-0.4204770450143561;0.921148953741134;-0.059760048482360405;0.01715458539285919;2020-07-14 14:46:54;1594763238.659483;portraitUpsideDown
-0.41242753722811637;0.914804338995014;-0.03606561065829354;0.004435910304966484;2020-07-14 14:46:54;1594763238.7002912;portraitUpsideDown
-0.4163320133440549;0.90755304193537;-0.014265425437841164;0.009734948449448666;2020-07-14 14:46:54;1594763238.739242;portraitUpsideDown
-0.4314950099113539;0.8992484103905797;0.004360033979225931;0.022403289480834587;2020-07-14 14:46:54;1594763238.779041;portraitUpsideDown
-0.4564262881073075;0.8897375222366941;0.01886553257118733;0.06700087450671077;2020-07-14 14:46:54;1594763238.8179991;portraitUpsideDown
-0.489048113874086;0.8790223570305532;0.028690145834675378;0.011280144214538268;2020-07-14 14:46:54;1594763238.8582811;portraitUpsideDown
-0.5269418321003864;0.8673871953177459;0.03364835003575779;0.007004674393158439;2020-07-14 14:46:54;1594763238.8999274;portraitUpsideDown
-0.5676001737314338;0.8554529851588952;0.033871310427072386;0.02624824948232174;2020-07-14 14:46:54;1594763238.9379966;portraitUpsideDown
