AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.0846854212693149;0.24582003270250907;-1.3444867193402152;0.00643771055911202;2020-07-16 14:18:56;1594934381.077204;portraitUpsideDown
0.09097868553341025;0.22627096060943083;-1.363685389971408;0.002710838251218206;2020-07-16 14:18:56;1594934381.1173284;portraitUpsideDown
0.09441940944484202;0.21643207441364218;-1.3743277638697142;0.022401901137186542;2020-07-16 14:18:56;1594934381.157613;portraitUpsideDown
0.09484604478089294;0.2169064765350601;-1.3766180759874733;0.018745713959020804;2020-07-16 14:18:56;1594934381.1975222;portraitUpsideDown
0.09231709728988287;0.22758295508249932;-1.370815426345398;0.017780121302628515;2020-07-16 14:18:56;1594934381.238004;portraitUpsideDown
0.08709024993119875;0.24766877357114397;-1.3571657117648444;0.030475715468440967;2020-07-16 14:18:56;1594934381.2780662;portraitUpsideDown
0.07960437917078504;0.27578442881175264;-1.3358683699353626;0.04868574359662148;2020-07-16 14:18:56;1594934381.318004;portraitUpsideDown
0.0704525287613928;0.31011001456892157;-1.3070904773422662;0.03317720245243194;2020-07-16 14:18:56;1594934381.3586931;portraitUpsideDown
0.06032831991005576;0.34857101966995685;-1.2710421512774872;0.02471483409317443;2020-07-16 14:18:56;1594934381.3984456;portraitUpsideDown
0.04994644589628853;0.38903171391751196;-1.2281228059743272;0.005529678874196975;2020-07-16 14:18:56;1594934381.438643;portraitUpsideDown
0.0399647685758135;0.4294555466989052;-1.1791131611124994;0.025081573593482176;2020-07-16 14:18:56;1594934381.478662;portraitUpsideDown
0.0309367552722395;0.4680116714935176;-1.1253502602104266;0.01609664562920443;2020-07-16 14:18:56;1594934381.5186992;portraitUpsideDown
0.02329706431947594;0.5031375643533749;-1.0688237447500333;0.0248084392609087;2020-07-16 14:18:56;1594934381.559163;portraitUpsideDown
0.017363076887719046;0.5335769017274374;-1.0121589904461443;0.03485906527046723;2020-07-16 14:18:56;1594934381.599189;portraitUpsideDown
0.013335263720147327;0.5583962064476219;-0.9584719604448576;0.0027222467571803577;2020-07-16 14:18:56;1594934381.6394188;portraitUpsideDown
0.01128828463668076;0.57697090985467;-0.9110916706461576;0.007861803595222483;2020-07-16 14:18:56;1594934381.6795769;portraitUpsideDown
0.01115587148172986;0.5889396199775024;-0.8731737695208346;0.004706077312675916;2020-07-16 14:18:56;1594934381.7204616;portraitUpsideDown
0.012722168236896028;0.5941447246937402;-0.8472783935666892;0.011134393469092174;2020-07-16 14:18:56;1594934381.7597141;portraitUpsideDown
0.015634252149800135;0.5925868660045898;-0.8350229263562338;0.01222786326686176;2020-07-16 14:18:56;1594934381.799752;portraitUpsideDown
0.01944564440679776;0.584410570493675;-0.8369037928280467;0.03273092868306904;2020-07-16 14:18:56;1594934381.840304;portraitUpsideDown
0.02368953983489597;0.5699173156903056;-0.8523143381887369;0.04580691280247606;2020-07-16 14:18:56;1594934381.8800619;portraitUpsideDown
0.027962142946405692;0.5495891961693019;-0.8797202836396395;0.034638513698446616;2020-07-16 14:18:56;1594934381.920367;portraitUpsideDown
0.031983739629302795;0.5241120669880536;-0.9169345475863219;0.02543541495978729;2020-07-16 14:18:56;1594934381.960575;portraitUpsideDown
0.03561468151491052;0.4943967034284243;-0.9614454362126957;0.02678614872760221;2020-07-16 14:18:56;1594934382.0006864;portraitUpsideDown
0.03882848449486626;0.4615853119796036;-1.0107492253877368;0.002446035307031025;2020-07-16 14:18:56;1594934382.0407288;portraitUpsideDown
0.04166345359759919;0.42701199553192554;-1.0626143092567473;0.0013259280063664391;2020-07-16 14:18:56;1594934382.0808294;portraitUpsideDown
0.044178417421577666;0.39210381900853836;-1.1152059428838579;0.009600803353038145;2020-07-16 14:18:56;1594934382.121057;portraitUpsideDown
0.04642869194680807;0.3582661230110087;-1.1670522902203044;0.029894393377709605;2020-07-16 14:18:56;1594934382.162636;portraitUpsideDown
0.048459191144879454;0.3268277909033747;-1.2168968403052631;0.03922979304877572;2020-07-16 14:18:56;1594934382.202331;portraitUpsideDown
0.050296062891300494;0.299075222847784;-1.2635130060676498;0.023555810361415297;2020-07-16 14:18:56;1594934382.242646;portraitUpsideDown
0.05192155763857179;0.27631453729334315;-1.3055504503714837;0.017248315206487064;2020-07-16 14:18:56;1594934382.2826881;portraitUpsideDown
0.05323433800844561;0.2598652544375764;-1.341464190798114;4.8087057948009715e-05;2020-07-16 14:18:56;1594934382.322593;portraitUpsideDown
0.0540120072103157;0.2509433701708425;-1.369557980683453;0.009517684923821434;2020-07-16 14:18:56;1594934382.362885;portraitUpsideDown
0.053899099243113625;0.25047410699750944;-1.388141245175468;0.006191919414732183;2020-07-16 14:18:56;1594934382.402494;portraitUpsideDown
0.05244361234800636;0.25890528290072173;-1.3957508977008906;0.01559702261744178;2020-07-16 14:18:56;1594934382.442688;portraitUpsideDown
0.049191464718308896;0.2760689119869729;-1.3913555742831145;0.02323514448653441;2020-07-16 14:18:56;1594934382.482656;portraitUpsideDown
0.04381897688589383;0.3011159833928247;-1.3744783210459606;0.025654861652668615;2020-07-16 14:18:56;1594934382.522661;portraitUpsideDown
0.03625604652530413;0.33255069545163085;-1.3452389967064966;0.04557680872476766;2020-07-16 14:18:56;1594934382.562625;portraitUpsideDown
0.026750082349923324;0.3683837426067273;-1.3043707642163709;0.01948887136991928;2020-07-16 14:18:56;1594934382.602694;portraitUpsideDown
0.015848397306416098;0.4063818877969226;-1.2532540153079075;0.0184196969575936;2020-07-16 14:18:56;1594934382.642792;portraitUpsideDown
0.0043136081433644766;0.4443416895983517;-1.1939537612952889;0.003749315681645271;2020-07-16 14:18:56;1594934382.683083;portraitUpsideDown
-0.006995420417445375;0.4803124658409253;-1.1292105288114718;0.03319688713368407;2020-07-16 14:18:56;1594934382.723175;portraitUpsideDown
-0.017248620498884558;0.5127362563194316;-1.0623516703660791;0.03350630374802677;2020-07-16 14:18:56;1594934382.763278;portraitUpsideDown
-0.025756254618235847;0.5405062787110351;-0.9971232363990684;0.04248602948941027;2020-07-16 14:18:56;1594934382.80344;portraitUpsideDown
-0.032053538268991016;0.5629480498549071;-0.9374508360237083;0.045491031014314835;2020-07-16 14:18:56;1594934382.8434858;portraitUpsideDown
-0.03595038413117992;0.5797291907384206;-0.8871297737359869;0.02834768244738939;2020-07-16 14:18:56;1594934382.883559;portraitUpsideDown
-0.03754264497740029;0.5907249167709514;-0.8494552129167618;0.016692777946900605;2020-07-16 14:18:56;1594934382.923878;portraitUpsideDown
-0.0371850105464379;0.5958887669029921;-0.8268406969023688;0.023390291430658294;2020-07-16 14:18:56;1594934382.964325;portraitUpsideDown
-0.03542928234431148;0.5951768192741085;-0.8205056701106882;0.02839213661641793;2020-07-16 14:18:56;1594934383.004132;portraitUpsideDown
-0.0329324158552809;0.5885450963869824;-0.8303052618954168;0.0017589912741300395;2020-07-16 14:18:56;1594934383.044327;portraitUpsideDown
-0.030340471289020742;0.576005423581315;-0.8547354433909645;0.006834255591911642;2020-07-16 14:18:56;1594934383.084381;portraitUpsideDown
-0.028165062626484414;0.557710597726283;-0.891113873938362;0.030697265571042465;2020-07-16 14:18:56;1594934383.124614;portraitUpsideDown
-0.026683349319815843;0.5340499892061262;-0.9359327124561688;0.050165587503840925;2020-07-16 14:18:56;1594934383.1652071;portraitUpsideDown
-0.025897104728217577;0.5057430852802379;-0.9853718387466083;0.012617566871711006;2020-07-16 14:18:56;1594934383.204943;portraitUpsideDown
-0.0255711305225134;0.4738931354359188;-1.0358997325248016;0.04911185323717149;2020-07-16 14:18:56;1594934383.2448912;portraitUpsideDown
-0.025338787793860472;0.43993964390655615;-1.0847969404843918;0.04914872431257322;2020-07-16 14:18:56;1594934383.285192;portraitUpsideDown
-0.024831004840572317;0.4054931546845941;-1.1304172282868186;0.017772891618022868;2020-07-16 14:18:56;1594934383.325317;portraitUpsideDown
-0.02377685831501958;0.37213063789746303;-1.1721082049707032;0.005180774962951773;2020-07-16 14:18:56;1594934383.365519;portraitUpsideDown
-0.022046412449021145;0.3412685916135427;-1.20986670505219;0.01549322615412052;2020-07-16 14:18:56;1594934383.40589;portraitUpsideDown
-0.019645806317127566;0.31416226450713364;-1.2438918870250735;0.0059047212815244166;2020-07-16 14:18:56;1594934383.445828;portraitUpsideDown
-0.016699543573451672;0.2919731537528053;-1.2741932762061823;0.033665431461479045;2020-07-16 14:18:56;1594934383.4860456;portraitUpsideDown
-0.013444930356333736;0.27580033154118233;-1.3003555331475347;0.005468495869422441;2020-07-16 14:18:56;1594934383.525666;portraitUpsideDown
-0.010235224814247759;0.26661127524379125;-1.321499769995655;0.006254641633631763;2020-07-16 14:18:56;1594934383.5659242;portraitUpsideDown
-0.007533020403981556;0.26509026321097123;-1.3364239495670058;0.024344983421826782;2020-07-16 14:18:56;1594934383.6061811;portraitUpsideDown
-0.005877891417402881;0.27147932898078364;-1.3438527162748042;0.00031483241087926217;2020-07-16 14:18:56;1594934383.6464279;portraitUpsideDown
-0.005819599467665099;0.2854828016161726;-1.3426951131294793;0.012633237239384698;2020-07-16 14:18:56;1594934383.687849;portraitUpsideDown
-0.007822235696026993;0.3062664811420021;-1.3322205895485102;0.01564731439401612;2020-07-16 14:18:56;1594934383.7266462;portraitUpsideDown
-0.012165136984924649;0.3325512252882118;-1.3121255006731805;0.025549614507738738;2020-07-16 14:18:56;1594934383.766899;portraitUpsideDown
-0.01887468042565984;0.3627848558059178;-1.282537560565927;0.001608045331131791;2020-07-16 14:18:56;1594934383.806796;portraitUpsideDown
-0.027707527913762103;0.3953531315039005;-1.2440312819044277;0.024081372229943554;2020-07-16 14:18:56;1594934383.847042;portraitUpsideDown
-0.03818224897976877;0.4287631932572845;-1.1976806246829186;0.029433273875500984;2020-07-16 14:18:56;1594934383.8872252;portraitUpsideDown
-0.04963935266651026;0.461739183090126;-1.1451098174803607;0.03778541173593908;2020-07-16 14:18:56;1594934383.927258;portraitUpsideDown
-0.06130810396807534;0.49321963858858014;-1.088488955104862;0.024351679273571847;2020-07-16 14:18:56;1594934383.9675634;portraitUpsideDown
-0.07236870085397668;0.5222951696904465;-1.030456681413437;0.021582112572644974;2020-07-16 14:18:56;1594934384.007615;portraitUpsideDown
-0.08201138409509832;0.5481351868572849;-0.9739828395532623;0.04662750929427517;2020-07-16 14:18:56;1594934384.047827;portraitUpsideDown
-0.08950056045188023;0.5699338746117792;-0.9221845954032208;0.055008517689714154;2020-07-16 14:18:56;1594934384.0882401;portraitUpsideDown
-0.09424663845007958;0.5868869147388325;-0.8781003302543542;0.05031458936954891;2020-07-16 14:18:56;1594934384.127897;portraitUpsideDown
-0.09587773122649451;0.5982051244210442;-0.8444288913089589;0.04527397617596307;2020-07-16 14:18:56;1594934384.168322;portraitUpsideDown
-0.09429853747002107;0.6031689886294629;-0.8232655995873384;0.08295335243271396;2020-07-16 14:18:56;1594934384.2082279;portraitUpsideDown
-0.08972220992163543;0.6012166518748172;-0.8158929269180605;0.07034973657070509;2020-07-16 14:18:56;1594934384.2481759;portraitUpsideDown
-0.08265866860637104;0.5920437271065155;-0.8226724462711049;0.05932018773513903;2020-07-16 14:18:56;1594934384.2883694;portraitUpsideDown
-0.07384975842723693;0.5756857619467745;-0.84303330768841;0.02182692872683134;2020-07-16 14:18:56;1594934384.328834;portraitUpsideDown
-0.0641620826992808;0.5525568761357245;-0.8755239785506551;0.0005270846466487455;2020-07-16 14:18:56;1594934384.369045;portraitUpsideDown
-0.05446652013417194;0.5234391545085084;-0.9179278555168064;0.006467375143870413;2020-07-16 14:18:56;1594934384.4091358;portraitUpsideDown
-0.04553528043121309;0.48944770090406964;-0.9674840395300426;0.018753073764969486;2020-07-16 14:18:56;1594934384.4490206;portraitUpsideDown
-0.03797429366483691;0.4519982837489566;-1.0212276148538082;0.0013963044680487258;2020-07-16 14:18:56;1594934384.4895198;portraitUpsideDown
-0.03219237558611258;0.41277052991439517;-1.0763826273241826;0.010697494636794147;2020-07-16 14:18:56;1594934384.529257;portraitUpsideDown
-0.028400231114460262;0.37363965139813415;-1.1306835126449697;0.014429675830349709;2020-07-16 14:18:56;1594934384.569694;portraitUpsideDown
-0.02663092979010352;0.3365750573797111;-1.1825156689102603;0.013055316239984904;2020-07-16 14:18:56;1594934384.609649;portraitUpsideDown
-0.02677279819274608;0.3035338566920201;-1.2308395383282125;0.0010934180001100913;2020-07-16 14:18:56;1594934384.6498132;portraitUpsideDown
-0.028608276731905028;0.27636460966565496;-1.2749494374745365;0.005599841575332221;2020-07-16 14:18:56;1594934384.690003;portraitUpsideDown
-0.03185885360764818;0.25670283468566596;-1.3141779679348446;0.01777117485066526;2020-07-16 14:18:56;1594934384.730515;portraitUpsideDown
-0.036236440874416014;0.24583675184059706;-1.3476673836656945;0.00988703452050288;2020-07-16 14:18:56;1594934384.773442;portraitUpsideDown
-0.041492080292382806;0.2445551559997841;-1.374288265908006;0.029575492665685488;2020-07-16 14:18:56;1594934384.810333;portraitUpsideDown
-0.04744564917329772;0.2530175281940996;-1.3927153396532987;0.008659305589389987;2020-07-16 14:18:56;1594934384.850482;portraitUpsideDown
-0.05398380487625538;0.2706848461272997;-1.401607782745707;0.028918172333725067;2020-07-16 14:18:56;1594934384.89088;portraitUpsideDown
-0.06102381973169564;0.2963346391524423;-1.3998129555862715;0.0024209212635923905;2020-07-16 14:18:56;1594934384.933254;portraitUpsideDown
-0.06845515027893388;0.3281714660193875;-1.386526853043717;0.023987140328927126;2020-07-16 14:18:56;1594934384.9725714;portraitUpsideDown
-0.0760876577801781;0.364026760718478;-1.3613977150378107;0.05345188479615359;2020-07-16 14:18:56;1594934385.01256;portraitUpsideDown
-0.0836389424199148;0.40161179922804713;-1.3246129841513448;0.15949464275806235;2020-07-16 14:18:56;1594934385.0523126;portraitUpsideDown
-0.09076546768953106;0.4387558926637588;-1.277004495792541;0.06486029643116353;2020-07-16 14:18:56;1594934385.092627;portraitUpsideDown
-0.09710733408008353;0.4735621178165705;-1.2201453421540753;0.04133538801704617;2020-07-16 14:18:56;1594934385.132444;portraitUpsideDown
-0.10231783853422168;0.5044631087391379;-1.15637492430825;0.04677566799362509;2020-07-16 14:18:56;1594934385.172931;portraitUpsideDown
-0.10607870631841504;0.5302194198365634;-1.0887182799879476;0.0494393909367723;2020-07-16 14:18:56;1594934385.212461;portraitUpsideDown
-0.10811888048150951;0.5499156893712362;-1.0207118190342581;0.05092241604003789;2020-07-16 14:18:56;1594934385.252322;portraitUpsideDown
-0.1082486436327096;0.562976408185838;-0.9561611994061212;0.10570987935249576;2020-07-16 14:18:56;1594934385.2925591;portraitUpsideDown
-0.10640569522533722;0.5691889462732385;-0.8988500584086846;0.08410837869632815;2020-07-16 14:18:56;1594934385.332858;portraitUpsideDown
-0.10269465232143898;0.5687117799533654;-0.8522199120634353;0.051337833378326536;2020-07-16 14:18:56;1594934385.3725162;portraitUpsideDown
-0.09739693657286959;0.5620530152162969;-0.8190596738369698;0.045850431133462884;2020-07-16 14:18:56;1594934385.41326;portraitUpsideDown
-0.09094110145132094;0.5500144423479324;-0.8012614205426823;0.032916581869812944;2020-07-16 14:18:56;1594934385.453089;portraitUpsideDown
-0.08384180308785365;0.5336023616477068;-0.7996914138182667;0.029242176316198965;2020-07-16 14:18:56;1594934385.492734;portraitUpsideDown
-0.07662308542976692;0.5139113803152128;-0.8141885265769568;0.03167184448514604;2020-07-16 14:18:56;1594934385.532872;portraitUpsideDown
-0.06973874323706925;0.49199978751075996;-0.8436641726511375;0.0005009652119980501;2020-07-16 14:18:56;1594934385.573499;portraitUpsideDown
-0.06350011266031005;0.46878882994348187;-0.8862692887834769;0.003142053831126646;2020-07-16 14:18:56;1594934385.6130948;portraitUpsideDown
-0.05802677615754545;0.44501241061818564;-0.9396068725841975;0.0017433687232824013;2020-07-16 14:18:56;1594934385.653589;portraitUpsideDown
-0.053240230152061634;0.4212178280102032;-1.0009604751828995;0.017014248676446186;2020-07-16 14:18:56;1594934385.693491;portraitUpsideDown
-0.048910115606218704;0.39780165788587546;-1.0674817911383303;0.04223976220183445;2020-07-16 14:18:56;1594934385.7336938;portraitUpsideDown
-0.044739526183195516;0.37507351818794166;-1.136293793497733;0.015602421209223394;2020-07-16 14:18:56;1594934385.77395;portraitUpsideDown
-0.04046035322947304;0.35335297973617835;-1.2045273508923633;0.028003310496416134;2020-07-16 14:18:56;1594934385.8140981;portraitUpsideDown
-0.03591432180846609;0.33309510181029517;-1.269348859116052;0.09507627820077857;2020-07-16 14:18:56;1594934385.853825;portraitUpsideDown
-0.03110770689832864;0.3150049940629922;-1.3280153282652667;0.03853226153264444;2020-07-16 14:18:56;1594934385.894099;portraitUpsideDown
-0.02623129844476001;0.3000718095215198;-1.3779518095818177;0.019624629373357294;2020-07-16 14:18:56;1594934385.934252;portraitUpsideDown
-0.021638818820425076;0.2894756905335179;-1.4168362802202172;0.008425210848997722;2020-07-16 14:18:56;1594934385.97473;portraitUpsideDown
-0.017786611186944235;0.284393241001379;-1.4426988849253728;0.002921833437682153;2020-07-16 14:18:56;1594934386.0147738;portraitUpsideDown
-0.015147738836492628;0.2857749263400973;-1.4540533370000381;0.010311664187192093;2020-07-16 14:18:56;1594934386.05476;portraitUpsideDown
-0.014118638580341706;0.2941519251258975;-1.4500498831833528;0.009826760223717201;2020-07-16 14:18:56;1594934386.095217;portraitUpsideDown
-0.01493962743132665;0.3094990089648707;-1.430597454489774;0.006572369287141555;2020-07-16 14:18:56;1594934386.134874;portraitUpsideDown
-0.01765183583216951;0.3311830194867422;-1.3964047613143185;0.004474360386836906;2020-07-16 14:18:56;1594934386.1752331;portraitUpsideDown
-0.022105693230783652;0.3580334423456049;-1.3489430952572425;0.047418876996548676;2020-07-16 14:18:56;1594934386.215168;portraitUpsideDown
-0.02801564339060452;0.3885301308011954;-1.2903712920784578;0.06904636311563905;2020-07-16 14:18:56;1594934386.255965;portraitUpsideDown
-0.03503258297470503;0.42103761356370295;-1.2234435247243447;0.027038120532694165;2020-07-16 14:18:56;1594934386.2957358;portraitUpsideDown
-0.04280060663014852;0.4539999551869505;-1.1513868453858533;0.019556607677699844;2020-07-16 14:18:56;1594934386.335881;portraitUpsideDown
-0.0509842796108995;0.4860583003662746;-1.0777401791210268;0.006334962899003926;2020-07-16 14:18:56;1594934386.376124;portraitUpsideDown
-0.05927742524151796;0.516104272331119;-1.0061725415588256;0.03873018834235964;2020-07-16 14:18:56;1594934386.415952;portraitUpsideDown
-0.06741204517472296;0.5432909295235265;-0.9403002971973047;0.06232368533801492;2020-07-16 14:18:56;1594934386.456274;portraitUpsideDown
-0.07517384338471216;0.5670046650352384;-0.8835015385984295;0.05178745060636203;2020-07-16 14:18:56;1594934386.496239;portraitUpsideDown
-0.08241451106085695;0.5867949295412382;-0.8387147888954235;0.03315007416730964;2020-07-16 14:18:56;1594934386.53651;portraitUpsideDown
-0.08904752700134151;0.6022786573478343;-0.8082255264134293;0.02724983179480489;2020-07-16 14:18:56;1594934386.5766606;portraitUpsideDown
-0.09502425401555643;0.613061961619978;-0.7934709381722075;0.05081931985927213;2020-07-16 14:18:56;1594934386.616641;portraitUpsideDown
-0.10029615163708912;0.6187197485588525;-0.7949028857461088;0.04365084477448988;2020-07-16 14:18:56;1594934386.656825;portraitUpsideDown
-0.10476919922888797;0.618839003331474;-0.8119331313235938;0.04035062880443974;2020-07-16 14:18:56;1594934386.6969874;portraitUpsideDown
-0.1082561125344883;0.6130977663917452;-0.8429655857271594;0.009353586345525855;2020-07-16 14:18:56;1594934386.737259;portraitUpsideDown
-0.11044008715125983;0.6013517049168693;-0.8855209399038837;0.01008698135638042;2020-07-16 14:18:56;1594934386.7774544;portraitUpsideDown
-0.11087635495122405;0.5837221223221599;-0.9364703662177846;0.08424754362393472;2020-07-16 14:18:56;1594934386.817426;portraitUpsideDown
-0.1090565999402691;0.5606818966291527;-0.992380384990743;0.1132865369941527;2020-07-16 14:18:56;1594934386.8575668;portraitUpsideDown
-0.10453550243287028;0.5331080338265684;-1.0499132590799978;0.11963731255488597;2020-07-16 14:18:56;1594934386.897678;portraitUpsideDown
-0.09708563027209652;0.5022567748187899;-1.1061717340223303;0.13866951320733278;2020-07-16 14:18:56;1594934386.9378526;portraitUpsideDown
-0.08683028084131418;0.4696562744368477;-1.1588899403165567;0.06826466945144105;2020-07-16 14:18:56;1594934386.9783812;portraitUpsideDown
-0.07430895894981959;0.4369672965994884;-1.2064517750216013;0.03189288476332308;2020-07-16 14:18:56;1594934387.018075;portraitUpsideDown
-0.060455393030145084;0.40587363421331146;-1.2477954734377457;0.06683985697719663;2020-07-16 14:18:56;1594934387.058331;portraitUpsideDown
-0.04650076305374868;0.37801841105982925;-1.2822828674645375;0.07229610363168604;2020-07-16 14:18:56;1594934387.0985384;portraitUpsideDown
-0.03382802976308013;0.35494155631989677;-1.309576309040494;0.005890689832156681;2020-07-16 14:18:56;1594934387.138669;portraitUpsideDown
-0.023795592983282984;0.33796372156228904;-1.3295257830329568;0.0028975178530004086;2020-07-16 14:18:56;1594934387.178817;portraitUpsideDown
-0.01754805354699413;0.3280282035862104;-1.342067031146956;0.027657721639457122;2020-07-16 14:18:56;1594934387.218955;portraitUpsideDown
-0.01584623858313995;0.32558172201586955;-1.3471516039616103;0.06694361558634654;2020-07-16 14:18:56;1594934387.2589116;portraitUpsideDown
-0.018957844289404693;0.3305554833071241;-1.344728283300728;0.016194379343019705;2020-07-16 14:18:56;1594934387.298991;portraitUpsideDown
-0.026637700699776345;0.3424270315802726;-1.3347688423744977;0.038707254116321366;2020-07-16 14:18:56;1594934387.3393068;portraitUpsideDown
-0.038193379117089664;0.3603053463702294;-1.3173102724421373;0.01043347457205357;2020-07-16 14:18:56;1594934387.379458;portraitUpsideDown
-0.05259973053359132;0.3830149238352033;-1.2924949824447747;0.03006181483216963;2020-07-16 14:18:56;1594934387.419766;portraitUpsideDown
-0.06862270066476836;0.40919473258851197;-1.2606207025122687;0.05215802054016194;2020-07-16 14:18:56;1594934387.459776;portraitUpsideDown
-0.08493428606413259;0.4374215329488291;-1.2222196840205437;0.04685188644259597;2020-07-16 14:18:56;1594934387.4997199;portraitUpsideDown
-0.10021888978959789;0.46633240164741646;-1.1781537410835008;0.06793432541938671;2020-07-16 14:18:56;1594934387.540132;portraitUpsideDown
-0.11327534317552715;0.4947104118606766;-1.1296820222510884;0.08447743612993719;2020-07-16 14:18:56;1594934387.580172;portraitUpsideDown
-0.12311406388634052;0.521520924410862;-1.078472366760172;0.09431301593008357;2020-07-16 14:18:56;1594934387.621639;portraitUpsideDown
-0.1290414260311787;0.5459101033289655;-1.0265593237716868;0.09606230739833421;2020-07-16 14:18:56;1594934387.660462;portraitUpsideDown
-0.13071982273284638;0.5671822703193838;-0.9762613127997047;0.10820232270291541;2020-07-16 14:18:56;1594934387.7006009;portraitUpsideDown
-0.1281940650704769;0.5847675341052012;-0.9300593100821514;0.08628214781831288;2020-07-16 14:18:56;1594934387.7423491;portraitUpsideDown
-0.1218791976244171;0.5981883547390193;-0.8904345469726335;0.05728927532179284;2020-07-16 14:18:56;1594934387.782534;portraitUpsideDown
-0.11251067634198439;0.6070382925025009;-0.8596725524461132;0.05345313077339142;2020-07-16 14:18:56;1594934387.822528;portraitUpsideDown
-0.10106402618044943;0.6109916493990253;-0.8396593637984046;0.06674434488837733;2020-07-16 14:18:56;1594934387.8625998;portraitUpsideDown
-0.08865163730194091;0.6098538608089771;-0.8317032892163538;0.07775575444832938;2020-07-16 14:18:56;1594934387.902182;portraitUpsideDown
-0.07639862955102446;0.6036342155708537;-0.8363969717373005;0.03885088329022324;2020-07-16 14:18:56;1594934387.94241;portraitUpsideDown
-0.06529860322707826;0.5925938059809439;-0.8535146278632751;0.008078684051362472;2020-07-16 14:18:56;1594934387.982919;portraitUpsideDown
-0.05606354461069375;0.5772276911953503;-0.8819594362106852;0.030663221579629862;2020-07-16 14:18:56;1594934388.0216088;portraitUpsideDown
-0.049003541578739394;0.5581907267267578;-0.9198154945434802;0.010188024506184945;2020-07-16 14:18:56;1594934388.062551;portraitUpsideDown
-0.043979099894608284;0.5362196260244898;-0.9645439624085391;0.016884197201534334;2020-07-16 14:18:56;1594934388.1024618;portraitUpsideDown
-0.040448873336832974;0.5120868366854682;-1.013283578662648;0.0006956023662496591;2020-07-16 14:18:56;1594934388.142444;portraitUpsideDown
-0.03760480414613435;0.48657693195455937;-1.0631564164631133;0.0332079568537722;2020-07-16 14:18:56;1594934388.182959;portraitUpsideDown
-0.03456650431377217;0.4604696314001097;-1.1115017371689635;0.039790955177938514;2020-07-16 14:18:56;1594934388.222436;portraitUpsideDown
-0.03059681352427163;0.4345413850657002;-1.1560283865727528;0.0755028519385803;2020-07-16 14:18:56;1594934388.262463;portraitUpsideDown
-0.0252946060656516;0.40960439427854684;-1.1949218262404717;0.11850571426084144;2020-07-16 14:18:56;1594934388.302691;portraitUpsideDown
-0.018721436432240408;0.3865677889031705;-1.2269365391789937;0.10664139684379847;2020-07-16 14:18:56;1594934388.342778;portraitUpsideDown
-0.01142810802068791;0.36646733524563385;-1.2514655741029694;0.04108417013301491;2020-07-16 14:18:56;1594934388.3831902;portraitUpsideDown
-0.004366614871531038;0.35041592023006457;-1.2685508937459364;0.004003670647279023;2020-07-16 14:18:56;1594934388.423067;portraitUpsideDown
0.0012995575314739987;0.3394808294743235;-1.2788065049065458;0.0371937524947441;2020-07-16 14:18:56;1594934388.4634216;portraitUpsideDown
0.004445525897396352;0.3345419807885203;-1.2832493519091301;0.05738923707301069;2020-07-16 14:18:56;1594934388.5032802;portraitUpsideDown
0.004234674513991765;0.33618077460056894;-1.283046545105746;0.04856349975017338;2020-07-16 14:18:56;1594934388.543401;portraitUpsideDown
0.0003064647731029583;0.3446124991259382;-1.2792048981989912;0.020345649854718317;2020-07-16 14:18:56;1594934388.583582;portraitUpsideDown
-0.007135522636025356;0.3596537488291539;-1.2722657497320646;0.02414731150344096;2020-07-16 14:18:56;1594934388.62359;portraitUpsideDown
-0.01734171337702791;0.38071988878683805;-1.2621060937582165;0.03946016740463421;2020-07-16 14:18:56;1594934388.664014;portraitUpsideDown
-0.02913302648663936;0.40685662169114845;-1.2479460635813986;0.00555692740639202;2020-07-16 14:18:56;1594934388.704243;portraitUpsideDown
-0.041105753582040265;0.43681006182785875;-1.2285952354434762;0.1156771060767241;2020-07-16 14:18:56;1594934388.744148;faceUp
-0.05189492369283982;0.46913234908790336;-1.2028582499073952;0.18533749327941607;2020-07-16 14:18:56;1594934388.784662;faceUp
-0.060430561850446894;0.5023088784403942;-1.1699439379211902;0.11087735049589753;2020-07-16 14:18:56;1594934388.824714;faceUp
-0.06611233750526965;0.5348812984439804;-1.1297523805046443;0.06604213158323446;2020-07-16 14:18:56;1594934388.8650026;faceUp
-0.06886668590714579;0.5655393099599715;-1.083019868542572;0.04818434490879042;2020-07-16 14:18:56;1594934388.904756;faceUp
-0.06910286773067617;0.5931715113417343;-1.0313690432436657;0.07823824220797704;2020-07-16 14:18:56;1594934388.9450068;faceUp
-0.0676077219265388;0.6168847484674143;-0.9772855029274414;0.043742831735471555;2020-07-16 14:18:56;1594934388.985032;faceUp
-0.06541051426651776;0.636004906612921;-0.9239890547454203;0.020361607670125178;2020-07-16 14:18:56;1594934389.025276;faceUp
-0.06363655236897352;0.6500662134972846;-0.8751694845077063;0.010564718468220491;2020-07-16 14:18:56;1594934389.065343;faceUp
-0.06336580101586692;0.6587946264034494;-0.8346080146634511;0.029991603397405697;2020-07-16 14:18:56;1594934389.105783;faceUp
-0.06550992444341137;0.6620915620568992;-0.8057478017854424;0.048157133418882836;2020-07-16 14:18:56;1594934389.1459038;faceUp
-0.07070872467956345;0.6600190013242856;-0.7912822090612689;0.012323439255226276;2020-07-16 14:18:56;1594934389.186302;faceUp
