AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2504513506778742;0.09929407105701109;-1.028754040789419;0.02097696484457856;2020-07-14 22:28:05;1594790912.422205;portrait
0.27359556160520215;0.11035851057000906;-1.0313800254211423;0.024438667156800875;2020-07-14 22:28:05;1594790912.464056;portrait
0.2986116588346892;0.12373876462036579;-1.032693959127811;0.05206957572760018;2020-07-14 22:28:05;1594790912.503718;portrait
0.3247589953932578;0.13904253927933638;-1.0322230228198253;0.10673557090328245;2020-07-14 22:28:05;1594790912.5417712;portrait
0.3512132121245812;0.1558047769304357;-1.0296167558888292;0.0375466902737287;2020-07-14 22:28:05;1594790912.582567;portrait
0.37711028380226014;0.1734872387192225;-1.0246988319617596;0.04840491074631359;2020-07-14 22:28:05;1594790912.621719;portrait
0.40156104196942527;0.1914628580563642;-1.0174638774643696;0.061558906594427754;2020-07-14 22:28:05;1594790912.663358;portrait
0.4236459599123743;0.2090109249643021;-1.00802489019574;0.028262929773262613;2020-07-14 22:28:05;1594790912.701994;portrait
0.44241199778766843;0.22535082862426947;-0.9965472374157239;0.08478504264104458;2020-07-14 22:28:05;1594790912.742424;portrait
0.4568932579489858;0.2397242110093807;-0.9832247265676259;0.20971056419639922;2020-07-14 22:28:05;1594790912.78408;portrait
0.46616625520167276;0.25150436612604243;-0.9683271306379556;0.19503599620611567;2020-07-14 22:28:05;1594790912.822752;portrait
0.46943507674451596;0.2602800488785999;-0.9522814448562739;0.10802328810272142;2020-07-14 22:28:05;1594790912.864184;portrait
0.4661301681952547;0.26586805408268355;-0.9357164231211907;0.07476866064990872;2020-07-14 22:28:05;1594790912.9028401;portrait
0.45599912659231906;0.2682640859020811;-0.9194430927792241;0.11282551213338365;2020-07-14 22:28:05;1594790912.940995;portrait
0.4391694018097501;0.26758427961691245;-0.9044023946144965;0.12418625617079823;2020-07-14 22:28:05;1594790912.983314;portrait
0.41617217479542745;0.26403494788331766;-0.8916153744603195;0.1252484397539888;2020-07-14 22:28:05;1594790913.020386;portrait
0.3879267759928359;0.2579077231172357;-0.8821345964046381;0.09554479224063073;2020-07-14 22:28:05;1594790913.060584;portrait
0.3556896779068521;0.24957941347177048;-0.8769734028779752;0.08115624382607223;2020-07-14 22:28:05;1594790913.100226;portrait
0.3209752765491463;0.2395033780006044;-0.8770014419581351;0.06481275253321428;2020-07-14 22:28:05;1594790913.1394126;portrait
0.28545912348797275;0.22819034656928133;-0.8828172413690726;0.06120143188051941;2020-07-14 22:28:05;1594790913.180839;portrait
0.250873303851201;0.21617981607506392;-0.8946213971466564;0.04882351289871778;2020-07-14 22:28:05;1594790913.221704;portrait
0.21889890816468613;0.2040006367470056;-0.9121171553615078;0.029674786766374694;2020-07-14 22:28:05;1594790913.2607489;portrait
0.1910589560384196;0.19212073621208367;-0.9344615492805245;0.01683976908356044;2020-07-14 22:28:05;1594790913.301567;portrait
0.1686188443442068;0.18089728712687375;-0.9602814921246844;0.012037325854592497;2020-07-14 22:28:05;1594790913.333109;portrait
0.15250513576062788;0.1705509756547228;-0.987760552949718;0.01716169191460892;2020-07-14 22:28:05;1594790913.378282;portrait
0.14325276191959632;0.1611851311924486;-1.0147957626381021;0.016421849667835886;2020-07-14 22:28:05;1594790913.420272;portrait
0.14098704823021527;0.1528513085335502;-1.0392195003878761;0.009989558253931108;2020-07-14 22:28:05;1594790913.4615471;portrait
0.14544428266627635;0.14564419224789443;-1.059074493905001;0.05730481821697708;2020-07-14 22:28:05;1594790913.500478;portrait
0.15602980408717573;0.1397965417266473;-1.0729008516761829;0.13961923924173192;2020-07-14 22:28:05;1594790913.540914;portrait
0.17189887060783016;0.13572681900759023;-1.0799442209357661;0.04969543871069959;2020-07-14 22:28:05;1594790913.5809731;portrait
0.19203285049627097;0.13398414639637227;-1.080189496646528;0.007753926196095051;2020-07-14 22:28:05;1594790913.6201339;portrait
0.21529430692926194;0.1350850741642071;-1.0742170761387893;0.019772232575476778;2020-07-14 22:28:05;1594790913.66223;portrait
0.24047445597003908;0.13932708668288254;-1.0629919503642897;0.03527946797333925;2020-07-14 22:28:05;1594790913.701087;portrait
0.2663562129562314;0.14669196384397232;-1.0477005498464238;0.13987955789961148;2020-07-14 22:28:05;1594790913.740823;portrait
0.29178883197738126;0.15687178823360115;-1.029646752266822;0.05406591636421965;2020-07-14 22:28:05;1594790913.779192;portrait
0.315743429351596;0.16935374310001755;-1.010144808310755;0.029339002198753406;2020-07-14 22:28:05;1594790913.82026;portrait
0.33732980670249324;0.18349196650252936;-0.9903883013314025;0.04390951106853435;2020-07-14 22:28:05;1594790913.859166;portrait
0.35578647525757273;0.19855428623138302;-0.9713472578074223;0.08346212757714966;2020-07-14 22:28:05;1594790913.891648;portrait
0.37046823650194344;0.21376648097320775;-0.9537401396168501;0.08031879971781564;2020-07-14 22:28:05;1594790913.939941;portrait
0.38084536677802966;0.22836152264274717;-0.938071316461228;0.0627197250902327;2020-07-14 22:28:05;1594790913.979667;portrait
0.38651861223907646;0.24162372581240832;-0.9247009610875095;0.08023907181566871;2020-07-14 22:28:05;1594790914.019264;portrait
0.38725242276289146;0.25292530303751215;-0.9139244039025233;0.12083371076226967;2020-07-14 22:28:05;1594790914.057547;portrait
0.3830244657505855;0.2617618236989078;-0.9060398748817449;0.13337052364482813;2020-07-14 22:28:05;1594790914.09121;portrait
0.37407865777690164;0.2677832904488681;-0.901375926047825;0.11542187298039153;2020-07-14 22:28:05;1594790914.1394172;portrait
0.3609605397817118;0.27080639388052435;-0.9002575753827233;0.0869902359800534;2020-07-14 22:28:05;1594790914.179801;portrait
0.34451670085985914;0.27080134690225116;-0.9029173124148454;0.06960393602284398;2020-07-14 22:28:05;1594790914.218851;portrait
0.32585334011123035;0.2678648015611224;-0.909383702953934;0.06667260695580879;2020-07-14 22:28:05;1594790914.2589688;portrait
0.30626323688731755;0.26219814136962183;-0.9193881206802873;0.07584921073505058;2020-07-14 22:28:05;1594790914.299054;portrait
0.2871358062736625;0.25410116177585007;-0.9323181957808387;0.07388980330037498;2020-07-14 22:28:05;1594790914.337424;portrait
0.26986019569390396;0.24397495001334402;-0.9472276067965971;0.06658904618643645;2020-07-14 22:28:05;1594790914.3781312;portrait
0.25572376102477057;0.23232007915841651;-0.9628992051353944;0.04489450751775337;2020-07-14 22:28:05;1594790914.419738;portrait
0.2458072291876218;0.21972330238508436;-0.9779580997849411;0.026306907685935244;2020-07-14 22:28:05;1594790914.458555;portrait
0.24088605936942573;0.20683986201998597;-0.9910366696716788;0.04922842378999093;2020-07-14 22:28:05;1594790914.4978142;portrait
0.24135615867707116;0.19438196030631363;-1.000982058295951;0.0901785507625732;2020-07-14 22:28:05;1594790914.538474;portrait
0.24719932475335332;0.18310409856335208;-1.0070574283295277;0.07543131018451277;2020-07-14 22:28:05;1594790914.5777051;portrait
0.25798881578430494;0.17375226982493439;-1.0090580861066154;0.018888344302077087;2020-07-14 22:28:05;1594790914.619841;portrait
0.27292259120036816;0.16695991670443994;-1.0072888618454372;0.0035449715770852204;2020-07-14 22:28:05;1594790914.658782;portrait
0.29087671451702324;0.16312839039690957;-1.0024158541474495;0.024977045217820404;2020-07-14 22:28:05;1594790914.6972961;portrait
0.31048616434405957;0.16235950922181686;-0.9952606212208541;0.06666115518783045;2020-07-14 22:28:05;1594790914.737875;portrait
0.3302578345029569;0.16447196533959044;-0.9866165873998245;0.07380475663853758;2020-07-14 22:28:05;1594790914.77936;portrait
0.34869935659662776;0.16907362269245932;-0.9771372447455487;0.05255553361287468;2020-07-14 22:28:05;1594790914.818944;portrait
0.3644373763985634;0.17564312624678052;-0.9673005069606925;0.05186682063669324;2020-07-14 22:28:05;1594790914.858104;portrait
0.3763116930485387;0.1836005232573722;-0.9574277553071507;0.08967052870583103;2020-07-14 22:28:05;1594790914.899359;portrait
0.383447390966647;0.1923697893498484;-0.947735976060673;0.09660647203155293;2020-07-14 22:28:05;1594790914.9392211;portrait
0.38530999915491043;0.20143068760849236;-0.9384057204544562;0.09485467737306408;2020-07-14 22:28:05;1594790914.978977;portrait
0.3817421168895203;0.21034580688319693;-0.9296474017509958;0.08300839865630394;2020-07-14 22:28:05;1594790915.018482;portrait
0.37297418297962565;0.21875506937640973;-0.9217520043297965;0.07465401175387854;2020-07-14 22:28:05;1594790915.05686;portrait
0.3596045634328667;0.22634666775819134;-0.9151175142616875;0.07542874885411167;2020-07-14 22:28:05;1594790915.098548;portrait
0.3425518318258711;0.23282201782488524;-0.9102418668585481;0.07950635897566725;2020-07-14 22:28:05;1594790915.1404572;portrait
0.3229846198940479;0.23786910163795483;-0.907673890456108;0.0640411964178611;2020-07-14 22:28:05;1594790915.176769;portrait
0.3022308478765419;0.24115120528973064;-0.9079237904080306;0.058417717434984695;2020-07-14 22:28:05;1594790915.2184439;portrait
0.28166739147393766;0.24231398479093016;-0.9113486761611476;0.05419379906712152;2020-07-14 22:28:05;1594790915.257091;portrait
0.262595523015014;0.24101279756782934;-0.9180381919340764;0.046346491644477794;2020-07-14 22:28:05;1594790915.2962751;portrait
0.24611241718162943;0.23695952874241064;-0.9277294902027042;0.033837886622336555;2020-07-14 22:28:05;1594790915.3368518;portrait
0.23299427279309326;0.2299841737648302;-0.9397803886730828;0.030021621732952752;2020-07-14 22:28:05;1594790915.3761814;portrait
0.22361262495732948;0.22010532821847917;-0.9532217767000796;0.026764043183217012;2020-07-14 22:28:05;1594790915.4185169;portrait
0.2179065782335145;0.20760279678078966;-0.9668912551257959;0.07903779771578456;2020-07-14 22:28:05;1594790915.4483762;portrait
0.21542351223878742;0.1930756407941332;-0.9796185943115846;0.0639649961989619;2020-07-14 22:28:05;1594790915.488368;portrait
0.21542123488752415;0.17745367764730388;-0.9904067482253475;0.04719735871650955;2020-07-14 22:28:05;1594790915.536351;portrait
0.21700587951473466;0.1619327065925964;-0.9985611818751922;0.07864660298508497;2020-07-14 22:28:05;1594790915.5763302;portrait
0.21927209381161267;0.14782951578292894;-1.0037541450414031;0.03140684810812644;2020-07-14 22:28:05;1594790915.617066;portrait
0.22141825307891433;0.13637957090564112;-1.0060214342458145;0.017767322324072413;2020-07-14 22:28:05;1594790915.973144;portrait
0.22282477037251153;0.12852387670932397;-1.0056890996471708;0.01668196287481294;2020-07-14 22:28:05;1594790915.974416;portrait
0.22309964454153744;0.12475646717900293;-1.0032613857801798;0.0161941236490577;2020-07-14 22:28:05;1594790915.975824;portrait
0.22210468836534977;0.12509613051294186;-0.9993305175618157;0.07999917990320071;2020-07-14 22:28:05;1594790915.976577;portrait
0.21997154011883943;0.12918163124981633;-0.9945309732325109;0.06640332057899911;2020-07-14 22:28:05;1594790915.977277;portrait
0.21709996977733595;0.1364208153426769;-0.9894985936900113;0.0271704655369831;2020-07-14 22:28:05;1594790915.977724;portrait
0.21412233570333453;0.14611872295760756;-0.984794312094121;0.021123528360718073;2020-07-14 22:28:05;1594790915.978064;portrait
0.2118331474871079;0.1575600822761635;-0.9808050433782589;0.032660225529070885;2020-07-14 22:28:05;1594790915.978385;portrait
0.21110283716505732;0.17006290480918776;-0.977666151893678;0.04631615667586076;2020-07-14 22:28:05;1594790915.9786868;portrait
0.21279276219126814;0.18301947300113597;-0.9752358454976302;0.052136475353407256;2020-07-14 22:28:05;1594790916.0070374;portrait
0.21767127582062876;0.19592169018839117;-0.9731248201130566;0.030631254673316732;2020-07-14 22:28:05;1594790916.0469038;portrait
0.2263255735849683;0.20836233049795666;-0.9707722226163791;0.0239389756763444;2020-07-14 22:28:05;1594790916.087321;portrait
0.23907684597677292;0.22001780516575903;-0.9675598867947245;0.047107533833042226;2020-07-14 22:28:05;1594790916.1271;portrait
0.2559179105773171;0.23062959363115457;-0.9629529944781838;0.08155334679936033;2020-07-14 22:28:05;1594790916.16665;portrait
0.27648835291955864;0.2399910007953612;-0.9566374266968549;0.042015799092375516;2020-07-14 22:28:05;1594790916.2065382;portrait
0.30009027539395244;0.24793079226473305;-0.9486119133264573;0.038218426080305797;2020-07-14 22:28:05;1594790916.246391;portrait
0.32574149797687163;0.2542961086754373;-0.9392107466075006;0.07482479015376244;2020-07-14 22:28:05;1594790916.2868972;portrait
0.3522588899669228;0.2589590332142728;-0.929063871958541;0.12394153165899979;2020-07-14 22:28:05;1594790916.326482;portrait
0.3783548890603578;0.261861807450904;-0.919012038115549;0.12715610231191476;2020-07-14 22:28:05;1594790916.3670099;portrait
0.40272604642559545;0.2630773118040835;-0.909989904447979;0.09581878573207803;2020-07-14 22:28:05;1594790916.4067929;portrait
0.42412581909269514;0.2628403181920756;-0.9028943327003122;0.09240704142975176;2020-07-14 22:28:05;1594790916.4461;portrait
0.44143124067151623;0.26152499055176637;-0.8984652920418867;0.09668669559931686;2020-07-14 22:28:05;1594790916.487605;portrait
0.45371293512885746;0.259580374963356;-0.8972032183642213;0.1014634409535553;2020-07-14 22:28:05;1594790916.527174;portrait
0.4603028557244406;0.25745358340684454;-0.8993291578733499;0.10061739171351292;2020-07-14 22:28:05;1594790916.566881;portrait
0.46084302473603966;0.25552487370695326;-0.9047791914421934;0.11092954220498541;2020-07-14 22:28:05;1594790916.607;portrait
0.45530155003590894;0.2540648096518259;-0.9132209662013328;0.10327231663836754;2020-07-14 22:28:05;1594790916.647276;portrait
0.44395626047895104;0.25321142298768406;-0.9240823139152767;0.09528933161639232;2020-07-14 22:28:05;1594790916.686893;portrait
0.42735935727056634;0.2529603848995273;-0.9365854682904012;0.08390846643957417;2020-07-14 22:28:05;1594790916.726809;portrait
0.40629605768901705;0.25316635857972813;-0.949788151232435;0.09214576683945808;2020-07-14 22:28:05;1594790916.7663698;portrait
0.38173931766072616;0.25356097608585376;-0.9626415085755744;0.09381831142877674;2020-07-14 22:28:05;1594790916.8061252;portrait
0.3547962742148781;0.2537916982627576;-0.9740721254240943;0.08631121836805279;2020-07-14 22:28:05;1594790916.8465712;portrait
0.32664567136157907;0.2534786616839222;-0.9830820639577245;0.0682985103486189;2020-07-14 22:28:05;1594790916.886523;portrait
0.2984720862069996;0.25228371024388196;-0.9888557207944788;0.06888598363730125;2020-07-14 22:28:05;1594790916.926286;portrait
0.27140480824923413;0.24998665939081532;-0.9908686051868072;0.1312457421347446;2020-07-14 22:28:05;1594790916.965354;portrait
0.24646490054134249;0.2465541956910415;-0.9889864570612285;0.12331726679684607;2020-07-14 22:28:05;1594790917.0053868;portrait
0.22451705960602322;0.2421645578339879;-0.9835165206166907;0.06359116029017287;2020-07-14 22:28:05;1594790917.045321;portrait
0.20622004799466614;0.2371478946289692;-0.975167000860153;0.018638500819747605;2020-07-14 22:28:05;1594790917.085292;portrait
0.1919744191048165;0.23184677555480118;-0.9649159439331162;0.0012551023544915552;2020-07-14 22:28:05;1594790917.1251512;portrait
0.18187876249089116;0.22646575041264413;-0.9538473692493948;0.005960534270979423;2020-07-14 22:28:05;1594790917.1651769;portrait
0.17571941151437406;0.22100013126971602;-0.9430209573926972;0.04524113978462197;2020-07-14 22:28:05;1594790917.2050328;portrait
0.17301637500472028;0.21528453064012407;-0.9333993270439049;0.09310094766163957;2020-07-14 22:28:05;1594790917.2455714;portrait
0.1731209756305989;0.20911689425895041;-0.9258099079855756;0.06887809026160596;2020-07-14 22:28:05;1594790917.28472;portrait
0.1753294614549369;0.2023654702346141;-0.9209082695490212;0.0247930769806608;2020-07-14 22:28:05;1594790917.324734;portrait
0.17897180798769646;0.19499901532009278;-0.9191379163431495;0.013057828007340788;2020-07-14 22:28:05;1594790917.364677;portrait
0.18345982700291477;0.18705842247345994;-0.9207084635308843;0.022100291769660885;2020-07-14 22:28:05;1594790917.404485;portrait
0.1883102700010536;0.17862857058548753;-0.9256058568201792;0.04383907732663772;2020-07-14 22:28:05;1594790917.443969;portrait
0.19316859914062437;0.16984237361254953;-0.9336201520566398;0.052433073240393924;2020-07-14 22:28:05;1594790917.484218;portrait
0.1978400772326005;0.16090212460441455;-0.9443667624904519;0.03711416743694684;2020-07-14 22:28:05;1594790917.524167;portrait
0.20231029318862168;0.15208842236196357;-0.9572939052480279;0.030423829474752744;2020-07-14 22:28:05;1594790917.564342;portrait
0.20673457359756325;0.14374514841614214;-0.971686896209725;0.026128416213140326;2020-07-14 22:28:05;1594790917.603792;portrait
0.21139386847724584;0.13624936349561165;-0.986681266550817;0.022600256573554134;2020-07-14 22:28:05;1594790917.644081;portrait
0.21663204854299922;0.12997940750874212;-1.001291495101584;0.022866732030706775;2020-07-14 22:28:05;1594790917.684233;portrait
0.22279354992819692;0.1252884983086162;-1.0144636890216758;0.024424049774523837;2020-07-14 22:28:05;1594790917.724002;portrait
0.2301751346605069;0.12248510224521637;-1.0251623095914628;0.024758007374089175;2020-07-14 22:28:05;1594790917.7638476;portrait
0.23899829911722542;0.12181915046027061;-1.032492257771085;0.023707671481773218;2020-07-14 22:28:05;1594790917.8037438;portrait
0.24940064767761363;0.12347307824454676;-1.0358395266914198;0.09948065511501625;2020-07-14 22:28:05;1594790917.8432698;portrait
0.2614354496540727;0.12755156038546053;-1.0349906454442512;0.022845942265917074;2020-07-14 22:28:05;1594790917.8836331;portrait
0.2750649282380686;0.13405757053846948;-1.0301770721474592;0.010138270029074192;2020-07-14 22:28:05;1594790917.9235814;portrait
0.2901407786224859;0.14285524891932816;-1.0220117779196891;0.03215037562904399;2020-07-14 22:28:05;1594790917.963622;portrait
0.3063780400443073;0.15364490223714808;-1.0113345222771821;0.042299993680501295;2020-07-14 22:28:05;1594790918.003159;portrait
0.32333323053663326;0.16597573501835133;-0.9990172311141776;0.02544827045243636;2020-07-14 22:28:05;1594790918.043401;portrait
0.34039512513436126;0.17929921358418976;-0.9857910227375264;0.04020826055626259;2020-07-14 22:28:05;1594790918.083122;portrait
0.35679493873801454;0.19305209537695575;-0.9721554699931912;0.12315174074501556;2020-07-14 22:28:05;1594790918.123042;portrait
0.37164183724967415;0.20674750074256837;-0.9584023721815023;0.14348710495099226;2020-07-14 22:28:05;1594790918.162992;portrait
0.3839852175225448;0.22002970524854484;-0.9447255503239647;0.07953652560762237;2020-07-14 22:28:05;1594790918.203051;portrait
0.39289824464381745;0.2326483141722289;-0.9313457484825415;0.027716156428880367;2020-07-14 22:28:05;1594790918.242964;portrait
0.3975723844940715;0.24436143930134646;-0.9185956734222342;0.040596122617131414;2020-07-14 22:28:05;1594790918.2822251;portrait
0.3974132203962693;0.2548385331230551;-0.9069542916815041;0.0978690337313992;2020-07-14 22:28:05;1594790918.322836;portrait
0.392130848426924;0.26363196738476996;-0.8970409513956856;0.12785453053652415;2020-07-14 22:28:05;1594790918.362484;portrait
0.3818155755505016;0.2702283985386305;-0.8895729474760226;0.12823376989274493;2020-07-14 22:28:05;1594790918.402473;portrait
0.36698154777653125;0.2741411655910552;-0.8852838465971096;0.10940360938270999;2020-07-14 22:28:05;1594790918.4423661;portrait
0.34855993239792754;0.2749993029581801;-0.8848098980469313;0.09297349823290091;2020-07-14 22:28:05;1594790918.482329;portrait
0.32783595353421496;0.2726102091531577;-0.8885659370722022;0.07953545317072042;2020-07-14 22:28:05;1594790918.5221848;portrait
0.3063397614524092;0.266993243972655;-0.8966362690483206;0.07837559405879801;2020-07-14 22:28:05;1594790918.562271;portrait
0.2857076632822999;0.2583891837673674;-0.908701561977274;0.06262595794490267;2020-07-14 22:28:05;1594790918.6020489;portrait
0.2675293407289312;0.2472488507003057;-0.9240164448127519;0.046122055404602236;2020-07-14 22:28:05;1594790918.641508;portrait
0.25319668689448116;0.23420320152077753;-0.9414468514501549;0.03570747219267645;2020-07-14 22:28:05;1594790918.681971;portrait
0.24377293926459742;0.22002207182703512;-0.9595709035637456;0.03196801798628712;2020-07-14 22:28:05;1594790918.721818;portrait
0.23990236167229187;0.2055736440444018;-0.9768400228666819;0.034604047616085154;2020-07-14 22:28:05;1594790918.761643;portrait
0.2417760214679388;0.19179220961378415;-0.9917830217093967;0.0930611835703985;2020-07-14 22:28:05;1594790918.801682;portrait
0.24915566908260992;0.17964503091242956;-1.0032122058883024;0.08163317609694332;2020-07-14 22:28:05;1594790918.8414989;portrait
0.2614380124700161;0.17007188669264503;-1.01037331217315;0.03466190830081928;2020-07-14 22:28:05;1594790918.881703;portrait
0.2777293145856453;0.16387781057991607;-1.0129986763123908;0.0297246684744934;2020-07-14 22:28:05;1594790918.921047;portrait
0.2969099720958391;0.1615942761538938;-1.0112644176497394;0.010713826863018028;2020-07-14 22:28:05;1594790918.961262;portrait
0.3176937670020879;0.16335569546305684;-1.0056767372755837;0.007827217448777901;2020-07-14 22:28:05;1594790919.000699;portrait
0.33870206570069844;0.16884518268813076;-0.996923569535837;0.022057922984473066;2020-07-14 22:28:05;1594790919.0410788;portrait
0.3585673125177885;0.177347771538574;-0.9857460049075998;0.13031315791629083;2020-07-14 22:28:05;1594790919.0811172;portrait
0.3760612997944741;0.18790603871333467;-0.9728739885190357;0.19187037394390316;2020-07-14 22:28:05;1594790919.121022;portrait
0.3902228507738909;0.1995150595064259;-0.959014044386432;0.09695711311911737;2020-07-14 22:28:05;1594790919.160948;portrait
0.40044731711008935;0.21127487632378436;-0.9448402562880113;0.06444718866146104;2020-07-14 22:28:05;1594790919.200763;portrait
0.4065106473632594;0.22246519356184227;-0.9309699397049163;0.08803441870728788;2020-07-14 22:28:05;1594790919.240802;portrait
0.40853217823338417;0.23256443517817116;-0.9179447777869247;0.1117387987114853;2020-07-14 22:28:05;1594790919.280583;portrait
0.4069052932795282;0.24124407558029226;-0.9062291825588826;0.0992871958181496;2020-07-14 22:28:05;1594790919.3200376;portrait
0.4022207767757012;0.24834480937289016;-0.8962133997427032;0.08060732760046818;2020-07-14 22:28:05;1594790919.360558;portrait
0.3951874953488612;0.25383179684411855;-0.8882139912718383;0.06788828345635523;2020-07-14 22:28:05;1594790919.400332;portrait
0.3865492563308776;0.25773923435724216;-0.8824780008441336;0.07065695174570409;2020-07-14 22:28:05;1594790919.4404712;portrait
0.37700818774256156;0.26012480699659923;-0.8791893692381321;0.0812755576509332;2020-07-14 22:28:05;1594790919.4802961;portrait
0.3671705122231082;0.2610483382483743;-0.8784639966731818;0.08545377048329783;2020-07-14 22:28:05;1594790919.520071;portrait
0.35752068553261535;0.2605731434128257;-0.8803267052067365;0.081045250697656;2020-07-14 22:28:05;1594790919.560039;portrait
0.3484189012401249;0.2587773092478235;-0.8846787239639157;0.07001179766521304;2020-07-14 22:28:05;1594790919.600315;portrait
0.34011592170670124;0.25576340082862126;-0.8912700655116197;0.07179115654238188;2020-07-14 22:28:05;1594790919.640367;portrait
0.3327821774860793;0.25166431717228266;-0.8996889037353731;0.07793536776638632;2020-07-14 22:28:05;1594790919.680274;portrait
0.3265466420106843;0.24664866843173944;-0.9093772731206211;0.07760558188471123;2020-07-14 22:28:05;1594790919.7202349;portrait
0.32153572576931627;0.24092659555720664;-0.9196780441001077;0.09537876290366397;2020-07-14 22:28:05;1594790919.760206;portrait
0.3178984478167281;0.23475085353209568;-0.9299078948204723;0.10889631956379375;2020-07-14 22:28:05;1594790919.8002172;portrait
0.315805326713283;0.2284028318065386;-0.93943579078694;0.05893913439365406;2020-07-14 22:28:05;1594790919.8401911;portrait
0.3154167069747449;0.22215588251190418;-0.9477385915178929;0.04107392029695233;2020-07-14 22:28:05;1594790919.8799179;portrait
0.31682970717355047;0.21622547158020505;-0.9544174367854008;0.03992781349290908;2020-07-14 22:28:05;1594790919.91981;portrait
0.3200243034517456;0.21073431778218485;-0.9591810212055399;0.04960398775135388;2020-07-14 22:28:05;1594790919.9597466;portrait
0.32483016414473925;0.2057182242511345;-0.9618161490816681;0.04724273484008279;2020-07-14 22:28:05;1594790919.9995089;portrait
0.33092655427078865;0.20117628355418957;-0.9621712121147017;0.07989059523603716;2020-07-14 22:28:05;1594790920.039557;portrait
0.3378757676115223;0.19714575721759667;-0.9601737969421436;0.13447881409904028;2020-07-14 22:28:05;1594790920.0796402;portrait
0.3451808456186536;0.19376486721849256;-0.9558778275754095;0.09685657763358436;2020-07-14 22:28:05;1594790920.1195939;portrait
0.3523489550232707;0.19128418104379147;-0.9495048649535971;0.050479011237001714;2020-07-14 22:28:05;1594790920.15943;portrait
0.35893597298800384;0.19001358914383495;-0.9414489985847522;0.04550192012002797;2020-07-14 22:28:05;1594790920.199173;portrait
0.3645563576987727;0.19023248285005653;-0.9322510919521825;0.053902062925814676;2020-07-14 22:28:05;1594790920.239131;portrait
0.3688647787642647;0.1921053556368124;-0.9225674338333919;0.05439013197633358;2020-07-14 22:28:05;1594790920.279099;portrait
0.37153342800907;0.19562590223594767;-0.9131436252879711;0.048868917408739776;2020-07-14 22:28:05;1594790920.318999;portrait
0.37224844195587864;0.2005916126487516;-0.9047854061790596;0.053413372834597794;2020-07-14 22:28:05;1594790920.35912;portrait
0.37073759392486316;0.20660645792897503;-0.8983147419610622;0.06892010730058473;2020-07-14 22:28:05;1594790920.398874;portrait
0.366828340060324;0.21311081003623922;-0.894506543845475;0.0769830150893469;2020-07-14 22:28:05;1594790920.438798;portrait
0.36052106338002493;0.21943500047794515;-0.8940089572359424;0.07642652194562416;2020-07-14 22:28:05;1594790920.478496;portrait
0.35205129715560096;0.22486981927421826;-0.8972556803402623;0.07810217564269806;2020-07-14 22:28:05;1594790920.518437;portrait
0.34191536356685437;0.22874766992794743;-0.9043829568339828;0.08641890536485164;2020-07-14 22:28:05;1594790920.558337;portrait
0.33084580376682987;0.2305275426201807;-0.9151656101430199;0.08391239061397471;2020-07-14 22:28:05;1594790920.598167;portrait
0.3197373157844879;0.2298725685534902;-0.9289848841014515;0.0684149523516453;2020-07-14 22:28:05;1594790920.6381538;portrait
0.30953532642689385;0.2267068207707609;-0.9448389398123715;0.05408696501297072;2020-07-14 22:28:05;1594790920.678042;portrait
0.30110857407803576;0.22124455206494426;-0.9614073555279905;0.040136019626459074;2020-07-14 22:28:05;1594790920.7182422;portrait
0.2951340206850894;0.21399654523039507;-0.9771799525994844;0.04804292054717508;2020-07-14 22:28:05;1594790920.758008;portrait
0.2920214054462781;0.20576120937400216;-0.9906453576001705;0.1874742792406181;2020-07-14 22:28:05;1594790920.797975;portrait
0.2918892910115245;0.1975892110637157;-1.000498473426934;0.07451666107364475;2020-07-14 22:28:05;1594790920.8378446;portrait
0.2945803391993965;0.1906858925144969;-1.0058008818804027;0.028162245364327987;2020-07-14 22:28:05;1594790920.8777812;portrait
0.2996912978807173;0.18622987218950873;-1.0060587505960052;0.05364096360608528;2020-07-14 22:28:05;1594790920.918324;portrait
0.30660580325848585;0.18513854978369754;-1.0012327384124984;0.011815031423623166;2020-07-14 22:28:05;1594790920.9573698;portrait
0.31454108946203546;0.18785005967527083;-0.9917016534131364;0.03307199601550792;2020-07-14 22:28:05;1594790920.9975262;portrait
0.3226250943985191;0.1942001005928907;-0.9782006047309285;0.05946221696691012;2020-07-14 22:28:05;1594790921.037602;portrait
0.33000270875394694;0.20345316602269994;-0.9617703359896415;0.15745415940712704;2020-07-14 22:28:05;1594790921.0772626;portrait
0.33595032263845737;0.21448137351287488;-0.9437231874977121;0.13911597520680277;2020-07-14 22:28:05;1594790921.1175408;portrait
0.33996908175614476;0.2260072188528535;-0.9255684497547064;0.08061350323604444;2020-07-14 22:28:05;1594790921.157292;portrait
0.34182759404715346;0.2368191444262017;-0.9088528428324982;0.07403692158177932;2020-07-14 22:28:05;1594790921.197655;portrait
0.3415411959330777;0.24592440038554003;-0.894950863165679;0.07799864194748807;2020-07-14 22:28:05;1594790921.237781;portrait
0.3393058328236387;0.25264533650265536;-0.8848754544400832;0.08326274656848653;2020-07-14 22:28:05;1594790921.2779028;portrait
0.3354218054293877;0.2566650516378632;-0.8791531860166073;0.07445774242300018;2020-07-14 22:28:05;1594790921.317888;portrait
