AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4583888596735302;0.6075777366418504;-0.7250398262825192;0.298725609591326;2020-07-14 22:26:02;1594790792.849859;portrait
0.42368520206602694;0.5873781701090598;-0.7423930076687981;0.38078542753158473;2020-07-14 22:26:02;1594790792.8899019;portrait
0.3928710026253558;0.5651692027980147;-0.75601606952685;0.18508576758904383;2020-07-14 22:26:02;1594790792.929655;portrait
0.3680366247032749;0.5421260974248493;-0.7654656165749428;0.06371483096078379;2020-07-14 22:26:02;1594790792.969656;portrait
0.35076235509405923;0.5195299841152965;-0.770824694409193;0.0303414676239413;2020-07-14 22:26:02;1594790793.0096312;portrait
0.3418858106748559;0.4985288101022171;-0.7726118455668877;0.03973835577477658;2020-07-14 22:26:02;1594790793.049632;portrait
0.34140270057135924;0.47994817413912666;-0.7716676207175002;0.10869896379691113;2020-07-14 22:26:02;1594790793.089423;portrait
0.34852465550282047;0.4642268444828084;-0.7690552271486515;0.1735271754266705;2020-07-14 22:26:02;1594790793.1293714;portrait
0.3618633686714475;0.4514737391690976;-0.7659642106369053;0.17294183819626596;2020-07-14 22:26:02;1594790793.1691818;portrait
0.37967541121748744;0.44158263593675023;-0.7635882015341879;0.13691996588445932;2020-07-14 22:26:02;1594790793.209007;portrait
0.4001018916969861;0.43434070947342474;-0.7629723135011994;0.1250539568850968;2020-07-14 22:26:02;1594790793.249094;portrait
0.4213634652014184;0.4295083815413353;-0.7648591943141009;0.14707457836455973;2020-07-14 22:26:02;1594790793.288989;portrait
0.44190234678694107;0.42687844966952604;-0.7695717016286112;0.15616647180216603;2020-07-14 22:26:02;1594790793.3289402;portrait
0.4604799703791614;0.42631864840329087;-0.7769571420033674;0.17258005175391133;2020-07-14 22:26:02;1594790793.368892;portrait
0.4762380174598069;0.42778588678745616;-0.7864026985157662;0.1894504335723468;2020-07-14 22:26:02;1594790793.408746;portrait
0.48872239667172424;0.431298904826646;-0.7969188710760071;0.17843630405330657;2020-07-14 22:26:02;1594790793.4486752;portrait
0.49786616801980815;0.436871514191237;-0.807272644100069;0.14762955652484067;2020-07-14 22:26:02;1594790793.488519;portrait
0.5039320707567404;0.4444299383029529;-0.8161409496688662;0.14913621106099129;2020-07-14 22:26:02;1594790793.528417;portrait
0.50742476315305;0.4537514987272968;-0.8222580181766744;0.16587620312748186;2020-07-14 22:26:02;1594790793.568475;portrait
0.5089906608072744;0.4644554095232505;-0.8245436204107375;0.1855447563532131;2020-07-14 22:26:02;1594790793.608417;portrait
0.5093244842455698;0.4760512955882348;-0.8222110858943105;0.19822148874332157;2020-07-14 22:26:02;1594790793.648525;portrait
0.5090957301328991;0.48802554301335666;-0.8148575813794926;0.2692931792417994;2020-07-14 22:26:02;1594790793.6883;portrait
0.5088975349850384;0.4999315232382481;-0.8025318402721882;0.3362350614892762;2020-07-14 22:26:02;1594790793.7282212;portrait
0.5092085767783542;0.5114446145999018;-0.7857601960329093;0.1879962223647027;2020-07-14 22:26:02;1594790793.7682474;portrait
0.5103535000508648;0.5223545278584073;-0.7655075492936197;0.17011948798835164;2020-07-14 22:26:02;1594790793.808032;portrait
0.5124564503098336;0.5325050346456254;-0.7430674114595145;0.16660436811636714;2020-07-14 22:26:02;1594790793.847889;portrait
0.5154000603057864;0.5417265890355245;-0.7199005319094044;0.12177760331525178;2020-07-14 22:26:02;1594790793.8878472;portrait
0.518812177208855;0.5498062365624488;-0.6974597607055085;0.1303882814459456;2020-07-14 22:26:02;1594790793.927836;portrait
0.522097514820329;0.5565131451537755;-0.677048125204604;0.24256253036227804;2020-07-14 22:26:02;1594790793.967757;portrait
0.5245183028103764;0.5616676809854464;-0.6597438450065842;0.27032095557046887;2020-07-14 22:26:02;1594790794.00774;portrait
0.52531441440563;0.5652119600926163;-0.6463822984667859;0.21303189819262514;2020-07-14 22:26:02;1594790794.0475168;portrait
0.5238416544283214;0.5672354031556578;-0.6375499160733855;0.17249423638673989;2020-07-14 22:26:02;1594790794.087408;portrait
0.5196998986936205;0.5679463485252451;-0.6335603375943641;0.18280573458842753;2020-07-14 22:26:02;1594790794.127458;portrait
0.5128246935005263;0.5676192874383511;-0.6344267189504753;0.2132690098699186;2020-07-14 22:26:02;1594790794.167347;portrait
0.5035255704307797;0.5665451020493382;-0.6398616673815358;0.2021111067014516;2020-07-14 22:26:02;1594790794.20727;portrait
0.4924657950489434;0.564987792123762;-0.6493158596029736;0.17123090745243985;2020-07-14 22:26:02;1594790794.2471778;portrait
0.4805878147963922;0.5631444431329513;-0.6620414860921275;0.17381832527888008;2020-07-14 22:26:02;1594790794.2870898;portrait
0.46899656416509694;0.56111567048784;-0.6771621648768824;0.1826033540092169;2020-07-14 22:26:02;1594790794.3268;portrait
0.4588188837046275;0.558896397208705;-0.6937376291852503;0.16557620504149284;2020-07-14 22:26:02;1594790794.3669631;portrait
0.4510598402422216;0.5563874520169005;-0.7108142169106852;0.14854808027653377;2020-07-14 22:26:02;1594790794.406766;portrait
0.44647639174334697;0.5534240790439531;-0.7274545142135759;0.13556126415330993;2020-07-14 22:26:02;1594790794.446773;portrait
0.4454881420514102;0.5498224359304824;-0.7427495836138753;0.1360570144469193;2020-07-14 22:26:02;1594790794.4866161;portrait
0.44814242298070955;0.5454478204724245;-0.7558305684091368;0.1645708420749088;2020-07-14 22:26:02;1594790794.5265632;portrait
0.45414236923459883;0.5403026067646495;-0.7659005120850715;0.20352378014237615;2020-07-14 22:26:02;1594790794.566504;portrait
0.46293188173860594;0.5346189523922567;-0.7722932561343774;0.3627858600979934;2020-07-14 22:26:02;1594790794.606309;portrait
0.4738142191821366;0.5289210789183518;-0.7745399070997305;0.3069049153783894;2020-07-14 22:26:02;1594790794.6462939;portrait
0.4860668389914867;0.5240053266079912;-0.7724082571091556;0.2309129601047637;2020-07-14 22:26:02;1594790794.686198;portrait
0.4990141326474279;0.5208015013791057;-0.7658980785229933;0.14433480526213316;2020-07-14 22:26:02;1594790794.726181;portrait
0.5120398127556459;0.5201360571094549;-0.75521126830448;0.08420724658935796;2020-07-14 22:26:02;1594790794.7659466;portrait
0.5245538254521224;0.522483303430189;-0.7407318485878971;0.06989434055824972;2020-07-14 22:26:02;1594790794.806036;portrait
0.5359540371873287;0.5278175037377193;-0.723033771879022;0.23339674836599045;2020-07-14 22:26:02;1594790794.8457954;portrait
0.5456230447036163;0.5356348315820784;-0.7029028458376362;0.3704771949937822;2020-07-14 22:26:02;1594790794.885818;portrait
0.5529740212142233;0.5451110071991059;-0.6813352379869656;0.24329907342510637;2020-07-14 22:26:02;1594790794.925647;portrait
0.5575263709215519;0.5552799528824336;-0.6594816723733522;0.1572601853181439;2020-07-14 22:26:02;1594790794.965575;portrait
0.5589778147835942;0.5651444354686747;-0.6385476039177963;0.1776620269162521;2020-07-14 22:26:02;1594790795.005522;portrait
0.557250779046058;0.5737247376951204;-0.6196939115307835;0.1905883055077524;2020-07-14 22:26:02;1594790795.0454779;portrait
0.5525120068002332;0.5801017567689841;-0.6039716471935012;0.21120059866944274;2020-07-14 22:26:02;1594790795.085332;portrait
0.5451766070553719;0.5834828992970696;-0.592289595326253;0.22172715862176773;2020-07-14 22:26:02;1594790795.125243;portrait
0.5359046093838272;0.5832753292250776;-0.5853953589064962;0.20397272898962626;2020-07-14 22:26:02;1594790795.1651962;portrait
0.5255863464347817;0.5791412260837245;-0.5838534110553496;0.20265912465937674;2020-07-14 22:26:02;1594790795.205148;portrait
0.5153051195985063;0.5710262746674397;-0.5880107508464346;0.18585709335853906;2020-07-14 22:26:02;1594790795.245074;portrait
0.5062680506738907;0.5591680024404712;-0.5979459443467264;0.17696479030160361;2020-07-14 22:26:02;1594790795.284965;portrait
0.49970473857665565;0.5440918804946349;-0.6134035441991347;0.1580663545255021;2020-07-14 22:26:02;1594790795.3249009;portrait
0.496740932571472;0.5265957730512916;-0.6337266314729548;0.14365631092073983;2020-07-14 22:26:02;1594790795.364728;portrait
0.49825808344055844;0.5077175405685724;-0.6578130062964043;0.13861385939009097;2020-07-14 22:26:02;1594790795.404756;portrait
0.5047521728597031;0.4886801537143216;-0.684126622131351;0.13028023319778725;2020-07-14 22:26:02;1594790795.444597;portrait
0.5162120491025731;0.47081069576103873;-0.7107880749832518;0.11726872234056884;2020-07-14 22:26:02;1594790795.48439;portrait
0.5320500196798035;0.45543151963696626;-0.7357491980335422;0.12045621877341262;2020-07-14 22:26:02;1594790795.524409;portrait
0.5511246373727913;0.44372880877496007;-0.7570359879870673;0.11337813787740458;2020-07-14 22:26:02;1594790795.5643198;portrait
0.5718774717549351;0.43662462539501856;-0.7730231621429113;0.21935484076820447;2020-07-14 22:26:02;1594790795.604199;portrait
0.592559196919116;0.4346959078067608;-0.7826795081010436;0.5661348740364502;2020-07-14 22:26:02;1594790795.644259;portrait
0.6114766571101131;0.4381560783439949;-0.7857073399314498;0.1901937346098208;2020-07-14 22:26:02;1594790795.684106;portrait
0.6271863969701793;0.44686044360182586;-0.7825197100959455;0.22305528358234739;2020-07-14 22:26:02;1594790795.724348;portrait
0.6385902913350923;0.460299133704797;-0.7740600998996597;0.12994936154697712;2020-07-14 22:26:02;1594790795.764287;portrait
0.6449309614195086;0.477603151366583;-0.7615299204248606;0.13345262760641674;2020-07-14 22:26:02;1594790795.804369;portrait
0.6457239061900416;0.4976154616338237;-0.7461136581761679;0.1754601244604359;2020-07-14 22:26:02;1594790795.8443651;portrait
0.6406895212197621;0.5190347932154592;-0.72878475506343;0.22001642601317428;2020-07-14 22:26:02;1594790795.884474;portrait
0.6297426237189789;0.5405841953455075;-0.7102446961815382;0.2911118443830496;2020-07-14 22:26:02;1594790795.924217;portrait
0.6130547117516496;0.5611476540461684;-0.6909941088820791;0.2900124310024168;2020-07-14 22:26:02;1594790795.9642284;portrait
0.5911534913887153;0.5798552563790482;-0.6714814969455783;0.31575935870531424;2020-07-14 22:26:02;1594790796.004148;portrait
0.5650022829683722;0.5961331028857081;-0.6522532569736271;0.3437593250613702;2020-07-14 22:26:02;1594790796.0445;portrait
0.5360165559897416;0.6097318598415157;-0.6340429947906692;0.2648543133056691;2020-07-14 22:26:02;1594790796.084455;portrait
0.5060039978078451;0.6207219707582655;-0.6177734677452762;0.20477069950101168;2020-07-14 22:26:02;1594790796.1253374;portrait
0.47703579262021834;0.6294357335188676;-0.6044829206964014;0.17112932271564674;2020-07-14 22:26:02;1594790796.165287;portrait
0.45126616830553273;0.6363588420937994;-0.5952115499603409;0.15256028707383962;2020-07-14 22:26:02;1594790796.2031322;portrait
0.43072222054673864;0.6419973301243095;-0.5908822589444239;0.13652624250543965;2020-07-14 22:26:02;1594790796.243033;portrait
0.4170900090887078;0.6467480749391159;-0.5921920287007251;0.11806610508031667;2020-07-14 22:26:02;1594790796.2831259;portrait
0.41152322737230285;0.6507922477527488;-0.5995167972986672;0.11152119207122269;2020-07-14 22:26:02;1594790796.323025;portrait
0.4144965439056347;0.6540261349954155;-0.6128329949649601;0.10329923594389356;2020-07-14 22:26:02;1594790796.363007;portrait
0.4257202296925998;0.6560431076039431;-0.6316666407356543;0.1034926269502634;2020-07-14 22:26:02;1594790796.402927;portrait
0.44412998721952757;0.6561786556191199;-0.6550856020130604;0.11895110220989125;2020-07-14 22:26:02;1594790796.442821;portrait
0.467966346302732;0.6536240293521178;-0.6817460876827273;0.15946521581574302;2020-07-14 22:26:02;1594790796.482767;portrait
0.49495455434987823;0.6476019864242107;-0.7099924453194866;0.24645320191648068;2020-07-14 22:26:02;1594790796.522753;portrait
0.5225792896860348;0.6375819314688412;-0.7379978495446956;0.3105781545462456;2020-07-14 22:26:02;1594790796.562758;portrait
0.5484189802766282;0.6234982552839938;-0.7639292955953886;0.41923929415690964;2020-07-14 22:26:02;1594790796.602446;portrait
0.5704755338985937;0.605929351564348;-0.7861196009127742;0.691805206569569;2020-07-14 22:26:02;1594790796.642391;portrait
0.5874242547011753;0.5861861405012105;-0.8032198562824082;0.5572731467470646;2020-07-14 22:26:02;1594790796.682234;portrait
0.5987248606744066;0.5662489591190535;-0.8142934196572651;0.3023668158494992;2020-07-14 22:26:02;1594790796.722286;portrait
0.6045729443529009;0.5485163217529795;-0.8188270515699926;0.20897752495088184;2020-07-14 22:26:02;1594790796.762505;portrait
0.6057154696551215;0.53540239288648;-0.816679523430606;0.15591545815141217;2020-07-14 22:26:02;1594790796.8019712;portrait
0.6031877398168163;0.528887043701323;-0.8080165526798022;0.10855373944457371;2020-07-14 22:26:02;1594790796.842096;portrait
0.5980448101508473;0.5301346776259942;-0.7932659887487302;0.06624557065892844;2020-07-14 22:26:02;1594790796.881923;portrait
0.5911556882235786;0.5392742993615611;-0.7730995227617178;0.14293710194976939;2020-07-14 22:26:02;1594790796.92207;portrait
0.583105126463597;0.5553965054132697;-0.7484335725261023;0.31643000106238617;2020-07-14 22:26:02;1594790796.961887;portrait
0.5742096922246259;0.5767603348071052;-0.7204303658188685;0.33752128169766493;2020-07-14 22:26:02;1594790797.0019028;portrait
0.5646146569821657;0.6011265522338923;-0.6904691702629906;0.2724399452108024;2020-07-14 22:26:02;1594790797.042125;portrait
0.5544166498201208;0.6261040441720264;-0.6600715170399934;0.23196989627448872;2020-07-14 22:26:02;1594790797.081798;portrait
0.5437642674426106;0.6494383861614876;-0.6307989426544083;0.25477435883946953;2020-07-14 22:26:02;1594790797.121239;portrait
0.5329138790735799;0.6692319418823157;-0.6041570461294874;0.2719243240008282;2020-07-14 22:26:02;1594790797.161248;portrait
0.5222413888217717;0.684103713725694;-0.5815203271751694;0.2461136819533749;2020-07-14 22:26:02;1594790797.2011821;portrait
0.5122212044925335;0.6932818158939407;-0.5640674296375654;0.231341209728555;2020-07-14 22:26:02;1594790797.24123;portrait
0.5033822552621466;0.6966129257119577;-0.55271294336229;0.2055052177127834;2020-07-14 22:26:02;1594790797.281311;portrait
0.49624692946509896;0.6944860046928466;-0.548033605404632;0.1633980688916381;2020-07-14 22:26:02;1594790797.320924;portrait
0.49126052147623434;0.68769016260614;-0.5501959813363174;0.12417360707331682;2020-07-14 22:26:02;1594790797.361347;portrait
0.4887259904251778;0.6772471935638671;-0.5588983196689243;0.11212979177446414;2020-07-14 22:26:02;1594790797.4009821;portrait
0.48876368389652075;0.6642686473147001;-0.5733478570312179;0.1316839085662025;2020-07-14 22:26:02;1594790797.440751;portrait
0.49131058588906446;0.6498745728192565;-0.5922987824071858;0.2404755893929611;2020-07-14 22:26:02;1594790797.480699;portrait
0.4961577122553157;0.6351734310859086;-0.6141584513784418;0.34359858803671983;2020-07-14 22:26:02;1594790797.520594;portrait
0.5030053091442906;0.6212568411186303;-0.6371343165744499;0.18129753427871265;2020-07-14 22:26:02;1594790797.56054;portrait
0.5115072140893794;0.6091505148016881;-0.6593785121996296;0.14366550227521202;2020-07-14 22:26:02;1594790797.600498;portrait
0.5212852464097963;0.5997117525490343;-0.6791139789073686;0.1917866238757;2020-07-14 22:26:02;1594790797.6405551;portrait
0.5319134634367818;0.5935280583760985;-0.6947574529043429;0.2078028781818375;2020-07-14 22:26:02;1594790797.680398;portrait
0.5428870308563369;0.5908763850530288;-0.7050477511927493;0.22122119573290888;2020-07-14 22:26:02;1594790797.720316;portrait
0.5535948156707874;0.59175107885226;-0.7091657222141611;0.28058511888765736;2020-07-14 22:26:02;1594790797.7600386;portrait
0.5633102565977494;0.5959215729751598;-0.7068311947845698;0.2593290246986726;2020-07-14 22:26:02;1594790797.799934;portrait
0.5712087020526941;0.6029725748045147;-0.6983672506012901;0.22634530605138892;2020-07-14 22:26:02;1594790797.8399901;portrait
0.5764153836198849;0.6123100086731521;-0.6847138355001812;0.2069773100142669;2020-07-14 22:26:02;1594790797.879901;portrait
0.5780838605169102;0.6231617074164232;-0.6673694260424322;0.23009783126781258;2020-07-14 22:26:02;1594790797.9197886;portrait
0.5754993021512896;0.6346182162752385;-0.6482566204674561;0.2764168743140516;2020-07-14 22:26:02;1594790797.9598632;portrait
0.5681949869876223;0.6457278255050956;-0.6295295166463293;0.29468491832051313;2020-07-14 22:26:02;1594790797.999678;portrait
0.556061827599754;0.6556148715743738;-0.613349807681749;0.2526367567951979;2020-07-14 22:26:02;1594790798.039482;portrait
0.5394236673479055;0.6635730114058445;-0.601658732582719;0.20680471020726898;2020-07-14 22:26:02;1594790798.0793278;portrait
0.519054726121529;0.6691042018930397;-0.5959741648180326;0.1814801133589441;2020-07-14 22:26:02;1594790798.119096;portrait
0.49612998369733163;0.6719083692282731;-0.5972422311121658;0.20406451369177958;2020-07-14 22:26:02;1594790798.159231;portrait
0.4721151791210531;0.6718498448298309;-0.605758800297275;0.19508145890370088;2020-07-14 22:26:02;1594790798.1991599;portrait
0.4486132044481454;0.6689229459622108;-0.6211519933983957;0.15575765126685326;2020-07-14 22:26:02;1594790798.239254;portrait
0.4271879124974138;0.6632252775310605;-0.6424053720040378;0.12868713270250964;2020-07-14 22:26:02;1594790798.279175;portrait
0.4091885420074178;0.6549444857633031;-0.6679142363267034;0.11292249769121554;2020-07-14 22:26:02;1594790798.319129;portrait
0.3956003573719244;0.6443712806294125;-0.6955872006969346;0.11933313235514831;2020-07-14 22:26:02;1594790798.358856;portrait
0.38694746909662053;0.6319480752920817;-0.7230090079843873;0.1962805199539801;2020-07-14 22:26:02;1594790798.3986511;portrait
0.3832663310301016;0.6183364061252835;-0.747664063135892;0.22380492256832696;2020-07-14 22:26:02;1594790798.4385679;portrait
0.3841506593864859;0.6044524586269853;-0.76719660832929;0.23081094401063493;2020-07-14 22:26:02;1594790798.4785619;portrait
0.38884768655530083;0.5914142281776862;-0.7796712659101133;0.2134184911071486;2020-07-14 22:26:02;1594790798.518584;portrait
0.39637453416739554;0.5803832591320645;-0.78380098919304;0.17317043283810563;2020-07-14 22:26:02;1594790798.5585759;portrait
0.40563010153887324;0.5723398818090646;-0.779114766223634;0.1347429539776499;2020-07-14 22:26:02;1594790798.5985286;portrait
0.41549627762673247;0.56786632046343;-0.7660399968915638;0.10882020995154562;2020-07-14 22:26:02;1594790798.638339;portrait
0.424935107874569;0.5670187182481874;-0.7458843020116513;0.18861576090199605;2020-07-14 22:26:02;1594790798.67816;portrait
0.43308456197593054;0.5693438467860057;-0.720716244006388;0.31390580997271655;2020-07-14 22:26:02;1594790798.717931;portrait
0.43934078720354847;0.5740314907549048;-0.6931504158742335;0.24283535251213093;2020-07-14 22:26:02;1594790798.7579806;portrait
0.44340524567631207;0.5801212634868337;-0.6660474266190561;0.1439213024208641;2020-07-14 22:26:02;1594790798.7979472;portrait
0.4452821911393503;0.5866701117761479;-0.6421643381854464;0.11703689904156533;2020-07-14 22:26:02;1594790798.837818;portrait
0.44523153325132936;0.5928470510912576;-0.6238225787935748;0.12365333401625378;2020-07-14 22:26:02;1594790798.8778956;portrait
0.44369989160079104;0.5979841407589899;-0.6126594208544879;0.13107059630260665;2020-07-14 22:26:02;1594790798.917666;portrait
0.44125743615736873;0.6016192923524476;-0.609493535391625;0.14419146980495157;2020-07-14 22:26:02;1594790798.957718;portrait
0.4385574328473127;0.6035368703018147;-0.6143017764250552;0.18073170147844309;2020-07-14 22:26:02;1594790798.997408;portrait
0.4363157112656446;0.6037901901765511;-0.6262914940832748;0.19204046346903425;2020-07-14 22:26:02;1594790799.037342;portrait
0.43529188283370784;0.6026886124895904;-0.6440464236284519;0.18538088039298373;2020-07-14 22:26:02;1594790799.07728;portrait
0.4362529145068264;0.6007439891276745;-0.6657155964833933;0.1822926893596133;2020-07-14 22:26:02;1594790799.117286;portrait
0.4399106935513694;0.5985881356188064;-0.6892112466695051;0.1788512756959335;2020-07-14 22:26:02;1594790799.1571524;portrait
0.4468394599941115;0.5968837226855727;-0.712387891553137;0.16204404533937122;2020-07-14 22:26:02;1594790799.197082;portrait
0.45738955030347106;0.5962498922841382;-0.7331881030782639;0.15547099140054144;2020-07-14 22:26:02;1594790799.2371569;portrait
0.4716187132538381;0.5972163781380686;-0.7497574993191765;0.18316124867067174;2020-07-14 22:26:02;1594790799.2768948;portrait
0.4892606488764147;0.6002112289456764;-0.7605445011602195;0.19497471778834097;2020-07-14 22:26:02;1594790799.3167238;portrait
0.5097414083198066;0.6055765285492207;-0.7643996659729253;0.33545996546888546;2020-07-14 22:26:02;1594790799.3566751;portrait
0.532239100439501;0.6135905876346237;-0.7606731403259394;0.36931868180838023;2020-07-14 22:26:02;1594790799.3966498;portrait
0.5557673085338097;0.6244574717650493;-0.7492880904000758;0.2701239633347825;2020-07-14 22:26:02;1594790799.4364688;portrait
0.5792565445672271;0.6382294402709884;-0.7307611770164455;0.2748714801089136;2020-07-14 22:26:02;1594790799.4762368;portrait
0.6016134696184914;0.6546740093843113;-0.7061529405232868;0.20808815617399645;2020-07-14 22:26:02;1594790799.5166466;portrait
0.6217503361002762;0.6731526795737575;-0.6769501157826788;0.13523933607643812;2020-07-14 22:26:02;1594790799.556535;portrait
0.6385942043093825;0.6925926120631105;-0.6449068169005534;0.19704973740143572;2020-07-14 22:26:02;1594790799.596267;portrait
0.6511007949012071;0.7115969030396876;-0.611896223645687;0.35690365259961254;2020-07-14 22:26:02;1594790799.636052;portrait
0.6582987613654783;0.728671235759419;-0.5798147757325157;0.4510518440194744;2020-07-14 22:26:02;1594790799.6759748;portrait
0.6593724383012763;0.7424775442780862;-0.5505284874288936;0.32632162920265273;2020-07-14 22:26:02;1594790799.7158961;portrait
0.6537658721317575;0.7520149135038356;-0.5258121267208302;0.23461058657574085;2020-07-14 22:26:02;1594790799.755907;portrait
0.6412751243068763;0.7566909759681761;-0.5072528386753967;0.23641067252469128;2020-07-14 22:26:02;1594790799.795868;portrait
0.6221016214619621;0.7563169816695434;-0.49613702471222604;0.25017479623436145;2020-07-14 22:26:02;1594790799.835752;portrait
0.5968618654219823;0.7510705468400212;-0.49335364990715164;0.2270911994759217;2020-07-14 22:26:02;1594790799.875835;portrait
0.566565389858076;0.7414403231710432;-0.4993261563724812;0.213592512990175;2020-07-14 22:26:02;1594790799.9154348;portrait
0.5325695660513271;0.7281507952427105;-0.5139679711412132;0.1855102037743137;2020-07-14 22:26:02;1594790799.9554682;portrait
0.49650959206561995;0.7120729292126935;-0.5366598452418696;0.16249933052086263;2020-07-14 22:26:02;1594790799.9953349;portrait
0.4602008241979144;0.6941344606984019;-0.5662582003990092;0.16160779989356655;2020-07-14 22:26:02;1594790800.035328;portrait
0.42551497482051215;0.6752419793303658;-0.6011492521883498;0.1845142357643681;2020-07-14 22:26:02;1594790800.07516;portrait
0.39423394802716555;0.6562196282342687;-0.6393561413179115;0.14635554433652942;2020-07-14 22:26:02;1594790800.115109;portrait
0.3678909006021945;0.6377627614920345;-0.6786853807073163;0.10822706727264375;2020-07-14 22:26:02;1594790800.155808;portrait
0.34762229032541897;0.6204065926487877;-0.7168843072194677;0.09656285324844661;2020-07-14 22:26:02;1594790800.195111;portrait
0.3340642060003044;0.6045193662079674;-0.7517950924334553;0.10039237730507011;2020-07-14 22:26:02;1594790800.234805;portrait
0.32731614728205005;0.5903349355445715;-0.7815170916791538;0.21133939175842545;2020-07-14 22:26:02;1594790800.274671;portrait
0.3269720451644427;0.5780250750676927;-0.8045825538516636;0.236962720616269;2020-07-14 22:26:02;1594790800.314754;portrait
0.3322001607092377;0.5677773848398276;-0.8201061470344957;0.19033512554333498;2020-07-14 22:26:02;1594790800.35533;portrait
0.34185032319845793;0.5598232954372627;-0.8278442195330522;0.14048744694420634;2020-07-14 22:26:02;1594790800.395185;portrait
0.3545775234633321;0.5543854082174782;-0.8281352445242474;0.0863847771323627;2020-07-14 22:26:02;1594790800.4352386;portrait
0.3689818395976087;0.5515728482450998;-0.8217552837196161;0.10802015755615457;2020-07-14 22:26:02;1594790800.475328;portrait
0.3837569709081671;0.5513023784777606;-0.8097565530228383;0.2741933002806718;2020-07-14 22:26:02;1594790800.514663;portrait
0.3978195340009939;0.5533092042489937;-0.7933398907102402;0.2639764750568574;2020-07-14 22:26:02;1594790800.555005;portrait
0.41038889541148327;0.5572294824313181;-0.7737636326178733;0.16046016791158024;2020-07-14 22:26:02;1594790800.5948222;portrait
0.4210078631910404;0.562676551713473;-0.7522672494028807;0.1417049871529379;2020-07-14 22:26:02;1594790800.635256;portrait
0.42951492876576325;0.5692689735522106;-0.7300080914757379;0.17183123554335822;2020-07-14 22:26:02;1594790800.675534;portrait
0.4359882652706954;0.5766367632610184;-0.708025381424505;0.19397990333086312;2020-07-14 22:26:02;1594790800.715238;portrait
0.4406822046221196;0.5844396756091605;-0.687229372246313;0.1877203393874538;2020-07-14 22:26:02;1594790800.7553492;portrait
0.4439680191670956;0.592394227312541;-0.6683991770582592;0.16687530171063258;2020-07-14 22:26:02;1594790800.7954981;portrait
0.4462798834222394;0.6002886502690743;-0.6521807846706441;0.17979092810036332;2020-07-14 22:26:02;1594790800.83567;portrait
0.4480645950025969;0.6079786271109875;-0.6390847731265966;0.17818128034605252;2020-07-14 22:26:02;1594790800.8748848;portrait
0.4497376155334844;0.6153723849785904;-0.6294775745934974;0.15564389151080604;2020-07-14 22:26:02;1594790800.914983;portrait
0.4516501430741634;0.6224147995821493;-0.6235584418826672;0.15944026199099426;2020-07-14 22:26:02;1594790800.954807;portrait
0.45407083616679417;0.6290740996154947;-0.621327465576896;0.17334056781947993;2020-07-14 22:26:02;1594790800.993232;portrait
0.4571828113580506;0.6353316965945864;-0.6225606435026406;0.17977627591534429;2020-07-14 22:26:02;1594790801.0351288;portrait
0.46109169119029936;0.6411751119586454;-0.6268030886083708;0.18133009317381266;2020-07-14 22:26:02;1594790801.0751636;portrait
0.46583597326289683;0.6465940599900434;-0.6333820772195438;0.19165684183940357;2020-07-14 22:26:02;1594790801.113223;portrait
0.4713907998247399;0.6515811908359326;-0.641438498319781;0.18560104459918136;2020-07-14 22:26:02;1594790801.1545599;portrait
0.47766101753330603;0.6561395486544391;-0.6499776157438235;0.17088404787227773;2020-07-14 22:26:02;1594790801.192725;portrait
0.4844666663707072;0.6602984535630764;-0.6579452598864061;0.17577642425377604;2020-07-14 22:26:02;1594790801.2326698;portrait
0.4915302705999814;0.6641391297302646;-0.6643352355631041;0.35731735522768204;2020-07-14 22:26:02;1594790801.2726002;portrait
0.49847500768865416;0.6678207485000334;-0.6683161373266194;0.2486742178759016;2020-07-14 22:26:02;1594790801.312532;portrait
0.5048353331264189;0.6715785526444372;-0.66934144548942;0.20024244466737784;2020-07-14 22:26:02;1594790801.352525;portrait
0.510076068750764;0.6756720708284272;-0.6672059230177114;0.2821252734679547;2020-07-14 22:26:02;1594790801.394201;portrait
0.5136162962949051;0.6802986064702647;-0.662034980853843;0.22128512580742665;2020-07-14 22:26:02;1594790801.4323778;portrait
0.5148561735317966;0.6855083440529419;-0.6542148575059493;0.11965918721639213;2020-07-14 22:26:02;1594790801.472226;portrait
0.5132094686555772;0.6911503915271499;-0.6442907566840339;0.1520040779370646;2020-07-14 22:26:02;1594790801.5119572;portrait
0.5081524117564673;0.6968740148975993;-0.6328830554162637;0.26887240536312973;2020-07-14 22:26:02;1594790801.5521019;portrait
0.49930027624810697;0.7021952021027077;-0.620662136644168;0.3086046948489596;2020-07-14 22:26:02;1594790801.5920439;portrait
0.48651095888716467;0.7065990489028258;-0.6083667228544947;0.26185547444470103;2020-07-14 22:26:02;1594790801.631848;portrait
0.46999507349983033;0.7096285145865735;-0.5968086378934432;0.2096263055260863;2020-07-14 22:26:02;1594790801.672032;portrait
0.45039617314782127;0.7109409904622275;-0.586827710529418;0.22153020792443812;2020-07-14 22:26:02;1594790801.7138689;portrait
0.4288055716342148;0.7103492666940786;-0.5792102126371086;0.21456253017458948;2020-07-14 22:26:02;1594790801.752016;portrait
