AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.8151738938133741;0.5718447334672108;-0.33714194289331884;0.16383385619359458;2020-07-14 22:13:31;1594790038.237313;portrait
0.8246408108844028;0.5738928243789789;-0.3177088248130059;0.13428676460307543;2020-07-14 22:13:31;1594790038.27346;portrait
0.8355540797621359;0.5754451177016754;-0.2999920616498058;0.11457487198254057;2020-07-14 22:13:31;1594790038.314021;portrait
0.8476392740879659;0.5769646290746732;-0.2851906650745627;0.14297009072322453;2020-07-14 22:13:31;1594790038.353036;portrait
0.8603686055006292;0.5788732941550377;-0.27444101747257194;0.13628203356979185;2020-07-14 22:13:31;1594790038.3967152;portrait
0.8729673520116566;0.5815556455071498;-0.26871504480513614;0.138114510383339;2020-07-14 22:13:31;1594790038.433631;portrait
0.8844742783166815;0.5853222004623173;-0.26873452046022844;0.11394264821603883;2020-07-14 22:13:31;1594790038.4716911;portrait
0.8938481869339635;0.5903331499527743;-0.2748980050892388;0.10764116755143505;2020-07-14 22:13:31;1594790038.5056891;portrait
0.900098454316858;0.5965145476594611;-0.2872224418714493;0.11156867373003364;2020-07-14 22:13:31;1594790038.550797;portrait
0.9024080928916149;0.6035110731948089;-0.30531060081663774;0.1400434513858073;2020-07-14 22:13:31;1594790038.5919108;portrait
0.9002217327839265;0.6107016943733647;-0.32835877128559043;0.16995825843420678;2020-07-14 22:13:31;1594790038.634904;portrait
0.8932870088216228;0.6172736025134696;-0.355212097984514;0.2044188452993012;2020-07-14 22:13:31;1594790038.6691751;portrait
0.8816566538671299;0.6223290587061099;-0.38446187914159713;0.21095542784557608;2020-07-14 22:13:31;1594790038.7103019;portrait
0.8656686273207089;0.6249978972790386;-0.41456934177534727;0.2621904912575701;2020-07-14 22:13:31;1594790038.750136;portrait
0.8459178039846753;0.6245376245018653;-0.44399872503295756;0.2509021245646892;2020-07-14 22:13:31;1594790038.790451;portrait
0.8232212559891434;0.6204126758146863;-0.47134598513623666;0.2671996179446978;2020-07-14 22:13:31;1594790038.82512;portrait
0.7985717926010482;0.6123506751119957;-0.49545378635839266;0.2672906000696784;2020-07-14 22:13:31;1594790038.8683732;portrait
0.7730762446211784;0.6003785945944973;-0.5155039708243658;0.29955918210083965;2020-07-14 22:13:31;1594790038.915135;portrait
0.7478801947941164;0.5848444954755382;-0.5310713618117375;0.3221059138637017;2020-07-14 22:13:31;1594790038.9486444;portrait
0.7240835094147475;0.5664234602537942;-0.5421157632518704;0.23195084544381928;2020-07-14 22:13:31;1594790038.988662;portrait
0.7026527445008897;0.5460909502979856;-0.548901486532667;0.1814111515848822;2020-07-14 22:13:31;1594790039.03017;portrait
0.684341080709896;0.5250415623566119;-0.5518688175341004;0.14056050868959602;2020-07-14 22:13:31;1594790039.064527;portrait
0.6696340048126044;0.5045493229693694;-0.5515115709752072;0.09289410227453487;2020-07-14 22:13:31;1594790039.109158;portrait
0.6587439327154864;0.4858006472112498;-0.5483096352178954;0.12194843414548018;2020-07-14 22:13:31;1594790039.14881;portrait
0.6516683847213739;0.4697594322864847;-0.5427286229227282;0.23008687881322487;2020-07-14 22:13:31;1594790039.189134;portrait
0.6482992932212036;0.4571109834337932;-0.5352580954596399;0.2721625261159488;2020-07-14 22:13:31;1594790039.228632;portrait
0.648540595412409;0.44827196100249705;-0.5264429639397628;0.16113047182408025;2020-07-14 22:13:31;1594790039.2689369;portrait
0.6523828495895285;0.44340576837676465;-0.516882420121479;0.10969791898762082;2020-07-14 22:13:31;1594790039.30857;portrait
0.6599060231592545;0.4424048625654133;-0.5072068819179196;0.13140521425168572;2020-07-14 22:13:31;1594790039.3482661;portrait
0.6712170528933077;0.44486295990405206;-0.49805422795044624;0.15506672278817746;2020-07-14 22:13:31;1594790039.388122;portrait
0.6863517091605024;0.45008314642070896;-0.4900442370900902;0.1499122082619948;2020-07-14 22:13:31;1594790039.427984;portrait
0.7051713563953785;0.4571360521258747;-0.48373453184674536;0.1308636599370061;2020-07-14 22:13:31;1594790039.4675028;portrait
0.7272752357508663;0.4649470397356023;-0.47955762357503445;0.12809881551447688;2020-07-14 22:13:31;1594790039.507369;portrait
0.7519429413176136;0.47239045879529296;-0.47776156336283626;0.1320127509685598;2020-07-14 22:13:31;1594790039.5482981;portrait
0.7781226961865125;0.47838976312237536;-0.4783767722720094;0.14111608726915392;2020-07-14 22:13:31;1594790039.5877;portrait
0.8044806695915835;0.4820343252743493;-0.48121662903642204;0.1861445294545092;2020-07-14 22:13:31;1594790039.626822;portrait
0.8295179162437498;0.48271338989147644;-0.4859099666833604;0.24930582722657846;2020-07-14 22:13:31;1594790039.6677392;portrait
0.8517430838623354;0.48024293299378357;-0.4919604742321058;0.32669352282713504;2020-07-14 22:13:31;1594790039.707543;portrait
0.8698641615588891;0.47494155464164683;-0.4988216045967658;0.3262537221647648;2020-07-14 22:13:31;1594790039.7474134;portrait
0.8829447171172179;0.467614785487425;-0.5059686333273286;0.1815225192149228;2020-07-14 22:13:31;1594790039.787457;portrait
0.8904785719976935;0.45943804722344256;-0.5129519168396341;0.28867571954901905;2020-07-14 22:13:31;1594790039.826457;portrait
0.8923708599797693;0.4517669679450767;-0.5194228619583782;0.21477344816567978;2020-07-14 22:13:31;1594790039.866899;portrait
0.888846223153339;0.44591930286112536;-0.525126946986676;0.09944619748960548;2020-07-14 22:13:31;1594790039.90694;portrait
0.8803218222906167;0.4429689006581682;-0.5298685312082647;0.07735501082274254;2020-07-14 22:13:31;1594790039.9474258;portrait
0.8672931184475423;0.4435966673339978;-0.5334759756943477;0.1816656332869826;2020-07-14 22:13:31;1594790039.987205;portrait
0.8502796044607144;0.4480433469547454;-0.5357974133289727;0.3001490027882028;2020-07-14 22:13:31;1594790040.027318;portrait
0.8298474874538687;0.4561690797743448;-0.5367194669498423;0.27876515623803405;2020-07-14 22:13:31;1594790040.067349;portrait
0.8066790329728538;0.4675670906365841;-0.5361714277517805;0.18718555066525866;2020-07-14 22:13:31;1594790040.1072168;portrait
0.7816347659052157;0.4816648010900853;-0.5340981983781985;0.15750785045605653;2020-07-14 22:13:31;1594790040.1470358;portrait
0.7557729360439168;0.49778762067547316;-0.5304263589581545;0.18598224311278955;2020-07-14 22:13:31;1594790040.1866438;portrait
0.7303254350203315;0.5152070958565184;-0.5250562508419423;0.2285524880019203;2020-07-14 22:13:31;1594790040.224994;portrait
0.7066464100243425;0.5331986791688755;-0.5178872449735222;0.2339999204781691;2020-07-14 22:13:31;1594790040.265002;portrait
0.686142544566273;0.5511024334053417;-0.5088608752633249;0.2513657910314464;2020-07-14 22:13:31;1594790040.304918;portrait
0.6701802699382807;0.5683540457347122;-0.49800559016110624;0.2105908938813883;2020-07-14 22:13:31;1594790040.344541;portrait
0.6599621768010471;0.5844608536383066;-0.48547369274076174;0.1540320074730417;2020-07-14 22:13:31;1594790040.387134;portrait
0.6563776039204411;0.5989317655639069;-0.47156388487205664;0.13151149312982113;2020-07-14 22:13:31;1594790040.4301536;portrait
0.6598532873816578;0.6112039758524692;-0.45672577154866506;0.13859970520746856;2020-07-14 22:13:31;1594790040.4693038;portrait
0.6702434678554442;0.6206176741849219;-0.44154689712447764;0.14756316475283526;2020-07-14 22:13:31;1594790040.5078769;portrait
0.6867947105378941;0.6264676008139377;-0.4267245125007845;0.15512792176560453;2020-07-14 22:13:31;1594790040.557671;portrait
0.7081994911986293;0.6281235429217952;-0.4130260231040972;0.30093566985012643;2020-07-14 22:13:31;1594790040.593707;portrait
0.7327232241372322;0.6251774679412938;-0.401242005334994;0.23371486839062783;2020-07-14 22:13:31;1594790040.6345289;portrait
0.7583716104035839;0.6175565457985567;-0.3921278093715887;0.12162512875475429;2020-07-14 22:13:31;1594790040.681486;portrait
0.7830735360930827;0.6055583050251747;-0.3863294573712739;0.17914255711523808;2020-07-14 22:13:31;1594790040.714943;portrait
0.804872394094001;0.5898098111986928;-0.38430864451278907;0.2132094795050108;2020-07-14 22:13:31;1594790040.759756;portrait
0.82211841219185;0.5711809041805122;-0.3862917146591156;0.1807658225142532;2020-07-14 22:13:31;1594790040.7976706;portrait
0.8336386603266447;0.5506768683018219;-0.3922500151187413;0.1471591319503034;2020-07-14 22:13:31;1594790040.837183;portrait
0.838851424165722;0.5293325201738511;-0.40190293920748277;0.19561692696290575;2020-07-14 22:13:31;1594790040.878018;portrait
0.8377990308703736;0.508133650412411;-0.4147375418200596;0.20859010758783825;2020-07-14 22:13:31;1594790040.9179614;portrait
0.8310946908341783;0.48797711665667437;-0.43004052889166605;0.15885530719485175;2020-07-14 22:13:31;1594790040.954289;portrait
0.8198021101865081;0.4696558723662446;-0.4469347863141925;0.150588873188795;2020-07-14 22:13:31;1594790040.9984012;portrait
0.8052796836249332;0.45384996902474933;-0.4644191887716403;0.1416739340187121;2020-07-14 22:13:31;1594790041.034244;portrait
0.7890212501646365;0.4411181542591789;-0.48142230688334686;0.16686472926224383;2020-07-14 22:13:31;1594790041.0733938;portrait
0.7725149107422827;0.4318940745589511;-0.4968784761480209;0.20475668097372335;2020-07-14 22:13:31;1594790041.1166592;portrait
0.7571235617645272;0.42648608027037616;-0.5098186901211108;0.2066140029470276;2020-07-14 22:13:31;1594790041.148007;portrait
0.7439770703429031;0.4250686326424727;-0.5194555294442775;0.13965148384562198;2020-07-14 22:13:31;1594790041.1916199;portrait
0.7338725100173528;0.4276527116437655;-0.5252431261613227;0.12082205641606336;2020-07-14 22:13:31;1594790041.237143;portrait
0.7272021768599589;0.4340393351222594;-0.5269074563531151;0.15312484679405003;2020-07-14 22:13:31;1594790041.2724369;portrait
0.7239406576662032;0.4437782153870619;-0.5244528623085646;0.16518009559782598;2020-07-14 22:13:31;1594790041.3145711;portrait
0.7237040277167565;0.45615259846621653;-0.5181485706578838;0.15976087486109236;2020-07-14 22:13:31;1594790041.353128;portrait
0.7258651612790249;0.4701961987069048;-0.5084950724815862;0.1735390099083851;2020-07-14 22:13:31;1594790041.3941019;portrait
0.729697306186641;0.48473733484817877;-0.49617319722740233;0.18537638902742515;2020-07-14 22:13:31;1594790041.433869;portrait
0.7345233714012157;0.49846427179562997;-0.4819812945283939;0.16878613141231114;2020-07-14 22:13:31;1594790041.471859;portrait
0.7398522401978228;0.5100090436709904;-0.46676493049654433;0.189695741373086;2020-07-14 22:13:31;1594790041.516858;portrait
0.7454800586191205;0.5180496869575726;-0.4513451699889718;0.18823970751379804;2020-07-14 22:13:31;1594790041.55511;portrait
0.7515323857681903;0.5214287500437362;-0.4364556312980264;0.16276198953437415;2020-07-14 22:13:31;1594790041.592412;portrait
0.7584299378708872;0.5192791354914694;-0.42269986284173544;0.20370387954081082;2020-07-14 22:13:31;1594790041.6377194;portrait
0.7667779600275891;0.5111406070105569;-0.41053590890098635;0.1910158738580563;2020-07-14 22:13:31;1594790041.674829;portrait
0.7772012642531889;0.4970447186453296;-0.4002829599509159;0.14485401241405071;2020-07-14 22:13:31;1594790041.715009;portrait
0.7901634264539499;0.47754780305295486;-0.3921361030737301;0.12404626649269801;2020-07-14 22:13:31;1594790041.7477381;portrait
0.8058132119175163;0.4537046514745375;-0.3861815681781736;0.15454852491113868;2020-07-14 22:13:31;1594790041.792057;portrait
0.8238935800080791;0.4269891600839458;-0.3824152567013331;0.13159239888454977;2020-07-14 22:13:31;1594790041.8324661;portrait
0.8437317601560801;0.39916873547529463;-0.3807659704800189;0.143783342089705;2020-07-14 22:13:31;1594790041.874168;portrait
0.8643093500042023;0.3721333082198636;-0.3811178468437599;0.12637657670424574;2020-07-14 22:13:31;1594790041.914089;portrait
0.8843942791662882;0.3476858435405725;-0.38332329175915697;0.08468116623538437;2020-07-14 22:13:31;1594790041.954246;portrait
0.9027019044826089;0.3273217591939212;-0.38719958665625553;0.07217375432352924;2020-07-14 22:13:31;1594790041.9943972;portrait
0.9180449525088032;0.31204289007326186;-0.3925121153697703;0.06451912851491669;2020-07-14 22:13:31;1594790042.036622;portrait
0.9294426859897956;0.30225067947724804;-0.39895900207313084;0.0790966384327021;2020-07-14 22:13:31;1594790042.074311;portrait
0.9361860218962298;0.2977418059815921;-0.4061725332694987;0.11250868530339633;2020-07-14 22:13:31;1594790042.1169;portrait
0.937875837840985;0.2978002971653192;-0.41374188561847963;0.1035303716804492;2020-07-14 22:13:31;1594790042.156594;portrait
0.9344505986811081;0.3013578279949616;-0.4212500915203365;0.20761585548086714;2020-07-14 22:13:31;1594790042.190911;portrait
0.9262013436916728;0.30718229432371735;-0.4283112813674697;0.18149847720772527;2020-07-14 22:13:31;1594790042.2348142;portrait
0.9137548979813588;0.31404895462574206;-0.4345939217992677;0.1301040756552823;2020-07-14 22:13:31;1594790042.2670538;portrait
0.8980083122897192;0.3208542294276294;-0.4398262852677349;0.1135632408335141;2020-07-14 22:13:31;1594790042.314347;portrait
0.8800215649740857;0.3266609578153907;-0.4437955686988672;0.0952850107814811;2020-07-14 22:13:31;1594790042.347558;portrait
0.8609018752325999;0.3307016897675281;-0.44635599711965823;0.06685488194713685;2020-07-14 22:13:31;1594790042.392241;portrait
0.8417182266381447;0.3323853516582874;-0.44745367729925356;0.15837809766765076;2020-07-14 22:13:31;1594790042.4345944;portrait
0.8234638654298861;0.3313408083557045;-0.44716332413816334;0.23713590464376466;2020-07-14 22:13:31;1594790042.472374;portrait
0.8070519233749304;0.3274927979243088;-0.4457125420709672;0.16701839237072136;2020-07-14 22:13:31;1594790042.5147312;portrait
0.7933080362226717;0.32112509861539673;-0.44346299113803783;0.08759974013442928;2020-07-14 22:13:31;1594790042.5543454;portrait
0.782932564875029;0.31288205821734727;-0.4408486054612998;0.09258498901613521;2020-07-14 22:13:31;1594790042.5956519;portrait
0.7764370031940122;0.3036994289324818;-0.43830683220813554;0.10597049503470402;2020-07-14 22:13:31;1594790042.6346679;portrait
0.7740819391666565;0.29469496605726403;-0.4362300208739898;0.10405891773132225;2020-07-14 22:13:31;1594790042.672889;portrait
0.7758383754782706;0.28705221501635664;-0.4349283377484078;0.08688805977294223;2020-07-14 22:13:31;1594790042.710638;portrait
0.7813763748624691;0.2819090849207816;-0.43458775560201507;0.07634872238205048;2020-07-14 22:13:31;1594790042.744715;portrait
0.7900777458191595;0.2802478062169923;-0.43523088070591276;0.06869670365745151;2020-07-14 22:13:31;1594790042.794003;portrait
0.8010743648028652;0.28278826450797917;-0.43670296863841523;0.06742516059759396;2020-07-14 22:13:31;1594790042.832899;portrait
0.8133176839365657;0.2899015914885142;-0.43869340547876345;0.08618088758066733;2020-07-14 22:13:31;1594790042.8707619;portrait
0.825679673316292;0.3015664519236988;-0.4407851799973269;0.09550100394164929;2020-07-14 22:13:31;1594790042.904272;portrait
0.8370740711693093;0.3173804311975574;-0.4425192070850947;0.11847345906531359;2020-07-14 22:13:31;1594790042.951201;portrait
0.8465770833029133;0.3366230056812999;-0.4434647366000506;0.13644604044556627;2020-07-14 22:13:31;1594790042.984167;portrait
0.8535234150555283;0.3583558756748382;-0.4432909786493032;0.18386118819995545;2020-07-14 22:13:31;1594790043.033798;portrait
0.8575579892997187;0.3815422576286252;-0.44183084877055356;0.1806400270289501;2020-07-14 22:13:31;1594790043.074095;portrait
0.858635058024354;0.40516467798169586;-0.43912022438340437;0.19591026056008332;2020-07-14 22:13:31;1594790043.1039472;portrait
0.8569706821448873;0.4283205590085489;-0.4353965394131138;0.1970152920421242;2020-07-14 22:13:31;1594790043.15395;portrait
0.8529652528099256;0.45027974099433027;-0.43105123211918367;0.12300082707512416;2020-07-14 22:13:31;1594790043.1837091;portrait
0.8471175295115085;0.4705003695820257;-0.4265485498422169;0.10511150861472629;2020-07-14 22:13:31;1594790043.231899;portrait
0.839952715422663;0.4886178917359401;-0.42234132714531286;0.2137798303649241;2020-07-14 22:13:31;1594790043.263783;portrait
0.8319807321925788;0.504431855725422;-0.41881198702506;0.20980639014231883;2020-07-14 22:13:31;1594790043.303494;portrait
0.8236825494465336;0.5179005076547807;-0.4162381850255402;0.20126325061505668;2020-07-14 22:13:31;1594790043.353235;portrait
0.8155042685080407;0.5291276194496993;-0.41476239366913575;0.13885863849387192;2020-07-14 22:13:31;1594790043.383275;portrait
0.8078406022047032;0.5383203358316194;-0.41436012334434213;0.15139432439605116;2020-07-14 22:13:31;1594790043.4320931;portrait
0.8010102388676376;0.5457157557454444;-0.41482500393299176;0.17317442974376718;2020-07-14 22:13:31;1594790043.473156;portrait
0.7952406497854783;0.5514962417730608;-0.41578455284101806;0.1733713934478942;2020-07-14 22:13:31;1594790043.511539;portrait
0.7906733830028142;0.5557206426766969;-0.41673833975752894;0.15281963894246076;2020-07-14 22:13:31;1594790043.552648;portrait
0.7873850489990067;0.5582908978246772;-0.41710367403228266;0.15533962461894646;2020-07-14 22:13:31;1594790043.589814;portrait
0.7854120506523864;0.5589632008073615;-0.41626717170912475;0.18664966455617105;2020-07-14 22:13:31;1594790043.622983;portrait
0.784770037697149;0.5574038206981858;-0.4136497646746971;0.1959789145841384;2020-07-14 22:13:31;1594790043.663003;portrait
0.7854647368387728;0.5532775916966675;-0.40878494209345495;0.21717062116070807;2020-07-14 22:13:31;1594790043.7143102;portrait
0.7874938863907323;0.5463471827110437;-0.40139458311759524;0.2508977739211673;2020-07-14 22:13:31;1594790043.7502806;portrait
0.7908384203472486;0.53655985256368;-0.3914374612621472;0.1836377699223135;2020-07-14 22:13:31;1594790043.7824821;portrait
0.7954405729927847;0.5241011323712408;-0.3791118373921412;0.13816217042113266;2020-07-14 22:13:31;1594790043.833313;portrait
0.8011760887185925;0.5094006308283605;-0.36481556903973833;0.15255453836562083;2020-07-14 22:13:31;1594790043.8719714;portrait
0.8078396584990555;0.4930877265781626;-0.34908705862867706;0.12549080847287541;2020-07-14 22:13:31;1594790043.9022892;portrait
0.8151583409453764;0.4759090999117253;-0.33255035634008184;0.1164372272761085;2020-07-14 22:13:31;1594790043.942226;portrait
0.8228291131720739;0.45862891170419406;-0.315874480555356;0.11153146898278266;2020-07-14 22:13:31;1594790043.990348;portrait
0.8305641433979932;0.4419364275504509;-0.2997458174610166;0.1026969792316379;2020-07-14 22:13:31;1594790044.030926;portrait
0.8381275364704995;0.42638366504437386;-0.2848463748125409;0.11602611056912338;2020-07-14 22:13:31;1594790044.0714948;portrait
0.845352820838554;0.41236335217881026;-0.2718289636348883;0.08484693951580624;2020-07-14 22:13:31;1594790044.111134;portrait
0.8521374321850951;0.40012054465896996;-0.2612852295992826;0.07801442050245555;2020-07-14 22:13:31;1594790044.152361;portrait
0.8584177836017516;0.3897824777037821;-0.2537121012226426;0.08443759366544867;2020-07-14 22:13:31;1594790044.187556;portrait
0.8641346010838338;0.3813937950628555;-0.2494865321524149;0.1044298378616979;2020-07-14 22:13:31;1594790044.2112222;portrait
0.8692022274307568;0.3749486191345152;-0.24885006224244177;0.06071567990466065;2020-07-14 22:13:31;1594790044.25167;portrait
0.8734954631458034;0.3704126160331363;-0.25189579988898947;0.0796709080545952;2020-07-14 22:13:31;1594790044.290935;portrait
0.8768605339321746;0.3677323240615162;-0.2585561026698742;0.07840704955733457;2020-07-14 22:13:31;1594790044.3312268;portrait
0.8791444392860415;0.36683457022863697;-0.26859960237605207;0.09294570626707355;2020-07-14 22:13:31;1594790044.37115;portrait
0.8802272139079935;0.3676195499616231;-0.28164413786283093;0.09604387990034267;2020-07-14 22:13:31;1594790044.4111161;portrait
0.8800422369927567;0.36994908958757794;-0.29718207517309164;0.08919587055067169;2020-07-14 22:13:31;1594790044.450938;portrait
0.8785787641760039;0.37363253950141584;-0.3146097602467365;0.1109503479765408;2020-07-14 22:13:31;1594790044.490653;portrait
0.8758707826278784;0.3784151938459857;-0.33325562009299237;0.08527512315561125;2020-07-14 22:13:31;1594790044.530566;portrait
0.8719826412483651;0.38397386907128445;-0.3524072821776397;0.11731545701834989;2020-07-14 22:13:31;1594790044.5771544;portrait
0.8670019109972725;0.3899216558089919;-0.3713430522903392;0.13672553777724517;2020-07-14 22:13:31;1594790044.6170194;portrait
0.8610430268344137;0.3958209234152504;-0.3893720097181808;0.11592346565677758;2020-07-14 22:13:31;1594790044.657209;portrait
0.8542571842282839;0.4012029485605839;-0.40588017823442185;0.14398445919206893;2020-07-14 22:13:31;1594790044.697753;portrait
0.8468401372293098;0.40559673941186036;-0.42037527554785437;0.16188945943440558;2020-07-14 22:13:31;1594790044.737195;portrait
0.83903077559787;0.4085718136466166;-0.43252112060988573;0.16190356776873926;2020-07-14 22:13:31;1594790044.7772386;portrait
0.8310993789056508;0.4097899069445037;-0.44215402185110386;0.17142379276685915;2020-07-14 22:13:31;1594790044.8168929;portrait
0.8233311962375339;0.4090482705636454;-0.4492801573390302;0.13100342011057364;2020-07-14 22:13:31;1594790044.856612;portrait
0.8160118450297629;0.40629999298849373;-0.45406237391841814;0.15198883628336546;2020-07-14 22:13:31;1594790044.896688;portrait
0.8094146133874028;0.4016516848676965;-0.45680862024261365;0.1900864187789466;2020-07-14 22:13:31;1594790044.9364269;portrait
0.803782239858833;0.3953481574020026;-0.4579641236552922;0.16215684700866717;2020-07-14 22:13:31;1594790044.976527;portrait
0.7992974484924488;0.38774980286387806;-0.4580915015945133;0.12258656619408015;2020-07-14 22:13:31;1594790045.016594;portrait
0.7960491839161338;0.3793019738539144;-0.45782226925580916;0.11977427824473708;2020-07-14 22:13:31;1594790045.0570571;portrait
0.7940109697724755;0.37049901500555144;-0.4577844282195823;0.1269947770123565;2020-07-14 22:13:31;1594790045.104206;portrait
0.7930422742701538;0.36185221330394685;-0.4585256728867084;0.1414043133045837;2020-07-14 22:13:31;1594790045.137331;portrait
0.7929104385332059;0.3538667187946042;-0.46044587576245954;0.12911748801400336;2020-07-14 22:13:31;1594790045.1773648;portrait
0.7933244127657139;0.3470209776541948;-0.4637419938980162;0.1086496656856184;2020-07-14 22:13:31;1594790045.2224178;portrait
0.7939753902753206;0.34173918537623943;-0.46836852735295864;0.10419985381861352;2020-07-14 22:13:31;1594790045.2568982;portrait
0.7945841585585237;0.3383570095773939;-0.474023344698113;0.11582474266012355;2020-07-14 22:13:31;1594790045.296952;portrait
0.7949527786700229;0.3370908286048373;-0.48016955973654946;0.1373486209232624;2020-07-14 22:13:31;1594790045.336485;portrait
0.7950110568217672;0.3380189888613199;-0.48609615125304667;0.11574558294341841;2020-07-14 22:13:31;1594790045.3771212;portrait
0.7948417952439224;0.3410753039164355;-0.4910121289831588;0.15234705265794446;2020-07-14 22:13:31;1594790045.4171636;portrait
0.7946653649647419;0.34605392211426284;-0.4941645993655866;0.13175693603312766;2020-07-14 22:13:31;1594790045.4638028;portrait
0.7947705582108386;0.35263083040349436;-0.49496193962175195;0.1543214803234605;2020-07-14 22:13:31;1594790045.4951189;portrait
0.795403631235032;0.36040608104498983;-0.493072066565355;0.16827588073407895;2020-07-14 22:13:31;1594790045.53493;portrait
0.7966567489358255;0.3689561012045481;-0.4884687628767323;0.14464886806709387;2020-07-14 22:13:31;1594790045.574963;portrait
0.7984036352815245;0.37787389491366935;-0.4814176334081507;0.09855881199186456;2020-07-14 22:13:31;1594790045.6149561;portrait
0.8003133349234535;0.3867861291347514;-0.4724150275865375;0.10896330169252622;2020-07-14 22:13:31;1594790045.654773;portrait
0.8019481729450413;0.3953608573811502;-0.4621090686572127;0.18288462744158096;2020-07-14 22:13:31;1594790045.7063751;portrait
0.8029212299216199;0.40332703638628903;-0.45122950649654053;0.24127541968823607;2020-07-14 22:13:31;1594790045.734879;portrait
0.8030563100227041;0.4105055117782101;-0.4405301054804509;0.15389487001255023;2020-07-14 22:13:31;1594790045.7821898;portrait
0.8024845725120444;0.4168276206936987;-0.4307318589112799;0.10813203997983578;2020-07-14 22:13:31;1594790045.8146238;portrait
0.8016437885223094;0.4223235916123065;-0.4224689937319474;0.1262648983606809;2020-07-14 22:13:31;1594790045.8545039;portrait
0.8011948341025896;0.4270914773646197;-0.41625626011778355;0.16401112223828562;2020-07-14 22:13:31;1594790045.894233;portrait
0.8018933108912916;0.43127253417815453;-0.4124827926887744;0.1600949220799066;2020-07-14 22:13:31;1594790045.934219;portrait
0.8044441942944931;0.4350439937910402;-0.4114134221037864;0.13513673310168173;2020-07-14 22:13:31;1594790045.97421;portrait
0.809354992392815;0.4386155833755626;-0.4131796911264299;0.12385314594773433;2020-07-14 22:13:31;1594790046.014007;portrait
0.8168071973756954;0.4422109524041729;-0.4177640144453081;0.12763962976303134;2020-07-14 22:13:31;1594790046.054548;portrait
0.8265717147493399;0.44603281067466516;-0.42499028731242816;0.12761826826397282;2020-07-14 22:13:31;1594790046.093994;portrait
0.8379869941671763;0.45022866526880667;-0.4345272992549865;0.14247786577776367;2020-07-14 22:13:31;1594790046.143908;portrait
0.8500059361584091;0.45487403803739646;-0.44590467097052283;0.16068315329773242;2020-07-14 22:13:31;1594790046.173715;portrait
0.8613071963108757;0.4599767943714971;-0.45854247444365415;0.16114714468791647;2020-07-14 22:13:31;1594790046.213603;portrait
0.8704570697008274;0.4654961685260534;-0.4717991789555251;0.18526246333607332;2020-07-14 22:13:31;1594790046.2538311;portrait
0.8760987712397074;0.471368803041875;-0.48504028905262564;0.3649016144395745;2020-07-14 22:13:31;1594790046.29349;portrait
0.8771359565713397;0.4775318764758729;-0.49771704891101354;0.22085161509295406;2020-07-14 22:13:31;1594790046.3442929;portrait
0.8728715207285996;0.48392849945085936;-0.5094282659147816;0.25953293412024436;2020-07-14 22:13:31;1594790046.3735368;portrait
0.8630745427987724;0.4904877224484114;-0.5199377009416905;0.23294131677619134;2020-07-14 22:13:31;1594790046.413315;portrait
0.8479765429456779;0.49708939111805117;-0.5291390596281423;0.14176318985828829;2020-07-14 22:13:31;1594790046.453186;portrait
0.8282228545204422;0.5035360868611131;-0.5369873893819389;0.11606725177086474;2020-07-14 22:13:31;1594790046.4930902;portrait
0.8048139480432848;0.5095610136507358;-0.543436552169389;0.23650360228771206;2020-07-14 22:13:31;1594790046.5331259;portrait
0.7790611423073921;0.5148976449680216;-0.5484177903173987;0.4113639283095907;2020-07-14 22:13:31;1594790046.5729542;portrait
0.752550714407792;0.5194017800838278;-0.5518552793471142;0.30735002033821957;2020-07-14 22:13:31;1594790046.612688;portrait
0.7270832716418643;0.5231647775568704;-0.55367979034095;0.20670910802100195;2020-07-14 22:13:31;1594790046.652792;portrait
0.7045603099659079;0.5265476610337954;-0.5538152529663963;0.19306322557360997;2020-07-14 22:13:31;1594790046.6927774;portrait
0.686817832837571;0.5301171154514656;-0.552152635031189;0.1853480981363731;2020-07-14 22:13:31;1594790046.7328598;portrait
0.6754283954893174;0.5345196361846033;-0.5485373701689853;0.17482533022410962;2020-07-14 22:13:31;1594790046.772448;portrait
0.6715012387881888;0.5403402289789668;-0.5427775283523106;0.14674860560582204;2020-07-14 22:13:31;1594790046.812189;portrait
0.6755142006448748;0.547972782139714;-0.5346662928225153;0.12403770346281817;2020-07-14 22:13:31;1594790046.852227;portrait
0.6872136065517602;0.5575181044505976;-0.5240157204795485;0.1418175303521707;2020-07-14 22:13:31;1594790046.8926194;portrait
0.7056144273161188;0.5687300146096925;-0.5107011532832247;0.1667766771481638;2020-07-14 22:13:31;1594790046.931937;portrait
0.7291157355983505;0.5810301058980912;-0.49471037998507256;0.19443651250341532;2020-07-14 22:13:31;1594790046.971876;portrait
0.7557169200170076;0.5935942233886428;-0.476190700863829;0.2876879243789858;2020-07-14 22:13:31;1594790047.012095;portrait
0.783291018292278;0.6054875396635306;-0.4554885980781739;0.3821525885796682;2020-07-14 22:13:31;1594790047.051908;portrait
0.8098567590393513;0.6158048717142885;-0.4331673172875547;0.2875252762037235;2020-07-14 22:13:31;1594790047.0916688;portrait
0.833798142056722;0.6237673950093107;-0.4099797860690122;0.18889910609715344;2020-07-14 22:13:31;1594790047.132074;portrait
