AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.061860393257293325;0.4036057100798757;-1.2230276664880364;0.08449511550304578;2020-07-16 14:15:42;1594934159.6971624;portraitUpsideDown
-0.07648953332718277;0.4309739002335749;-1.1760770667745537;0.07404623146637235;2020-07-16 14:15:42;1594934159.7374046;portraitUpsideDown
-0.08480701791319895;0.4533431797586521;-1.123909241927513;0.11086997383381458;2020-07-16 14:15:42;1594934159.7775376;portraitUpsideDown
-0.0866195668927893;0.47005583065926443;-1.0687222870068727;0.1301643017987999;2020-07-16 14:15:42;1594934159.8176801;portraitUpsideDown
-0.0823352085176336;0.4809340128232781;-1.0134113221028387;0.06273717276616964;2020-07-16 14:15:42;1594934159.858022;portraitUpsideDown
-0.07290224919071263;0.48613819792046564;-0.9614158275187334;0.019653340978109668;2020-07-16 14:15:42;1594934159.8981981;portraitUpsideDown
-0.05966923376456172;0.48602453293725223;-0.9164214501936407;0.012048506649591673;2020-07-16 14:15:42;1594934159.938283;portraitUpsideDown
-0.04419063531019806;0.48104430760797356;-0.8819698171395399;0.0032140287728097405;2020-07-16 14:15:42;1594934159.978434;portraitUpsideDown
-0.028020105614065805;0.4716849973019043;-0.8610575040918685;0.011593701432715875;2020-07-16 14:15:42;1594934160.018738;portraitUpsideDown
-0.012525197122465033;0.45843042394328365;-0.8557825961926296;0.015590981456526265;2020-07-16 14:15:42;1594934160.058763;portraitUpsideDown
0.0012562343271411134;0.4417246177695172;-0.8670767663692842;0.016593208605350185;2020-07-16 14:15:42;1594934160.098691;portraitUpsideDown
0.012704591103785573;0.421943524222066;-0.8945662238429364;0.023618020807454343;2020-07-16 14:15:42;1594934160.1390266;portraitUpsideDown
0.02164423498713862;0.39938815220135987;-0.9365982010399444;0.02835317723543085;2020-07-16 14:15:42;1594934160.178942;portraitUpsideDown
0.02830602510429456;0.37430311822521006;-0.9904261969515;0.01867431669151287;2020-07-16 14:15:42;1594934160.219207;portraitUpsideDown
0.03323339339866819;0.3469158395886403;-1.052500058846561;0.002483436497470848;2020-07-16 14:15:42;1594934160.259368;portraitUpsideDown
0.03714566324654555;0.3174982597865278;-1.118799971630289;0.012916755307010419;2020-07-16 14:15:42;1594934160.299505;portraitUpsideDown
0.04077877861407383;0.28645578643343;-1.1851814847064648;0.006090230060635804;2020-07-16 14:15:42;1594934160.3398721;portraitUpsideDown
0.044725178280993656;0.2544297521487582;-1.2477190870991346;0.03745289450669986;2020-07-16 14:15:42;1594934160.379611;portraitUpsideDown
0.04929516992041953;0.22237326132475163;-1.3030267040517076;0.038429548777063616;2020-07-16 14:15:42;1594934160.419958;portraitUpsideDown
0.054429496922466826;0.19155389149913174;-1.3485143344110468;0.011869319002840939;2020-07-16 14:15:42;1594934160.459999;portraitUpsideDown
0.05969719866806386;0.16346712776696543;-1.3825386035831593;0.001780492989851723;2020-07-16 14:15:42;1594934160.500566;portraitUpsideDown
0.06439715810732774;0.13968971550845036;-1.4044262708431594;0.03176984860235876;2020-07-16 14:15:42;1594934160.540536;portraitUpsideDown
0.06774598386246958;0.12171580970458797;-1.4143788030973816;0.04295725192433508;2020-07-16 14:15:42;1594934160.580564;portraitUpsideDown
0.06909503468839909;0.11079587629652082;-1.413287775968748;0.0077535310705201255;2020-07-16 14:15:42;1594934160.620697;portraitUpsideDown
0.06809967004667157;0.10778405658497874;-1.4025002653407483;0.007969915734975075;2020-07-16 14:15:42;1594934160.660884;portraitUpsideDown
0.06478509145550322;0.11301665300799699;-1.3835730224979768;0.00035496792956735135;2020-07-16 14:15:42;1594934160.7017212;portraitUpsideDown
0.05950479911196197;0.12626162465112706;-1.3580477280066185;0.0001365410184916982;2020-07-16 14:15:42;1594934160.741009;portraitUpsideDown
0.052832330409492034;0.14676155575034072;-1.3272719510794273;0.013142023679414194;2020-07-16 14:15:42;1594934160.780941;portraitUpsideDown
0.045442735928593894;0.1733473944111911;-1.2922871480955467;0.0013542158303536667;2020-07-16 14:15:42;1594934160.821425;portraitUpsideDown
0.03802872746886007;0.2045681202973996;-1.253805763781728;0.02027665991273153;2020-07-16 14:15:42;1594934160.8613124;portraitUpsideDown
0.03126327989132548;0.23879249097983288;-1.2122970435068081;0.024198328552380133;2020-07-16 14:15:42;1594934160.901638;portraitUpsideDown
0.025782546991218812;0.2742790578007179;-1.1681841027367652;0.020618071721294484;2020-07-16 14:15:42;1594934160.941787;portraitUpsideDown
0.022149744490875;0.30923861275188663;-1.1221136177045263;0.0051794395781783464;2020-07-16 14:15:42;1594934160.981856;portraitUpsideDown
0.020782070057783156;0.3419104752180009;-1.0752066042911932;0.02737953201368981;2020-07-16 14:15:42;1594934161.022038;portraitUpsideDown
0.02185663348231421;0.37065848934896023;-1.0291767880096476;0.01977121670559967;2020-07-16 14:15:42;1594934161.061976;portraitUpsideDown
0.02523129337862157;0.3940828940789568;-0.9862490977492187;0.015972414299824322;2020-07-16 14:15:42;1594934161.102366;portraitUpsideDown
0.030413968686108232;0.4111381320647441;-0.9489051160768687;0.02203406658559004;2020-07-16 14:15:42;1594934161.142064;portraitUpsideDown
0.036598420150648944;0.4212346839731625;-0.9195536162668227;0.0005324824183503551;2020-07-16 14:15:42;1594934161.1828;portraitUpsideDown
0.04276886037765608;0.42428622439918773;-0.9002238996775059;0.00513661503124041;2020-07-16 14:15:42;1594934161.222508;portraitUpsideDown
0.04786315328674126;0.4206655846628286;-0.8923324100668522;0.029465693654906033;2020-07-16 14:15:42;1594934161.263144;faceUp
0.050968428491080436;0.411075635993662;-0.8965384102342456;0.05332842241241309;2020-07-16 14:15:42;1594934161.302949;faceUp
0.05150388653769591;0.3963922040805147;-0.9127001718648566;0.052293098400909344;2020-07-16 14:15:42;1594934161.3431716;faceUp
0.04934031680359567;0.3775376254626588;-0.9399299946037754;0.046328801623857885;2020-07-16 14:15:42;1594934161.38329;faceUp
0.04482722976086602;0.35540038730199913;-0.9767043072140434;0.031039347532153986;2020-07-16 14:15:42;1594934161.423287;faceUp
0.038729334037479704;0.3307890843436717;-1.020965872188804;0.008154216616141241;2020-07-16 14:15:42;1594934161.4633212;faceUp
0.032091749372607996;0.30442057235845993;-1.0702010909618127;0.004307056481067662;2020-07-16 14:15:42;1594934161.5033526;faceUp
0.026061836517931744;0.27695477135756946;-1.1215384711489829;0.006429692292186928;2020-07-16 14:15:42;1594934161.543808;faceUp
0.02170262697643222;0.2490695789377706;-1.1719227425060337;0.026047748732338505;2020-07-16 14:15:42;1594934161.5840788;faceUp
0.019832173384663275;0.2215362405265757;-1.2183673345142778;0.026888481994546964;2020-07-16 14:15:42;1594934161.624094;faceUp
0.020914355429988228;0.1952503837576026;-1.2582265305721838;0.002347666735637688;2020-07-16 14:15:42;1594934161.664386;faceUp
0.02501555094240217;0.17121158246561527;-1.2894127233416868;0.0003762569285470363;2020-07-16 14:15:42;1594934161.7045894;faceUp
0.03182692162407539;0.1504885054948664;-1.3105255169189334;0.010016938259695962;2020-07-16 14:15:42;1594934161.7456946;faceUp
0.040736862445051474;0.13420270014211505;-1.3209094895604754;0.014335766882027201;2020-07-16 14:15:42;1594934161.7846632;faceUp
0.05093253767147631;0.12350823374683734;-1.320661357644987;0.026108527940266413;2020-07-16 14:15:42;1594934161.824747;faceUp
0.0615124285290658;0.11950503782147358;-1.3105720305372919;0.0081702320567274;2020-07-16 14:15:42;1594934161.864746;faceUp
0.07159207782043582;0.12306238011614588;-1.2919763202653716;0.01685080521623661;2020-07-16 14:15:42;1594934161.9064386;faceUp
0.08038211750843553;0.1346133314175029;-1.2665259661591686;0.008689216463722005;2020-07-16 14:15:42;1594934161.9463394;faceUp
0.08722504692001176;0.15401516785551064;-1.2359529081529024;0.001314864343271438;2020-07-16 14:15:42;1594934161.985985;faceUp
0.09160106208710496;0.18051721803108836;-1.2018882730662137;0.005865340411631337;2020-07-16 14:15:42;1594934162.0274649;faceUp
0.09313528827708646;0.21280782858493824;-1.1657594599521235;0.017248207821410233;2020-07-16 14:15:42;1594934162.066265;faceUp
0.09163256616807534;0.2491016661077421;-1.1287583947223816;0.04085467233801765;2020-07-16 14:15:42;1594934162.107043;faceUp
0.08712983473058582;0.28726206329262005;-1.0918728327111313;0.05785353884584765;2020-07-16 14:15:42;1594934162.145817;faceUp
0.07992317486310532;0.32497098828414595;-1.0559647845214661;0.03668688340468407;2020-07-16 14:15:42;1594934162.186366;faceUp
0.07053287307924512;0.35994056334063346;-1.02185147793679;0.0089014288291267;2020-07-16 14:15:42;1594934162.22646;faceUp
0.05961217728618031;0.3901295022626981;-0.9903347476020288;0.010470002498511377;2020-07-16 14:15:42;1594934162.266663;faceUp
0.04784338766117321;0.4139203133640164;-0.9621695919651887;0.01167627150011441;2020-07-16 14:15:42;1594934162.3064704;faceUp
0.03586931675385395;0.43023490101991435;-0.9380260840867543;0.00671859672856101;2020-07-16 14:15:42;1594934162.34664;faceUp
0.0242843547156939;0.43858587739920213;-0.9185097175418007;0.04171305418041982;2020-07-16 14:15:42;1594934162.387114;faceUp
0.013675165077105913;0.4390599347600064;-0.9042470661591487;0.06256506701326714;2020-07-16 14:15:42;1594934162.426807;faceUp
0.004671892744634829;0.43223215799131187;-0.8959718657504723;0.02559646338622201;2020-07-16 14:15:42;1594934162.467282;faceUp
-0.0020370294901012106;0.4190324295819958;-0.8945286455100753;0.00713136713201834;2020-07-16 14:15:42;1594934162.5070784;faceUp
-0.005752605044363524;0.40060359557389674;-0.900763137079717;0.013133458855278946;2020-07-16 14:15:42;1594934162.547209;faceUp
-0.005866732089758679;0.3781832479706561;-0.915339796214444;0.02407863300605584;2020-07-16 14:15:42;1594934162.587436;faceUp
-0.0019831289076581325;0.35301486702670337;-0.9385530110875091;0.027372282364112266;2020-07-16 14:15:42;1594934162.6276588;faceUp
0.005981639529942317;0.3262739999548262;-0.9701762976234031;0.005541038278806809;2020-07-16 14:15:42;1594934162.668211;faceUp
0.017743900976068108;0.29900146432196867;-1.0093695087787802;0.002576796139379667;2020-07-16 14:15:42;1594934162.7081132;faceUp
0.03265016468271658;0.2720640732937792;-1.054661900973052;0.004938828954763608;2020-07-16 14:15:42;1594934162.7479649;faceUp
0.04971354337872499;0.24617777451854295;-1.1040274215345585;0.022118000718421627;2020-07-16 14:15:42;1594934162.788176;faceUp
0.06768007704533874;0.22199671195723508;-1.1550435160434087;0.00438405660199237;2020-07-16 14:15:42;1594934162.828264;faceUp
0.08513299693912052;0.20021608374078664;-1.2050877962825022;0.03095281952090545;2020-07-16 14:15:42;1594934162.868418;faceUp
0.10064341618018464;0.18162149341827505;-1.251517398436454;0.0013510861152852272;2020-07-16 14:15:42;1594934162.908531;faceUp
0.11294640521579594;0.1670710195892829;-1.2918110523490196;0.07344289616698774;2020-07-16 14:15:42;1594934162.948679;faceUp
0.12109268462426498;0.15745173616942518;-1.3236984716381643;0.08993302481286847;2020-07-16 14:15:42;1594934162.988922;faceUp
0.12453182749359873;0.1536324581153905;-1.3453083161440282;0.023860095307526308;2020-07-16 14:15:42;1594934163.029125;faceUp
0.12311837524211192;0.1563812283502261;-1.3553284449006107;0.0083022318074093;2020-07-16 14:15:42;1594934163.069282;faceUp
0.117069090701683;0.16622469208297003;-1.3531271144232633;0.002244299099629643;2020-07-16 14:15:42;1594934163.10917;faceUp
0.10691026770828001;0.18328642193279418;-1.3387820820510643;0.021377523195994286;2020-07-16 14:15:42;1594934163.149492;faceUp
0.09343152646598801;0.2071696273457922;-1.3130193935035845;0.023880448978275126;2020-07-16 14:15:42;1594934163.189612;faceUp
0.07763460099001135;0.23692198249885618;-1.2771182056611117;0.015519513272010954;2020-07-16 14:15:42;1594934163.229816;faceUp
0.06066288028185592;0.27108149769453543;-1.2328343636384886;0.016960218052759046;2020-07-16 14:15:42;1594934163.269957;faceUp
0.04371068113972601;0.30779287855111015;-1.1823536118259583;0.025821684189253347;2020-07-16 14:15:42;1594934163.310504;faceUp
0.0279159439400864;0.34498987066470455;-1.1282578304420554;0.005290480414714693;2020-07-16 14:15:42;1594934163.350667;faceUp
0.014239360484729369;0.3806226318073602;-1.0734785176565498;0.049975309079020036;2020-07-16 14:15:42;1594934163.3904786;faceUp
0.0033433788905846487;0.41287458351818157;-1.0211965376200716;0.08606587412062083;2020-07-16 14:15:42;1594934163.430387;faceUp
-0.004497155563471365;0.4403029926843819;-0.9746387130756298;0.024193778698133883;2020-07-16 14:15:42;1594934163.470666;faceUp
-0.009416812208201522;0.46187338541571815;-0.9367582518810409;0.004472973834310778;2020-07-16 14:15:42;1594934163.510538;faceUp
-0.011900212902938568;0.47691729389816534;-0.9098609284444894;0.007591085318225055;2020-07-16 14:15:42;1594934163.5511382;faceUp
-0.012658517748721315;0.48507861265335006;-0.895291184118343;0.005586998829699041;2020-07-16 14:15:42;1594934163.590699;faceUp
-0.012471007026449522;0.48629450636368354;-0.8932767480100903;0.01321099979927709;2020-07-16 14:15:42;1594934163.631063;faceUp
-0.012015472540230243;0.48080237809791704;-0.9029658116428979;0.01149674282905977;2020-07-16 14:15:42;1594934163.6713119;faceUp
-0.011707128328115856;0.4691300972586603;-0.9226290250323183;0.03921212255661999;2020-07-16 14:15:42;1594934163.711375;faceUp
-0.011571851826869732;0.4520451077033951;-0.9499750198716843;0.060923757277691955;2020-07-16 14:15:42;1594934163.7516751;faceUp
-0.011189968728072226;0.43048213329404966;-0.9825352056933422;0.03962556822170882;2020-07-16 14:15:42;1594934163.791595;faceUp
-0.009744287939443841;0.4054803892949039;-1.0180650025675109;0.01934753020526614;2020-07-16 14:15:42;1594934163.831626;faceUp
-0.006175119973925858;0.3781285174311516;-1.0548663868966677;0.028077176190677733;2020-07-16 14:15:42;1594934163.871856;faceUp
0.0005982697622507247;0.34949624417405795;-1.0919229440436276;0.012675178453491753;2020-07-16 14:15:42;1594934163.912142;faceUp
0.011449121201896843;0.3205633443611698;-1.1288104951107634;0.006651248290907574;2020-07-16 14:15:42;1594934163.952238;faceUp
0.026851964097252254;0.2921960760000648;-1.1654540237073117;0.020534051609210735;2020-07-16 14:15:42;1594934163.992463;faceUp
0.04674942544733971;0.2652076664268553;-1.201851747243261;0.03068518158926281;2020-07-16 14:15:42;1594934164.0328689;faceUp
0.07048804012148394;0.24047538657754752;-1.2378559207693167;0.017048216427895113;2020-07-16 14:15:42;1594934164.072822;faceUp
0.09683563798812721;0.21903428850823953;-1.2730350581208518;0.01235644421873161;2020-07-16 14:15:42;1594934164.1127028;faceUp
0.12408901106304063;0.20207804891736958;-1.3066031967729763;0.01314383059479951;2020-07-16 14:15:42;1594934164.152967;faceUp
0.15026554323536753;0.19085840665782663;-1.337409056461029;0.05030063965887166;2020-07-16 14:15:42;1594934164.1929932;faceUp
0.1733539445765161;0.1865249076499065;-1.363996072606256;0.10931794101554715;2020-07-16 14:15:42;1594934164.233191;faceUp
0.19158138433447114;0.18994537576715353;-1.3847298097472571;0.04102439809486924;2020-07-16 14:15:42;1594934164.273222;faceUp
0.2036426130690326;0.20152756393091142;-1.3979514013937664;0.03733336101083751;2020-07-16 14:15:42;1594934164.313437;faceUp
0.20884610755148567;0.22107734951106595;-1.4021052624112516;0.046420173055253144;2020-07-16 14:15:42;1594934164.3536072;faceUp
0.2071610171359442;0.24775507846433184;-1.3958319163001867;0.1210623295834985;2020-07-16 14:15:42;1594934164.3939724;faceUp
0.19917093892802196;0.2801606578227296;-1.3780733299087626;0.10017545988233678;2020-07-16 14:15:42;1594934164.4347858;faceUp
0.18594870977778283;0.31650439555449217;-1.3482440077629725;0.05487657126053591;2020-07-16 14:15:42;1594934164.474031;faceUp
0.16887728827033177;0.3547934969439307;-1.3064643529906672;0.05306828104724559;2020-07-16 14:15:42;1594934164.514019;faceUp
0.14945502991874463;0.39300365012245786;-1.2537906054198762;0.089894470992391;2020-07-16 14:15:42;1594934164.554392;faceUp
0.12912072388638648;0.42923868112791075;-1.1923609943132023;0.07581076329124414;2020-07-16 14:15:42;1594934164.594389;faceUp
0.10911466708783475;0.4618682033567144;-1.1254021132618568;0.026759362265295294;2020-07-16 14:15:42;1594934164.634716;faceUp
0.09037789154708907;0.4896130712046743;-1.0570680555361947;0.02791220985605136;2020-07-16 14:15:42;1594934164.674758;faceUp
0.07349181124878301;0.5115612954941089;-0.992110741280763;0.02062329660853735;2020-07-16 14:15:42;1594934164.716074;faceUp
0.05866240303388486;0.5271303353882449;-0.9354145059767931;0.0017592100371643937;2020-07-16 14:15:42;1594934164.756501;faceUp
0.04574952272922569;0.5360111916450727;-0.8914632498293733;0.0099130219550716;2020-07-16 14:15:42;1594934164.795634;faceUp
0.03434157659105629;0.5381215942091507;-0.8638247184078758;0.0016847733806457654;2020-07-16 14:15:42;1594934164.837107;faceUp
0.023877352698076584;0.5335734598110982;-0.8547358904441537;0.02720735033712174;2020-07-16 14:15:42;1594934164.8762481;faceUp
0.01380558627180048;0.5226439397962025;-0.8648665377913528;0.05043878511809652;2020-07-16 14:15:42;1594934164.916346;faceUp
0.0037491151059857136;0.505736192597593;-0.8933110917020527;0.03875720495489077;2020-07-16 14:15:42;1594934164.9564712;faceUp
-0.006372221759673235;0.48332483747077404;-0.9377965515185007;0.012561984920708369;2020-07-16 14:15:42;1594934164.9961839;faceUp
-0.016291392674150296;0.4559024822886468;-0.9950248961748278;0.027232503029939178;2020-07-16 14:15:42;1594934165.036088;faceUp
-0.02542233257228524;0.4239632522093537;-1.0610490560427328;0.011078951729700748;2020-07-16 14:15:42;1594934165.0765722;faceUp
-0.03295834615947641;0.3880503343781603;-1.1316258300957003;0.02890624264571784;2020-07-16 14:15:42;1594934165.116265;faceUp
-0.038026970156722455;0.34885878555963634;-1.202544568127564;0.03670978894139765;2020-07-16 14:15:42;1594934165.157114;faceUp
-0.03987515063869688;0.30735751051569954;-1.269944379385932;0.0803149565019794;2020-07-16 14:15:42;1594934165.19644;faceUp
-0.03804470866259837;0.26489300107773706;-1.3306049304511092;0.12796274096236004;2020-07-16 14:15:42;1594934165.236894;faceUp
-0.03249449223645928;0.22323983913212553;-1.3821593631703464;0.07593830415027725;2020-07-16 14:15:42;1594934165.27703;faceUp
-0.023634426536622892;0.18455566810752014;-1.4231708563154346;0.03474491417205172;2020-07-16 14:15:42;1594934165.3169188;faceUp
-0.012256309266702724;0.1512101369557573;-1.453054665068372;0.0006318828800999654;2020-07-16 14:15:42;1594934165.3571038;faceUp
0.0006270593984501956;0.12550761649307512;-1.4718882963334328;0.012761332728047137;2020-07-16 14:15:42;1594934165.3972778;faceUp
0.013992926494314831;0.10937290204833434;-1.4801884124894729;0.007107577082088312;2020-07-16 14:15:42;1594934165.437572;faceUp
0.027001715290438936;0.10407392854052432;-1.4787200744623639;0.016710602023728427;2020-07-16 14:15:42;1594934165.4776502;faceUp
0.03910258332488058;0.11003257905901426;-1.468353159294515;0.0006641697626150744;2020-07-16 14:15:42;1594934165.5179179;faceUp
0.05002304055408524;0.12675673403307897;-1.4499406368457854;0.002887526669610452;2020-07-16 14:15:42;1594934165.557776;faceUp
0.05967268202649953;0.1529063681804999;-1.424208864206993;0.0014378999715347618;2020-07-16 14:15:42;1594934165.597801;faceUp
0.06802039262153049;0.18647284467335834;-1.3916975857659108;0.017598517189298946;2020-07-16 14:15:42;1594934165.638102;faceUp
0.07499769332489824;0.2250231845738836;-1.352795351584188;0.010588312315334747;2020-07-16 14:15:42;1594934165.678266;faceUp
0.08046046288642204;0.26595893904729034;-1.3078682386386415;0.04165503269803139;2020-07-16 14:15:42;1594934165.718477;faceUp
0.0842130157309315;0.3067573699820192;-1.2574394344732636;0.06482136215479528;2020-07-16 14:15:42;1594934165.758652;faceUp
0.0860666697151736;0.34518192339078696;-1.2023817279333715;0.07625343739960044;2020-07-16 14:15:42;1594934165.798592;faceUp
0.08589245067313905;0.37945120911685426;-1.144091666974856;0.07180548390576291;2020-07-16 14:15:42;1594934165.838874;faceUp
0.08364383080584918;0.4083419419021699;-1.0845909194060326;0.05792614212664304;2020-07-16 14:15:42;1594934165.879104;faceUp
0.07934926050530941;0.4311985714114019;-1.0264872206535582;0.027013080087456842;2020-07-16 14:15:42;1594934165.9190722;faceUp
0.07308525978419322;0.44785283003771725;-0.972768437851349;0.022736852389471096;2020-07-16 14:15:42;1594934165.9591439;faceUp
0.06494076078686326;0.45849965933467474;-0.9264777440581408;0.003641754835651767;2020-07-16 14:15:42;1594934165.9997964;faceUp
0.05498433132745752;0.4635846721191252;-0.8903657837195261;0.01659694958339486;2020-07-16 14:15:42;1594934166.0395;faceUp
0.04325225152979111;0.4637199010298135;-0.8666056042327372;0.013156158255185346;2020-07-16 14:15:42;1594934166.07984;faceUp
0.0297762685921485;0.4596030528326872;-0.8566094729656619;0.021002949471210286;2020-07-16 14:15:42;1594934166.12015;faceUp
0.014651812458010552;0.4519172164007538;-0.8609437003982465;0.029701645002848664;2020-07-16 14:15:42;1594934166.160236;faceUp
-0.0018809877925453525;0.44122529730027943;-0.8793196567249959;0.02197208793813843;2020-07-16 14:15:42;1594934166.2004206;faceUp
-0.01938405534669595;0.42789914698854925;-0.9106431106372543;0.009660054606897004;2020-07-16 14:15:42;1594934166.2403288;faceUp
-0.0372206698708041;0.41210832723738;-0.9531096214886866;0.02828937187956626;2020-07-16 14:15:42;1594934166.280319;faceUp
-0.05460195890614462;0.3938566938006445;-1.0043275315062101;0.0014524456517186481;2020-07-16 14:15:42;1594934166.3206348;faceUp
-0.07065976189855473;0.37304122532025624;-1.061449522095546;0.015101985449575748;2020-07-16 14:15:42;1594934166.360736;faceUp
-0.08453341957038815;0.34953276599362826;-1.1213163220177358;0.05306532498391903;2020-07-16 14:15:42;1594934166.4010231;faceUp
-0.09546532407229946;0.32330123265724714;-1.180640219725223;0.07575400993755466;2020-07-16 14:15:42;1594934166.440972;faceUp
-0.1028902668996071;0.29458212346855717;-1.2362500213279912;0.10267616808414459;2020-07-16 14:15:42;1594934166.4809391;faceUp
-0.10649632849112826;0.26402622961266176;-1.285382129107646;0.07449445061745763;2020-07-16 14:15:42;1594934166.521153;faceUp
-0.10624599380800528;0.23275497019411484;-1.3259582646433872;0.022988825364038235;2020-07-16 14:15:42;1594934166.561201;faceUp
-0.10236242155517762;0.2022911046231802;-1.356772658443972;0.021213559701852347;2020-07-16 14:15:42;1594934166.601644;faceUp
-0.09529124373049286;0.17440804672779076;-1.3775383958646465;0.0404714731155309;2020-07-16 14:15:42;1594934166.6414518;faceUp
-0.08564444672787364;0.15096570232882683;-1.388789080892532;0.006314251755185296;2020-07-16 14:15:42;1594934166.6818562;faceUp
-0.07413335417858086;0.1337580492506663;-1.391662483064311;0.0068945551124244275;2020-07-16 14:15:42;1594934166.721806;faceUp
-0.06150585203151922;0.12435347785415232;-1.3876064991941153;0.007103816119752082;2020-07-16 14:15:42;1594934166.762102;faceUp
-0.048502143630389516;0.12391721661716355;-1.3780590349085986;0.003615978738089609;2020-07-16 14:15:42;1594934166.802185;faceUp
-0.03582662473496704;0.13304007366362955;-1.3641623067574644;0.00030259230052820385;2020-07-16 14:15:42;1594934166.842349;faceUp
-0.0241209091424038;0.15161532394051153;-1.346569738203287;0.0005083730531652009;2020-07-16 14:15:42;1594934166.8822632;faceUp
-0.013927769193190762;0.17880097735529943;-1.3253844233312866;0.004082385664077037;2020-07-16 14:15:42;1594934166.922536;faceUp
-0.005646050178646496;0.213084917170291;-1.3002385511802206;0.0063995005065251576;2020-07-16 14:15:42;1594934166.962764;faceUp
0.000517303799429482;0.2524380301274556;-1.2704983907543308;0.023353155684446847;2020-07-16 14:15:42;1594934167.003022;faceUp
0.004585492583514179;0.2945139567090233;-1.235563474897274;0.03501900771811961;2020-07-16 14:15:42;1594934167.043011;faceUp
0.006819819178975458;0.3368544022899533;-1.195210605930874;0.03632837605095318;2020-07-16 14:15:42;1594934167.083392;faceUp
0.0076767617585625616;0.3770787575721818;-1.149907647119332;0.0049803629548605954;2020-07-16 14:15:42;1594934167.123716;faceUp
0.0077083184082030005;0.4130525789105735;-1.1010046114037448;0.041599221721071444;2020-07-16 14:15:42;1594934167.163379;faceUp
0.007425247967623283;0.44303091580715137;-1.0507287733876172;0.04440072246447713;2020-07-16 14:15:42;1594934167.2036052;faceUp
0.007164841307320959;0.46576741123917925;-1.001974535615906;0.042559969427060196;2020-07-16 14:15:42;1594934167.24367;faceUp
0.0070090048471164925;0.48057776208680963;-0.9579527879915815;0.06670498855604023;2020-07-16 14:15:42;1594934167.2841802;faceUp
0.0067847229144142466;0.4873433275700315;-0.9217984583314214;0.01046867018891362;2020-07-16 14:15:42;1594934167.3239481;faceUp
0.0061561807487582765;0.4864388305094563;-0.8962163962410702;0.02986341681889826;2020-07-16 14:15:42;1594934167.364227;faceUp
0.004787272259213827;0.4785870089893608;-0.883206222680642;0.03245506353732708;2020-07-16 14:15:42;1594934167.4044251;faceUp
0.002520614437545311;0.464683836211422;-0.8838794305346679;0.047689425560292875;2020-07-16 14:15:42;1594934167.444641;faceUp
-0.0004929636731755715;0.44565878781084434;-0.8983740768681701;0.001508356618273865;2020-07-16 14:15:42;1594934167.4864461;faceUp
-0.003756607691821707;0.42240471715553357;-0.9258679913069874;0.0063014523636866215;2020-07-16 14:15:42;1594934167.5254884;faceUp
-0.006479185084068736;0.39576025551239113;-0.964674604900806;0.006032912721515516;2020-07-16 14:15:42;1594934167.5664768;faceUp
-0.007685149116487664;0.3665054154728736;-1.0123906929583095;0.004269192156243663;2020-07-16 14:15:42;1594934167.606213;faceUp
-0.006352686607814097;0.3353517758748762;-1.0660778055046842;0.00013525432677852225;2020-07-16 14:15:42;1594934167.646803;faceUp
-0.0015647442305480163;0.30294551493131144;-1.1224863944265282;0.0002823251573111918;2020-07-16 14:15:42;1594934167.6860864;faceUp
0.007335635581448406;0.2699184254916872;-1.178335524054562;0.050638490276785575;2020-07-16 14:15:42;1594934167.7270222;faceUp
0.020600093872959514;0.23699757116350553;-1.2306267070131138;0.08550530779757537;2020-07-16 14:15:42;1594934167.766528;faceUp
0.03796970996758037;0.2051312070724799;-1.276923111154493;0.015530656739315418;2020-07-16 14:15:42;1594934167.8065028;faceUp
0.058646658050945294;0.17555707812136576;-1.3155133185803807;0.0024189804447516394;2020-07-16 14:15:42;1594934167.846307;faceUp
0.08136061585372503;0.1497696624133835;-1.3454270446978691;0.010032825363040843;2020-07-16 14:15:42;1594934167.886009;faceUp
0.1045165611159807;0.12940421021555037;-1.3663416255761787;0.047729895221639396;2020-07-16 14:15:42;1594934167.927218;faceUp
0.12639271711033756;0.11607506435044242;-1.3784454893653615;0.05578500620211457;2020-07-16 14:15:42;1594934167.9661028;faceUp
0.1453540257797538;0.11117756329756169;-1.3822885247950638;0.04481029903580236;2020-07-16 14:15:42;1594934168.0063374;faceUp
0.1600477729543934;0.11566111416740954;-1.378604162158657;0.047080472327849066;2020-07-16 14:15:42;1594934168.0471401;faceUp
0.16955378086782857;0.12983308180247544;-1.3680977260496663;0.043698595853634004;2020-07-16 14:15:42;1594934168.0868511;faceUp
0.17347271638373485;0.15327475239826707;-1.3512499886434177;0.0633703135006769;2020-07-16 14:15:42;1594934168.12709;faceUp
0.17194743448491892;0.18488385198858207;-1.3282192048789503;0.02933905318641905;2020-07-16 14:15:42;1594934168.166822;faceUp
0.16562123103166101;0.22298522039269525;-1.298903934334539;0.028451583974877792;2020-07-16 14:15:42;1594934168.2072911;faceUp
0.15554391951763014;0.26546330362627496;-1.2631687793508064;0.060186734902245576;2020-07-16 14:15:42;1594934168.24711;faceUp
0.1430386975340244;0.3099234423121673;-1.221172067271904;0.07455585316414215;2020-07-16 14:15:42;1594934168.287284;faceUp
0.12953933066665418;0.35389641486058127;-1.1736967510340117;0.08274664004201071;2020-07-16 14:15:42;1594934168.3274386;faceUp
