AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.36025193685168316;0.906975059764793;-0.03853127613687647;0.026043794216093374;2020-07-14 14:27:01;1594762045.848283;portraitUpsideDown
-0.38113423529666707;0.9064928650568578;-0.025944276423410965;0.016678585844474014;2020-07-14 14:27:01;1594762045.8880749;portraitUpsideDown
-0.4119507213884525;0.9059274408653571;-0.018704409199053754;0.029374227707421596;2020-07-14 14:27:01;1594762045.928026;portraitUpsideDown
-0.4504424493456729;0.904263573297776;-0.016789535572876314;0.0061734014394119185;2020-07-14 14:27:01;1594762045.9679449;portraitUpsideDown
-0.4940134686342342;0.9007408083308505;-0.01980479475306141;0.09361352704784665;2020-07-14 14:27:01;1594762046.0080712;portraitUpsideDown
-0.5399755953857815;0.8950431961769645;-0.027176363251563473;0.04508629821793875;2020-07-14 14:27:01;1594762046.047926;portraitUpsideDown
-0.5857736956280001;0.8873880645561292;-0.03832490821425444;0.019439600254855804;2020-07-14 14:27:01;1594762046.088064;portraitUpsideDown
-0.6291669639645181;0.8785290393249338;-0.05277618287397735;0.09852495642130066;2020-07-14 14:27:01;1594762046.1280801;portraitUpsideDown
-0.6683386447913126;0.8696777402140012;-0.07020549228039555;0.11123699989123992;2020-07-14 14:27:01;1594762046.16818;portraitUpsideDown
-0.7019211115251893;0.8623371584667486;-0.09042509810493059;0.07240175576033181;2020-07-14 14:27:01;1594762046.208152;portraitUpsideDown
-0.7289442739275508;0.8580650873736962;-0.11331197106158748;0.033989364158344415;2020-07-14 14:27:01;1594762046.248157;portraitUpsideDown
-0.7487328890760426;0.858212674943631;-0.13868107600454352;0.025394820198698653;2020-07-14 14:27:01;1594762046.288204;portraitUpsideDown
-0.7607945812340433;0.863680788830937;-0.16613883786348863;0.02181630405410573;2020-07-14 14:27:01;1594762046.3283136;portraitUpsideDown
-0.7647456233303301;0.8747279903769809;-0.19496854240512507;0.04941555223774685;2020-07-14 14:27:01;1594762046.368552;portraitUpsideDown
-0.7603044203688966;0.8908667229358259;-0.22409006815761906;0.10903263566776644;2020-07-14 14:27:01;1594762046.408391;portraitUpsideDown
-0.7473509187983258;0.9108807451675982;-0.2521112724203749;0.1369211265123198;2020-07-14 14:27:01;1594762046.448194;portraitUpsideDown
-0.7260226085380848;0.9329748732660458;-0.27746156382932197;0.2331413619595537;2020-07-14 14:27:01;1594762046.48858;portraitUpsideDown
-0.6968074993109511;0.9550401431426856;-0.2985770540374579;0.3803931431543752;2020-07-14 14:27:01;1594762046.5283759;portraitUpsideDown
-0.6606033962565975;0.9749867750931426;-0.31409163954697633;0.26799499613305855;2020-07-14 14:27:01;1594762046.56845;portraitUpsideDown
-0.6187338644920178;0.9910651044368901;-0.3229865815205478;0.22488886816134368;2020-07-14 14:27:01;1594762046.6084306;portraitUpsideDown
-0.5729279567445997;1.0020921014971802;-0.32467531305757835;0.2482548763853032;2020-07-14 14:27:01;1594762046.648293;portraitUpsideDown
-0.5252676611542048;1.0075436152638602;-0.31903594406641206;0.20754464506957504;2020-07-14 14:27:01;1594762046.688517;portraitUpsideDown
-0.47809462812349907;1.0075217503715688;-0.30641576678251486;0.16770119834153263;2020-07-14 14:27:01;1594762046.728601;portraitUpsideDown
-0.43387081592552995;1.002633083642378;-0.2876145352965624;0.15327998856813355;2020-07-14 14:27:01;1594762046.768825;portraitUpsideDown
-0.39500506076372127;0.9938240166752215;-0.2638334816916041;0.10230090365258349;2020-07-14 14:27:01;1594762046.80865;portraitUpsideDown
-0.36366875586389835;0.982214083628403;-0.23657533046814988;0.06425880881795365;2020-07-14 14:27:01;1594762046.8485432;portraitUpsideDown
-0.34162300428174075;0.9689452184561517;-0.20749892712636123;0.03145335622932066;2020-07-14 14:27:01;1594762046.888902;portraitUpsideDown
-0.3300765076649227;0.9550501473266705;-0.17825645483178926;0.0283669938077864;2020-07-14 14:27:01;1594762046.9286606;portraitUpsideDown
-0.32959311436564;0.9413511710377935;-0.1503492670377432;0.032265857095332244;2020-07-14 14:27:01;1594762046.968776;portraitUpsideDown
-0.34006315093284717;0.9284084347946249;-0.12502550533522855;0.011080231039500177;2020-07-14 14:27:01;1594762047.008673;portraitUpsideDown
-0.36074044587965765;0.9165248228611829;-0.10322578193256376;0.052944141782170114;2020-07-14 14:27:01;1594762047.0486114;portraitUpsideDown
-0.39033578377020783;0.9057968933646368;-0.08557307878396518;0.0005815141655745037;2020-07-14 14:27:01;1594762047.088766;portraitUpsideDown
-0.427150635144428;0.8961960787162653;-0.07239747706784848;0.05480645492625413;2020-07-14 14:27:01;1594762047.128921;portraitUpsideDown
-0.46923181992378604;0.8876702158315337;-0.0637823564492572;0.04665023852575701;2020-07-14 14:27:01;1594762047.168741;portraitUpsideDown
-0.5145278067100386;0.8802541227631433;-0.05961509429156404;0.00719679548222274;2020-07-14 14:27:01;1594762047.2088606;portraitUpsideDown
-0.5610253520569761;0.8741537660670117;-0.05962838567652668;0.04581144279355697;2020-07-14 14:27:01;1594762047.249047;portraitUpsideDown
-0.6068458791588373;0.8697492895188458;-0.0634319168022036;0.034237686783285426;2020-07-14 14:27:01;1594762047.288966;portraitUpsideDown
-0.6502919527342435;0.8674975549444648;-0.07054203376555086;0.04113825477645605;2020-07-14 14:27:01;1594762047.3288832;portraitUpsideDown
-0.6898469470843183;0.8677836242295265;-0.08041053676359683;0.04846623817030604;2020-07-14 14:27:01;1594762047.3689706;portraitUpsideDown
-0.7241416652960766;0.8707941798763126;-0.092447965497711;0.05303785164903729;2020-07-14 14:27:01;1594762047.409214;portraitUpsideDown
-0.7519144796712864;0.8764495177976729;-0.10603887997190095;0.062404957571082775;2020-07-14 14:27:01;1594762047.449051;portraitUpsideDown
-0.7719963982514574;0.8843939619496562;-0.12054974809748575;0.07184964881912137;2020-07-14 14:27:01;1594762047.489075;portraitUpsideDown
-0.783340111100689;0.894036436407491;-0.13533181490646842;0.09487993269111428;2020-07-14 14:27:01;1594762047.529187;portraitUpsideDown
-0.7850944977960972;0.9046295411375519;-0.1497226431273175;0.09331619469412544;2020-07-14 14:27:01;1594762047.569114;portraitUpsideDown
-0.7767148134098663;0.9153675320232019;-0.16305002008792668;0.13414758502673152;2020-07-14 14:27:01;1594762047.609231;portraitUpsideDown
-0.7580873844446604;0.9254824757717428;-0.17464140785077026;0.12545792457891025;2020-07-14 14:27:01;1594762047.6490998;portraitUpsideDown
-0.7296360773188947;0.9343186212111715;-0.1838432395146515;0.08841279148818161;2020-07-14 14:27:01;1594762047.689327;portraitUpsideDown
-0.6923837029309998;0.9413705088846478;-0.19005611636991104;0.1448751213850059;2020-07-14 14:27:01;1594762047.7291589;portraitUpsideDown
-0.647962415633054;0.9462950417522754;-0.1927890880713919;0.14824009758171997;2020-07-14 14:27:01;1594762047.769398;portraitUpsideDown
-0.598575771291934;0.9489261492693642;-0.19172646518001085;0.1478839889134207;2020-07-14 14:27:01;1594762047.809583;portraitUpsideDown
-0.546908632908418;0.9492999055018984;-0.18679165854387256;0.13363888959565176;2020-07-14 14:27:01;1594762047.849412;portraitUpsideDown
-0.4959793020122945;0.9476660325585183;-0.17819236708686031;0.12290196387015227;2020-07-14 14:27:01;1594762047.889317;portraitUpsideDown
-0.44893378501186576;0.9444601999051593;-0.16643658719157406;0.08519126859150106;2020-07-14 14:27:01;1594762047.929458;portraitUpsideDown
-0.40879055312448326;0.9402318335365688;-0.15231295432044697;0.05730527738970892;2020-07-14 14:27:01;1594762047.969401;portraitUpsideDown
-0.3781604407916013;0.9355385366578753;-0.13683220943186533;0.0334363976385319;2020-07-14 14:27:01;1594762048.009464;portraitUpsideDown
-0.3589855729234404;0.9308279527762532;-0.1211318014211931;0.019747280241830367;2020-07-14 14:27:01;1594762048.0494561;portraitUpsideDown
-0.3523450092681527;0.9263363787019959;-0.10635410598877654;0.011763679936677818;2020-07-14 14:27:01;1594762048.089747;portraitUpsideDown
-0.3583573360836766;0.9220366069258701;-0.09351872866033883;0.00825312061328276;2020-07-14 14:27:01;1594762048.1295211;portraitUpsideDown
-0.3761878626131193;0.9176595057043581;-0.08341401001050514;0.010813213625624485;2020-07-14 14:27:01;1594762048.1696482;portraitUpsideDown
-0.4041539997992738;0.9127944498725366;-0.07652885469728703;0.02247257720684459;2020-07-14 14:27:01;1594762048.2098699;portraitUpsideDown
-0.43991471687564476;0.9070463770005802;-0.0730397653919647;0.042149998983461494;2020-07-14 14:27:01;1594762048.249706;portraitUpsideDown
-0.4807263267021686;0.900204566299235;-0.072857704948702;0.10937961427936216;2020-07-14 14:27:01;1594762048.289617;portraitUpsideDown
-0.5237416254613805;0.8923752952122835;-0.07571367088594955;0.07858680310478405;2020-07-14 14:27:01;1594762048.3297892;portraitUpsideDown
-0.5663114776267584;0.8840391829571635;-0.08123721024769896;0.06654953328327906;2020-07-14 14:27:01;1594762048.369678;portraitUpsideDown
-0.6062305340303095;0.8760023005507709;-0.08899275514164849;0.03745212891555383;2020-07-14 14:27:01;1594762048.409805;portraitUpsideDown
-0.641877034768771;0.8692383579128424;-0.09847601336863555;0.027597213183966574;2020-07-14 14:27:01;1594762048.449717;portraitUpsideDown
-0.6722249411857455;0.8646724976841415;-0.10909794401031062;0.03161231704484635;2020-07-14 14:27:01;1594762048.489826;portraitUpsideDown
-0.6967374180526454;0.8629840463754328;-0.12018469303416235;0.06875194157476017;2020-07-14 14:27:01;1594762048.5297759;portraitUpsideDown
-0.715181889618225;0.8644756546889039;-0.1310072806982968;0.08128061155937871;2020-07-14 14:27:01;1594762048.5698302;portraitUpsideDown
-0.7274314238390543;0.8690149459740739;-0.1408333046774967;0.06816317181801423;2020-07-14 14:27:01;1594762048.609873;portraitUpsideDown
-0.7333177745191407;0.876045664528745;-0.14898014278422803;0.056060572443428214;2020-07-14 14:27:01;1594762048.64994;portraitUpsideDown
-0.7325760256072762;0.8846689097126376;-0.15485862201484998;0.10161226965086811;2020-07-14 14:27:01;1594762048.690012;portraitUpsideDown
-0.7248865235158868;0.8937835189800974;-0.15801353830285103;0.13167182228684737;2020-07-14 14:27:01;1594762048.730338;portraitUpsideDown
-0.7099916013155404;0.9022598611688316;-0.15816649685083697;0.16643323467139481;2020-07-14 14:27:01;1594762048.76996;portraitUpsideDown
-0.6878466632516899;0.9091156656294418;-0.1552507577760168;0.11090528773421227;2020-07-14 14:27:01;1594762048.810101;portraitUpsideDown
-0.6587630407089738;0.9136580709347774;-0.14942416906100506;0.06369457060104722;2020-07-14 14:27:01;1594762048.850263;portraitUpsideDown
-0.6235170065920559;0.9155638226448918;-0.14106168744373437;0.10435778536901807;2020-07-14 14:27:01;1594762048.8901546;portraitUpsideDown
-0.5834161960825015;0.914900356254076;-0.1307418483538396;0.11590637690359529;2020-07-14 14:27:01;1594762048.930097;portraitUpsideDown
-0.5403117210979004;0.9121070475645923;-0.11923404864352091;0.13253711349610597;2020-07-14 14:27:01;1594762048.97026;portraitUpsideDown
-0.4965380379980561;0.9079342832709677;-0.10747315065536564;0.06927391217990574;2020-07-14 14:27:01;1594762049.010104;portraitUpsideDown
-0.4547733767593238;0.9033220745605514;-0.09649831844055329;0.025716916166011572;2020-07-14 14:27:01;1594762049.0502641;portraitUpsideDown
-0.417827825681464;0.8992224086833184;-0.08734896991194158;0.012149097842055312;2020-07-14 14:27:01;1594762049.0902126;portraitUpsideDown
-0.38837297193512826;0.896400206326651;-0.08093900926935227;0.012634805043489905;2020-07-14 14:27:01;1594762049.1303804;portraitUpsideDown
-0.3686418430798113;0.8952553667939551;-0.07794201637750614;0.006662589953354114;2020-07-14 14:27:01;1594762049.1702662;portraitUpsideDown
-0.360153061601699;0.8957025276299033;-0.0787081511006336;0.0007701686066639013;2020-07-14 14:27:01;1594762049.2102768;portraitUpsideDown
-0.36352082396286406;0.8971432751925975;-0.08322103606082917;0.0009424756883369413;2020-07-14 14:27:01;1594762049.251803;portraitUpsideDown
-0.37838858924824875;0.8985605214121746;-0.09110376051943052;0.01224914450574488;2020-07-14 14:27:01;1594762049.290432;portraitUpsideDown
-0.403493016217227;0.8987403762943708;-0.10168390283345541;0.02531078597455405;2020-07-14 14:27:01;1594762049.3303306;portraitUpsideDown
-0.4368465795294705;0.8965842511867417;-0.11411656915563476;0.05606428515221751;2020-07-14 14:27:01;1594762049.3717449;portraitUpsideDown
-0.4760122243209683;0.891426229424007;-0.1275488873596429;0.20482299136295623;2020-07-14 14:27:01;1594762049.410368;portraitUpsideDown
-0.5184234329078257;0.883243551765198;-0.1412916111525008;0.14600321402031113;2020-07-14 14:27:01;1594762049.4503698;portraitUpsideDown
-0.5616883894540495;0.8726846454315739;-0.15494688676444235;0.07917885838253369;2020-07-14 14:27:01;1594762049.490463;portraitUpsideDown
-0.6038110280368026;0.8609323465892703;-0.16845342849145387;0.14526362159401174;2020-07-14 14:27:01;1594762049.5317988;portraitUpsideDown
-0.643269888920887;0.8494799715356401;-0.18205387882723734;0.1441588950027608;2020-07-14 14:27:01;1594762049.5717962;portraitUpsideDown
-0.6789364533011814;0.8398793510054359;-0.19621194171405068;0.10068349046433056;2020-07-14 14:27:01;1594762049.6115;portraitUpsideDown
-0.7098816206368225;0.8334875284276696;-0.2114899208230713;0.04936562827288071;2020-07-14 14:27:01;1594762049.651877;portraitUpsideDown
-0.7351694045574744;0.8312425062687351;-0.22838923084574647;0.048979359037240044;2020-07-14 14:27:01;1594762049.6917374;portraitUpsideDown
-0.7537376669736388;0.8335088561573438;-0.24717987442522257;0.11231668602041367;2020-07-14 14:27:01;1594762049.7318;portraitUpsideDown
-0.7644213785343897;0.8400232889169272;-0.26776080536490837;0.10187241874972841;2020-07-14 14:27:01;1594762049.771673;portraitUpsideDown
-0.7661129111239817;0.8499495597588812;-0.28957853478721135;0.11679622439871196;2020-07-14 14:27:01;1594762049.8118026;portraitUpsideDown
-0.7580039220487994;0.8620323904402891;-0.31161426507693885;0.21776874574843316;2020-07-14 14:27:01;1594762049.8518698;portraitUpsideDown
-0.739826956650215;0.8748221745088333;-0.33244732951172024;0.2703022436809732;2020-07-14 14:27:01;1594762049.891799;portraitUpsideDown
-0.7120163091614486;0.8869310435202442;-0.35039319004307484;0.32261414495326335;2020-07-14 14:27:01;1594762049.9317386;portraitUpsideDown
-0.6757395459574712;0.8972728576819338;-0.36369228672399784;0.2899105158228963;2020-07-14 14:27:01;1594762049.971884;portraitUpsideDown
-0.6328020087699119;0.9052285072097613;-0.3707163468458957;0.19831148655651276;2020-07-14 14:27:01;1594762050.01186;portraitUpsideDown
-0.5854696146175146;0.9106889173561036;-0.37016823446246;0.21566029170804055;2020-07-14 14:27:01;1594762050.051827;portraitUpsideDown
-0.5362681706649481;0.9139783622297146;-0.36126086469971613;0.2445659849664139;2020-07-14 14:27:01;1594762050.0918539;portraitUpsideDown
-0.4878020174354848;0.9157031243870714;-0.3438551589959235;0.17909374381223842;2020-07-14 14:27:01;1594762050.13168;portraitUpsideDown
-0.44261163538929166;0.9165693160770576;-0.3185239906532758;0.13468766221017603;2020-07-14 14:27:01;1594762050.171753;portraitUpsideDown
-0.4030695641885742;0.9172043774196601;-0.28651446604749736;0.11813988797536012;2020-07-14 14:27:01;1594762050.211866;portraitUpsideDown
-0.3712928930048288;0.9180214141526195;-0.24961391834269053;0.0810973838312634;2020-07-14 14:27:01;1594762050.251086;portraitUpsideDown
-0.3490391095605045;0.9191546004166167;-0.20995712198045033;0.051946565994967386;2020-07-14 14:27:01;1594762050.2918794;portraitUpsideDown
-0.33757128489318877;0.9204625325593265;-0.16981585643829533;0.022194254924855272;2020-07-14 14:27:01;1594762050.331857;portraitUpsideDown
-0.3375204426713958;0.9215789780694779;-0.13139599558128803;0.014127967662645345;2020-07-14 14:27:01;1594762050.37181;portraitUpsideDown
-0.3487979545579372;0.9219968813939223;-0.09665644131831816;0.011009933761485513;2020-07-14 14:27:01;1594762050.4118838;portraitUpsideDown
-0.37059456286346776;0.9211780619868597;-0.06716395960472595;0.01324946913569036;2020-07-14 14:27:01;1594762050.451258;portraitUpsideDown
-0.4014632230696885;0.9186751766778707;-0.04399679902812431;0.043959668883175596;2020-07-14 14:27:01;1594762050.4918242;portraitUpsideDown
-0.43945598656445145;0.9142431934321068;-0.027706268465294084;0.0006070860950480039;2020-07-14 14:27:01;1594762050.531783;portraitUpsideDown
-0.48228856816661586;0.9079187591622968;-0.018342569040944504;0.04133198027622598;2020-07-14 14:27:01;1594762050.571735;portraitUpsideDown
-0.5275246701533179;0.9000639562366868;-0.015537620356803937;0.008319521884228465;2020-07-14 14:27:01;1594762050.61196;portraitUpsideDown
-0.57277334039175;0.8913817469963731;-0.018615753845417072;0.006499050743162371;2020-07-14 14:27:01;1594762050.651459;portraitUpsideDown
-0.6158743749240613;0.882885410356611;-0.026701820621122942;0.027722421414804188;2020-07-14 14:27:01;1594762050.691743;portraitUpsideDown
-0.655037748912763;0.8757818452736501;-0.03881687138062867;0.04780964421286171;2020-07-14 14:27:01;1594762050.7317274;portraitUpsideDown
-0.6889116781880131;0.8712652227496979;-0.05396186335105025;0.05756156896870834;2020-07-14 14:27:01;1594762050.771747;portraitUpsideDown
-0.7165688741409346;0.8702798475218613;-0.07118280035532976;0.034013338297938844;2020-07-14 14:27:01;1594762050.811811;portraitUpsideDown
-0.7374216894608666;0.8733273368893685;-0.08960796794556981;0.07030751646176725;2020-07-14 14:27:01;1594762050.851436;portraitUpsideDown
-0.7511004895695316;0.8803625326231467;-0.10845569715004039;0.06653048209201984;2020-07-14 14:27:01;1594762050.8920429;portraitUpsideDown
-0.7573396776581469;0.8907893756066195;-0.12701749318220237;0.04829567065513629;2020-07-14 14:27:01;1594762050.931827;portraitUpsideDown
-0.7559078098203049;0.9035491166348769;-0.14462527297723468;0.050445970000701834;2020-07-14 14:27:01;1594762050.971817;portraitUpsideDown
-0.7466021979600771;0.9172820482001017;-0.16061975232629064;0.0902538652230156;2020-07-14 14:27:01;1594762051.0118651;portraitUpsideDown
-0.7293110123868473;0.9305378465860847;-0.174340506450504;0.1708445128822973;2020-07-14 14:27:01;1594762051.051612;portraitUpsideDown
-0.7041269918837828;0.9420024397769133;-0.18514419831165255;0.1710778025010029;2020-07-14 14:27:01;1594762051.091896;portraitUpsideDown
-0.6714812952624379;0.9506936232587818;-0.19243865951964936;0.08471968824173359;2020-07-14 14:27:01;1594762051.131712;portraitUpsideDown
-0.6322656276947751;0.9560760157039234;-0.19572034526563403;0.12188129753735664;2020-07-14 14:27:01;1594762051.171804;portraitUpsideDown
-0.5879203244456969;0.9580842161275838;-0.19461860152102867;0.15097068232861943;2020-07-14 14:27:01;1594762051.21182;portraitUpsideDown
-0.5404640913242745;0.9570849705609815;-0.18895648595571;0.15686443440672093;2020-07-14 14:27:01;1594762051.2529118;portraitUpsideDown
-0.4924348877751788;0.9538039781646591;-0.17882324986483927;0.14058797595611594;2020-07-14 14:27:01;1594762051.291919;portraitUpsideDown
-0.4467273800805363;0.9492136694034603;-0.16463469156743765;0.09421022375054378;2020-07-14 14:27:01;1594762051.331672;portraitUpsideDown
-0.40634178534640975;0.9443749094283883;-0.14715425993781278;0.06608858259232875;2020-07-14 14:27:01;1594762051.37184;portraitUpsideDown
-0.3740777722994217;0.9402463407343153;-0.127460549824423;0.0357828681767387;2020-07-14 14:27:01;1594762051.411826;portraitUpsideDown
-0.352218497057485;0.9374929096510771;-0.10686216634736458;0.012249644416417738;2020-07-14 14:27:01;1594762051.4518454;portraitUpsideDown
-0.3422605144042248;0.9363339369084747;-0.08677164530951914;0.008187334423865877;2020-07-14 14:27:01;1594762051.4918964;portraitUpsideDown
-0.34474259293709314;0.9364741427804919;-0.06855871909233785;0.011373074991045229;2020-07-14 14:27:01;1594762051.53198;portraitUpsideDown
-0.35920327407360403;0.9371512318233192;-0.05340648043004441;0.0032381683648630144;2020-07-14 14:27:01;1594762051.572794;portraitUpsideDown
-0.38426736753257906;0.937305875304754;-0.04218891526079396;0.045006581083988806;2020-07-14 14:27:01;1594762051.612366;portraitUpsideDown
-0.41783972739047553;0.9358420334206348;-0.03538791330166425;0.0420961831550315;2020-07-14 14:27:01;1594762051.652133;portraitUpsideDown
-0.45737361202614046;0.9319109179814078;-0.033075787593141656;0.06866790805037937;2020-07-14 14:27:01;1594762051.692141;portraitUpsideDown
-0.5001792705888535;0.9251418837595738;-0.03497669508133255;0.06801965552089939;2020-07-14 14:27:01;1594762051.732039;portraitUpsideDown
-0.5437326700704445;0.9157709969997663;-0.04057823352968463;0.01490830544177868;2020-07-14 14:27:01;1594762051.7721472;portraitUpsideDown
-0.5859255735644054;0.904651273573416;-0.049241980705951226;0.03304102373552098;2020-07-14 14:27:01;1594762051.812093;portraitUpsideDown
-0.6251957078940354;0.8931373628294158;-0.0602881612868419;0.05318792500740699;2020-07-14 14:27:01;1594762051.852136;portraitUpsideDown
-0.6605134481747033;0.8828543196723759;-0.0730607115658559;0.0678586874408893;2020-07-14 14:27:01;1594762051.892273;portraitUpsideDown
-0.6912484080811975;0.8754063906262882;-0.08697691574523182;0.05394750216544252;2020-07-14 14:27:01;1594762051.932322;portraitUpsideDown
-0.7169645638636722;0.8721054254665233;-0.1015529879407406;0.04346214757243061;2020-07-14 14:27:01;1594762051.9722311;portraitUpsideDown
-0.7372074189112242;0.8737677926626968;-0.1164000924057657;0.06547971482132198;2020-07-14 14:27:01;1594762052.012668;portraitUpsideDown
-0.751355314279002;0.8805906279379414;-0.13119586018092533;0.0568860450866282;2020-07-14 14:27:01;1594762052.052268;portraitUpsideDown
-0.7585878909097854;0.8921121833349498;-0.14564056548948676;0.06332534170652337;2020-07-14 14:27:01;1594762052.0923688;portraitUpsideDown
-0.757978883557194;0.9072635801534555;-0.15940879782964792;0.09853540581573839;2020-07-14 14:27:01;1594762052.13265;portraitUpsideDown
-0.7486784213053307;0.9245059885964307;-0.17210989893873863;0.13098144255192068;2020-07-14 14:27:01;1594762052.172451;portraitUpsideDown
-0.7301306529578802;0.9420321578792292;-0.18326562453276837;0.14611504344884452;2020-07-14 14:27:01;1594762052.2123609;portraitUpsideDown
-0.7022735470471906;0.9580044021692038;-0.19230439795058785;0.07249394337563331;2020-07-14 14:27:01;1594762052.25246;portraitUpsideDown
-0.6656863859819828;0.9707952889334922;-0.19857401393677682;0.08701363527104888;2020-07-14 14:27:01;1594762052.2924352;portraitUpsideDown
-0.6216762717600672;0.9791979860431078;-0.2013877737701748;0.16796463311702325;2020-07-14 14:27:01;1594762052.3325126;portraitUpsideDown
-0.5723020753836795;0.9825835565362541;-0.20011931923526904;0.21261171479828533;2020-07-14 14:27:01;1594762052.3724444;portraitUpsideDown
-0.5203209558218476;0.9809860568550908;-0.19433611206070975;0.18345576964617294;2020-07-14 14:27:01;1594762052.41267;portraitUpsideDown
-0.46903997281524556;0.9750938474370181;-0.18393119622413118;0.14538853585722222;2020-07-14 14:27:01;1594762052.4525561;portraitUpsideDown
-0.4220720875470828;0.9661371230642599;-0.16920738104890964;0.1050093814700972;2020-07-14 14:27:01;1594762052.492702;portraitUpsideDown
-0.38301171958338853;0.9556842592369379;-0.1508890830914657;0.05804322857073885;2020-07-14 14:27:01;1594762052.532932;portraitUpsideDown
-0.3550591225616886;0.945374832177525;-0.13006126086712574;0.023327910729605605;2020-07-14 14:27:01;1594762052.572741;portraitUpsideDown
-0.34064613929723947;0.936627751365371;-0.10804792741481971;0.004552008856251177;2020-07-14 14:27:01;1594762052.612683;portraitUpsideDown
-0.3411318889682037;0.9303791355351093;-0.08625320769588864;0.0010141824136304933;2020-07-14 14:27:01;1594762052.652797;portraitUpsideDown
-0.35662231256092075;0.9269140780655593;-0.0660005571513735;0.00896988748078087;2020-07-14 14:27:01;1594762052.6927774;portraitUpsideDown
-0.3859334608126116;0.9258390021571642;-0.0484046268481331;0.00907469759241053;2020-07-14 14:27:01;1594762052.732896;portraitUpsideDown
-0.4266932440097591;0.9262017723580686;-0.03428941189952321;0.033141696217455774;2020-07-14 14:27:01;1594762052.7728179;portraitUpsideDown
-0.4755650424289373;0.9267279518735707;-0.024150510234869246;0.002826676429691588;2020-07-14 14:27:01;1594762052.812958;portraitUpsideDown
-0.5285690673746033;0.9261151224432087;-0.018162219828493677;0.04412265384416969;2020-07-14 14:27:01;1594762052.8528671;portraitUpsideDown
-0.581472793449422;0.9233182619635835;-0.01622792434391495;0.009429220803006899;2020-07-14 14:27:01;1594762052.893107;portraitUpsideDown
-0.6302151318182304;0.9177709127503534;-0.018056015076198712;0.011381850034098306;2020-07-14 14:27:01;1594762052.933196;portraitUpsideDown
-0.6713120905045433;0.9095010476813556;-0.02324160036355686;0.04433339817143889;2020-07-14 14:27:01;1594762052.973066;portraitUpsideDown
-0.7021799571141814;0.8991085792015353;-0.03134931250016564;0.05401778381107647;2020-07-14 14:27:01;1594762053.012972;portraitUpsideDown
-0.7213242244277365;0.8876033154671239;-0.0419945540343463;0.0752846329582546;2020-07-14 14:27:01;1594762053.0530946;portraitUpsideDown
-0.7283699195671355;0.876160110641669;-0.05490775004896603;0.04584036307741002;2020-07-14 14:27:01;1594762053.0930526;portraitUpsideDown
-0.7239395788598434;0.8658773506566749;-0.06996313060925265;0.055965538047246355;2020-07-14 14:27:01;1594762053.133182;portraitUpsideDown
-0.709418643670264;0.8576000374487651;-0.08716533798313521;0.04477166565054702;2020-07-14 14:27:01;1594762053.1731231;portraitUpsideDown
-0.686673490738969;0.8518272452840074;-0.10660006196240834;0.04669128882177631;2020-07-14 14:27:01;1594762053.213537;portraitUpsideDown
-0.6577863158918031;0.8486984636763893;-0.12836112998882648;0.072663975670757;2020-07-14 14:27:01;1594762053.253124;portraitUpsideDown
-0.6248460887619475;0.8480413169553798;-0.15246601241554308;0.08474129068632408;2020-07-14 14:27:01;1594762053.293345;portraitUpsideDown
-0.5898047733113635;0.8494587038400636;-0.1787662437554121;0.06176765460708111;2020-07-14 14:27:01;1594762053.33322;portraitUpsideDown
-0.554386445087548;0.8524383829325883;-0.2068570182158404;0.0640344119268832;2020-07-14 14:27:01;1594762053.373385;portraitUpsideDown
-0.5200288381960246;0.8564738067277738;-0.23599889410958377;0.08626377865500247;2020-07-14 14:27:01;1594762053.41327;portraitUpsideDown
-0.4878422186658032;0.8611792229181678;-0.265074164458918;0.08427719450241965;2020-07-14 14:27:01;1594762053.45373;portraitUpsideDown
-0.45858197946213436;0.8663722013539024;-0.2925977852046852;0.07393054883166883;2020-07-14 14:27:01;1594762053.4933062;portraitUpsideDown
-0.4326367584030245;0.8721027534210634;-0.31679597179048047;0.07394786613429005;2020-07-14 14:27:01;1594762053.533366;portraitUpsideDown
-0.4100287864894016;0.8786313806152252;-0.3357653355315277;0.12109463219367456;2020-07-14 14:27:01;1594762053.5736544;portraitUpsideDown
-0.3904184247224639;0.8863770725212513;-0.3477164215047607;0.1670285933469131;2020-07-14 14:27:01;1594762053.613544;portraitUpsideDown
-0.3731117889100568;0.8958552167657076;-0.3512690945068645;0.14203492250715044;2020-07-14 14:27:01;1594762053.653398;portraitUpsideDown
-0.3570861084610971;0.9076146809368665;-0.34572394105038834;0.08137095383335691;2020-07-14 14:27:01;1594762053.693532;portraitUpsideDown
-0.3410617740772242;0.9221789290287031;-0.33122946193434605;0.11740158786142274;2020-07-14 14:27:01;1594762053.733515;portraitUpsideDown
-0.3236515667098804;0.9399934847428439;-0.3088065865751182;0.13207298060655148;2020-07-14 14:27:01;1594762053.773659;portraitUpsideDown
-0.30359657714598237;0.9613695859075773;-0.28023733333534334;0.09962228739152579;2020-07-14 14:27:01;1594762053.813576;portraitUpsideDown
-0.2800607015396676;0.9864024242357055;-0.24784670261812303;0.08906417701332713;2020-07-14 14:27:01;1594762053.8536901;portraitUpsideDown
