AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.2736094519037112;0.023500402397890845;-1.2106972256885051;0.05937138580549117;2020-07-16 14:15:51;1594934177.6929526;portrait
0.23134375171337462;0.008851810055322236;-1.2930700745065458;0.029675299654385867;2020-07-16 14:15:51;1594934177.734551;portrait
0.18611560305282154;0.0015057186095754455;-1.3716438067138952;0.034386608982714506;2020-07-16 14:15:51;1594934177.7745152;portrait
0.14088658835602547;0.0027664837430662393;-1.443413645968796;0.000917927490263537;2020-07-16 14:15:51;1594934177.8137114;portrait
0.09866536276283258;0.013672538036143884;-1.505617843132803;0.007563074590663632;2020-07-16 14:15:51;1594934177.853402;portrait
0.06219181226366083;0.03487681370054617;-1.555723543363313;0.009843234224504727;2020-07-16 14:15:51;1594934177.8854036;portrait
0.03366055235998329;0.0665150528097884;-1.5914798636751055;0.0015300973894305514;2020-07-16 14:15:51;1594934177.933556;portrait
0.01453211484770674;0.10804057475895591;-1.6110500425106307;0.001027695436548015;2020-07-16 14:15:51;1594934177.973124;portrait
0.005443502791716162;0.15803405878088175;-1.6131952524191122;0.07336201475987991;2020-07-16 14:15:51;1594934178.011234;portrait
0.006209835179634277;0.21405142482462372;-1.5974447999394055;0.026510592219779028;2020-07-16 14:15:51;1594934178.0574849;portrait
0.015917575457646722;0.2726204052786814;-1.5641648977269682;0.014639788017412059;2020-07-16 14:15:51;1594934178.093307;portrait
0.033105966157928116;0.32949073078045027;-1.5144929993736809;0.0126038380331579;2020-07-16 14:15:51;1594934178.132276;portrait
0.056003951075817335;0.3801459759627176;-1.4502178011188076;0.06785276954898123;2020-07-16 14:15:51;1594934178.173336;portrait
0.08277620664299802;0.42044848770265225;-1.3737220709042952;0.382898864764627;2020-07-16 14:15:51;1594934178.21309;portrait
0.11174100851104087;0.4472207040555545;-1.2880067597890115;0.2358102253397476;2020-07-16 14:15:51;1594934178.253968;portrait
0.14152300344727797;0.45861141175309267;-1.1966954305221926;0.06782999616759611;2020-07-16 14:15:51;1594934178.293906;portrait
0.17110997429243888;0.4542084984951605;-1.10391559736002;0.08980837137002595;2020-07-16 14:15:51;1594934178.3329492;portrait
0.19982152303684003;0.4349539239495539;-1.0140502730184637;0.09851033861400538;2020-07-16 14:15:51;1594934178.3731804;portrait
0.2272323873787288;0.40293161344482264;-0.9314277663032412;0.15437377726258106;2020-07-16 14:15:51;1594934178.4134998;portrait
0.253082457309115;0.36106089542926456;-0.8600158047134913;0.04196955758739307;2020-07-16 14:15:51;1594934178.4529321;portrait
0.277176277854904;0.31271322616925157;-0.8031495895435011;0.024277105332544124;2020-07-16 14:15:51;1594934178.492372;portrait
0.29927240995514476;0.26129928608115577;-0.7633093156183767;0.031073776257471764;2020-07-16 14:15:51;1594934178.530775;portrait
0.3189853139823726;0.20989395148947218;-0.7419703103681016;0.01758155480820278;2020-07-16 14:15:51;1594934178.5743039;portrait
0.33573350742535724;0.1609449651052832;-0.7395411652390509;0.0023911186225689107;2020-07-16 14:15:51;1594934178.612351;portrait
0.3487531521261269;0.11608278447295714;-0.7553904108437193;0.01112391295671955;2020-07-16 14:15:51;1594934178.653684;portrait
0.3571782440186178;0.07604616909151053;-0.7879626512003172;0.004969879977274161;2020-07-16 14:15:51;1594934178.6925552;portrait
0.3601821368867679;0.04073929919887977;-0.8349743080109424;0.007399567044643617;2020-07-16 14:15:51;1594934178.733398;portrait
0.35716424991792695;0.009414824353538628;-0.8936457527037147;0.033016723991543984;2020-07-16 14:15:51;1594934178.772509;portrait
0.34793964277365447;-0.01905729666899983;-0.9609105806465285;0.04134417732356609;2020-07-16 14:15:51;1594934178.812014;portrait
0.33287093306243587;-0.04589555159819206;-1.0335652777617248;0.03199090886884193;2020-07-16 14:15:51;1594934178.8534431;portrait
0.31290170791433314;-0.07213771527153386;-1.1083560448758467;0.0013287919902609246;2020-07-16 14:15:51;1594934178.8929029;portrait
0.2894944922547394;-0.09841840333613901;-1.1820217250801004;0.016710590726908947;2020-07-16 14:15:51;1594934178.930896;portrait
0.2645003414781365;-0.12479989062300603;-1.251327790969139;0.010061600481421351;2020-07-16 14:15:51;1594934178.972213;portrait
0.23998517085266233;-0.15067176180568984;-1.3131326197503221;0.015788229863829883;2020-07-16 14:15:51;1594934179.016743;portrait
0.21803884528862966;-0.1747411109858007;-1.3645170938067939;0.012216165995482697;2020-07-16 14:15:51;1594934179.050806;portrait
0.20059715439791923;-0.19513053318552603;-1.4029892238670372;0.018512915219162096;2020-07-16 14:15:51;1594934179.0928168;portrait
0.18929164190918651;-0.20960122717241225;-1.4267361502063893;0.10861396929850997;2020-07-16 14:15:51;1594934179.13251;portrait
0.18531515912205013;-0.21590378868210022;-1.4348379056921434;0.04207108835652207;2020-07-16 14:15:51;1594934179.172783;portrait
0.18928914600430322;-0.21220747407799587;-1.427348285432824;0.019981467230412164;2020-07-16 14:15:51;1594934179.213017;portrait
0.2011559683262115;-0.19750730197225114;-1.4052304421152173;0.0563364977245584;2020-07-16 14:15:51;1594934179.250732;portrait
0.22015200597559273;-0.17190569738006548;-1.3702297252428006;0.1305312962017524;2020-07-16 14:15:51;1594934179.291939;portrait
0.24489158559404176;-0.13670724843909693;-1.3247698177191078;0.09133638196351512;2020-07-16 14:15:51;1594934179.332931;portrait
0.27352767024734764;-0.09432110667352069;-1.2718762316882195;0.06510026912135203;2020-07-16 14:15:51;1594934179.3721461;portrait
0.30392344466705223;-0.048010513609763036;-1.2150608051983174;0.029599982813323322;2020-07-16 14:15:51;1594934179.414071;portrait
0.3337949204262828;-0.001542891576709407;-1.1581134057111493;0.0031191792815832287;2020-07-16 14:15:51;1594934179.450155;portrait
0.3608267065150435;0.041217837926363486;-1.1048126938829048;0.07053067676200442;2020-07-16 14:15:51;1594934179.492754;portrait
0.3827798145501305;0.07673894615699361;-1.0586055888555597;0.08606496417502994;2020-07-16 14:15:51;1594934179.528983;portrait
0.39760422825947933;0.10221154723234498;-1.022299850053031;0.08947050882483154;2020-07-16 14:15:51;1594934179.5728528;portrait
0.4035603702258844;0.11584246411089988;-0.9978128868453603;0.09859123115961665;2020-07-16 14:15:51;1594934179.61106;portrait
0.39934937597910025;0.11699768662000265;-0.9860215534639325;0.1149922210879879;2020-07-16 14:15:51;1594934179.651822;portrait
0.38424940008402414;0.10618295105585869;-0.9867217423222482;0.050877261233281956;2020-07-16 14:15:51;1594934179.6906786;portrait
0.35824776814870724;0.0848783305891648;-0.9986611615862665;0.006695920260128219;2020-07-16 14:15:51;1594934179.7320411;portrait
0.322142861840849;0.055273830177026105;-1.0196253037209522;0.014482661342096748;2020-07-16 14:15:51;1594934179.7719278;portrait
0.2775745659120009;0.01997233697620512;-1.0466169282124858;0.012493636795625207;2020-07-16 14:15:51;1594934179.811106;portrait
0.22694316208617382;-0.018287112868746753;-1.0761809748739246;0.006254233608125048;2020-07-16 14:15:51;1594934179.850315;portrait
0.17320829340172825;-0.05686919338813455;-1.1048647389563844;0.00021675524671138644;2020-07-16 14:15:51;1594934179.89066;portrait
0.11961702293910186;-0.09343187601087351;-1.1297054923427923;0.156891966661874;2020-07-16 14:15:51;1594934179.9303842;portrait
0.06943646253544479;-0.1260090612459597;-1.14855195953374;0.105817914456523;2020-07-16 14:15:51;1594934179.975625;portrait
0.02571618320074743;-0.1529488693112055;-1.1600667952405224;0.0035603762970808357;2020-07-16 14:15:51;1594934180.0105991;portrait
-0.008956966244669129;-0.1728049449363864;-1.1634686369302656;0.055000344237363656;2020-07-16 14:15:51;1594934180.0499902;portrait
-0.03272789060805044;-0.184348258712139;-1.1582408250224812;0.08684716790173752;2020-07-16 14:15:51;1594934180.0906901;portrait
-0.044709440296963936;-0.18674013024806332;-1.143975376805281;0.011603466650456085;2020-07-16 14:15:51;1594934180.1311069;portrait
-0.045114217886797446;-0.17975102463040024;-1.1203595138125397;0.06467588358512444;2020-07-16 14:15:51;1594934180.170357;portrait
-0.03525911884606653;-0.16390149761952738;-1.0872242075637897;0.09964385586232538;2020-07-16 14:15:51;1594934180.2096686;portrait
-0.017441157190317132;-0.14048445983246194;-1.0445675584945384;0.010081708171654213;2020-07-16 14:15:51;1594934180.24949;portrait
0.005331939511190727;-0.11148041241864298;-0.9925064047812278;0.0038114727021252293;2020-07-16 14:15:51;1594934180.2917972;portrait
0.02974706040237869;-0.07937738457708567;-0.9311894511162587;0.015186857976342337;2020-07-16 14:15:51;1594934180.329803;portrait
0.05265343858074513;-0.04690100630093606;-0.8607691128617692;0.002599867963027691;2020-07-16 14:15:51;1594934180.3707762;portrait
0.07149031694022097;-0.016681732226359776;-0.7815093037029681;0.08044591687770719;2020-07-16 14:15:51;1594934180.4092894;portrait
0.08458814661574257;0.00907542753487519;-0.6940164789593961;0.06558074215998033;2020-07-16 14:15:51;1594934180.450293;portrait
0.09128489187059313;0.02883540743988907;-0.5994833740674888;0.003281331629864326;2020-07-16 14:15:51;1594934180.4907498;portrait
0.09184072601919566;0.041839362710514645;-0.49978956377536604;0.0015083738477130737;2020-07-16 14:15:51;1594934180.529396;portrait
0.08719695114444821;0.04807993004479693;-0.3973674645810987;3.2641491998219863e-06;2020-07-16 14:15:51;1594934180.569766;portrait
0.07867382579857371;0.04818837677778912;-0.2948932128311867;3.3013739084708504e-06;2020-07-16 14:15:51;1594934180.6134582;portrait
0.0676957961099487;0.043277517953918654;-0.19497368019597758;3.5801668651913587e-06;2020-07-16 14:15:51;1594934180.6453981;portrait
0.055585942533129686;0.03477657511214305;-0.09998369113075245;3.7787413198486774e-06;2020-07-16 14:15:51;1594934180.6854384;portrait
0.04343299643064381;0.02428260360795571;-0.012099502164290966;3.863912567680927e-06;2020-07-16 14:15:51;1594934180.7250464;portrait
0.03202107983138121;0.013435625397759702;0.06652334341475401;4.443357681793714e-06;2020-07-16 14:15:51;1594934180.7651699;portrait
0.02181069743149997;0.003811887564402586;0.13351915660937858;5.617563601845177e-06;2020-07-16 14:15:51;1594934180.804831;portrait
0.01295956466681214;-0.0031747670169282923;0.1861220463258314;9.662071335014843e-06;2020-07-16 14:15:51;1594934180.8439894;portrait
0.005372229392583681;-0.006374269666982786;0.22110226198184404;6.949751174545327e-06;2020-07-16 14:15:51;1594934180.884474;portrait
-0.0012318741426062506;-0.005014275326284797;0.23490173985982038;8.740333100831776e-06;2020-07-16 14:15:51;1594934180.925291;portrait
-0.007241165503786207;0.001166443494215254;0.22402633148205298;4.469593175571163e-06;2020-07-16 14:15:51;1594934180.9660196;portrait
-0.013069609435477789;0.011782949442459953;0.18571651333074213;0.3106629062098776;2020-07-16 14:15:51;1594934181.005526;portrait
-0.019063613803314172;0.025756255286312653;0.1187999621156441;0.4305342105331888;2020-07-16 14:15:51;1594934181.045795;portrait
-0.025400128313800174;0.04146569441526911;0.0244385972118928;7.443240690463426e-06;2020-07-16 14:15:51;1594934181.087527;portrait
-0.03201503794645825;0.05706888742965815;-0.09356537786493282;7.050275144138141e-06;2020-07-16 14:15:51;1594934181.127392;portrait
-0.03861332706345816;0.07079974489141334;-0.22901208708512594;0.00536779237943108;2020-07-16 14:15:51;1594934181.167148;portrait
-0.04476325548885053;0.08112474490271951;-0.3739655131874724;0.007713851115688897;2020-07-16 14:15:51;1594934181.208564;portrait
-0.05002584191625203;0.0868265095889801;-0.5197081396787628;0.02831845988531256;2020-07-16 14:15:51;1594934181.2495134;portrait
-0.05406901258999933;0.08713964194583881;-0.6579008480666619;0.45240245169927107;2020-07-16 14:15:51;1594934181.289161;portrait
-0.05673543330984824;0.08193084350975689;-0.7817006313993912;0.0015272066486105018;2020-07-16 14:15:51;1594934181.328505;portrait
-0.05804942031122973;0.07176872377135712;-0.8864650053037296;7.730169613751059e-05;2020-07-16 14:15:51;1594934181.374718;portrait
-0.0581726458939617;0.05778400306752688;-0.9698809739295604;0.00211376515522943;2020-07-16 14:15:51;1594934181.4093652;portrait
-0.05734283770165208;0.041401026914819325;-1.0316869019287485;0.0021208860651711348;2020-07-16 14:15:51;1594934181.4492722;portrait
-0.05582526513316837;0.02407823650385339;-1.073233622820328;0.0018058679973265157;2020-07-16 14:15:51;1594934181.488587;portrait
-0.05388153771442818;0.007121198057242761;-1.0970110352778415;0.0017686342579992242;2020-07-16 14:15:51;1594934181.5301418;portrait
-0.051748206326165315;-0.008429264131708197;-1.1061883733330147;0.0018836736183516223;2020-07-16 14:15:51;1594934181.5672321;portrait
-0.04962201174155131;-0.02184645121789886;-1.1042046115420625;0.0017990548504442927;2020-07-16 14:15:51;1594934181.609523;portrait
-0.047652121787181166;-0.03271935678438;-1.094434980033864;0.001771176355703119;2020-07-16 14:15:51;1594934181.642488;portrait
-0.04593883801689422;-0.04092098950632968;-1.0799444609548867;0.0018936056112579536;2020-07-16 14:15:51;1594934181.687804;portrait
-0.04453729537628001;-0.046556353535644475;-1.063327950563864;0.0018527802162111584;2020-07-16 14:15:51;1594934181.724625;portrait
-0.043464301067344696;-0.04990086261669716;-1.046629047605381;0.0016563570770955494;2020-07-16 14:15:51;1594934181.7623591;portrait
-0.04270646597004452;-0.05133771029793;-1.031324540937609;0.0017682446205711244;2020-07-16 14:15:51;1594934181.80796;portrait
-0.042228453308281164;-0.05130043879581481;-1.0183592948794848;0.0017041965202224674;2020-07-16 14:15:51;1594934181.846751;portrait
-0.04198084976830846;-0.050224724436196605;-1.0082157646445402;0.0017040652801370015;2020-07-16 14:15:51;1594934181.881886;portrait
-0.04190725088260913;-0.04851146725706187;-1.0010032781252878;0.0016402372732677861;2020-07-16 14:15:51;1594934181.927119;portrait
-0.04195009341907149;-0.04650180772966017;-0.9965543006586903;0.001769298160610333;2020-07-16 14:15:51;1594934181.963037;portrait
-0.042054951169546634;-0.0444635249072632;-0.9945176894927662;0.0017174461727336165;2020-07-16 14:15:51;1594934182.0064569;portrait
-0.042173210697667725;-0.04258728267947985;-0.9944417683711337;0.0016856075506268553;2020-07-16 14:15:51;1594934182.046561;portrait
-0.04226320258343855;-0.040990599151213114;-0.9958427152055205;0.0017018016588998819;2020-07-16 14:15:51;1594934182.086889;portrait
-0.04229018267184909;-0.039727273595936495;-0.998256196023255;0.0016781554516569486;2020-07-16 14:15:51;1594934182.122291;portrait
-0.04222588570771954;-0.03880009042598556;-1.0012720404887496;0.001687404438243334;2020-07-16 14:15:51;1594934182.162167;portrait
-0.0420483375793178;-0.03817489728314813;-1.0045530806836889;0.001663458153444708;2020-07-16 14:15:51;1594934182.2107801;portrait
-0.0417423137719463;-0.03779463052736626;-1.0078405596413123;0.001575276055326924;2020-07-16 14:15:51;1594934182.246556;portrait
-0.04130071636036978;-0.037592346450539056;-1.0109494650989945;0.001562946466819426;2020-07-16 14:15:51;1594934182.289599;portrait
-0.04072721147021957;-0.03750272333774601;-1.0137570047158115;0.0016906072700173524;2020-07-16 14:15:51;1594934182.326659;portrait
-0.040040157364028064;-0.037471795062000046;-1.0161867531164164;0.0018688372637143402;2020-07-16 14:15:51;1594934182.366087;portrait
-0.039276976800201806;-0.037464697909466646;-1.0181906950430486;0.0015946485117979137;2020-07-16 14:15:51;1594934182.4113884;portrait
-0.03849764393957023;-0.03747092633285175;-1.0197311576961876;0.0017135189574446485;2020-07-16 14:15:51;1594934182.449895;portrait
-0.0377864725260943;-0.037506395643704143;-1.0207644238987539;0.0018092020967444;2020-07-16 14:15:51;1594934182.486416;portrait
-0.037251799230692405;-0.03761193654587677;-1.0212282173144667;0.0015082595737148097;2020-07-16 14:15:51;1594934182.530309;portrait
-0.03702281981688318;-0.03784860547523981;-1.021035412355047;0.0014510483663912055;2020-07-16 14:15:51;1594934182.568112;portrait
-0.03724281849660311;-0.03829094180659248;-1.0200752117162206;0.0017006370079428734;2020-07-16 14:15:51;1594934182.60794;portrait
-0.03805873688210625;-0.03901939402032256;-1.0182216899253678;0.0015255233177740024;2020-07-16 14:15:51;1594934182.650955;portrait
-0.03960763586596666;-0.040112346531773264;-1.01534898567807;0.001709023175180846;2020-07-16 14:15:51;1594934182.687793;portrait
-0.04200087215344674;-0.041637421052939515;-1.0113517698103567;0.0016547003227671553;2020-07-16 14:15:51;1594934182.7205338;portrait
-0.045307232372862126;-0.04364170684320622;-1.0061686761959296;0.00171462932114963;2020-07-16 14:15:51;1594934182.766221;portrait
-0.04953683632828734;-0.046141174751825546;-0.999805757569309;0.0015734166675436256;2020-07-16 14:15:51;1594934182.800885;portrait
-0.05462800326030755;-0.04911081125220661;-0.9923564498662927;0.0014977539777447646;2020-07-16 14:15:51;1594934182.8512669;portrait
-0.06043989324894965;-0.05247844952827674;-0.9840134886475189;0.001751057352716856;2020-07-16 14:15:51;1594934182.8938901;portrait
-0.06675481721642688;-0.05612547988573699;-0.9750672453655672;0.002569548061526206;2020-07-16 14:15:51;1594934182.9281511;portrait
-0.07329396644558422;-0.059896159882228864;-0.9658859629455131;0.0042351096650783395;2020-07-16 14:15:51;1594934182.967345;portrait
