AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.07201143769626786;-1.1367103731229817;-0.27457743347683694;0.004198726280577603;2020-07-16 13:52:46;1594932792.920223;portrait
0.09377395640971571;-1.0982211419823145;-0.2488610979797669;0.002917820583121511;2020-07-16 13:52:46;1594932792.9603472;portrait
0.1161187992249548;-1.0545759267225248;-0.22460008239959975;0.006862807439773633;2020-07-16 13:52:46;1594932792.999476;portrait
0.1375263711781089;-1.0090736914304992;-0.20350890332840862;0.04975583272880612;2020-07-16 13:52:46;1594932793.037506;portrait
0.1563572905676;-0.9651996728638644;-0.18701143249370528;0.034167038765922086;2020-07-16 13:52:46;1594932793.0765224;portrait
0.17101346672587928;-0.9262199650681209;-0.176207220784151;0.0277076173684776;2020-07-16 13:52:46;1594932793.117128;portrait
0.18010530036035308;-0.8948025609828557;-0.17184380977648353;0.02134472934085352;2020-07-16 13:52:46;1594932793.1564481;portrait
0.18260681754559724;-0.8727167555887584;-0.17426891175703263;0.006892092875332878;2020-07-16 13:52:46;1594932793.196583;portrait
0.17798514330270615;-0.8606588855132689;-0.1833828641592362;0.01251329295979886;2020-07-16 13:52:46;1594932793.238709;portrait
0.16628955920912938;-0.8582377968290676;-0.19863432525845043;0.04279919807738253;2020-07-16 13:52:46;1594932793.277261;portrait
0.14818655692997545;-0.8641244719195176;-0.21908604950249233;0.06088105748460748;2020-07-16 13:52:46;1594932793.319348;portrait
0.12493041077821589;-0.8763395514255106;-0.24353401500975272;0.04647130097029617;2020-07-16 13:52:46;1594932793.360908;portrait
0.09826424131021284;-0.8926318808525352;-0.27063119514054235;0.008527401271507529;2020-07-16 13:52:46;1594932793.400478;portrait
0.0702614047072113;-0.9108933666725614;-0.2989787423100685;0.0339095846819184;2020-07-16 13:52:46;1594932793.4394062;portrait
0.04312931821392316;-0.9295404526023181;-0.3271885336507182;0.09313572792457592;2020-07-16 13:52:46;1594932793.479317;portrait
0.01898484497046647;-0.9477579276001495;-0.3539471808082409;0.028496347079709494;2020-07-16 13:52:46;1594932793.5202599;portrait
-0.0004048705258632108;-0.9655009780242311;-0.37809516202761395;0.14049034573029218;2020-07-16 13:52:46;1594932793.558691;portrait
-0.01388817367562762;-0.98324209573731;-0.3986957734824969;0.10145168230589974;2020-07-16 13:52:46;1594932793.5961;portrait
-0.021112225192569587;-1.0015662805757182;-0.41505265711807665;0.060491923589722774;2020-07-16 13:52:46;1594932793.636251;portrait
-0.02253181697572595;-1.0207539065983393;-0.4266604296610027;0.021230796431964905;2020-07-16 13:52:46;1594932793.676846;portrait
-0.01922298583899003;-1.0404520433089888;-0.4331185009273769;0.02617594031791981;2020-07-16 13:52:46;1594932793.718678;portrait
-0.012561791474067508;-1.0594985382557982;-0.4340710961022247;0.04243421363710809;2020-07-16 13:52:46;1594932793.7587366;portrait
-0.0038738461738286587;-1.0759511825043713;-0.42923375521083684;0.09920056847553838;2020-07-16 13:52:46;1594932793.7987866;portrait
0.005836981148727716;-1.0873543499948621;-0.4185192585129037;0.10794605755297937;2020-07-16 13:52:46;1594932793.83792;portrait
0.016009264171804077;-1.091220793143068;-0.4022049353669346;0.048800068458856316;2020-07-16 13:52:46;1594932793.8776462;portrait
0.026482511374970076;-1.0856278418892837;-0.38104375313210925;0.015732831473656006;2020-07-16 13:52:46;1594932793.918205;portrait
0.03733728176231764;-1.0697732593764666;-0.35625440194335745;0.05890504330170643;2020-07-16 13:52:46;1594932793.958117;portrait
0.048694113126883334;-1.0443426275556704;-0.3294007032648481;0.021398963758002765;2020-07-16 13:52:46;1594932793.996115;portrait
0.0605501330448863;-1.0115874644460607;-0.30221788365968766;0.008676651868150032;2020-07-16 13:52:46;1594932794.037964;portrait
0.07269973198522167;-0.9750710717849405;-0.2764364176363242;0.016127258105129272;2020-07-16 13:52:46;1594932794.07917;portrait
0.0847384160875405;-0.939115246928544;-0.25362382806112627;0.013875449370370774;2020-07-16 13:52:46;1594932794.118802;portrait
0.09611966279461946;-0.908069325734318;-0.2350460245987659;0.01107014353607383;2020-07-16 13:52:46;1594932794.15588;portrait
0.10623454625663097;-0.8855719606131033;-0.2215514789565181;0.00840160061649442;2020-07-16 13:52:46;1594932794.1971376;portrait
0.1144980121225507;-0.8739590199846192;-0.2134915627380748;0.00704262229877628;2020-07-16 13:52:46;1594932794.237783;portrait
0.12043820603047417;-0.873920395469536;-0.2106942683375669;0.009317660024549923;2020-07-16 13:52:46;1594932794.276989;portrait
0.12378934905430293;-0.8844582346698245;-0.21250508388535083;0.017022364765750808;2020-07-16 13:52:46;1594932794.317945;portrait
0.12458199722282219;-0.9031501275149426;-0.217902493718795;0.04180551796025611;2020-07-16 13:52:46;1594932794.357891;portrait
0.1232112973204079;-0.9266685461183316;-0.2256830360586974;0.06868768582828011;2020-07-16 13:52:46;1594932794.395935;portrait
0.12045316585951729;-0.9514588967083055;-0.2346890910641648;0.14523851976264268;2020-07-16 13:52:46;1594932794.438105;portrait
0.11739692506425294;-0.9744395891531272;-0.2440299020762185;0.04928632406286937;2020-07-16 13:52:46;1594932794.4793699;portrait
0.11527885320934948;-0.9935719609849735;-0.25323029441295697;0.04788099786770772;2020-07-16 13:52:46;1594932794.516969;portrait
0.11523883885194203;-1.0081681878601252;-0.262240029085909;0.0028071559456890327;2020-07-16 13:52:46;1594932794.5577474;portrait
0.11806028369233731;-1.018853314486165;-0.271275784909448;0.0012402713604231508;2020-07-16 13:52:46;1594932794.596338;portrait
0.12396197838679755;-1.0271790392224276;-0.28054965038751445;0.005877314617652729;2020-07-16 13:52:46;1594932794.636893;portrait
0.1324942857430967;-1.035009768221894;-0.28999744111802683;0.0006507214395767846;2020-07-16 13:52:46;1594932794.674552;portrait
0.14257217322405405;-1.0438952685169962;-0.2991044914692659;0.0010115285181200306;2020-07-16 13:52:46;1594932794.7165751;portrait
0.15265748230050655;-1.0546198831897367;-0.30687196073136147;0.02234044343651931;2020-07-16 13:52:46;1594932794.7569618;portrait
0.16107416514129258;-1.0670050766058405;-0.3119290565550504;0.07882639032585459;2020-07-16 13:52:46;1594932794.796411;portrait
0.16639990166984675;-1.0799472435480904;-0.3127775817950342;0.17455852041545938;2020-07-16 13:52:46;1594932794.834382;portrait
0.1678368795689106;-1.0916408446448518;-0.3081297373540947;0.2588274528465888;2020-07-16 13:52:46;1594932794.8764038;portrait
0.1654522269609715;-1.0999326608073885;-0.2972606042334656;0.3054564637988477;2020-07-16 13:52:46;1594932794.9162948;portrait
0.1602111231652691;-1.1027421542372124;-0.28026329143477674;0.20802518541501058;2020-07-16 13:52:46;1594932794.9562922;portrait
0.1537836804022717;-1.0984739438736042;-0.25810350506101293;0.027152598522278026;2020-07-16 13:52:46;1594932794.9968948;portrait
0.14816532835892354;-1.0863641197294476;-0.2324392168166269;0.007050295528507888;2020-07-16 13:52:46;1594932795.034948;portrait
0.14520460712491534;-1.0667224414070389;-0.2052701712776656;0.04222411020656125;2020-07-16 13:52:46;1594932795.07742;portrait
0.14617227120972298;-1.041011495170575;-0.17855418176744756;0.010633865219134009;2020-07-16 13:52:46;1594932795.1177092;portrait
0.15150177373040835;-1.0116799276769997;-0.15393520600825636;0.0020335241693203443;2020-07-16 13:52:46;1594932795.156494;portrait
0.1607666927627068;-0.9817330562453298;-0.13266732062248035;0.04073090338566843;2020-07-16 13:52:46;1594932795.1965408;portrait
0.17286420267778638;-0.9541547993590951;-0.11571284721282098;0.10753236530746335;2020-07-16 13:52:46;1594932795.237709;portrait
0.18630101620255932;-0.9313636832996547;-0.10389808439398654;0.041465245324566524;2020-07-16 13:52:46;1594932795.2746232;portrait
0.1994684562255167;-0.9148494946759331;-0.0979884876120519;0.012065588699449847;2020-07-16 13:52:46;1594932795.314163;portrait
0.21084613329731045;-0.9050592239939773;-0.09861187013533969;0.004989104643442488;2020-07-16 13:52:46;1594932795.3573382;portrait
0.21914443007536227;-0.9015308828993641;-0.10606367052717193;0.03496531770217359;2020-07-16 13:52:46;1594932795.3963652;portrait
0.22342743148798475;-0.9032141775583935;-0.12010392204127228;0.03653377714485373;2020-07-16 13:52:46;1594932795.437001;portrait
0.22323723371175294;-0.9088765776664123;-0.13986783278598341;0.010221534745920025;2020-07-16 13:52:46;1594932795.4767818;portrait
0.21869849472993258;-0.9174877407977856;-0.16396266528173203;0.14604619057433865;2020-07-16 13:52:46;1594932795.5162196;portrait
0.21055131836433844;-0.9284972075814114;-0.19073050459542168;0.19070990104501817;2020-07-16 13:52:46;1594932795.555016;portrait
0.20006240743722684;-0.9419563564370081;-0.2185605437353103;0.09302893816716562;2020-07-16 13:52:46;1594932795.596205;portrait
0.18880427017823248;-0.9584711016101759;-0.2461010450902811;0.016371715679351695;2020-07-16 13:52:46;1594932795.636925;portrait
0.17834660279670753;-0.9789837778082572;-0.2722911702794581;0.018684401169934972;2020-07-16 13:52:46;1594932795.676431;portrait
0.16993392344284033;-1.004391468033326;-0.2962575338865561;0.007030187363454843;2020-07-16 13:52:46;1594932795.7155304;portrait
0.16422001663873098;-1.0350674990564683;-0.31719096453284135;0.013260362634625267;2020-07-16 13:52:46;1594932795.7547948;portrait
0.16112055384858262;-1.0704359099453749;-0.33429436624862374;0.003907012319004366;2020-07-16 13:52:46;1594932795.7963321;portrait
0.1598364001073346;-1.1087559226460844;-0.3468319043552517;0.04549241401772264;2020-07-16 13:52:46;1594932795.8348498;portrait
0.15906381754364232;-1.1471790848608079;-0.3542675490020847;0.10455239044283715;2020-07-16 13:52:46;1594932795.874759;portrait
0.15734420536535662;-1.1820289147796683;-0.35645502080659147;0.2997800185216306;2020-07-16 13:52:46;1594932795.916333;portrait
0.15345092871109364;-1.2092020707760331;-0.35381715985318296;0.3511643163517135;2020-07-16 13:52:46;1594932795.954571;portrait
0.14669343830212822;-1.2245958082676964;-0.3474331754186271;0.22424220159848574;2020-07-16 13:52:46;1594932795.994936;portrait
0.1370536748009591;-1.2244770151419204;-0.33895476795737967;0.08521757480783876;2020-07-16 13:52:46;1594932796.035791;portrait
0.1251451697181084;-1.2057242644910677;-0.3303165745366061;0.012673896397629392;2020-07-16 13:52:46;1594932796.075177;portrait
0.11205387286518013;-1.16594452192917;-0.3232838606663203;0.0009326912790896813;2020-07-16 13:52:46;1594932796.11623;portrait
0.09914292682142888;-1.1035622444417572;-0.31895210933618456;0.004490835450241093;2020-07-16 13:52:46;1594932796.153546;portrait
0.08788336164255903;-1.0179951126575075;-0.3173457032655005;0.01997065001699383;2020-07-16 13:52:46;1594932796.195647;portrait
0.07972710585063013;-0.9099546601134861;-0.3172419373057455;0.0012404654143871596;2020-07-16 13:52:46;1594932796.235859;portrait
0.07599432220134986;-0.7818414255099341;-0.3162834750201088;0.0008748531875113486;2020-07-16 13:52:46;1594932796.27508;portrait
0.07774096355110667;-0.6381803641534777;-0.3113749399363933;0.023778541616419346;2020-07-16 13:52:46;1594932796.3161714;portrait
0.08560563393434396;-0.4860013488776714;-0.2993029253545759;0.08615810582568884;2020-07-16 13:52:46;1594932796.3554258;portrait
0.09965655222088775;-0.33498637446882984;-0.2774548982973962;0.1656059832447454;2020-07-16 13:52:46;1594932796.394933;portrait
0.11924727379109122;-0.1971386572541676;-0.2444526858011265;0.13632031760622;2020-07-16 13:52:46;1594932796.436384;portrait
0.14289576060217654;-0.08574679337024504;-0.20050312282293717;0.12991417094582403;2020-07-16 13:52:46;1594932796.475292;portrait
0.16826076331372652;-0.013565076808623908;-0.14732993715248877;0.008962611979939084;2020-07-16 13:52:46;1594932796.518546;portrait
0.19232421355932114;0.009544241093815908;-0.08770723821681298;1.499113380347211;2020-07-16 13:52:46;1594932796.554854;portrait
0.2118217509671134;-0.02117042130316889;-0.024854467707425467;1.5482545688516893;2020-07-16 13:52:46;1594932796.593339;portrait
0.22387678950206277;-0.10413017574068054;0.03789890354641871;3.0794172870521663;2020-07-16 13:52:46;1594932796.636461;portrait
0.2267246349048856;-0.23164833162271842;0.09698699845595063;0.01737711197642966;2020-07-16 13:52:46;1594932796.675335;portrait
0.22027931694804254;-0.3912995874761721;0.14828993875363206;0.14427018553273996;2020-07-16 13:52:46;1594932796.714277;portrait
0.20624367338280167;-0.5677740019636706;0.18705018302548115;0.827187451369582;2020-07-16 13:52:46;1594932796.752862;portrait
0.18766483040846813;-0.7447130563659448;0.2081834358866322;0.03770072308487471;2020-07-16 13:52:46;1594932796.795884;portrait
0.16810972334247465;-0.9063137999823624;0.20692990453750595;0.7859689366681906;2020-07-16 13:52:46;1594932796.835444;portrait
0.15081601777959883;-1.0387435609999855;0.17976061782911823;1.4625212684909172;2020-07-16 13:52:46;1594932796.8746018;portrait
0.1381930972191528;-1.131576901078769;0.12542621249616656;0.2805840252246199;2020-07-16 13:52:46;1594932796.913584;portrait
0.1318108051272773;-1.179244546086264;0.04594236457717463;40.50388535135184;2020-07-16 13:52:46;1594932796.953813;portrait
0.13276348419501152;-1.1818890456642426;-0.05300570264651715;27.908174266715832;2020-07-16 13:52:46;1594932796.9970536;portrait
0.14223201140042588;-1.1448718244766074;-0.16286216920439814;0.04715865728057622;2020-07-16 13:52:46;1594932797.035089;portrait
0.16196108725619918;-1.0770498041856285;-0.27398348870758077;0.00881230876590422;2020-07-16 13:52:46;1594932797.076723;portrait
0.19430740219339301;-0.9888423515272128;-0.3773555255190466;0.12082016974579446;2020-07-16 13:52:46;1594932797.113751;portrait
0.24178777205626417;-0.8908588756722622;-0.46566543450241193;0.0365032151307787;2020-07-16 13:52:46;1594932797.1535704;portrait
0.30636871836007806;-0.7930813004870335;-0.5339515008817936;0.5042837343465294;2020-07-16 13:52:46;1594932797.194055;portrait
0.3887240863691152;-0.7043453515334496;-0.580036329211584;0.2272172457209649;2020-07-16 13:52:46;1594932797.23604;portrait
0.48755084347151645;-0.6319884877717594;-0.6046332472028513;0.033739904144738375;2020-07-16 13:52:46;1594932797.272184;portrait
0.5990477777926231;-0.5815857307000909;-0.6110171943993848;0.04247290248596869;2020-07-16 13:52:46;1594932797.314636;portrait
0.7167250167907189;-0.5566649930129249;-0.6043646595817623;0.3882331981108109;2020-07-16 13:52:46;1594932797.352221;portrait
0.8316682585092713;-0.5583032124003654;-0.5909892746808992;0.5127842358207602;2020-07-16 13:52:46;1594932797.392576;portrait
0.9333292371732435;-0.5846428471356503;-0.5775806482773456;0.5227503376274001;2020-07-16 13:52:46;1594932797.434744;portrait
1.0108913996667637;-0.6305702342681061;-0.570378824101454;0.31191954908424435;2020-07-16 13:52:46;1594932797.474201;portrait
1.0550573769199652;-0.6878548544013352;-0.5742627724762667;0.023643966165806773;2020-07-16 13:52:46;1594932797.513849;portrait
1.0597933219846774;-0.7459330856514929;-0.5919607946986138;0.058360209209240566;2020-07-16 13:52:46;1594932797.5517;portrait
1.0235187474906786;-0.7933832407089125;-0.6237033825533462;0.6368492114062292;2020-07-16 13:52:46;1594932797.593059;portrait
0.9494335617799919;-0.8199548407803942;-0.6674812924272331;14.129728910271098;2020-07-16 13:52:46;1594932797.635624;portrait
0.8448617878276454;-0.8186720338559274;-0.7197747472748671;0.12491387582485912;2020-07-16 13:52:46;1594932797.67129;portrait
0.7197290279913272;-0.7872390692102574;-0.7764090789157407;1.5014393324449844;2020-07-16 13:52:46;1594932797.7142448;portrait
0.584659365055932;-0.7281427491917909;-0.8332470433419685;0.0041203999519439085;2020-07-16 13:52:46;1594932797.753398;portrait
0.4493544324312176;-0.6474853451203726;-0.8866649048256984;0.06941630809390631;2020-07-16 13:52:46;1594932797.793268;portrait
0.32163783951341357;-0.5531925330014958;-0.9338711909913441;0.008780890675609498;2020-07-16 13:52:46;1594932797.83284;portrait
0.20710273344236022;-0.453367140526673;-0.9730701490178013;0.017974466794157706;2020-07-16 13:52:46;1594932797.874881;portrait
0.10911804254538818;-0.35521048113250503;-1.0034533629174842;0.017623038871064978;2020-07-16 13:52:46;1594932797.9135606;portrait
0.029028754258998306;-0.26449391322634114;-1.025059336699184;0.006738602794484905;2020-07-16 13:52:46;1594932797.953273;portrait
-0.03351550250853776;-0.18537601346258237;-1.0385692131022228;0.00810790156236152;2020-07-16 13:52:46;1594932797.993391;portrait
-0.08015338451253193;-0.12041427417125954;-1.0450848102502461;0.006529197741883763;2020-07-16 13:52:46;1594932798.033247;portrait
-0.11338891830202553;-0.07070735475306528;-1.0459142379026456;0.0343138393034792;2020-07-16 13:52:46;1594932798.0740304;portrait
-0.13619565226689437;-0.03612302313573988;-1.0423956160082848;0.02903419791385886;2020-07-16 13:52:46;1594932798.1135972;portrait
-0.1516680190786161;-0.01556107035616349;-1.0357839632260921;0.016229827814004946;2020-07-16 13:52:46;1594932798.152955;portrait
-0.16274957749432087;-0.00722532692599955;-1.0271878256577698;0.041979696569669045;2020-07-16 13:52:46;1594932798.1940908;portrait
-0.17205450929282368;-0.008907197198329669;-1.017524581802697;0.009844598795552884;2020-07-16 13:52:46;1594932798.231283;portrait
-0.18175431164682357;-0.018264939502507745;-1.0074931383361383;0.019575516230840858;2020-07-16 13:52:46;1594932798.2727606;portrait
-0.1935022912118671;-0.03305224864612743;-0.9975789866121062;0.01758076435471878;2020-07-16 13:52:46;1594932798.310646;portrait
-0.20839935541745036;-0.051263334411843144;-0.9880865418762256;0.006863040481924543;2020-07-16 13:52:46;1594932798.353886;portrait
-0.22700185946228765;-0.07120066067890046;-0.9791810095667118;0.02238447441898472;2020-07-16 13:52:46;1594932798.392832;portrait
-0.24935753213352843;-0.09149229299270561;-0.9709295129860586;0.018521504193770966;2020-07-16 13:52:46;1594932798.431507;portrait
-0.275056636500832;-0.11108382728371809;-0.9633406158561743;0.037309666548299696;2020-07-16 13:52:46;1594932798.4751241;portrait
-0.3032927368098367;-0.12921823154971865;-0.9564025653611152;0.017263375613989496;2020-07-16 13:52:46;1594932798.512965;portrait
-0.33294431163602256;-0.14540537351664518;-0.95011333390526;0.04511047215888198;2020-07-16 13:52:46;1594932798.55269;portrait
