AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.6726819778449761;-0.3108269947444656;-0.6644615053565412;0.13930815612184233;2020-07-16 13:52:32;1594932778.1707554;landscapeRight
0.6756467944192877;-0.31549916947970663;-0.6568553388243683;0.14109168402535488;2020-07-16 13:52:32;1594932778.205967;landscapeRight
0.6784701221042556;-0.3189025344707463;-0.6507332694909801;0.1502395721946499;2020-07-16 13:52:32;1594932778.2555768;landscapeRight
0.6809852183056612;-0.3210915323506981;-0.6462287469814931;0.13856715102082262;2020-07-16 13:52:32;1594932778.294311;landscapeRight
0.6830836304274164;-0.322173039884162;-0.6433355400981455;0.1396671144031103;2020-07-16 13:52:32;1594932778.3340812;landscapeRight
0.6847156832581774;-0.3223006735224533;-0.6419253563027323;0.14444035290034662;2020-07-16 13:52:32;1594932778.366157;landscapeRight
0.6858830643808269;-0.3216654042792847;-0.641773584319311;0.1431159803512969;2020-07-16 13:52:32;1594932778.411727;landscapeRight
0.6866239431852084;-0.32048381352173794;-0.6425937470477739;0.14461126687432824;2020-07-16 13:52:32;1594932778.45205;landscapeRight
0.6869972867096351;-0.3189822704726735;-0.6440760051412192;0.13871448885538484;2020-07-16 13:52:32;1594932778.486618;landscapeRight
0.6870714195055856;-0.31737751110246903;-0.6459218314427819;0.14088862475995256;2020-07-16 13:52:32;1594932778.529098;landscapeRight
0.6869172466503759;-0.31585744356477413;-0.6478690263933379;0.13556312983473617;2020-07-16 13:52:32;1594932778.5749311;landscapeRight
0.6866047814651898;-0.31456623052971083;-0.6497058039158163;0.1406896036532217;2020-07-16 13:52:32;1594932778.606889;landscapeRight
0.6862018600720273;-0.3135956483331999;-0.6512763662727629;0.1360814195723492;2020-07-16 13:52:32;1594932778.6552188;landscapeRight
0.6857735868064271;-0.31298300141875496;-0.6524815207166051;0.14105731931547894;2020-07-16 13:52:32;1594932778.694628;landscapeRight
0.6853806213510675;-0.31271532525378626;-0.6532764625946008;0.1389069668497811;2020-07-16 13:52:32;1594932778.728272;landscapeRight
0.6850756354075065;-0.31273914802969016;-0.6536656270239783;0.14171569695611197;2020-07-16 13:52:32;1594932778.7805269;landscapeRight
0.6848993318526865;-0.31297407205126576;-0.653693497422731;0.14132273061007083;2020-07-16 13:52:32;1594932778.8105562;landscapeRight
0.6848779132815216;-0.3133276756198344;-0.6534311837199792;0.13950941305157727;2020-07-16 13:52:32;1594932778.855917;landscapeRight
0.68502261077184;-0.3137094091600698;-0.6529607795887437;0.13923111677262057;2020-07-16 13:52:32;1594932778.8987498;landscapeRight
0.6853307042932402;-0.3140419961137652;-0.6523613287735557;0.14291737247997105;2020-07-16 13:52:32;1594932778.9347868;landscapeRight
0.6857872974954238;-0.31426962203886993;-0.6516997393565855;0.14185884880930644;2020-07-16 13:52:32;1594932778.975497;landscapeRight
0.6863675001871375;-0.3143624897596808;-0.6510270408830414;0.1417541753322027;2020-07-16 13:52:32;1594932779.009246;landscapeRight
0.6870391283700615;-0.3143174898056074;-0.6503778094947071;0.14019006248973653;2020-07-16 13:52:32;1594932779.049333;landscapeRight
0.687766171119015;-0.3141553078408989;-0.6497705833091245;0.1410681155289737;2020-07-16 13:52:32;1594932779.089133;landscapeRight
0.6885127718729287;-0.3139151208465629;-0.6492084255862985;0.13842365645118093;2020-07-16 13:52:32;1594932779.1289961;landscapeRight
0.6892466377316623;-0.31364846853258294;-0.6486800003004229;0.13940123763023848;2020-07-16 13:52:32;1594932779.169509;landscapeRight
0.6899406488270039;-0.3134135482675857;-0.6481623160045604;0.14225839713165556;2020-07-16 13:52:32;1594932779.215268;landscapeRight
0.6905724905161527;-0.31327036355245036;-0.6476256001510103;0.13897608756010982;2020-07-16 13:52:32;1594932779.2541304;landscapeRight
0.6911233173157955;-0.31327652534492856;-0.647038758649494;0.14132528598644;2020-07-16 13:52:32;1594932779.2993321;landscapeRight
0.6915766519317409;-0.31348336541936217;-0.646373329171143;0.13857536404094262;2020-07-16 13:52:32;1594932779.329627;landscapeRight
0.6919182215483551;-0.31393218124829314;-0.6456055269262088;0.13885462816401173;2020-07-16 13:52:32;1594932779.379321;landscapeRight
0.692136839141375;-0.31465078978258787;-0.6447174480134754;0.1417831274222081;2020-07-16 13:52:32;1594932779.420358;landscapeRight
0.6922258546089552;-0.31565080558920144;-0.6436985266165206;0.1391769106829983;2020-07-16 13:52:32;1594932779.459169;landscapeRight
0.6921845066980862;-0.31692575314820337;-0.6425476344498953;0.14285570777418855;2020-07-16 13:52:32;1594932779.490633;landscapeRight
0.6920191251636999;-0.318449721630082;-0.6412753242033494;0.1381070761433314;2020-07-16 13:52:32;1594932779.536633;landscapeRight
0.6917446786300683;-0.32017661681931175;-0.639905217461416;0.1418235445572975;2020-07-16 13:52:32;1594932779.570345;landscapeRight
0.6913862631625527;-0.32204113688462316;-0.6384736694691295;0.1430889413795775;2020-07-16 13:52:32;1594932779.6163368;landscapeRight
0.690978556712731;-0.3239630369387985;-0.6370272529711741;0.14262508856128875;2020-07-16 13:52:32;1594932779.657033;landscapeRight
