AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6479756630345339;0.9054963042010276;-0.026087774541867347;0.08379983200575225;2020-07-14 14:48:03;1594763299.583391;portraitUpsideDown
-0.6323253863643947;0.918930330989698;-0.023521051459119882;0.015721624307527552;2020-07-14 14:48:03;1594763299.623322;portraitUpsideDown
-0.6124722832330267;0.9282421327355593;-0.022338814984071354;0.07712537902488492;2020-07-14 14:48:03;1594763299.663102;portraitUpsideDown
-0.5884214948516299;0.932363108517429;-0.022344576918958196;0.02246926595985599;2020-07-14 14:48:03;1594763299.7033;portraitUpsideDown
-0.5606401045005297;0.9309501911403021;-0.023321891223053653;0.07991388059423343;2020-07-14 14:48:03;1594763299.743113;portraitUpsideDown
-0.5301304179514974;0.9244328571889566;-0.025100826095794778;0.04696030205457191;2020-07-14 14:48:03;1594763299.783276;portraitUpsideDown
-0.4984240770224103;0.9139346494952081;-0.027622092234810096;0.004448451908700691;2020-07-14 14:48:03;1594763299.82321;portraitUpsideDown
-0.46749826817932977;0.9011004523417291;-0.03096585287485984;0.009721776641313795;2020-07-14 14:48:03;1594763299.863332;portraitUpsideDown
-0.4396097658089621;0.887868581784143;-0.035346445916184764;0.03096996143432307;2020-07-14 14:48:03;1594763299.9033198;portraitUpsideDown
-0.41705427316228166;0.8762007917373873;-0.041094554076193744;0.050806526057627366;2020-07-14 14:48:03;1594763299.943475;portraitUpsideDown
-0.4018848827139923;0.8677779643636353;-0.04862709718080483;0.0265850980559037;2020-07-14 14:48:03;1594763299.983351;portraitUpsideDown
-0.39563688599288066;0.8637001406558085;-0.058376624072566136;0.00022548418510481838;2020-07-14 14:48:03;1594763300.023491;portraitUpsideDown
-0.39910025872803295;0.8642579019241676;-0.0706625796896128;0.002877129649618837;2020-07-14 14:48:03;1594763300.063383;portraitUpsideDown
-0.41217551709708194;0.868838351614561;-0.08553088739727537;0.006517213516502807;2020-07-14 14:48:03;1594763300.103539;portraitUpsideDown
-0.43384945794018925;0.87600162783075;-0.1026198767112044;0.018216360626865935;2020-07-14 14:48:03;1594763300.143856;portraitUpsideDown
-0.46231353976132794;0.8837314286326232;-0.121108261292719;0.006643061036356812;2020-07-14 14:48:03;1594763300.183625;portraitUpsideDown
-0.4952103614517093;0.8898293088400945;-0.13977861099058775;0.06782104674654832;2020-07-14 14:48:03;1594763300.2235386;portraitUpsideDown
-0.5299577647748116;0.8923847140710153;-0.15719795249493088;0.17897891943262323;2020-07-14 14:48:03;1594763300.2636662;portraitUpsideDown
-0.5640862623639318;0.890218090602035;-0.17197917577593624;0.2826134063195269;2020-07-14 14:48:03;1594763300.3036034;portraitUpsideDown
-0.5955264256042301;0.8831792880374589;-0.18305728593386286;0.3261737542243708;2020-07-14 14:48:03;1594763300.344102;portraitUpsideDown
-0.6227938427367241;0.8722047187764369;-0.18990657942268707;0.20716378024472348;2020-07-14 14:48:03;1594763300.383679;portraitUpsideDown
-0.6450496612536124;0.8591067730995069;-0.19263810089578653;0.12011083280850698;2020-07-14 14:48:03;1594763300.4239314;portraitUpsideDown
-0.66205309800391;0.8461680007980439;-0.1919500298463696;0.08333810280110043;2020-07-14 14:48:03;1594763300.4637444;portraitUpsideDown
-0.6740371803588388;0.8356741124591739;-0.1889529497821263;0.05949461452203764;2020-07-14 14:48:03;1594763300.503876;portraitUpsideDown
-0.6815292655794464;0.8295023763695415;-0.1849316932641861;0.05640252716716532;2020-07-14 14:48:03;1594763300.5439038;portraitUpsideDown
-0.6851347213115694;0.8288262826471464;-0.18110877707155248;0.04249704251222397;2020-07-14 14:48:03;1594763300.5838964;portraitUpsideDown
-0.6853182041606429;0.8339574764010811;-0.1784499103902502;0.04435393778938135;2020-07-14 14:48:03;1594763300.623894;portraitUpsideDown
-0.6822354714215038;0.8443239313668834;-0.17752826818756381;0.04773346928243427;2020-07-14 14:48:03;1594763300.664054;portraitUpsideDown
-0.6756705279593237;0.8585677604582455;-0.17845200693572996;0.06321524996309336;2020-07-14 14:48:03;1594763300.704235;portraitUpsideDown
-0.6651088087579065;0.8747423541659449;-0.18085381610242193;0.04209260084106603;2020-07-14 14:48:03;1594763300.7440894;portraitUpsideDown
-0.6499309564830162;0.8905922806084348;-0.18394175129875967;0.08283128051315458;2020-07-14 14:48:03;1594763300.784003;portraitUpsideDown
-0.6296661405201546;0.9038917952262024;-0.18661580512708373;0.1477329813678807;2020-07-14 14:48:03;1594763300.824088;portraitUpsideDown
-0.6042277937068249;0.9127969203429527;-0.18765001226889666;0.18583087872548276;2020-07-14 14:48:03;1594763300.8640661;portraitUpsideDown
-0.5740741280439254;0.9161530162589695;-0.18591656816797916;0.2609729798663807;2020-07-14 14:48:03;1594763300.9044828;portraitUpsideDown
-0.5402669272382372;0.9137024578004479;-0.18060315562512694;0.2094224199751693;2020-07-14 14:48:03;1594763300.94417;portraitUpsideDown
-0.5044262611026452;0.9061426855262773;-0.17136922452126274;0.11744453749575712;2020-07-14 14:48:03;1594763300.984202;portraitUpsideDown
-0.4686007010380546;0.8950053794542229;-0.15840379613932012;0.08598630949236963;2020-07-14 14:48:03;1594763301.0242126;portraitUpsideDown
-0.4350861551776715;0.8823829620550119;-0.14237757171318366;0.021272269991825965;2020-07-14 14:48:03;1594763301.064276;portraitUpsideDown
-0.4062139377944289;0.8705793582188971;-0.12431728303715735;0.027817158167628975;2020-07-14 14:48:03;1594763301.104564;portraitUpsideDown
-0.3841129405307053;0.861754937283351;-0.10545305509955961;0.021476348332228667;2020-07-14 14:48:03;1594763301.1443179;portraitUpsideDown
-0.37046901469007193;0.857598932384126;-0.08707857590025103;0.02491620188271071;2020-07-14 14:48:03;1594763301.1843288;portraitUpsideDown
-0.36633248359885434;0.8590555645607179;-0.07042827497297419;0.01177374753927296;2020-07-14 14:48:03;1594763301.2244961;portraitUpsideDown
-0.37201449424977473;0.8661467917831543;-0.05655498010030398;0.0014718094109014146;2020-07-14 14:48:03;1594763301.264359;portraitUpsideDown
-0.3870760506955653;0.8779342535827522;-0.04620426312276177;0.012037482315243153;2020-07-14 14:48:03;1594763301.304802;portraitUpsideDown
-0.41039053323836006;0.8926401578929792;-0.03970718220838272;0.022272014157209696;2020-07-14 14:48:03;1594763301.344388;portraitUpsideDown
-0.4402583479639217;0.9079206390824498;-0.036925925587084504;0.029328721872872165;2020-07-14 14:48:03;1594763301.3845232;portraitUpsideDown
-0.4745571686841359;0.9212601483279999;-0.03728129052524828;0.0012629638454484393;2020-07-14 14:48:03;1594763301.424531;portraitUpsideDown
-0.5109188400870337;0.9304267438399295;-0.039870954294317404;0.075410569677139;2020-07-14 14:48:03;1594763301.46488;portraitUpsideDown
-0.5469305808747725;0.9339022905764354;-0.043656445617714236;0.09519942177151108;2020-07-14 14:48:03;1594763301.504493;portraitUpsideDown
-0.5803494926946564;0.9311901231333476;-0.04766847495880197;0.11999364696492876;2020-07-14 14:48:03;1594763301.544728;portraitUpsideDown
-0.60929832222818;0.9229140022305788;-0.05117535852670949;0.1068812325233921;2020-07-14 14:48:03;1594763301.5845392;portraitUpsideDown
-0.6324076143986797;0.9106728541494017;-0.053776162218716624;0.05733893382188171;2020-07-14 14:48:03;1594763301.624738;portraitUpsideDown
-0.6488912237365656;0.8967018289983161;-0.055403159309912145;0.006546070024523232;2020-07-14 14:48:03;1594763301.664943;portraitUpsideDown
-0.6585552014004044;0.8834498534293067;-0.05624742136999894;0.02260879540330052;2020-07-14 14:48:03;1594763301.704778;portraitUpsideDown
-0.6617360605315097;0.8731699770564774;-0.05665216916929692;0.04265112962135831;2020-07-14 14:48:03;1594763301.7447028;portraitUpsideDown
-0.6591700881874131;0.8675744596487706;-0.057020902597788393;0.049472816834303046;2020-07-14 14:48:03;1594763301.7847774;portraitUpsideDown
-0.651815343965196;0.8675885231492614;-0.05775209119800094;0.020028918046310906;2020-07-14 14:48:03;1594763301.824816;portraitUpsideDown
-0.6406639060024978;0.8732332124020873;-0.05917989157460085;0.009941210475261641;2020-07-14 14:48:03;1594763301.865193;portraitUpsideDown
-0.6265857374648522;0.8836498663132247;-0.061506978756962497;0.019823691763960483;2020-07-14 14:48:03;1594763301.9048018;portraitUpsideDown
-0.6102372659480326;0.897254012671941;-0.06474508159555689;0.0034742164785370733;2020-07-14 14:48:03;1594763301.945036;portraitUpsideDown
-0.5920484472464614;0.9119892554567092;-0.06869364721343363;0.04337353001000465;2020-07-14 14:48:03;1594763301.9849482;portraitUpsideDown
-0.5722783720160022;0.9256409077861546;-0.07297289049832377;0.05845367810771052;2020-07-14 14:48:03;1594763302.025065;portraitUpsideDown
-0.5511118132437806;0.9361653774397126;-0.07709907492577156;0.05467894847058119;2020-07-14 14:48:03;1594763302.065282;portraitUpsideDown
-0.5287657581079667;0.9419958497304468;-0.08057331438002244;0.060880549839964715;2020-07-14 14:48:03;1594763302.10518;portraitUpsideDown
-0.5055827597708615;0.9422864723416694;-0.08296112156456789;0.0690666874692134;2020-07-14 14:48:03;1594763302.1450171;portraitUpsideDown
-0.48209614126382955;0.9370473506596065;-0.08395424897398315;0.060498378707052325;2020-07-14 14:48:03;1594763302.1853259;portraitUpsideDown
-0.4590607376698704;0.927124106221271;-0.08341224376812562;0.05152638562384481;2020-07-14 14:48:03;1594763302.2251132;portraitUpsideDown
-0.4374505330809205;0.9140205420747981;-0.08137968883219164;0.026721257898216777;2020-07-14 14:48:03;1594763302.2653651;portraitUpsideDown
-0.418416775178701;0.8996244760456611;-0.07807881957817145;0.03086463646991433;2020-07-14 14:48:03;1594763302.305134;portraitUpsideDown
-0.4031885205275831;0.8859088834725388;-0.0738868723194355;0.029179294204112693;2020-07-14 14:48:03;1594763302.345189;portraitUpsideDown
-0.3929155039970236;0.8746430437493816;-0.06930790353714437;0.03471598626424566;2020-07-14 14:48:03;1594763302.3852642;portraitUpsideDown
-0.38848877052327163;0.8671277990089861;-0.06493453381783128;0.025609850189471928;2020-07-14 14:48:03;1594763302.425535;portraitUpsideDown
-0.3903844173544761;0.8639876883624842;-0.061383376824126694;0.00689122687460042;2020-07-14 14:48:03;1594763302.4656231;portraitUpsideDown
-0.39856005341312023;0.8650671190692807;-0.059196490125963855;0.006564302194931315;2020-07-14 14:48:03;1594763302.5054948;portraitUpsideDown
-0.4124213727050395;0.8694605663938901;-0.058726898517716425;0.017020594792462873;2020-07-14 14:48:03;1594763302.545339;portraitUpsideDown
-0.43086934231423124;0.8756766084139102;-0.06004815662850484;0.008668927084443112;2020-07-14 14:48:03;1594763302.585558;portraitUpsideDown
-0.4524243037763309;0.8819108258272343;-0.06292507076598905;0.024231255871409726;2020-07-14 14:48:03;1594763302.6255;portraitUpsideDown
-0.47540720139008685;0.8863801663652151;-0.06685460091520216;0.039051124200568665;2020-07-14 14:48:03;1594763302.666708;portraitUpsideDown
-0.4981504065640747;0.8876546231161799;-0.07115628040327945;0.04779788619539005;2020-07-14 14:48:03;1594763302.705457;portraitUpsideDown
-0.5192063616998176;0.8849255098989697;-0.0750831618726581;0.03408614716935432;2020-07-14 14:48:03;1594763302.745678;portraitUpsideDown
-0.5375147738991589;0.8781642414867596;-0.07793567933634492;0.08423318031023541;2020-07-14 14:48:03;1594763302.785598;portraitUpsideDown
-0.5524920695241273;0.8681331238784914;-0.07917129176677538;0.07564180659721842;2020-07-14 14:48:03;1594763302.825976;portraitUpsideDown
-0.5640352764178174;0.8562334854248375;-0.07849674218908788;0.07970045086631927;2020-07-14 14:48:03;1594763302.865576;portraitUpsideDown
-0.5724630927577815;0.844235407929913;-0.07591704776699908;0.04903844084978459;2020-07-14 14:48:03;1594763302.9057221;portraitUpsideDown
-0.5784157625638292;0.833973420195547;-0.07172116938252641;0.015010917373743382;2020-07-14 14:48:03;1594763302.945614;portraitUpsideDown
-0.5827170604588571;0.8270685250182939;-0.06641157394166106;0.03432467939683548;2020-07-14 14:48:03;1594763302.9858;portraitUpsideDown
-0.5862016316267263;0.8246964630666898;-0.06060595689512097;0.017512477310432928;2020-07-14 14:48:03;1594763303.0260491;portraitUpsideDown
-0.5895278065020065;0.8274177157797091;-0.05493579803445089;0.005925378526924874;2020-07-14 14:48:03;1594763303.0659301;portraitUpsideDown
-0.5930110853456598;0.8350943746702288;-0.04995331506912322;0.003923853976210978;2020-07-14 14:48:03;1594763303.105814;portraitUpsideDown
-0.5965222576086164;0.8469102679046795;-0.046055406661251234;0.0045171441917091215;2020-07-14 14:48:03;1594763303.145859;portraitUpsideDown
-0.5994903514474417;0.8614928935190999;-0.04343640275240364;0.009401247316418448;2020-07-14 14:48:03;1594763303.1858668;portraitUpsideDown
-0.6010226414092427;0.8771209568354306;-0.04207910838460044;0.011334992587613614;2020-07-14 14:48:03;1594763303.2265394;portraitUpsideDown
-0.6001098282277124;0.8919837519595984;-0.04178483673987753;0.042628086810239545;2020-07-14 14:48:03;1594763303.2659461;portraitUpsideDown
-0.5958532087277694;0.9044434980273516;-0.042232880630208726;0.03916217661758026;2020-07-14 14:48:03;1594763303.306133;portraitUpsideDown
-0.5876513633229707;0.9132561313828684;-0.04305351439920519;0.01687017380800171;2020-07-14 14:48:03;1594763303.3459618;portraitUpsideDown
-0.5753095478197171;0.9177230835838783;-0.04390095749510593;0.03557350231385925;2020-07-14 14:48:03;1594763303.386306;portraitUpsideDown
-0.5590685529516771;0.9177548985511408;-0.044520751403060485;0.04740160277094674;2020-07-14 14:48:03;1594763303.426044;portraitUpsideDown
-0.5395759444700763;0.9138381516617492;-0.04480806132008327;0.037283549094446755;2020-07-14 14:48:03;1594763303.4661028;portraitUpsideDown
-0.5178243081855035;0.906926323496745;-0.0448479340606507;0.03904066634417447;2020-07-14 14:48:03;1594763303.506099;portraitUpsideDown
-0.49506058670227754;0.8982897944783913;-0.04492779469979784;0.040829676193407494;2020-07-14 14:48:03;1594763303.5461476;portraitUpsideDown
-0.4726625405832457;0.8893363083820569;-0.045517071772454155;0.04675785746060512;2020-07-14 14:48:03;1594763303.5865538;portraitUpsideDown
-0.4519982526456246;0.8813979778299579;-0.047207361346207496;0.023004097591094563;2020-07-14 14:48:03;1594763303.62658;portraitUpsideDown
-0.4342988578849511;0.875508662972797;-0.05060456945207359;0.004843335980808661;2020-07-14 14:48:03;1594763303.6662931;portraitUpsideDown
-0.42056227272606905;0.8722255688068042;-0.056179999573155;0.01754381446367148;2020-07-14 14:48:03;1594763303.706369;portraitUpsideDown
-0.4114900093389584;0.8715415627051104;-0.06411634831754395;0.014489383571529402;2020-07-14 14:48:03;1594763303.746474;portraitUpsideDown
-0.40745639352939084;0.8729072384346791;-0.074199640190278;0.0062098276528388405;2020-07-14 14:48:03;1594763303.7867806;portraitUpsideDown
-0.4085084217880338;0.875359437341149;-0.08579358086607959;0.007162370449744771;2020-07-14 14:48:03;1594763303.826513;portraitUpsideDown
-0.41439061452646553;0.877731816058501;-0.09790282579997615;0.029247302113510898;2020-07-14 14:48:03;1594763303.866529;portraitUpsideDown
-0.42459106950267844;0.8789009165265406;-0.1093083505916502;0.0636540210743135;2020-07-14 14:48:03;1594763303.906375;portraitUpsideDown
-0.4384100694445533;0.8780170680451302;-0.11874599667640452;0.05995206935438091;2020-07-14 14:48:03;1594763303.946601;portraitUpsideDown
-0.45504721956279265;0.8746848094518944;-0.125095735245541;0.07261934090251998;2020-07-14 14:48:03;1594763303.986712;portraitUpsideDown
-0.47369101164869926;0.8690628048294273;-0.1275564206069129;0.10559324610392197;2020-07-14 14:48:03;1594763304.02674;portraitUpsideDown
-0.49359932274756985;0.8618490391150413;-0.12578671326501567;0.11703222060607033;2020-07-14 14:48:03;1594763304.06656;portraitUpsideDown
-0.5141748489033435;0.8541445238935362;-0.11998295687189767;0.11551222783896264;2020-07-14 14:48:03;1594763304.106615;portraitUpsideDown
-0.5350282891145396;0.8472414999293434;-0.11086024464317779;0.05103050005327958;2020-07-14 14:48:03;1594763304.1467838;portraitUpsideDown
-0.5559896091578234;0.8423992151915641;-0.09953151775764046;0.0026365855150345396;2020-07-14 14:48:03;1594763304.186709;portraitUpsideDown
-0.5770280230199964;0.840641979073627;-0.08732421286760722;0.015699826272719264;2020-07-14 14:48:03;1594763304.2266982;portraitUpsideDown
-0.5980890179455108;0.8425938179960031;-0.07559328862591444;0.029433697279131366;2020-07-14 14:48:03;1594763304.266655;portraitUpsideDown
-0.6189059401447485;0.8483709121054231;-0.06556902871886275;0.012251176105948502;2020-07-14 14:48:03;1594763304.306646;portraitUpsideDown
-0.6388571599838264;0.8575555535606197;-0.05824453886211204;0.004723616596301383;2020-07-14 14:48:03;1594763304.3470366;portraitUpsideDown
-0.6569223222978873;0.8692599280200657;-0.05429552793170453;0.022127456623167063;2020-07-14 14:48:03;1594763304.386715;portraitUpsideDown
-0.6717592092438938;0.8822693051082529;-0.05403263197471562;0.015346090936247947;2020-07-14 14:48:03;1594763304.426923;portraitUpsideDown
-0.681883804394563;0.8952380650973923;-0.05738978614629255;0.011937681765665786;2020-07-14 14:48:03;1594763304.466759;portraitUpsideDown
-0.6859018959405397;0.9068978015749181;-0.063947310016778;0.024965806046921554;2020-07-14 14:48:03;1594763304.506871;portraitUpsideDown
-0.682730467604677;0.9162339454902021;-0.07298666047319263;0.07959847689332379;2020-07-14 14:48:03;1594763304.546842;portraitUpsideDown
-0.6717652065429741;0.9226000840562636;-0.08357149497622929;0.08136311916594963;2020-07-14 14:48:03;1594763304.587039;portraitUpsideDown
-0.6529789197366881;0.9257546773352663;-0.09464113302537891;0.06488652954050167;2020-07-14 14:48:03;1594763304.626934;portraitUpsideDown
-0.6269577710580703;0.9258173477147444;-0.10509890134948187;0.04955759128055348;2020-07-14 14:48:03;1594763304.6670098;portraitUpsideDown
-0.5948909789886033;0.9231670821113317;-0.11388808626922373;0.03818880387436252;2020-07-14 14:48:03;1594763304.707419;portraitUpsideDown
-0.5585213833750623;0.9183400692812421;-0.12006331398311063;0.05691904315704477;2020-07-14 14:48:03;1594763304.747024;portraitUpsideDown
-0.5200473159648371;0.9119839323317618;-0.12287185981008017;0.09206064149219628;2020-07-14 14:48:03;1594763304.787044;portraitUpsideDown
-0.48196151686008165;0.9048644598731392;-0.12185160998796277;0.09293530761810231;2020-07-14 14:48:03;1594763304.8271296;portraitUpsideDown
-0.44683057027773226;0.8978589264134793;-0.11693208239632759;0.08906209524151619;2020-07-14 14:48:03;1594763304.867031;portraitUpsideDown
-0.41704413892716585;0.8918755503678716;-0.10850374149524299;0.06494185638217687;2020-07-14 14:48:03;1594763304.907603;portraitUpsideDown
-0.39457565880368006;0.8876983335799571;-0.09741567079763237;0.026956667920966737;2020-07-14 14:48:03;1594763304.947159;portraitUpsideDown
-0.3807906633970656;0.8858073066894785;-0.08488107176262027;0.018065947722845976;2020-07-14 14:48:03;1594763304.987278;portraitUpsideDown
-0.37632708548974986;0.8862366560789114;-0.07230357393911303;0.006447516781520335;2020-07-14 14:48:03;1594763305.027242;portraitUpsideDown
-0.38106067365450325;0.8885200059815956;-0.06106263496929995;0.010524609167763543;2020-07-14 14:48:03;1594763305.0673552;portraitUpsideDown
-0.39415608737850216;0.8917494836600321;-0.05230397429099181;0.02811423669731994;2020-07-14 14:48:03;1594763305.107627;portraitUpsideDown
-0.414191348493665;0.8947487110220382;-0.04677970843018392;0.024189828071826017;2020-07-14 14:48:03;1594763305.147499;portraitUpsideDown
-0.4393345564898499;0.896331575810095;-0.04477518366321732;0.015154441891848336;2020-07-14 14:48:03;1594763305.187417;portraitUpsideDown
-0.46754740131254846;0.8955906769968616;-0.04613640147530698;0.045228485489303694;2020-07-14 14:48:03;1594763305.227448;portraitUpsideDown
-0.49679028194703606;0.8921366863517819;-0.050376173456540996;0.0666140027286133;2020-07-14 14:48:03;1594763305.2674608;portraitUpsideDown
-0.525213422586722;0.8862127099322197;-0.0568096721736417;0.05537713757509266;2020-07-14 14:48:03;1594763305.307533;portraitUpsideDown
-0.5513293355857872;0.8786558958656744;-0.06466959939395957;0.0238653553977457;2020-07-14 14:48:03;1594763305.347501;portraitUpsideDown
-0.5741527712263591;0.8707405812757825;-0.07317889619387702;0.0006479588111396595;2020-07-14 14:48:03;1594763305.38759;portraitUpsideDown
-0.5932702252540059;0.8639553111610797;-0.08159646347200171;0.033936145033663934;2020-07-14 14:48:03;1594763305.427661;portraitUpsideDown
-0.6087976188083992;0.8597474645167922;-0.08926919305007955;0.06781505133804444;2020-07-14 14:48:03;1594763305.467973;portraitUpsideDown
-0.6212152883238184;0.8592674779790062;-0.09570589752285384;0.08207152176518662;2020-07-14 14:48:03;1594763305.507586;portraitUpsideDown
-0.631113018750821;0.8631608056567562;-0.10065343179858223;0.05685470037599316;2020-07-14 14:48:03;1594763305.547771;portraitUpsideDown
-0.6389130879866445;0.8714500829893383;-0.10413696150730646;0.053413440195242856;2020-07-14 14:48:03;1594763305.587704;portraitUpsideDown
-0.6446540407015784;0.88352025999177;-0.10643850283269413;0.057282896300662856;2020-07-14 14:48:03;1594763305.627836;portraitUpsideDown
-0.647902331617026;0.8981954213525447;-0.10801331192513622;0.03473974509070388;2020-07-14 14:48:03;1594763305.6677392;portraitUpsideDown
-0.6478156255964276;0.9138887536107989;-0.109363315915548;0.0188174262393801;2020-07-14 14:48:03;1594763305.707789;portraitUpsideDown
-0.643332630033245;0.9288063515769664;-0.11089899515430615;0.027276207639459926;2020-07-14 14:48:03;1594763305.7478206;portraitUpsideDown
-0.633433150986364;0.941182500074608;-0.11282619939093011;0.0322426424971205;2020-07-14 14:48:03;1594763305.788064;portraitUpsideDown
-0.6174034565099358;0.9495180426106771;-0.11508674879671187;0.04939239646404303;2020-07-14 14:48:03;1594763305.828253;portraitUpsideDown
-0.5950509523844578;0.952787898314375;-0.11736435968762021;0.07104929641097613;2020-07-14 14:48:03;1594763305.867957;portraitUpsideDown
-0.566835293693655;0.9505847796237372;-0.11915051269041886;0.08521587306891122;2020-07-14 14:48:03;1594763305.9079401;portraitUpsideDown
-0.5339075936436298;0.9431796025620969;-0.11985274754056655;0.10283009799127284;2020-07-14 14:48:03;1594763305.948042;portraitUpsideDown
-0.4980572280112863;0.9315000934374899;-0.11892078902521643;0.10093987974369156;2020-07-14 14:48:03;1594763305.988011;portraitUpsideDown
-0.4615629602571838;0.9170382077833638;-0.1159643962498178;0.08483600438038508;2020-07-14 14:48:03;1594763306.028569;portraitUpsideDown
-0.42695761159461815;0.9016856369719548;-0.11083935277877988;0.05398256389526068;2020-07-14 14:48:03;1594763306.068094;portraitUpsideDown
-0.39674769183076514;0.8874903060371567;-0.10368207766953212;0.03327851081763811;2020-07-14 14:48:03;1594763306.108129;portraitUpsideDown
-0.3731518301527954;0.8763514271746675;-0.09488141690188473;0.01696103829617357;2020-07-14 14:48:03;1594763306.1481302;portraitUpsideDown
-0.3579071254666088;0.86970878513286;-0.08499415582747091;0.0023253295625664805;2020-07-14 14:48:03;1594763306.18824;portraitUpsideDown
-0.35215217599310505;0.8682964113644045;-0.07463540838369193;0.0021424758069095162;2020-07-14 14:48:03;1594763306.228481;portraitUpsideDown
-0.35636737271198;0.8720150100059257;-0.06438838786508805;0.018752429824971273;2020-07-14 14:48:03;1594763306.268303;portraitUpsideDown
-0.3703541340236234;0.8799498497109947;-0.05476306252384572;0.02913953332541297;2020-07-14 14:48:03;1594763306.308311;portraitUpsideDown
-0.39324859109279875;0.8905310401803095;-0.04619695528536513;0.024467715064702134;2020-07-14 14:48:03;1594763306.3483648;portraitUpsideDown
-0.4235744754616561;0.9018027308400092;-0.039064831283320126;0.01928869062970051;2020-07-14 14:48:03;1594763306.388389;portraitUpsideDown
-0.45934305292916583;0.911748546815978;-0.0336682175589312;0.007875500271893543;2020-07-14 14:48:03;1594763306.4292688;portraitUpsideDown
-0.4982041006220662;0.9186233885985136;-0.030199578593071076;0.021541368389790705;2020-07-14 14:48:03;1594763306.468351;portraitUpsideDown
-0.5376376940896749;0.9212501318474646;-0.02869826490748133;0.042518477574631675;2020-07-14 14:48:03;1594763306.508584;portraitUpsideDown
-0.5751608890199071;0.919228805313774;-0.029026484202426758;0.013341598769329721;2020-07-14 14:48:03;1594763306.5484571;portraitUpsideDown
-0.6085244400348948;0.9129955217271238;-0.030887657278266503;0.05424397013564785;2020-07-14 14:48:03;1594763306.5885599;portraitUpsideDown
-0.6358899067689555;0.903703338122799;-0.033884414390119286;0.0588343753670415;2020-07-14 14:48:03;1594763306.628797;portraitUpsideDown
-0.6559797821699542;0.8929631712754431;-0.03758725319673622;0.019780317458398144;2020-07-14 14:48:03;1594763306.668577;portraitUpsideDown
-0.6681757623858112;0.8825211688939961;-0.04158439119930441;0.0004464402271224799;2020-07-14 14:48:03;1594763306.708575;portraitUpsideDown
-0.6725307225762039;0.873945741798392;-0.04550879126760872;0.012898705842335545;2020-07-14 14:48:03;1594763306.748677;portraitUpsideDown
-0.6696769320156022;0.8683809392590901;-0.04906041371539332;0.0437116654872014;2020-07-14 14:48:03;1594763306.788639;portraitUpsideDown
-0.6606463877764536;0.8664024130376171;-0.05203709514560495;0.06060430514764903;2020-07-14 14:48:03;1594763306.829016;portraitUpsideDown
-0.6466514066828662;0.867984167453869;-0.05436386181707348;0.03147021960857188;2020-07-14 14:48:03;1594763306.868731;portraitUpsideDown
-0.6288882295751307;0.872560304358124;-0.05609732070048857;0.0006088561445523055;2020-07-14 14:48:03;1594763306.908705;portraitUpsideDown
-0.608411548652161;0.8791564033865773;-0.05739721763225846;0.020090290704715134;2020-07-14 14:48:03;1594763306.948767;portraitUpsideDown
-0.5860933696879969;0.8865634481814545;-0.0584832302737033;0.043092112183895644;2020-07-14 14:48:03;1594763306.989207;portraitUpsideDown
-0.562650312262461;0.8935265672398793;-0.059599028316042885;0.0298420246858484;2020-07-14 14:48:03;1594763307.028837;portraitUpsideDown
-0.5387105596637006;0.8989234805264731;-0.06098807672225117;0.022403594682671724;2020-07-14 14:48:03;1594763307.0688992;portraitUpsideDown
-0.5148900197446215;0.9019139323476247;-0.0628749910240161;0.03355736541752208;2020-07-14 14:48:03;1594763307.108899;portraitUpsideDown
-0.491852901600803;0.9020485473872436;-0.06545064076830757;0.03040563110712924;2020-07-14 14:48:03;1594763307.1490982;portraitUpsideDown
-0.47034239337708683;0.8993314481685386;-0.06886302401898935;0.034911343000999295;2020-07-14 14:48:03;1594763307.189278;portraitUpsideDown
-0.45117541146773965;0.8942295666214343;-0.07321354810911541;0.039238708275878054;2020-07-14 14:48:03;1594763307.229206;portraitUpsideDown
-0.4351998939413664;0.8876110341275271;-0.07855616395756482;0.031236312290616297;2020-07-14 14:48:03;1594763307.26903;portraitUpsideDown
-0.42322069238988885;0.8805973095667013;-0.08489636025856832;0.027444159756324638;2020-07-14 14:48:03;1594763307.309092;portraitUpsideDown
-0.4159085379160572;0.8743511326256632;-0.0921878275397556;0.014038276846243036;2020-07-14 14:48:03;1594763307.3490891;portraitUpsideDown
-0.41370490287566464;0.8698693729606914;-0.10032918769488681;0.02897508356287659;2020-07-14 14:48:03;1594763307.3891866;portraitUpsideDown
-0.41672954415367197;0.8678512191045918;-0.10916835347921792;0.03644440823874362;2020-07-14 14:48:03;1594763307.429192;portraitUpsideDown
-0.42470515302900314;0.8686600291919804;-0.11851820468301265;0.03810946000441362;2020-07-14 14:48:03;1594763307.469273;portraitUpsideDown
-0.4369294536237513;0.8723476515215852;-0.12817606363664258;0.03422055264052659;2020-07-14 14:48:03;1594763307.509171;portraitUpsideDown
-0.4523216011459758;0.8787063892428099;-0.13793722060200234;0.05124633396292211;2020-07-14 14:48:03;1594763307.549638;portraitUpsideDown
-0.46954002607951995;0.8873346191435475;-0.1476039312547858;0.06739934546499171;2020-07-14 14:48:03;1594763307.5892;portraitUpsideDown
