AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.4666731693369941;0.3248791622334593;-0.9717871925652427;0.0636558334452282;2020-07-14 22:17:47;1594790297.729986;portrait
0.4574840598746237;0.31332437025491644;-0.9705438551680445;0.026618208852369207;2020-07-14 22:17:47;1594790297.7303212;portrait
0.43990519460815947;0.3015276838954707;-0.9651766460403006;0.0950353347321311;2020-07-14 22:17:47;1594790297.757864;portrait
0.41517192539682735;0.28965104788447593;-0.9570330584872532;0.15316446700381903;2020-07-14 22:17:47;1594790297.797848;portrait
0.3849723322487563;0.2776267171371292;-0.9476806576309976;0.14240128757776205;2020-07-14 22:17:47;1594790297.8379886;portrait
0.3512522560331113;0.26531209650188414;-0.938681174273114;0.08211617352429812;2020-07-14 22:17:47;1594790297.877729;portrait
0.31602893049134484;0.2526262073506966;-0.9313473091591987;0.05398660442370584;2020-07-14 22:17:47;1594790297.9179368;portrait
0.2812266142821302;0.23961230860874896;-0.9265504315085297;0.032679777610891136;2020-07-14 22:17:47;1594790297.9579859;portrait
0.2485483367792274;0.22643518259861328;-0.9246349936472609;0.03374206806385871;2020-07-14 22:17:47;1594790297.997583;portrait
0.21939255313931114;0.21335846942295317;-0.9254493897903295;0.040311074835241094;2020-07-14 22:17:47;1594790298.03764;portrait
0.1948141638225233;0.20073822855061432;-0.9284636668399231;0.04065245613675828;2020-07-14 22:17:47;1594790298.077478;portrait
0.17552600373530544;0.18903144043702177;-0.9329306524910743;0.033749943022122864;2020-07-14 22:17:47;1594790298.11761;portrait
0.1619374123775666;0.17879248978413412;-0.9380497097742795;0.032431417720061965;2020-07-14 22:17:47;1594790298.1574578;portrait
0.15422143862815602;0.17063838711737914;-0.9431029174182676;0.03337677698896258;2020-07-14 22:17:47;1594790298.1971102;portrait
0.15239284635274403;0.1651858159907973;-0.9475482607292697;0.028321047222945595;2020-07-14 22:17:47;1594790298.237472;portrait
0.15637381002344675;0.16297546654782197;-0.9510656734071762;0.027450279820318;2020-07-14 22:17:47;1594790298.277742;portrait
0.16602631891072783;0.16440031658430013;-0.9535571445461698;0.028014497598984885;2020-07-14 22:17:47;1594790298.317266;portrait
0.18113847427002522;0.16965128336467558;-0.9551070781692313;0.02819084390353055;2020-07-14 22:17:47;1594790298.3573;portrait
0.20136509731895288;0.17868670940182818;-0.9559140984465988;0.02546653581184088;2020-07-14 22:17:47;1594790298.3974211;portrait
0.22614009289227904;0.19122364527254224;-0.9562078146967141;0.017722431457343646;2020-07-14 22:17:47;1594790298.4373438;portrait
0.25459475028008904;0.20674484175137506;-0.9561664672404;0.023178541302826264;2020-07-14 22:17:47;1594790298.476583;portrait
0.28552367301950266;0.22451856424518077;-0.9558528453122802;0.04387458012388379;2020-07-14 22:17:47;1594790298.516951;portrait
0.3174267300898622;0.24363526456373638;-0.9551788094228557;0.0718845693733421;2020-07-14 22:17:47;1594790298.556418;portrait
0.3486237671373743;0.26306750507633264;-0.9538979504274726;0.08276996438817719;2020-07-14 22:17:47;1594790298.5964024;portrait
0.3774128994913397;0.2817525287963088;-0.9516260111032319;0.11084429381121197;2020-07-14 22:17:47;1594790298.6362462;portrait
0.40223925462561655;0.2986879237868951;-0.9478963245519715;0.13229308730579706;2020-07-14 22:17:47;1594790298.67626;portrait
0.4218481335077899;0.3130286690191682;-0.942256795253193;0.16236413275899508;2020-07-14 22:17:47;1594790298.716056;portrait
0.43540229220888754;0.324173697024633;-0.9344033495923297;0.22103617134057174;2020-07-14 22:17:47;1594790298.756016;portrait
0.44254831512363724;0.3318250199331185;-0.924323768084541;0.26407406207097495;2020-07-14 22:17:47;1594790298.79598;portrait
0.44342243230157025;0.3359977044999577;-0.9123978417332377;0.16687441864536368;2020-07-14 22:17:47;1594790298.835908;portrait
0.4385929392404212;0.33696571216031185;-0.8993957519985049;0.08932855393803152;2020-07-14 22:17:47;1594790298.875979;portrait
0.4289513146898837;0.33515191444121545;-0.8863654526469718;0.07354156256741362;2020-07-14 22:17:47;1594790298.9156852;portrait
0.4155830082773568;0.3309993236729687;-0.8744638247578777;0.0840909851002607;2020-07-14 22:17:47;1594790298.955742;portrait
0.3996535187608158;0.32487032528035004;-0.864800331540557;0.10539824122179198;2020-07-14 22:17:47;1594790298.995589;portrait
0.38232883512826016;0.3170001408476173;-0.8583252600174337;0.11022456941388725;2020-07-14 22:17:47;1594790299.035464;portrait
0.36472648714865086;0.3074982465668766;-0.8557577238007171;0.0959041771946545;2020-07-14 22:17:47;1594790299.075447;portrait
0.3478814578627025;0.29637454066527125;-0.8575382748668643;0.08232228854681978;2020-07-14 22:17:47;1594790299.1153939;portrait
0.33271354593188374;0.28357292772538306;-0.8637981433368076;0.06951668025052982;2020-07-14 22:17:47;1594790299.155459;portrait
0.3199930448329929;0.26900901783768477;-0.8743465663572054;0.06278506962694053;2020-07-14 22:17:47;1594790299.19522;portrait
0.31031120612888885;0.2526159632886355;-0.8886818860549436;0.06499474339975109;2020-07-14 22:17:47;1594790299.2352428;portrait
0.3040646005540062;0.23440058956360557;-0.9060301984957791;0.06954778420359631;2020-07-14 22:17:47;1594790299.275007;portrait
0.3014573066349887;0.21450504409494364;-0.9254094106780663;0.0801808687351695;2020-07-14 22:17:47;1594790299.314883;portrait
0.3025157155490065;0.19326157293561363;-0.9457102074285899;0.07619769989934967;2020-07-14 22:17:47;1594790299.355808;portrait
0.3071033328303706;0.17122383070623992;-0.9657837361462174;0.06913725229429345;2020-07-14 22:17:47;1594790299.394726;portrait
0.31492284731408127;0.1491603427107314;-0.9845300347477237;0.050177677054165315;2020-07-14 22:17:47;1594790299.4354794;portrait
0.32550291892886957;0.1280038987001366;-1.0009843973451549;0.041733710818817826;2020-07-14 22:17:47;1594790299.4754179;portrait
0.3381829733336787;0.1087609055168989;-1.014395504176407;0.021890959048675995;2020-07-14 22:17:47;1594790299.514516;portrait
0.3521178502549169;0.09239498165020071;-1.0242836319708886;0.0034750147123787656;2020-07-14 22:17:47;1594790299.554466;portrait
0.3663164591218247;0.07970980284744428;-1.030464427094218;0.006846942637139364;2020-07-14 22:17:47;1594790299.595242;portrait
0.37971145405756157;0.07126156617483062;-1.033025572080618;0.019856290066684323;2020-07-14 22:17:47;1594790299.635191;portrait
0.3912450644902864;0.06732076636591745;-1.0322562885937239;0.03777562733366934;2020-07-14 22:17:47;1594790299.6741529;portrait
0.39995617019472046;0.06787867763594341;-1.0285514395486255;0.03318071571511183;2020-07-14 22:17:47;1594790299.714277;portrait
0.40506101367953384;0.07267474279811141;-1.0223252627878119;0.03686705198344953;2020-07-14 22:17:47;1594790299.7541142;portrait
0.406026780432055;0.08122126341583767;-1.0139630980097165;0.019067028825190846;2020-07-14 22:17:47;1594790299.794015;portrait
0.4026387401312771;0.09281793545005;-1.0038224933452964;0.015210831938645697;2020-07-14 22:17:47;1594790299.8339381;portrait
0.39505643447857547;0.10656809243206311;-0.9922806462642529;0.02020806794131147;2020-07-14 22:17:47;1594790299.8738034;portrait
0.38384453333821206;0.12141896762006843;-0.9798142136550414;0.055926359602590736;2020-07-14 22:17:47;1594790299.913713;portrait
0.3699572102641397;0.13624112532206387;-0.9670846566183224;0.10545363052756329;2020-07-14 22:17:47;1594790299.953732;portrait
0.3546598876904597;0.14993798333533268;-0.9549866937845087;0.09396875471745504;2020-07-14 22:17:47;1594790299.993492;portrait
0.33938671425600525;0.1615526154962;-0.94461355236446;0.05293398781216041;2020-07-14 22:17:47;1594790300.0335011;portrait
0.32554703930702106;0.17033856680687404;-0.9371208500916798;0.04469368368106075;2020-07-14 22:17:47;1594790300.073401;portrait
0.314309047777859;0.17578277133453343;-0.9335212247799299;0.025781253607220833;2020-07-14 22:17:47;1594790300.1133401;portrait
0.30640582679574274;0.17758748933296598;-0.9344753222548549;0.01787985200376596;2020-07-14 22:17:47;1594790300.153143;portrait
0.3020161764267253;0.1756257411866019;-0.9401455600789315;0.021331023025705775;2020-07-14 22:17:47;1594790300.1931179;portrait
0.30075417518519876;0.16989175219426927;-0.950161874007479;0.031778151345434935;2020-07-14 22:17:47;1594790300.233036;portrait
0.3017635596766523;0.16047092530065504;-0.9637159681614311;0.10327808953135786;2020-07-14 22:17:47;1594790300.272892;portrait
0.30387774025722586;0.14753763386530316;-0.9797459131005407;0.08715742572366736;2020-07-14 22:17:47;1594790300.312849;portrait
0.3057919675713672;0.13136256362578175;-0.9971230103858962;0.01174173335073192;2020-07-14 22:17:47;1594790300.352851;portrait
0.30620622939582026;0.11230857460663672;-1.0147565885047602;0.01454649728502133;2020-07-14 22:17:47;1594790300.3928864;portrait
0.3039295163246813;0.09082179706447481;-1.0315959193413125;0.03038217279137001;2020-07-14 22:17:47;1594790300.432674;portrait
0.2979702974467116;0.06743957335688792;-1.046579858539493;0.02010057060221726;2020-07-14 22:17:47;1594790300.472476;portrait
0.2876479942714128;0.04281413296942184;-1.0586145436358914;0.05882487416526416;2020-07-14 22:17:47;1594790300.512352;portrait
0.27272934104442104;0.017723793540020644;-1.0666399758721914;0.042399051753932326;2020-07-14 22:17:47;1594790300.552312;portrait
0.25354087010333287;-0.00695645146778534;-1.069792075596533;0.09091131923923967;2020-07-14 22:17:47;1594790300.5923626;portrait
0.23098028214057065;-0.03033043205667173;-1.0676021831177434;0.01459824190163772;2020-07-14 22:17:47;1594790300.632299;portrait
0.20637709771497834;-0.05158370798967528;-1.060145235134489;0.020048925365330206;2020-07-14 22:17:47;1594790300.672299;portrait
0.1812287287128625;-0.07008708923248;-1.0480750970407933;0.010214521355074169;2020-07-14 22:17:47;1594790300.7120779;portrait
0.15690913423757571;-0.08547520249872767;-1.0325319405270013;0.005089823977133534;2020-07-14 22:17:47;1594790300.7520108;portrait
0.13445289942625321;-0.09767747080207619;-1.0149357944509656;0.008248137727239424;2020-07-14 22:17:47;1594790300.791786;portrait
0.11446027361663223;-0.10689680951678629;-0.9967141973703435;0.0017995620819704072;2020-07-14 22:17:47;1594790300.8318381;portrait
0.09711032628963344;-0.1135553483426742;-0.979053642249177;0.01687686858575077;2020-07-14 22:17:47;1594790300.871665;portrait
0.08224811576360493;-0.11823051874493797;-0.9627631210695198;0.0028528736082762407;2020-07-14 22:17:47;1594790300.9039204;portrait
0.06951174789063787;-0.1215953891493748;-0.94828030510929;0.019386970224616107;2020-07-14 22:17:47;1594790300.945112;portrait
0.058466217283669866;-0.12437138880709991;-0.9357855899957701;0.016198532171927127;2020-07-14 22:17:47;1594790300.983667;portrait
0.04871654085492325;-0.12729459057459325;-0.9253516611309636;0.0054875587414926486;2020-07-14 22:17:47;1594790301.023717;portrait
0.03998656556290173;-0.13108599547283956;-0.9170541937849408;0.018521379988101216;2020-07-14 22:17:47;1594790301.0635939;portrait
0.03216110278179264;-0.1364141961708451;-0.9110018534003343;0.011062231351104401;2020-07-14 22:17:47;1594790301.103473;portrait
0.025287953208714464;-0.14384768937384357;-0.9072890964845811;0.004353485334291918;2020-07-14 22:17:47;1594790301.143386;portrait
0.019533464038638704;-0.1538045720394375;-0.9059089974596315;0.012277556503377696;2020-07-14 22:17:47;1594790301.183155;portrait
0.015100254473264777;-0.16651215296784225;-0.9066778116244183;0.008836015697966104;2020-07-14 22:17:47;1594790301.223361;portrait
0.012140799500608316;-0.18198293170453203;-0.9092119904054262;0.0035917109373713174;2020-07-14 22:17:47;1594790301.263071;portrait
0.010702252827622912;-0.20000505946717015;-0.9129668450843006;0.003002932627680366;2020-07-14 22:17:47;1594790301.30439;portrait
0.010710757208498834;-0.220149939318313;-0.9173183105878602;0.00045335922676770224;2020-07-14 22:17:47;1594790301.343052;portrait
0.011981919090658929;-0.24180641189110388;-0.9216564779814549;0.0029848816232664883;2020-07-14 22:17:47;1594790301.3828151;portrait
0.014245455140094832;-0.2642424725867093;-0.9254586045041122;0.0022438705165939155;2020-07-14 22:17:47;1594790301.422803;portrait
0.01717862599899187;-0.2866819016465099;-0.928323779388851;0.009765539331496596;2020-07-14 22:17:47;1594790301.462802;portrait
0.02044330500477946;-0.308379779958475;-0.9299748094387211;0.01110199765051334;2020-07-14 22:17:47;1594790301.502661;portrait
0.02371992296524597;-0.32868477653152073;-0.9302463095160188;0.01345495140787989;2020-07-14 22:17:47;1594790301.543581;portrait
0.02673151750819598;-0.3470815206592099;-0.92907442540806;0.014974622008523395;2020-07-14 22:17:47;1594790301.582556;portrait
0.02925353686674497;-0.3632122592681745;-0.9264906714855989;0.004506216365491867;2020-07-14 22:17:47;1594790301.6224296;portrait
0.03111031768486912;-0.37688110990953405;-0.9226142848550025;0.00720351906011274;2020-07-14 22:17:47;1594790301.66263;portrait
0.032165100111193425;-0.38804446948685134;-0.9176408066461492;0.0089720586338764;2020-07-14 22:17:47;1594790301.702461;portrait
0.03231227565508045;-0.3967891963515432;-0.9118300874187375;0.014984236959758592;2020-07-14 22:17:47;1594790301.742327;portrait
0.031475812129558495;-0.4033002516881371;-0.9054977622645248;0.011741481767444384;2020-07-14 22:17:47;1594790301.782487;portrait
0.029611525069684074;-0.4078228117867543;-0.8990122477730869;0.0059560204237740786;2020-07-14 22:17:47;1594790301.822474;portrait
0.026709966839397917;-0.41062625975004896;-0.8927945091886998;0.01185736293471962;2020-07-14 22:17:47;1594790301.8623712;portrait
0.022799860174442226;-0.4119759098635423;-0.8873116473681436;0.010604282214540463;2020-07-14 22:17:47;1594790301.902041;portrait
0.017952806895567955;-0.41211507461055946;-0.8830536624614489;0.004785125375256882;2020-07-14 22:17:47;1594790301.941926;portrait
0.012288123041521052;-0.411257642470478;-0.8804894200279065;0.0055456094372630105;2020-07-14 22:17:47;1594790301.9816449;portrait
0.00597623394239387;-0.40958924195998864;-0.8800091630736403;0.007500905898154997;2020-07-14 22:17:47;1594790302.021949;portrait
-0.0007609649173603085;-0.407272721210811;-0.8818679398526995;0.010893910623721581;2020-07-14 22:17:47;1594790302.0617142;portrait
-0.007657115897068682;-0.40445253866394454;-0.8861424980138859;0.0017546173677445154;2020-07-14 22:17:47;1594790302.1016688;portrait
-0.014421852629019755;-0.4012543208596288;-0.8927068274173792;0.012111818576613587;2020-07-14 22:17:47;1594790302.1548939;portrait
-0.020775409731290315;-0.39778024995859723;-0.9012254881766182;0.014091443955919658;2020-07-14 22:17:47;1594790302.1841538;portrait
-0.02648882317268587;-0.39410649833191913;-0.9111641535574432;0.0034958059796252883;2020-07-14 22:17:47;1594790302.2211561;portrait
-0.03141912564894265;-0.39029010167321415;-0.9218211731393597;0.01575065209843629;2020-07-14 22:17:47;1594790302.261163;portrait
-0.03553576530112642;-0.38638451853462685;-0.9323855678235247;0.031402617918701026;2020-07-14 22:17:47;1594790302.301879;portrait
-0.038937114633201445;-0.3824529527860579;-0.9420214856393201;0.03333494792912006;2020-07-14 22:17:47;1594790302.344877;portrait
-0.04184896232203284;-0.37856962130611027;-0.9499668811470305;0.02022709106017828;2020-07-14 22:17:47;1594790302.381876;portrait
-0.04459352529965333;-0.3748107955785911;-0.955621353480493;0.01951068897536601;2020-07-14 22:17:47;1594790302.4209008;portrait
-0.04752656897491443;-0.37124461583258045;-0.9585974834198342;0.020432555080311943;2020-07-14 22:17:47;1594790302.4619071;portrait
-0.05095149044881173;-0.3679234817252428;-0.9587272557913409;0.012337199182255176;2020-07-14 22:17:47;1594790302.504641;portrait
-0.05502277419997635;-0.3648746978564923;-0.9560356755234046;0.0070570485402541286;2020-07-14 22:17:47;1594790302.541214;portrait
-0.05965148732694897;-0.36208564500193924;-0.9506991234738009;0.00029797702200085036;2020-07-14 22:17:47;1594790302.580601;portrait
-0.0644283568871243;-0.35948802353924547;-0.9429984505558949;0.001293198403061524;2020-07-14 22:17:47;1594790302.620572;portrait
-0.06858262785713026;-0.3569517481594882;-0.9332704073923844;0.0029105815563568167;2020-07-14 22:17:47;1594790302.6604;portrait
-0.07099213383645069;-0.3542956054353763;-0.9218614206810057;0.010483614871844793;2020-07-14 22:17:47;1594790302.70134;portrait
-0.07025086988401032;-0.35131185400404796;-0.9090906953114515;0.01831701453273382;2020-07-14 22:17:47;1594790302.743258;portrait
-0.06478854274101059;-0.3477955450993553;-0.8952283386709805;0.018068122616007543;2020-07-14 22:17:47;1594790302.780325;portrait
-0.05302779357312508;-0.34357080078576097;-0.8804873259005612;0.021140418355571455;2020-07-14 22:17:47;1594790302.82126;portrait
-0.03356209472478594;-0.33850958184402413;-0.8650227136931656;0.016632052321021717;2020-07-14 22:17:47;1594790302.861429;portrait
-0.005338770022549756;-0.33253761510697466;-0.8489325986078566;0.01296361295446502;2020-07-14 22:17:47;1594790302.9028099;portrait
0.03216709809112841;-0.32562008184096625;-0.8322595982083809;0.012412838274485694;2020-07-14 22:17:47;1594790302.944422;portrait
0.0788047535202085;-0.3177218029205502;-0.8149966933314267;0.015729414325448943;2020-07-14 22:17:47;1594790302.986325;portrait
0.13365091422666803;-0.30874277301160963;-0.7971085276116994;0.0012615641656239518;2020-07-14 22:17:47;1594790303.0235062;portrait
0.1949969071348723;-0.29843899560484094;-0.7785832817050398;0.012708938550460402;2020-07-14 22:17:47;1594790303.063682;portrait
0.2604470964635914;-0.2863512504533756;-0.7595203109492932;0.04126737281779924;2020-07-14 22:17:47;1594790303.106807;portrait
0.3271309754766256;-0.27177369027189424;-0.7402364064364246;0.06577050284812458;2020-07-14 22:17:47;1594790303.143868;portrait
0.3919992086609021;-0.2537877076853004;-0.7213554968454767;0.07244307366919145;2020-07-14 22:17:47;1594790303.181804;portrait
0.4521529524202227;-0.2313658318810166;-0.703848886055028;0.09692929004410189;2020-07-14 22:17:47;1594790303.221734;portrait
0.5051493494354614;-0.20353054290440192;-0.6890147708534313;0.1631903771146881;2020-07-14 22:17:47;1594790303.26285;portrait
0.5492266676187402;-0.16953923161953505;-0.6784017795380881;0.14471365034096095;2020-07-14 22:17:47;1594790303.301878;portrait
0.5834059606150691;-0.12905736861980546;-0.6736726360242553;0.03637544281372129;2020-07-14 22:17:47;1594790303.346719;portrait
0.6074604832437259;-0.08228594596576783;-0.6763987060411378;0.10905186468662009;2020-07-14 22:17:47;1594790303.382334;portrait
0.6217790776779715;-0.0300249406993899;-0.6878067209049956;0.03320719178567799;2020-07-14 22:17:47;1594790303.4215221;portrait
0.627165974658152;0.026337172100925097;-0.7085386620201125;0.015287921832864981;2020-07-14 22:17:47;1594790303.4617;portrait
0.6246329580705161;0.08491156202432122;-0.7384915023840983;0.02044212994657002;2020-07-14 22:17:47;1594790303.5022821;portrait
0.6152501533874973;0.14345802617274597;-0.7767749165556543;0.07139753606892896;2020-07-14 22:17:47;1594790303.541891;portrait
0.6000906229413631;0.19956443402033386;-0.8217860077771412;0.09149733646930258;2020-07-14 22:17:47;1594790303.582076;portrait
0.5802412920966277;0.25083752614813026;-0.8713722721541161;0.14558578796413713;2020-07-14 22:17:47;1594790303.624884;portrait
0.5568231401938406;0.29509889737240064;-0.9230447465604077;0.25332841567375297;2020-07-14 22:17:47;1594790303.663659;portrait
0.5309825820275085;0.33057738920292384;-0.9742008411488803;0.13243244041554192;2020-07-14 22:17:47;1594790303.702955;portrait
0.5038466887548934;0.3560828453960172;-1.0223207847050515;0.21949252231450345;2020-07-14 22:17:47;1594790303.742289;portrait
0.47645872357135516;0.37114465721749623;-1.0651286179046395;0.23958969304925404;2020-07-14 22:17:47;1594790303.7816136;portrait
0.449722206173261;0.3760940711268996;-1.10073635896336;0.23297943932668375;2020-07-14 22:17:47;1594790303.82251;portrait
0.42437355153383405;0.37206561268221827;-1.1277775798868135;0.2379580551061622;2020-07-14 22:17:47;1594790303.864953;portrait
0.4009828846372951;0.36090681592678014;-1.1455041310699035;0.16851117013131756;2020-07-14 22:17:47;1594790303.9043438;portrait
0.37996864026434374;0.3450113957469771;-1.1538148968783941;0.14221778196929336;2020-07-14 22:17:47;1594790303.9428198;portrait
0.3616137269816617;0.3271076917465608;-1.1532060468711376;0.1361387330254331;2020-07-14 22:17:47;1594790303.980907;portrait
0.3460807690674663;0.3100333392686479;-1.1446547489751544;0.12252939168345023;2020-07-14 22:17:47;1594790304.0223382;portrait
0.3334252130114638;0.2965147792573008;-1.129468882114433;0.0929030556540269;2020-07-14 22:17:47;1594790304.063726;portrait
0.3235990118980357;0.28895943304053445;-1.1091447181446488;0.10645461192039817;2020-07-14 22:17:47;1594790304.100322;portrait
0.3164393672577189;0.2892641446890244;-1.085255080641058;0.11697468083219675;2020-07-14 22:17:47;1594790304.1400561;portrait
0.31164851830825435;0.29863824681813966;-1.0593533850397634;0.0490787945593496;2020-07-14 22:17:47;1594790304.1812289;portrait
0.3087797721142102;0.3174402107678719;-1.0328642978209195;0.03473398625519764;2020-07-14 22:17:47;1594790304.220866;portrait
0.3072449996777285;0.34505035962309416;-1.006958166616117;0.04911802550655863;2020-07-14 22:17:47;1594790304.264543;portrait
0.306351121012547;0.3798319306958881;-0.9824425466699144;0.04892049109219698;2020-07-14 22:17:47;1594790304.3040106;portrait
0.3053612431572607;0.4192346249734861;-0.959712342577133;0.07181813297100348;2020-07-14 22:17:47;1594790304.341476;portrait
0.3035655205077905;0.46006643077037274;-0.9387856759251211;0.16662770841807625;2020-07-14 22:17:47;1594790304.380322;portrait
0.30034494313709076;0.49891038210071237;-0.9194329053152279;0.25791968347370187;2020-07-14 22:17:47;1594790304.420562;portrait
0.29521973749922203;0.5325984168940051;-0.9013734781270759;0.23099493971395546;2020-07-14 22:17:47;1594790304.4606118;portrait
0.287883236576225;0.5586172444563797;-0.8844766401140762;0.1856070679576334;2020-07-14 22:17:47;1594790304.501781;portrait
0.2782231251518683;0.5753595471979175;-0.86889600841367;0.18041772204917092;2020-07-14 22:17:47;1594790304.5415292;portrait
0.26632850348373194;0.5822154784334418;-0.8551035443962127;0.17025642771010044;2020-07-14 22:17:47;1594790304.5812788;portrait
0.2524811226473302;0.5795438134286259;-0.8438275056102519;0.14501458686197566;2020-07-14 22:17:47;1594790304.620758;portrait
0.23713306738072776;0.5685513270105367;-0.835915590937162;0.11698889239823984;2020-07-14 22:17:47;1594790304.660375;portrait
0.22087564192108758;0.5510918864533206;-0.8321500934303995;0.09034445059273111;2020-07-14 22:17:47;1594790304.699424;portrait
0.2044024092704729;0.529404689416312;-0.8330504443179861;0.06485173077505735;2020-07-14 22:17:47;1594790304.7433698;portrait
0.1884675062999767;0.5058297410313445;-0.8387048259786831;0.04944090625238218;2020-07-14 22:17:47;1594790304.7819626;portrait
0.1738427316521593;0.48254707768669636;-0.8486670989519296;0.04800609926765276;2020-07-14 22:17:47;1594790304.820833;portrait
0.1612790391519469;0.4613811415860044;-0.8619409895461403;0.047663426016356425;2020-07-14 22:17:47;1594790304.8598402;portrait
0.15147383425766434;0.44369733806520206;-0.8770598429681119;0.05726685277713983;2020-07-14 22:17:47;1594790304.8997529;portrait
0.14503898875965052;0.4303955389100319;-0.8922592254451963;0.052518732916546185;2020-07-14 22:17:47;1594790304.9428911;portrait
0.1424638245659795;0.421979380834218;-0.905723250803511;0.09057779849717917;2020-07-14 22:17:47;1594790304.9780982;portrait
0.14407248187625205;0.41865828434974434;-0.9158574221019145;0.060025930973793606;2020-07-14 22:17:47;1594790305.022717;portrait
0.14998097811613156;0.4204306909873747;-0.9215172727611756;0.0441329619797628;2020-07-14 22:17:47;1594790305.0615714;portrait
0.1600622634076922;0.42711800248957293;-0.9221353687443478;0.05627013611977816;2020-07-14 22:17:47;1594790305.0994382;portrait
0.17392726347388768;0.43836141610378904;-0.9177344462479277;0.05454289265739475;2020-07-14 22:17:47;1594790305.141316;portrait
0.19092878891737625;0.4536146298229299;-0.9088487272882815;0.05586689068658757;2020-07-14 22:17:47;1594790305.179176;portrait
0.2101937837140607;0.47215104877640035;-0.8963883859600156;0.08008376887591595;2020-07-14 22:17:47;1594790305.220206;portrait
0.23068448947043454;0.49308763936674005;-0.8814904685198197;0.11009620651778107;2020-07-14 22:17:47;1594790305.259792;portrait
0.25128046901398243;0.5154231487361614;-0.8653926276387577;0.12157487432980929;2020-07-14 22:17:47;1594790305.2996268;portrait
0.2708667908351371;0.5380865682506436;-0.8493369948199112;0.12085438241859947;2020-07-14 22:17:47;1594790305.338934;portrait
0.28841549401012384;0.559991866438598;-0.8344901838470259;0.12130543241388736;2020-07-14 22:17:47;1594790305.3791132;portrait
0.3030563527125654;0.5800984064915918;-0.8218701049291475;0.16762478722320395;2020-07-14 22:17:47;1594790305.421672;portrait
0.31413786552554335;0.5974781793645954;-0.8122802098304968;0.19751791466737245;2020-07-14 22:17:47;1594790305.458235;portrait
0.3212722748409888;0.6113865721126432;-0.8062498841680966;0.1924836357277826;2020-07-14 22:17:47;1594790305.499373;portrait
0.32434803391899925;0.6213233190446783;-0.8039805894518882;0.1615597170664067;2020-07-14 22:17:47;1594790305.538667;portrait
0.3234972462167202;0.6270627155993193;-0.8053122956339366;0.13868250035979912;2020-07-14 22:17:47;1594790305.5802948;portrait
0.31902566939700017;0.6286390407792698;-0.8097350893897519;0.1365329664660493;2020-07-14 22:17:47;1594790305.619205;portrait
0.31132968142209366;0.6262947696881854;-0.8164591000062933;0.13748521521432977;2020-07-14 22:17:47;1594790305.657874;portrait
0.3008250818492805;0.6204162683400186;-0.8245325188213922;0.13827286409803463;2020-07-14 22:17:47;1594790305.700031;portrait
0.2879033197539073;0.6114778952709796;-0.8329817704798759;0.1400032429929183;2020-07-14 22:17:47;1594790305.738214;portrait
0.27292149313910535;0.5999989556138087;-0.8409439655101072;0.16782288134514545;2020-07-14 22:17:47;1594790305.780902;portrait
0.2562230331973331;0.5865063896405278;-0.8477646639971925;0.14195697096638682;2020-07-14 22:17:47;1594790305.8210099;portrait
0.2381743449661916;0.5714972315664528;-0.8530444182763303;0.11551089046187357;2020-07-14 22:17:47;1594790305.8588018;portrait
0.21919679217364113;0.5554047844641209;-0.8566356323755165;0.10640902438763078;2020-07-14 22:17:47;1594790305.89801;portrait
0.19978069192313486;0.5385798555662491;-0.8586056086470734;0.09642849791941899;2020-07-14 22:17:47;1594790305.9407382;portrait
0.18047970864603835;0.5212972164789876;-0.859181890855138;0.07496002153365566;2020-07-14 22:17:47;1594790305.977607;portrait
0.16188955208663514;0.5037910002793742;-0.858689022107504;0.06714925734419808;2020-07-14 22:17:47;1594790306.0200794;portrait
0.14461653809918668;0.48631440392172565;-0.8574847403405869;0.05797481108248448;2020-07-14 22:17:47;1594790306.059273;portrait
0.1292425174872682;0.46921040363269845;-0.8559067123084145;0.06497416944068846;2020-07-14 22:17:47;1594790306.098722;portrait
0.11629089172768295;0.4529708363438047;-0.8542365312757421;0.061545437407186654;2020-07-14 22:17:47;1594790306.139175;portrait
0.10619445372086705;0.4382533844759835;-0.8526775390653397;0.035394498542860475;2020-07-14 22:17:47;1594790306.178771;portrait
0.09926360536203464;0.425834508321787;-0.8513418715525218;0.01738606138970411;2020-07-14 22:17:47;1594790306.213063;portrait
0.09565693953569031;0.41650901635717047;-0.8502525080749355;0.018554256079369225;2020-07-14 22:17:47;1594790306.2608044;portrait
0.0953630711230256;0.41097771943710465;-0.8493716094099651;0.028842857868554006;2020-07-14 22:17:47;1594790306.2998018;portrait
0.09820378909145003;0.4097604177894829;-0.8486547729725337;0.04362567896158964;2020-07-14 22:17:47;1594790306.3396976;portrait
0.1038596250017654;0.4131401048441754;-0.8481115704484491;0.04118674877022954;2020-07-14 22:17:47;1594790306.3765411;portrait
0.11190705778223571;0.4211249689943511;-0.8478464286665209;0.040292512505232025;2020-07-14 22:17:47;1594790306.415112;portrait
0.12185260639873971;0.43342438053494026;-0.8480658810942336;0.03628409520599618;2020-07-14 22:17:47;1594790306.459935;portrait
0.13315694624224025;0.4494494623626851;-0.849052601825567;0.04330144785402723;2020-07-14 22:17:47;1594790306.4984589;portrait
