AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1711151790064527;-1.0152812445778943;-0.16218208650184923;0.051141148159047134;2020-07-16 13:51:34;1594932712.287781;portrait
0.17212859128619093;-1.0177067555089712;-0.13744148414518842;0.0746611471542451;2020-07-16 13:51:34;1594932712.3281732;portrait
0.17354846655413594;-1.0193639886719255;-0.11652559103901279;0.008616085366337956;2020-07-16 13:51:34;1594932712.367588;portrait
0.17569667676386144;-1.0187786012122242;-0.10066323569795778;0.01440768281703697;2020-07-16 13:51:34;1594932712.4101849;portrait
0.17904078992513164;-1.0149251436513629;-0.09062267915241785;0.003084960585031382;2020-07-16 13:51:34;1594932712.449691;portrait
0.1840344538060317;-1.007524679997721;-0.08661008762834677;0.0037260769931890536;2020-07-16 13:51:34;1594932712.4896634;portrait
0.19097180908424188;-0.9971998880875894;-0.08830075529538718;0.040241121269346536;2020-07-16 13:51:34;1594932712.5306618;portrait
0.1999126932656654;-0.9854244720695757;-0.0950030346765126;0.08845746717088332;2020-07-16 13:51:34;1594932712.57009;portrait
0.2106733235676363;-0.9742517857868137;-0.10588373363811195;0.0687590013688677;2020-07-16 13:51:34;1594932712.609524;portrait
0.2228329142507012;-0.9658933453425278;-0.12014554172582077;0.02178211607231617;2020-07-16 13:51:34;1594932712.649363;portrait
0.23572042458004863;-0.9622627613647587;-0.13707759282332344;0.002739345485359479;2020-07-16 13:51:34;1594932712.689873;portrait
0.24839934912634443;-0.9645781011569539;-0.1559836316525326;0.0012165251175382252;2020-07-16 13:51:34;1594932712.7272658;portrait
0.25970740984965596;-0.9730862197991506;-0.1760664301413146;0.033467418361031065;2020-07-16 13:51:34;1594932712.768938;portrait
0.26839378304712014;-0.9869648311020532;-0.1963573335898208;0.06970845052939012;2020-07-16 13:51:34;1594932712.809865;portrait
0.273336052606563;-1.0044346847744956;-0.21572888194744416;0.04929556790223443;2020-07-16 13:51:34;1594932712.849186;portrait
0.2737636072274602;-1.023066559941879;-0.23297646409919393;0.05943887295921968;2020-07-16 13:51:34;1594932712.889499;portrait
0.269415710037934;-1.0402288174818655;-0.24694717601024377;0.11527001761681532;2020-07-16 13:51:34;1594932712.928316;portrait
0.26060919782084047;-1.0535973345923846;-0.2567030734448712;0.23376521944058481;2020-07-16 13:51:34;1594932712.9668028;portrait
0.24822208607459312;-1.0616187181354784;-0.2616874171521762;0.33624193484115494;2020-07-16 13:51:34;1594932713.009618;portrait
0.23358918833311976;-1.0637875137417476;-0.26183153220476924;0.11161010429109552;2020-07-16 13:51:34;1594932713.049299;portrait
0.21829223740952702;-1.0606285261125368;-0.2575463788330433;0.0003638458474597428;2020-07-16 13:51:34;1594932713.08934;portrait
0.2038611109269487;-1.0534015922913817;-0.24959705541531607;0.012534533995136599;2020-07-16 13:51:34;1594932713.129435;portrait
0.19147486639844177;-1.0436845079656452;-0.23891638159981132;0.0024496775649680553;2020-07-16 13:51:34;1594932713.167972;portrait
0.181781740483076;-1.033011369547144;-0.2264333698356029;0.023361075328352854;2020-07-16 13:51:34;1594932713.20966;portrait
0.17489536564344463;-1.0226464323183817;-0.21297345041101715;0.05198306758487092;2020-07-16 13:51:34;1594932713.249074;portrait
0.17052324842048752;-1.0134751383508152;-0.19924912739817677;0.07318995545961116;2020-07-16 13:51:34;1594932713.2884722;portrait
0.16813265040325773;-1.0059686412991844;-0.18591599263702152;0.0508109845620055;2020-07-16 13:51:34;1594932713.329106;portrait
0.16708429610384642;-1.0001978437641443;-0.17363696143435084;0.02135319080321096;2020-07-16 13:51:34;1594932713.365463;portrait
0.16672370410632065;-0.9958893214136205;-0.16309956946448992;0.01916794658951204;2020-07-16 13:51:34;1594932713.409503;portrait
0.1664584124399854;-0.9925231590325652;-0.154968182855206;0.02218513130621602;2020-07-16 13:51:34;1594932713.449828;portrait
0.16584132319418954;-0.9894773104858363;-0.149796017256914;0.0216822728645667;2020-07-16 13:51:34;1594932713.487378;portrait
0.16464503578767245;-0.9862112375686563;-0.14794105975805438;0.029016448430034814;2020-07-16 13:51:34;1594932713.52874;portrait
0.16289378747491037;-0.9824555088663431;-0.14951993433844224;0.01143839785640921;2020-07-16 13:51:34;1594932713.5654712;portrait
0.16083917996141403;-0.9783571038039474;-0.1544113688154182;0.029693399706481216;2020-07-16 13:51:34;1594932713.609184;portrait
0.1588940041902082;-0.9745279435702111;-0.16230554681588685;0.059605804770576754;2020-07-16 13:51:34;1594932713.6485126;portrait
0.15753783452246667;-0.9719573566615936;-0.17278613622602595;0.021628009999453468;2020-07-16 13:51:34;1594932713.688109;portrait
0.15719487494949347;-0.9717909204062514;-0.18541430497156314;0.015446189550104352;2020-07-16 13:51:34;1594932713.728606;portrait
0.1580992667571736;-0.9750316308568996;-0.1997686670124386;0.007100398473340874;2020-07-16 13:51:34;1594932713.767992;portrait
0.1601917069196829;-0.98224598840904;-0.21541267723817384;0.004448142437169622;2020-07-16 13:51:34;1594932713.807307;portrait
0.16309097175569953;-0.9933552251674157;-0.23181092862238775;0.014781962553087169;2020-07-16 13:51:34;1594932713.847673;portrait
0.16615549925431017;-1.0075712174570721;-0.2482528561345663;0.04296338209709205;2020-07-16 13:51:34;1594932713.8849769;portrait
0.16862021266375035;-1.0234886009552262;-0.2638324290695999;0.04122875199811915;2020-07-16 13:51:34;1594932713.928478;portrait
0.169774318333605;-1.0392906427915145;-0.27749642456529217;0.043415146926378156;2020-07-16 13:51:34;1594932713.968209;portrait
0.16913917811275136;-1.05301610068911;-0.2881534115982992;0.09704514724649727;2020-07-16 13:51:34;1594932714.008889;portrait
0.16660819635176335;-1.0628593272206406;-0.29483115091243417;0.1871187371418337;2020-07-16 13:51:34;1594932714.051667;portrait
0.16251457980540046;-1.067473188730259;-0.29685217851797674;0.1635349211077326;2020-07-16 13:51:34;1594932714.0882142;portrait
0.15759858336605648;-1.066202261044399;-0.29397101429257766;0.09856214755782844;2020-07-16 13:51:34;1594932714.1277518;portrait
0.15286473327475628;-1.0591605284864156;-0.28641978278932;0.014216092085661101;2020-07-16 13:51:34;1594932714.168154;portrait
0.14935630838862085;-1.047133370343872;-0.27484799923461034;0.008134332524228682;2020-07-16 13:51:34;1594932714.205722;portrait
0.14791414368625386;-1.0313797608259905;-0.2601839903581814;0.0046364726714784865;2020-07-16 13:51:34;1594932714.245523;portrait
0.14899903153206134;-1.013440638915027;-0.24346851839534936;0.014047339515599333;2020-07-16 13:51:34;1594932714.290012;portrait
0.152625115174693;-0.994997350818752;-0.22571566367617638;0.021774039440600745;2020-07-16 13:51:34;1594932714.329175;portrait
0.15839982210542392;-0.9777465167892879;-0.20784077765789452;0.04197116126346856;2020-07-16 13:51:34;1594932714.368501;portrait
0.16563259060662913;-0.9632430152533431;-0.1906611339976913;0.05045856512175817;2020-07-16 13:51:34;1594932714.407562;portrait
0.17347036459414242;-0.9527045378067976;-0.17493767510255162;0.031843510267606234;2020-07-16 13:51:34;1594932714.4466472;portrait
0.18103063433853392;-0.9468156278363592;-0.16140979967116326;0.027846057207892017;2020-07-16 13:51:34;1594932714.488852;portrait
0.18751965205262106;-0.9455902041653214;-0.1507901974191934;0.02113444487106264;2020-07-16 13:51:34;1594932714.5278661;portrait
0.19233290283248264;-0.9483526281945076;-0.1437182006531982;0.025350366368002142;2020-07-16 13:51:34;1594932714.569902;portrait
0.19513394245537963;-0.953876178476038;-0.14069190069637513;0.023833057815132005;2020-07-16 13:51:34;1594932714.6077619;portrait
0.19590426126115756;-0.9606714306653266;-0.14200186970078152;0.029625003883481327;2020-07-16 13:51:34;1594932714.654249;portrait
0.19495652689900278;-0.967360210674483;-0.14768339758281737;0.01841278795541257;2020-07-16 13:51:34;1594932714.688169;portrait
0.1929052683747034;-0.9730255080736071;-0.15750200339105416;0.022463531450945595;2020-07-16 13:51:34;1594932714.727934;portrait
0.19059076658644405;-0.9774193888155978;-0.170987323851118;0.055632779665160115;2020-07-16 13:51:34;1594932714.767809;portrait
0.18895466444076472;-0.9809650959676605;-0.18751644308006463;0.05597101487587964;2020-07-16 13:51:34;1594932714.807612;portrait
0.18887561918634851;-0.9845815047984526;-0.2064114505933804;0.026135504248792074;2020-07-16 13:51:34;1594932714.8474932;portrait
0.19099268094651758;-0.9894088089986766;-0.22698973936822284;0.014358510843919703;2020-07-16 13:51:34;1594932714.8854036;portrait
0.19555979760274902;-0.9965008659497484;-0.24853169091010166;0.010049148328352686;2020-07-16 13:51:34;1594932714.9274678;portrait
0.2023696016087802;-1.006534610412201;-0.2701962328707534;0.012839320513649;2020-07-16 13:51:34;1594932714.966449;portrait
0.21076199254020953;-1.0195928417283364;-0.290960293206716;0.03750281711205616;2020-07-16 13:51:34;1594932715.003473;portrait
0.2197122240262497;-1.0350600023985799;-0.30964528380648426;0.0747499001192864;2020-07-16 13:51:34;1594932715.045336;portrait
0.22798249893877992;-1.0516335490796038;-0.32503759628334333;0.06583339929095544;2020-07-16 13:51:34;1594932715.0867429;portrait
0.2343171254798874;-1.0674448753804988;-0.3360573568182932;0.0889786575561402;2020-07-16 13:51:34;1594932715.126899;portrait
0.23766155871783362;-1.0802970125467348;-0.3419189360794351;0.13548481031784831;2020-07-16 13:51:34;1594932715.1637368;portrait
0.2373820168817904;-1.0880066952809095;-0.34225286138923855;0.2935571150244556;2020-07-16 13:51:34;1594932715.208037;portrait
0.23344267876303854;-1.0887827678582027;-0.3371802683497523;0.28482101292804884;2020-07-16 13:51:34;1594932715.245888;portrait
0.22647107417975648;-1.0815478386723216;-0.32732501429908056;0.16053215726196868;2020-07-16 13:51:34;1594932715.284353;portrait
0.21764795895728858;-1.0661531181386632;-0.31373866532959116;0.05220710588371702;2020-07-16 13:51:34;1594932715.3275928;portrait
0.20842174660395243;-1.0434878155903744;-0.2977323385828598;0.0028237564702919826;2020-07-16 13:51:34;1594932715.368283;portrait
0.2001363628076925;-1.0154710382424221;-0.28065762639291536;0.0056623686849732735;2020-07-16 13:51:34;1594932715.4046054;portrait
0.19370900282637346;-0.9848703203544248;-0.2637210805501158;0.006913215860464562;2020-07-16 13:51:34;1594932715.44305;portrait
0.18946808927862904;-0.9549130557059953;-0.24790423050203955;0.04324429971011767;2020-07-16 13:51:34;1594932715.482906;portrait
0.18718283693788015;-0.9287540203548533;-0.23398839021850742;0.051160391757548496;2020-07-16 13:51:34;1594932715.5229368;portrait
0.186235268263833;-0.9089399021015022;-0.22261685845820856;0.04500008719288928;2020-07-16 13:51:34;1594932715.562447;portrait
0.18584796661927666;-0.8970060808372277;-0.2143263562150351;0.04450906442092162;2020-07-16 13:51:34;1594932715.6037009;portrait
0.1852916770031805;-0.8932837567045299;-0.2095237103732057;0.03394723501573438;2020-07-16 13:51:34;1594932715.643846;portrait
0.18403051064919648;-0.8969367788524277;-0.2084225732562448;0.009060517893715314;2020-07-16 13:51:34;1594932715.683023;portrait
0.18179775462721443;-0.9061993179418809;-0.21097716677464964;0.014625359252395498;2020-07-16 13:51:34;1594932715.723364;portrait
0.1786209666528387;-0.9187589140913897;-0.21686056783692548;0.034740860870158485;2020-07-16 13:51:34;1594932715.766396;portrait
0.17482040704639687;-0.9322312581312706;-0.22552029104523985;0.0972370641286524;2020-07-16 13:51:34;1594932715.805709;portrait
0.1709877706423612;-0.9446660352831984;-0.23629922654334107;0.16371006048609615;2020-07-16 13:51:34;1594932715.845619;portrait
0.1679255999544208;-0.9549807692968517;-0.24856520197693538;0.12675242875431536;2020-07-16 13:51:34;1594932715.8912618;portrait
0.16651567968627384;-0.9631945269728526;-0.2617818147843491;0.017620486132745583;2020-07-16 13:51:34;1594932715.92602;portrait
0.16751034331926876;-0.9703804623300419;-0.27548372805200805;0.0014450410606769992;2020-07-16 13:51:34;1594932715.9659472;portrait
0.1712956698231739;-0.9783448555548592;-0.289172371762985;0.002086490618680159;2020-07-16 13:51:34;1594932716.010727;portrait
0.1777129914461977;-0.9891191772079353;-0.3021910841549874;2.5554219860168814e-05;2020-07-16 13:51:34;1594932716.0466409;portrait
0.18601310450641054;-1.0044034756358817;-0.31365165230685577;0.009274167669470756;2020-07-16 13:51:34;1594932716.084132;portrait
0.1949726452249928;-1.0250989156251287;-0.32246846577340726;0.07800829110441043;2020-07-16 13:51:34;1594932716.1268759;portrait
0.20314971463921702;-1.051009582821497;-0.3275150808642918;0.13699275989670667;2020-07-16 13:51:34;1594932716.163815;portrait
0.20920654784774118;-1.0807386349690562;-0.32785987153405205;0.14161095205746932;2020-07-16 13:51:34;1594932716.204733;portrait
0.21220108242519475;-1.1117906173355439;-0.32299883739043606;0.15879321634884036;2020-07-16 13:51:34;1594932716.2480512;portrait
0.21176796191150815;-1.1408790360331917;-0.31301333290937494;0.1823577094735711;2020-07-16 13:51:34;1594932716.2848;portrait
0.20815655474180894;-1.1643894347345232;-0.29861722667491264;0.1872612751397682;2020-07-16 13:51:34;1594932716.328909;portrait
0.20213088248791294;-1.178894624005845;-0.2810851073576652;0.08675567918949412;2020-07-16 13:51:34;1594932716.365809;portrait
0.19475554863887795;-1.1816146956872495;-0.2620703473502591;0.008543778962391002;2020-07-16 13:51:34;1594932716.407734;portrait
0.1871150784730972;-1.1707768452002785;-0.24334724665161048;0.006194328927335846;2020-07-16 13:51:34;1594932716.4460151;portrait
0.18004707111853288;-1.1459002974642625;-0.22654020906068714;0.002020158040679121;2020-07-16 13:51:34;1594932716.486315;portrait
0.1739811304570368;-1.1080157560904889;-0.21291301625195896;0.03249116947756647;2020-07-16 13:51:34;1594932716.5266788;portrait
0.16893220308261328;-1.0597424074729296;-0.20326828119981016;0.16413768046813715;2020-07-16 13:51:34;1594932716.566174;portrait
0.16461125293106588;-1.0051177530519433;-0.1979541717430043;0.03734996273455238;2020-07-16 13:51:34;1594932716.602654;portrait
0.16056036360658943;-0.9491512665433712;-0.19692497369736284;0.0036036473284184467;2020-07-16 13:51:34;1594932716.646836;portrait
0.15625401340252593;-0.8971709228436646;-0.19979968866461853;0.013453666111146845;2020-07-16 13:51:34;1594932716.685467;portrait
0.1511823989303837;-0.854092151028101;-0.20590864548784776;0.020261455318433264;2020-07-16 13:51:34;1594932716.7175481;portrait
0.14494458661562434;-0.8237579042056985;-0.2143583884897842;0.018348447387324995;2020-07-16 13:51:34;1594932716.765795;portrait
0.1373351144396972;-0.8084738858821091;-0.22414225227443244;0.03246461531858813;2020-07-16 13:51:34;1594932716.80528;portrait
0.12838948477029807;-0.8088046862547199;-0.23429180601099422;0.027325577432236514;2020-07-16 13:51:34;1594932716.843708;portrait
0.11837671842814718;-0.8236386702482393;-0.2440342795314943;0.03057825991942309;2020-07-16 13:51:34;1594932716.88664;portrait
0.10774959171776671;-0.8504903638042769;-0.2529116915596986;0.030729481830945815;2020-07-16 13:51:34;1594932716.9261842;portrait
0.09706987512839019;-0.8859780144889768;-0.2608292161152888;0.025041657557167696;2020-07-16 13:51:34;1594932716.965307;portrait
0.08692489166976455;-0.9263860080018609;-0.2680207493807575;0.029207413345456956;2020-07-16 13:51:34;1594932717.002816;portrait
0.07784752466910556;-0.9682136554009036;-0.27493654623902397;0.013932407953465287;2020-07-16 13:51:34;1594932717.0461473;portrait
0.07024775457075633;-1.0086266795096286;-0.2820722041433915;0.0013928976470900523;2020-07-16 13:51:34;1594932717.083616;portrait
0.06436520419387436;-1.0457407439948694;-0.28977708270515357;0.0023151851037255256;2020-07-16 13:51:34;1594932717.127114;portrait
0.06025650289291523;-1.078677538657123;-0.2980945364132004;0.017609329856554723;2020-07-16 13:51:34;1594932717.165642;portrait
0.05782596864003582;-1.1073825557700139;-0.3066773993369979;0.010383047519198385;2020-07-16 13:51:34;1594932717.205382;portrait
0.05689160357937688;-1.1322783947363513;-0.31479478217707324;0.01879477657831785;2020-07-16 13:51:34;1594932717.2454221;portrait
0.05726721636780022;-1.1538812454082068;-0.3214245224563652;0.02593786562019318;2020-07-16 13:51:34;1594932717.284651;portrait
0.058842275885502206;-1.1724925483589417;-0.32541736847984243;0.03971227572577618;2020-07-16 13:51:34;1594932717.326561;portrait
0.0616433554018495;-1.188027438074965;-0.32571471549424735;0.03667015285856223;2020-07-16 13:51:34;1594932717.362647;portrait
0.06586199003920559;-1.199994853870029;-0.32159461750777624;0.06991503310791813;2020-07-16 13:51:34;1594932717.4069278;portrait
0.07183955024343684;-1.2076028936335959;-0.31290744439379065;0.06857219455817187;2020-07-16 13:51:34;1594932717.444908;portrait
0.08000766290060897;-1.2099290052796141;-0.3002442228443401;0.09551888072716963;2020-07-16 13:51:34;1594932717.4851036;portrait
0.09078700713361366;-1.2060854906705325;-0.28497210013032026;0.030067167191205613;2020-07-16 13:51:34;1594932717.522907;portrait
0.10445246537207853;-1.1953385823265748;-0.26909231581726095;0.006455465603778521;2020-07-16 13:51:34;1594932717.563695;portrait
0.12098598300879032;-1.1771925563385883;-0.2549311389297313;0.002118317979693529;2020-07-16 13:51:34;1594932717.6046698;portrait
0.13995600824493168;-1.151481847146119;-0.24473996652013572;0.00015527496657341544;2020-07-16 13:51:34;1594932717.644617;portrait
0.16046925187188743;-1.1184830533847046;-0.24031644880237954;0.00940869194272409;2020-07-16 13:51:34;1594932717.6864948;portrait
0.18122317046594752;-1.0790000678887932;-0.24274162445792766;0.05648548924699526;2020-07-16 13:51:34;1594932717.723312;portrait
0.20064786467840182;-1.0343621221581565;-0.2522727830830699;0.05574346676528563;2020-07-16 13:51:34;1594932717.76649;portrait
0.21709059887680543;-0.9863162876395158;-0.26837264601203126;0.06148314990519311;2020-07-16 13:51:34;1594932717.799995;portrait
0.22899578392954886;-0.9368439535648312;-0.28982561293614256;0.030567628164135385;2020-07-16 13:51:34;1594932717.843873;portrait
0.23506505435712055;-0.8879570869905051;-0.3149037247697632;0.019405816407576992;2020-07-16 13:51:34;1594932717.883316;portrait
0.23441058814388832;-0.8415406554599063;-0.34157890161109655;0.13203551264600932;2020-07-16 13:51:34;1594932717.9223206;portrait
0.2267078493026389;-0.799294342423075;-0.36779354788550667;0.14830051370682895;2020-07-16 13:51:34;1594932717.962091;portrait
0.2123162904721335;-0.7627752168589497;-0.3917752812145742;0.157236236597889;2020-07-16 13:51:34;1594932718.002994;portrait
0.1923143311860352;-0.7334824778286047;-0.4123364037448711;0.19079011370758892;2020-07-16 13:51:34;1594932718.043292;portrait
0.16841497369492583;-0.7129049721492632;-0.42907291071711373;0.17758116335073737;2020-07-16 13:51:34;1594932718.082583;portrait
0.1427611495410256;-0.7024787766677547;-0.44238441137173795;0.013090913291016193;2020-07-16 13:51:34;1594932718.123345;portrait
0.11762381240941988;-0.7034507329375167;-0.45328236510021636;0.0056862880094143975;2020-07-16 13:51:34;1594932718.1635456;portrait
0.09505446892501873;-0.7166899778272066;-0.46303711186279106;0.02939288633862347;2020-07-16 13:51:34;1594932718.2034302;portrait
0.07657194553679926;-0.7425052822421765;-0.4727837714880069;0.02803963393785125;2020-07-16 13:51:34;1594932718.243736;portrait
0.06296470330286423;-0.7805055646014585;-0.483208737916581;0.005511461376510596;2020-07-16 13:51:34;1594932718.28344;portrait
0.05425593671892787;-0.8295182320916649;-0.49439040335656226;0.01866452850450173;2020-07-16 13:51:34;1594932718.32604;portrait
0.04982659766869439;-0.8875742253759105;-0.505819983275174;0.09443757735394341;2020-07-16 13:51:34;1594932718.3628788;portrait
0.04864875557512085;-0.9519621903348582;-0.5165788632478445;0.16484021189148734;2020-07-16 13:51:34;1594932718.403441;portrait
0.049556133935085483;-1.0193401833731774;-0.5255874048057941;0.01657133043991621;2020-07-16 13:51:34;1594932718.445266;portrait
0.05147520924458162;-1.085892194717186;-0.5318217963638524;0.06655072807444284;2020-07-16 13:51:34;1594932718.4825;portrait
0.0535751105202505;-1.1475352175934863;-0.5344574840971464;0.018448811977350488;2020-07-16 13:51:34;1594932718.52948;portrait
0.05534291706589881;-1.2001887241346647;-0.5329737348700788;0.15976809876423204;2020-07-16 13:51:34;1594932718.5629618;portrait
0.05660289042461247;-1.2400858696714374;-0.5272650690055782;0.143707220335898;2020-07-16 13:51:34;1594932718.602921;portrait
0.0574787411257182;-1.2640626356453217;-0.5177526051578953;0.017468719691976275;2020-07-16 13:51:34;1594932718.6428714;portrait
0.05829348661609533;-1.269763507455356;-0.5054315856648349;0.003080572128737913;2020-07-16 13:51:34;1594932718.681876;portrait
0.05942630623503227;-1.2557636670932826;-0.49179346105350524;0.006588060492511261;2020-07-16 13:51:34;1594932718.726708;portrait
0.06116833276363584;-1.2216700113788515;-0.4786241204581694;0.015533749456508872;2020-07-16 13:51:34;1594932718.7624981;portrait
0.06361561690991571;-1.1682552347932986;-0.4677369789887997;0.01655663270799579;2020-07-16 13:51:34;1594932718.80869;portrait
0.0666218444141477;-1.0976022132665721;-0.4607037973511764;0.01915683541133717;2020-07-16 13:51:34;1594932718.84179;portrait
0.06981894213535755;-1.0131651511058408;-0.4586227293860234;0.05392713842576313;2020-07-16 13:51:34;1594932718.883234;portrait
0.07269413142861453;-0.9196532082954763;-0.461949315380916;0.025022905871480816;2020-07-16 13:51:34;1594932718.9212198;portrait
0.07469379657741546;-0.8227056179547868;-0.47041088451973073;0.028068810242668718;2020-07-16 13:51:34;1594932718.9603784;portrait
0.07532522145986602;-0.7284037316493652;-0.48301530921208774;0.03109878720583481;2020-07-16 13:51:34;1594932719.005786;portrait
0.07424193428751312;-0.6427117276926524;-0.49815272933391513;0.011691035682641626;2020-07-16 13:51:34;1594932719.0420241;portrait
0.07130896202374372;-0.57094250568833;-0.5137817715766654;0.021892558514494453;2020-07-16 13:51:34;1594932719.0822554;portrait
0.06664565789076542;-0.5173254326237099;-0.5276909854347779;0.026531488265959524;2020-07-16 13:51:34;1594932719.119822;portrait
0.06063824815984919;-0.4847278167471466;-0.5378182487581307;0.03135436937441227;2020-07-16 13:51:34;1594932719.162117;portrait
0.05390863288334323;-0.4745529438677863;-0.5425853045303459;0.005563349699642117;2020-07-16 13:51:34;1594932719.20159;portrait
0.04723241241903181;-0.48679867564443435;-0.5411764121074946;0.07680765670621525;2020-07-16 13:51:34;1594932719.242274;portrait
0.041414154560656134;-0.5202202869274757;-0.533683832893975;0.017273479605535158;2020-07-16 13:51:34;1594932719.274776;portrait
0.03713947520034258;-0.5725241794843342;-0.5210724054425351;0.030684214023857237;2020-07-16 13:51:34;1594932719.321799;portrait
0.03483670952755285;-0.6405456528722936;-0.5049759374034641;0.007504325503589371;2020-07-16 13:51:34;1594932719.3664632;portrait
0.03459076952624049;-0.7204104395878294;-0.4873913346614682;0.015896214552412857;2020-07-16 13:51:34;1594932719.402322;portrait
0.03613323449967006;-0.8077004119479043;-0.47034482796874794;0.0108217542866349;2020-07-16 13:51:34;1594932719.442574;portrait
0.038898109551304856;-0.8976397012809303;-0.4555858484407357;0.008896809656555149;2020-07-16 13:51:34;1594932719.486232;portrait
0.04212137377282354;-0.9853171457009433;-0.44435261382605823;0.014673805585019295;2020-07-16 13:51:34;1594932719.5216134;portrait
0.04497024212814908;-1.0659612500438453;-0.4372412243696461;0.044902665485082593;2020-07-16 13:51:34;1594932719.5621119;portrait
0.046686744656792234;-1.1352695379863345;-0.4341801901362029;0.03976536505382455;2020-07-16 13:51:34;1594932719.6020489;portrait
0.04672226251838379;-1.1897712848158533;-0.4344865564636544;0.04027531810783813;2020-07-16 13:51:34;1594932719.642737;portrait
0.04483995015710623;-1.227178534306528;-0.43698555497117236;0.09117085205351216;2020-07-16 13:51:34;1594932719.6822374;portrait
0.04116738203840347;-1.246651586897935;-0.4401944711602515;0.11132647548564023;2020-07-16 13:51:34;1594932719.722222;portrait
0.03618456723688184;-1.2488828148705042;-0.4425598162531491;0.0886687171438254;2020-07-16 13:51:34;1594932719.7622662;portrait
0.030639029174884046;-1.2359247678640404;-0.4426951269615327;0.026153401742199378;2020-07-16 13:51:34;1594932719.8056939;portrait
0.025400438327896308;-1.210780000007384;-0.43954800345076334;0.02308890874797953;2020-07-16 13:51:34;1594932719.842073;portrait
0.02129437333027146;-1.1768843863389375;-0.4324626872297803;0.016116250927012743;2020-07-16 13:51:34;1594932719.881813;portrait
0.018963294928020864;-1.1376565717876659;-0.4211641938859852;0.0067916139625481264;2020-07-16 13:51:34;1594932719.918886;portrait
0.018781450415704986;-1.0962177331853253;-0.4057155497838736;0.006325510207148;2020-07-16 13:51:34;1594932719.9595866;portrait
0.02081942401235798;-1.055275239953298;-0.3864801482716322;0.012916081006167701;2020-07-16 13:51:34;1594932720.002595;portrait
0.024843643102873007;-1.0170956564302045;-0.364091931291433;0.04511653008872685;2020-07-16 13:51:34;1594932720.04059;portrait
0.030352395696925324;-0.9834920041269918;-0.33942664483893314;0.0175770802971158;2020-07-16 13:51:34;1594932720.079183;portrait
0.036663903486553635;-0.9557910708317356;-0.3135711270282716;0.030362143314022205;2020-07-16 13:51:34;1594932720.119481;portrait
0.04305241980035988;-0.9347921230736472;-0.2877852910190798;0.05634925422009829;2020-07-16 13:51:34;1594932720.159354;portrait
0.048890229579624044;-0.9207541092185766;-0.26344441365804144;0.009627042193756097;2020-07-16 13:51:34;1594932720.2020578;portrait
0.05374409108113181;-0.9134452111651045;-0.24195301285765622;0.021094291085717032;2020-07-16 13:51:34;1594932720.242034;portrait
0.05740520257620034;-0.9122652030983397;-0.2246371137460883;0.012131389686089733;2020-07-16 13:51:34;1594932720.282094;portrait
0.05986439320133689;-0.9164232142228055;-0.21263176872209846;0.024913786206646197;2020-07-16 13:51:34;1594932720.321515;portrait
0.06125070042015297;-0.9251286471454485;-0.20677629009943918;0.00460997612122327;2020-07-16 13:51:34;1594932720.359246;portrait
0.0617463533759976;-0.9377433274155689;-0.20752120047110967;0.0115637703608229;2020-07-16 13:51:34;1594932720.3993258;portrait
0.06149919238171357;-0.953860200920493;-0.21484925925749426;0.0010375573710916797;2020-07-16 13:51:34;1594932720.439321;portrait
0.060567107298000265;-0.9732973564084244;-0.22821995700530798;0.012628186056815593;2020-07-16 13:51:34;1594932720.4793801;portrait
0.05891892354570521;-0.9960022396386309;-0.2465574904071788;0.011830994830891227;2020-07-16 13:51:34;1594932720.5185552;portrait
0.05648324666661489;-1.0218717517709017;-0.26830332072199053;0.01212743533756111;2020-07-16 13:51:34;1594932720.5616012;portrait
0.053216671664253895;-1.0505319331827;-0.2915407390382583;0.012393133080664144;2020-07-16 13:51:34;1594932720.600957;portrait
0.049170486755817866;-1.0811542780693177;-0.3141831594102026;0.020043148580839443;2020-07-16 13:51:34;1594932720.641808;portrait
0.04454805133076355;-1.1123762964296562;-0.3342073442482335;0.07634452059647856;2020-07-16 13:51:34;1594932720.6817222;portrait
0.039742906597028935;-1.1423528154461111;-0.3499018366540784;0.02375663455172372;2020-07-16 13:51:34;1594932720.721436;portrait
0.035339231950053784;-1.1689227775072744;-0.3600933725547933;0.02867399760573619;2020-07-16 13:51:34;1594932720.7617366;portrait
0.03206300058691002;-1.189844548538892;-0.3643177287447261;0.04499533311275172;2020-07-16 13:51:34;1594932720.798413;portrait
0.030691869909488936;-1.2030306163077447;-0.3629075160994328;0.018244676228260204;2020-07-16 13:51:34;1594932720.840735;portrait
0.03194469673418966;-1.206714263054947;-0.35697052421078157;0.013360907731588156;2020-07-16 13:51:34;1594932720.881168;portrait
0.03637522495465844;-1.1995285639639492;-0.3482425585306128;0.0017956796689588828;2020-07-16 13:51:34;1594932720.9220262;portrait
0.04429250552816936;-1.180553745587811;-0.3388294854758689;0.019386717879868343;2020-07-16 13:51:34;1594932720.960495;portrait
0.055717152650219044;-1.149419968543815;-0.33088947246296224;7.631982896327827e-05;2020-07-16 13:51:34;1594932721.000984;portrait
0.07036698599956046;-1.1064939835627796;-0.3263247670892229;0.009691968329100575;2020-07-16 13:51:34;1594932721.041411;portrait
