AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3925394034213387;0.3388204184575967;-0.9009755792847033;0.09985640824864106;2020-07-14 22:22:00;1594790547.4574509;portrait
0.4029108577488856;0.3406414380698787;-0.9045262497194672;0.0919761520927409;2020-07-14 22:22:00;1594790547.498605;portrait
0.4129416602753562;0.34397670515905726;-0.9107045613949988;0.0908191545983641;2020-07-14 22:22:00;1594790547.537358;portrait
0.4223377415222896;0.34887665342084406;-0.9185158409380115;0.11443798908456415;2020-07-14 22:22:00;1594790547.578137;portrait
0.4306157030707443;0.3553387752810697;-0.9267389172920099;0.16693538702091715;2020-07-14 22:22:00;1594790547.618276;portrait
0.4371476220747203;0.3633411284794327;-0.9341229156724643;0.26722134188570834;2020-07-14 22:22:00;1594790547.657031;portrait
0.44124167567934286;0.3728644982878979;-0.9395794559292281;0.16478347675183613;2020-07-14 22:22:00;1594790547.697014;portrait
0.4422370483008821;0.3838749837859563;-0.9423071501894723;0.15169142908074917;2020-07-14 22:22:00;1594790547.7368891;portrait
0.439588358077404;0.3962653541042207;-0.9418199873950945;0.12413190123027107;2020-07-14 22:22:00;1594790547.777566;portrait
0.43292801235962813;0.40978909091539195;-0.9379035007659138;0.09102938269813876;2020-07-14 22:22:00;1594790547.816889;portrait
0.42211278098937044;0.42403346481995513;-0.9305555290472292;0.13329026148176126;2020-07-14 22:22:00;1594790547.8577778;portrait
0.40726944870971576;0.4384616864195786;-0.9199648474761678;0.24930065474595864;2020-07-14 22:22:00;1594790547.8967874;portrait
0.38884799170128376;0.45251694913075885;-0.9065420583092044;0.2652021679843415;2020-07-14 22:22:00;1594790547.936166;portrait
0.36767317783949827;0.4657389669262649;-0.8909672253398812;0.22048896679507382;2020-07-14 22:22:00;1594790547.976315;portrait
0.34496914057503936;0.47783370565216005;-0.8742005012185303;0.16634616490236454;2020-07-14 22:22:00;1594790548.016326;portrait
0.3223288184608783;0.48867540379887564;-0.8574280601184566;0.14855246194262506;2020-07-14 22:22:00;1594790548.056144;portrait
0.3016129846714884;0.4982657509610833;-0.8419525747941036;0.1443666479411121;2020-07-14 22:22:00;1594790548.096128;portrait
0.2847832095718014;0.5066830768133372;-0.8290522585371544;0.11981259431884438;2020-07-14 22:22:00;1594790548.1384509;portrait
0.27368914320899884;0.5140313293303346;-0.8198264574565752;0.09184931379513728;2020-07-14 22:22:00;1594790548.176155;portrait
0.26983791771480353;0.5203823440395853;-0.8150411230811345;0.0674915601502235;2020-07-14 22:22:00;1594790548.2165852;portrait
0.2741745618022029;0.525712978320793;-0.8149951377725352;0.05541663360318694;2020-07-14 22:22:00;1594790548.25686;portrait
0.28690286164211426;0.5298551205206132;-0.8194372905027805;0.05472161792567931;2020-07-14 22:22:00;1594790548.295874;portrait
0.3073770450343977;0.5324812544803511;-0.8275622011218825;0.05932644268469289;2020-07-14 22:22:00;1594790548.3364546;portrait
0.3340910529057286;0.5331414829300202;-0.8381039875140702;0.08126518524153425;2020-07-14 22:22:00;1594790548.3757892;portrait
0.3647814375368174;0.5313601657870957;-0.8495304729647983;0.14136361798938069;2020-07-14 22:22:00;1594790548.4157226;portrait
0.3966439550184621;0.5267886532616474;-0.8603101690952261;0.3739353959132323;2020-07-14 22:22:00;1594790548.45545;portrait
0.42664387974995993;0.5193794570755839;-0.8691801484826318;0.3921732544408876;2020-07-14 22:22:00;1594790548.495508;portrait
0.45187792430303025;0.5095066242807011;-0.8753198636378464;0.2596983709345402;2020-07-14 22:22:00;1594790548.535411;portrait
0.4699278160174249;0.497958480600577;-0.8783803327378827;0.22902296977179049;2020-07-14 22:22:00;1594790548.5767179;portrait
0.47914085986102767;0.48579506799936406;-0.8784088891108954;0.2066059129155917;2020-07-14 22:22:00;1594790548.6155374;portrait
0.4787889649476912;0.47413579098976244;-0.875752815554591;0.19520015649295178;2020-07-14 22:22:00;1594790548.6551726;portrait
0.4690920641163599;0.4639604369900525;-0.8709812526983142;0.1975964449855212;2020-07-14 22:22:00;1594790548.6949198;portrait
0.45112385733328014;0.45597511265072993;-0.8648068814859475;0.17028780186709014;2020-07-14 22:22:00;1594790548.735183;portrait
0.42662909913609726;0.45055353884967897;-0.8579873335406043;0.1397582494149674;2020-07-14 22:22:00;1594790548.774965;portrait
0.39778090754899387;0.44773906327117763;-0.8512202477345131;0.11063845737290023;2020-07-14 22:22:00;1594790548.81599;portrait
0.36691067780945635;0.4472890254214238;-0.8450621065577251;0.10352757584142225;2020-07-14 22:22:00;1594790548.8558102;portrait
0.33624989099952485;0.4487484827871943;-0.8398889314652618;0.09945374371617532;2020-07-14 22:22:00;1594790548.894701;portrait
0.30772100108314787;0.4515391005977803;-0.8358974871668182;0.09869771682375017;2020-07-14 22:22:00;1594790548.9359012;portrait
0.28280073905249;0.45504369727005434;-0.8331335042610624;0.09509157029629023;2020-07-14 22:22:00;1594790548.97667;portrait
0.26245912614428296;0.4586713761875688;-0.8315320933555109;0.08788272676177655;2020-07-14 22:22:00;1594790549.014354;portrait
0.2471615676168933;0.4619015175266525;-0.8309620514424607;0.08624226323521711;2020-07-14 22:22:00;1594790549.0558;portrait
0.2369178668629568;0.4643127632269158;-0.8312713356246262;0.0843243514327412;2020-07-14 22:22:00;1594790549.0947306;portrait
0.23136749310027566;0.46560070506754886;-0.8323292939608075;0.10094591571441214;2020-07-14 22:22:00;1594790549.138551;portrait
0.22989346101021915;0.4655829128566279;-0.8340562229513253;0.10890681316148232;2020-07-14 22:22:00;1594790549.1781142;portrait
0.23175162235778135;0.46418870456196926;-0.836431600066943;0.10816875460136899;2020-07-14 22:22:00;1594790549.215034;portrait
0.23619355781094978;0.46143494543291785;-0.8394816716039556;0.10226904257746128;2020-07-14 22:22:00;1594790549.2553961;portrait
0.24255999890373722;0.45739639750769945;-0.8432565814928856;0.09803178403861423;2020-07-14 22:22:00;1594790549.2949262;portrait
0.2503317925394283;0.4521841090670902;-0.8478068573422862;0.09850281284336404;2020-07-14 22:22:00;1594790549.337017;portrait
0.2591405034621421;0.4459418646916355;-0.8531611246800571;0.10131090362278883;2020-07-14 22:22:00;1594790549.374999;portrait
0.26875037475048236;0.43886061152701844;-0.8593031824559032;0.10376475095720394;2020-07-14 22:22:00;1594790549.414748;portrait
0.2790236231822926;0.4312020488311665;-0.86615069716058;0.1080621117447862;2020-07-14 22:22:00;1594790549.456424;portrait
0.28987742742667655;0.42331905285358945;-0.8735415485890133;0.10955489117193908;2020-07-14 22:22:00;1594790549.4950712;portrait
0.3012391483642763;0.4156612953714276;-0.8812313987663457;0.10913953024693512;2020-07-14 22:22:00;1594790549.535355;portrait
0.3130062010974783;0.4087584238495876;-0.8889009223254971;0.11015802604391567;2020-07-14 22:22:00;1594790549.576535;portrait
0.3250162292526625;0.40317962089476495;-0.896168966984085;0.1110901142998415;2020-07-14 22:22:00;1594790549.6138492;portrait
0.3370306049528778;0.3994751303180556;-0.9026091881994338;0.11925583802553064;2020-07-14 22:22:00;1594790549.654521;portrait
0.3487306071882863;0.3981093888320865;-0.9077694848350024;0.11808299428182067;2020-07-14 22:22:00;1594790549.692965;portrait
0.3597232632506386;0.3993952654361631;-0.9111943901246461;0.11932534350620115;2020-07-14 22:22:00;1594790549.734971;portrait
0.36955432613505707;0.40343743066372056;-0.912450988741856;0.11387384515580834;2020-07-14 22:22:00;1594790549.773804;portrait
0.3777289692474307;0.4100935698717956;-0.9111596413293093;0.10847714669398556;2020-07-14 22:22:00;1594790549.8139;portrait
0.38374488134997237;0.41896407163022736;-0.9070323433256414;0.12197918336300972;2020-07-14 22:22:00;1594790549.854147;portrait
0.38714377627196517;0.4294200536560159;-0.8999229981736607;0.1479068766646918;2020-07-14 22:22:00;1594790549.893649;portrait
0.38758178982807245;0.44067354662296354;-0.8898914072393642;0.1707047688922323;2020-07-14 22:22:00;1594790549.932393;portrait
0.3849084095144431;0.4518830277107847;-0.8772728752867456;0.23136619611713627;2020-07-14 22:22:00;1594790549.974183;portrait
0.3792353933521049;0.46227415008570955;-0.8627300779083495;0.2274738422735325;2020-07-14 22:22:00;1594790550.0120618;portrait
0.3709768624186556;0.47124389718698806;-0.8472541659324535;0.1885443297704299;2020-07-14 22:22:00;1594790550.052499;portrait
0.36084708934018644;0.4784182762314678;-0.8320923598414394;0.1592264748401533;2020-07-14 22:22:00;1594790550.0947454;portrait
0.34981010636682397;0.48365439601750054;-0.8186080593589782;0.13581875645689934;2020-07-14 22:22:00;1594790550.132093;portrait
0.3389852620856388;0.48700059009566854;-0.8081041768156995;0.11992562932796602;2020-07-14 22:22:00;1594790550.17395;portrait
0.3295235898238879;0.4886346163842592;-0.8016450981501406;0.10838505538796284;2020-07-14 22:22:00;1594790550.212088;portrait
0.32247538587623226;0.4887934758607391;-0.7999057663680483;0.09755091511813418;2020-07-14 22:22:00;1594790550.251738;portrait
0.3186672225922206;0.48770272085099026;-0.8030704454818121;0.0919639909248744;2020-07-14 22:22:00;1594790550.291642;portrait
0.31860149038128255;0.48551316911120546;-0.8107977192714677;0.09478760512493523;2020-07-14 22:22:00;1594790550.3315294;portrait
0.32238788510958466;0.48225502098901085;-0.8222573385516311;0.09897881339837866;2020-07-14 22:22:00;1594790550.3717198;portrait
0.3297133463318883;0.4778193119917603;-0.8362323950033375;0.09476376667816666;2020-07-14 22:22:00;1594790550.411396;portrait
0.3398542298068114;0.4719745830459027;-0.8512743172487219;0.10040286907039331;2020-07-14 22:22:00;1594790550.451361;portrait
0.3517343800325896;0.46442430838411664;-0.8658969322206325;0.11693839824758358;2020-07-14 22:22:00;1594790550.4912689;portrait
0.3640344254222274;0.45490542030306985;-0.8787894408169529;0.18570034746579722;2020-07-14 22:22:00;1594790550.531127;portrait
0.3753530203520945;0.44331355337502565;-0.8890117278861153;0.32929384971198417;2020-07-14 22:22:00;1594790550.570955;portrait
0.38440350927828876;0.42981455889788084;-0.8961184274183277;0.2729509811765496;2020-07-14 22:22:00;1594790550.611037;portrait
0.3902065437841272;0.4148840827568149;-0.9001640854956778;0.16881772037005405;2020-07-14 22:22:00;1594790550.650984;portrait
0.39222845245162175;0.3992406316532053;-0.9015870166358055;0.11230128515749982;2020-07-14 22:22:00;1594790550.845957;portrait
0.39042975839159133;0.3836989704171758;-0.9010281586483959;0.07021197579932448;2020-07-14 22:22:00;1594790550.848947;portrait
0.3852230907314945;0.3690189377313471;-0.8991622395760848;0.07516484369750387;2020-07-14 22:22:00;1594790550.8522801;portrait
0.3773724600409426;0.3558219928319403;-0.8965897524239311;0.14296851338723113;2020-07-14 22:22:00;1594790550.855757;portrait
0.36787457558936576;0.3445990320889906;-0.893792816261977;0.18011269986939027;2020-07-14 22:22:00;1594790551.027529;portrait
0.357847678699132;0.33576765124531704;-0.8911275442471032;0.11616243298888662;2020-07-14 22:22:00;1594790551.027844;portrait
0.34843416136001676;0.3297042446740493;-0.888823420992573;0.06111393692229683;2020-07-14 22:22:00;1594790551.028146;portrait
0.34071569177147276;0.3267132407840536;-0.8869806602442367;0.062490866743019076;2020-07-14 22:22:00;1594790551.0284288;portrait
0.3356428114484238;0.3269658615120143;-0.8855727832211593;0.09720620969318361;2020-07-14 22:22:00;1594790551.028791;portrait
0.33398424090528034;0.33046454067217024;-0.8844573684284412;0.11585402709832238;2020-07-14 22:22:00;1594790551.049681;portrait
0.33629549036340073;0.33705049860685815;-0.8833896967057941;0.10512189268797556;2020-07-14 22:22:00;1594790551.089816;portrait
0.3428965323427114;0.34643083435366306;-0.8820386661006303;0.0839255701235686;2020-07-14 22:22:00;1594790551.129667;portrait
0.3538487384054406;0.35820247648895137;-0.8800124244301647;0.08543271906197702;2020-07-14 22:22:00;1594790551.1695008;portrait
0.3689343544618063;0.37187648299922244;-0.8768998192249499;0.10135105051745086;2020-07-14 22:22:00;1594790551.2095716;portrait
0.38765290718592377;0.3869189696538405;-0.8723263826782272;0.14889034002260357;2020-07-14 22:22:00;1594790551.2495391;portrait
0.40924690692653254;0.402811516968669;-0.8660160481294419;0.1701795175448879;2020-07-14 22:22:00;1594790551.289365;portrait
0.4327572321652615;0.4191118190255966;-0.8578418008320041;0.2129712367051724;2020-07-14 22:22:00;1594790551.329292;portrait
0.45709673393686107;0.4354877640416841;-0.84784518728953;0.13323528034277388;2020-07-14 22:22:00;1594790551.369175;portrait
0.4811282482440884;0.4517128775054631;-0.8362179161778421;0.14336952133941594;2020-07-14 22:22:00;1594790551.4091089;portrait
0.503742568346761;0.4676347465455608;-0.8232646521978096;0.2503129448397772;2020-07-14 22:22:00;1594790551.449028;portrait
0.5239405293183014;0.4831344700093116;-0.8093745622532753;0.2562575496429389;2020-07-14 22:22:00;1594790551.488877;portrait
0.5409139967321505;0.49808050964499123;-0.7950054089586256;0.19770505150328432;2020-07-14 22:22:00;1594790551.5288231;portrait
0.554099829615592;0.5122768375649226;-0.7806616570974156;0.2031472883052459;2020-07-14 22:22:00;1594790551.568812;portrait
0.5631793453846665;0.5254228855104298;-0.7668583959867414;0.20478248083821882;2020-07-14 22:22:00;1594790551.60871;portrait
0.5680233436015517;0.5371066914452655;-0.7540858861148582;0.20992220876154732;2020-07-14 22:22:00;1594790551.6486619;portrait
0.5686112424729917;0.5468314303573981;-0.7427941836724323;0.21222337125190904;2020-07-14 22:22:00;1594790551.6885328;portrait
0.5649587565005875;0.5540592544484534;-0.7334040285677317;0.20315171376204333;2020-07-14 22:22:00;1594790551.7284286;portrait
0.5570783123710379;0.558260840700137;-0.7263345817123512;0.22200317147877513;2020-07-14 22:22:00;1594790551.768395;portrait
0.5449831268166532;0.5589705303284077;-0.7220290505358457;0.24640390585309646;2020-07-14 22:22:00;1594790551.808289;portrait
0.5287321969522317;0.5558493870206341;-0.7209575964820052;0.24054134250679482;2020-07-14 22:22:00;1594790551.848226;portrait
0.5085000956316548;0.5487501645808105;-0.7235842746238349;0.23996911262332787;2020-07-14 22:22:00;1594790551.888155;portrait
0.48464744246521113;0.5377697204323209;-0.7302989945241378;0.2150978382469262;2020-07-14 22:22:00;1594790551.928187;portrait
0.45776915291735953;0.5232746124316294;-0.7413289041843784;0.18579635553143703;2020-07-14 22:22:00;1594790551.9678411;portrait
0.4287056004409941;0.5058933929234931;-0.7566505253688494;0.17139378234203662;2020-07-14 22:22:00;1594790552.007936;portrait
0.3985111106691971;0.4864786362691816;-0.7759242396005582;0.15043559561125264;2020-07-14 22:22:00;1594790552.0477262;portrait
0.3683819199625711;0.46604736757909915;-0.7984665405713628;0.1360078656523811;2020-07-14 22:22:00;1594790552.087785;portrait
0.33955214610641177;0.44570765286250014;-0.823265010861661;0.1213212253302487;2020-07-14 22:22:00;1594790552.127715;portrait
0.3131721457987396;0.4265731321867688;-0.8490331310691082;0.09301873473294009;2020-07-14 22:22:00;1594790552.16769;portrait
0.2901887241496206;0.40966223227607845;-0.8743013812616365;0.06664862057512266;2020-07-14 22:22:00;1594790552.2075071;portrait
0.27124984540132985;0.3957845020431706;-0.8975426412087627;0.05419587397579306;2020-07-14 22:22:00;1594790552.247437;portrait
0.25665528535052645;0.3854342282664729;-0.9173237190160287;0.06699710812256397;2020-07-14 22:22:00;1594790552.287271;portrait
0.24636575417245504;0.37872434760611506;-0.9324612257986891;0.07904093669077737;2020-07-14 22:22:00;1594790552.32726;portrait
0.24006654950675496;0.37538585842696603;-0.9421530313996069;0.08484128689271131;2020-07-14 22:22:00;1594790552.36711;portrait
0.23726585135520523;0.3748361848780535;-0.9460644232054507;0.10566035473866008;2020-07-14 22:22:00;1594790552.4071786;portrait
0.2374021499855694;0.3762996236971216;-0.944360273660081;0.1339995655288675;2020-07-14 22:22:00;1594790552.447021;portrait
0.2399392274409693;0.3789478410532995;-0.9376796330763869;0.13239473113645062;2020-07-14 22:22:00;1594790552.48695;portrait
0.24443181182183515;0.38202096072171365;-0.9270535631829457;0.10343004636958496;2020-07-14 22:22:00;1594790552.526947;portrait
0.2505494716477744;0.3849003809322074;-0.9137793432432203;0.07977508847112347;2020-07-14 22:22:00;1594790552.566834;portrait
0.2580578752667515;0.38713142833554726;-0.8992755843436216;0.07359925387249433;2020-07-14 22:22:00;1594790552.606666;portrait
0.26677363262394704;0.3884162245742385;-0.8849416762890294;0.07708982048137614;2020-07-14 22:22:00;1594790552.646575;portrait
0.2765177940279369;0.3885993382140582;-0.8720363607737976;0.08569108376754286;2020-07-14 22:22:00;1594790552.686532;portrait
0.28708650918038137;0.3876568237652658;-0.8615843136490736;0.09390436797431789;2020-07-14 22:22:00;1594790552.7264009;portrait
0.29824380874039885;0.385686782957936;-0.8543161533139267;0.09979375468242324;2020-07-14 22:22:00;1594790552.766295;portrait
0.3097315482179936;0.38289442329531187;-0.8506420692249356;0.1045390655549312;2020-07-14 22:22:00;1594790552.806181;portrait
0.3212872792950387;0.3795671758169086;-0.850653834867556;0.10880267379548059;2020-07-14 22:22:00;1594790552.846209;portrait
0.3326603418302148;0.3760406585489761;-0.8541478756841245;0.10789494457563366;2020-07-14 22:22:00;1594790552.886166;portrait
0.34361924788807896;0.37265934055429073;-0.8606634225998826;0.10009593926199045;2020-07-14 22:22:00;1594790552.925936;portrait
0.3539489658745586;0.3697377812619094;-0.8695330106385012;0.09086192234553181;2020-07-14 22:22:00;1594790552.9657679;portrait
0.36344277057733837;0.36753207255779186;-0.8799466530904626;0.10248612112167166;2020-07-14 22:22:00;1594790553.005834;portrait
0.3718965530471755;0.3662330600699816;-0.8910326338305271;0.12999439587137115;2020-07-14 22:22:00;1594790553.0456982;portrait
0.37911121372865497;0.3659856974120806;-0.9019508496195485;0.16911835403075773;2020-07-14 22:22:00;1594790553.085583;portrait
0.3849009653048657;0.3669230383546326;-0.9119793375591586;0.17676460123539073;2020-07-14 22:22:00;1594790553.125593;portrait
0.38909796060080815;0.3691904036254907;-0.9205647836323588;0.12754554680987695;2020-07-14 22:22:00;1594790553.165602;portrait
0.3915462844986786;0.3729373057502112;-0.9273181699039997;0.12247035778500504;2020-07-14 22:22:00;1594790553.205431;portrait
0.3920905803954532;0.3782728922590856;-0.9319629153189752;0.11142836103289255;2020-07-14 22:22:00;1594790553.2452366;portrait
0.3905723014325474;0.3852026048393492;-0.9342647569762185;0.09580104650272858;2020-07-14 22:22:00;1594790553.2858179;portrait
0.3868427766641383;0.3935757049639071;-0.9339786220144326;0.10181534665978376;2020-07-14 22:22:00;1594790553.325574;portrait
0.38079629888196675;0.40307152045891853;-0.9308416120483135;0.12217467689222161;2020-07-14 22:22:00;1594790553.36534;portrait
0.3724237062756581;0.41323885027292817;-0.9246270805680931;0.1710576087567972;2020-07-14 22:22:00;1594790553.405761;portrait
0.36188117224752414;0.42358160611848755;-0.9152505557439022;0.22739751385921636;2020-07-14 22:22:00;1594790553.445375;portrait
0.3495590034510215;0.4336615399244863;-0.9028866891738412;0.22277659208460676;2020-07-14 22:22:00;1594790553.48528;portrait
0.33612862905043334;0.4431773099846936;-0.888038438729117;0.16219706087595398;2020-07-14 22:22:00;1594790553.525236;portrait
0.32254690266440017;0.4519905234644255;-0.8715203246496985;0.1269915109077715;2020-07-14 22:22:00;1594790553.565353;portrait
0.31000547485658675;0.46010056352023926;-0.8543665409963912;0.11465661138718275;2020-07-14 22:22:00;1594790553.604532;portrait
0.299828152061635;0.4675949214207111;-0.837706932893798;0.11710850640906756;2020-07-14 22:22:00;1594790553.6453269;portrait
0.29333381154380256;0.4745995276938713;-0.8226457202380321;0.11320057662496197;2020-07-14 22:22:00;1594790553.685214;portrait
0.29168686912420594;0.4812341584131266;-0.8101538182505018;0.09829254825692857;2020-07-14 22:22:00;1594790553.725513;portrait
0.2957517639803018;0.48756644384126785;-0.8009767754891672;0.08167310259123539;2020-07-14 22:22:00;1594790553.7654119;portrait
0.3059633434660385;0.4935641660616997;-0.7955660385910223;0.07993667379608382;2020-07-14 22:22:00;1594790553.8049052;portrait
0.32222781315045934;0.49905756923421435;-0.794044146447901;0.08544294361768578;2020-07-14 22:22:00;1594790553.844125;portrait
0.34387280071279047;0.5037273983853399;-0.7962100240829246;0.08671983476779133;2020-07-14 22:22:00;1594790553.8839989;portrait
0.3696621119659383;0.5071303990345877;-0.8015856708076629;0.12412376412540382;2020-07-14 22:22:00;1594790553.9238381;portrait
0.39788214808085365;0.5087660743621985;-0.8094998641501572;0.17813480950686864;2020-07-14 22:22:00;1594790553.9639199;portrait
0.4264962900793184;0.5081744978558014;-0.8191919175817257;0.2286443349868179;2020-07-14 22:22:00;1594790554.003861;portrait
0.4533499746572142;0.5050384816684802;-0.829906043223113;0.26023547911108835;2020-07-14 22:22:00;1594790554.043709;portrait
0.4763951601046917;0.49925665995830726;-0.840950918137018;0.249761169469636;2020-07-14 22:22:00;1594790554.083611;portrait
0.49389687984275504;0.49096348812915513;-0.8517205152679773;0.22184239935484132;2020-07-14 22:22:00;1594790554.123506;portrait
0.5045909673508834;0.4804939641405629;-0.8616930062321599;0.21836142724364294;2020-07-14 22:22:00;1594790554.1633801;portrait
0.5077769608542996;0.468314088366218;-0.8704283238631275;0.19748461576767085;2020-07-14 22:22:00;1594790554.203164;portrait
0.503346202433849;0.4549488871692683;-0.8775736457785696;0.19551268816553602;2020-07-14 22:22:00;1594790554.2432039;portrait
0.49175484600984504;0.4409331529429604;-0.8828752305069343;0.22063193217746857;2020-07-14 22:22:00;1594790554.28381;portrait
0.47395184156551495;0.42679170832655117;-0.8861928043544756;0.22355388403703103;2020-07-14 22:22:00;1594790554.3232071;portrait
0.4512679827504255;0.4130350573257537;-0.8875128317882569;0.17145381150166372;2020-07-14 22:22:00;1594790554.3631446;portrait
0.4252720151212087;0.40014657139766885;-0.8869563165320143;0.12687843735290016;2020-07-14 22:22:00;1594790554.403039;portrait
0.39760673066393026;0.3885504157474465;-0.8847786695191763;0.0954697043792301;2020-07-14 22:22:00;1594790554.442803;portrait
0.3698285623959836;0.3785738739544392;-0.8813610658633075;0.09551738785987139;2020-07-14 22:22:00;1594790554.482615;portrait
0.3432808610715402;0.3704267256258144;-0.8771906487368257;0.09629079447936562;2020-07-14 22:22:00;1594790554.522953;portrait
0.31902528768676114;0.3642055836314244;-0.8728259697877483;0.10709785667490479;2020-07-14 22:22:00;1594790554.562449;portrait
0.2978360020435267;0.35991132192586883;-0.8688492715095492;0.10343942519289584;2020-07-14 22:22:00;1594790554.6030269;portrait
0.2802378528948428;0.35746339641823305;-0.8658130544232066;0.0849686618797918;2020-07-14 22:22:00;1594790554.6427524;portrait
0.2665576061633112;0.35670708957316816;-0.8641882491385008;0.08467458300888353;2020-07-14 22:22:00;1594790554.682661;portrait
0.2569628633594557;0.3574225956383484;-0.8643184423071333;0.08216241357331455;2020-07-14 22:22:00;1594790554.722474;portrait
0.25147933547911855;0.3593444139613386;-0.86638352990652;0.07355239646136269;2020-07-14 22:22:00;1594790554.7623072;portrait
0.2499910545812684;0.3621897488262789;-0.8703752939368617;0.07840036890252122;2020-07-14 22:22:00;1594790554.8021898;portrait
0.25223420099346977;0.36568845602204425;-0.8760854519240735;0.07448035903054873;2020-07-14 22:22:00;1594790554.842028;portrait
0.25779566080438476;0.3696070803163026;-0.8831062291764752;0.07397487908501432;2020-07-14 22:22:00;1594790554.882036;portrait
0.26612549810129893;0.37376180400981845;-0.8908460413169385;0.0809925814479584;2020-07-14 22:22:00;1594790554.9220002;portrait
0.27656860801496047;0.37802023031734355;-0.898565995655673;0.08297753881257819;2020-07-14 22:22:00;1594790554.962074;portrait
0.28841429784689415;0.3822985918455787;-0.9054428121248458;0.11613368233642518;2020-07-14 22:22:00;1594790555.001957;portrait
0.30095510170955003;0.38656144907749823;-0.9106579304224873;0.14044708341728548;2020-07-14 22:22:00;1594790555.041631;portrait
0.31354107901252465;0.3908220578983655;-0.9135005415976923;0.12386410964103334;2020-07-14 22:22:00;1594790555.081616;portrait
0.32561612593439737;0.39513488706924266;-0.9134604041013287;0.11543355570285031;2020-07-14 22:22:00;1594790555.1214972;portrait
0.33673002059332974;0.3995790216347048;-0.9102856829157524;0.1229190058952554;2020-07-14 22:22:00;1594790555.161407;portrait
0.3465310914421297;0.40424151650456924;-0.9039935049710622;0.13672636914697023;2020-07-14 22:22:00;1594790555.201374;portrait
0.3547514414858174;0.40920546844446853;-0.8948377128543964;0.12063876923605221;2020-07-14 22:22:00;1594790555.241364;portrait
0.36119485884142544;0.41453648540955634;-0.883252442134958;0.11063796407768223;2020-07-14 22:22:00;1594790555.2813392;portrait
0.36573236071111864;0.4202630178423182;-0.8697974793299708;0.11382879915223043;2020-07-14 22:22:00;1594790555.3211489;portrait
0.3683083528509054;0.4263582787226668;-0.8551269606653205;0.13332338232322627;2020-07-14 22:22:00;1594790555.3608382;portrait
0.36895900729501707;0.43273558351139624;-0.8399871034425807;0.16237958910039652;2020-07-14 22:22:00;1594790555.400908;portrait
0.36783920688094146;0.43925827967680703;-0.8252288678313778;0.1634338391262915;2020-07-14 22:22:00;1594790555.44083;portrait
0.36524793271360895;0.44575264246747487;-0.8118078414804614;0.14618095926078922;2020-07-14 22:22:00;1594790555.480733;portrait
0.36163894566852395;0.4520125684069967;-0.800745881915044;0.13743922896260585;2020-07-14 22:22:00;1594790555.520732;portrait
0.35760596063356553;0.4577969771291194;-0.7930473016993528;0.13309763392862806;2020-07-14 22:22:00;1594790555.5609732;portrait
0.3538388446043192;0.46282821771185123;-0.7895822023035851;0.12908625963821407;2020-07-14 22:22:00;1594790555.600724;portrait
0.35105551196658324;0.46679539512415186;-0.7909585384596969;0.1186765707411368;2020-07-14 22:22:00;1594790555.6405392;portrait
0.3499185201253769;0.46936011036616904;-0.7974052721079309;0.10826109541844176;2020-07-14 22:22:00;1594790555.6809301;portrait
0.3509467749814807;0.47016263428183286;-0.808688468363775;0.10189950266097014;2020-07-14 22:22:00;1594790555.720573;portrait
0.35443450655044145;0.4688326593703366;-0.8240803124012787;0.09397647967531242;2020-07-14 22:22:00;1594790555.760332;portrait
0.3603921705629822;0.46501515344341127;-0.8423942791427033;0.09915597284289035;2020-07-14 22:22:00;1594790555.8003561;portrait
0.36852541454911464;0.45842349368936064;-0.8620882484624769;0.12039323223164189;2020-07-14 22:22:00;1594790555.840184;portrait
0.3782659284438677;0.44892508985967666;-0.8814257282606686;0.13971909820801898;2020-07-14 22:22:00;1594790555.880264;portrait
0.38885905286690353;0.4366510640479425;-0.8986778579041679;0.18865138558356875;2020-07-14 22:22:00;1594790555.920196;portrait
0.39949763941265487;0.4221067157540103;-0.9123425697862038;0.3647363148069367;2020-07-14 22:22:00;1594790555.960109;portrait
0.40947357426442044;0.4062423565835882;-0.921343029333066;0.3142890803133298;2020-07-14 22:22:00;1594790555.999814;portrait
0.41830340760888307;0.39043078331097225;-0.9251530237245821;0.23507981393979802;2020-07-14 22:22:00;1594790556.039731;portrait
0.4257826235171311;0.37631418414515216;-0.9238102586212583;0.14303188123170688;2020-07-14 22:22:00;1594790556.0797582;portrait
0.4319457658637159;0.36553562335729345;-0.9178211437819741;0.05876578613079175;2020-07-14 22:22:00;1594790556.119668;portrait
0.4369531428401122;0.359424062673232;-0.9079987784765086;0.02151446019949077;2020-07-14 22:22:00;1594790556.1595302;portrait
0.440960981435834;0.3587288671811327;-0.8952917292574919;0.046784270326725164;2020-07-14 22:22:00;1594790556.199494;portrait
0.444033678453031;0.3634914074863285;-0.8806574289718183;0.14928737046790275;2020-07-14 22:22:00;1594790556.239396;portrait
0.44612701734198684;0.37308837040113996;-0.8650044954630387;0.21601353069158336;2020-07-14 22:22:00;1594790556.279312;portrait
0.44713213859229545;0.38640323063366505;-0.8491827197661973;0.17647544448609764;2020-07-14 22:22:00;1594790556.3207312;portrait
0.44694239730823787;0.40204026835968;-0.8339788487772695;0.14428928216933912;2020-07-14 22:22:00;1594790556.3590279;portrait
