AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.38017336757535297;0.8937302248382754;0.05262775367077289;0.0332002416427315;2020-07-14 14:53:39;1594763643.457549;portraitUpsideDown
-0.3919884558513493;0.8897679180208278;0.0757105888914239;0.000296557247452256;2020-07-14 14:53:39;1594763643.4972591;portraitUpsideDown
-0.4163709478298265;0.8850364694386073;0.09303364286984181;0.025843946605533574;2020-07-14 14:53:39;1594763643.5373158;portraitUpsideDown
-0.452541648874838;0.8796912446397167;0.10379608187385282;0.04662615549165139;2020-07-14 14:53:39;1594763643.577301;portraitUpsideDown
-0.4987825198092574;0.8741093398640342;0.1075483280885298;0.06557625204770545;2020-07-14 14:53:39;1594763643.6173859;portraitUpsideDown
-0.5525557580930235;0.8688891638366786;0.1042146007050705;0.06785409106513285;2020-07-14 14:53:39;1594763643.6576679;portraitUpsideDown
-0.6107260806233137;0.8648422078056894;0.09407505580616098;0.04229184875420345;2020-07-14 14:53:39;1594763643.6974866;portraitUpsideDown
-0.6698421970465332;0.8629528229550553;0.0777081413723531;0.019613183059732368;2020-07-14 14:53:39;1594763643.737412;portraitUpsideDown
-0.726417725994946;0.8642748518732724;0.05592232633053224;0.0057140735420517785;2020-07-14 14:53:39;1594763643.777503;portraitUpsideDown
-0.7771666194262337;0.8697564402149942;0.02971515791999077;0.040048548029858466;2020-07-14 14:53:39;1594763643.817451;portraitUpsideDown
-0.8191755880735588;0.8800237997827147;0.00027634503619929345;0.07206306073381086;2020-07-14 14:53:39;1594763643.8578901;portraitUpsideDown
-0.8500197614097689;0.8951852781243874;-0.030988976962169103;0.08290527462364139;2020-07-14 14:53:39;1594763643.8974874;portraitUpsideDown
-0.867841840874554;0.9147166079116326;-0.062470232630703726;0.032609998343971824;2020-07-14 14:53:39;1594763643.9376268;portraitUpsideDown
-0.8714183646334159;0.9374561680772401;-0.09243775008742845;0.17935167181599354;2020-07-14 14:53:39;1594763643.977695;portraitUpsideDown
-0.860231238660762;0.9616997810317892;-0.11919769659690921;0.2326790386837274;2020-07-14 14:53:39;1594763644.018036;portraitUpsideDown
-0.8345486777276958;0.9853666995378767;-0.14125513123740485;0.08273546394356401;2020-07-14 14:53:39;1594763644.05754;portraitUpsideDown
-0.7955017610324281;1.0062210008072423;-0.15742309193043447;0.03837428302354339;2020-07-14 14:53:39;1594763644.0977778;portraitUpsideDown
-0.7451300149595644;1.022151716245157;-0.1668718283745369;0.15623906521019748;2020-07-14 14:53:39;1594763644.1376688;portraitUpsideDown
-0.6863621754830463;1.0314997045839698;-0.16916378862015022;0.27718205006658536;2020-07-14 14:53:39;1594763644.177771;portraitUpsideDown
-0.6228972444305497;1.0333670712436678;-0.16430738540020284;0.27751687626802024;2020-07-14 14:53:39;1594763644.217824;portraitUpsideDown
-0.5589659787663886;1.0278099814946613;-0.1528073223534946;0.1602642053882164;2020-07-14 14:53:39;1594763644.257979;portraitUpsideDown
-0.4989834264091378;1.01584059436474;-0.13565982718115582;0.06434930289205454;2020-07-14 14:53:39;1594763644.297912;portraitUpsideDown
-0.4471338647511129;0.9992285154252418;-0.11426569017117338;0.014339364357510929;2020-07-14 14:53:39;1594763644.337836;portraitUpsideDown
-0.4069502117686293;0.9801512893641038;-0.09028164021093567;0.007389009871321407;2020-07-14 14:53:39;1594763644.377718;portraitUpsideDown
-0.3809576007921663;0.9607772943128312;-0.06545671587198788;0.017069048768050266;2020-07-14 14:53:39;1594763644.417994;portraitUpsideDown
-0.3704393507555592;0.9428757584417136;-0.04148801666619968;0.006750758275586577;2020-07-14 14:53:39;1594763644.458;portraitUpsideDown
-0.3753532658664298;0.9275383724935871;-0.019900152780522744;0.002632673195712698;2020-07-14 14:53:39;1594763644.498132;portraitUpsideDown
-0.39439603733071493;0.915065143011607;-0.0019382325880257774;0.006471481182188654;2020-07-14 14:53:39;1594763644.538053;portraitUpsideDown
-0.42519969271492747;0.9050264589738287;0.011526750505550208;0.029245127925150882;2020-07-14 14:53:39;1594763644.578022;portraitUpsideDown
-0.46463534825737385;0.8964798691105612;0.02006637101511039;0.1030871317141191;2020-07-14 14:53:39;1594763644.618418;portraitUpsideDown
-0.5091825635970267;0.8882910997423957;0.023712971164095254;0.04254846988439809;2020-07-14 14:53:39;1594763644.6582232;portraitUpsideDown
-0.5553137160800372;0.8794784823598866;0.02290254383006101;0.023456305007130144;2020-07-14 14:53:39;1594763644.6982028;portraitUpsideDown
-0.5998550517507241;0.8694911206354831;0.018340079795974677;0.06740217694630246;2020-07-14 14:53:39;1594763644.738333;portraitUpsideDown
-0.6402928358706292;0.8583606404069853;0.010826490762449533;0.09036963466314774;2020-07-14 14:53:39;1594763644.778106;portraitUpsideDown
-0.6749775662092663;0.8467041179749578;0.0011087139431529337;0.02764204512629931;2020-07-14 14:53:39;1594763644.818685;portraitUpsideDown
-0.7031751118136939;0.8355819653513943;-0.0102033955548248;0.003416652076012383;2020-07-14 14:53:39;1594763644.8583221;portraitUpsideDown
-0.7249468982941412;0.8262506832060539;-0.022649647536075325;0.004101060418747693;2020-07-14 14:53:39;1594763644.898422;portraitUpsideDown
-0.7408908180158166;0.8198869566356697;-0.035888311446000014;0.012951822593620932;2020-07-14 14:53:39;1594763644.938282;portraitUpsideDown
-0.7518141951642189;0.8173549667624301;-0.04965199266949316;0.031385281009761457;2020-07-14 14:53:39;1594763644.9785311;portraitUpsideDown
-0.7584302808795836;0.8190520675471326;-0.0637049981178883;0.027034745698735207;2020-07-14 14:53:39;1594763645.0186892;portraitUpsideDown
-0.7611589493075498;0.8248436538895589;-0.07780053271307627;0.01990936986326375;2020-07-14 14:53:39;1594763645.058473;portraitUpsideDown
-0.7600667638520295;0.8340901267143305;-0.09163650935165077;0.016819697610799267;2020-07-14 14:53:39;1594763645.098531;portraitUpsideDown
-0.7549263679116945;0.8457531408950246;-0.10482119919028667;0.07174398181295771;2020-07-14 14:53:39;1594763645.138575;portraitUpsideDown
-0.7453457099459823;0.8585491312153841;-0.11686417442659928;0.0800052126107289;2020-07-14 14:53:39;1594763645.178544;portraitUpsideDown
-0.7309234785241451;0.8711181994104757;-0.12719504654203584;0.06794391842561966;2020-07-14 14:53:39;1594763645.218919;portraitUpsideDown
-0.7114064214337499;0.8821882290686535;-0.13520009465050978;0.07618738684823256;2020-07-14 14:53:39;1594763645.2585618;portraitUpsideDown
-0.686835011380104;0.8907136206812383;-0.14027140085144935;0.08185645734862845;2020-07-14 14:53:39;1594763645.2989721;portraitUpsideDown
-0.657665390555784;0.8959684542601323;-0.1418722358398816;0.10790912607213698;2020-07-14 14:53:39;1594763645.338591;portraitUpsideDown
-0.6248514566982567;0.8975973502410856;-0.13961874552284653;0.1212856282222674;2020-07-14 14:53:39;1594763645.3787706;portraitUpsideDown
-0.5898622964212622;0.8956439267522351;-0.13336670334861714;0.12999856226406337;2020-07-14 14:53:39;1594763645.418674;portraitUpsideDown
-0.5546113116132405;0.8905542198971299;-0.12328482632906401;0.1175174965931376;2020-07-14 14:53:39;1594763645.459066;portraitUpsideDown
-0.5212960688751465;0.8831249001129583;-0.10989331661194768;0.07149027566634203;2020-07-14 14:53:39;1594763645.498893;portraitUpsideDown
-0.4921746772871473;0.8743782470069327;-0.09404895073329378;0.04038031425872646;2020-07-14 14:53:39;1594763645.538855;portraitUpsideDown
-0.4693144204214037;0.8653823760476217;-0.07687202906701804;0.01738459774269785;2020-07-14 14:53:39;1594763645.579159;portraitUpsideDown
-0.4543476963937053;0.8570572256839475;-0.05963087684403591;0.004519653738785934;2020-07-14 14:53:39;1594763645.6189554;portraitUpsideDown
-0.4482724435313796;0.8500081074015733;-0.04361161301441782;0.004948710393364308;2020-07-14 14:53:39;1594763645.6589742;portraitUpsideDown
-0.4513340187186403;0.8444242126895186;-0.029997851488290175;0.007221731426170663;2020-07-14 14:53:39;1594763645.6991794;portraitUpsideDown
-0.46301179059589853;0.8400716065105032;-0.01977215104755803;0.0005437737600999526;2020-07-14 14:53:39;1594763645.7389178;portraitUpsideDown
-0.4821109319820025;0.8363895207361858;-0.013638633445004891;0.0022660161054766093;2020-07-14 14:53:39;1594763645.779053;portraitUpsideDown
-0.5069413039390219;0.8326668642578765;-0.01196296371607013;0.02041217207499102;2020-07-14 14:53:39;1594763645.819185;portraitUpsideDown
-0.5355524222331374;0.8282503570615177;-0.014733798774529185;0.10345185548487734;2020-07-14 14:53:39;1594763645.859117;portraitUpsideDown
-0.5659807462789406;0.822730198263343;-0.021563784828342893;0.011890045449945319;2020-07-14 14:53:39;1594763645.899087;portraitUpsideDown
-0.5964628928273469;0.8160635312260297;-0.03175235396713236;0.04842637113045001;2020-07-14 14:53:39;1594763645.9392018;portraitUpsideDown
-0.6255869354869418;0.8086214824245097;-0.0444096130809778;0.07356867617856722;2020-07-14 14:53:39;1594763645.979529;portraitUpsideDown
-0.6523748207987653;0.8011614739453397;-0.05860601023421103;0.055125530729640104;2020-07-14 14:53:39;1594763646.01916;portraitUpsideDown
-0.6762921324467013;0.7947232859673765;-0.07350376388007515;0.07537513353099712;2020-07-14 14:53:39;1594763646.0592241;portraitUpsideDown
-0.6971800697316732;0.7904543730320437;-0.0884452258089577;0.07476653363539754;2020-07-14 14:53:39;1594763646.0993211;portraitUpsideDown
-0.7151147243165388;0.7894024467512091;-0.10299107909126641;0.04885754294559774;2020-07-14 14:53:39;1594763646.13913;portraitUpsideDown
-0.7302190927890546;0.7923317813055972;-0.11690938487349575;0.04670648014780454;2020-07-14 14:53:39;1594763646.179651;portraitUpsideDown
-0.7424769499845916;0.7995980078611439;-0.13012602316996313;0.0608790790193936;2020-07-14 14:53:39;1594763646.219341;portraitUpsideDown
-0.7516100584572911;0.8110849035929901;-0.14265455639998295;0.07201366087272731;2020-07-14 14:53:39;1594763646.259459;portraitUpsideDown
-0.7570639634691873;0.8261964317479839;-0.15452017501652618;0.062088583069083825;2020-07-14 14:53:39;1594763646.299444;portraitUpsideDown
-0.7581055699237398;0.8439008557454629;-0.16568739741788466;0.0629089559112117;2020-07-14 14:53:39;1594763646.339428;portraitUpsideDown
-0.753991909378285;0.8628268035652904;-0.17600535644219895;0.09261605355517233;2020-07-14 14:53:39;1594763646.379775;portraitUpsideDown
-0.7441485282543892;0.8814128255840474;-0.18518845217903399;0.11648260199912386;2020-07-14 14:53:39;1594763646.4195619;portraitUpsideDown
-0.7283057794189861;0.898108172521269;-0.19284092403066486;0.1739118015350556;2020-07-14 14:53:39;1594763646.459512;portraitUpsideDown
-0.7065712439696025;0.9116011737410642;-0.19851586229822082;0.18732565655955824;2020-07-14 14:53:39;1594763646.499597;portraitUpsideDown
-0.6794478993223841;0.9210202914461324;-0.20178553815326686;0.13596736336596035;2020-07-14 14:53:39;1594763646.5395849;portraitUpsideDown
-0.6478242771711356;0.9260488066442002;-0.2022991087531897;0.14454943266220965;2020-07-14 14:53:39;1594763646.579776;portraitUpsideDown
-0.6129538422948108;0.926930086126118;-0.19981685408181196;0.14166398853738116;2020-07-14 14:53:39;1594763646.619592;portraitUpsideDown
-0.5764143258480818;0.9243746267047501;-0.19422703673382943;0.10244577538287558;2020-07-14 14:53:39;1594763646.6597788;portraitUpsideDown
-0.5400262347637536;0.9193877814137654;-0.18555729769607457;0.08376274960667729;2020-07-14 14:53:39;1594763646.6996472;portraitUpsideDown
-0.5057282454850779;0.9130482119702739;-0.17398540601327545;0.0894034211825101;2020-07-14 14:53:39;1594763646.740635;portraitUpsideDown
-0.47542744859346164;0.9062924548783576;-0.15984462927617113;0.06136887296065652;2020-07-14 14:53:39;1594763646.779749;portraitUpsideDown
-0.45084240055727515;0.8997650841116178;-0.14361550702553685;0.04606012969522055;2020-07-14 14:53:39;1594763646.81988;portraitUpsideDown
-0.43335377642638706;0.8937627040431366;-0.1259007327558106;0.032408077962532644;2020-07-14 14:53:39;1594763646.859844;portraitUpsideDown
-0.4238845638278098;0.8882632331392707;-0.10738886595934699;0.03143927935866486;2020-07-14 14:53:39;1594763646.899782;portraitUpsideDown
-0.42283336478840783;0.8830138103433173;-0.08881682390905962;0.046810526078289165;2020-07-14 14:53:39;1594763646.940216;portraitUpsideDown
-0.4300696679658649;0.8776459279660669;-0.07093546382988405;0.03558458872828396;2020-07-14 14:53:39;1594763646.980078;portraitUpsideDown
-0.4449824700276274;0.8717875717942659;-0.05447176677776096;0.02386171654353575;2020-07-14 14:53:39;1594763647.019969;portraitUpsideDown
-0.46656573444053084;0.8651544985111086;-0.04007885094409118;0.046936517265905316;2020-07-14 14:53:39;1594763647.060013;portraitUpsideDown
-0.4935222738859905;0.8576211235178421;-0.028281165273061976;0.003898512192193948;2020-07-14 14:53:39;1594763647.099979;portraitUpsideDown
-0.5243724310775496;0.8492778977144361;-0.019441435106123513;0.03971541186302474;2020-07-14 14:53:39;1594763647.1400726;portraitUpsideDown
-0.5575683566554108;0.8404764653094748;-0.013766990999710939;0.024657546360067784;2020-07-14 14:53:39;1594763647.180067;portraitUpsideDown
-0.5916181583918044;0.8318529888171465;-0.011339171871856511;0.027431191927615117;2020-07-14 14:53:39;1594763647.220162;portraitUpsideDown
-0.6252020973684668;0.8242995170607033;-0.01213249441260423;0.024346082462827212;2020-07-14 14:53:39;1594763647.26148;portraitUpsideDown
-0.6572430278136591;0.8188466044958658;-0.016005650276346352;0.012038363537556052;2020-07-14 14:53:39;1594763647.3004124;portraitUpsideDown
-0.6869026316424424;0.816462911526675;-0.02266994158797176;0.034007175238450316;2020-07-14 14:53:39;1594763647.341465;portraitUpsideDown
-0.7135035276438639;0.8178376417999851;-0.03165823717911932;0.02410573287609452;2020-07-14 14:53:39;1594763647.381373;portraitUpsideDown
-0.7364063315493389;0.8232224114527394;-0.04232641216307383;0.029968100839283807;2020-07-14 14:53:39;1594763647.4213688;portraitUpsideDown
-0.7548922526174597;0.8323686375547797;-0.05390686233310554;0.0647614534159402;2020-07-14 14:53:39;1594763647.4613929;portraitUpsideDown
-0.7681063509800472;0.8445557973067367;-0.06560013133355674;0.06404598787480609;2020-07-14 14:53:39;1594763647.5016038;portraitUpsideDown
-0.7750949816649032;0.858689422785379;-0.07666596587412372;0.049719777699550605;2020-07-14 14:53:39;1594763647.541575;portraitUpsideDown
-0.7749315260332728;0.8734443415095793;-0.08648406025672856;0.06481038402023387;2020-07-14 14:53:39;1594763647.581461;portraitUpsideDown
-0.7668917059006105;0.8874313405776258;-0.09458276340405773;0.069234702317857;2020-07-14 14:53:39;1594763647.621544;portraitUpsideDown
-0.7506292839314258;0.8993734023286117;-0.10064937446610331;0.1291645224617639;2020-07-14 14:53:39;1594763647.6614869;portraitUpsideDown
-0.7263107092429466;0.9082745422353443;-0.10453048926024945;0.08358816884931741;2020-07-14 14:53:39;1594763647.701991;portraitUpsideDown
-0.6946870740643443;0.913546261914844;-0.10622054349182264;0.0749834300890484;2020-07-14 14:53:39;1594763647.7414806;portraitUpsideDown
-0.6571055649510668;0.9150608748536654;-0.10583484743977647;0.04695143441811211;2020-07-14 14:53:39;1594763647.781338;portraitUpsideDown
-0.6154686428786312;0.9131375247108169;-0.10357204434831735;0.0335059183970543;2020-07-14 14:53:39;1594763647.821674;portraitUpsideDown
-0.5721345179648958;0.9084835456164019;-0.09968212257375642;0.056201332516252485;2020-07-14 14:53:39;1594763647.861459;portraitUpsideDown
-0.5297493120360759;0.902092459337094;-0.09445618528939592;0.07027734026968346;2020-07-14 14:53:39;1594763647.901922;portraitUpsideDown
-0.4910225867851322;0.8950888687545593;-0.08823668119984455;0.05507723757121141;2020-07-14 14:53:39;1594763647.941577;portraitUpsideDown
-0.4584779268133403;0.888534477724227;-0.08142587580578055;0.022554262175788153;2020-07-14 14:53:39;1594763647.9816508;portraitUpsideDown
-0.4342129158113398;0.88323747333308;-0.0744697943904879;0.007836577364734865;2020-07-14 14:53:39;1594763648.021741;portraitUpsideDown
-0.41969774689163974;0.879610176918832;-0.06781779072301139;0.008015948352451119;2020-07-14 14:53:39;1594763648.061497;portraitUpsideDown
-0.4156379909969104;0.8776016802377588;-0.0618793992280631;0.01894340578459719;2020-07-14 14:53:39;1594763648.1019142;portraitUpsideDown
-0.4219229810543898;0.8767138602276243;-0.05699764392980178;0.0196174752727174;2020-07-14 14:53:39;1594763648.14155;portraitUpsideDown
-0.4376710795316006;0.8761016369990837;-0.05343886264751896;0.01250407980999313;2020-07-14 14:53:39;1594763648.1814868;portraitUpsideDown
-0.4613649868448088;0.8747544733545798;-0.05138836883720607;0.014889672110385277;2020-07-14 14:53:39;1594763648.221494;portraitUpsideDown
-0.49105061377878895;0.871741719564864;-0.05094851825169765;0.010281468075930889;2020-07-14 14:53:39;1594763648.26141;portraitUpsideDown
-0.5245623335732527;0.8664737496831798;-0.05214728071105956;0.05580727742843905;2020-07-14 14:53:39;1594763648.301939;portraitUpsideDown
-0.5597440535174564;0.8589025972707287;-0.05496248009973309;0.10772430682351342;2020-07-14 14:53:39;1594763648.341473;portraitUpsideDown
-0.5946509305515207;0.8495949085627198;-0.059345938437386586;0.04865402432234233;2020-07-14 14:53:39;1594763648.381665;portraitUpsideDown
-0.627714300625051;0.8396556581100217;-0.06521810145767151;0.019541193648969113;2020-07-14 14:53:39;1594763648.421444;portraitUpsideDown
-0.6578344192357267;0.8305227579731179;-0.07242583689754159;0.0027327279767064283;2020-07-14 14:53:39;1594763648.461559;portraitUpsideDown
-0.6843697139276729;0.8236792193370568;-0.08069485514964764;0.029294131412711977;2020-07-14 14:53:39;1594763648.502235;portraitUpsideDown
-0.707025629343084;0.8203550899718193;-0.08961594802613163;0.04594100719556948;2020-07-14 14:53:39;1594763648.541563;portraitUpsideDown
-0.7256800058836825;0.8212966828483823;-0.09867530300161297;0.057328026705803836;2020-07-14 14:53:39;1594763648.581581;portraitUpsideDown
-0.740198740217031;0.82664588187049;-0.10730989572421959;0.0679762400811974;2020-07-14 14:53:39;1594763648.621622;portraitUpsideDown
-0.7502979965278819;0.8359283505179916;-0.11496200494099974;0.04915193377428295;2020-07-14 14:53:39;1594763648.661633;portraitUpsideDown
-0.7554954403381527;0.8481316377653304;-0.12111793292428161;0.04937347087249577;2020-07-14 14:53:39;1594763648.701889;portraitUpsideDown
-0.7551626186053548;0.8618546680173175;-0.12533402698542642;0.08410581906701964;2020-07-14 14:53:39;1594763648.7415268;portraitUpsideDown
-0.748657594335743;0.8755093422364815;-0.1272639521479191;0.10177738837057859;2020-07-14 14:53:39;1594763648.781393;portraitUpsideDown
-0.735498147972642;0.887551674787411;-0.12669417563018498;0.13670398420387642;2020-07-14 14:53:39;1594763648.821566;portraitUpsideDown
-0.7155333666011604;0.896710402995486;-0.12357961748432686;0.11099218339984063;2020-07-14 14:53:39;1594763648.861661;portraitUpsideDown
-0.6890786340015544;0.9021635907606559;-0.11806726991786702;0.07177893006371505;2020-07-14 14:53:39;1594763648.902163;portraitUpsideDown
-0.6569942427670583;0.9036197106559364;-0.11050335573114638;0.09921353688983459;2020-07-14 14:53:39;1594763648.941603;portraitUpsideDown
-0.6207020146583615;0.9013042447945325;-0.10142561679672125;0.10301383578863721;2020-07-14 14:53:39;1594763648.9816868;portraitUpsideDown
-0.5821350395878044;0.895883960527693;-0.09153901115010843;0.08001961104065458;2020-07-14 14:53:39;1594763649.0214849;portraitUpsideDown
-0.5436148507243294;0.8883454504665815;-0.08166641728397865;0.042477902715233995;2020-07-14 14:53:39;1594763649.061833;portraitUpsideDown
-0.507663125499295;0.8798282798858871;-0.07266714765868033;0.02609855175952447;2020-07-14 14:53:39;1594763649.101931;portraitUpsideDown
-0.4767686480563993;0.871430233064786;-0.06532770990626457;0.008715161832078877;2020-07-14 14:53:39;1594763649.14159;portraitUpsideDown
-0.4531336363580412;0.8640224746193658;-0.0602427438993253;0.007122221596020495;2020-07-14 14:53:39;1594763649.181556;portraitUpsideDown
-0.43842808142688117;0.8581093782553169;-0.05771234294639843;0.008744864634309124;2020-07-14 14:53:39;1594763649.221644;portraitUpsideDown
-0.4335911417637395;0.8537552276253411;-0.05768375306302495;0.005952279299208385;2020-07-14 14:53:39;1594763649.261968;portraitUpsideDown
-0.43872059968359556;0.8505931672567467;-0.059757095890840384;0.01063707742114417;2020-07-14 14:53:39;1594763649.302274;portraitUpsideDown
-0.4530758707302158;0.8479243752394443;-0.0632557141616052;0.012426139095822464;2020-07-14 14:53:39;1594763649.341608;portraitUpsideDown
-0.47519464695306385;0.8448987051134665;-0.06734425529339018;0.051623787108162844;2020-07-14 14:53:39;1594763649.381867;portraitUpsideDown
-0.5030995688361064;0.8407443648061355;-0.07117069302508262;0.07145406138556609;2020-07-14 14:53:39;1594763649.421702;portraitUpsideDown
-0.5345547705548361;0.8349902319852781;-0.07400694840646123;0.05997025414596635;2020-07-14 14:53:39;1594763649.462003;portraitUpsideDown
-0.5673271176258388;0.8276121505903199;-0.07536517972937919;0.06435948559047233;2020-07-14 14:53:39;1594763649.501696;portraitUpsideDown
-0.5994177608023691;0.8190569265571377;-0.0750764364408383;0.05103967226699524;2020-07-14 14:53:39;1594763649.542001;portraitUpsideDown
-0.6292435270072987;0.8101531232819886;-0.07332895059500572;0.08874293452868187;2020-07-14 14:53:39;1594763649.582036;portraitUpsideDown
-0.6557464646682662;0.8019554051353043;-0.07066672259968051;0.09597695603619627;2020-07-14 14:53:39;1594763649.621944;portraitUpsideDown
-0.6784066240646847;0.7955607810420309;-0.06794387123964378;0.06382770098798574;2020-07-14 14:53:39;1594763649.6619189;portraitUpsideDown
-0.6971506803838416;0.7919206817744994;-0.06622414173209745;0.017974922110990832;2020-07-14 14:53:39;1594763649.701941;portraitUpsideDown
-0.712177609006822;0.79167999669065;-0.06662374728781653;0.005643797450822774;2020-07-14 14:53:39;1594763649.741879;portraitUpsideDown
-0.7237444166957375;0.7950749423751073;-0.07012055049946223;0.008801126169487361;2020-07-14 14:53:39;1594763649.782053;portraitUpsideDown
-0.7319706839867145;0.8019007968789106;-0.0773718866216259;0.012728618386290691;2020-07-14 14:53:39;1594763649.8223631;portraitUpsideDown
-0.7367249440844188;0.8115426896657528;-0.08858264013436037;0.008092175509005983;2020-07-14 14:53:39;1594763649.8621788;portraitUpsideDown
-0.7376313171695087;0.8230602903410882;-0.10345036840239052;0.02969449845924288;2020-07-14 14:53:39;1594763649.902219;portraitUpsideDown
-0.7341859668830798;0.8353157743115617;-0.12119461325714856;0.07165119359830996;2020-07-14 14:53:39;1594763649.942158;portraitUpsideDown
-0.7259324230796329;0.8471284129646379;-0.14065875342764195;0.10513448422875626;2020-07-14 14:53:39;1594763649.9822168;portraitUpsideDown
-0.712636023413468;0.8574385732524158;-0.16045925343083345;0.1688251616607772;2020-07-14 14:53:39;1594763650.0226114;portraitUpsideDown
-0.6944116332956204;0.8654637960233392;-0.1791511608100706;0.17908159918859212;2020-07-14 14:53:39;1594763650.0622811;portraitUpsideDown
-0.6717772161924571;0.870815690453941;-0.19538041355757205;0.17126954688936993;2020-07-14 14:53:39;1594763650.102271;portraitUpsideDown
-0.6456278183887609;0.8735376960750052;-0.20799994630748145;0.14337946108753385;2020-07-14 14:53:39;1594763650.142321;portraitUpsideDown
-0.6171483118302324;0.8740517192187729;-0.21613536414960022;0.0959429232603668;2020-07-14 14:53:39;1594763650.1824286;portraitUpsideDown
-0.5876924482627661;0.8730431621684328;-0.2192015591823783;0.09980429950985582;2020-07-14 14:53:39;1594763650.222642;portraitUpsideDown
-0.5586502815473388;0.8713195937348006;-0.21689129209428948;0.09131431705061033;2020-07-14 14:53:39;1594763650.262461;portraitUpsideDown
-0.5313249180388253;0.869657160950213;-0.20916124992992385;0.0873361634326848;2020-07-14 14:53:39;1594763650.302419;portraitUpsideDown
-0.5068420823323909;0.8686479044227268;-0.19622377024924592;0.0818718663500313;2020-07-14 14:53:39;1594763650.342483;portraitUpsideDown
-0.4861044736223439;0.8685818009280951;-0.17853578020670158;0.05361706006272726;2020-07-14 14:53:39;1594763650.382451;portraitUpsideDown
-0.46978134451764647;0.8694003725430424;-0.15677962398185988;0.05580613799168077;2020-07-14 14:53:39;1594763650.4226232;portraitUpsideDown
-0.45831463381743404;0.8707330920761308;-0.13184286950364368;0.06445030156001508;2020-07-14 14:53:39;1594763650.462602;portraitUpsideDown
-0.45193122534613056;0.8719988469233216;-0.10480409705836984;0.06804894718857213;2020-07-14 14:53:39;1594763650.502572;portraitUpsideDown
-0.4506596328793975;0.8725407427926005;-0.07691666770967114;0.04580665169221732;2020-07-14 14:53:39;1594763650.542924;portraitUpsideDown
-0.45434902006729183;0.8717619326268007;-0.04957097604955235;0.04278186265466388;2020-07-14 14:53:39;1594763650.582718;portraitUpsideDown
-0.4626871246590925;0.8692374119941725;-0.024218657135190884;0.03142474756121061;2020-07-14 14:53:39;1594763650.622706;portraitUpsideDown
-0.47521653713785494;0.864787713821212;-0.002253605733597483;0.05631358132607289;2020-07-14 14:53:39;1594763650.662782;portraitUpsideDown
-0.4913510953063398;0.8585088527170655;0.015136178954800256;0.04443727146379218;2020-07-14 14:53:39;1594763650.702749;portraitUpsideDown
-0.5103987173532873;0.8507582554593821;0.02710738845190021;0.0005932186558617047;2020-07-14 14:53:39;1594763650.74292;portraitUpsideDown
-0.5316042335900802;0.8421069380959276;0.033249341623315706;0.058669046935392544;2020-07-14 14:53:39;1594763650.7830632;portraitUpsideDown
-0.5542169920347035;0.8332791202519726;0.03360694532080765;0.0846253772710952;2020-07-14 14:53:39;1594763650.822957;portraitUpsideDown
-0.5775602376202775;0.8250924594206868;0.028644370588926066;0.0017588521007638747;2020-07-14 14:53:39;1594763650.8629024;portraitUpsideDown
-0.6010647031984936;0.8183892413294426;0.01915399344802767;0.023452264141798906;2020-07-14 14:53:39;1594763650.902961;portraitUpsideDown
-0.6242472301193674;0.8139444084753478;0.006125383690819883;0.018620020762369904;2020-07-14 14:53:39;1594763650.942889;portraitUpsideDown
-0.6466457976146959;0.8123607945590785;-0.009389815494704072;0.011145403212822202;2020-07-14 14:53:39;1594763650.983358;portraitUpsideDown
-0.6677389910425922;0.8139829602523105;-0.026383618488396265;0.03146044014002669;2020-07-14 14:53:39;1594763651.023002;portraitUpsideDown
-0.6868787508058347;0.8188521123231062;-0.04395763946537792;0.04880584961119894;2020-07-14 14:53:39;1594763651.0631044;portraitUpsideDown
-0.7032589443513714;0.8267001107316609;-0.06135209032091833;0.04818443350830037;2020-07-14 14:53:39;1594763651.1030412;portraitUpsideDown
-0.715932149728788;0.8369695828203697;-0.077939803469233;0.012321062467890442;2020-07-14 14:53:39;1594763651.1433132;portraitUpsideDown
-0.7238745149224016;0.8488562522133837;-0.09319201983983211;0.018171715315332904;2020-07-14 14:53:39;1594763651.183184;portraitUpsideDown
-0.7260880133151508;0.8613810118354611;-0.10663772559049876;0.052300852113376095;2020-07-14 14:53:39;1594763651.22336;portraitUpsideDown
-0.7217260960043025;0.873496993437876;-0.11784371962365597;0.09339412857158892;2020-07-14 14:53:39;1594763651.263263;portraitUpsideDown
-0.7102309806890527;0.88422259181366;-0.12642540823254347;0.12489331510032287;2020-07-14 14:53:39;1594763651.303307;portraitUpsideDown
-0.6914690362720181;0.892774825341069;-0.13207448445893427;0.09488536302770002;2020-07-14 14:53:39;1594763651.343258;portraitUpsideDown
-0.6658441883290556;0.8986698361523705;-0.13458323536859734;0.05295800354684843;2020-07-14 14:53:39;1594763651.383708;portraitUpsideDown
-0.6343663742952207;0.901770163563109;-0.13386004381338773;0.08332498561137669;2020-07-14 14:53:39;1594763651.4232981;portraitUpsideDown
-0.5986518568970775;0.9022830776577696;-0.12994840903420804;0.09175411195161942;2020-07-14 14:53:39;1594763651.463615;portraitUpsideDown
-0.5608348067538147;0.9007217797376162;-0.12306106336615161;0.12407036612788147;2020-07-14 14:53:39;1594763651.5033581;portraitUpsideDown
