AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.47646153849170253;-0.03680003537572347;-1.4528001188571125;0.045551653249376045;2020-07-16 14:14:53;1594934120.3526142;portrait
0.5509784113217046;0.018581679375850382;-1.377968539444276;0.00801938089270493;2020-07-16 14:14:53;1594934120.392679;portrait
0.6195314632738904;0.07913069460574887;-1.284864164612496;0.06874178518637564;2020-07-16 14:14:53;1594934120.432674;portrait
0.6782002288722003;0.14108904327274088;-1.1796505526045493;0.28799025935512645;2020-07-16 14:14:53;1594934120.4694474;portrait
0.7246712830318907;0.2007228523222291;-1.070658479977974;0.5863067197342531;2020-07-16 14:14:53;1594934120.511557;portrait
0.7582219393642377;0.25458855408315634;-0.9674842710133509;0.2385327241470918;2020-07-16 14:14:53;1594934120.551792;portrait
0.779432376265895;0.29972559828374784;-0.8797663214119258;0.05554518416289511;2020-07-16 14:14:53;1594934120.590951;portrait
0.7896968218232381;0.33374315165691115;-0.8158514991998658;0.03780576480906461;2020-07-16 14:14:53;1594934120.6357489;portrait
0.7906507415761024;0.3548339559078534;-0.7816099454018863;0.03926053459480272;2020-07-16 14:14:53;1594934120.6682868;portrait
0.7836533895650677;0.361796675118422;-0.779601711041441;0.01773391078316422;2020-07-16 14:14:53;1594934120.708235;portrait
0.7694387316026193;0.35412123724112227;-0.808711567004372;0.02567595418454971;2020-07-16 14:14:53;1594934120.748405;portrait
0.7480150945597047;0.33212166257413833;-0.8643270667619299;0.1170740393762344;2020-07-16 14:14:53;1594934120.7883248;portrait
0.7188646461749439;0.2970547187371356;-0.9390948989382694;0.35750172353722576;2020-07-16 14:14:53;1594934120.8281114;portrait
0.681416442759474;0.25115888163697825;-1.0241927882248283;0.6269513646268621;2020-07-16 14:14:53;1594934120.8692286;portrait
0.6356456577991393;0.19756274387974784;-1.1109173516275155;1.2610997376161777;2020-07-16 14:14:53;1594934120.909303;portrait
0.582573643310736;0.14002596100469458;-1.1922526535553468;0.4242964857343452;2020-07-16 14:14:53;1594934120.9493;portrait
0.524477676205638;0.08250141411815952;-1.2639984124460724;0.2415547852208988;2020-07-16 14:14:53;1594934120.9918098;portrait
0.46475879428123895;0.028578678312222362;-1.3251038561221122;0.1897613411759842;2020-07-16 14:14:53;1594934121.031965;portrait
0.40757608529902256;-0.019029383990342676;-1.3771320895471677;0.18321115731197324;2020-07-16 14:14:53;1594934121.073874;portrait
0.3574165738897318;-0.058759468912210525;-1.423115849229102;0.06382940377623213;2020-07-16 14:14:53;1594934121.111944;portrait
0.3186964315446676;-0.09012787608882043;-1.466216846323862;0.03234826333896735;2020-07-16 14:14:53;1594934121.154099;portrait
0.2953787383277914;-0.11337880994934726;-1.5085358492201872;0.040211962141700745;2020-07-16 14:14:53;1594934121.1905339;portrait
0.2905548235660025;-0.12902761002937796;-1.5502904569693927;0.046676948558399545;2020-07-16 14:14:53;1594934121.234654;portrait
0.30597903371522067;-0.13749500783174773;-1.5894816782587853;0.04518088947662591;2020-07-16 14:14:53;1594934121.2747269;portrait
0.3416111831584906;-0.13897920076132897;-1.6220953183758315;0.05609382585100775;2020-07-16 14:14:53;1594934121.308465;portrait
0.3952727811683274;-0.13361443397066694;-1.6427794295290352;0.26802826670135005;2020-07-16 14:14:53;1594934121.347883;portrait
0.46256186842467395;-0.12181692098317735;-1.6458148089313243;0.051176775524808704;2020-07-16 14:14:53;1594934121.38856;portrait
0.5371635873562461;-0.10459862355643422;-1.626137905540895;0.1886544991837269;2020-07-16 14:14:53;1594934121.431222;portrait
0.6115925309544743;-0.08365990146989148;-1.5802273793747001;0.09755371236366273;2020-07-16 14:14:53;1594934121.468516;portrait
0.6782436602715928;-0.061229972805306204;-1.5067616576607914;0.10140750787161323;2020-07-16 14:14:53;1594934121.511025;portrait
0.7305153343259412;-0.039747809764666936;-1.4070042504732994;0.16207161016283322;2020-07-16 14:14:53;1594934121.5526118;portrait
0.7637637979987087;-0.02148449351243644;-1.2848711163307511;0.2142305495965502;2020-07-16 14:14:53;1594934121.5923672;portrait
0.7759314651836345;-0.008168847524088432;-1.1466530815507874;0.5180851673200593;2020-07-16 14:14:53;1594934121.629102;portrait
0.7677945317508638;-0.0006773905544856017;-1.0004244251155103;0.31114513759717966;2020-07-16 14:14:53;1594934121.669052;portrait
0.7428382615385551;0.0011225224928339806;-0.8552197451896164;0.06483796973455469;2020-07-16 14:14:53;1594934121.7101998;portrait
0.7067829886266729;-0.0016966080874310078;-0.7201104965601198;0.006019346255548896;2020-07-16 14:14:53;1594934121.7517982;portrait
0.6668001348938702;-0.007418026279463556;-0.6033750016656252;0.018611299832855366;2020-07-16 14:14:53;1594934121.790447;portrait
0.630509312355813;-0.014129993375677408;-0.5119492963284922;0.07930963470899854;2020-07-16 14:14:53;1594934121.8313088;portrait
0.6049080273443461;-0.02021523257425732;-0.45119009293718765;0.025087626942607244;2020-07-16 14:14:53;1594934121.870593;portrait
0.5954155858319914;-0.024756569500744702;-0.4247798210573864;0.00958807408927953;2020-07-16 14:14:53;1594934121.910608;portrait
0.6051954823737521;-0.027764989104908384;-0.4345720700007649;0.013916753345824873;2020-07-16 14:14:53;1594934121.951562;portrait
0.6348587387878564;-0.030196782488549838;-0.48033564700575887;0.00885574594008176;2020-07-16 14:14:53;1594934121.9903018;portrait
0.6825710738344439;-0.03377308360037052;-0.5595082170376605;0.013653335551381929;2020-07-16 14:14:53;1594934122.02767;portrait
0.7445116118829488;-0.040633826075037204;-0.6671052892283422;0.0057150686541262985;2020-07-16 14:14:53;1594934122.071235;portrait
0.8155644561871089;-0.05287523982919723;-0.7959050946976309;0.06706856590099618;2020-07-16 14:14:53;1594934122.1109328;portrait
0.8900886963365503;-0.07204629704953161;-0.9369721765690718;0.19887948654763932;2020-07-16 14:14:53;1594934122.150151;portrait
0.9626324102176095;-0.09869557580476426;-1.0804677209344082;0.07857789210551402;2020-07-16 14:14:53;1594934122.1890922;portrait
1.0285160657450723;-0.13204909118546992;-1.2165876853911735;0.23841150297194957;2020-07-16 14:14:53;1594934122.229698;portrait
1.084261555113917;-0.1698771097411767;-1.3364743049091958;0.9241902017410554;2020-07-16 14:14:53;1594934122.2691169;portrait
1.127842737431341;-0.20860312444575232;-1.4330186711294108;0.22709037161831702;2020-07-16 14:14:53;1594934122.3108618;portrait
1.1587038046306584;-0.243699304375638;-1.5014814311379028;0.9206931218661794;2020-07-16 14:14:53;1594934122.350936;portrait
1.177511174622774;-0.27033472048921625;-1.5398187895684152;2.318763056321331;2020-07-16 14:14:53;1594934122.390235;portrait
1.1856871601352408;-0.28410668273556156;-1.548620033173823;0.7598866210656752;2020-07-16 14:14:53;1594934122.426547;portrait
1.184854411679652;-0.28162224466510904;-1.5306534462418584;0.020411681542256588;2020-07-16 14:14:53;1594934122.469301;portrait
1.1763641934927116;-0.2608070132989768;-1.490132396621806;0.43226963820366393;2020-07-16 14:14:53;1594934122.508546;portrait
1.1610717902992338;-0.22100289198734532;-1.4319003628279956;0.4383696555921119;2020-07-16 14:14:53;1594934122.552068;portrait
1.1394222669962788;-0.16297556465114807;-1.360733980934651;0.298085039055735;2020-07-16 14:14:53;1594934122.589464;portrait
1.1117553275497871;-0.0888709501026097;-1.2808968132990421;0.2989190734670615;2020-07-16 14:14:53;1594934122.6296196;portrait
1.0786492034120814;-0.0020938062577371915;-1.1960030555907357;0.1152102364358143;2020-07-16 14:14:53;1594934122.670134;portrait
1.0411616340422252;0.09290981913822237;-1.109164461322538;0.07793620189525541;2020-07-16 14:14:53;1594934122.713784;portrait
1.000923935181885;0.19095993489467572;-1.0232997415804208;0.3239453873346889;2020-07-16 14:14:53;1594934122.749717;portrait
0.9601035513044069;0.28651770214766353;-0.9414380312976995;0.4453746267848935;2020-07-16 14:14:53;1594934122.78901;portrait
0.9212515005400761;0.3740896815740328;-0.8668726720966964;0.5707845073052056;2020-07-16 14:14:53;1594934122.829296;portrait
0.8870372225543912;0.4486135466353169;-0.8030945339705138;0.3138926062663927;2020-07-16 14:14:53;1594934122.8686821;portrait
0.859880503674894;0.5057923127309275;-0.7535126395393681;0.19345757036597888;2020-07-16 14:14:53;1594934122.909565;portrait
0.8415267321081327;0.5423775220244559;-0.7210306727090341;0.18175982583361616;2020-07-16 14:14:53;1594934122.9494948;portrait
0.8326608729384701;0.5564181122181715;-0.7075928609672621;0.09277307876264729;2020-07-16 14:14:53;1594934122.992538;portrait
0.8326845198361191;0.5474661622149326;-0.7138292518638241;0.2663051093336861;2020-07-16 14:14:53;1594934123.0289528;portrait
0.839767948472351;0.5166876265029665;-0.7388970967470968;0.20281688075728965;2020-07-16 14:14:53;1594934123.069396;portrait
0.8512287980143075;0.46680961888892325;-0.780553736273908;0.2486786738987803;2020-07-16 14:14:53;1594934123.106443;portrait
0.8641788980380646;0.40187182619642553;-0.8354577923091193;0.41115434745659485;2020-07-16 14:14:53;1594934123.1469119;portrait
0.8762422644610948;0.32682617904122463;-0.8996671169208578;0.31209354187933513;2020-07-16 14:14:53;1594934123.1867304;portrait
0.8860619249800592;0.2470895060368909;-0.9692295088615623;0.2890694549648742;2020-07-16 14:14:53;1594934123.2292724;portrait
0.893392221329309;0.1681462951994283;-1.0406914946939674;0.09468796981821015;2020-07-16 14:14:53;1594934123.269561;portrait
0.8988032209375653;0.09523491133046456;-1.1113765851317865;0.17586045370903136;2020-07-16 14:14:53;1594934123.309441;portrait
0.9032111639928183;0.033090622936939235;-1.17938971526462;0.01895614649983557;2020-07-16 14:14:53;1594934123.3493721;portrait
0.9074439892952406;-0.01429885889976978;-1.2434106660925146;0.016840722712707645;2020-07-16 14:14:53;1594934123.3889804;portrait
0.9119253144387027;-0.043951689736981714;-1.3023982934939276;0.09219696936833088;2020-07-16 14:14:53;1594934123.4284651;portrait
0.916470920855455;-0.0541599461271677;-1.3553130335746946;0.12618308274278434;2020-07-16 14:14:53;1594934123.468874;portrait
0.9201934219125206;-0.04473775527014418;-1.4009066453143761;0.3188540709721366;2020-07-16 14:14:53;1594934123.5088902;portrait
0.9215401520592115;-0.017201190242662333;-1.4375924212447193;0.33449319791228765;2020-07-16 14:14:53;1594934123.550905;portrait
0.9184728335841993;0.02518426069822482;-1.463413107150529;0.2553477309947425;2020-07-16 14:14:53;1594934123.588911;portrait
0.9087520651448776;0.07755707219076075;-1.476148988880787;0.20547123584701055;2020-07-16 14:14:53;1594934123.628366;portrait
0.8902755618572759;0.1338608319905371;-1.473628751480494;0.35152790935676137;2020-07-16 14:14:53;1594934123.6663456;portrait
0.8614229560534538;0.1874843034835213;-1.4542599343920222;1.0833438795668824;2020-07-16 14:14:53;1594934123.7071161;portrait
0.8213310117604407;0.2320483977993973;-1.417659427119477;1.2126964837970886;2020-07-16 14:14:53;1594934123.748975;portrait
0.769998946593828;0.26218133099943486;-1.3651359140698693;0.5689341955295006;2020-07-16 14:14:53;1594934123.789196;portrait
0.7081908292692913;0.27412360603389313;-1.2997857941553588;0.36907475363045705;2020-07-16 14:14:53;1594934123.826587;portrait
0.6372285358783036;0.266068956922069;-1.2261248960786437;0.25267657875716054;2020-07-16 14:14:53;1594934123.8686721;portrait
0.5588164264257606;0.2382284801568458;-1.1493719738943062;0.19556686672217438;2020-07-16 14:14:53;1594934123.907721;portrait
0.47496578232238323;0.19266384976634096;-1.0745944359369775;0.05332914103718167;2020-07-16 14:14:53;1594934123.948257;portrait
0.3879889536626966;0.13296454106982206;-1.0059034270419858;0.031227731970204786;2020-07-16 14:14:53;1594934123.988443;portrait
0.30048770310680345;0.06384885081441496;-0.9458279543706013;0.050311553169137824;2020-07-16 14:14:53;1594934124.025568;portrait
0.21526828718672728;-0.009258206117151334;-0.8949593712481752;0.005710668126539531;2020-07-16 14:14:53;1594934124.0680099;portrait
0.13516294793242276;-0.08067133927952486;-0.8519182979064897;0.004019040740743662;2020-07-16 14:14:53;1594934124.1080706;portrait
0.06279786279769954;-0.1449561353274258;-0.8136518146006501;0.001511519817682938;2020-07-16 14:14:53;1594934124.1488318;portrait
0.0003728565684253419;-0.19751651648348562;-0.776041405469964;0.14782725587940604;2020-07-16 14:14:53;1594934124.1883981;portrait
-0.05050567836666619;-0.2351568081578059;-0.7347629861910586;0.05525276284629399;2020-07-16 14:14:53;1594934124.2297258;portrait
-0.08893449614594204;-0.25641333422277296;-0.6862553769007943;0.055581645692200254;2020-07-16 14:14:53;1594934124.2645779;portrait
-0.11477535990128977;-0.26152007785419257;-0.6285797127629423;0.08850985046640858;2020-07-16 14:14:53;1594934124.30459;portrait
-0.1286578430154381;-0.2520799332467003;-0.5619611362849709;0.027526412975632297;2020-07-16 14:14:53;1594934124.348108;portrait
-0.13189296185032195;-0.23062023058062153;-0.48887455721760237;0.02281776188701201;2020-07-16 14:14:53;1594934124.386966;portrait
-0.1262929555353174;-0.2001505587886487;-0.41363450911522587;0.0008649436191490167;2020-07-16 14:14:53;1594934124.425715;portrait
-0.11393316009899318;-0.1637614527404197;-0.3415901855624611;4.0982726545735204e-07;2020-07-16 14:14:53;1594934124.4677546;portrait
-0.09690345516057952;-0.12428764996952271;-0.27816277709690823;5.504759990060393e-07;2020-07-16 14:14:53;1594934124.5048368;portrait
-0.0770917325863216;-0.0840697549223493;-0.22797806883279356;9.883507345875842e-07;2020-07-16 14:14:53;1594934124.547539;portrait
-0.05603436784652871;-0.04483958679997429;-0.19423372526846092;4.944396891914948e-07;2020-07-16 14:14:53;1594934124.586866;portrait
-0.03485013380572118;-0.007726326111804113;-0.1783165223210942;5.722038842748134e-07;2020-07-16 14:14:53;1594934124.6261196;portrait
-0.014251434399081355;0.026644565182842122;-0.17963142360665285;8.205037715924846e-07;2020-07-16 14:14:53;1594934124.6694741;portrait
0.00538552697619714;0.057997178282599156;-0.1956047441106499;2.807271105353948e-06;2020-07-16 14:14:53;1594934124.7058132;portrait
0.023912540251267902;0.08623267018534765;-0.2218392937192073;1.1395557777404974e-06;2020-07-16 14:14:53;1594934124.747888;portrait
0.04128342208524005;0.1112722468865037;-0.25241518182597594;1.1419972452131333e-06;2020-07-16 14:14:53;1594934124.792141;portrait
0.05742982869380712;0.1329465023701649;-0.2803422913409448;1.6371180322494183e-06;2020-07-16 14:14:53;1594934124.8273;portrait
0.07215779216522634;0.1509594663393737;-0.29817771008058647;1.0339850788909644e-06;2020-07-16 14:14:53;1594934124.8705196;portrait
0.08508309145771313;0.16495254534537382;-0.298823078021595;7.443123770656257e-07;2020-07-16 14:14:53;1594934124.9044828;portrait
0.09562094669333061;0.17467105606130823;-0.276476318140202;0.2511565194065213;2020-07-16 14:14:53;1594934124.951251;portrait
0.10303718073925511;0.18015823729848265;-0.22755894729002124;0.0001312042603629493;2020-07-16 14:14:53;1594934124.988082;portrait
0.10655416587978003;0.18182319199663713;-0.15128701673882178;0.0001482352621451355;2020-07-16 14:14:53;1594934125.0274642;portrait
0.10549355932548654;0.18029611917766308;-0.04968965074912798;0.0004075849888636185;2020-07-16 14:14:53;1594934125.068157;portrait
0.0994302758948454;0.17616029076192613;0.07277613699726987;0.0010882673541630083;2020-07-16 14:14:53;1594934125.10829;portrait
0.08832304922941361;0.16972050027311406;0.20975808301813642;0.01249083861702971;2020-07-16 14:14:53;1594934125.143932;portrait
0.07258773851891198;0.16091185208413317;0.3536412243153746;0.0018875136845508678;2020-07-16 14:14:53;1594934125.18545;portrait
0.053098580443805554;0.14940944262579225;0.49639500931648844;0.47863904965566917;2020-07-16 14:14:53;1594934125.2263944;portrait
0.031112167433148867;0.1349380684770956;0.6306038111966817;0.11532774298824934;2020-07-16 14:14:53;1594934125.2683148;portrait
0.008105313035541534;0.1176242787468413;0.7503615752705738;0.00042251592560660356;2020-07-16 14:14:53;1594934125.3038714;portrait
-0.01444981476750098;0.09814553412482875;0.8517187037359315;0.016765659629754737;2020-07-16 14:14:53;1594934125.348057;portrait
-0.035296161314137126;0.07759129695706865;0.9327031465996297;0.000730925759881984;2020-07-16 14:14:53;1594934125.3844366;portrait
-0.05351687743002425;0.05718353843683276;0.9931221946590465;0.0009250378823999484;2020-07-16 14:14:53;1594934125.424773;portrait
-0.0685657630888194;0.03803694973054615;1.0342508787519475;0.0020577038652902506;2020-07-16 14:14:53;1594934125.468442;portrait
-0.08023535231015216;0.021019873250992187;1.058436140895846;8.997961309376024e-05;2020-07-16 14:14:53;1594934125.5061429;portrait
-0.08859575555654318;0.006697617227921015;1.0686752191819473;0.0009221114303628042;2020-07-16 14:14:53;1594934125.5445206;portrait
-0.0939241688707019;-0.0046685130316055715;1.068229462996294;0.0012727697857570777;2020-07-16 14:14:53;1594934125.5833402;portrait
-0.0966345898134573;-0.013086562484653931;1.0603039052389949;0.0007250334464643516;2020-07-16 14:14:53;1594934125.625027;portrait
-0.09721306987637594;-0.01877917600875854;1.047805117369543;0.0009163647582823841;2020-07-16 14:14:53;1594934125.6646829;portrait
-0.09616297637665627;-0.0221199506647657;1.0331807420326788;0.000726133978901089;2020-07-16 14:14:53;1594934125.703623;portrait
-0.0939633081490398;-0.02356956520642431;1.0183348958449232;0.0009528060501082791;2020-07-16 14:14:53;1594934125.743011;portrait
-0.09104097508108189;-0.023618297459948912;1.0046079488086401;0.000907869776028747;2020-07-16 14:14:53;1594934125.782979;portrait
-0.0877563462109296;-0.02273875841771655;0.9928074273032377;0.0011109354242933023;2020-07-16 14:14:53;1594934125.8226929;portrait
-0.0844002538806811;-0.021350136631681584;0.9832763371310632;0.0009218509214150572;2020-07-16 14:14:53;1594934125.863029;portrait
-0.0811998883523332;-0.019793654210621497;0.9759856066310464;0.000922583465623461;2020-07-16 14:14:53;1594934125.903334;portrait
-0.07833071298137917;-0.01831827434223547;0.9706390933020852;0.0009798305700776666;2020-07-16 14:14:53;1594934125.942781;portrait
-0.07593133584379738;-0.017075579954000452;0.966781790864541;0.0009472746471850259;2020-07-16 14:14:53;1594934125.9827461;portrait
-0.0741180790255984;-0.016122645312857748;0.9639035813238532;0.001010460906243793;2020-07-16 14:14:53;1594934126.022691;portrait
-0.07299621030639628;-0.015431543900794771;0.9615323429355704;0.0010006878142831965;2020-07-16 14:14:53;1594934126.0626822;portrait
-0.07266562186523608;-0.01490407613464033;0.959311845969561;0.0010485894065936918;2020-07-16 14:14:53;1594934126.103442;portrait
-0.07321970276885967;-0.0143904031271018;0.957061323373846;0.001085146929860059;2020-07-16 14:14:53;1594934126.142699;portrait
-0.07473679000622427;-0.013710482787051092;0.9548143621029654;0.0008809565631402448;2020-07-16 14:14:53;1594934126.18257;portrait
-0.07726410640573533;-0.01267754060730304;0.9528348006091487;0.0009167538756855721;2020-07-16 14:14:53;1594934126.223014;portrait
-0.08079484732210247;-0.011123190114719779;0.9516072498926854;0.0009626565134794873;2020-07-16 14:14:53;1594934126.2624118;portrait
-0.08523988369595653;-0.008923875486325585;0.9518002378551925;0.0009778106629312335;2020-07-16 14:14:53;1594934126.302282;portrait
-0.0903963350875877;-0.006027777741975696;0.9542005905879033;0.0009085727651836351;2020-07-16 14:14:53;1594934126.342557;portrait
-0.09591624841356808;-0.0024805077594755114;0.9596181305948265;0.001084664773294719;2020-07-16 14:14:53;1594934126.382683;portrait
-0.10127965825845212;0.0015528647036974893;0.9687606094835057;0.001088501905854855;2020-07-16 14:14:53;1594934126.4226284;portrait
-0.10577714939697701;0.005772669522464353;0.9820810215952984;0.0008458400785151811;2020-07-16 14:14:53;1594934126.462404;portrait
-0.10850746824129069;0.00974012677821079;0.9996033384483657;0.000802727953882254;2020-07-16 14:14:53;1594934126.502715;portrait
-0.10839534727770701;0.012887105480203762;1.0207372454695085;0.0010888155084103346;2020-07-16 14:14:53;1594934126.542019;portrait
-0.10423346806899864;0.014543493506001303;1.044096246313483;0.0008002402809523802;2020-07-16 14:14:53;1594934126.58253;portrait
-0.09475232279878533;0.013985739474077984;1.067341953617079;0.0006915284009423317;2020-07-16 14:14:53;1594934126.624413;portrait
-0.0787259159001054;0.010510358148187498;1.087101794471692;0.0012504195149176667;2020-07-16 14:14:53;1594934126.667717;portrait
-0.05512457450814802;0.0035342551439562575;1.0990298053822387;0.0005514977131291231;2020-07-16 14:14:53;1594934126.7038527;portrait
-0.023314898261769537;-0.007282636293052709;1.0980559097601517;0.011385038742673714;2020-07-16 14:14:53;1594934126.746521;portrait
0.01671738690220188;-0.021908006020705743;1.0788080928726596;0.0031310683877627814;2020-07-16 14:14:53;1594934126.7833724;portrait
0.0641643837949033;-0.039831741399597866;1.036156017946897;0.03996208431047421;2020-07-16 14:14:53;1594934126.828125;portrait
0.11725968243836053;-0.06002951335587633;0.965824036288411;0.0025074578897061883;2020-07-16 14:14:53;1594934126.8631;portrait
0.17325638860551099;-0.08103492092209182;0.8650169459683626;0.13344806497350703;2020-07-16 14:14:53;1594934126.9044662;portrait
0.22857647415220395;-0.10111585842054494;0.7329841269984869;0.027300099585119142;2020-07-16 14:14:53;1594934126.944385;portrait
0.27917513943167643;-0.1184995544406452;0.5714390125019781;0.08182745657544643;2020-07-16 14:14:53;1594934126.9815578;portrait
0.3210811615649232;-0.13158456615801267;0.38475548079421396;0.09402108354928274;2020-07-16 14:14:53;1594934127.02566;portrait
0.3509805197668053;-0.13910899373015687;0.1798586341322338;0.060433867332960745;2020-07-16 14:14:53;1594934127.063713;portrait
0.36670611852273816;-0.1402772920424135;-0.034283936267979515;0.022729603259904252;2020-07-16 14:14:53;1594934127.10531;portrait
0.36754525856548487;-0.13486643087031513;-0.24760644748589947;0.5796204775716342;2020-07-16 14:14:53;1594934127.141501;portrait
0.35430043131530803;-0.12330439398790845;-0.4501689689777132;0.011165922454807742;2020-07-16 14:14:53;1594934127.1828382;portrait
0.32907872237377433;-0.1066577514324266;-0.6333322127063291;0.009237017325745;2020-07-16 14:14:53;1594934127.221333;portrait
0.29488390558467126;-0.08647467590797261;-0.7906230516170585;0.06166259257066641;2020-07-16 14:14:53;1594934127.261898;portrait
0.2551489239115472;-0.06451825563090015;-0.9182154660948425;0.008938442330190812;2020-07-16 14:14:53;1594934127.303433;portrait
0.21330316595618054;-0.04249026911680723;-1.0150065205914414;0.0009542629960890281;2020-07-16 14:14:53;1594934127.342383;portrait
0.17241327976616305;-0.021828486972301355;-1.0822961497361216;0.0005201730770281188;2020-07-16 14:14:53;1594934127.385065;portrait
0.13493216422816764;-0.0036004168827076673;-1.1232016012946109;0.002295021434207456;2020-07-16 14:14:53;1594934127.422317;portrait
0.10257749034103154;0.011525921695294452;-1.1419974478681238;0.0017340609558402775;2020-07-16 14:14:53;1594934127.4625912;portrait
0.07632473586673724;0.02325985914137499;-1.1435065908166837;0.001501947705790485;2020-07-16 14:14:53;1594934127.503083;portrait
0.05648148499447327;0.03163221766945724;-1.1325932907434093;0.0014222350163279884;2020-07-16 14:14:53;1594934127.541374;portrait
0.042810653020372194;0.03692000256524179;-1.1137765161371516;0.001445474440622263;2020-07-16 14:14:53;1594934127.583448;portrait
0.03467530510427594;0.03956529709053767;-1.0909663155938099;0.0015108830376675542;2020-07-16 14:14:53;1594934127.6222384;portrait
0.031184088986719604;0.04009897108255011;-1.0673148435953435;0.0015051333898910002;2020-07-16 14:14:53;1594934127.660914;portrait
0.031322868117331086;0.039075460426232354;-1.0451658527880412;0.0014615607399832697;2020-07-16 14:14:53;1594934127.700878;portrait
0.03406386673520728;0.03702146963198266;-1.0260817491769962;0.0014943920870784666;2020-07-16 14:14:53;1594934127.7413929;portrait
0.03844839317863445;0.03439932501538957;-1.010925856657272;0.0013547977112011722;2020-07-16 14:14:53;1594934127.780775;portrait
0.043642775293945966;0.031584403529076946;-0.9999788338130658;0.001554624550266226;2020-07-16 14:14:53;1594934127.8229382;portrait
0.04896958572931742;0.028855125850392124;-0.9930711845930509;0.001494759711590632;2020-07-16 14:14:53;1594934127.862881;portrait
0.05391804013152589;0.026393143192009916;-0.9897171936282633;0.001285678902007703;2020-07-16 14:14:53;1594934127.9037304;portrait
0.05813854050346281;0.024291015478228282;-0.989239013939327;0.0012834938119681283;2020-07-16 14:14:53;1594934127.943356;portrait
0.061426351201303714;0.022565311250401076;-0.9908735493023847;0.0013271870822784138;2020-07-16 14:14:53;1594934127.982641;portrait
0.06369885296309376;0.021173771256284564;-0.9938587601665421;0.0014578113859613495;2020-07-16 14:14:53;1594934128.020658;portrait
0.06497035362683354;0.020034965579874484;-0.9974985988788254;0.0014969015088510673;2020-07-16 14:14:53;1594934128.0638359;portrait
0.06532778074446594;0.019048255764745496;-1.0012067815273051;0.001392013540019832;2020-07-16 14:14:53;1594934128.1013222;portrait
0.06490936342592567;0.01811195807900213;-1.0045306060399686;0.0012601419379976164;2020-07-16 14:14:53;1594934128.140766;portrait
0.0638868872467668;0.017138544035844895;-1.0071577492695303;0.0014623966036424463;2020-07-16 14:14:53;1594934128.182986;portrait
0.06245081668794402;0.016066621998877643;-1.0089102838925867;0.0012460212399787451;2020-07-16 14:14:53;1594934128.220446;portrait
0.060797172171709137;0.014869502341494818;-1.0097300584979974;0.001232191802671423;2020-07-16 14:14:53;1594934128.2609198;portrait
0.05911570745360772;0.013559599868597215;-1.0096585982875208;0.001398706414583728;2020-07-16 14:14:53;1594934128.3030748;portrait
0.05757952154420244;0.012187432130845888;-1.0088137309114995;0.0013779390323804819;2020-07-16 14:14:53;1594934128.343821;portrait
0.05633566937273401;0.010833682396679815;-1.0073641675279046;0.0011899663471552913;2020-07-16 14:14:53;1594934128.382125;portrait
0.05549527280975252;0.009592854427479721;-1.0055020961584442;0.0011970245961379078;2020-07-16 14:14:53;1594934128.421689;portrait
0.05512185311360332;0.008548905347729818;-1.0034144171328456;0.001028551682225043;2020-07-16 14:14:53;1594934128.4616814;portrait
0.05521982058778899;0.007748852632430034;-1.0012578566548926;0.0010004177928948366;2020-07-16 14:14:53;1594934128.502943;portrait
0.055729830913787484;0.00718587893022561;-0.9991464927183561;0.0014810265593467875;2020-07-16 14:14:53;1594934128.541883;portrait
0.05653788674531621;0.006800902464542272;-0.9971536938503264;0.0004115095385088807;2020-07-16 14:14:53;1594934128.582248;portrait
