AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.032642025238775886;0.38786799674692146;-1.737742197964992;0.014610589507725535;2020-07-16 14:13:47;1594934045.735642;portrait
-0.08414248520316367;0.44808444296032535;-1.6823083217935475;0.025910424282997724;2020-07-16 14:13:47;1594934045.776017;portrait
-0.1324665539808207;0.5103519768700526;-1.614897301775158;0.025751408600172;2020-07-16 14:13:47;1594934045.813199;portrait
-0.17389523238128085;0.569268895876973;-1.5364565783769795;0.3558520845890598;2020-07-16 14:13:47;1594934045.851933;portrait
-0.2051148005738785;0.619612689898961;-1.4492236956634383;1.0678663923844312;2020-07-16 14:13:47;1594934045.893151;portrait
-0.22354692783404997;0.6569595297153578;-1.356715317875783;0.49889063927582106;2020-07-16 14:13:47;1594934045.9346778;portrait
-0.22757221756207865;0.6781916574282518;-1.263361629912051;0.21013929221748384;2020-07-16 14:13:47;1594934045.977618;portrait
-0.2165866396646692;0.6817249427361155;-1.1739539140798867;0.07576949946510325;2020-07-16 14:13:47;1594934046.019058;portrait
-0.19091175468416033;0.6674289165871854;-1.0931056841807747;0.008276595846119505;2020-07-16 14:13:47;1594934046.054239;portrait
-0.15166041977005185;0.6363374704547144;-1.0248296937849348;0.05353731832249764;2020-07-16 14:13:47;1594934046.094534;portrait
-0.10065632472998569;0.5902999791130092;-0.9722322384634455;0.11991766838514195;2020-07-16 14:13:47;1594934046.1344216;portrait
-0.040424096284286996;0.5317003034208058;-0.9373125960693941;0.08564324143291557;2020-07-16 14:13:47;1594934046.1742609;portrait
0.025820304248763696;0.4632875995553374;-0.9208833260447415;0.10474377105617805;2020-07-16 14:13:47;1594934046.214802;portrait
0.09428652001859204;0.3880800950169906;-0.9226486285950247;0.03847941321532744;2020-07-16 14:13:47;1594934046.2535741;portrait
0.1609172921663881;0.3092774026982535;-0.9414547093081084;0.23207840161951765;2020-07-16 14:13:47;1594934046.2955348;portrait
0.22188489042496604;0.2301312433063392;-0.9756323348498289;0.15552858526791624;2020-07-16 14:13:47;1594934046.3346992;portrait
0.27414905550414637;0.153752429641483;-1.023271031082858;0.2917044682973824;2020-07-16 14:13:47;1594934046.3755078;portrait
0.3158549710423772;0.0828928638811593;-1.0823022177989625;0.17027002185990625;2020-07-16 14:13:47;1594934046.41318;portrait
0.3463820836324088;0.019815983236190163;-1.1503861993846136;0.0064125933294008055;2020-07-16 14:13:47;1594934046.4533956;portrait
0.36603147816266984;-0.03364490206336558;-1.2246943459417756;0.008384343373251113;2020-07-16 14:13:47;1594934046.491955;portrait
0.3755421409254739;-0.07587759223852299;-1.3017234904294444;0.022775741566704255;2020-07-16 14:13:47;1594934046.5320554;portrait
0.37568451021342275;-0.10529038872822986;-1.3772693440423354;0.00456213994096899;2020-07-16 14:13:47;1594934046.574789;portrait
0.3670614664729835;-0.12025928724156312;-1.4466151253771355;0.024156019010845853;2020-07-16 14:13:47;1594934046.611789;portrait
0.3500976916567391;-0.11925998011842213;-1.504904865119397;0.06203500727988143;2020-07-16 14:13:47;1594934046.654011;portrait
0.32514666322070673;-0.1011520347685257;-1.5476211556679156;0.11940525603495189;2020-07-16 14:13:47;1594934046.693592;portrait
0.292664457278047;-0.06555018933147748;-1.5710816091354474;0.3642289073002303;2020-07-16 14:13:47;1594934046.734698;portrait
0.2534048203405144;-0.013180202434954717;-1.5728860505113778;0.2790625903759185;2020-07-16 14:13:47;1594934046.7738712;portrait
0.2085713327421198;0.053907720153884654;-1.5522623319290085;0.003532267044619175;2020-07-16 14:13:47;1594934046.810998;portrait
0.15987325362825583;0.13235605808406012;-1.5102576752651677;0.08410123925847302;2020-07-16 14:13:47;1594934046.85262;portrait
0.10947855510143552;0.21773721413666083;-1.4497159402461437;0.0630806065809324;2020-07-16 14:13:47;1594934046.894082;portrait
0.05988393740295487;0.3049249924926093;-1.3750021295483832;0.018961141326741426;2020-07-16 14:13:47;1594934046.934089;portrait
0.013711662476395247;0.38852728837720024;-1.2915089581611705;0.05203905916636131;2020-07-16 14:13:47;1594934046.9735901;portrait
-0.02655050850936879;0.4633531892212918;-1.2050708378655965;0.23896904219108706;2020-07-16 14:13:47;1594934047.015051;portrait
-0.058808739442537145;0.5248759633594882;-1.1214308481975004;0.12828805522637765;2020-07-16 14:13:47;1594934047.053582;portrait
-0.08154275984746483;0.5696044159601916;-1.0458373157671466;0.002530842700096514;2020-07-16 14:13:47;1594934047.09321;portrait
-0.0938705865206897;0.5952797826488625;-0.9827705986331381;0.010992399361100524;2020-07-16 14:13:47;1594934047.133425;portrait
-0.09553984402904957;0.6008856168924197;-0.9357694796415318;0.059215863828271154;2020-07-16 14:13:47;1594934047.1709619;portrait
-0.08691607087786243;0.5865256957756368;-0.9073194165097865;0.08606347516990098;2020-07-16 14:13:47;1594934047.213633;portrait
-0.06899012071747854;0.553250394183804;-0.8987738976600419;0.10438188251438874;2020-07-16 14:13:47;1594934047.2537858;portrait
-0.043357911852543195;0.5029028175974046;-0.9103102456865196;0.06679979712012596;2020-07-16 14:13:47;1594934047.293736;portrait
-0.012106497799355938;0.4380194950547364;-0.9409485519857022;0.032845426415676116;2020-07-16 14:13:47;1594934047.3341222;portrait
0.022411505306800385;0.36176877619268116;-0.9886644563313771;0.16316401848175843;2020-07-16 14:13:47;1594934047.374893;portrait
0.05785146591968114;0.2778772841407903;-1.0505977064177199;0.0694687005653094;2020-07-16 14:13:47;1594934047.413162;portrait
0.09208617696155495;0.19050528297230337;-1.1233124449391865;0.012144670559344206;2020-07-16 14:13:47;1594934047.450449;portrait
0.123279280699171;0.10406948051972194;-1.203044716868068;0.0009200311343171563;2020-07-16 14:13:47;1594934047.4920368;portrait
0.14985055576349568;0.02303978012174332;-1.285899090867912;0.002753963101245205;2020-07-16 14:13:47;1594934047.532763;portrait
0.17042493672109268;-0.04826527562851344;-1.3679992770055123;0.010562500610859615;2020-07-16 14:13:47;1594934047.574866;portrait
0.18383986991882023;-0.10588503198986156;-1.445619896175449;0.01475478752604431;2020-07-16 14:13:47;1594934047.613464;portrait
0.1892305290330506;-0.1464492186546536;-1.5153109325110954;0.05272111098787491;2020-07-16 14:13:47;1594934047.649833;portrait
0.18617347176090454;-0.167453864428362;-1.5739912600602686;0.10391756546825093;2020-07-16 14:13:47;1594934047.693108;portrait
0.1748519751091605;-0.16756162784595374;-1.6189824045757948;0.2800510188379235;2020-07-16 14:13:47;1594934047.732772;portrait
0.15618898361986744;-0.14686430952337007;-1.6479944068210155;0.3175376091498414;2020-07-16 14:13:47;1594934047.772285;portrait
0.1318755811688971;-0.10701401501425792;-1.6591240150969195;0.10486284521483924;2020-07-16 14:13:47;1594934047.812663;portrait
0.10423714122719854;-0.05113427539658292;-1.6509376847492336;0.0020856034785410316;2020-07-16 14:13:47;1594934047.8528938;portrait
0.07594547395815503;0.016511761851821193;-1.622669818082012;0.003616992159990673;2020-07-16 14:13:47;1594934047.8934536;portrait
0.04965892735695472;0.09101765163059444;-1.5744921363668136;0.05699477114000473;2020-07-16 14:13:47;1594934047.9321704;portrait
0.027690090137959218;0.16735237430030045;-1.507748914147381;0.04206905521593285;2020-07-16 14:13:47;1594934047.972867;portrait
0.011765895509269837;0.24078220632205835;-1.4250417442282508;0.02808073734286154;2020-07-16 14:13:47;1594934048.012181;portrait
0.0029055060721542504;0.3071611850570077;-1.3301185312845314;0.013897101984809979;2020-07-16 14:13:47;1594934048.053282;portrait
0.0014137380758415714;0.36312433387286497;-1.2276445337934994;0.013510567138844465;2020-07-16 14:13:47;1594934048.0929868;portrait
0.0069635245187100485;0.40621912758117323;-1.1229736524776743;0.0142944569716974;2020-07-16 14:13:47;1594934048.1326716;portrait
0.01872644053101538;0.43497300082003043;-1.0219430659492186;0.006549108028295336;2020-07-16 14:13:47;1594934048.172233;portrait
0.03551689685346403;0.4488759578336004;-0.9306212678966956;0.0064879198380651815;2020-07-16 14:13:47;1594934048.209072;portrait
0.05593645256832952;0.4482702846504542;-0.8549479512864775;0.025136984976725785;2020-07-16 14:13:47;1594934048.2531278;portrait
0.0785207929986014;0.43415973780937206;-0.8002609536720334;0.013017323211556686;2020-07-16 14:13:47;1594934048.292498;portrait
0.10189224834914405;0.4079670377310134;-0.7707652369837917;0.016494093054575387;2020-07-16 14:13:47;1594934048.3323214;portrait
0.12490683290223689;0.37129075282409557;-0.7690570581306674;0.015301790916737446;2020-07-16 14:13:47;1594934048.372911;portrait
0.1467630332973616;0.32573595596869503;-0.7958283360725158;0.09249130235033931;2020-07-16 14:13:47;1594934048.411902;portrait
0.16702460740473346;0.2728785166486656;-0.8498077959814095;0.07338349521977605;2020-07-16 14:13:47;1594934048.449828;portrait
0.18552290756485992;0.2143527403696257;-0.9278981078665794;0.019014181432567057;2020-07-16 14:13:47;1594934048.492415;portrait
0.20215238503004404;0.1519850946864693;-1.0254293593649613;0.000725550021854815;2020-07-16 14:13:47;1594934048.532737;portrait
0.21663074150648248;0.08790018421532567;-1.1364810647986068;0.0035307445319112674;2020-07-16 14:13:47;1594934048.569469;portrait
0.2283179824512081;0.02458168349396928;-1.2542587248380448;0.0034586685908877257;2020-07-16 14:13:47;1594934048.6130538;portrait
0.23615900782322696;-0.035089997300249504;-1.3715195122873152;0.02883386413741107;2020-07-16 14:13:47;1594934048.652719;portrait
0.23876788179298297;-0.08782398968868071;-1.4810515739439918;0.05681352560209518;2020-07-16 14:13:47;1594934048.6917381;portrait
0.23464805882078835;-0.12999819196234952;-1.5761995863249272;0.032731917711203096;2020-07-16 14:13:47;1594934048.7317634;portrait
0.22253223512955844;-0.15793875802393118;-1.6513736366613856;0.24976370348196753;2020-07-16 14:13:47;1594934048.7716699;portrait
0.20179117605732716;-0.16843683194480483;-1.7024426326962752;0.7964187165310932;2020-07-16 14:13:47;1594934048.808864;portrait
0.17279838126807576;-0.15938757246956084;-1.7269446985109727;0.47876449038837876;2020-07-16 14:13:47;1594934048.852665;portrait
0.13710369224852859;-0.13033339084168682;-1.724111056382577;0.20189248174062868;2020-07-16 14:13:47;1594934048.8917089;portrait
0.09732840195032759;-0.08272253415348407;-1.6947558486810814;0.01879209388329528;2020-07-16 14:13:47;1594934048.9302044;portrait
0.05682286767595511;-0.019815557160138723;-1.641114925627802;0.003570978248255585;2020-07-16 14:13:47;1594934048.9688964;portrait
0.019217585190599063;0.05369937723335311;-1.5667005452345109;0.009626851135472236;2020-07-16 14:13:47;1594934049.009531;portrait
-0.012016908631286398;0.13224896645997966;-1.4761629575620843;0.005323569968851416;2020-07-16 14:13:47;1594934049.0517519;portrait
-0.03395899876575985;0.20995557443011262;-1.3750703044546553;0.0630548700856508;2020-07-16 14:13:47;1594934049.09194;portrait
-0.04456682362680238;0.281203730761397;-1.2695402836972514;0.18888329181052654;2020-07-16 14:13:47;1594934049.1301699;portrait
-0.04291599808624166;0.3411709853865805;-1.1657663881253773;0.28112613515787643;2020-07-16 14:13:47;1594934049.16956;portrait
-0.029278907970556895;0.3862621398000106;-1.0695356683195036;0.052827138534048856;2020-07-16 14:13:47;1594934049.2080052;portrait
-0.00500390148993694;0.41434894893367635;-0.9858025293405086;0.008199433766662878;2020-07-16 14:13:47;1594934049.251618;portrait
0.0277799785346225;0.4247627640582847;-0.9183668207607171;0.07416708394933381;2020-07-16 14:13:47;1594934049.2914221;portrait
0.06654504125626691;0.4180852294120054;-0.8697083933435631;0.0711896602737916;2020-07-16 14:13:47;1594934049.331548;portrait
0.1087263658956797;0.3958415710789321;-0.8409774914917089;0.045543446845385915;2020-07-16 14:13:47;1594934049.368186;portrait
0.15198134670466637;0.36019485287970077;-0.8320771826479045;0.04071499933694156;2020-07-16 14:13:47;1594934049.410594;portrait
0.19431627072128782;0.31370317664819125;-0.8417968647621222;0.03800800227962142;2020-07-16 14:13:47;1594934049.45425;portrait
0.23409996227865534;0.25915878608451315;-0.8680205539886608;0.02665210579458943;2020-07-16 14:13:47;1594934049.489496;portrait
0.2700204449751252;0.19948738056108278;-0.9080373477295465;0.10870872284545641;2020-07-16 14:13:47;1594934049.531684;portrait
0.3010402913400745;0.1376624841638088;-0.9589204178072096;0.12741895679447168;2020-07-16 14:13:47;1594934049.571481;portrait
0.3263657298513639;0.07659254996420882;-1.0178694963902766;0.04307277307432855;2020-07-16 14:13:47;1594934049.607769;portrait
0.3454074320253994;0.01897339342802167;-1.0823832916059628;0.06446725629503192;2020-07-16 14:13:47;1594934049.64762;portrait
0.3577208037438715;-0.03284428468899234;-1.150195467501737;0.026553830420894542;2020-07-16 14:13:47;1594934049.690403;portrait
0.3629508937781045;-0.07689747750510248;-1.2190440870284385;0.014952539348023208;2020-07-16 14:13:47;1594934049.728763;portrait
0.3608252011460641;-0.11154089673924424;-1.2864269938140407;0.018756302476731435;2020-07-16 14:13:47;1594934049.7692928;portrait
0.3512190021493586;-0.13532635632132128;-1.3494639837974145;0.044319355850088726;2020-07-16 14:13:47;1594934049.813149;portrait
0.3342693247884927;-0.1469242886431069;-1.4049160625032213;0.00395795110250674;2020-07-16 14:13:47;1594934049.8516002;portrait
0.31046914826851507;-0.1451427205461139;-1.4493763403324056;0.075025326236414;2020-07-16 14:13:47;1594934049.89065;portrait
0.28068169770497775;-0.12904857987431295;-1.4796206457493146;0.025229021464596713;2020-07-16 14:13:47;1594934049.931055;portrait
0.24607496264141177;-0.09817127614889085;-1.4930564706788643;0.0041745161843067535;2020-07-16 14:13:47;1594934049.9689012;portrait
0.20803095617340195;-0.05275702202695105;-1.4881689280579151;0.3351193099801719;2020-07-16 14:13:47;1594934050.009514;portrait
0.1680864594748114;0.005992871302361763;-1.4648595310498127;0.05810353504465127;2020-07-16 14:13:47;1594934050.0487616;portrait
0.12791427118362994;0.07581326411527721;-1.424599167073279;0.05369464227235454;2020-07-16 14:13:47;1594934050.0892394;portrait
0.08930265394383922;0.15347523805033822;-1.3703592934373903;0.0552796038650456;2020-07-16 14:13:47;1594934050.1298509;portrait
0.05408649936298534;0.2350466741472597;-1.3063255895555965;0.004071492862856019;2020-07-16 14:13:47;1594934050.169738;portrait
0.02402397664220656;0.3161927118993172;-1.2374309530047718;0.006210837932258073;2020-07-16 14:13:47;1594934050.212379;portrait
0.0006523224653950954;0.3924596702027747;-1.1687929354091975;0.03726981936179996;2020-07-16 14:13:47;1594934050.249878;portrait
-0.014831909507786352;0.45957342321377953;-1.1051775939508104;0.048420880190747084;2020-07-16 14:13:47;1594934050.2908616;portrait
-0.021637692418360277;0.5137748894919584;-1.050576998205438;0.030029711501612155;2020-07-16 14:13:47;1594934050.330007;portrait
-0.01939200521635105;0.5521487118603066;-1.007914571445483;0.0801496577517753;2020-07-16 14:13:47;1594934050.3681571;portrait
-0.00814006005023335;0.5728774383163089;-0.9788664575107491;0.009444430638438917;2020-07-16 14:13:47;1594934050.408692;portrait
0.01161656354736692;0.5753828941831772;-0.9638053250857374;0.050782444338448585;2020-07-16 14:13:47;1594934050.4505134;portrait
0.038833384885305654;0.5603457111371125;-0.9618808428582821;0.023851037557626856;2020-07-16 14:13:47;1594934050.4885511;portrait
0.07183511834592018;0.5296087167220125;-0.9712400976786943;0.07995076008575452;2020-07-16 14:13:47;1594934050.53145;portrait
0.10830127727035581;0.48598530037518745;-0.9893792776222873;0.04239905796566745;2020-07-16 14:13:47;1594934050.567493;portrait
0.14539012608011728;0.4330068407787797;-1.0136023162847843;0.27218334369621644;2020-07-16 14:13:47;1594934050.609542;portrait
0.1800174504103865;0.37463223772169413;-1.041513424244448;0.23996091678750986;2020-07-16 14:13:47;1594934050.649962;portrait
0.20922968565892586;0.3149100253627073;-1.0713926683114054;0.025330209473466425;2020-07-16 14:13:47;1594934050.690505;portrait
0.2305687531801609;0.2575862895070706;-1.1022954009055088;0.004177618716646236;2020-07-16 14:13:47;1594934050.731875;portrait
0.2423559370001518;0.205717527857724;-1.133839700711194;0.01237977670754731;2020-07-16 14:13:47;1594934050.770443;portrait
0.2438694996173508;0.16140166105191894;-1.1657973642107138;0.01874107624310284;2020-07-16 14:13:47;1594934050.808361;portrait
0.23540305256052352;0.12571501891192852;-1.1976654511816311;0.009046408720195132;2020-07-16 14:13:47;1594934050.848525;portrait
0.21818262053544304;0.09887268713190019;-1.2283753180733663;0.06855501432298183;2020-07-16 14:13:47;1594934050.8882;portrait
0.19412616590631532;0.08056260760344908;-1.2562351526774032;0.005093749452598217;2020-07-16 14:13:47;1594934050.927875;portrait
0.16547398894869225;0.0703424532736143;-1.279113565456575;0.020583069765933715;2020-07-16 14:13:47;1594934050.9704351;portrait
0.13438450932196358;0.0679548773978149;-1.2947940198252148;0.007983815245545145;2020-07-16 14:13:47;1594934051.0095446;portrait
0.10261564013226555;0.07345450856019883;-1.3014017056063867;0.04203899784869236;2020-07-16 14:13:47;1594934051.049046;portrait
0.07137010592045082;0.08712630642500874;-1.2978054425712024;0.00031353050550464445;2020-07-16 14:13:47;1594934051.0879982;portrait
0.041318460197974485;0.10924404726825258;-1.2838998231721934;0.0001875462591627297;2020-07-16 14:13:47;1594934051.1285582;portrait
0.012767194088523356;0.13975052934072238;-1.2606974276425562;0.0032087071679143264;2020-07-16 14:13:47;1594934051.16941;portrait
-0.01409196203188581;0.1779503044041303;-1.2302082865975084;0.03648673045441697;2020-07-16 14:13:47;1594934051.2094786;portrait
-0.03893623262362281;0.22230081903244023;-1.195122382099363;0.0014449698922192056;2020-07-16 14:13:47;1594934051.248726;portrait
-0.06114823967539307;0.27037359962886715;-1.1583556483435822;0.0023260585707411963;2020-07-16 14:13:47;1594934051.290911;portrait
-0.07977132243367016;0.3190159575033119;-1.1225803312539517;0.035156122554049325;2020-07-16 14:13:47;1594934051.3295012;portrait
-0.09356743405717736;0.36467165399372403;-1.0898752588561613;0.021550376939497795;2020-07-16 14:13:47;1594934051.368654;portrait
-0.10113825650524952;0.4037669503518692;-1.0615712753108077;6.760444364317664e-05;2020-07-16 14:13:47;1594934051.409302;portrait
-0.10108787307958536;0.4330778913167689;-1.0382894467366381;0.0022263300205978;2020-07-16 14:13:47;1594934051.449173;portrait
-0.09223514864669248;0.45004199477636625;-1.0201233461156218;0.07231153422770831;2020-07-16 14:13:47;1594934051.4876206;portrait
-0.07388610343112233;0.45301363041418774;-1.006895708463373;0.16939511946367247;2020-07-16 14:13:47;1594934051.5331678;portrait
-0.04613876706989107;0.44146231434594413;-0.9984111288770456;0.19528536871740698;2020-07-16 14:13:47;1594934051.569215;portrait
-0.010143642513789663;0.41608960689713353;-0.9946401423970542;0.1769697203621945;2020-07-16 14:13:47;1594934051.61052;portrait
0.03178249967955229;0.3788281921466638;-0.995815029658734;0.1587937768705885;2020-07-16 14:13:47;1594934051.6485374;portrait
0.07627738995943673;0.332700940745877;-1.002457574544588;0.031053533956836077;2020-07-16 14:13:47;1594934051.68787;portrait
0.11931574350597131;0.2815379128658769;-1.0153384146496696;0.096433988078104;2020-07-16 14:13:47;1594934051.728698;portrait
0.1567849109190794;0.22956607638243412;-1.0353147128907514;0.017605985543234226;2020-07-16 14:13:47;1594934051.7695491;portrait
0.1851026213620744;0.18092173531822625;-1.0630039772050062;0.05020973322519495;2020-07-16 14:13:47;1594934051.808197;portrait
0.20171253209413542;0.13918572897917075;-1.0983513249550918;0.005003742609119399;2020-07-16 14:13:47;1594934051.846919;portrait
0.20536628119745856;0.10704982639806312;-1.1402532865507722;0.028940231374548375;2020-07-16 14:13:47;1594934051.892507;portrait
0.19620537199268348;0.08615688568789244;-1.1864144382013992;0.03571378619135146;2020-07-16 14:13:47;1594934051.928039;portrait
0.17569474941022803;0.07708056153115977;-1.2335057261866273;0.0213760532794538;2020-07-16 14:13:47;1594934051.968587;portrait
0.14641614163370417;0.07940103035750588;-1.2775462769425228;0.007379287662843126;2020-07-16 14:13:47;1594934052.0089061;portrait
0.11170618258740868;0.09186508103185326;-1.3143647284121027;0.020261401674133594;2020-07-16 14:13:47;1594934052.048678;portrait
0.07518237800175562;0.11262148753494292;-1.340038217640394;0.0036828801873269867;2020-07-16 14:13:47;1594934052.0879529;portrait
0.040265959574942625;0.1395010784339992;-1.3512839657273725;0.04841007878673054;2020-07-16 14:13:47;1594934052.1276472;portrait
0.00980767552094419;0.1702989611590274;-1.3458289495262208;0.18913326099401218;2020-07-16 14:13:47;1594934052.168097;portrait
-0.014127751364783767;0.20300034419148555;-1.3227748821926175;0.013468680205050987;2020-07-16 14:13:47;1594934052.207849;portrait
-0.03031251028625077;0.23587933859754112;-1.282893982641882;0.009608206635661531;2020-07-16 14:13:47;1594934052.2478304;portrait
-0.03827996109331479;0.2674477105654719;-1.2287114404838906;0.001980673472395722;2020-07-16 14:13:47;1594934052.2874448;portrait
-0.038189897196912376;0.2963241288032005;-1.1642656861395382;0.010775049947397974;2020-07-16 14:13:47;1594934052.3274894;portrait
-0.030689588041019518;0.32113711713533744;-1.0945767006203484;0.02037737326371314;2020-07-16 14:13:47;1594934052.3674052;portrait
-0.01678363284888762;0.34052288509500067;-1.0249740881656861;0.0023406198241673337;2020-07-16 14:13:47;1594934052.408092;portrait
0.0022960342520977266;0.35319409212043873;-0.9604593751236331;0.025843075960040096;2020-07-16 14:13:47;1594934052.448623;portrait
0.025213160833674843;0.35802502422066146;-0.9052245445690165;0.015105849073364652;2020-07-16 14:13:47;1594934052.4873722;portrait
0.05061444062790972;0.35413599896167486;-0.8623784493823692;0.0028857830272954743;2020-07-16 14:13:47;1594934052.526569;portrait
0.077162035309077;0.34098973102467856;-0.833867003684169;0.01620333464289203;2020-07-16 14:13:47;1594934052.566679;portrait
0.10352817184802467;0.3184880753325322;-0.820526359675298;0.02243932973859941;2020-07-16 14:13:47;1594934052.609235;portrait
0.12838643793679422;0.2870327504712676;-0.8222080679507187;0.02484275703018568;2020-07-16 14:13:47;1594934052.64668;portrait
0.15041983314375285;0.2475370479942193;-0.8379526410086117;0.016681905974387234;2020-07-16 14:13:47;1594934052.6875794;portrait
0.16834978215233945;0.2014129033199581;-0.8662093560749343;0.015833160550585035;2020-07-16 14:13:47;1594934052.72795;portrait
0.1809939464184948;0.1505612832978258;-0.9050811310966906;0.04111203555720522;2020-07-16 14:13:47;1594934052.769815;portrait
0.1873671245360462;0.09735730714435042;-0.9525471302353566;0.14289036195968663;2020-07-16 14:13:47;1594934052.805152;portrait
0.18682162465313046;0.0445737314233556;-1.0066083663355294;0.024412414265498228;2020-07-16 14:13:47;1594934052.8475456;portrait
0.17918729706496922;-0.004816757924961498;-1.0653089120399961;0.035630403733023286;2020-07-16 14:13:47;1594934052.887286;portrait
0.16486097462168842;-0.04794890104470109;-1.126626981349221;0.050025734743304184;2020-07-16 14:13:47;1594934052.927069;portrait
0.14482636896370088;-0.08238317415102647;-1.1883136072730696;0.032917567022625605;2020-07-16 14:13:47;1594934052.9671168;portrait
0.12061499394373994;-0.10632524176413295;-1.2477975753546393;0.0352104229430914;2020-07-16 14:13:47;1594934053.007581;portrait
0.09421411989962583;-0.11870789846738534;-1.3022097897028226;0.04588953073792368;2020-07-16 14:13:47;1594934053.0478294;portrait
0.0679118916084;-0.11916583640666405;-1.3485018571731942;0.0018513069762526868;2020-07-16 14:13:47;1594934053.086742;portrait
0.044075300744450104;-0.10794814889014784;-1.383642090847583;0.005148154245830483;2020-07-16 14:13:47;1594934053.131293;portrait
0.02488469526404153;-0.08580428972378522;-1.4048954325194916;0.0039600381342097535;2020-07-16 14:13:47;1594934053.166744;portrait
0.012074182312209386;-0.05387293826706156;-1.4101504537174407;0.029527686092212235;2020-07-16 14:13:47;1594934053.205755;portrait
0.006731356982567976;-0.013585163814822691;-1.3982274867635613;0.00236383189886169;2020-07-16 14:13:47;1594934053.2463279;portrait
0.009197276851824738;0.03342788593638118;-1.3691407097836414;0.09381883831243698;2020-07-16 14:13:47;1594934053.28611;portrait
0.01908885401591112;0.08541835064382888;-1.3242895434172475;0.024596609471061015;2020-07-16 14:13:47;1594934053.330607;portrait
0.03543615590661064;0.14055530452451942;-1.2664870611067656;0.009380437341725667;2020-07-16 14:13:47;1594934053.3661392;portrait
0.056888084855634215;0.19687969096969657;-1.1997321053568712;0.0033988561828834922;2020-07-16 14:13:47;1594934053.40627;portrait
0.08192244907057955;0.2522234957120778;-1.1287608175231052;0.006247007084638767;2020-07-16 14:13:47;1594934053.446721;portrait
0.10902187075926559;0.30418675152000907;-1.0585317629414566;0.02950135884881888;2020-07-16 14:13:47;1594934053.485141;portrait
0.13681699134421435;0.35023234035254724;-0.9937746359549973;0.06977406207624881;2020-07-16 14:13:47;1594934053.5263438;portrait
0.16421220804993913;0.3878750788402292;-0.9386324685389065;0.07788366916872747;2020-07-16 14:13:47;1594934053.566043;portrait
0.19048778000611818;0.41489664187811687;-0.8963865096245457;0.14388963502366892;2020-07-16 14:13:47;1594934053.609035;portrait
0.21533824757758235;0.4295446648587601;-0.869270421120259;0.1539117420552891;2020-07-16 14:13:47;1594934053.6469884;portrait
0.23879817676485285;0.43071382155171306;-0.858374327740133;0.06619880665496325;2020-07-16 14:13:47;1594934053.685608;portrait
0.2610429171291786;0.41810801228806926;-0.8636186489285083;0.019087142494385034;2020-07-16 14:13:47;1594934053.7296429;portrait
0.28211895451160335;0.3923641423824712;-0.8838018371283496;0.0367507085001435;2020-07-16 14:13:47;1594934053.7674026;portrait
0.30171905796426746;0.3551081100174407;-0.9167628829091938;0.0011473842337359486;2020-07-16 14:13:47;1594934053.806052;portrait
0.3191265969000719;0.3089161526096506;-0.9596838392821136;0.284766895300752;2020-07-16 14:13:47;1594934053.846364;portrait
0.33337205747510057;0.25715878063156433;-1.0094992759960977;0.5845910582925384;2020-07-16 14:13:47;1594934053.890888;portrait
0.34349985640599084;0.20370769391658752;-1.0633086325368637;0.03894086679365216;2020-07-16 14:13:47;1594934053.925764;portrait
0.3487629722056173;0.15252145045141888;-1.118644824983976;0.02125983707388812;2020-07-16 14:13:47;1594934053.9651802;portrait
0.3486505291990957;0.10720295464193713;-1.1735128155385226;0.0005042778569759321;2020-07-16 14:13:47;1594934054.008848;portrait
0.3428261373021155;0.07065829225185151;-1.226244665134035;0.019909921698896937;2020-07-16 14:13:47;1594934054.046087;portrait
0.3311247468058532;0.04491903051987142;-1.2752858495027144;0.019539318481150758;2020-07-16 14:13:47;1594934054.084448;portrait
0.3136642302615964;0.03109528714171527;-1.3190063134420154;0.10802019398099105;2020-07-16 14:13:47;1594934054.129065;portrait
0.29099203493350384;0.029406771264383628;-1.3555986399911666;0.03579607162204468;2020-07-16 14:13:47;1594934054.1647801;portrait
0.2641465177239441;0.03927302592445514;-1.3830993309693753;0.02709752573328217;2020-07-16 14:13:47;1594934054.204838;portrait
0.2345893038210713;0.05945212723768518;-1.3995272698405705;0.00033135631383629516;2020-07-16 14:13:47;1594934054.244293;portrait
0.20405891127048642;0.08819857790365612;-1.4031097093357179;0.021040518589430235;2020-07-16 14:13:47;1594934054.2884376;portrait
0.17441203674433234;0.12341846873638382;-1.392577333076185;0.043233388699071895;2020-07-16 14:13:47;1594934054.325159;portrait
0.14747459925267828;0.162825420369842;-1.3674990421089406;0.056740967056612135;2020-07-16 14:13:47;1594934054.3649108;portrait
0.12489084361157314;0.2041015078133803;-1.3285688641126305;0.051212803306185606;2020-07-16 14:13:47;1594934054.404168;portrait
0.10796117801234639;0.24504610029275464;-1.2777213957752924;0.0031411532447123136;2020-07-16 14:13:47;1594934054.445016;portrait
0.0974834386961445;0.28368193714209566;-1.217999374364997;0.02240504789696729;2020-07-16 14:13:47;1594934054.484968;portrait
0.09363862437528091;0.31829959066177177;-1.1531991581648315;0.010301393725924868;2020-07-16 14:13:47;1594934054.5272536;portrait
0.09597045920604011;0.347455686084767;-1.0874058639627144;0.009901354770406101;2020-07-16 14:13:47;1594934054.563809;portrait
