AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.17142424850247598;0.29652267116481756;-1.0078290278002064;0.07687098952590077;2020-07-14 22:30:32;1594791059.57645;portrait
0.1783038887205734;0.30414308928205297;-0.9984117828521007;0.06637901268486955;2020-07-14 22:30:32;1594791059.616364;portrait
0.1822604662112748;0.3136398401558422;-0.9898907101543253;0.04950045573514216;2020-07-14 22:30:32;1594791059.6560152;portrait
0.18390689758986728;0.3246730278983332;-0.9824522363044794;0.038904766935416994;2020-07-14 22:30:32;1594791059.696086;portrait
0.18394667489264047;0.3367291446694158;-0.9760390201721283;0.05372896068696065;2020-07-14 22:30:32;1594791059.736026;portrait
0.18306365755501172;0.34916854546743;-0.9703738695706204;0.059636450898636895;2020-07-14 22:30:32;1594791059.776009;portrait
0.1818207097458233;0.36129054865181937;-0.9650131305570335;0.04759554738174999;2020-07-14 22:30:32;1594791059.8160539;portrait
0.18058401588786094;0.37239681756626425;-0.9594217301408245;0.036893953159847115;2020-07-14 22:30:32;1594791059.856106;portrait
0.17948166548418085;0.38184312771919326;-0.9530668493573922;0.04843590106811746;2020-07-14 22:30:32;1594791059.896035;portrait
0.17840588860106377;0.3890833563419394;-0.945521830545704;0.06787444708339051;2020-07-14 22:30:32;1594791059.9356232;portrait
0.1770640461788437;0.39371130903885165;-0.9365619568743881;0.07696468479967676;2020-07-14 22:30:32;1594791059.97577;portrait
0.17506906621364876;0.39549800980337113;-0.9262322273327385;0.08027111989399315;2020-07-14 22:30:32;1594791060.015767;portrait
0.17204773192057266;0.3944171169977219;-0.9148738260672833;0.08364412111443896;2020-07-14 22:30:32;1594791060.055377;portrait
0.167743138835092;0.39065388801658263;-0.9031056164720873;0.08037811599432843;2020-07-14 22:30:32;1594791060.095375;portrait
0.1620923086168501;0.3845967024109325;-0.8917681072675373;0.07006242080704084;2020-07-14 22:30:32;1594791060.1356502;portrait
0.1552675188043995;0.3768098864384982;-0.8818457321162685;0.060298262698943006;2020-07-14 22:30:32;1594791060.175146;portrait
0.14767907644216757;0.3679872243706753;-0.874382749887758;0.04876744398615074;2020-07-14 22:30:32;1594791060.215147;portrait
0.13994493222751017;0.3588915595050231;-0.8703993853735661;0.04535711584495061;2020-07-14 22:30:32;1594791060.255004;portrait
0.13283583761347648;0.3502921773973336;-0.8708047433481296;0.04567733377029981;2020-07-14 22:30:32;1594791060.294801;portrait
0.12720406102552112;0.34290938891217815;-0.8762972109504884;0.044087264542174154;2020-07-14 22:30:32;1594791060.33483;portrait
0.12390053937940433;0.3373667918177424;-0.8872473737253662;0.027900009434915773;2020-07-14 22:30:32;1594791060.3747652;portrait
0.12368271717002138;0.33414982801347926;-0.903576456989095;0.018376481538936673;2020-07-14 22:30:32;1594791060.4147446;portrait
0.12711816076159482;0.33357903262901484;-0.92466496181583;0.022343807343112587;2020-07-14 22:30:32;1594791060.4545279;portrait
0.134496510034227;0.335812148100134;-0.949334195520045;0.02627224458554167;2020-07-14 22:30:32;1594791060.494998;portrait
0.14576599276240174;0.34087754696977307;-0.9759306000088555;0.03871826227133823;2020-07-14 22:30:32;1594791060.5440366;portrait
0.1605071955353371;0.34871738397411745;-1.0025092604751247;0.08695904762271311;2020-07-14 22:30:32;1594791060.5744278;portrait
0.17794975132584015;0.3591978659915834;-1.0270671235420978;0.04125627619032457;2020-07-14 22:30:32;1594791060.6143742;portrait
0.19702756459273188;0.3720553253472966;-1.0477532676860646;0.020348439934892326;2020-07-14 22:30:32;1594791060.6542714;portrait
0.21645997227930813;0.38680878910046507;-1.0630128780776198;0.04395980586505033;2020-07-14 22:30:32;1594791060.694161;portrait
0.23485223155859564;0.4027228402419772;-1.0716700934249164;0.13984110626793722;2020-07-14 22:30:32;1594791060.7340431;portrait
0.250818958269032;0.418869579224919;-1.0729706843562208;0.20367372303103082;2020-07-14 22:30:32;1594791060.783207;portrait
0.2631209812644167;0.43425378058842423;-1.066597492630099;0.1414229972837191;2020-07-14 22:30:32;1594791060.813926;portrait
0.2707813147133222;0.44793340324450254;-1.0526728391684967;0.11407462560777405;2020-07-14 22:30:32;1594791060.853815;portrait
0.2731508417315588;0.45910457674859473;-1.0317674137609738;0.1421609070073373;2020-07-14 22:30:32;1594791060.893735;portrait
0.26992679135566117;0.4671611529500896;-1.0049244936693957;0.15637035230646745;2020-07-14 22:30:32;1594791060.93355;portrait
0.2611465606756451;0.4717409194667763;-0.9736855386124775;0.1447323389321582;2020-07-14 22:30:32;1594791060.9735432;portrait
0.24717176403151778;0.4727529065113105;-0.940086307789704;0.14418884508483387;2020-07-14 22:30:32;1594791061.013598;portrait
0.2286631197735113;0.47037505867267576;-0.9065907889330097;0.12262774099627903;2020-07-14 22:30:32;1594791061.0534198;portrait
0.20654185892732907;0.46501737573688307;-0.8759429805676219;0.08821914835175448;2020-07-14 22:30:32;1594791061.09335;portrait
0.18193578569797197;0.4572507278638268;-0.8509396974923054;0.06824027083407458;2020-07-14 22:30:32;1594791061.1339376;portrait
0.15611174357827395;0.44770867448155205;-0.8341508001995301;0.054465246390918765;2020-07-14 22:30:32;1594791061.173142;portrait
0.13039758535685814;0.43697864579025614;-0.8276257566773761;0.04129172432048733;2020-07-14 22:30:32;1594791061.2131438;portrait
0.10609539134588049;0.42550234405628995;-0.8326263898100177;0.024930536006721127;2020-07-14 22:30:32;1594791061.2528589;portrait
0.08438724933479605;0.413503246305452;-0.8494221966485024;0.014210963456982029;2020-07-14 22:30:32;1594791061.29279;portrait
0.06623898739615947;0.4009559865572371;-0.8771808996915353;0.005361066001370318;2020-07-14 22:30:32;1594791061.332999;portrait
0.05231444291764101;0.38760744838016636;-0.9139798574420402;0.010281820695336563;2020-07-14 22:30:32;1594791061.374438;portrait
0.042918509337762124;0.37305063292573487;-0.9569503022948309;0.00199467952062804;2020-07-14 22:30:32;1594791061.413307;portrait
0.03798541084271986;0.3568413622181143;-1.0025495261784472;0.018605610649203186;2020-07-14 22:30:32;1594791061.4526858;portrait
0.03711548512528118;0.3386408625030062;-1.0469415875748644;0.0016701408184758293;2020-07-14 22:30:32;1594791061.4929662;portrait
0.039648805851130065;0.31836975461792555;-1.0864514332679014;0.0005378398373068194;2020-07-14 22:30:32;1594791061.532404;portrait
0.04476332107607366;0.2963595484251122;-1.1180333861230158;0.06029681765761552;2020-07-14 22:30:32;1594791061.572596;portrait
0.051592224497480674;0.2734658266837608;-1.1396675857202296;0.06989480964395511;2020-07-14 22:30:32;1594791061.6128678;portrait
0.05934980514873243;0.2510794236410854;-1.1505869733463903;0.04345221736292615;2020-07-14 22:30:32;1594791061.652483;portrait
0.06744099230076701;0.23098915503127684;-1.1512686706609694;0.037578967087107173;2020-07-14 22:30:32;1594791061.69262;portrait
0.07552662691549242;0.2151153564502925;-1.143197239973878;0.012949522132679192;2020-07-14 22:30:32;1594791061.732605;portrait
0.0835275474295081;0.20518845392879415;-1.1284784609054421;0.0018842634780469325;2020-07-14 22:30:32;1594791061.772417;portrait
0.09156874129391347;0.20245804620229488;-1.1094129482286361;0.000995171353679325;2020-07-14 22:30:32;1594791061.8126569;portrait
0.09988532841144865;0.20750047837479477;-1.0881340114462137;0.010543587289646439;2020-07-14 22:30:32;1594791061.8528938;portrait
0.1087246527187837;0.22015533120132644;-1.0663810696240563;0.031894150548659184;2020-07-14 22:30:32;1594791061.8926704;portrait
0.1182709708029111;0.23957047106845095;-1.045419642510386;0.023220979387829743;2020-07-14 22:30:32;1594791061.9327688;portrait
0.1285973841751189;0.26430713965992314;-1.026061542500952;0.0159466705568434;2020-07-14 22:30:32;1594791061.972766;portrait
0.13963540614185257;0.292477762465202;-1.0087258959956855;0.02948308487793838;2020-07-14 22:30:32;1594791062.022825;portrait
0.15115522691604988;0.3219261497634037;-0.9935112343313474;0.04697763483818562;2020-07-14 22:30:32;1594791062.0528634;portrait
0.16275916241368704;0.3504577621398141;-0.9802768834306168;0.056990676065481694;2020-07-14 22:30:32;1594791062.091078;portrait
0.17389640628171762;0.3760876523075736;-0.9687321194409906;0.07216891000800986;2020-07-14 22:30:32;1594791062.132835;portrait
0.18390665296087388;0.39724433636973516;-0.9585255263905154;0.07876952554198624;2020-07-14 22:30:32;1594791062.171088;portrait
0.19209287868493755;0.4128806035977964;-0.9493364563716853;0.09044256847062115;2020-07-14 22:30:32;1594791062.210986;portrait
0.19781192339285075;0.4224858382226577;-0.9409759789128789;0.09822261604959692;2020-07-14 22:30:32;1594791062.2508922;portrait
0.2005635418190225;0.4260340913021153;-0.9334834778491284;0.10143409568043181;2020-07-14 22:30:32;1594791062.300065;portrait
0.20006069364828363;0.4239101765447275;-0.9271773459122525;0.10164729027089335;2020-07-14 22:30:32;1594791062.333385;portrait
0.19627307671377972;0.4168344069550726;-0.9226210215933159;0.09021084488534825;2020-07-14 22:30:32;1594791062.370475;portrait
0.18944271194043813;0.40578282345528965;-0.9205027033196417;0.0726766703363424;2020-07-14 22:30:32;1594791062.410388;portrait
0.18007081953413073;0.39189649235795865;-0.9214655793124974;0.06760865765816249;2020-07-14 22:30:32;1594791062.450467;portrait
0.16887517045582942;0.3763848316887802;-0.9259350502774952;0.05787969254879499;2020-07-14 22:30:32;1594791062.490325;portrait
0.156720172048219;0.3604339304672883;-0.9339774488113965;0.04356032336801263;2020-07-14 22:30:32;1594791062.530344;portrait
0.14452552781410544;0.34512650802583067;-0.9452180080372107;0.029999364981186716;2020-07-14 22:30:32;1594791062.57039;portrait
0.1331635477241152;0.33137679068042825;-0.9588457020942417;0.020791611228965223;2020-07-14 22:30:32;1594791062.610348;portrait
0.1233608502752872;0.31988583150787203;-0.9737171639460096;0.037563417016269085;2020-07-14 22:30:32;1594791062.6502252;portrait
0.11562255913584746;0.31111840387157635;-0.9885326524337175;0.0264855978665679;2020-07-14 22:30:32;1594791062.6995132;portrait
0.11019162821531811;0.30528781597684757;-1.0020190554409167;0.020523417749132026;2020-07-14 22:30:32;1594791062.729924;portrait
0.10704382569982589;0.30233726352524726;-1.0130618537276517;0.012707757528914954;2020-07-14 22:30:32;1594791062.769676;portrait
0.10590926949212909;0.3019366580483817;-1.0207792421389057;0.016221103042880713;2020-07-14 22:30:32;1594791062.8096828;portrait
0.10631474273155551;0.30352802348715163;-1.0245657357155933;0.035955292977948965;2020-07-14 22:30:32;1594791062.849749;portrait
0.1076487671356969;0.30642502579883774;-1.0241234973591047;0.042873166839161314;2020-07-14 22:30:32;1594791062.889436;portrait
0.1092458996949415;0.30993993704236766;-1.019485354359209;0.06269299047555421;2020-07-14 22:30:32;1594791062.92958;portrait
0.11047444430395775;0.3135002567411814;-1.0110260965016515;0.08178047864495852;2020-07-14 22:30:32;1594791063.105932;portrait
0.1108078909046295;0.3167192091930045;-0.999444414199226;0.04138269258255889;2020-07-14 22:30:32;1594791063.110197;portrait
0.10986438849700608;0.3194016452996831;-0.9856969562926832;0.022437158677135468;2020-07-14 22:30:32;1594791063.113584;portrait
0.10741061488223179;0.32149912609214715;-0.9708918017099991;0.022468172821390908;2020-07-14 22:30:32;1594791063.117835;portrait
0.10334410970826707;0.32305018854851864;-0.9561715163720783;0.032446687555591325;2020-07-14 22:30:32;1594791063.301261;portrait
0.09767437870019358;0.32413525885926775;-0.9426139108754339;0.02897663110566384;2020-07-14 22:30:32;1594791063.301608;portrait
0.09051287545503256;0.3248509992562341;-0.931161268929286;0.02539978944395216;2020-07-14 22:30:32;1594791063.301894;portrait
0.08207170901368378;0.32529059437735663;-0.9225705661149234;0.02621494328569796;2020-07-14 22:30:32;1594791063.302205;portrait
0.07266825625867802;0.3255183468889599;-0.9173682237560271;0.028412938826271272;2020-07-14 22:30:32;1594791063.302514;portrait
0.06272955290142682;0.325541631237832;-0.915801337982074;0.025258264479994352;2020-07-14 22:30:32;1594791063.328354;portrait
0.052784775049418295;0.3252931774450311;-0.9177967736926437;0.015644295641450867;2020-07-14 22:30:32;1594791063.368394;portrait
0.04343562872043444;0.32463393406094687;-0.922949819769699;0.009580686056125387;2020-07-14 22:30:32;1594791063.408251;portrait
0.035305469288527354;0.323379366958167;-0.930556853326304;0.003643186079607119;2020-07-14 22:30:32;1594791063.44829;portrait
0.028978977470265427;0.3213501902865178;-0.9396956336795311;0.002246256866911267;2020-07-14 22:30:32;1594791063.4881241;portrait
0.02494790994113221;0.3184483628773542;-0.9493516254389608;0.0027436832517935272;2020-07-14 22:30:32;1594791063.5280044;portrait
0.02357536371528431;0.31474446470855905;-0.9585735171090548;0.02811829943052402;2020-07-14 22:30:32;1594791063.567958;portrait
0.02508096444443571;0.3105335622894888;-0.9666109797699104;0.028623322287504745;2020-07-14 22:30:32;1594791063.6078694;portrait
0.02953392652298785;0.30630931255647237;-0.9729818141856844;0.0031312698873797733;2020-07-14 22:30:32;1594791063.648351;portrait
0.036834659995367;0.3026451892506993;-0.9774578386651903;0.003651052549571432;2020-07-14 22:30:32;1594791063.687608;portrait
0.04668227173830453;0.30002626346017747;-0.9800042638961752;0.0026164876191430153;2020-07-14 22:30:32;1594791063.727587;portrait
0.05855156728376979;0.2987046345175086;-0.9807151840716859;0.002719120129519581;2020-07-14 22:30:32;1594791063.767496;portrait
0.07171188378020625;0.2986464462989529;-0.9797740711170133;0.023072037226938846;2020-07-14 22:30:32;1594791063.8074028;portrait
0.08530356804737488;0.29959373964489794;-0.9774457481931292;0.07977298338107985;2020-07-14 22:30:32;1594791063.8478632;portrait
0.09845763823785993;0.30119512084252653;-0.9740745186053431;0.0707248174297348;2020-07-14 22:30:32;1594791063.8872669;portrait
0.11041750360023966;0.30312321189450686;-0.9700524512852307;0.03478379947082999;2020-07-14 22:30:32;1594791063.927157;portrait
0.1206194136381847;0.30513003659527554;-0.9657550653517163;0.020559056568266953;2020-07-14 22:30:32;1594791063.967033;portrait
0.12871782490517322;0.30705162174895995;-0.9614797802899736;0.0334832455337093;2020-07-14 22:30:32;1594791064.0068588;portrait
0.1345770618760918;0.3087971272550187;-0.9574190609920231;0.05371332856691424;2020-07-14 22:30:32;1594791064.0469909;portrait
0.13825650932909586;0.31034011919069676;-0.9536693933966578;0.05332830370713282;2020-07-14 22:30:32;1594791064.08699;portrait
0.13999478634558257;0.31170829224748775;-0.9502591126511293;0.04041117152290497;2020-07-14 22:30:32;1594791064.126847;portrait
0.14018218677975267;0.3129663474320564;-0.9471797812486583;0.035374150424843265;2020-07-14 22:30:32;1594791064.166764;portrait
0.1393166335439638;0.31419670978353137;-0.9444112912723606;0.04165633249265;2020-07-14 22:30:32;1594791064.2066119;portrait
0.13795048417255246;0.3154866253043305;-0.94193474206291;0.04805844445215257;2020-07-14 22:30:32;1594791064.2465081;portrait
0.13663635099328822;0.31692240137208366;-0.9397348691358063;0.03493964726386167;2020-07-14 22:30:32;1594791064.2865126;portrait
0.13587419189020622;0.31858301799922917;-0.9378028754374594;0.030859932661488895;2020-07-14 22:30:32;1594791064.326558;portrait
0.13606211195103934;0.3205279025265685;-0.9361502190819728;0.029561625605449397;2020-07-14 22:30:32;1594791064.366296;portrait
0.13745884991324103;0.32278379350018804;-0.9348334568678773;0.035723192040066465;2020-07-14 22:30:32;1594791064.4062428;portrait
0.1401669106769787;0.3253398618301916;-0.9339797686533295;0.04144485607824322;2020-07-14 22:30:32;1594791064.446065;portrait
0.1441394112239469;0.3281546086698933;-0.9337977082239671;0.04554612062091224;2020-07-14 22:30:32;1594791064.48601;portrait
0.1492062564383165;0.33117159988627654;-0.934557997852837;0.05213806656543341;2020-07-14 22:30:32;1594791064.526012;portrait
0.1551105794132615;0.33433958077031867;-0.9365360569682852;0.056271312077171835;2020-07-14 22:30:32;1594791064.565833;portrait
0.16154525300508477;0.3376321011492957;-0.9399221700731775;0.05233925694634323;2020-07-14 22:30:32;1594791064.605743;portrait
0.16818058933267727;0.3410612701991471;-0.9447247349244636;0.04744562072590952;2020-07-14 22:30:32;1594791064.645683;portrait
0.17467828535493624;0.3446836546755941;-0.9507078851703634;0.044408661729448795;2020-07-14 22:30:32;1594791064.6856039;portrait
0.18069440484871618;0.3485998158459424;-0.9573991806056641;0.08032080638712813;2020-07-14 22:30:32;1594791064.7255714;portrait
0.1858822004683651;0.3529408475470549;-0.9641669547032717;0.07393476645802366;2020-07-14 22:30:32;1594791064.7655609;portrait
0.18990579006113828;0.35782341287297253;-0.9703248463273635;0.034523979776743374;2020-07-14 22:30:32;1594791064.805357;portrait
0.1924661709231216;0.36327203620942067;-0.9752177392573914;0.045600425506808755;2020-07-14 22:30:32;1594791064.8452802;portrait
0.19333174049583238;0.3691504794253106;-0.9782808551632094;0.08277070567194755;2020-07-14 22:30:32;1594791064.885154;portrait
0.19236491762910296;0.37515278840768257;-0.9790880250355599;0.09737196663846248;2020-07-14 22:30:32;1594791064.925106;portrait
0.18953907782773508;0.3808579785877692;-0.9773919611347524;0.081414085416327;2020-07-14 22:30:32;1594791064.9651241;portrait
0.18493922619481784;0.3858095717719795;-0.9731482363440854;0.06663835791299987;2020-07-14 22:30:32;1594791065.004919;portrait
0.17874246524645312;0.3895842929251666;-0.9665259900000458;0.06452153575068564;2020-07-14 22:30:32;1594791065.044904;portrait
0.1711856999952877;0.39183731664985894;-0.9579118808052842;0.0611376857112944;2020-07-14 22:30:32;1594791065.084873;portrait
0.1625366878852933;0.3923248213075825;-0.9478986494934828;0.055632556297915414;2020-07-14 22:30:32;1594791065.124722;portrait
0.15307945757285873;0.39091072535818977;-0.9372443191088257;0.059298009173119226;2020-07-14 22:30:32;1594791065.1647232;portrait
0.14311335234223627;0.3875673507864143;-0.9268026455373317;0.05613088416751566;2020-07-14 22:30:32;1594791065.204348;portrait
0.13295826750076448;0.38237487824697775;-0.9174384972553634;0.05161496002772381;2020-07-14 22:30:32;1594791065.2444491;portrait
0.12295829655516355;0.37551667044483206;-0.9099425633332512;0.04302334460367874;2020-07-14 22:30:32;1594791065.284398;portrait
0.11347852323772604;0.3672661778611914;-0.9049564003537419;0.037225160291711745;2020-07-14 22:30:32;1594791065.324301;portrait
0.10489342458420349;0.3579654113374703;-0.9029158668554829;0.035075062257803324;2020-07-14 22:30:32;1594791065.3641279;portrait
0.0975683239439872;0.3479987206751851;-0.904016893926893;0.028724288682333565;2020-07-14 22:30:32;1594791065.404276;portrait
0.09183616503397235;0.337766265973113;-0.9082030645878824;0.02750861531605864;2020-07-14 22:30:32;1594791065.444011;portrait
0.08797196656584755;0.32765982607916166;-0.9151716847816457;0.022253444996877647;2020-07-14 22:30:32;1594791065.483922;portrait
0.08616805506709398;0.3180415799469485;-0.9243954176727277;0.020104151233113043;2020-07-14 22:30:32;1594791065.523844;portrait
0.08651387849612682;0.3092265868433563;-0.9351602592702791;0.020544017566294315;2020-07-14 22:30:32;1594791065.563673;portrait
0.08898387499648629;0.30147142673984356;-0.9466234186087779;0.023417988101641637;2020-07-14 22:30:32;1594791065.60361;portrait
0.0934354191486681;0.29497093884719466;-0.9578911471927694;0.025238402059585496;2020-07-14 22:30:32;1594791065.6435812;portrait
0.09961704238972961;0.2898608573197613;-0.9681083561939622;0.027624511748172154;2020-07-14 22:30:32;1594791065.6835868;portrait
0.10718596449222699;0.2862209193716771;-0.9765460592235986;0.028271911606111644;2020-07-14 22:30:32;1594791065.7234368;portrait
0.1157337555136504;0.2840746443232624;-0.9826727101082033;0.032557034859195255;2020-07-14 22:30:32;1594791065.7633538;portrait
0.12481876061498412;0.2833866195354163;-0.9861989585600972;0.037020535988297354;2020-07-14 22:30:32;1594791065.80323;portrait
0.1340024793324713;0.2840617851379373;-0.9870896601809783;0.04064349824055569;2020-07-14 22:30:32;1594791065.8433151;portrait
0.14288480354787578;0.28595198486818274;-0.9855422402092289;0.04155757888503331;2020-07-14 22:30:32;1594791065.883122;portrait
0.15113252755135215;0.28887278977350417;-0.9819364725378859;0.047371584588944415;2020-07-14 22:30:32;1594791065.923368;portrait
0.15849794505500334;0.2926290049699181;-0.976765717385484;0.048690059292482595;2020-07-14 22:30:32;1594791065.9631212;portrait
0.1648270221573152;0.2970427890147657;-0.9705623819457522;0.05194315667509387;2020-07-14 22:30:32;1594791066.003031;portrait
0.17005760120326624;0.3019767133196773;-0.9638299377516127;0.05255903447743294;2020-07-14 22:30:32;1594791066.0427608;portrait
0.17420869369021239;0.30734523961481314;-0.9569906524658597;0.05049424706427529;2020-07-14 22:30:32;1594791066.082869;portrait
0.17736350181966734;0.3131105622768784;-0.9503548538503402;0.04839403663424946;2020-07-14 22:30:32;1594791066.123102;portrait
0.1796507425597507;0.31926267051761476;-0.9441144895981253;0.05077367499265505;2020-07-14 22:30:32;1594791066.162932;portrait
0.18122937076933038;0.32578841495594474;-0.9383582107568208;0.056008582289763346;2020-07-14 22:30:32;1594791066.2028806;portrait
0.18227916610381134;0.3326380811080114;-0.9330988826349528;0.05094784965314148;2020-07-14 22:30:32;1594791066.2430592;portrait
0.18299539564727074;0.339699179493971;-0.9283040147924652;0.05186850859729475;2020-07-14 22:30:32;1594791066.283138;portrait
0.18358449370917038;0.3467859477314625;-0.9239255503365761;0.05756246955558453;2020-07-14 22:30:32;1594791066.322969;portrait
0.18425987524012946;0.35364912411770744;-0.9199303873021673;0.060015663707790885;2020-07-14 22:30:32;1594791066.3633099;portrait
0.1852382302596485;0.36000411328191384;-0.9163315188294766;0.07365898913414526;2020-07-14 22:30:32;1594791066.4027689;portrait
0.186735308140957;0.3655685535418662;-0.9132114937383655;0.08042482437995346;2020-07-14 22:30:32;1594791066.441884;portrait
0.1889574280131767;0.37009656253337975;-0.9107220484701165;0.0650435081922751;2020-07-14 22:30:32;1594791066.481649;portrait
0.19208250719026773;0.3734019576165053;-0.9090493917719382;0.055074270104586986;2020-07-14 22:30:32;1594791066.521601;portrait
0.19622759596849107;0.3753739269035112;-0.9083537084891542;0.05701781523444538;2020-07-14 22:30:32;1594791066.561661;portrait
0.20141013808199607;0.3759930661258275;-0.9087062545646699;0.05711713474781277;2020-07-14 22:30:32;1594791066.601608;portrait
0.20751802348889573;0.3753481698467238;-0.9100478210127769;0.061952400903251714;2020-07-14 22:30:32;1594791066.641583;portrait
0.21430187850547033;0.3736448331681597;-0.9121830475503503;0.0725264599370874;2020-07-14 22:30:32;1594791066.6813052;portrait
0.22139531888459066;0.3711953791044923;-0.9148115679459745;0.07962465899747785;2020-07-14 22:30:32;1594791066.721422;portrait
0.22835946995612438;0.36838569481851213;-0.9175845168009715;0.08697575503972388;2020-07-14 22:30:32;1594791066.76128;portrait
0.23473946024585943;0.36562359924227517;-0.9201692748436255;0.08185460806976153;2020-07-14 22:30:32;1594791066.80134;portrait
0.2401175613081008;0.3632805542788357;-0.9223060979715912;0.07898018301605346;2020-07-14 22:30:32;1594791066.842119;portrait
0.24415295883285582;0.3616407998755119;-0.9238438982436649;0.0767804526377347;2020-07-14 22:30:32;1594791066.8840141;portrait
0.24660734900126868;0.3608693539464408;-0.9247488231867231;0.07602600558941221;2020-07-14 22:30:32;1594791066.921278;portrait
0.24736167016264982;0.36100445992395414;-0.9250879090060956;0.08316808464670089;2020-07-14 22:30:32;1594791066.961237;portrait
0.24642948267785475;0.3619729464528067;-0.92499671032632;0.0897292020201874;2020-07-14 22:30:32;1594791067.0035539;portrait
0.24396784325018187;0.36362111254919327;-0.924641660087714;0.09074940553388801;2020-07-14 22:30:32;1594791067.0407848;portrait
0.24028045748694124;0.36575165108684127;-0.9241857079841593;0.09233589370321481;2020-07-14 22:30:32;1594791067.080668;portrait
0.23580526753390568;0.3681587669715922;-0.923761060945059;0.09103888873465849;2020-07-14 22:30:32;1594791067.1206381;portrait
0.23108109055685447;0.3706558569738467;-0.9234486359090228;0.08746040170478864;2020-07-14 22:30:32;1594791067.1606529;portrait
0.22669260792477847;0.3730907612592892;-0.9232640876658851;0.07839297047918592;2020-07-14 22:30:32;1594791067.200536;portrait
0.22319734080424614;0.37534514278671877;-0.923154631384121;0.06477587581137811;2020-07-14 22:30:32;1594791067.2405689;portrait
0.22104278143777853;0.3773202346221483;-0.9230137225280931;0.05564083495887218;2020-07-14 22:30:32;1594791067.280437;portrait
0.2204877697025315;0.37891843316577867;-0.9227170593416276;0.05249235922057948;2020-07-14 22:30:32;1594791067.32025;portrait
0.22154781601452106;0.380031472234795;-0.9221733566799878;0.06269623809814107;2020-07-14 22:30:32;1594791067.360029;portrait
0.22398377938765504;0.38053877743438824;-0.9213724347815027;0.07688008866814754;2020-07-14 22:30:32;1594791067.3999789;portrait
0.22734208890524904;0.3803121492454534;-0.9204101421848847;0.08260027663351366;2020-07-14 22:30:32;1594791067.439868;portrait
0.23103666465647396;0.3792233497011724;-0.9194785406720288;0.08166848457984345;2020-07-14 22:30:32;1594791067.479837;portrait
0.2344506880383104;0.3771565988220765;-0.9188247829760073;0.08425363283645737;2020-07-14 22:30:32;1594791067.519784;portrait
0.23703756088235844;0.37402937045353934;-0.9186932034675714;0.10251667452054038;2020-07-14 22:30:32;1594791067.5598168;portrait
0.23840703300002142;0.36981919465523777;-0.9192671759884616;0.10587126585775763;2020-07-14 22:30:32;1594791067.599607;portrait
0.23838305284429376;0.3645881574366836;-0.920624204502728;0.09616897320389839;2020-07-14 22:30:32;1594791067.639567;portrait
0.23701680892421786;0.3584981113437155;-0.9227153961248583;0.08484223155976167;2020-07-14 22:30:32;1594791067.679393;portrait
0.23454553617236437;0.351815337694627;-0.9253753821606351;0.07620977478558189;2020-07-14 22:30:32;1594791067.719368;portrait
0.2313074844109648;0.34490471930111016;-0.9283566687054297;0.06237272316820252;2020-07-14 22:30:32;1594791067.7591438;portrait
0.22764007355472787;0.33821105522922973;-0.9313727506182157;0.06348882045255878;2020-07-14 22:30:32;1594791067.799251;portrait
0.22378911813703603;0.33222566487689015;-0.9341364704409322;0.061598782299387984;2020-07-14 22:30:32;1594791067.8391411;portrait
0.2198462799758464;0.32743940259975657;-0.9363890672865399;0.057803933762031086;2020-07-14 22:30:32;1594791067.8790524;portrait
0.21572004084903273;0.3242856653464115;-0.9379234318049403;0.04833704109071846;2020-07-14 22:30:32;1594791067.9190109;portrait
0.21113959139660884;0.32308027833012964;-0.9386089283430992;0.046118964300035266;2020-07-14 22:30:32;1594791067.958874;portrait
0.20569171904174913;0.3239686467258198;-0.9384224092298937;0.060247778616002286;2020-07-14 22:30:32;1594791067.9988806;portrait
0.19889052159670104;0.32688988888313464;-0.9374828059529475;0.06372218706746935;2020-07-14 22:30:32;1594791068.038957;portrait
0.19027228947949965;0.33156247128783883;-0.936079642865726;0.06952814502021454;2020-07-14 22:30:32;1594791068.078881;portrait
0.17949839332633086;0.3374916069336104;-0.9346795914934278;0.06999250491190878;2020-07-14 22:30:32;1594791068.1188278;portrait
0.1664461648523608;0.3439989332557684;-0.9338910063229336;0.060801510263161156;2020-07-14 22:30:32;1594791068.158587;portrait
0.15127191324240685;0.3502768553348057;-0.9343712219907606;0.06813066080940189;2020-07-14 22:30:32;1594791068.1985278;portrait
0.13443566083130198;0.35546772043058994;-0.93668068313163;0.06189061414026753;2020-07-14 22:30:32;1594791068.238369;portrait
0.11668016573477448;0.35876020611452114;-0.9411167154448272;0.03954384901038566;2020-07-14 22:30:32;1594791068.278239;portrait
0.09896057466511782;0.35948895534481956;-0.9475822033463585;0.027989893760036466;2020-07-14 22:30:32;1594791068.318119;portrait
0.082331316861825;0.35722570741436116;-0.9555438990777901;0.017186681571246254;2020-07-14 22:30:32;1594791068.358206;portrait
0.0678101228124937;0.3518567779506051;-0.9641088035221257;0.0025976358074331074;2020-07-14 22:30:32;1594791068.398066;portrait
0.05624597625812637;0.3436412952805816;-0.9722053329124128;0.008025285944111005;2020-07-14 22:30:32;1594791068.438058;portrait
0.04821598350751434;0.3332316796551585;-0.9788113560315173;0.009301629636958353;2020-07-14 22:30:32;1594791068.4780052;portrait
