AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.635446849672858;0.761228240578168;-0.08944332334308788;0.025876652341395356;2020-07-14 14:42:58;1594762994.9905539;portraitUpsideDown
-0.6567943264644033;0.7635439724464705;-0.08613313982787214;0.05375894546827453;2020-07-14 14:42:58;1594762995.030179;portraitUpsideDown
-0.6770942543182464;0.766942362064638;-0.08368160653131797;0.03706765181164684;2020-07-14 14:42:58;1594762995.0702274;portraitUpsideDown
-0.6958196378729231;0.7720818697031252;-0.08249390887298531;0.04199422850774681;2020-07-14 14:42:58;1594762995.1102052;portraitUpsideDown
-0.7122131480552982;0.779518291071614;-0.08287402295258252;0.030058458903823748;2020-07-14 14:42:58;1594762995.15021;portraitUpsideDown
-0.7252816728486761;0.7895807592854411;-0.0849756805008511;0.022929131349350484;2020-07-14 14:42:58;1594762995.190257;portraitUpsideDown
-0.7338897980606557;0.8022652579644358;-0.08875369714702533;0.017645051244130627;2020-07-14 14:42:58;1594762995.230211;portraitUpsideDown
-0.7369193739637591;0.8171681933988105;-0.09393156276407273;0.033776391857287535;2020-07-14 14:42:58;1594762995.270659;portraitUpsideDown
-0.7334450868196248;0.8334799796591675;-0.10000171650334751;0.05485215851416925;2020-07-14 14:42:58;1594762995.3103368;portraitUpsideDown
-0.7228865710240625;0.8500512657856621;-0.1062648348259315;0.05325819198660042;2020-07-14 14:42:58;1594762995.350374;portraitUpsideDown
-0.7051145936778505;0.8655333194221821;-0.1119024655209977;0.07297257473329921;2020-07-14 14:42:58;1594762995.390806;portraitUpsideDown
-0.6805016716864235;0.878577541828462;-0.11607236663995338;0.08734500060106855;2020-07-14 14:42:58;1594762995.430305;portraitUpsideDown
-0.6499199145568556;0.8880636968597282;-0.11801496657923694;0.1163626071180488;2020-07-14 14:42:58;1594762995.4705338;portraitUpsideDown
-0.6147005688744838;0.8933144070246445;-0.11715508456917711;0.14233462872725866;2020-07-14 14:42:58;1594762995.510381;portraitUpsideDown
-0.5765722382448015;0.8942418105188447;-0.11317788423079732;0.06902410806031513;2020-07-14 14:42:58;1594762995.550611;portraitUpsideDown
-0.5375853681211439;0.8913765035133903;-0.1060632288522226;0.019295639039587087;2020-07-14 14:42:58;1594762995.5904431;portraitUpsideDown
-0.5000147209496554;0.8857686626192995;-0.09608235221964152;0.08467440504936975;2020-07-14 14:42:58;1594762995.6306648;portraitUpsideDown
-0.4662207394635098;0.87879704247446;-0.08377590792832083;0.05777074782553627;2020-07-14 14:42:58;1594762995.6706738;portraitUpsideDown
-0.4384624551118523;0.8719273884244199;-0.06992102199640338;0.02133727619902004;2020-07-14 14:42:58;1594762995.7106671;portraitUpsideDown
-0.4186851351737623;0.8664470074040519;-0.05547481551940667;0.012998287171051004;2020-07-14 14:42:58;1594762995.750721;portraitUpsideDown
-0.4083210688112908;0.8632115715551266;-0.04148570596640139;0.017193099876067208;2020-07-14 14:42:58;1594762995.791034;portraitUpsideDown
-0.4081301842764602;0.8624610684219155;-0.028981112208843102;0.0025174040872144587;2020-07-14 14:42:58;1594762995.830752;portraitUpsideDown
-0.41809700438272157;0.8637569285795027;-0.018844939614488576;0.01411293462169283;2020-07-14 14:42:58;1594762995.870873;portraitUpsideDown
-0.43740526720292866;0.8660631454912414;-0.011698915542703126;0.018745020371333965;2020-07-14 14:42:58;1594762995.9111052;portraitUpsideDown
-0.4645109507929103;0.8679634634239879;-0.007811176111793588;0.02500248210900224;2020-07-14 14:42:58;1594762995.950978;portraitUpsideDown
-0.49731466319060674;0.8679802334983994;-0.007059423170688764;0.034909018457256025;2020-07-14 14:42:58;1594762995.990855;portraitUpsideDown
-0.5334083880647804;0.8649338174255894;-0.008964323152202011;0.0010631150627347097;2020-07-14 14:42:58;1594762996.0310578;portraitUpsideDown
-0.5703563424137261;0.8582587979281386;-0.012790770842417963;0.03950388982320874;2020-07-14 14:42:58;1594762996.0709698;portraitUpsideDown
-0.6059661473738763;0.848186898319496;-0.01769613652839395;0.08347940165013767;2020-07-14 14:42:58;1594762996.111051;portraitUpsideDown
-0.6385087366109228;0.8357350839531733;-0.022887389166727386;0.05266160781047802;2020-07-14 14:42:58;1594762996.151056;portraitUpsideDown
-0.6668473165394877;0.8225091151340581;-0.0277445247666332;0.03880418273089603;2020-07-14 14:42:58;1594762996.19112;portraitUpsideDown
-0.6904351290348926;0.8104036767393434;-0.03188513903524108;0.026795495224860133;2020-07-14 14:42:58;1594762996.231092;portraitUpsideDown
-0.709161206883025;0.8012851786276957;-0.035172077860965476;0.02579006837137854;2020-07-14 14:42:58;1594762996.271185;portraitUpsideDown
-0.7230843187825001;0.7966961252097976;-0.037679900294913415;0.029467696944642796;2020-07-14 14:42:58;1594762996.311466;portraitUpsideDown
-0.7321609418577728;0.7975948838245587;-0.03963046497000693;0.0144751447644893;2020-07-14 14:42:58;1594762996.351233;portraitUpsideDown
-0.736081316962589;0.8041611219276456;-0.04130047062073944;0.011455665688089312;2020-07-14 14:42:58;1594762996.39129;portraitUpsideDown
-0.7342742959185738;0.8157131151837512;-0.04291147327924893;0.019811223126545485;2020-07-14 14:42:58;1594762996.431663;portraitUpsideDown
-0.7260722243165851;0.8307723883947193;-0.04453150001992881;0.06298058407057283;2020-07-14 14:42:58;1594762996.471302;portraitUpsideDown
-0.7109744204239729;0.8472786340578522;-0.04602744815647197;0.0164285944972562;2020-07-14 14:42:58;1594762996.511502;portraitUpsideDown
-0.6889215844968695;0.8629178046661372;-0.047094828577470084;0.09692242298496012;2020-07-14 14:42:58;1594762996.551395;portraitUpsideDown
-0.6604971281758848;0.8754988547650294;-0.04735702401257936;0.08513369418861316;2020-07-14 14:42:58;1594762996.5914052;portraitUpsideDown
-0.6270003241932612;0.883311864451869;-0.046491855999105;0.04736038426521816;2020-07-14 14:42:58;1594762996.631376;portraitUpsideDown
-0.5903760831984992;0.8854076044410844;-0.044338719026022794;0.078905085496217;2020-07-14 14:42:58;1594762996.6715114;portraitUpsideDown
-0.5530239015160078;0.8817399093606119;-0.040962593043707925;0.04211128898262473;2020-07-14 14:42:58;1594762996.7114694;portraitUpsideDown
-0.517536420285752;0.8731308104748453;-0.03667063229252452;0.002248764120579949;2020-07-14 14:42:58;1594762996.7515466;portraitUpsideDown
-0.48642481053931874;0.8610774584999649;-0.03198437170024973;0.01948894306534754;2020-07-14 14:42:58;1594762996.7915359;portraitUpsideDown
-0.46186946403007983;0.8474720860408256;-0.02757856099154303;0.018586483331205272;2020-07-14 14:42:58;1594762996.831919;portraitUpsideDown
-0.4455147583052923;0.8342957605386113;-0.024201191774568878;0.0012637972402984587;2020-07-14 14:42:58;1594762996.8715858;portraitUpsideDown
-0.43832589196863875;0.8233108476050492;-0.022582848553227192;0.002650376686887057;2020-07-14 14:42:58;1594762996.911645;portraitUpsideDown
-0.44052345522853725;0.8157798337468454;-0.02334030519003681;0.009392736435181348;2020-07-14 14:42:58;1594762996.951947;portraitUpsideDown
-0.45159399493285884;0.8122621808313438;-0.02688175865165222;0.002841043384371744;2020-07-14 14:42:58;1594762996.991888;portraitUpsideDown
-0.4703650322753989;0.8125366921960884;-0.03332124077182391;0.023294949783547736;2020-07-14 14:42:58;1594762997.0316694;portraitUpsideDown
-0.4951377386667268;0.8156675589496829;-0.04241490576197648;0.022597413522550625;2020-07-14 14:42:58;1594762997.072002;portraitUpsideDown
-0.5238681662252301;0.8202058167910927;-0.053543758613632836;0.019213690995950827;2020-07-14 14:42:58;1594762997.111768;portraitUpsideDown
-0.5543761824738068;0.8244942817234072;-0.06576458326470626;0.03630175642001632;2020-07-14 14:42:58;1594762997.151843;portraitUpsideDown
-0.584557203591512;0.8270168885660738;-0.0779256431482242;0.04990604332323301;2020-07-14 14:42:58;1594762997.1917956;portraitUpsideDown
-0.6125735059363301;0.8267203028306367;-0.08882180255710884;0.04490397115661793;2020-07-14 14:42:58;1594762997.2318661;portraitUpsideDown
-0.6369977862129592;0.8232434257557406;-0.09736410558595901;0.1573368930571135;2020-07-14 14:42:58;1594762997.271961;portraitUpsideDown
-0.6568863769520846;0.817000033227464;-0.10274280894012684;0.13884079145805117;2020-07-14 14:42:58;1594762997.312027;portraitUpsideDown
-0.6717890232449373;0.8090820135752408;-0.10454945457856771;0.08035220261874088;2020-07-14 14:42:58;1594762997.3522902;portraitUpsideDown
-0.6817239161344972;0.8010109155088071;-0.10281586390688084;0.06374038386152847;2020-07-14 14:42:58;1594762997.3920078;portraitUpsideDown
-0.6871253352533467;0.7944222714260066;-0.09795764158474121;0.026091840065323165;2020-07-14 14:42:58;1594762997.4320538;portraitUpsideDown
-0.6887412854492879;0.7907635815526556;-0.09065490736228865;0.026421169261539035;2020-07-14 14:42:58;1594762997.4721;portraitUpsideDown
-0.6874710358425065;0.7910511666307704;-0.08171873592747698;0.023168537669810974;2020-07-14 14:42:58;1594762997.512505;portraitUpsideDown
-0.6841732248133885;0.7957144752985529;-0.07197488388123226;0.02303477436900181;2020-07-14 14:42:58;1594762997.552151;portraitUpsideDown
-0.6794987608105182;0.8045469879807484;-0.06217403465206307;0.016738878691832326;2020-07-14 14:42:58;1594762997.5920546;portraitUpsideDown
-0.673794966274833;0.8167589077537423;-0.05292715749733353;0.005398820093883927;2020-07-14 14:42:58;1594762997.632216;portraitUpsideDown
-0.6671007345239931;0.8311075684502959;-0.04466528611587494;0.005030273410142172;2020-07-14 14:42:58;1594762997.672213;portraitUpsideDown
-0.6592213807692942;0.8460796047020054;-0.037626766077326027;0.026949709715296418;2020-07-14 14:42:58;1594762997.712277;portraitUpsideDown
-0.6498487313917501;0.8600964830435769;-0.03187352202002083;0.017517937812044693;2020-07-14 14:42:58;1594762997.7526221;portraitUpsideDown
-0.6386854873949013;0.8717096080660159;-0.027331721577919455;0.0228743435454426;2020-07-14 14:42:58;1594762997.792299;portraitUpsideDown
-0.6255424454017677;0.8797627079591126;-0.023851367101497857;0.028991234250522524;2020-07-14 14:42:58;1594762997.832118;portraitUpsideDown
-0.610396610084511;0.8835161282532453;-0.021282632252339683;0.08388920948857503;2020-07-14 14:42:58;1594762997.8727078;portraitUpsideDown
-0.593422553877273;0.8827192993229954;-0.019556972059368752;0.02388674532955548;2020-07-14 14:42:58;1594762997.912533;portraitUpsideDown
-0.5750246916289605;0.8776074712997465;-0.018743243893848002;0.019886737523549414;2020-07-14 14:42:58;1594762997.952557;portraitUpsideDown
-0.555880820912445;0.8688274008470657;-0.019054067542467138;0.0184719799699451;2020-07-14 14:42:58;1594762997.9923608;portraitUpsideDown
-0.5369660548087274;0.8573277638226762;-0.02080508747485267;0.01618952037952681;2020-07-14 14:42:58;1594762998.032598;portraitUpsideDown
-0.5195106935057157;0.8442357877993252;-0.024345893188394613;0.013818208121421094;2020-07-14 14:42:58;1594762998.07252;portraitUpsideDown
-0.5048730304516031;0.8307184584998212;-0.029976670915450313;0.005693761019315957;2020-07-14 14:42:58;1594762998.1126509;portraitUpsideDown
-0.4943426958409501;0.8178367504403097;-0.037858243682415645;0.0009626078887947642;2020-07-14 14:42:58;1594762998.152622;portraitUpsideDown
-0.48891288108233216;0.8064181534567106;-0.04792560220255335;0.006011984367930268;2020-07-14 14:42:58;1594762998.192658;portraitUpsideDown
-0.4890819650153837;0.7969689993777324;-0.05982306686996063;0.01420913724541606;2020-07-14 14:42:58;1594762998.2326488;portraitUpsideDown
-0.494756424503871;0.7896385320251033;-0.07288657042195198;0.011855731028035166;2020-07-14 14:42:58;1594762998.2730699;portraitUpsideDown
-0.5052990207530605;0.7842431998931617;-0.08619478383325142;0.057562656170418336;2020-07-14 14:42:58;1594762998.312721;portraitUpsideDown
-0.5197030951690608;0.7803526406296425;-0.09868749799376361;0.0616998383036389;2020-07-14 14:42:58;1594762998.3528829;portraitUpsideDown
-0.5368197874701335;0.7774256584667686;-0.1093204508788272;0.07467154461133774;2020-07-14 14:42:58;1594762998.392751;portraitUpsideDown
-0.5555573752365994;0.7749739373390848;-0.11721760194504133;0.08120174442254324;2020-07-14 14:42:58;1594762998.43285;portraitUpsideDown
-0.5750058074437194;0.7727196151420495;-0.1217964609744787;0.11016142124160665;2020-07-14 14:42:58;1594762998.4728332;portraitUpsideDown
-0.594486017249956;0.7706967932715225;-0.12285444554610032;0.09552698198957899;2020-07-14 14:42:58;1594762998.512878;portraitUpsideDown
-0.6135534034490248;0.7692549370392991;-0.12060310266928932;0.06368074142265812;2020-07-14 14:42:58;1594762998.5528278;portraitUpsideDown
-0.6319760419735829;0.7689696437813972;-0.11563935946930319;0.0883997488300281;2020-07-14 14:42:58;1594762998.592757;portraitUpsideDown
-0.6496756138126617;0.770505242302602;-0.10885939240934887;0.04943847715592753;2020-07-14 14:42:58;1594762998.632979;portraitUpsideDown
-0.6666125678643221;0.7744659256945219;-0.10133480734017496;0.03381377965194332;2020-07-14 14:42:58;1594762998.6731172;portraitUpsideDown
-0.6826311076710441;0.7812532415230358;-0.0941710551385561;0.02556242194209446;2020-07-14 14:42:58;1594762998.713046;portraitUpsideDown
-0.697313745603891;0.7909502009016803;-0.08836468428608661;0.019585369948345033;2020-07-14 14:42:58;1594762998.753117;portraitUpsideDown
-0.7099000387167788;0.8032555475605782;-0.08467542626155068;0.015124334281608753;2020-07-14 14:42:58;1594762998.793385;portraitUpsideDown
-0.7193068915376086;0.8174823305835524;-0.08352790799407564;0.008454264142471857;2020-07-14 14:42:58;1594762998.833174;portraitUpsideDown
-0.7242587287775798;0.8326260530182379;-0.08495697544799842;0.03112120410271757;2020-07-14 14:42:58;1594762998.873148;portraitUpsideDown
-0.723499857872327;0.8474975693503418;-0.08860926154277318;0.04041409795279804;2020-07-14 14:42:58;1594762998.91324;portraitUpsideDown
-0.7160329757851996;0.8608958693627744;-0.0938046445730083;0.07576565854492401;2020-07-14 14:42:58;1594762998.9532402;portraitUpsideDown
-0.701323909913357;0.871783878102427;-0.0996449363616476;0.1101860736454796;2020-07-14 14:42:58;1594762998.993434;portraitUpsideDown
-0.67943301611656;0.87943960484591;-0.10514438019741959;0.07722566482016191;2020-07-14 14:42:58;1594762999.033266;portraitUpsideDown
-0.6510620171624668;0.8835615090953791;-0.10935735962348282;0.05523599396161316;2020-07-14 14:42:58;1594762999.073349;portraitUpsideDown
-0.6175264039748048;0.884304016561862;-0.11149276761590579;0.09342876457048988;2020-07-14 14:42:58;1594762999.11335;portraitUpsideDown
-0.5806686507236276;0.8822368333074821;-0.11101598778268264;0.12693836615903112;2020-07-14 14:42:58;1594762999.15342;portraitUpsideDown
-0.5427180083536972;0.8782496593378091;-0.10773232708584074;0.09473289631571902;2020-07-14 14:42:58;1594762999.1936932;portraitUpsideDown
-0.5060997317348314;0.8734191494444042;-0.10182984032977234;0.05733710341360165;2020-07-14 14:42:58;1594762999.23349;portraitUpsideDown
-0.4732124587835794;0.8688352908849741;-0.09385951389312316;0.04160696225052618;2020-07-14 14:42:58;1594762999.2734132;portraitUpsideDown
-0.4462046305523752;0.8653978151761147;-0.08465006081278961;0.02780979103753367;2020-07-14 14:42:58;1594762999.31385;portraitUpsideDown
-0.4267736076018028;0.8636267899807363;-0.07517380548874825;0.00870317099062845;2020-07-14 14:42:58;1594762999.353496;portraitUpsideDown
-0.4160035670336303;0.8635411415133223;-0.06638840259108342;0.0037375432077908504;2020-07-14 14:42:58;1594762999.393641;portraitUpsideDown
-0.4142627841347197;0.8646414256824893;-0.05908352491791342;0.013254821485418233;2020-07-14 14:42:58;1594762999.433651;portraitUpsideDown
-0.4211827870442446;0.8660103254315306;-0.0537659948309473;0.0015879870837807175;2020-07-14 14:42:58;1594762999.473894;portraitUpsideDown
-0.4357300986435639;0.8665188648523108;-0.05061124340429358;0.011443778548539285;2020-07-14 14:42:58;1594762999.513667;portraitUpsideDown
-0.4563627827976074;0.8650950999314425;-0.04948736410480265;0.03243827543746392;2020-07-14 14:42:58;1594762999.553895;portraitUpsideDown
-0.48124622706799336;0.8609908754975345;-0.05003403975680227;0.011274320127085957;2020-07-14 14:42:58;1594762999.59392;portraitUpsideDown
-0.5084866933294214;0.8539814838066416;-0.05177150489346519;0.07485555860695214;2020-07-14 14:42:58;1594762999.633868;portraitUpsideDown
-0.5363382865939191;0.8444436192355474;-0.054219321159933095;0.08512794882609143;2020-07-14 14:42:58;1594762999.673876;portraitUpsideDown
-0.5633587790309211;0.8332876067902149;-0.056999292491073786;0.04793726137449994;2020-07-14 14:42:58;1594762999.7140598;portraitUpsideDown
-0.5885063914831584;0.8217780437676071;-0.059890065258663853;0.011186157972069566;2020-07-14 14:42:58;1594762999.753819;portraitUpsideDown
-0.6111601744473623;0.8113137780106169;-0.06282377385360818;0.02529642712703506;2020-07-14 14:42:58;1594762999.793915;portraitUpsideDown
-0.6310446874798153;0.8032154931629147;-0.06585252959859758;0.04816602877474451;2020-07-14 14:42:58;1594762999.833914;portraitUpsideDown
-0.6480754316258446;0.7985344511230302;-0.06911578202430362;0.03893425867986622;2020-07-14 14:42:58;1594762999.87395;portraitUpsideDown
-0.6621817376693471;0.7978963504426704;-0.07280953003326157;0.026862290956248813;2020-07-14 14:42:58;1594762999.913892;portraitUpsideDown
-0.6731697345111006;0.8014061273010948;-0.0771418885360795;0.018265616353318137;2020-07-14 14:42:58;1594762999.9540071;portraitUpsideDown
-0.6806651844345359;0.8086337669947484;-0.08227326650855371;0.018647081623512918;2020-07-14 14:42:58;1594762999.994368;portraitUpsideDown
-0.6841457302324722;0.818685568397567;-0.0882576262852997;0.04710642447079749;2020-07-14 14:42:58;1594763000.034154;portraitUpsideDown
-0.6830454516911696;0.8303477725141991;-0.09500243792191332;0.06006698131530186;2020-07-14 14:42:58;1594763000.074146;portraitUpsideDown
-0.6768958588097155;0.8422695047354785;-0.10225225700073035;0.07573372508676357;2020-07-14 14:42:58;1594763000.1141038;portraitUpsideDown
-0.6654610115692698;0.85314403218422;-0.10958887102278722;0.04445000852918213;2020-07-14 14:42:58;1594763000.15417;portraitUpsideDown
-0.6488344019105144;0.8618635615449278;-0.11644029327947121;0.044842225427267124;2020-07-14 14:42:58;1594763000.194231;portraitUpsideDown
-0.6274867656889306;0.8676409602594531;-0.12210098854595865;0.05064693533955733;2020-07-14 14:42:58;1594763000.234169;portraitUpsideDown
-0.6022734877560804;0.870087416683531;-0.12577555181890454;0.04296481180688261;2020-07-14 14:42:58;1594763000.2744234;portraitUpsideDown
-0.5744163429271344;0.8692308069506479;-0.1266573546479596;0.07026036929538293;2020-07-14 14:42:58;1594763000.31428;portraitUpsideDown
-0.5454641847299961;0.8654803024197327;-0.12404283603200354;0.10778701257186185;2020-07-14 14:42:58;1594763000.3543694;portraitUpsideDown
-0.5172232582396492;0.8595569627073021;-0.11746613465281827;0.09711806715723272;2020-07-14 14:42:58;1594763000.3946419;portraitUpsideDown
-0.49165046897029824;0.8523925428543607;-0.10682313100725203;0.06754964834980726;2020-07-14 14:42:58;1594763000.43454;portraitUpsideDown
-0.4707181645982628;0.8449886211890075;-0.09244983732245392;0.06891242505074047;2020-07-14 14:42:58;1594763000.4745688;portraitUpsideDown
-0.4562611370294084;0.8382531296927258;-0.07513321449152434;0.04052048997994362;2020-07-14 14:42:58;1594763000.5148091;portraitUpsideDown
-0.44980577088350593;0.8328556555731353;-0.05605214561262724;0.015895254939959358;2020-07-14 14:42:58;1594763000.5543869;portraitUpsideDown
-0.45238413982490644;0.8291360970481488;-0.0366608942087934;0.011854050248530257;2020-07-14 14:42:58;1594763000.594589;portraitUpsideDown
-0.464356397432481;0.8270801845339331;-0.018535342197987487;0.0010939028400969164;2020-07-14 14:42:58;1594763000.634542;portraitUpsideDown
-0.4852800404188943;0.8263599426791337;-0.003204139489332772;0.015673222077879245;2020-07-14 14:42:58;1594763000.674766;portraitUpsideDown
-0.5138628477820562;0.8264280902901341;0.00801458440416696;0.020533615642477798;2020-07-14 14:42:58;1594763000.7146358;portraitUpsideDown
-0.5480233535044046;0.8266527701690983;0.014150987306797725;0.02712750932597885;2020-07-14 14:42:58;1594763000.754692;portraitUpsideDown
-0.585062420171299;0.8264776919526118;0.014678626414297699;0.04525975055057074;2020-07-14 14:42:58;1594763000.7949688;portraitUpsideDown
-0.6219246847374789;0.8255757411770847;0.00955775561380476;0.027775971263679367;2020-07-14 14:42:58;1594763000.8348641;portraitUpsideDown
-0.6555110082692092;0.8239381028265738;-0.0007730741332919109;0.008739122562246848;2020-07-14 14:42:58;1594763000.874707;portraitUpsideDown
-0.6830005618903978;0.8218513916048897;-0.015449120021633926;0.017453859272166028;2020-07-14 14:42:58;1594763000.9147608;portraitUpsideDown
-0.7021440734901172;0.8197802046620499;-0.033263868178132046;0.01753902994944312;2020-07-14 14:42:58;1594763000.9547172;portraitUpsideDown
-0.7114897991365807;0.81823159386099;-0.05278116116212922;0.022554276184230563;2020-07-14 14:42:58;1594763000.9948568;portraitUpsideDown
-0.710510074548729;0.8176639484492849;-0.07247981502379573;0.0705790985661352;2020-07-14 14:42:58;1594763001.034859;portraitUpsideDown
-0.6996133909647668;0.8184384543597364;-0.09092927279352218;0.1272194104283244;2020-07-14 14:42:58;1594763001.0749412;portraitUpsideDown
-0.6800453141229974;0.8207761006210531;-0.10697149678619228;0.1398403484836308;2020-07-14 14:42:58;1594763001.114814;portraitUpsideDown
-0.6536979896164838;0.8247041896224679;-0.11986307778671404;0.08215868708873586;2020-07-14 14:42:58;1594763001.154941;portraitUpsideDown
-0.622865861487318;0.8300111140610577;-0.12933499714050603;0.020532342498853495;2020-07-14 14:42:58;1594763001.194952;portraitUpsideDown
-0.5899962662025278;0.8362380735943615;-0.13556464587662542;0.03431907784261057;2020-07-14 14:42:58;1594763001.2349694;portraitUpsideDown
-0.5574754125737695;0.8427227321467565;-0.13909986688216378;0.08704475698851866;2020-07-14 14:42:58;1594763001.275044;portraitUpsideDown
-0.5274685170510751;0.8486913081471523;-0.14078027255439363;0.10311176590031579;2020-07-14 14:42:58;1594763001.315525;portraitUpsideDown
-0.5018132531307348;0.8533847519645686;-0.1416607811705288;0.06869425771265014;2020-07-14 14:42:58;1594763001.355057;portraitUpsideDown
-0.4819539902949514;0.8562012007263768;-0.14290929560689392;0.05257189259282313;2020-07-14 14:42:58;1594763001.395135;portraitUpsideDown
-0.46890001649250396;0.8568319215882312;-0.14566264414224264;0.06610002261925985;2020-07-14 14:42:58;1594763001.4354482;portraitUpsideDown
-0.4631956769434254;0.8553565673841892;-0.15085602524826733;0.041775153339784765;2020-07-14 14:42:58;1594763001.47522;portraitUpsideDown
-0.4649023195889346;0.8522573330082652;-0.1590542433909684;0.0017713755077153337;2020-07-14 14:42:58;1594763001.515224;portraitUpsideDown
-0.4736015055670854;0.8483299281350788;-0.170316351083355;0.027066391861353623;2020-07-14 14:42:58;1594763001.555352;portraitUpsideDown
-0.4884278528554746;0.8445098824796382;-0.1841383265763461;0.04330373827254519;2020-07-14 14:42:58;1594763001.595273;portraitUpsideDown
-0.5081309850012566;0.8416681171124116;-0.19951800842928352;0.12319712338345568;2020-07-14 14:42:58;1594763001.635386;portraitUpsideDown
-0.5311573851004017;0.8404399450836563;-0.21514009572963322;0.10841897378981004;2020-07-14 14:42:58;1594763001.6755;portraitUpsideDown
-0.5557411237103683;0.8411361112681394;-0.22961635985064735;0.12477423039433688;2020-07-14 14:42:58;1594763001.7157168;portraitUpsideDown
-0.5800008982881264;0.8437487020211591;-0.24170177087742073;0.17328588124853894;2020-07-14 14:42:58;1594763001.755383;portraitUpsideDown
-0.6020498093821157;0.8480236228107116;-0.25044258899620275;0.22033946955993144;2020-07-14 14:42:58;1594763001.795562;portraitUpsideDown
-0.6201196322333706;0.8535504191403411;-0.2552426400115329;0.15867749033930068;2020-07-14 14:42:58;1594763001.835851;portraitUpsideDown
-0.6326899719058174;0.8598315919787953;-0.25584304669640756;0.09371957255774888;2020-07-14 14:42:58;1594763001.8755732;portraitUpsideDown
-0.638610096774287;0.8663226205252426;-0.2522304176177944;0.07704993950818562;2020-07-14 14:42:58;1594763001.915525;portraitUpsideDown
-0.6372040732205018;0.8724576930456646;-0.24452242577803313;0.11247190258777096;2020-07-14 14:42:58;1594763001.955821;portraitUpsideDown
-0.6283481570648999;0.8776825751226877;-0.2328896469136032;0.14159214648504204;2020-07-14 14:42:58;1594763001.995575;portraitUpsideDown
-0.612506325249033;0.8815059835164455;-0.2175415517339313;0.1445977850003111;2020-07-14 14:42:58;1594763002.035692;portraitUpsideDown
-0.5907121073708966;0.8835637987470247;-0.19876273543623982;0.14552077459639182;2020-07-14 14:42:58;1594763002.075883;portraitUpsideDown
-0.5644911905116665;0.8836775656453774;-0.176965725758543;0.133264579715334;2020-07-14 14:42:58;1594763002.115737;portraitUpsideDown
-0.5357269748861114;0.8818856057704508;-0.1527291620814303;0.10215569636427801;2020-07-14 14:42:58;1594763002.1557071;portraitUpsideDown
-0.5064826455351834;0.8784332931299202;-0.12679914279989166;0.048321628405460615;2020-07-14 14:42:58;1594763002.1957529;portraitUpsideDown
-0.47880656098739316;0.8737265886762288;-0.10004416186630109;0.014833065176134141;2020-07-14 14:42:58;1594763002.23596;portraitUpsideDown
-0.4545533745197704;0.8682659614758711;-0.07337508526677355;0.007244974697627527;2020-07-14 14:42:58;1594763002.2759626;portraitUpsideDown
-0.43524989084887816;0.8625722484744469;-0.04766083629681661;0.008843028540095332;2020-07-14 14:42:58;1594763002.315839;portraitUpsideDown
-0.4220291582910158;0.8571072296541139;-0.023669666673416592;0.01175928179662833;2020-07-14 14:42:58;1594763002.3562028;portraitUpsideDown
-0.4156415328561036;0.8522060761350314;-0.0020488237591491433;0.0065371501773370255;2020-07-14 14:42:58;1594763002.3959188;portraitUpsideDown
-0.4165175914498456;0.8480577000718568;0.01665889345043942;0.023826797370588793;2020-07-14 14:42:58;1594763002.43607;portraitUpsideDown
-0.4248273439917257;0.8447484612400168;0.031974673328993994;0.04333375606186962;2020-07-14 14:42:58;1594763002.47594;portraitUpsideDown
-0.44048743712478655;0.8423350295180095;0.043448761490797606;0.031020561693608784;2020-07-14 14:42:58;1594763002.516028;portraitUpsideDown
-0.4631086810622292;0.8408923723787172;0.05066401790722908;0.011825428661722981;2020-07-14 14:42:58;1594763002.5560234;portraitUpsideDown
-0.4919145314436643;0.8405137137084445;0.05328590142591471;0.01888627641358198;2020-07-14 14:42:58;1594763002.59656;portraitUpsideDown
-0.5256735980308619;0.8412801463144643;0.05113894421696004;0.041430497302187064;2020-07-14 14:42:58;1594763002.636102;portraitUpsideDown
-0.5626802387268229;0.8432283084142571;0.044283961601852564;0.0520294354901516;2020-07-14 14:42:58;1594763002.67621;portraitUpsideDown
-0.6008049905934234;0.8463282971250774;0.03307305403387703;0.021370425894815526;2020-07-14 14:42:58;1594763002.716152;portraitUpsideDown
-0.6376278348178358;0.8504672849853943;0.018162277953107;0.00607205677850331;2020-07-14 14:42:58;1594763002.756525;portraitUpsideDown
-0.6706486017363266;0.8554336553298931;0.00047704257071208057;0.006724709857497402;2020-07-14 14:42:58;1594763002.796214;portraitUpsideDown
-0.697536038004617;0.8609081277526268;-0.018855007305953447;0.0012691331368408498;2020-07-14 14:42:58;1594763002.8363774;portraitUpsideDown
-0.7163560719172829;0.8664773951691377;-0.03858625708274642;0.02330479945911179;2020-07-14 14:42:58;1594763002.876268;portraitUpsideDown
-0.7257349081346577;0.8716816848807184;-0.05743990289243247;0.036251200339442846;2020-07-14 14:42:58;1594763002.916312;portraitUpsideDown
-0.7249510975202836;0.8760923622947359;-0.07420798706216863;0.0818864107072592;2020-07-14 14:42:58;1594763002.9563189;portraitUpsideDown
-0.7139757901001753;0.8793964611628146;-0.08785073817447378;0.12836578335503646;2020-07-14 14:42:58;1594763002.996392;portraitUpsideDown
