AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.3829796175389752;0.19310589593985167;-0.8823069487368291;0.0627203388893669;2020-07-14 22:21:02;1594790489.685472;portrait
0.3787728723948135;0.18789267406347152;-0.887863799544469;0.06585487925254796;2020-07-14 22:21:02;1594790489.7241971;portrait
0.3731105070763834;0.18518305459648068;-0.8926362947882496;0.07123155538329229;2020-07-14 22:21:02;1594790489.7620714;portrait
0.36538276723970275;0.18473317779483892;-0.8965413257054617;0.07309407722902961;2020-07-14 22:21:02;1594790489.8043752;portrait
0.35506442952272865;0.18640654170435167;-0.8995620978092497;0.07115434613481851;2020-07-14 22:21:02;1594790489.8428411;portrait
0.34182459275469146;0.19018494903913707;-0.9017521464630173;0.07498138068240934;2020-07-14 22:21:02;1594790489.884008;portrait
0.32562565986235087;0.1961539253503905;-0.9032316559647937;0.07372797211300508;2020-07-14 22:21:02;1594790489.922089;portrait
0.3067954593085554;0.2044638990967023;-0.9041790434203894;0.07254315668809852;2020-07-14 22:21:02;1594790489.96313;portrait
0.2860574111649677;0.21526998559870542;-0.9048222504928519;0.06608206022795217;2020-07-14 22:21:02;1594790490.0022788;portrait
0.26450654630064385;0.22865645748976332;-0.9054291367112248;0.06434973173107039;2020-07-14 22:21:02;1594790490.042716;portrait
0.24352316037595076;0.24455707277219182;-0.9062896985654886;0.05283918147640066;2020-07-14 22:21:02;1594790490.083348;portrait
0.22462321525795773;0.2626860092321068;-0.907683154726483;0.02852917100377539;2020-07-14 22:21:02;1594790490.121272;portrait
0.20925952771121042;0.2824959846072694;-0.9098315300392976;0.028828780663161524;2020-07-14 22:21:02;1594790490.162452;portrait
0.1986059503317177;0.3031805850557814;-0.9128518602022807;0.016546315027657243;2020-07-14 22:21:02;1594790490.201313;portrait
0.19336764486383148;0.3237302200000011;-0.9167231439552403;0.023685366628534155;2020-07-14 22:21:02;1594790490.241127;portrait
0.19365886214305908;0.34303448735592007;-0.9212799471281334;0.032173545556652534;2020-07-14 22:21:02;1594790490.280705;portrait
0.19897500491252468;0.3600123127158237;-0.926237467273085;0.054135077684122734;2020-07-14 22:21:02;1594790490.320771;portrait
0.20826295825460484;0.37375071312801145;-0.9312442311990377;0.07660489726269759;2020-07-14 22:21:02;1594790490.360846;portrait
0.22007373252812537;0.3836316177128383;-0.9359467978277036;0.11861454530927061;2020-07-14 22:21:02;1594790490.4009874;portrait
0.23276888570870027;0.3894217423967381;-0.9400430692888994;0.12654753350943793;2020-07-14 22:21:02;1594790490.440558;portrait
0.2447421607842862;0.39130551974626193;-0.9433087115056664;0.13188198505177695;2020-07-14 22:21:02;1594790490.480651;portrait
0.2546132540876132;0.3898581411990245;-0.9455993229858344;0.11800586757940577;2020-07-14 22:21:02;1594790490.520646;portrait
0.2613616354872929;0.3859723858910793;-0.9468379882572419;0.11498618053667542;2020-07-14 22:21:02;1594790490.560783;portrait
0.26439062327406804;0.3807587529547233;-0.9469915203625674;0.10022270042399839;2020-07-14 22:21:02;1594790490.600195;portrait
0.2635298621213056;0.3754345849208988;-0.9460380825410599;0.08919000515625441;2020-07-14 22:21:02;1594790490.6413069;portrait
0.2589928917840999;0.3712109900513468;-0.9439371278459924;0.08149676497168912;2020-07-14 22:21:02;1594790490.680151;portrait
0.25130893541196064;0.36918246334023397;-0.9406169754164215;0.07811577500855549;2020-07-14 22:21:02;1594790490.720052;portrait
0.24124419564344893;0.370225574067143;-0.9359904948901551;0.08166628784127285;2020-07-14 22:21:02;1594790490.759819;portrait
0.2297195909002926;0.374916214760514;-0.9299959539031232;0.0791504964906551;2020-07-14 22:21:02;1594790490.800991;portrait
0.21772481498671437;0.3834751214998621;-0.9226436202681133;0.07360740936429978;2020-07-14 22:21:02;1594790490.840584;portrait
0.20622579083507192;0.39575056703342565;-0.9140430558196506;0.04871640994679183;2020-07-14 22:21:02;1594790490.8798301;portrait
0.19606665025538297;0.4112473273619959;-0.9043982034467908;0.03798994966058444;2020-07-14 22:21:02;1594790490.919534;portrait
0.18788075436694335;0.4292049944979566;-0.8939765075369623;0.04886431078199038;2020-07-14 22:21:02;1594790490.959378;portrait
0.1820377008390961;0.44871063472184336;-0.8830693948332844;0.0705849709448465;2020-07-14 22:21:02;1594790490.999321;portrait
0.17864656449004088;0.46881259769523703;-0.8719594619223838;0.09742155599877123;2020-07-14 22:21:02;1594790491.039119;portrait
0.17760908282802593;0.4886031903647729;-0.860900432123368;0.09413039413455948;2020-07-14 22:21:02;1594790491.079231;portrait
0.17869121367571647;0.5072603291831057;-0.8501112491283572;0.07128260673695763;2020-07-14 22:21:02;1594790491.1222231;portrait
0.18157860152419547;0.5240649008101184;-0.839790079152424;0.06689450646831574;2020-07-14 22:21:02;1594790491.159026;portrait
0.1859031957850657;0.5384209808052186;-0.8301539928094217;0.07551188725987146;2020-07-14 22:21:02;1594790491.199013;portrait
0.19125480361475367;0.549892810928538;-0.8214926971067213;0.11040893989786582;2020-07-14 22:21:02;1594790491.239156;portrait
0.19719863290549952;0.5582479162939518;-0.8142023702357979;0.12100105890510804;2020-07-14 22:21:02;1594790491.2789721;portrait
0.20330451458860488;0.5634827704926533;-0.8087654420997138;0.09186601931216387;2020-07-14 22:21:02;1594790491.3201618;portrait
0.20917636013146987;0.5658160500495737;-0.8056726744290065;0.07281244190387781;2020-07-14 22:21:02;1594790491.358755;portrait
0.21447255579929164;0.5656508496558057;-0.8053207763545277;0.08617447614408036;2020-07-14 22:21:02;1594790491.3986778;portrait
0.21892371989102444;0.5635141046680896;-0.807927526769264;0.11079075172332864;2020-07-14 22:21:02;1594790491.4398382;portrait
0.22235778496763867;0.5599825357008433;-0.813483482478797;0.1056579603041925;2020-07-14 22:21:02;1594790491.478625;portrait
0.2247269722923077;0.555610181303962;-0.8217348747571651;0.10198047228519157;2020-07-14 22:21:02;1594790491.5184178;portrait
0.2261201895824079;0.5508763339319979;-0.8321867894814515;0.09907753076739212;2020-07-14 22:21:02;1594790491.559259;portrait
0.2267527594365353;0.5461639979854386;-0.8441218967156576;0.09889921939761237;2020-07-14 22:21:02;1594790491.59847;portrait
0.22693926455808322;0.5417648281383108;-0.8566364045180134;0.10503987038184448;2020-07-14 22:21:02;1594790491.639524;portrait
0.2270584184032117;0.537899824549329;-0.8686988444957945;0.10790191663201654;2020-07-14 22:21:02;1594790491.6798182;portrait
0.22751347694442392;0.5347475703879485;-0.8792367819556782;0.09854714439148893;2020-07-14 22:21:02;1594790491.7181132;portrait
0.22868823670410046;0.5324777868909306;-0.8872491695389478;0.109262715934058;2020-07-14 22:21:02;1594790491.757961;portrait
0.23090070501177715;0.5312898347914782;-0.8919287341424413;0.16280408092138998;2020-07-14 22:21:02;1594790491.798075;portrait
0.2343580435404299;0.5314455565442374;-0.8927648363752626;0.1411542933482224;2020-07-14 22:21:02;1594790491.8379476;portrait
0.2391122229616734;0.5332697169633557;-0.8895954617603526;0.11743578627687157;2020-07-14 22:21:02;1594790491.8776472;portrait
0.24501336339417734;0.5370910357888498;-0.8825956015906754;0.08719848432754418;2020-07-14 22:21:02;1594790491.917614;portrait
0.2516672766899076;0.5431194569117721;-0.872212771796149;0.06790192962284891;2020-07-14 22:21:02;1594790491.957621;portrait
0.2584182328440397;0.551287386763685;-0.8590720248620533;0.04387001054631412;2020-07-14 22:21:02;1594790491.997581;portrait
0.26437983289828526;0.5611148068163582;-0.8438821680732554;0.057804722198468994;2020-07-14 22:21:02;1594790492.037729;portrait
0.2685233188676678;0.5716757007652807;-0.8273843323746642;0.1313894906172095;2020-07-14 22:21:02;1594790492.0776598;portrait
0.2698155011351439;0.5817143399699951;-0.8103663461564212;0.2304906541356928;2020-07-14 22:21:02;1594790492.117327;portrait
0.2673838758850818;0.5898817488762694;-0.7937171982199873;0.25377115585604315;2020-07-14 22:21:02;1594790492.157079;portrait
0.26067405251012243;0.5949938440347995;-0.7784612719967091;0.17119731185681886;2020-07-14 22:21:02;1594790492.1970868;portrait
0.24956095512567064;0.596216828129715;-0.765730041728142;0.11062236292399774;2020-07-14 22:21:02;1594790492.236974;portrait
0.2343905441746742;0.593153391662445;-0.7566763827054931;0.1157689453187487;2020-07-14 22:21:02;1594790492.276885;portrait
0.21595697987369905;0.5858634151357079;-0.7523598896048092;0.13239894153809928;2020-07-14 22:21:02;1594790492.3170972;portrait
0.19543670939301805;0.5748548124514231;-0.7536188210910383;0.10578120160462845;2020-07-14 22:21:02;1594790492.356621;portrait
0.1742932106351361;0.5610448284706332;-0.7609355863016583;0.07442381630184514;2020-07-14 22:21:02;1594790492.398641;portrait
0.15415279268997842;0.5456724891921596;-0.7743190505874854;0.04559320451136273;2020-07-14 22:21:02;1594790492.436566;portrait
0.13665518150528194;0.5301585456021136;-0.7932376141659783;0.0326559088098648;2020-07-14 22:21:02;1594790492.47647;portrait
0.1232972606141656;0.5159369000755071;-0.8166184403058963;0.031568400406101205;2020-07-14 22:21:02;1594790492.516341;portrait
0.1152942294382068;0.504294110759985;-0.842901826106154;0.032302603172638555;2020-07-14 22:21:02;1594790492.556534;portrait
0.11347380613264338;0.4962460822675547;-0.8701333305722545;0.024746585545276645;2020-07-14 22:21:02;1594790492.596242;portrait
0.11820787955048584;0.492464861415465;-0.8960885016128924;0.02450207556114492;2020-07-14 22:21:02;1594790492.6385741;portrait
0.12938319288271735;0.49325617051876847;-0.9184363992053309;0.0307558472398739;2020-07-14 22:21:02;1594790492.675908;portrait
0.14641574347727793;0.49858399674152326;-0.9349462128330123;0.041591250900353316;2020-07-14 22:21:02;1594790492.716476;portrait
0.1683139250999474;0.508139389686656;-0.9437286765088072;0.07071299795505581;2020-07-14 22:21:02;1594790492.755738;portrait
0.19378954840654616;0.5214460203515172;-0.9434848892034383;0.24584267307034224;2020-07-14 22:21:02;1594790492.7964551;portrait
0.22140389290008516;0.5379688190193841;-0.9337107527106517;0.19676880541069863;2020-07-14 22:21:02;1594790492.835644;portrait
0.24972019450857533;0.5571635959941672;-0.9147947944822612;0.1204414273472132;2020-07-14 22:21:02;1594790493.0337212;portrait
0.27742803843985303;0.5784332953235253;-0.8879773317131147;0.09715546026200172;2020-07-14 22:21:02;1594790493.0393894;portrait
0.3034232933509524;0.6010366236393438;-0.8551925965350451;0.11418621346976465;2020-07-14 22:21:02;1594790493.0437222;portrait
0.3268551705035634;0.6240388240179185;-0.818844496456879;0.20354792605374783;2020-07-14 22:21:02;1594790493.048344;portrait
0.3471583570908725;0.6463562225716442;-0.7815584083369684;0.23272790627800077;2020-07-14 22:21:02;1594790493.2342794;portrait
0.36406909109602065;0.6668746579567643;-0.745931203453639;0.20501156581884672;2020-07-14 22:21:02;1594790493.235223;portrait
0.37760592932369097;0.6845839793967254;-0.7142932141579702;0.16924717528493716;2020-07-14 22:21:02;1594790493.235565;portrait
0.3880001778629526;0.6986842451343276;-0.6885026009899173;0.15851559413988525;2020-07-14 22:21:02;1594790493.235857;portrait
0.39558466786890734;0.7086499271034896;-0.6697991570807023;0.13801467004959989;2020-07-14 22:21:02;1594790493.2361796;portrait
0.40067222626789967;0.7142526292048014;-0.6587389829125994;0.14637703253742984;2020-07-14 22:21:02;1594790493.236469;portrait
0.4034592906094798;0.7155448584285611;-0.6552184598534098;0.16528956647245252;2020-07-14 22:21:02;1594790493.274504;portrait
0.4039768994089056;0.7128119581458232;-0.6585801775949998;0.1833367769458505;2020-07-14 22:21:02;1594790493.314561;portrait
0.40209344156646143;0.7065053262200194;-0.6677755857993789;0.18246669371038138;2020-07-14 22:21:02;1594790493.3544989;portrait
0.3975605573761155;0.6971727698394785;-0.6815476305230563;0.20004506849060277;2020-07-14 22:21:02;1594790493.3943741;portrait
0.390087513803118;0.6854011110316174;-0.6985992518360141;0.20672900608282418;2020-07-14 22:21:02;1594790493.434478;portrait
0.3794273473697785;0.6717814039048373;-0.7177249732662437;0.21675516582366328;2020-07-14 22:21:02;1594790493.474175;portrait
0.36545777735643753;0.6568982563678057;-0.7378934557936861;0.2089834695317201;2020-07-14 22:21:02;1594790493.514494;portrait
0.34824239155990044;0.6413345829303164;-0.758276835308086;0.20671977308296619;2020-07-14 22:21:02;1594790493.554455;portrait
0.3280631261370913;0.625674905633744;-0.7782303861270821;0.1917769633304438;2020-07-14 22:21:02;1594790493.594207;portrait
0.30542041330370323;0.6104874990312933;-0.797234525106252;0.15178024386501932;2020-07-14 22:21:02;1594790493.634097;portrait
0.2810001187449814;0.596274887882496;-0.8148193783601876;0.11274142691505062;2020-07-14 22:21:02;1594790493.6741009;portrait
0.25561010420525404;0.5834049863945219;-0.8304974695951753;0.07162342541357702;2020-07-14 22:21:02;1594790493.714165;portrait
0.23009996003518254;0.5720560957491239;-0.843729711506561;0.0632292000786947;2020-07-14 22:21:02;1594790493.7536302;portrait
0.20529040193630257;0.5622099401862175;-0.8539429814017355;0.0788467768529344;2020-07-14 22:21:02;1594790493.7942119;portrait
0.18193842858489068;0.5537074958596441;-0.860603577320078;0.10170443796194206;2020-07-14 22:21:02;1594790493.834631;portrait
0.1607451934089802;0.5463540021555804;-0.8633309274962222;0.12892470842540146;2020-07-14 22:21:02;1594790493.874299;portrait
0.14238933398722248;0.5400347510365208;-0.8620181411106673;0.12086001210503382;2020-07-14 22:21:02;1594790493.914301;portrait
0.12755627011037649;0.5347930648129133;-0.856920081176293;0.09068193317092721;2020-07-14 22:21:02;1594790493.9531732;portrait
0.11693851863183134;0.5308344002599402;-0.8486798932931446;0.06435515119412116;2020-07-14 22:21:02;1594790493.993977;portrait
0.1111954983240884;0.5284561015689928;-0.8382877303523093;0.043123505167628196;2020-07-14 22:21:02;1594790494.034193;portrait
0.11087517850212206;0.5279404572897928;-0.8269863519501545;0.03152055776845941;2020-07-14 22:21:02;1594790494.072984;portrait
0.11631256205971864;0.5294588229488549;-0.8161445167519751;0.02308013626208094;2020-07-14 22:21:02;1594790494.1128972;portrait
0.1275295284172297;0.533013970641541;-0.8071149788512307;0.02713815728666802;2020-07-14 22:21:02;1594790494.15291;portrait
0.1441622067545908;0.5384215580440647;-0.8010905944618998;0.03725175301699579;2020-07-14 22:21:02;1594790494.1927838;portrait
0.16543438681567388;0.5453180724474059;-0.7989727329071914;0.05633991171023922;2020-07-14 22:21:02;1594790494.232697;portrait
0.1901820411511859;0.5531833622846098;-0.8012675256480263;0.07439136299852578;2020-07-14 22:21:02;1594790494.273486;portrait
0.21692114584606098;0.56137339001357;-0.8080231696974702;0.0843658028643901;2020-07-14 22:21:02;1594790494.312417;portrait
0.24394506245237782;0.5691642533626668;-0.8188156953668524;0.09401197718413812;2020-07-14 22:21:02;1594790494.352457;portrait
0.26944020801547863;0.575810855475776;-0.8327863335216386;0.1095019539425266;2020-07-14 22:21:02;1594790494.3924;portrait
0.2916145091366693;0.5806251695762898;-0.8487317604404025;0.15050977064518634;2020-07-14 22:21:02;1594790494.432282;portrait
0.30883538685893436;0.5830754906639383;-0.8652433754958981;0.1909045043845481;2020-07-14 22:21:02;1594790494.4727614;portrait
0.31976985771382416;0.5828970039872614;-0.8808806176309778;0.2183442562874234;2020-07-14 22:21:02;1594790494.512172;portrait
0.32351247520459225;0.5801916906627402;-0.8943506449287991;0.3011568721742641;2020-07-14 22:21:02;1594790494.5519712;portrait
0.31968332341071753;0.5754855272670099;-0.9046578345726973;0.27971403866699873;2020-07-14 22:21:02;1594790494.591865;portrait
0.30847996086775953;0.5697063019815026;-0.9111853164781721;0.19429608719747193;2020-07-14 22:21:02;1594790494.6318266;portrait
0.2906728182046591;0.5640606947150304;-0.9136847241320222;0.17213626181681363;2020-07-14 22:21:02;1594790494.6717582;portrait
0.2675417645969521;0.5598278959208878;-0.9121835851500752;0.08277634171926707;2020-07-14 22:21:02;1594790494.711686;portrait
0.24076130006913216;0.5581244723929195;-0.9068576863265808;0.06879882623629285;2020-07-14 22:21:02;1594790494.7515678;portrait
0.2122517354268999;0.559710232028486;-0.8979317952701953;0.07096228433795204;2020-07-14 22:21:02;1594790494.7915359;portrait
0.18402041821654483;0.5648915630260092;-0.8856507924634668;0.0694256393374282;2020-07-14 22:21:02;1594790494.8313339;portrait
0.15801693897972627;0.5735360488867826;-0.8703176335157726;0.08497479276184451;2020-07-14 22:21:02;1594790494.871352;portrait
0.13601754144435027;0.5851644558559391;-0.8523588087492031;0.07828955315503094;2020-07-14 22:21:02;1594790494.911234;portrait
0.11953851823328461;0.5990719631212247;-0.8323736908908528;0.055596099945940836;2020-07-14 22:21:02;1594790494.9511251;portrait
0.10976747351319795;0.614448007162283;-0.8111445327490227;0.028936047649494867;2020-07-14 22:21:02;1594790494.9910018;portrait
0.1075064321619679;0.630479118450012;-0.7896078465618395;0.04887964049056137;2020-07-14 22:21:02;1594790495.03089;portrait
0.11313335080764353;0.6464204918939682;-0.7687980199667392;0.052296162245053075;2020-07-14 22:21:02;1594790495.0710812;portrait
0.12659002242631212;0.6616255355059086;-0.7497715491021194;0.059012224250182044;2020-07-14 22:21:02;1594790495.1109269;portrait
0.14739443539517585;0.6755350342175295;-0.733519466444081;0.0677040357103138;2020-07-14 22:21:02;1594790495.1508842;portrait
0.1746692085975087;0.6876404974238135;-0.720879858029104;0.06259512849521087;2020-07-14 22:21:02;1594790495.19062;portrait
0.20718116463501227;0.697444474341651;-0.7124647911230113;0.06772633319820187;2020-07-14 22:21:02;1594790495.2305179;portrait
0.243395184918205;0.7044436747426209;-0.7086153094890089;0.09719838664318559;2020-07-14 22:21:02;1594790495.2704349;portrait
0.2815505264143323;0.7081546602547116;-0.7093944416514993;0.1466563615381915;2020-07-14 22:21:02;1594790495.310316;portrait
0.3197647170766833;0.7081827700640443;-0.7146164690219587;0.19090973454700233;2020-07-14 22:21:02;1594790495.350315;portrait
0.35616004793971967;0.7043102365971942;-0.7238949816994132;0.2388303487991834;2020-07-14 22:21:02;1594790495.3903186;portrait
0.3889961294746697;0.6965654105470629;-0.7366867451757797;0.28430243123807486;2020-07-14 22:21:02;1594790495.430244;portrait
0.41678548892854284;0.6852385368837044;-0.7523166721136031;0.2196975914173258;2020-07-14 22:21:02;1594790495.4701364;portrait
0.43837320417055753;0.6708288991412166;-0.7699838810514772;0.15842463338881174;2020-07-14 22:21:02;1594790495.5100381;portrait
0.4529745009496505;0.6539445837553068;-0.7887672259725509;0.18043403132986668;2020-07-14 22:21:02;1594790495.549841;portrait
0.4601773539082439;0.6352116726558706;-0.8076620741180307;0.22614882877837772;2020-07-14 22:21:02;1594790495.5899136;portrait
0.45992492618300085;0.6152440071972443;-0.8256676075348158;0.29854418494683443;2020-07-14 22:21:02;1594790495.629678;portrait
0.45249382312547143;0.5946726354804294;-0.841904930926135;0.3351126972919971;2020-07-14 22:21:02;1594790495.669636;portrait
0.4384756546783368;0.57418349181914;-0.8557153929854304;0.26973401369662753;2020-07-14 22:21:02;1594790495.7095306;portrait
0.41875383205394645;0.5545063056845219;-0.8666978774359488;0.18083841278822632;2020-07-14 22:21:02;1594790495.749491;portrait
0.3944583411762563;0.5363384359865393;-0.8746850044373605;0.13933079720663955;2020-07-14 22:21:02;1594790495.789528;portrait
0.3668890527578555;0.5202401166354346;-0.8796919655995088;0.12971511935685953;2020-07-14 22:21:02;1594790495.8293364;portrait
0.33741625589227414;0.5065595879493714;-0.8818721740831998;0.12972774165336887;2020-07-14 22:21:02;1594790495.869122;portrait
0.30737846466015223;0.49542417059306126;-0.8814927056338933;0.1370173675287134;2020-07-14 22:21:02;1594790495.908997;portrait
0.2779949202198463;0.48679062848979876;-0.8789245416678857;0.12796657396872035;2020-07-14 22:21:02;1594790495.948957;portrait
0.25030137431506905;0.4805167627184704;-0.8746358736281538;0.10593445554635039;2020-07-14 22:21:02;1594790495.988837;portrait
0.22511105192307876;0.4764137944450442;-0.869177017173709;0.07873989954335059;2020-07-14 22:21:02;1594790496.028904;portrait
0.20299946024447746;0.47426402782691024;-0.8631510749194086;0.06813996881961515;2020-07-14 22:21:02;1594790496.068835;portrait
0.184311233114571;0.4738176443840888;-0.8571730277875967;0.0682271989602512;2020-07-14 22:21:02;1594790496.1086311;portrait
0.16918778713866495;0.4747914673560793;-0.8518254330934224;0.066110820567161;2020-07-14 22:21:02;1594790496.148608;portrait
0.15761271209231928;0.4768810857012105;-0.8476194066307516;0.06956183552362916;2020-07-14 22:21:02;1594790496.188467;portrait
0.14946705045104391;0.4797845264287618;-0.844967465075262;0.0725147988642334;2020-07-14 22:21:02;1594790496.228492;portrait
0.14458262664760135;0.4832310062998119;-0.8441698503222518;0.08082141786530883;2020-07-14 22:21:02;1594790496.2684932;portrait
0.1427808996215769;0.48700765286467507;-0.8454082406479295;0.07712585470960676;2020-07-14 22:21:02;1594790496.30835;portrait
0.1438873317876518;0.4909764279076818;-0.8487368948975795;0.06058280848804998;2020-07-14 22:21:02;1594790496.3482199;portrait
0.14771777849691556;0.495076160901685;-0.854066991671329;0.04500379867701554;2020-07-14 22:21:02;1594790496.3882544;portrait
0.15404502368203948;0.4993108300970011;-0.8611496740276737;0.04779666383001313;2020-07-14 22:21:02;1594790496.428019;portrait
0.16256488296437582;0.5037280861566078;-0.869567560587283;0.06412737608592778;2020-07-14 22:21:02;1594790496.467958;portrait
0.17288117903858904;0.50839050787611;-0.8787427608730406;0.06899561760318562;2020-07-14 22:21:02;1594790496.507935;portrait
0.18451577604077188;0.5133434047633167;-0.8879665512408463;0.08215199820853059;2020-07-14 22:21:02;1594790496.547787;portrait
0.19693633025524518;0.5185875131984464;-0.8964531032567461;0.09008719725585479;2020-07-14 22:21:02;1594790496.587672;portrait
0.2095899167703623;0.5240649942779924;-0.9034159214614009;0.12529683580164885;2020-07-14 22:21:02;1594790496.627795;portrait
0.22193249575828183;0.5296592850216746;-0.908158038308925;0.121596226604197;2020-07-14 22:21:02;1594790496.667635;portrait
0.23344790860553039;0.5352000496562765;-0.9101543378451179;0.11360823864268353;2020-07-14 22:21:02;1594790496.7075438;portrait
0.2436552022673199;0.5404655171185144;-0.9090977847227065;0.11077343686861597;2020-07-14 22:21:02;1594790496.74735;portrait
0.2521086920326056;0.5451860271115266;-0.9048940423106813;0.10982035218347619;2020-07-14 22:21:02;1594790496.787251;portrait
0.2583988004659916;0.5490590006603864;-0.8976150928618337;0.10456390578906394;2020-07-14 22:21:02;1594790496.8272731;portrait
0.2621611940624731;0.55178098874915;-0.8874450693018204;0.10559647891007273;2020-07-14 22:21:02;1594790496.867327;portrait
0.2630979383239026;0.5530974825689963;-0.8746575467933307;0.1319284656822219;2020-07-14 22:21:02;1594790496.907362;portrait
0.2610110783864911;0.552866668389718;-0.8596445064346124;0.16138000356866297;2020-07-14 22:21:02;1594790496.947293;portrait
0.2558466398218394;0.5511198506976089;-0.8429802390852298;0.1878763835449604;2020-07-14 22:21:02;1594790496.987334;portrait
0.2477411544770591;0.5480870624637748;-0.8254756814458193;0.14335924826809787;2020-07-14 22:21:02;1594790497.0271358;portrait
0.2370546291647147;0.5441648017109926;-0.8081804581865009;0.10623146689425766;2020-07-14 22:21:02;1594790497.0670118;portrait
0.22437324085121774;0.5398354394127883;-0.7923166319330341;0.09016664868101998;2020-07-14 22:21:02;1594790497.1067572;portrait
0.21047582996447972;0.5355742365500832;-0.7791593080016517;0.09189618893429952;2020-07-14 22:21:02;1594790497.146837;portrait
0.1962708097933407;0.5317753094178124;-0.7698941129070752;0.07619909291771165;2020-07-14 22:21:02;1594790497.1867619;portrait
0.1827149742334066;0.5287034100055333;-0.765476860879022;0.06253243132078268;2020-07-14 22:21:02;1594790497.2266376;portrait
0.1707247011719892;0.526462588892404;-0.7665120468555149;0.051554059384642414;2020-07-14 22:21:02;1594790497.266642;portrait
0.1610892955721019;0.5249759229871898;-0.7731644316621549;0.04490236391694325;2020-07-14 22:21:02;1594790497.306552;portrait
0.15439673599693138;0.5239805620405269;-0.785117248862786;0.04204271907948254;2020-07-14 22:21:02;1594790497.346448;portrait
0.15098104758213027;0.5230479942324309;-0.8015873618390201;0.04458671586336038;2020-07-14 22:21:02;1594790497.3865054;portrait
0.15089719807410892;0.5216389889082859;-0.8214024473181637;0.04410549449886503;2020-07-14 22:21:02;1594790497.426132;portrait
0.1539267397688589;0.5191964532690333;-0.8431357374734922;0.05353804820644825;2020-07-14 22:21:02;1594790497.4661078;portrait
0.15961687255192666;0.5152666817913434;-0.8652782058094215;0.10191856715141512;2020-07-14 22:21:02;1594790497.50601;portrait
0.16735269025488295;0.5096206782972966;-0.8864113318901662;0.1196728327620278;2020-07-14 22:21:02;1594790497.546031;portrait
0.17645215833382613;0.5023335765944184;-0.9053393434149466;0.10176586738000991;2020-07-14 22:21:02;1594790497.5859716;portrait
0.18626176843794467;0.49379236188622544;-0.9211593091204938;0.09463745086556229;2020-07-14 22:21:02;1594790497.625855;portrait
0.19623124410485157;0.4846362291354373;-0.9332768355704425;0.10801998810836722;2020-07-14 22:21:02;1594790497.665942;portrait
0.2059582428594099;0.4756561150329781;-0.9413867336291417;0.11074460358280193;2020-07-14 22:21:02;1594790497.705581;portrait
0.21520336271141247;0.46767776438541075;-0.9454318080891599;0.07164464584366215;2020-07-14 22:21:02;1594790497.7454948;portrait
0.22387765907451798;0.4614486934114767;-0.9455523367503895;0.059229146242266495;2020-07-14 22:21:02;1594790497.785465;portrait
0.23201070212464267;0.4575543829725291;-0.9420468688717326;0.09885979437399328;2020-07-14 22:21:02;1594790497.825418;portrait
0.23971573055185666;0.45638348092026554;-0.9353586295620765;0.15766395097557506;2020-07-14 22:21:02;1594790497.865982;portrait
0.24716315234049735;0.4581333586651459;-0.9260740615060742;0.13144451341696595;2020-07-14 22:21:02;1594790497.905448;portrait
0.25455468411394494;0.4628227510478096;-0.9149017085236156;0.08132969891484265;2020-07-14 22:21:02;1594790497.945529;portrait
0.2620824549248944;0.4702908386141395;-0.9026163506718193;0.0711598089555423;2020-07-14 22:21:02;1594790497.985155;portrait
0.26987441719257244;0.4801970159872309;-0.8899836708320872;0.09339977065224048;2020-07-14 22:21:02;1594790498.0249438;portrait
0.27794906691560284;0.4920469627129817;-0.8776902340489301;0.12102663481371678;2020-07-14 22:21:02;1594790498.0650358;portrait
0.2862018814862074;0.5052475245040826;-0.8662917587637908;0.14040624689604897;2020-07-14 22:21:02;1594790498.104676;portrait
0.29442555327417896;0.5191674683861071;-0.8561796321931529;0.1397861857354883;2020-07-14 22:21:02;1594790498.145351;portrait
0.30234869021145155;0.5331805177594121;-0.8475611199503792;0.12598413585374146;2020-07-14 22:21:02;1594790498.185576;portrait
0.309675637103773;0.5466867032816445;-0.8404522386921889;0.1268495996453467;2020-07-14 22:21:02;1594790498.226197;portrait
0.3161185602862245;0.5591262750560897;-0.8346904433121843;0.14449877105079167;2020-07-14 22:21:02;1594790498.265403;portrait
0.3214220259591045;0.5700011048495062;-0.8299781207186253;0.15958700991973274;2020-07-14 22:21:02;1594790498.3050802;portrait
0.3253848128148138;0.5789039001701393;-0.8259589283056917;0.16388012422936526;2020-07-14 22:21:02;1594790498.3449259;portrait
0.3278835434472418;0.5855427644716331;-0.8223127307357805;0.17774632360629994;2020-07-14 22:21:02;1594790498.3856602;portrait
0.32889925390286273;0.5897491219382933;-0.8188439448828934;0.20614937283673032;2020-07-14 22:21:02;1594790498.424855;portrait
0.3285425284050494;0.5914649721083899;-0.8155374892430366;0.15259909310294972;2020-07-14 22:21:02;1594790498.46528;portrait
0.327067815634726;0.590713775524966;-0.8125678860504982;0.159704861133676;2020-07-14 22:21:02;1594790498.505528;portrait
0.3248674636472298;0.5875677116524675;-0.8102669454483293;0.17389059674950857;2020-07-14 22:21:02;1594790498.5457618;portrait
0.3224430235530099;0.582123970435072;-0.8090654238226132;0.1601363139192813;2020-07-14 22:21:02;1594790498.588089;portrait
