AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6474722438166512;0.6749191533810094;0.06947105409535613;0.007690060418099165;2020-07-14 14:25:56;1594761982.2500238;portraitUpsideDown
-0.6627406930950834;0.6607291693126053;0.0837198259892557;0.11496126917620586;2020-07-14 14:25:56;1594761982.290621;portraitUpsideDown
-0.6828751625091289;0.6451100068156285;0.09773229530856635;0.030656284494956054;2020-07-14 14:25:56;1594761982.3301966;portraitUpsideDown
-0.7069429933147722;0.6290016177222105;0.11069189061023373;0.027105506119120548;2020-07-14 14:25:56;1594761982.370636;portraitUpsideDown
-0.734105769660469;0.6136538151922176;0.12181257728242975;0.08135697041865342;2020-07-14 14:25:56;1594761982.4111726;portraitUpsideDown
-0.7636353816653647;0.6004903667648727;0.13039702025822136;0.07793749888197965;2020-07-14 14:25:56;1594761982.45169;portraitUpsideDown
-0.7948516419457895;0.5909217016313537;0.13590968096897407;0.053627769632292654;2020-07-14 14:25:56;1594761982.49119;portraitUpsideDown
-0.8269745397714615;0.5861284201661519;0.13805728112564217;0.06231560034732553;2020-07-14 14:25:56;1594761982.5281649;portraitUpsideDown
-0.8589421904777095;0.5868471601420138;0.1368562276934345;0.07164346789849674;2020-07-14 14:25:56;1594761982.568702;portraitUpsideDown
-0.8892878143276737;0.5932140638246084;0.1326603165179526;0.06123478280386507;2020-07-14 14:25:56;1594761982.6065009;portraitUpsideDown
-0.9161503850950429;0.6047119641666896;0.1261274323317866;0.05354932773111898;2020-07-14 14:25:56;1594761982.648351;portraitUpsideDown
-0.9374368933364777;0.6202259625481125;0.11812717367442013;0.04264789026150595;2020-07-14 14:25:56;1594761982.690954;portraitUpsideDown
-0.9511009835304458;0.6381834512849411;0.10961700523386644;0.04516963963731513;2020-07-14 14:25:56;1594761982.730634;portraitUpsideDown
-0.955470217355389;0.6567535761994439;0.10152106154624578;0.06560986908115041;2020-07-14 14:25:56;1594761982.7713034;portraitUpsideDown
-0.9495428916506157;0.6740834059643183;0.09463360195146953;0.05871639664897543;2020-07-14 14:25:56;1594761982.811051;portraitUpsideDown
-0.9331871318121964;0.6885424352513116;0.08955267944294398;0.06454856573914114;2020-07-14 14:25:56;1594761982.851537;portraitUpsideDown
-0.9072064827051319;0.698941280268951;0.08663918279550233;0.06933736071587761;2020-07-14 14:25:56;1594761982.8901858;portraitUpsideDown
-0.8732691782420294;0.7046820243718779;0.08599471928739921;0.04930752355009815;2020-07-14 14:25:56;1594761982.928918;portraitUpsideDown
-0.8337256199748826;0.7057980609008914;0.08745443741841503;0.030565748381107483;2020-07-14 14:25:56;1594761982.972136;portraitUpsideDown
-0.7913642352194382;0.7028771494873804;0.09059466409963512;0.012718865669221202;2020-07-14 14:25:56;1594761983.011615;portraitUpsideDown
-0.749158794064164;0.6969067400421839;0.09476391055530686;0.03226266784471932;2020-07-14 14:25:56;1594761983.052069;portraitUpsideDown
-0.710029673696315;0.6890846089160324;0.09915387929778428;0.056254058999343215;2020-07-14 14:25:56;1594761983.09167;portraitUpsideDown
-0.6766176436451858;0.6806174341524929;0.10291604627572278;0.061561068647819184;2020-07-14 14:25:56;1594761983.129682;portraitUpsideDown
-0.6510770144863164;0.6725286195278098;0.10530106992459216;0.06410043381526265;2020-07-14 14:25:56;1594761983.1711311;portraitUpsideDown
-0.6349064422565379;0.6655056170202366;0.105781893224484;0.04932416666969175;2020-07-14 14:25:56;1594761983.2104619;portraitUpsideDown
-0.6288321212298207;0.6598128397559833;0.1041310063715006;0.03415959489211673;2020-07-14 14:25:56;1594761983.2493632;portraitUpsideDown
-0.6327582929948471;0.6552858154755061;0.10044337523562653;0.028789736479154726;2020-07-14 14:25:56;1594761983.2910216;portraitUpsideDown
-0.6458075843503888;0.651412430926212;0.09511384053353152;0.051191542276427526;2020-07-14 14:25:56;1594761983.331429;portraitUpsideDown
-0.6664668893030057;0.6474901530108922;0.08878444759437315;0.05154945905658792;2020-07-14 14:25:56;1594761983.371851;portraitUpsideDown
-0.6928281589126157;0.6428270963275293;0.08227189900599179;0.029988948388648854;2020-07-14 14:25:56;1594761983.41086;portraitUpsideDown
-0.7228826384161382;0.6369423450226936;0.07647760253084733;0.15053393788346625;2020-07-14 14:25:56;1594761983.451966;portraitUpsideDown
-0.7548011986384302;0.6297164791026214;0.07227885864596373;0.05800709916670144;2020-07-14 14:25:56;1594761983.4909132;portraitUpsideDown
-0.7871271438850349;0.6214492172496283;0.07039661661046952;0.01850417899844814;2020-07-14 14:25:56;1594761983.531188;portraitUpsideDown
-0.8188418370699845;0.6128162960287424;0.07124334379057345;0.021198616913203242;2020-07-14 14:25:56;1594761983.5709438;portraitUpsideDown
-0.8493141053751199;0.6047636758161745;0.07478123695441058;0.02633383378888965;2020-07-14 14:25:56;1594761983.6107569;portraitUpsideDown
-0.8781647121946587;0.5983779973803709;0.08043915288697157;0.0049151569502754455;2020-07-14 14:25:56;1594761983.650043;portraitUpsideDown
-0.9050783694520562;0.5947378474844998;0.08712348669059486;0.006706575880457422;2020-07-14 14:25:56;1594761983.6922288;portraitUpsideDown
-0.9296107399679026;0.5947472655870151;0.09333015093869007;0.03380395578520279;2020-07-14 14:25:56;1594761983.731424;portraitUpsideDown
-0.9510482315222833;0.5989823931486161;0.09734230457221552;0.06299089644102196;2020-07-14 14:25:56;1594761983.7709498;portraitUpsideDown
-0.9683609542257003;0.6075906472202516;0.09748257706971633;0.0869128677006401;2020-07-14 14:25:56;1594761983.810968;portraitUpsideDown
-0.9802608578833946;0.6202588908411861;0.09237779811560827;0.10479593385480257;2020-07-14 14:25:56;1594761983.851481;portraitUpsideDown
-0.9853561269690241;0.6362459676570423;0.08119342894797758;0.05596931156692975;2020-07-14 14:25:56;1594761983.8914561;portraitUpsideDown
-0.9823754426520769;0.6544718196310986;0.06380907757546837;0.060989967636260196;2020-07-14 14:25:56;1594761983.931673;portraitUpsideDown
-0.970414967408023;0.6736547172966331;0.040928078552354225;0.22781402565037467;2020-07-14 14:25:56;1594761983.972486;portraitUpsideDown
-0.9491485342316777;0.6924786851242399;0.014112179154082579;0.25991739443611545;2020-07-14 14:25:56;1594761984.009707;portraitUpsideDown
-0.9189585908125105;0.7097660399299571;-0.014304882328986456;0.002318008746016176;2020-07-14 14:25:56;1594761984.05165;portraitUpsideDown
-0.8809817152827524;0.7246300502028109;-0.04148181255931199;0.1899845101805013;2020-07-14 14:25:56;1594761984.091648;portraitUpsideDown
-0.8370788549703466;0.7365826035336595;-0.06449336752288769;0.2697508635088184;2020-07-14 14:25:56;1594761984.13181;portraitUpsideDown
-0.7897276686176394;0.745572165057991;-0.08079224678787278;0.1758179599055154;2020-07-14 14:25:56;1594761984.1697931;portraitUpsideDown
-0.741825160675056;0.7519310733170733;-0.08857001452794921;0.10047885161414172;2020-07-14 14:25:56;1594761984.2119489;portraitUpsideDown
-0.6964086891892222;0.7562266092123169;-0.08694857051061643;0.05549655010089083;2020-07-14 14:25:56;1594761984.2524571;portraitUpsideDown
-0.656338475652917;0.7590502611763688;-0.07601079101125148;0.04344727629028711;2020-07-14 14:25:56;1594761984.292328;portraitUpsideDown
-0.6240005062080785;0.7608193599869614;-0.05671108610652779;0.037502085932864304;2020-07-14 14:25:56;1594761984.332126;portraitUpsideDown
-0.6010757619207753;0.7616579973403215;-0.030704315627904093;0.007731229929461847;2020-07-14 14:25:56;1594761984.372133;portraitUpsideDown
-0.5884029305676248;0.7613770214513713;-0.00012184526061251883;0.016235613481377698;2020-07-14 14:25:56;1594761984.410949;portraitUpsideDown
-0.5859533808400826;0.7595387362724951;0.03267748925690512;0.04318118865340281;2020-07-14 14:25:56;1594761984.450556;portraitUpsideDown
-0.5929287029412142;0.7555902253901006;0.06534763248043189;0.058870691673153175;2020-07-14 14:25:56;1594761984.491698;portraitUpsideDown
-0.6079656834336156;0.7490484424374761;0.09575565402047771;0.04613395346334315;2020-07-14 14:25:56;1594761984.532465;portraitUpsideDown
-0.6293971320151467;0.7396967412000397;0.12213025060404818;0.17261630805978712;2020-07-14 14:25:56;1594761984.571213;portraitUpsideDown
-0.6554974386158339;0.7277279034381531;0.14316375676638796;0.11055372661557072;2020-07-14 14:25:56;1594761984.61063;portraitUpsideDown
-0.6846589334687736;0.7137799763931524;0.15807024151735005;0.053950464007584735;2020-07-14 14:25:56;1594761984.6515448;portraitUpsideDown
-0.7154885052182254;0.6988651569417413;0.16659571071906387;0.09947756867815372;2020-07-14 14:25:56;1594761984.691755;portraitUpsideDown
-0.7468451540988004;0.6842439441913857;0.1689860979402963;0.15780175843860889;2020-07-14 14:25:56;1594761984.732442;portraitUpsideDown
-0.7778336345588331;0.6712920340757215;0.16592501728296913;0.13260386485370645;2020-07-14 14:25:56;1594761984.772754;portraitUpsideDown
-0.8077531482460389;0.6613631527312926;0.15843828550222167;0.07665320447276969;2020-07-14 14:25:56;1594761984.810646;portraitUpsideDown
-0.8360050738755401;0.6556353642551597;0.14775341035896722;0.02422698086178343;2020-07-14 14:25:56;1594761984.8508348;portraitUpsideDown
-0.8619797400916028;0.6549530843649936;0.13512499235004258;0.002899734023614542;2020-07-14 14:25:56;1594761984.891608;portraitUpsideDown
-0.8849506716031302;0.6596956165230694;0.12167001944549274;0.01799966138977993;2020-07-14 14:25:56;1594761984.9326382;portraitUpsideDown
-0.9040067918378746;0.6696966786629923;0.10826332241749068;0.05179056723864761;2020-07-14 14:25:56;1594761984.9715528;portraitUpsideDown
-0.9180497618979225;0.6842289362133545;0.09551423123240889;0.06775844632795724;2020-07-14 14:25:56;1594761985.0130901;portraitUpsideDown
-0.9258700381105343;0.7020631285617936;0.08380516768030045;0.06474085391090513;2020-07-14 14:25:56;1594761985.050764;portraitUpsideDown
-0.926294667186574;0.7216034226117;0.07335336531904707;0.0402627064453327;2020-07-14 14:25:56;1594761985.091515;portraitUpsideDown
-0.9183828857593387;0.7410865804232335;0.06426772325657983;0.03962540278786264;2020-07-14 14:25:56;1594761985.132259;portraitUpsideDown
-0.9016362853319545;0.7588179752108808;0.05659526909930386;0.1063268996751674;2020-07-14 14:25:56;1594761985.172394;portraitUpsideDown
-0.8761839695272559;0.7734006206792637;0.05036159295148246;0.048307044447781784;2020-07-14 14:25:56;1594761985.212696;portraitUpsideDown
-0.8429028892730838;0.7839020767226905;0.04560372884449829;0.04765620629960665;2020-07-14 14:25:56;1594761985.2534509;portraitUpsideDown
-0.8034492677146597;0.7899258214748539;0.04238828915260604;0.03740331726518775;2020-07-14 14:25:56;1594761985.2929099;portraitUpsideDown
-0.7601964570914487;0.7915982978816806;0.04081139796525773;0.031651334907678574;2020-07-14 14:25:56;1594761985.331098;portraitUpsideDown
-0.7160783033645712;0.7894963283844848;0.040983592819167525;0.0317001943891313;2020-07-14 14:25:56;1594761985.37333;portraitUpsideDown
-0.6743396140090449;0.7845203645222907;0.04300472003731211;0.029278212760885935;2020-07-14 14:25:56;1594761985.412434;portraitUpsideDown
-0.6382135834194387;0.77771822833262;0.04693127295393143;0.010518639580212152;2020-07-14 14:25:56;1594761985.453917;portraitUpsideDown
-0.6105633331384687;0.7700855164349224;0.052737985084508054;0.0062736172295814185;2020-07-14 14:25:56;1594761985.492419;portraitUpsideDown
-0.5935306506129794;0.762378432640513;0.06028098456925499;0.0057030471507886205;2020-07-14 14:25:56;1594761985.533322;portraitUpsideDown
-0.5882446614789871;0.7549724053948585;0.0692753648980161;0.012115108031665045;2020-07-14 14:25:56;1594761985.5734036;portraitUpsideDown
-0.5946561637263934;0.7478017794871136;0.07929667487594184;0.023608342599921173;2020-07-14 14:25:56;1594761985.6116722;portraitUpsideDown
-0.6115539465631215;0.7404103793830537;0.08980571805640551;0.021924185848547495;2020-07-14 14:25:56;1594761985.652569;portraitUpsideDown
-0.6367772250072026;0.7321148384917056;0.1001903131002496;0.03936443707952009;2020-07-14 14:25:56;1594761985.6927009;portraitUpsideDown
-0.6675837836045838;0.7222455396717202;0.10981922059516809;0.18818014379743886;2020-07-14 14:25:56;1594761985.732401;portraitUpsideDown
-0.7010915638673225;0.7104004700382688;0.118101040211043;0.05297837957812135;2020-07-14 14:25:56;1594761985.772583;portraitUpsideDown
-0.7347003987494993;0.6966352223985155;0.12453452811200119;0.03439567332616633;2020-07-14 14:25:56;1594761985.812234;portraitUpsideDown
-0.7664229785361408;0.6815363502049958;0.12874634509920838;0.10085375478610104;2020-07-14 14:25:56;1594761985.8534539;portraitUpsideDown
-0.7950789649399502;0.6661738530860003;0.13053184344081462;0.17663528050004731;2020-07-14 14:25:56;1594761985.893647;portraitUpsideDown
-0.8203134705990196;0.65195568628815;0.12990647065413152;0.12907151409621065;2020-07-14 14:25:56;1594761985.932592;portraitUpsideDown
-0.8424257249310738;0.6404120428256295;0.1271384059979959;0.08408447890200321;2020-07-14 14:25:56;1594761985.973126;portraitUpsideDown
-0.862054352678542;0.6329522423242003;0.12271558516719307;0.029674674583286986;2020-07-14 14:25:56;1594761986.0115619;portraitUpsideDown
-0.8798142978754527;0.6306475973091606;0.11723184344380216;0.004592999349171123;2020-07-14 14:25:56;1594761986.052419;portraitUpsideDown
-0.8959799400979002;0.6340736909441309;0.11123132144778686;0.002111671483696398;2020-07-14 14:25:56;1594761986.0919712;portraitUpsideDown
-0.9102811620423064;0.6432191279634161;0.10507948435598433;0.015315550245929899;2020-07-14 14:25:56;1594761986.13324;portraitUpsideDown
-0.9218503277023549;0.6574629381625139;0.0989125855658909;0.04801601232905739;2020-07-14 14:25:56;1594761986.1720312;portraitUpsideDown
-0.9293267672300923;0.6756262065373487;0.09267466537636276;0.0741421066697967;2020-07-14 14:25:56;1594761986.21262;portraitUpsideDown
-0.9310906607130803;0.6960961716294379;0.08621449951801065;0.08049517434098165;2020-07-14 14:25:56;1594761986.252533;portraitUpsideDown
-0.925573730885297;0.7170096132333217;0.07940093341400482;0.11169219267612363;2020-07-14 14:25:56;1594761986.2926269;portraitUpsideDown
-0.9115863753187673;0.7364737955669244;0.07222162418748129;0.06363337685718307;2020-07-14 14:25:56;1594761986.333406;portraitUpsideDown
-0.8886046581571568;0.7527914863364951;0.06484770589161622;0.06619720234880333;2020-07-14 14:25:56;1594761986.3726392;portraitUpsideDown
-0.8569767382015263;0.7646535539967989;0.05766244847418782;0.14134540748150926;2020-07-14 14:25:56;1594761986.4130929;portraitUpsideDown
-0.818030667285976;0.7712819168955569;0.05125270262227582;0.09273811395794952;2020-07-14 14:25:56;1594761986.45382;portraitUpsideDown
-0.7740712563661094;0.772516898066503;0.046353693137625024;0.013818986486398899;2020-07-14 14:25:56;1594761986.486197;portraitUpsideDown
-0.7282470963584685;0.7688265139543521;0.04374609964332499;0.014314101006949187;2020-07-14 14:25:56;1594761986.532556;portraitUpsideDown
-0.6842821797610004;0.7612136789467346;0.04413104504405194;0.03507128632071499;2020-07-14 14:25:56;1594761986.573915;portraitUpsideDown
-0.6460972094348038;0.7510332792160528;0.048018662211414015;0.01404100976660061;2020-07-14 14:25:56;1594761986.6131446;portraitUpsideDown
-0.6173648094998383;0.7397604614648208;0.055645903816374416;0.004406588610038398;2020-07-14 14:25:56;1594761986.6532214;portraitUpsideDown
-0.6010528096309314;0.7287488979733354;0.06692212345064771;0.0036008884035609867;2020-07-14 14:25:56;1594761986.6934252;portraitUpsideDown
-0.5990243136199366;0.7190114665376517;0.08140787879165073;0.01476919509522645;2020-07-14 14:25:56;1594761986.7327044;portraitUpsideDown
-0.6117679861429021;0.7110621119589846;0.0983398694984147;0.029950925447721488;2020-07-14 14:25:56;1594761986.773854;portraitUpsideDown
-0.6383099463111049;0.704858744730749;0.11670101720257559;0.03586083493303249;2020-07-14 14:25:56;1594761986.813785;portraitUpsideDown
-0.67631995947727;0.6998714230297945;0.13531482723866714;0.06444399401955536;2020-07-14 14:25:56;1594761986.853894;portraitUpsideDown
-0.7223889474669186;0.6952720138331444;0.15293955879647472;0.1326693563283925;2020-07-14 14:25:56;1594761986.891025;portraitUpsideDown
-0.7724297844201407;0.6902005185807463;0.1683473058336476;0.09211321146550942;2020-07-14 14:25:56;1594761986.932966;portraitUpsideDown
-0.8221388679467027;0.6840201272391098;0.18038651985582668;0.05118717513825644;2020-07-14 14:25:56;1594761986.973658;portraitUpsideDown
-0.8674532202493509;0.6764715123657761;0.1880441627095413;0.12447294742297642;2020-07-14 14:25:56;1594761987.013266;portraitUpsideDown
-0.9049477349601821;0.6677009598276498;0.19053005489842811;0.2533225081578152;2020-07-14 14:25:56;1594761987.0539858;portraitUpsideDown
-0.9321349618030164;0.6582088266088628;0.18737702902999964;0.28284128345902815;2020-07-14 14:25:56;1594761987.0927699;portraitUpsideDown
-0.9476454016197002;0.648767263864287;0.1785078688219924;0.16417968590872078;2020-07-14 14:25:56;1594761987.133013;portraitUpsideDown
-0.9512761370090391;0.6403072444625345;0.16421829977171745;0.06849777516777067;2020-07-14 14:25:56;1594761987.172583;portraitUpsideDown
-0.9439074788494851;0.6337580493251415;0.14507382959136972;0.016093513454940478;2020-07-14 14:25:56;1594761987.2129881;portraitUpsideDown
-0.9273047708905124;0.6298585137473588;0.12177031834495973;0.012086463696192595;2020-07-14 14:25:56;1594761987.253602;portraitUpsideDown
-0.9038421786784319;0.6289950609533438;0.09502254224388834;0.03275102622177428;2020-07-14 14:25:56;1594761987.293792;portraitUpsideDown
-0.8762034102771654;0.6311187184784492;0.06551909680922492;0.03924839701706162;2020-07-14 14:25:56;1594761987.331432;portraitUpsideDown
-0.8471182150514562;0.6357617082185508;0.03394012254615306;0.03339066673788693;2020-07-14 14:25:56;1594761987.3740258;portraitUpsideDown
-0.8191709216687868;0.6421396955303028;0.001006624337237382;0.004579798357440268;2020-07-14 14:25:56;1594761987.413293;portraitUpsideDown
-0.7946790003722648;0.6493048024821221;-0.032468712789838455;0.024855602692724688;2020-07-14 14:25:56;1594761987.4535851;portraitUpsideDown
-0.7756104263127952;0.6563098114809597;-0.06554097222405267;0.0016853847481748119;2020-07-14 14:25:56;1594761987.496543;portraitUpsideDown
-0.7635049012312896;0.6623521271340155;-0.09710525386581556;0.015227223071672569;2020-07-14 14:25:56;1594761987.5336454;portraitUpsideDown
-0.7593834786324924;0.6668806248595567;-0.125897136063789;0.0023674988635491445;2020-07-14 14:25:56;1594761987.574439;portraitUpsideDown
-0.763653941242007;0.6696592251012824;-0.15055370594983652;0.07378296496816006;2020-07-14 14:25:56;1594761987.6128;portraitUpsideDown
-0.7760283880269538;0.6707824879313142;-0.16975806464127996;0.1425512949034271;2020-07-14 14:25:56;1594761987.653311;portraitUpsideDown
-0.7954699221691374;0.6706372066307942;-0.1824490471553047;0.14509952921642366;2020-07-14 14:25:56;1594761987.693579;portraitUpsideDown
-0.8201902440383826;0.6698087531003728;-0.18803426863415768;0.19611863812048824;2020-07-14 14:25:56;1594761987.73284;portraitUpsideDown
-0.8477252770312406;0.6689427081872898;-0.18653180780314063;0.09954731199955447;2020-07-14 14:25:56;1594761987.7723432;portraitUpsideDown
-0.87510787504276;0.6685890013260226;-0.17859117645197947;0.09751480478958285;2020-07-14 14:25:56;1594761987.8114328;portraitUpsideDown
-0.8991356520195245;0.669072952231345;-0.16538938493501967;0.11183205158406652;2020-07-14 14:25:56;1594761987.8530102;portraitUpsideDown
-0.9167095389051461;0.6704381945519046;-0.1484337784603638;0.06951513389028463;2020-07-14 14:25:56;1594761987.893094;portraitUpsideDown
-0.9252024095693524;0.6724773415339136;-0.12931472834995678;0.003234421502586571;2020-07-14 14:25:56;1594761987.9317188;portraitUpsideDown
-0.9228076607003408;0.6748265824478981;-0.10945316150859372;0.018720206786017712;2020-07-14 14:25:56;1594761987.97409;portraitUpsideDown
-0.9088118074122216;0.6770823206850167;-0.08989323612269647;0.0035827837858448675;2020-07-14 14:25:56;1594761988.0131822;portraitUpsideDown
-0.883736466190694;0.6789071207453352;-0.07118416182111689;0.004122867083644621;2020-07-14 14:25:56;1594761988.053927;portraitUpsideDown
-0.8493139587104542;0.6801084862268186;-0.0533685195715139;0.005076187500065998;2020-07-14 14:25:56;1594761988.094248;portraitUpsideDown
-0.8082957948078954;0.6806801742302053;-0.036066691454348765;0.016480167936236967;2020-07-14 14:25:56;1594761988.1324902;portraitUpsideDown
-0.7641275108106542;0.6807950677323683;-0.018633538865006558;0.03466008490136119;2020-07-14 14:25:56;1594761988.1739619;portraitUpsideDown
-0.7205430367536416;0.6807449554005557;-0.00035700992888646523;0.032027238618979936;2020-07-14 14:25:56;1594761988.2125669;portraitUpsideDown
-0.6811382947804542;0.6808395199787631;0.019338999868720123;0.022035554573669458;2020-07-14 14:25:56;1594761988.2537858;portraitUpsideDown
-0.6489847714683583;0.6812940711582428;0.04072724695482227;0.012976483876002476;2020-07-14 14:25:56;1594761988.292357;portraitUpsideDown
-0.6263385825890063;0.6821412610573374;0.06367536552278585;0.0032440880543163075;2020-07-14 14:25:56;1594761988.332036;portraitUpsideDown
-0.614483083143447;0.6831937550499186;0.08762415017533258;0.002237591030414876;2020-07-14 14:25:56;1594761988.373405;portraitUpsideDown
-0.6137166581003375;0.684070412616675;0.11164746983568519;0.03242830471798186;2020-07-14 14:25:56;1594761988.413484;portraitUpsideDown
-0.6234699051872037;0.6842859663336329;0.13458480336120618;0.1134074627414563;2020-07-14 14:25:56;1594761988.453597;portraitUpsideDown
-0.6425105634424653;0.6833929019438598;0.15521862050984653;0.19077411116379395;2020-07-14 14:25:56;1594761988.492936;portraitUpsideDown
-0.6691762637218525;0.6811470462224399;0.17244403120895685;0.13425204001539015;2020-07-14 14:25:56;1594761988.5324614;portraitUpsideDown
-0.7015773285162453;0.6776458473688419;0.18537658073679644;0.06235604817518947;2020-07-14 14:25:56;1594761988.5735881;portraitUpsideDown
-0.7377396948900334;0.673383353487734;0.19338482159847062;0.07321421427604946;2020-07-14 14:25:56;1594761988.613281;portraitUpsideDown
-0.775696307548029;0.669198240690533;0.19608360968012623;0.11272289286668526;2020-07-14 14:25:56;1594761988.6539512;portraitUpsideDown
-0.8135531043207775;0.6661366411832664;0.19333291389731383;0.11997917082295828;2020-07-14 14:25:56;1594761988.6936882;portraitUpsideDown
-0.8495396778235331;0.6652687849035139;0.18525804432951648;0.1114645005031889;2020-07-14 14:25:56;1594761988.734117;portraitUpsideDown
-0.8820334730886661;0.667488907193217;0.17228030455076435;0.11493030637268475;2020-07-14 14:25:56;1594761988.77625;portraitUpsideDown
-0.9095541969512743;0.6733232806767477;0.15513817069795358;0.09972536504843532;2020-07-14 14:25:56;1594761988.814184;portraitUpsideDown
-0.9307523748088007;0.682780637587413;0.13487817542952568;0.07988951873301176;2020-07-14 14:25:56;1594761988.8546221;portraitUpsideDown
-0.9444267088779725;0.6952851021258284;0.11279964544879523;0.06719989022727191;2020-07-14 14:25:56;1594761988.893485;portraitUpsideDown
-0.9495891899257055;0.7097221145835843;0.09035172766859902;0.040470882675300864;2020-07-14 14:25:56;1594761988.9329;portraitUpsideDown
-0.9455743179132884;0.7246050839825661;0.06899713729208581;0.025921180695490875;2020-07-14 14:25:56;1594761988.9743538;portraitUpsideDown
-0.9321704194416642;0.738337003542278;0.05006654182021813;0.057022019408670126;2020-07-14 14:25:56;1594761989.0137758;portraitUpsideDown
-0.9097363661844652;0.7495026098995823;0.034631690895900256;0.005766996972830895;2020-07-14 14:25:56;1594761989.0548556;portraitUpsideDown
-0.879267783411347;0.7571092513692936;0.02342313547307969;0.023532145045379597;2020-07-14 14:25:56;1594761989.094105;portraitUpsideDown
-0.8423971973328476;0.7607185611950472;0.01680330152293647;0.014528942413789991;2020-07-14 14:25:56;1594761989.1343381;portraitUpsideDown
-0.8013276777675431;0.7604522217739036;0.014785930652434392;0.017822255785219454;2020-07-14 14:25:56;1594761989.173372;portraitUpsideDown
-0.7586985197184171;0.7568860152236979;0.017087403790084887;0.025953034774381933;2020-07-14 14:25:56;1594761989.214231;portraitUpsideDown
-0.7173844140035006;0.750871849243218;0.023200545881839906;0.04080097904495261;2020-07-14 14:25:56;1594761989.254081;portraitUpsideDown
-0.6802430900855674;0.7433426379185928;0.03247776755303313;0.02376877339291994;2020-07-14 14:25:56;1594761989.29425;portraitUpsideDown
-0.6498402630482396;0.7351422303007236;0.0442030592481989;0.004597981647904703;2020-07-14 14:25:56;1594761989.334347;portraitUpsideDown
-0.6281929166772477;0.7268973256543945;0.057641493296176446;0.014511657931450372;2020-07-14 14:25:56;1594761989.3747456;portraitUpsideDown
-0.616577232720377;0.7189394761943441;0.07207411095162772;0.04115068879753281;2020-07-14 14:25:56;1594761989.412915;portraitUpsideDown
-0.6154330375248424;0.7112893760089796;0.08682982822628339;0.048551519359563144;2020-07-14 14:25:56;1594761989.453517;portraitUpsideDown
-0.6243688735072055;0.7037114049825579;0.10131139462308662;0.03148524068339498;2020-07-14 14:25:56;1594761989.4937284;portraitUpsideDown
-0.6422540943323153;0.695830681318375;0.11500510210152898;0.017220572973819515;2020-07-14 14:25:56;1594761989.5342948;portraitUpsideDown
-0.667380620133758;0.6872878215884333;0.12747803159615104;0.10664696347916447;2020-07-14 14:25:56;1594761989.574809;portraitUpsideDown
-0.697671384828736;0.6778918097182473;0.13838015109712784;0.0738812857648341;2020-07-14 14:25:56;1594761989.613997;portraitUpsideDown
-0.7309062219698323;0.6677261413586618;0.1474590997876152;0.0654107367325878;2020-07-14 14:25:56;1594761989.654366;portraitUpsideDown
-0.7649410931254667;0.6571840983025244;0.1545788910906062;0.11748413582825634;2020-07-14 14:25:56;1594761989.693258;portraitUpsideDown
-0.7979013339043125;0.646942032932743;0.15973240502651495;0.14282080374190545;2020-07-14 14:25:56;1594761989.734644;portraitUpsideDown
-0.8283198171687683;0.6378839333602524;0.1630423594058442;0.10908630971434263;2020-07-14 14:25:56;1594761989.776647;portraitUpsideDown
-0.8551869559565137;0.6309728090476664;0.16474434422471732;0.0885746484448191;2020-07-14 14:25:56;1594761989.8130634;portraitUpsideDown
-0.8779028375123274;0.6270736103045544;0.16514613260990083;0.07057180046858491;2020-07-14 14:25:56;1594761989.853904;portraitUpsideDown
-0.8961557804871502;0.6267682059017353;0.16456583731993613;0.042174229292868404;2020-07-14 14:25:56;1594761989.893066;portraitUpsideDown
-0.9097705380414827;0.6302180690000901;0.1632634776966538;0.050250967154212844;2020-07-14 14:25:56;1594761989.93342;portraitUpsideDown
-0.9185729999493871;0.6371112086578404;0.16138852496361283;0.06761120557690958;2020-07-14 14:25:56;1594761989.9714954;portraitUpsideDown
-0.9223139244938423;0.646702320266159;0.15896080704335455;0.09267697194349012;2020-07-14 14:25:56;1594761990.013476;portraitUpsideDown
-0.9206757727469771;0.6579335604442211;0.15588517075289537;0.10673737376288271;2020-07-14 14:25:56;1594761990.0537171;portraitUpsideDown
-0.9133529205268993;0.6696056579044178;0.15198719101381905;0.09313458628145099;2020-07-14 14:25:56;1594761990.094038;portraitUpsideDown
-0.9001683212035243;0.6805621735865556;0.14705710022041746;0.1035603181226179;2020-07-14 14:25:56;1594761990.1329892;portraitUpsideDown
-0.8811886951991037;0.6898581521719565;0.14089523639244508;0.11124178077652758;2020-07-14 14:25:56;1594761990.17482;portraitUpsideDown
-0.856814280571985;0.6968886520213105;0.13335795687559154;0.05465827032541881;2020-07-14 14:25:56;1594761990.214375;portraitUpsideDown
-0.8278316923114963;0.7014468918055484;0.12440742670831309;0.1170914781321244;2020-07-14 14:25:56;1594761990.25352;portraitUpsideDown
-0.7954320778512461;0.7036974065605137;0.11416478461319093;0.13924722929025535;2020-07-14 14:25:56;1594761990.296434;portraitUpsideDown
-0.7612030437187046;0.7040868719616742;0.10294890604013024;0.07884377626078276;2020-07-14 14:25:56;1594761990.334504;portraitUpsideDown
-0.727086859496077;0.7032272562027183;0.09127323308033852;0.027228783163764092;2020-07-14 14:25:56;1594761990.374104;portraitUpsideDown
