AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.46164433781380576;0.9114468391668443;-0.1031716555072577;0.019057093104507317;2020-07-14 14:44:31;1594763095.441124;portraitUpsideDown
-0.43952234407378166;0.9078030223282966;-0.07930670156036168;0.009766374728457095;2020-07-14 14:44:31;1594763095.48145;portraitUpsideDown
-0.4275905814976396;0.9034575237781183;-0.05507589629334979;0.009312223200552694;2020-07-14 14:44:31;1594763095.5214648;portraitUpsideDown
-0.42627115022993656;0.8982794795646956;-0.03195170757589492;0.0036923350222650697;2020-07-14 14:44:31;1594763095.5609698;portraitUpsideDown
-0.4351028271921018;0.8919781489378678;-0.011188354300628853;0.0029865405636542164;2020-07-14 14:44:31;1594763095.6007774;portraitUpsideDown
-0.45282727819890295;0.8842389061041364;0.0062424807310858645;0.04284354402810564;2020-07-14 14:44:31;1594763095.6404738;portraitUpsideDown
-0.477586953098443;0.8748899611035428;0.019689591228938118;0.03622099194566886;2020-07-14 14:44:31;1594763095.680835;portraitUpsideDown
-0.5071900506595346;0.8640423488464044;0.02882606454720404;0.015480498014387223;2020-07-14 14:44:31;1594763095.720552;portraitUpsideDown
-0.539389857605394;0.85215335771557;0.03361683668124622;0.024735712395845155;2020-07-14 14:44:31;1594763095.761306;portraitUpsideDown
-0.5721396928812641;0.8400049509754316;0.03426360292619298;0.06525764913833854;2020-07-14 14:44:31;1594763095.799885;portraitUpsideDown
-0.6037882385514712;0.8286251497308034;0.03114266593242572;0.00029618294678357415;2020-07-14 14:44:31;1594763095.8410966;portraitUpsideDown
-0.6331732749728092;0.8191707546999749;0.024738012067050216;0.00860504819422303;2020-07-14 14:44:31;1594763095.880666;portraitUpsideDown
-0.6595885573708467;0.8127676701478392;0.01557132075775198;0.035980822612941665;2020-07-14 14:44:31;1594763095.920429;portraitUpsideDown
-0.6826392642866703;0.8103215578890837;0.004146751090063124;0.008542634960932105;2020-07-14 14:44:31;1594763095.961126;portraitUpsideDown
-0.7020357695010164;0.8123437608541252;-0.009066626193939194;0.010578166754655172;2020-07-14 14:44:31;1594763096.0011199;portraitUpsideDown
-0.7173931133437829;0.8188381902233617;-0.023610722989375287;0.000673352686249018;2020-07-14 14:44:31;1594763096.041965;portraitUpsideDown
-0.7281075058456645;0.8292705508841426;-0.03899290804773383;0.01050139326792987;2020-07-14 14:44:31;1594763096.0812528;portraitUpsideDown
-0.7333608924870026;0.8426205032776001;-0.05464588537927072;0.010826860976010266;2020-07-14 14:44:31;1594763096.121098;portraitUpsideDown
-0.7322563251152698;0.8575040823702208;-0.0699087930961145;0.03309237928078801;2020-07-14 14:44:31;1594763096.15366;portraitUpsideDown
-0.7240364073999046;0.8723444668679484;-0.08403414330272657;0.04251526811822259;2020-07-14 14:44:31;1594763096.201273;portraitUpsideDown
-0.7083160531484896;0.8855692749965846;-0.09622103226179754;0.05638798573670556;2020-07-14 14:44:31;1594763096.241857;portraitUpsideDown
-0.6852715860729295;0.8958154965414921;-0.10567361925333088;0.06711257702227158;2020-07-14 14:44:31;1594763096.2820911;portraitUpsideDown
-0.6557494470606031;0.9021111467492672;-0.11168302189334149;0.10157802356354752;2020-07-14 14:44:31;1594763096.322026;portraitUpsideDown
-0.6212784275650501;0.9039892020259552;-0.11372673992632956;0.10805080562475666;2020-07-14 14:44:31;1594763096.362448;portraitUpsideDown
-0.5839887197376431;0.9015121031856366;-0.11156838097120098;0.12140243023293351;2020-07-14 14:44:31;1594763096.402173;portraitUpsideDown
-0.5464492616691903;0.8952281444353684;-0.10533046919381998;0.07944457887049339;2020-07-14 14:44:31;1594763096.442452;portraitUpsideDown
-0.5114338958343018;0.8860841939371882;-0.09551835307515608;0.04629708616732842;2020-07-14 14:44:31;1594763096.4811199;portraitUpsideDown
-0.4816381331939218;0.8752871460259729;-0.0829911005416057;0.04210744382872278;2020-07-14 14:44:31;1594763096.52222;portraitUpsideDown
-0.4593882035339538;0.864105411890773;-0.06888862551982944;0.028743225799914285;2020-07-14 14:44:31;1594763096.5621939;portraitUpsideDown
-0.44638460721267786;0.8536429712131388;-0.0545249610683733;0.011188362164098464;2020-07-14 14:44:31;1594763096.6009471;portraitUpsideDown
-0.4435059518311201;0.8446468153980434;-0.04125544118258497;0.0024896915504157846;2020-07-14 14:44:31;1594763096.641956;portraitUpsideDown
-0.45069413645279827;0.8373971407311714;-0.030330226997060807;0.0037306287114979853;2020-07-14 14:44:31;1594763096.681352;portraitUpsideDown
-0.4669499602101564;0.8317038909833584;-0.022753556176837955;0.010916695522915631;2020-07-14 14:44:31;1594763096.722199;portraitUpsideDown
-0.49046232701471965;0.8270116998604028;-0.019170324562178844;0.03522610882541244;2020-07-14 14:44:31;1594763096.762354;portraitUpsideDown
-0.5188638577267185;0.822592148366018;-0.019800253122151404;0.015808065384703696;2020-07-14 14:44:31;1594763096.801745;portraitUpsideDown
-0.5495666066529392;0.8177788174932469;-0.02443540080849821;0.010004988703371964;2020-07-14 14:44:31;1594763096.841402;portraitUpsideDown
-0.5801051980420511;0.8121829302404426;-0.032504058181132264;0.07052474723179003;2020-07-14 14:44:31;1594763096.880585;portraitUpsideDown
-0.6084177233789397;0.805818919458623;-0.04318297652457255;0.040657636254195495;2020-07-14 14:44:31;1594763096.921109;portraitUpsideDown
-0.6330278675509421;0.7990959712056597;-0.05552389457545056;0.00194249949515779;2020-07-14 14:44:31;1594763096.962291;portraitUpsideDown
-0.6531252635150868;0.792702465373917;-0.06856722649120069;0.04318390180861087;2020-07-14 14:44:31;1594763097.001799;portraitUpsideDown
-0.6685469639742817;0.7874573800026005;-0.08144076820103889;0.0717894452346215;2020-07-14 14:44:31;1594763097.041042;portraitUpsideDown
-0.6796594179028184;0.7841744276940824;-0.09345257912082996;0.09239740968693866;2020-07-14 14:44:31;1594763097.0819821;portraitUpsideDown
-0.6871561698445979;0.7835389306687168;-0.10417002441484507;0.09499019889577198;2020-07-14 14:44:31;1594763097.1220539;portraitUpsideDown
-0.6918120310387307;0.7859958293270708;-0.11345681789916093;0.048854794661608025;2020-07-14 14:44:31;1594763097.162442;portraitUpsideDown
-0.6942503135324037;0.7916644924202672;-0.12144514370818399;0.04038376187054382;2020-07-14 14:44:31;1594763097.194836;portraitUpsideDown
-0.6947828384633413;0.8002966625148205;-0.12844761040381175;0.045540540267850815;2020-07-14 14:44:31;1594763097.2429562;portraitUpsideDown
-0.6933664718527606;0.8112862526368548;-0.1348382821809811;0.04394846046658074;2020-07-14 14:44:31;1594763097.282261;portraitUpsideDown
-0.6896783388821776;0.8237341002163197;-0.14093657991100733;0.05155887194037234;2020-07-14 14:44:31;1594763097.3212562;portraitUpsideDown
-0.6832643923083331;0.8365620511858289;-0.14691888510681994;0.08404285631307573;2020-07-14 14:44:31;1594763097.362776;portraitUpsideDown
-0.6736983881889242;0.848661566786683;-0.15277027546284225;0.06889949087167224;2020-07-14 14:44:31;1594763097.401994;portraitUpsideDown
-0.6607093114904302;0.8590588560046784;-0.1582766044277678;0.07528864638459254;2020-07-14 14:44:31;1594763097.438448;portraitUpsideDown
-0.6442654569320211;0.8670716398266404;-0.1630521077830001;0.10340569343641448;2020-07-14 14:44:31;1594763097.483005;portraitUpsideDown
-0.6246177501623157;0.8724166792685437;-0.16659961981790858;0.1111814988905806;2020-07-14 14:44:31;1594763097.522434;portraitUpsideDown
-0.6023102677739177;0.8752301040610341;-0.1683953965786375;0.11280657889528811;2020-07-14 14:44:31;1594763097.563354;portraitUpsideDown
-0.5781676945030136;0.8760002459609428;-0.16797904730037397;0.0974971260698254;2020-07-14 14:44:31;1594763097.6029902;portraitUpsideDown
-0.55325923710468;0.8754416769321842;-0.16503008028971414;0.10094886556194638;2020-07-14 14:44:31;1594763097.6442358;portraitUpsideDown
-0.528829802051234;0.8743293691496111;-0.15942524838915428;0.08098097645233793;2020-07-14 14:44:31;1594763097.683105;portraitUpsideDown
-0.5062010681978717;0.8733066553898815;-0.1512738467230193;0.0777398116679251;2020-07-14 14:44:31;1594763097.722837;portraitUpsideDown
-0.4866590351244804;0.8727101491317912;-0.14092035655308766;0.05569241728369434;2020-07-14 14:44:31;1594763097.762875;portraitUpsideDown
-0.4713402330023646;0.8724752028295607;-0.12890509305270673;0.03604920299035541;2020-07-14 14:44:31;1594763097.801776;portraitUpsideDown
-0.4611238722271221;0.8721589496364638;-0.11588918932911803;0.016878118104330042;2020-07-14 14:44:31;1594763097.842967;portraitUpsideDown
-0.4565473369712874;0.8710700118240223;-0.10256742713347484;0.010278474580388773;2020-07-14 14:44:31;1594763097.882403;portraitUpsideDown
-0.457768797482263;0.8684611566348852;-0.08959912106598994;0.04422190254219772;2020-07-14 14:44:31;1594763097.920299;portraitUpsideDown
-0.4645871268958459;0.8637285725465591;-0.07757631266084612;0.06823180665282534;2020-07-14 14:44:31;1594763097.9631784;portraitUpsideDown
-0.4765081518569294;0.8565674707271385;-0.06702091783571293;0.04230732839832285;2020-07-14 14:44:31;1594763098.0025966;portraitUpsideDown
-0.4928334419295747;0.8470583418963736;-0.05838110257907862;0.01952457801962737;2020-07-14 14:44:31;1594763098.042708;portraitUpsideDown
-0.5127471947734922;0.8356809031473161;-0.05200937957959219;0.012908421671866677;2020-07-14 14:44:31;1594763098.0826778;portraitUpsideDown
-0.5353897893835239;0.8232609212109749;-0.04813677507250121;0.02431768606410145;2020-07-14 14:44:31;1594763098.121263;portraitUpsideDown
-0.5599223422287108;0.8108684652925929;-0.0468665075897645;0.007504270516733413;2020-07-14 14:44:31;1594763098.162255;portraitUpsideDown
-0.5855813856234698;0.7996992610003976;-0.04819183672422435;0.06285635537653177;2020-07-14 14:44:31;1594763098.2024539;portraitUpsideDown
-0.6117020466444433;0.7909505497817607;-0.052025608347122554;0.05172694081848306;2020-07-14 14:44:31;1594763098.2428849;portraitUpsideDown
-0.6376855336315221;0.7856748545539431;-0.05822291670317914;0.03658475323149446;2020-07-14 14:44:31;1594763098.282448;portraitUpsideDown
-0.6629090022035082;0.7846146548672072;-0.0665785182752187;0.014744362129626154;2020-07-14 14:44:31;1594763098.322081;portraitUpsideDown
-0.6866028173269535;0.7880651103110872;-0.07679384525367335;0.0019132730955817578;2020-07-14 14:44:31;1594763098.3618832;portraitUpsideDown
-0.7077430336816245;0.795815130176979;-0.08843259948366586;0.007002840686659795;2020-07-14 14:44:31;1594763098.400951;portraitUpsideDown
-0.7250192796372102;0.8071785283000328;-0.10089835168823576;0.05737423170959488;2020-07-14 14:44:31;1594763098.4414039;portraitUpsideDown
-0.7369214271556103;0.821094822600552;-0.11345648647139539;0.10242562461269246;2020-07-14 14:44:31;1594763098.4827461;portraitUpsideDown
-0.7419399066419651;0.83627178164342;-0.1252937912042408;0.09843032165804289;2020-07-14 14:44:31;1594763098.523078;portraitUpsideDown
-0.7388266720043146;0.8513465150592925;-0.13558858444370608;0.0831863217715636;2020-07-14 14:44:31;1594763098.563473;portraitUpsideDown
-0.7268489197838924;0.8650519152363041;-0.14357013450608733;0.10564969997312801;2020-07-14 14:44:31;1594763098.602838;portraitUpsideDown
-0.7059811487414988;0.8763802190014812;-0.14856692670844426;0.10072239370228431;2020-07-14 14:44:31;1594763098.6438231;portraitUpsideDown
-0.677001890556069;0.8847189389606966;-0.15005656810153084;0.11057630638526916;2020-07-14 14:44:31;1594763098.683517;portraitUpsideDown
-0.6414838939458747;0.8899170504485726;-0.14772645904678236;0.1406403157538989;2020-07-14 14:44:31;1594763098.723066;portraitUpsideDown
-0.6016860476784428;0.8922594430489202;-0.1415388816542998;0.1289539771697967;2020-07-14 14:44:31;1594763098.762424;portraitUpsideDown
-0.5603611748499708;0.8923652038304584;-0.13177973799592813;0.08336376900786036;2020-07-14 14:44:31;1594763098.803113;portraitUpsideDown
-0.5204959151055689;0.8910360819131791;-0.11906939480566009;0.05541919033850817;2020-07-14 14:44:31;1594763098.840499;portraitUpsideDown
-0.4850118702234418;0.8890778472511207;-0.10432669782902172;0.04704859778145476;2020-07-14 14:44:31;1594763098.881614;portraitUpsideDown
-0.45646793688323267;0.887125342201915;-0.08869041589049505;0.03557459848168065;2020-07-14 14:44:31;1594763098.921895;portraitUpsideDown
-0.4367999947239451;0.8855066062979312;-0.07340693491534774;0.011512920813856908;2020-07-14 14:44:31;1594763098.9627626;portraitUpsideDown
-0.42712829343461184;0.8841698618517081;-0.059694283626404915;0.004177441370359247;2020-07-14 14:44:31;1594763099.00286;portraitUpsideDown
-0.4276615123315277;0.8826867808478895;-0.04860069150923923;0.005021471571033942;2020-07-14 14:44:31;1594763099.0421119;portraitUpsideDown
-0.4377177416300399;0.8803444826121113;-0.04088596296583477;0.00241606583159637;2020-07-14 14:44:31;1594763099.082541;portraitUpsideDown
-0.45586207440820564;0.8763288775549752;-0.03695007612865518;0.002618181251534679;2020-07-14 14:44:31;1594763099.121276;portraitUpsideDown
-0.480137662454069;0.8699712103617939;-0.03681579895127653;0.018022236355989207;2020-07-14 14:44:31;1594763099.1625211;portraitUpsideDown
-0.5083479500552237;0.860991315139581;-0.04015912318172209;0.02093326650879135;2020-07-14 14:44:31;1594763099.201803;portraitUpsideDown
-0.5383367176696714;0.8496527662366716;-0.04637862175877255;0.06556546584718603;2020-07-14 14:44:31;1594763099.2432868;portraitUpsideDown
-0.5682204140026889;0.8367751173173288;-0.05468875819787235;0.025365771391818726;2020-07-14 14:44:31;1594763099.283142;portraitUpsideDown
-0.5965469271852333;0.8236163430432984;-0.06421422946211641;0.0026923853770597366;2020-07-14 14:44:31;1594763099.3222358;portraitUpsideDown
-0.622363773876727;0.8116795474272087;-0.07407236500961693;0.06265413716761259;2020-07-14 14:44:31;1594763099.3627582;portraitUpsideDown
-0.6451836899545169;0.8024826812577018;-0.08344970991985015;0.06552590396356095;2020-07-14 14:44:31;1594763099.40236;portraitUpsideDown
-0.6648573978959987;0.7973125182140106;-0.09167535345774562;0.0718589730200847;2020-07-14 14:44:31;1594763099.441391;portraitUpsideDown
-0.6813897378419596;0.7969998850990956;-0.09827299237168449;0.035897125770844696;2020-07-14 14:44:31;1594763099.481892;portraitUpsideDown
-0.6947474585556761;0.8017654837675865;-0.10297235052489569;0.025419547551663868;2020-07-14 14:44:31;1594763099.522441;portraitUpsideDown
-0.704709352366798;0.8111674829181437;-0.10568428987221218;0.04045812089282208;2020-07-14 14:44:31;1594763099.56198;portraitUpsideDown
-0.7108037181381951;0.8241551613503486;-0.10646343629677263;0.060251878420857;2020-07-14 14:44:31;1594763099.601719;portraitUpsideDown
-0.7123544661755994;0.8392166337274986;-0.10547741678455741;0.071992097547664;2020-07-14 14:44:31;1594763099.6427832;portraitUpsideDown
-0.7086208431875056;0.8545979781772595;-0.10298415354456812;0.0649622518619708;2020-07-14 14:44:31;1594763099.6827118;portraitUpsideDown
-0.6989868723820334;0.8685614688357948;-0.09930991866065371;0.0692857210165414;2020-07-14 14:44:31;1594763099.721859;portraitUpsideDown
-0.6831471584622935;0.8796423820532545;-0.09482506490091348;0.09407259159367243;2020-07-14 14:44:31;1594763099.76321;portraitUpsideDown
-0.661246128598985;0.8868537770002891;-0.08991908507166738;0.0604294356671744;2020-07-14 14:44:31;1594763099.802092;portraitUpsideDown
-0.6339534671420471;0.8897908626919891;-0.08497491574188853;0.03494871367593788;2020-07-14 14:44:31;1594763099.843817;portraitUpsideDown
-0.6024828982469098;0.8886247687151112;-0.0803407838025732;0.05339389575844678;2020-07-14 14:44:31;1594763099.88344;portraitUpsideDown
-0.568562464166337;0.884021613899594;-0.07630182937984556;0.03488879679495582;2020-07-14 14:44:31;1594763099.921781;portraitUpsideDown
-0.5343483482062391;0.8770199139889566;-0.0730582711423664;0.011630448708466188;2020-07-14 14:44:31;1594763099.962342;portraitUpsideDown
-0.502271004548954;0.8688650338324533;-0.07071787273284547;0.03828501428344566;2020-07-14 14:44:31;1594763099.996544;portraitUpsideDown
-0.4748169470748988;0.8607999218718155;-0.06930713682120981;0.040410535950201165;2020-07-14 14:44:31;1594763100.04408;portraitUpsideDown
-0.45426409306183446;0.8538471075576644;-0.06879485508235056;0.028204010515171518;2020-07-14 14:44:31;1594763100.082999;portraitUpsideDown
-0.4424005829104177;0.8486334789689812;-0.06910992794376088;0.014490620282231248;2020-07-14 14:44:31;1594763100.1218538;portraitUpsideDown
-0.44027186499292364;0.8452917632069608;-0.07013892822241091;0.004296858453749053;2020-07-14 14:44:31;1594763100.163826;portraitUpsideDown
-0.44800924610012505;0.8434527057735747;-0.07170818236651944;0.004420601029792692;2020-07-14 14:44:31;1594763100.202392;portraitUpsideDown
-0.46478469460288396;0.8423350700500712;-0.07357138219519134;0.020211471804998382;2020-07-14 14:44:31;1594763100.243989;portraitUpsideDown
-0.48891496210619906;0.8409289931229152;-0.07542138066485762;0.03984783100764844;2020-07-14 14:44:31;1594763100.2819982;portraitUpsideDown
-0.5181093624296612;0.8382425416377173;-0.07692705169293923;0.027696590899807916;2020-07-14 14:44:31;1594763100.322873;portraitUpsideDown
-0.5498191680048904;0.8335569030087403;-0.07778359723274801;0.007549869481593419;2020-07-14 14:44:31;1594763100.3635714;portraitUpsideDown
-0.5816114360166197;0.8266250399810559;-0.07777048924134433;0.13067421860688455;2020-07-14 14:44:31;1594763100.403458;portraitUpsideDown
-0.6114842482638292;0.8177566411096823;-0.07681563811031993;0.09359071531591212;2020-07-14 14:44:31;1594763100.4427118;portraitUpsideDown
-0.6380716088968295;0.807766223988786;-0.07504841532873767;0.056756778554564846;2020-07-14 14:44:31;1594763100.482687;portraitUpsideDown
-0.6607198730551564;0.7978072915286364;-0.07281295059226839;0.06208492111317909;2020-07-14 14:44:31;1594763100.5228126;portraitUpsideDown
-0.6794307902022481;0.7891413227699253;-0.07063085324587254;0.039400102153130945;2020-07-14 14:44:31;1594763100.562417;portraitUpsideDown
-0.6946783855649694;0.7828943012681581;-0.06912584193175612;0.010518410610988127;2020-07-14 14:44:31;1594763100.602984;portraitUpsideDown
-0.7071341798644485;0.7798538251483681;-0.06892973364342832;0.01048980872020877;2020-07-14 14:44:31;1594763100.64346;portraitUpsideDown
-0.7173662233704153;0.7803486956376308;-0.07058938656318489;0.02889896756755661;2020-07-14 14:44:31;1594763100.682671;portraitUpsideDown
-0.7255940373339519;0.7842203237348906;-0.07449066869311569;0.03231154164229366;2020-07-14 14:44:31;1594763100.723819;portraitUpsideDown
-0.7315713097074132;0.7908670268897573;-0.08080316664462446;0.01700422888195874;2020-07-14 14:44:31;1594763100.76597;portraitUpsideDown
-0.7346281755138971;0.7993424391829289;-0.089440134182036;0.045201583121610156;2020-07-14 14:44:31;1594763100.80398;portraitUpsideDown
-0.7338501597483453;0.8085006610352946;-0.10003283433982438;0.036739218968364185;2020-07-14 14:44:31;1594763100.844516;portraitUpsideDown
-0.7283286048303551;0.8171779925380929;-0.11192737050620723;0.017500680864319662;2020-07-14 14:44:31;1594763100.883714;portraitUpsideDown
-0.7174068448205633;0.8243877512119799;-0.12421645172620735;0.07013820635577872;2020-07-14 14:44:31;1594763100.923717;portraitUpsideDown
-0.700863921426669;0.8294906794018213;-0.13581787442324275;0.13643255053708003;2020-07-14 14:44:31;1594763100.964746;portraitUpsideDown
-0.6790052587919502;0.8322931095163821;-0.14559961573942137;0.1024833390947606;2020-07-14 14:44:31;1594763101.004458;portraitUpsideDown
-0.652657385554018;0.8330413765901419;-0.1525293517441936;0.11559615545483837;2020-07-14 14:44:31;1594763101.0447938;portraitUpsideDown
-0.6230873701919069;0.8323280016308127;-0.155813956122874;0.118217922497891;2020-07-14 14:44:31;1594763101.084224;portraitUpsideDown
-0.5918775997625991;0.8309501670336632;-0.1550025877066527;0.10240783342549165;2020-07-14 14:44:31;1594763101.1238642;portraitUpsideDown
-0.5607834275576383;0.8297411697099397;-0.15004070459608898;0.07908189352306749;2020-07-14 14:44:31;1594763101.166302;portraitUpsideDown
-0.5315948561503187;0.8293861157656646;-0.14126863981844096;0.0707256618815677;2020-07-14 14:44:31;1594763101.2043722;portraitUpsideDown
-0.506011067206752;0.8302606776249671;-0.12936276936245716;0.045631826421498545;2020-07-14 14:44:31;1594763101.243079;portraitUpsideDown
-0.4855201206572122;0.832346961072986;-0.11522752773652874;0.035569640232509414;2020-07-14 14:44:31;1594763101.2840981;portraitUpsideDown
-0.47127661145535343;0.8352519185929609;-0.09985819382735106;0.010782307551764347;2020-07-14 14:44:31;1594763101.324478;portraitUpsideDown
-0.46398990044451377;0.8383120274778368;-0.08420185816433925;0.021274077917283307;2020-07-14 14:44:31;1594763101.366133;portraitUpsideDown
-0.4638486251282667;0.8407485526014827;-0.06905008773965467;0.0006191496528273888;2020-07-14 14:44:31;1594763101.403521;portraitUpsideDown
-0.4705026713423514;0.8418411450098956;-0.05499653768179422;0.04120719338310863;2020-07-14 14:44:31;1594763101.444212;portraitUpsideDown
-0.4831129050541621;0.8410930816585882;-0.04246904511467483;0.060935235426359924;2020-07-14 14:44:31;1594763101.484206;portraitUpsideDown
-0.5004667197068782;0.8383529467494315;-0.03180364983449594;0.06515997830423714;2020-07-14 14:44:31;1594763101.526439;portraitUpsideDown
-0.5211449802965284;0.8338506159127915;-0.02330318791861958;0.01150754382919672;2020-07-14 14:44:31;1594763101.564389;portraitUpsideDown
-0.54371668751503;0.8281374918567587;-0.01723982531883691;0.06335092161219791;2020-07-14 14:44:31;1594763101.6033568;portraitUpsideDown
-0.5669263058801999;0.821977114638126;-0.013809179575358042;0.07030662447311897;2020-07-14 14:44:31;1594763101.6441429;portraitUpsideDown
-0.5898266000097839;0.8162402371339577;-0.013087527671669772;0.0333035554053005;2020-07-14 14:44:31;1594763101.6833198;portraitUpsideDown
-0.6118174181164953;0.811809018997617;-0.015040381705738572;0.05267267548320831;2020-07-14 14:44:31;1594763101.723943;portraitUpsideDown
-0.6325828342474229;0.8094666300093892;-0.019578048233049383;0.06296410548939946;2020-07-14 14:44:31;1594763101.766276;portraitUpsideDown
-0.6519516024485995;0.8097754691863334;-0.026605945063337116;0.012971347090882546;2020-07-14 14:44:31;1594763101.803719;portraitUpsideDown
-0.6697244544820798;0.8129776405664382;-0.036022007215000526;0.00902009622194555;2020-07-14 14:44:31;1594763101.846109;portraitUpsideDown
-0.6855209609583914;0.8189469141783365;-0.0476590778819772;0.01507643690479199;2020-07-14 14:44:31;1594763101.884063;portraitUpsideDown
-0.6986958211347525;0.8272000013444231;-0.061211071207406;0.011947864886892035;2020-07-14 14:44:31;1594763101.92445;portraitUpsideDown
-0.7083518804336628;0.8369598245940989;-0.07618686348048666;0.044002177363186235;2020-07-14 14:44:31;1594763101.966588;portraitUpsideDown
-0.7134442288714015;0.8472577094494687;-0.09191029876819394;0.052750522469523276;2020-07-14 14:44:31;1594763102.0046759;portraitUpsideDown
-0.7129459876586401;0.8570645125784421;-0.10755722928305173;0.04385944354631022;2020-07-14 14:44:31;1594763102.0448449;portraitUpsideDown
-0.7060392461824818;0.8654464219084288;-0.12221355629967147;0.09309778964724558;2020-07-14 14:44:31;1594763102.084828;portraitUpsideDown
-0.6922956092853296;0.8717280784443437;-0.1349471622592581;0.16223329330600222;2020-07-14 14:44:31;1594763102.123724;portraitUpsideDown
-0.6718129382527706;0.8756111903279652;-0.1448901603672862;0.10006322265155632;2020-07-14 14:44:31;1594763102.16627;portraitUpsideDown
-0.6452851226507234;0.877192162986467;-0.15131906152787059;0.10255181301688765;2020-07-14 14:44:31;1594763102.206732;portraitUpsideDown
-0.6140005348079259;0.8768823840410493;-0.15371570394009787;0.07196646388830885;2020-07-14 14:44:31;1594763102.2462811;portraitUpsideDown
-0.5797737352519291;0.8752934199247202;-0.1518041484516807;0.0696661377635337;2020-07-14 14:44:31;1594763102.289099;portraitUpsideDown
-0.5448121726983451;0.8731320754170283;-0.14557658379011423;0.09446510262257846;2020-07-14 14:44:31;1594763102.3244126;portraitUpsideDown
-0.5115248702064845;0.8710984888106078;-0.13532159527614784;0.09760079190209581;2020-07-14 14:44:31;1594763102.367795;portraitUpsideDown
-0.48229266833003165;0.8697707174994364;-0.12164633946066945;0.07416159307494752;2020-07-14 14:44:31;1594763102.403883;portraitUpsideDown
-0.4592249438949587;0.8694862059058939;-0.10546400708194806;0.030505689667950975;2020-07-14 14:44:31;1594763102.4467142;portraitUpsideDown
-0.44393033444028224;0.8702493424629116;-0.08792458519904894;0.014894035011707274;2020-07-14 14:44:31;1594763102.483168;portraitUpsideDown
-0.43733659871873454;0.8716939380432773;-0.07029559282844479;0.007892302729270995;2020-07-14 14:44:31;1594763102.5270536;portraitUpsideDown
-0.4395974015670227;0.8731214225049414;-0.05382269135993526;0.003559737262719409;2020-07-14 14:44:31;1594763102.566436;portraitUpsideDown
-0.4501096024585734;0.8736223675535222;-0.03960158155487305;0.003207727084273415;2020-07-14 14:44:31;1594763102.6069534;portraitUpsideDown
-0.4676372764748024;0.8722678528970235;-0.028480932699549034;0.004964350919181015;2020-07-14 14:44:31;1594763102.6470811;portraitUpsideDown
-0.49051158310623605;0.8683345250360932;-0.021006351081058285;0.053881350168921927;2020-07-14 14:44:31;1594763102.686651;portraitUpsideDown
-0.5168589322294663;0.8615086759913989;-0.017411206972051646;0.04917768210086848;2020-07-14 14:44:31;1594763102.723706;portraitUpsideDown
-0.544812809201966;0.8520056725671009;-0.017651601962209527;0.038141654033552186;2020-07-14 14:44:31;1594763102.766901;portraitUpsideDown
-0.5726890546220776;0.8405660980449549;-0.021463949838858833;0.01900711196862659;2020-07-14 14:44:31;1594763102.806518;portraitUpsideDown
-0.5991244862845827;0.8283497423298046;-0.028416743495838632;0.04522451628635338;2020-07-14 14:44:31;1594763102.84755;portraitUpsideDown
-0.6231689506494495;0.816779548780126;-0.037953117915594095;0.05370562794206535;2020-07-14 14:44:31;1594763102.887072;portraitUpsideDown
-0.6443037790898983;0.8073572467541452;-0.04944482625567118;0.058241739765612976;2020-07-14 14:44:31;1594763102.926416;portraitUpsideDown
-0.6623699103188416;0.801446469897424;-0.06226139131506759;0.06939916656358491;2020-07-14 14:44:31;1594763102.9671571;portraitUpsideDown
-0.6774176150362342;0.8000469993755981;-0.07582539699201857;0.02554626392425874;2020-07-14 14:44:31;1594763103.004897;portraitUpsideDown
-0.6895134243271241;0.8036174007359583;-0.08962503353397747;0.009588216832639773;2020-07-14 14:44:31;1594763103.0445306;portraitUpsideDown
-0.6985574234943881;0.8119912850398416;-0.10318860412151747;0.02334300767273234;2020-07-14 14:44:31;1594763103.0846472;portraitUpsideDown
-0.7041720454638476;0.8243948470127219;-0.11605394731392718;0.0589455699122432;2020-07-14 14:44:31;1594763103.123658;portraitUpsideDown
-0.7057056892252197;0.8395494869409271;-0.12776136524480525;0.08745103611400395;2020-07-14 14:44:31;1594763103.164609;portraitUpsideDown
-0.7023526758962108;0.855837429756272;-0.13787162819238907;0.10941384032214785;2020-07-14 14:44:31;1594763103.207479;portraitUpsideDown
-0.6933507471293586;0.8715076629759035;-0.14599025219270362;0.10491653291248682;2020-07-14 14:44:31;1594763103.247758;portraitUpsideDown
-0.6781998347901189;0.8849010733284451;-0.15177952617786375;0.10541780456958705;2020-07-14 14:44:31;1594763103.287996;portraitUpsideDown
-0.6568507079926;0.8946710368727439;-0.15495384704881152;0.0825000191282399;2020-07-14 14:44:31;1594763103.3281832;portraitUpsideDown
-0.6298280023853274;0.8999598158330774;-0.1552700925999094;0.08171744564247517;2020-07-14 14:44:31;1594763103.366949;portraitUpsideDown
-0.5982740256259997;0.9004864739802914;-0.15253158708892078;0.08656172476457868;2020-07-14 14:44:31;1594763103.407763;portraitUpsideDown
-0.5639193601193324;0.8965395534039429;-0.14661621325235702;0.0753807884507296;2020-07-14 14:44:31;1594763103.447977;portraitUpsideDown
-0.5289876018889575;0.8889102746048076;-0.13752660084212032;0.08858106778220076;2020-07-14 14:44:31;1594763103.486288;portraitUpsideDown
