AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.24270377716915748;0.14995628785101028;-0.9973529721502417;0.051473510217817875;2020-07-14 22:19:58;1594790416.468941;portrait
0.23911330384143215;0.16096122248880262;-0.97341483140536;0.048219993502556235;2020-07-14 22:19:58;1594790416.5172274;portrait
0.23264691709817817;0.16970648513489256;-0.9509917768809628;0.03429238216552122;2020-07-14 22:19:58;1594790416.560658;portrait
0.2238641120341479;0.17597911636737562;-0.9317874787305219;0.03167100287673108;2020-07-14 22:19:58;1594790416.597736;portrait
0.21358698862183445;0.17956730165533116;-0.9174058101514444;0.032364067666868834;2020-07-14 22:19:58;1594790416.6360118;portrait
0.20284246028314684;0.180254423346987;-0.9091439016707559;0.0334565354420846;2020-07-14 22:19:58;1594790416.668596;portrait
0.19277230452423438;0.17783909371275874;-0.9078029568652874;0.03183050178989788;2020-07-14 22:19:58;1594790416.716429;portrait
0.1845177584452949;0.17217237310947095;-0.9135544287176768;0.022417085615700216;2020-07-14 22:19:58;1594790416.757551;portrait
0.17909121578972925;0.16319788753592973;-0.9258818339866515;0.018142965947305356;2020-07-14 22:19:58;1594790416.796824;portrait
0.17725212031235013;0.15098641485142458;-0.9436093396409545;0.01407975274773321;2020-07-14 22:19:58;1594790416.8396714;portrait
0.17940581550594026;0.13576668337174613;-0.9650251562186822;0.009391270550779042;2020-07-14 22:19:58;1594790416.8767982;portrait
0.18554428749523666;0.11795913091043755;-0.9880987452197966;0.015018175555159274;2020-07-14 22:19:58;1594790416.908001;portrait
0.19524722938104824;0.09821425681920097;-1.0107674040377985;0.03277305797837471;2020-07-14 22:19:58;1594790416.956678;portrait
0.20775339320381347;0.07744331115303313;-1.0312365219502513;0.0656259272185622;2020-07-14 22:19:58;1594790416.99664;portrait
0.22209051250140438;0.056813339809633726;-1.0482151812125378;0.05747428956196643;2020-07-14 22:19:58;1594790417.028106;portrait
0.2372280424017106;0.03767410183087884;-1.061014788018839;9.267282630887051e-05;2020-07-14 22:19:58;1594790417.077591;portrait
0.2522085720760703;0.02140611994063247;-1.0694907191292433;0.030049422629417677;2020-07-14 22:19:58;1594790417.116847;portrait
0.2662294429392197;0.009225386299038218;-1.0738864250027673;0.04469616196882242;2020-07-14 22:19:58;1594790417.1552482;portrait
0.2786765036966947;0.002017003433366514;-1.074676657005113;0.009324940462906994;2020-07-14 22:19:58;1594790417.193924;portrait
0.28913128103787183;0.0002557630913375387;-1.0724593833090899;0.029668190091314273;2020-07-14 22:19:58;1594790417.236207;portrait
0.2973643142200074;0.004011178846173307;-1.067872805091748;0.00638374211092696;2020-07-14 22:19:58;1594790417.267283;portrait
0.3033089357849013;0.012989359100176739;-1.0615032102189403;0.01682960822181911;2020-07-14 22:19:58;1594790417.3074949;portrait
0.3070121210375815;0.026578999594995285;-1.053795361637407;0.002127949544956209;2020-07-14 22:19:58;1594790417.353352;portrait
0.3085804642637161;0.04390816999735017;-1.0450027869310183;0.03429673035294911;2020-07-14 22:19:58;1594790417.3870568;portrait
0.30814756847554886;0.06392296420386978;-1.0351963932816477;0.03362205525959894;2020-07-14 22:19:58;1594790417.432981;portrait
0.30587063634881023;0.0854731361469872;-1.0243254058689037;0.02484036795765121;2020-07-14 22:19:58;1594790417.475368;portrait
0.3019433228910321;0.1073809798644775;-1.0123149768584248;0.022298725193813596;2020-07-14 22:19:58;1594790417.512939;portrait
0.2966116170424902;0.1284903059890583;-0.9991783834549847;0.034340432197268456;2020-07-14 22:19:58;1594790417.553296;portrait
0.2901903447348695;0.1477125010224299;-0.985115062670814;0.048867258549648795;2020-07-14 22:19:58;1594790417.5927794;portrait
0.283080457554913;0.1640849986374737;-0.9705659132674007;0.06243046811538733;2020-07-14 22:19:58;1594790417.632832;portrait
0.2757799895080696;0.17684189164029535;-0.9562066303055997;0.06744424501590628;2020-07-14 22:19:58;1594790417.666585;portrait
0.26887622115544446;0.18548235996808962;-0.9428771037939503;0.062245872913699415;2020-07-14 22:19:58;1594790417.706568;portrait
0.2630113546215796;0.1898165515619349;-0.9314652496665914;0.051392466090902644;2020-07-14 22:19:58;1594790417.7527778;portrait
0.25882591826934087;0.18997191425483478;-0.9227765159222793;0.04082679386473842;2020-07-14 22:19:58;1594790417.7935374;portrait
0.2568930213758214;0.18635569160249915;-0.9174206591458347;0.03505030832223355;2020-07-14 22:19:58;1594790417.8262649;portrait
0.2576568419461868;0.17958464879801492;-0.915740505746276;0.03616734966271906;2020-07-14 22:19:58;1594790417.8660312;portrait
0.2613842767465987;0.17040030993804692;-0.9177954855246414;0.035890581960217105;2020-07-14 22:19:58;1594790417.9060204;portrait
0.2681343052577563;0.15958479130763517;-0.9233931231521271;0.03437968234386801;2020-07-14 22:19:58;1594790417.952335;portrait
0.277745342439017;0.1478861003036804;-0.9321422437604735;0.03731401695787895;2020-07-14 22:19:58;1594790417.9858751;portrait
0.28983635539572444;0.13595792685668362;-0.9434983550283071;0.028625925470464608;2020-07-14 22:19:58;1594790418.031318;portrait
0.30381569212248966;0.1243171607176697;-0.9567888587856211;0.02128489846886339;2020-07-14 22:19:58;1594790418.065623;portrait
0.31889590434415727;0.11332243998843257;-0.9712299310554029;0.020174517988124308;2020-07-14 22:19:58;1594790418.1056318;portrait
0.3341218180625368;0.10317835164672973;-0.9859579935704786;0.027466429977280882;2020-07-14 22:19:58;1594790418.152142;portrait
0.3484243440183897;0.0939676221916844;-1.0000871912509088;0.046156403851682626;2020-07-14 22:19:58;1594790418.185602;portrait
0.3607057337123697;0.08570437445968375;-1.0127825782006898;0.054715285187434404;2020-07-14 22:19:58;1594790418.22861;portrait
0.3699455143629592;0.07839042231066486;-1.0233292737045254;0.04665655748496533;2020-07-14 22:19:58;1594790418.2706401;portrait
0.37530355122880305;0.07205374077181627;-1.031186752693795;0.034332855430228904;2020-07-14 22:19:58;1594790418.3119109;portrait
0.3761985290791326;0.06675808349067539;-1.0360283090269757;0.0224465570324881;2020-07-14 22:19:58;1594790418.350776;portrait
0.37235344061589876;0.06258814348050395;-1.0377637555630668;0.021926774196714405;2020-07-14 22:19:58;1594790418.3973448;portrait
0.36381129238979837;0.05962432818324641;-1.0365360492494147;0.015694876874938757;2020-07-14 22:19:58;1594790418.431952;portrait
0.35092613940272877;0.05792121555737839;-1.0326870772300916;0.012249584750534837;2020-07-14 22:19:58;1594790418.4655;portrait
0.3343318612423877;0.0574990771075141;-1.0267036569755115;0.01088318900226426;2020-07-14 22:19:58;1594790418.5172694;portrait
0.31489243383595666;0.058353610870406136;-1.0191616766893068;0.022725397705087858;2020-07-14 22:19:58;1594790418.5457091;portrait
0.29364143840497803;0.06048314342054787;-1.0106738453591035;0.04461264270611309;2020-07-14 22:19:58;1594790418.586211;portrait
0.2717177892629109;0.063920386385442;-1.0018313223673865;0.03438311065415433;2020-07-14 22:19:58;1594790418.632887;portrait
0.2502993605866017;0.06874411377758184;-0.9931338500012238;0.009483747977423462;2020-07-14 22:19:58;1594790418.671613;portrait
0.23053355643892737;0.07505213669055177;-0.9849264014707846;0.012123235042793112;2020-07-14 22:19:58;1594790418.71139;portrait
0.21346664154064143;0.08290114268800365;-0.9773777035564232;0.012057839858101715;2020-07-14 22:19:58;1594790418.750558;portrait
0.1999771079447747;0.09223772511591724;-0.970521719968869;0.0025099187354413743;2020-07-14 22:19:58;1594790418.794989;portrait
0.19071851816208296;0.10284565895334996;-0.9643431257920789;0.014160529381577192;2020-07-14 22:19:58;1594790418.8319302;portrait
0.1860761099372404;0.11432620599874449;-0.9588597028781856;0.019662544141851868;2020-07-14 22:19:58;1594790418.86964;portrait
0.18614081071714625;0.12611579868350353;-0.9541637990244969;0.019568967284786968;2020-07-14 22:19:58;1594790418.911673;portrait
0.19070278832477944;0.1375312942081742;-0.9504166493719738;0.02099548886619118;2020-07-14 22:19:58;1594790418.9502401;portrait
0.19926537520970314;0.14782813169412454;-0.9478132823153087;0.020036811133536503;2020-07-14 22:19:58;1594790418.993042;portrait
0.21108103684318136;0.15626336449324144;-0.9465399345380434;0.03425887367164649;2020-07-14 22:19:58;1594790419.032185;portrait
0.2252107684130153;0.1621612008686055;-0.9467382209373456;0.04255172276617713;2020-07-14 22:19:58;1594790419.076116;portrait
0.24060396042126772;0.16497513400550498;-0.9484800439326795;0.04900034191265946;2020-07-14 22:19:58;1594790419.117671;portrait
0.25619035304925514;0.16433428055065993;-0.9517503236338298;0.04218460104873145;2020-07-14 22:19:58;1594790419.1483068;portrait
0.2709724885376215;0.16006396933390202;-0.9564371023422628;0.044517783627391345;2020-07-14 22:19:58;1594790419.188307;portrait
0.28410638815274186;0.15218234399708622;-0.9623355826916239;0.05013131633895184;2020-07-14 22:19:58;1594790419.228042;portrait
0.2949606293681923;0.1408834684217651;-0.9691697958705198;0.03538544697960333;2020-07-14 22:19:58;1594790419.268281;portrait
0.30314958937406566;0.12651747560738827;-0.9766238780168475;0.02884314705536895;2020-07-14 22:19:58;1594790419.308052;portrait
0.30854312893105407;0.1095764121766635;-0.9843707540540737;0.035118267388895674;2020-07-14 22:19:58;1594790419.347847;portrait
0.3112594866512028;0.09069202704309581;-0.9920919510652065;0.04527821835519319;2020-07-14 22:19:58;1594790419.392873;portrait
0.31164723566521785;0.07064235370529126;-0.9994868700654846;0.03965841577722529;2020-07-14 22:19:58;1594790419.4313624;portrait
0.3102550859640935;0.050351411462455795;-1.0062729460935704;0.024282561721378215;2020-07-14 22:19:58;1594790419.4767132;portrait
0.3077816190016816;0.030864220467195363;-1.0121853299231542;0.01510140867787868;2020-07-14 22:19:58;1594790419.5181909;portrait
0.30499822215916256;0.01328992265544853;-1.0169879661910997;0.010914571542457452;2020-07-14 22:19:58;1594790419.5476189;portrait
0.3026463183177683;-0.0012825929076110878;-1.0204989586152131;0.005762841169769217;2020-07-14 22:19:58;1594790419.598542;portrait
0.30131985067935024;-0.011886989713841889;-1.0226211827033522;0.004952152908828111;2020-07-14 22:19:58;1594790419.627706;portrait
0.3013560398253693;-0.017787910687644338;-1.0233652717462574;0.015587000083748137;2020-07-14 22:19:58;1594790419.66732;portrait
0.3027669730690395;-0.01858045432280179;-1.0228546456166265;0.028414141414721428;2020-07-14 22:19:58;1594790419.707175;portrait
0.3052379047324917;-0.014261251628417074;-1.0213081310573457;0.027656561048015504;2020-07-14 22:19:58;1594790419.7571971;portrait
0.3081937773036162;-0.005249284307837038;-1.0190043107085378;0.021504292896395327;2020-07-14 22:19:58;1594790419.796526;portrait
0.31091193399112804;0.007659208512141597;-1.0162381556904314;0.004631179696534814;2020-07-14 22:19:58;1594790419.827064;portrait
0.3126506200414505;0.023399465787394144;-1.0132810881804435;0.02904806582668229;2020-07-14 22:19:58;1594790419.87351;portrait
0.31276687653276875;0.04078597023782634;-1.0103513006804226;0.03805455756039677;2020-07-14 22:19:58;1594790419.90709;portrait
0.31080584372917797;0.05866119081035982;-1.0075945324791529;0.03576223252299826;2020-07-14 22:19:58;1594790419.9466894;portrait
0.3065518219617378;0.07601183084761194;-1.0050722468751203;0.038462725781300826;2020-07-14 22:19:58;1594790419.9938931;portrait
0.30003822907366734;0.09203704622365354;-1.0027570115744748;0.03980362736697173;2020-07-14 22:19:58;1594790420.03351;portrait
0.29151938260697985;0.10616981019783707;-1.000537924894943;0.031877882014725856;2020-07-14 22:19:58;1594790420.073283;portrait
0.281413099836153;0.1180607996838395;-0.9982381397758262;0.023294506761430966;2020-07-14 22:19:58;1594790420.106019;portrait
0.2702298439264165;0.1275384004667364;-0.9956437362417313;0.025235219503123574;2020-07-14 22:19:58;1594790420.146318;portrait
0.25850823539580403;0.1345618271348857;-0.9925380436018951;0.027751091232900652;2020-07-14 22:19:58;1594790420.192356;portrait
0.24677209840112818;0.1391831953209739;-0.9887319019476356;0.02908472503622761;2020-07-14 22:19:58;1594790420.233396;portrait
0.2355118419893393;0.14152741904752406;-0.9840878579760551;0.025449252225158144;2020-07-14 22:19:58;1594790420.26612;portrait
0.22518319322515964;0.14179118275004526;-0.9785492539506812;0.03875259692470934;2020-07-14 22:19:58;1594790420.310914;portrait
0.21621383118538365;0.14025562418125076;-0.9721814989384086;0.07561631469798158;2020-07-14 22:19:58;1594790420.3459148;portrait
0.20900743673376246;0.137296068423656;-0.9652056895774243;0.049823881225279365;2020-07-14 22:19:58;1594790420.389975;portrait
0.2039332590645076;0.13336116866016046;-0.9579855207535811;0.00901448086637302;2020-07-14 22:19:58;1594790420.432734;portrait
0.2012940550790282;0.12890695886689724;-0.9509578497323704;0.003108270707546268;2020-07-14 22:19:58;1594790420.466402;portrait
0.20127801858100802;0.12431347543568975;-0.9445565281409591;0.00575623997292496;2020-07-14 22:19:58;1594790420.512745;portrait
0.20391308834982239;0.11984050069120486;-0.9391910479642839;0.03459694816883285;2020-07-14 22:19:58;1594790420.552524;portrait
0.20904392000540073;0.11565398376564998;-0.9352797965168388;0.053032365237925205;2020-07-14 22:19:58;1594790420.5925488;portrait
0.21633828692333826;0.11189712287599897;-0.9332757852643214;0.03347776828171334;2020-07-14 22:19:58;1594790420.6325462;portrait
0.22531121102106866;0.10875020587167344;-0.9336317243076485;0.013769908921688057;2020-07-14 22:19:58;1594790420.670395;portrait
0.23535066421019848;0.10644755684610187;-0.9367082926717711;0.009228662277699584;2020-07-14 22:19:58;1594790420.7123349;portrait
0.24574214274642892;0.10526467177718771;-0.9426665082386513;0.026923468531826696;2020-07-14 22:19:58;1594790420.751991;portrait
0.2557025783886876;0.10550507128706554;-0.9513804375542783;0.0373847426956786;2020-07-14 22:19:58;1594790420.7916539;portrait
0.264430674656274;0.1074962540978403;-0.9623876708038432;0.03086939956325807;2020-07-14 22:19:58;1594790420.826169;portrait
0.2711677792015519;0.11158084615955775;-0.9748855544892865;0.024340937480644694;2020-07-14 22:19:58;1594790420.871242;portrait
0.2752587608267202;0.11809032030737232;-0.9877799913357669;0.023402230927956683;2020-07-14 22:19:58;1594790420.91341;portrait
0.2762094703136738;0.12730595008293719;-0.9997926627866714;0.028285221732229363;2020-07-14 22:19:58;1594790420.9513712;portrait
0.27374335762204827;0.13942175070850865;-1.0096284261364068;0.044542434821259747;2020-07-14 22:19:58;1594790420.986168;portrait
0.26785473882366034;0.15451904301498906;-1.0161885538008386;0.11109790709582512;2020-07-14 22:19:58;1594790421.031766;portrait
0.25884348586200717;0.17254774622255475;-1.0187764216692576;0.08102932918646388;2020-07-14 22:19:58;1594790421.071082;portrait
0.24730700572662792;0.19329799980187504;-1.017206932979406;0.037244045032664985;2020-07-14 22:19:58;1594790421.117213;portrait
0.2340708960338765;0.21635429392892785;-1.0117612915654002;0.015151954288352698;2020-07-14 22:19:58;1594790421.1517491;portrait
0.22006203326224189;0.24105277480293766;-1.003028268461875;0.018564983977000793;2020-07-14 22:19:58;1594790421.192724;portrait
0.20615687649265588;0.2664802233966083;-0.9917483279225905;0.029159208608007248;2020-07-14 22:19:58;1594790421.2319732;portrait
0.19305370890349643;0.2915360684576941;-0.9787450863086685;0.06004638461401868;2020-07-14 22:19:58;1594790421.2721062;portrait
0.18120479597371064;0.31504455530813685;-0.9649227973321693;0.07203358501262967;2020-07-14 22:19:58;1594790421.3165169;portrait
0.17080974183154365;0.3358866174747211;-0.9512441160009757;0.05050958053303134;2020-07-14 22:19:58;1594790421.343827;portrait
0.16184457562748036;0.35312473505671327;-0.9386421972454966;0.04470368487710985;2020-07-14 22:19:58;1594790421.3942919;portrait
0.15410455838013057;0.36610160154823884;-0.9279010688944715;0.04776161991176053;2020-07-14 22:19:58;1594790421.42386;portrait
0.14725898107071514;0.37449753452215656;-0.9195626404981655;0.05676206325242106;2020-07-14 22:19:58;1594790421.47438;portrait
0.14092410280559908;0.37833764902213796;-0.9138863994707784;0.0551048205198299;2020-07-14 22:19:58;1594790421.511483;portrait
0.13474913708292363;0.37795322031088985;-0.9108593863342763;0.04778918184192804;2020-07-14 22:19:58;1594790421.5512788;portrait
0.12849700886917315;0.3739198326837373;-0.9102484420007105;0.05892421025421157;2020-07-14 22:19:58;1594790421.5833359;portrait
0.12210076248968937;0.36700118560236816;-0.9116773339264113;0.08532809061924596;2020-07-14 22:19:58;1594790421.630416;portrait
0.11568324867706552;0.35810675577113427;-0.9146959271677649;0.06594006253813234;2020-07-14 22:19:58;1594790421.670898;portrait
0.10953118410062744;0.34824093826377645;-0.9188206235075461;0.02356821502753803;2020-07-14 22:19:58;1594790421.7114036;portrait
0.10402169710110688;0.3384190417216196;-0.9235618738001322;0.004495908569879248;2020-07-14 22:19:58;1594790421.7506928;portrait
0.09952309650334222;0.32955765660528646;-0.9284634736239704;0.003246519919457569;2020-07-14 22:19:58;1594790421.79037;portrait
0.09631475275236412;0.3223747646352292;-0.9331492368090971;0.03810693515255536;2020-07-14 22:19:58;1594790421.8347359;portrait
0.09455898318200573;0.31732971342402555;-0.9373535168551632;0.04097417814705295;2020-07-14 22:19:58;1594790421.8733802;portrait
0.09431553387185888;0.31460890344497205;-0.9409241060846103;0.022790961331100586;2020-07-14 22:19:58;1594790421.9135242;portrait
0.09556435601222082;0.3141446322719132;-0.9438043234674867;0.024294026008945476;2020-07-14 22:19:58;1594790421.950599;portrait
0.09821741128906615;0.3156505320988901;-0.9460064491228849;0.022513533334887367;2020-07-14 22:19:58;1594790421.982544;portrait
0.10212483628422117;0.31866525907970233;-0.9475854532375554;0.030226211171552112;2020-07-14 22:19:58;1594790422.030976;portrait
0.10708572399856256;0.32260598966837445;-0.9486179416728402;0.036220889983042064;2020-07-14 22:19:58;1594790422.0623438;portrait
0.11286534157384923;0.32683351274319594;-0.949187517062451;0.03471659574243802;2020-07-14 22:19:58;1594790422.1025221;portrait
0.11921469513559732;0.33072430114829143;-0.9493754238138788;0.03922297155421007;2020-07-14 22:19:58;1594790422.150455;portrait
0.1258889120000168;0.333740929612867;-0.9492556881783776;0.04709041660692747;2020-07-14 22:19:58;1594790422.1896172;portrait
0.13266337282130722;0.33549129233136815;-0.948893779201265;0.05407283090042014;2020-07-14 22:19:58;1594790422.2321758;portrait
0.13934601025073487;0.3357670141533818;-0.9483458079559696;0.04929592121065696;2020-07-14 22:19:58;1594790422.261878;portrait
0.14578203967979098;0.33455444186058214;-0.947656447402627;0.04379595410064496;2020-07-14 22:19:58;1594790422.3079429;portrait
0.15184907281745463;0.3320188566842627;-0.9468584407771353;0.04656799466876293;2020-07-14 22:19:58;1594790422.3526194;portrait
0.15744621725770155;0.32846882232630475;-0.9459769277054405;0.049259642968380035;2020-07-14 22:19:58;1594790422.382045;portrait
0.16248388190822796;0.3243082769403107;-0.9450368830932343;0.04559858766208436;2020-07-14 22:19:58;1594790422.421822;portrait
0.16687886587706258;0.3199819534020704;-0.9440699483525211;0.044013560277118564;2020-07-14 22:19:58;1594790422.468832;portrait
0.1705566136451521;0.31591961725948864;-0.9431190453045021;0.04787823134186909;2020-07-14 22:19:58;1594790422.512306;portrait
0.17346138940795508;0.31248595411533064;-0.942239819432663;0.054417274580160324;2020-07-14 22:19:58;1594790422.548975;portrait
0.1755717845796679;0.30994250028364345;-0.9414977970969185;0.05457762257692878;2020-07-14 22:19:58;1594790422.581306;portrait
0.17691347172344798;0.30842585949381124;-0.9409619307974255;0.04855867411656333;2020-07-14 22:19:58;1594790422.6294124;portrait
0.17755996838453633;0.3079454671101156;-0.9406960366221668;0.04792787789435237;2020-07-14 22:19:58;1594790422.669517;portrait
0.17761842607312373;0.3084033455874001;-0.9407487698973943;0.051875253381417956;2020-07-14 22:19:58;1594790422.708852;portrait
0.17720549940714425;0.30963266093034075;-0.9411443653274624;0.05496983740148664;2020-07-14 22:19:58;1594790422.741182;portrait
0.17642104832803582;0.31144300268681424;-0.9418790920918181;0.05315720066964858;2020-07-14 22:19:58;1594790422.787943;portrait
0.17532474958213218;0.3136576290222107;-0.942926262106715;0.04715856605891133;2020-07-14 22:19:58;1594790422.829164;portrait
0.17391857760217955;0.3161345814604248;-0.9442458656863438;0.04891615816848827;2020-07-14 22:19:58;1594790422.8605301;portrait
0.1721393022061882;0.3187716056381336;-0.9457905351290103;0.04886816063476829;2020-07-14 22:19:58;1594790422.908128;portrait
0.16986553675361288;0.3214978045617024;-0.9475026368134992;0.04980548384160954;2020-07-14 22:19:58;1594790422.9507911;portrait
0.1669398632578814;0.32425567608517275;-0.949304692377504;0.0524150290812031;2020-07-14 22:19:58;1594790422.9880474;portrait
0.1632003835694792;0.32697963137993735;-0.9510898883268333;0.05448906610313742;2020-07-14 22:19:58;1594790423.0204182;portrait
0.15851192355870716;0.329578882209902;-0.9527191537387483;0.053337553940213674;2020-07-14 22:19:58;1594790423.069916;portrait
0.15278725220069092;0.3319302747418754;-0.9540283578609375;0.05254250082316503;2020-07-14 22:19:58;1594790423.107839;portrait
0.14599274518473812;0.33388219645790496;-0.95484484518601;0.045837156003827324;2020-07-14 22:19:58;1594790423.1506848;portrait
0.13813891825605554;0.33526799206182717;-0.955009280073258;0.03382658269808302;2020-07-14 22:19:58;1594790423.1801329;portrait
0.12926285383402736;0.33592657883368715;-0.9543988991927862;0.03319966012718111;2020-07-14 22:19:58;1594790423.219903;portrait
0.11941515631193575;0.33572617535179183;-0.9529489667913659;0.03768211700876379;2020-07-14 22:19:58;1594790423.266797;portrait
0.10866338204804021;0.3345835860434595;-0.9506687962962852;0.04206971866551612;2020-07-14 22:19:58;1594790423.3077886;portrait
0.09711411919416901;0.33246994661502643;-0.9476505198092239;0.033762991621188114;2020-07-14 22:19:58;1594790423.3399036;portrait
0.08494486346423144;0.3293975125336594;-0.944072612685668;0.03038773912756199;2020-07-14 22:19:58;1594790423.379632;portrait
0.0724336378959035;0.3253904609678605;-0.940200585346987;0.029404209091044468;2020-07-14 22:19:58;1594790423.430526;portrait
0.05997712353437073;0.32045098334049;-0.9363825408087758;0.02589721680908497;2020-07-14 22:19:58;1594790423.468904;portrait
0.048090620762328146;0.3145343012982334;-0.9330330748518458;0.016505600038193787;2020-07-14 22:19:58;1594790423.499378;portrait
0.03738557357759165;0.30754309126188917;-0.9306017798654108;0.006987105226471613;2020-07-14 22:19:58;1594790423.5462868;portrait
0.02852635500589144;0.29934752218287286;-0.9295298661847924;0.0022289813549143385;2020-07-14 22:19:58;1594790423.587008;portrait
0.022176002556061895;0.289830783714992;-0.9302017750573388;0.003914690578454838;2020-07-14 22:19:58;1594790423.6192188;portrait
0.018943612111236175;0.2789500128951934;-0.9328971503679938;0.005519504966429167;2020-07-14 22:19:58;1594790423.668124;portrait
0.019340950323095532;0.26679357837679657;-0.9377460738193587;0.00426602577022095;2020-07-14 22:19:58;1594790423.698834;portrait
0.023747905789623568;0.25361238465400576;-0.9446886375736155;0.012487163980914318;2020-07-14 22:19:58;1594790423.738951;portrait
0.032381499412426636;0.23980781657639438;-0.9534424207473002;0.007612322235672764;2020-07-14 22:19:58;1594790423.77861;portrait
0.045262181451215425;0.22587462257557672;-0.9634892173664974;0.004535198608337509;2020-07-14 22:19:58;1594790423.8188179;portrait
0.06217537653213436;0.21231682982710426;-0.9740961720845072;0.00215386880938695;2020-07-14 22:19:58;1594790423.8586721;portrait
0.08263652460731066;0.1995647295391552;-0.9843793694423053;0.0016646555052943768;2020-07-14 22:19:58;1594790423.898581;portrait
0.10587813508976184;0.18791758800043828;-0.9934050354428178;0.0066510234772998444;2020-07-14 22:19:58;1594790423.94714;portrait
0.1308789606221134;0.1775264646929855;-1.0003117335184315;0.02420343226312127;2020-07-14 22:19:58;1594790423.978392;portrait
0.1564445063103036;0.16841695192248998;-1.0044294009539092;0.03724942392369712;2020-07-14 22:19:58;1594790424.026274;portrait
0.18132793726486907;0.16053622844374368;-1.0053734923407893;0.04427562993100764;2020-07-14 22:19:58;1594790424.0688689;portrait
0.2043618497276014;0.15380348563083696;-1.0031053396367573;0.038217083938690166;2020-07-14 22:19:58;1594790424.1035528;portrait
0.22456721237744243;0.14815220087658676;-0.9979582023955261;0.04039764884089436;2020-07-14 22:19:58;1594790424.149996;portrait
0.24121965357802205;0.1435646460133972;-0.9906221123919463;0.05333538336588006;2020-07-14 22:19:58;1594790424.1862512;portrait
0.25387432440623925;0.14009854902626787;-0.9820725106170081;0.04847120647784208;2020-07-14 22:19:58;1594790424.218011;portrait
0.26236271773707853;0.13789579640265895;-0.9734371927217573;0.03626053966237919;2020-07-14 22:19:58;1594790424.265849;portrait
0.2667735680005667;0.13716066883205252;-0.9658246108677283;0.02601851336574157;2020-07-14 22:19:58;1594790424.2978148;portrait
0.267424633946527;0.13810760841384515;-0.9601619651637114;0.03226300573106755;2020-07-14 22:19:58;1594790424.337609;portrait
0.26482996206991527;0.1408929804579867;-0.9570869506091525;0.03290211872687365;2020-07-14 22:19:58;1594790424.386116;portrait
0.25966560612369666;0.14554791327355096;-0.9569036800337588;0.029549877874320177;2020-07-14 22:19:58;1594790424.4229732;portrait
0.25273224394643073;0.15192385236649092;-0.9595843784212404;0.02478472972897094;2020-07-14 22:19:58;1594790424.457531;portrait
0.24490760957680993;0.15966013807416413;-0.9647979665672746;0.03385808362293118;2020-07-14 22:19:58;1594790424.503717;portrait
0.23708006905267598;0.16818359990823695;-0.9719589077841304;0.03127844263904933;2020-07-14 22:19:58;1594790424.5494616;portrait
0.23005992017035215;0.1767467780398629;-0.980290500766796;0.028654216582275183;2020-07-14 22:19:58;1594790424.588134;portrait
0.2244761144880486;0.18450346017615155;-0.9888933026099831;0.026922404348496794;2020-07-14 22:19:58;1594790424.6170466;portrait
0.22067944170086123;0.1906107884021494;-0.996817572403222;0.0368134164493128;2020-07-14 22:19:58;1594790424.66341;portrait
0.21867987567693326;0.19433893626236892;-1.0031500431236642;0.03782032315782047;2020-07-14 22:19:58;1594790424.6968842;portrait
0.2181372557860258;0.19516827572075685;-1.0071241455156055;0.0379028215037458;2020-07-14 22:19:58;1594790424.743588;portrait
0.2184081227031527;0.19286174536664707;-1.0082484622870638;0.05235243923689836;2020-07-14 22:19:58;1594790424.782826;portrait
0.21864054355228432;0.18750711767043302;-1.0064262824488206;0.10364095534303175;2020-07-14 22:19:58;1594790424.823214;portrait
0.21790235202665806;0.17951878646483316;-1.0020140549601466;0.07395777258447822;2020-07-14 22:19:58;1594790424.856653;portrait
0.2153224712275641;0.16957884988020946;-0.9957633625979543;0.006052882642340052;2020-07-14 22:19:58;1594790424.903696;portrait
0.21022368371254285;0.15851321365539212;-0.9886498032853338;0.0020288206111729323;2020-07-14 22:19:58;1594790424.943196;portrait
0.20223066977024542;0.14714625636442547;-0.9816810962834631;0.02833130535265127;2020-07-14 22:19:58;1594790424.983152;portrait
0.1913459463010458;0.1362024449186365;-0.9757801784418989;0.06855753740309112;2020-07-14 22:19:58;1594790425.0225182;portrait
0.17799046337519148;0.12628249593991578;-0.9717341615244864;0.03507731163026051;2020-07-14 22:19:58;1594790425.056134;portrait
0.16299952764456305;0.11788137206904162;-0.9701308162761926;0.013183138111969583;2020-07-14 22:19:58;1594790425.102854;portrait
0.1475599307718731;0.11140488407673749;-0.9712627709965997;0.01198740393842357;2020-07-14 22:19:58;1594790425.142627;portrait
0.1330877421598273;0.10717382495979665;-0.9750621664316631;0.015186607067853686;2020-07-14 22:19:58;1594790425.1839;portrait
0.12106955273460275;0.1054239760238014;-0.9811168142350652;0.01809903711090044;2020-07-14 22:19:58;1594790425.216046;portrait
0.11289703016387992;0.10630097560756169;-0.9887490329685017;0.010533593372187513;2020-07-14 22:19:58;1594790425.25563;portrait
0.10971180265705958;0.10984057620658902;-0.9971061417074489;0.0027433634354423475;2020-07-14 22:19:58;1594790425.2956052;portrait
0.11226692072764236;0.11593683904670579;-1.0052367585861568;0.001265891430875854;2020-07-14 22:19:58;1594790425.335682;portrait
0.12081653248113705;0.12431948862701615;-1.0121635643482656;0.0010583003561492887;2020-07-14 22:19:58;1594790425.3755386;portrait
