AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.7718856186277048;0.8907152831846696;-0.08972314337619058;0.03801847065317076;2020-07-14 14:51:32;1594763516.4394948;portraitUpsideDown
-0.7473836991960875;0.9011102857772333;-0.10697860623502181;0.05962187988686196;2020-07-14 14:51:32;1594763516.479652;portraitUpsideDown
-0.7141905529545111;0.9091325944549132;-0.11927683519206271;0.0933506674280551;2020-07-14 14:51:32;1594763516.51967;portraitUpsideDown
-0.6741390206351427;0.9140037241535822;-0.12596315638121497;0.10684567949709844;2020-07-14 14:51:32;1594763516.559808;portraitUpsideDown
-0.6298223310870793;0.9153923037105648;-0.12664423172857653;0.1259971521608172;2020-07-14 14:51:32;1594763516.5997062;portraitUpsideDown
-0.5844476415765824;0.9135236402584996;-0.12125483514502751;0.12066251132409889;2020-07-14 14:51:32;1594763516.639801;portraitUpsideDown
-0.5415701768417069;0.909168474264764;-0.11011757619874711;0.1021977844735318;2020-07-14 14:51:32;1594763516.679741;portraitUpsideDown
-0.5047265205194283;0.9034875947246724;-0.09397440999953532;0.053776361312465326;2020-07-14 14:51:32;1594763516.719772;portraitUpsideDown
-0.47701966226541714;0.8977634077745205;-0.07396650785239439;0.023923559417909246;2020-07-14 14:51:32;1594763516.760093;portraitUpsideDown
-0.4607284734740646;0.8930858348718778;-0.051551069275076765;0.004318079956320275;2020-07-14 14:51:32;1594763516.799859;portraitUpsideDown
-0.4570149066697767;0.8900728929851368;-0.028365550088140717;0.004685580882096474;2020-07-14 14:51:32;1594763516.839746;portraitUpsideDown
-0.46578493115099184;0.8887024392753248;-0.006064328531263844;0.005030205471978633;2020-07-14 14:51:32;1594763516.8799698;portraitUpsideDown
-0.4857282792730974;0.8883069186717873;0.01384997166753069;0.03435202087498368;2020-07-14 14:51:32;1594763516.9198954;portraitUpsideDown
-0.5145249322684188;0.8877386548760492;0.030185156095758867;0.08035300993387295;2020-07-14 14:51:32;1594763516.960071;portraitUpsideDown
-0.5491752394690794;0.8856668815487023;0.04218432321361371;0.11096396383942418;2020-07-14 14:51:32;1594763516.999957;portraitUpsideDown
-0.5863937952001372;0.8809358909217936;0.04957895711888902;0.06519001559453841;2020-07-14 14:51:32;1594763517.03999;portraitUpsideDown
-0.6230025388947353;0.8728952758591687;0.05254415864115065;0.0519323643623224;2020-07-14 14:51:32;1594763517.079996;portraitUpsideDown
-0.6562668238927005;0.8616085961387191;0.05157431790931959;0.02417202529176876;2020-07-14 14:51:32;1594763517.1201;portraitUpsideDown
-0.6841427053809002;0.8478784202275149;0.047337983866240246;0.04414593775539544;2020-07-14 14:51:32;1594763517.160455;portraitUpsideDown
-0.7054288339079224;0.8330969099518734;0.04056631004003223;0.03896306478452516;2020-07-14 14:51:32;1594763517.200149;portraitUpsideDown
-0.71981917632744;0.818988651877502;0.03198654238205603;0.023543565378219;2020-07-14 14:51:32;1594763517.240046;portraitUpsideDown
-0.727840836410086;0.8073151289354953;0.02227865509798899;0.00017422315005077849;2020-07-14 14:51:32;1594763517.2802172;portraitUpsideDown
-0.7306648368795303;0.7995897695022016;0.0120365430960949;0.023766002799582964;2020-07-14 14:51:32;1594763517.3201869;portraitUpsideDown
-0.7298063657997625;0.7968452794707872;0.001736370478401265;0.013348619770198411;2020-07-14 14:51:32;1594763517.360517;portraitUpsideDown
-0.7267679241115996;0.7994870443386011;-0.008273432696690538;0.0008918379327838011;2020-07-14 14:51:32;1594763517.400265;portraitUpsideDown
-0.7227056296133314;0.8072457692506995;-0.017752145505728983;0.003125567704813648;2020-07-14 14:51:32;1594763517.440477;portraitUpsideDown
-0.7182012467961819;0.8192255088728662;-0.026524015819870968;0.002049379135939944;2020-07-14 14:51:32;1594763517.480355;portraitUpsideDown
-0.7131928619538206;0.8340351977064864;-0.034430112847834184;0.003876110478024941;2020-07-14 14:51:32;1594763517.520436;portraitUpsideDown
-0.7070672006169999;0.8499820228975478;-0.0412909202096627;0.02222876136556806;2020-07-14 14:51:32;1594763517.560369;portraitUpsideDown
-0.6988712621858126;0.8652951233903724;-0.046888887207494644;0.04003573896562784;2020-07-14 14:51:32;1594763517.600545;portraitUpsideDown
-0.6875791349966435;0.8783482337608165;-0.0509710498554105;0.02288129417138407;2020-07-14 14:51:32;1594763517.640524;portraitUpsideDown
-0.6723544393849847;0.8878552740602145;-0.053265571747383;0.0012768062262189517;2020-07-14 14:51:32;1594763517.6808784;portraitUpsideDown
-0.6527685264591403;0.8930123914009552;-0.0535101189358236;0.031734222268866574;2020-07-14 14:51:32;1594763517.720526;portraitUpsideDown
-0.6289553191734367;0.8935645545205662;-0.0514974019249564;0.05958762305998632;2020-07-14 14:51:32;1594763517.76054;portraitUpsideDown
-0.6016955503363616;0.8897999467309146;-0.04713722416532468;0.08085816499558973;2020-07-14 14:51:32;1594763517.8006294;portraitUpsideDown
-0.5724205164488517;0.8824964066766634;-0.04051744707949993;0.0456370463600706;2020-07-14 14:51:32;1594763517.8407168;portraitUpsideDown
-0.5431180218100381;0.8728278935146646;-0.03194024369437918;0.012134534676988551;2020-07-14 14:51:32;1594763517.880712;portraitUpsideDown
-0.5161332929113204;0.8622117307243118;-0.021923582180793197;0.02433360852688793;2020-07-14 14:51:32;1594763517.920749;portraitUpsideDown
-0.493887198813954;0.8520901682624511;-0.011173159754555899;0.027123215515523214;2020-07-14 14:51:32;1594763517.960808;portraitUpsideDown
-0.47855762391861584;0.8436839780061379;-0.0005288274517469032;0.000635839873069699;2020-07-14 14:51:32;1594763518.000838;portraitUpsideDown
-0.4717743007392502;0.8377802819112182;0.009118003883789971;0.011463295152793762;2020-07-14 14:51:32;1594763518.040796;portraitUpsideDown
-0.47437579434448235;0.8346050307711002;0.01693142292474286;0.021671294314955958;2020-07-14 14:51:32;1594763518.081209;portraitUpsideDown
-0.4862739779197152;0.8338056878067939;0.022238516001046905;0.016337898606700207;2020-07-14 14:51:32;1594763518.120875;portraitUpsideDown
-0.5064538344189621;0.8345467926141246;0.024607519575605034;0.01244692156707572;2020-07-14 14:51:32;1594763518.1610024;portraitUpsideDown
-0.5331062114089268;0.8356984882956047;0.023883123888098663;0.011435929806356881;2020-07-14 14:51:32;1594763518.20085;portraitUpsideDown
-0.5638660973781369;0.8360800281286981;0.020185904181522916;0.03290699135195041;2020-07-14 14:51:32;1594763518.241111;portraitUpsideDown
-0.5961161085443951;0.8347132386853823;0.013887571694976604;0.0626335663621802;2020-07-14 14:51:32;1594763518.2810152;portraitUpsideDown
-0.6273086697264773;0.8310382080690573;0.005562640240591776;0.0016099072996951236;2020-07-14 14:51:32;1594763518.321213;portraitUpsideDown
-0.6552626978141354;0.8250434855830606;-0.004090671077998758;0.017852292779227952;2020-07-14 14:51:32;1594763518.361064;portraitUpsideDown
-0.6784032126382223;0.8172814767656686;-0.014357076759320088;0.07151575711253245;2020-07-14 14:51:32;1594763518.4011471;portraitUpsideDown
-0.6959201180027826;0.8087721242646934;-0.024615783279261685;0.06088462843473863;2020-07-14 14:51:32;1594763518.44119;portraitUpsideDown
-0.7078171564074895;0.8008178079075396;-0.03442598091207501;0.049944084893809304;2020-07-14 14:51:32;1594763518.4827828;portraitUpsideDown
-0.7148227418090695;0.7947631980251221;-0.04356449261371562;0.020903653102152475;2020-07-14 14:51:32;1594763518.521117;portraitUpsideDown
-0.7181591802711274;0.7917525314503489;-0.05201325765463187;0.00690770199973656;2020-07-14 14:51:32;1594763518.561308;portraitUpsideDown
-0.7192101656238932;0.7925425039004003;-0.059913368581029;0.02007829286531404;2020-07-14 14:51:32;1594763518.6016214;portraitUpsideDown
-0.7191681034528775;0.7974010382818046;-0.06750935494859686;0.04731735173439944;2020-07-14 14:51:32;1594763518.641434;portraitUpsideDown
-0.7187584369579598;0.8060860875844212;-0.07509511632888524;0.05511990962179425;2020-07-14 14:51:32;1594763518.6812868;portraitUpsideDown
-0.7181129600352386;0.817884952964371;-0.08295253832692345;0.018510461020099456;2020-07-14 14:51:32;1594763518.721466;portraitUpsideDown
-0.7168093301928286;0.831699736360137;-0.09127148397848019;0.0028071398070039777;2020-07-14 14:51:32;1594763518.761451;portraitUpsideDown
-0.7140404816375236;0.8461726088551238;-0.10006343190617288;0.014371191237103176;2020-07-14 14:51:32;1594763518.801431;portraitUpsideDown
-0.7088499363682002;0.8598492529087833;-0.10910402081134274;0.03262660177064802;2020-07-14 14:51:32;1594763518.841486;portraitUpsideDown
-0.7003698017054275;0.8713755046496527;-0.11793525332692811;0.10868813542779776;2020-07-14 14:51:32;1594763518.881513;portraitUpsideDown
-0.6880140303765754;0.8797032754239826;-0.12593079227659407;0.14992468076311027;2020-07-14 14:51:32;1594763518.921482;portraitUpsideDown
-0.6715985799610633;0.8842551720157515;-0.13240007424856995;0.09484897418537487;2020-07-14 14:51:32;1594763518.961576;portraitUpsideDown
-0.6513819541116891;0.8849961736213419;-0.1366963246975142;0.08935905022819668;2020-07-14 14:51:32;1594763519.001595;portraitUpsideDown
-0.6280403505390266;0.8823991420109513;-0.13830437863757755;0.11271966433116631;2020-07-14 14:51:32;1594763519.04163;portraitUpsideDown
-0.6025991897481708;0.877328547965317;-0.1369020586313932;0.08799176781303686;2020-07-14 14:51:32;1594763519.081706;portraitUpsideDown
-0.5763397227988414;0.8708708779064258;-0.1323951263298976;0.0648212526252614;2020-07-14 14:51:32;1594763519.122932;portraitUpsideDown
-0.5506975581711094;0.8641354807795849;-0.12492378167713494;0.05811965130033059;2020-07-14 14:51:32;1594763519.1616461;portraitUpsideDown
-0.5271638911716979;0.8580602025006625;-0.1148421179461297;0.05302198719518003;2020-07-14 14:51:32;1594763519.203511;portraitUpsideDown
-0.5071857345489557;0.8532633951604345;-0.10267871783559138;0.034966602585814854;2020-07-14 14:51:32;1594763519.243046;portraitUpsideDown
-0.49205620771657516;0.8499706518066635;-0.08908805953116676;0.02518109179561634;2020-07-14 14:51:32;1594763519.2829928;portraitUpsideDown
-0.4827989842009481;0.848022839471271;-0.07480018798878749;0.03440736400484923;2020-07-14 14:51:32;1594763519.3236098;portraitUpsideDown
-0.4800652775854899;0.8469546972088097;-0.060572558340249466;0.0359301597028292;2020-07-14 14:51:32;1594763519.362915;portraitUpsideDown
-0.4840633535943852;0.8461199805594515;-0.04714096990608241;0.015858444566475782;2020-07-14 14:51:32;1594763519.403425;portraitUpsideDown
-0.4945350181462925;0.8448323968162372;-0.035161902261116734;0.0011533828476189;2020-07-14 14:51:32;1594763519.443433;portraitUpsideDown
-0.5107869279850706;0.8424993288714859;-0.025146858992312004;0.03576673093208527;2020-07-14 14:51:32;1594763519.482965;portraitUpsideDown
-0.5317721150114058;0.8387395044827572;-0.017407359053380072;0.03638743872329542;2020-07-14 14:51:32;1594763519.523096;portraitUpsideDown
-0.5562030742204639;0.8334744703165051;-0.012038976981806145;0.034593053051779066;2020-07-14 14:51:32;1594763519.562662;portraitUpsideDown
-0.582680315961958;0.8269734864718815;-0.00895758051568335;0.03367771908438044;2020-07-14 14:51:32;1594763519.6034386;portraitUpsideDown
-0.6098325229419315;0.8198402198740933;-0.007967697437727921;0.0007396133664236969;2020-07-14 14:51:32;1594763519.6429641;portraitUpsideDown
-0.6364569155822338;0.8129449254808621;-0.008826356945981413;0.016152085284407036;2020-07-14 14:51:32;1594763519.683038;portraitUpsideDown
-0.6616270720316086;0.8073024492914025;-0.01128274342070958;0.011795122446244477;2020-07-14 14:51:32;1594763519.722944;portraitUpsideDown
-0.6847324888402221;0.8039002976094656;-0.015097336257755006;0.0009576304164227167;2020-07-14 14:51:32;1594763519.763114;portraitUpsideDown
-0.7054332397624266;0.8035114182530154;-0.020050341668526914;0.010922820814869283;2020-07-14 14:51:32;1594763519.8034651;portraitUpsideDown
-0.7235386171274361;0.8065446939524672;-0.02594596261966064;0.028079586322292016;2020-07-14 14:51:32;1594763519.842973;portraitUpsideDown
-0.7388446963396673;0.8129681383283233;-0.032614088657543144;0.021256631894033262;2020-07-14 14:51:32;1594763519.883;portraitUpsideDown
-0.7509859523297515;0.8223130594877656;-0.039904562666627376;0.012243405478542968;2020-07-14 14:51:32;1594763519.922992;portraitUpsideDown
-0.7593566762473233;0.8337524092763534;-0.04766908443469894;0.022799390610387604;2020-07-14 14:51:32;1594763519.962945;portraitUpsideDown
-0.7631342265678692;0.8462327720526609;-0.055734296924584446;0.03881874040746425;2020-07-14 14:51:32;1594763520.0026731;portraitUpsideDown
-0.761400544522822;0.8586266636650531;-0.0638748822742199;0.03390566443220422;2020-07-14 14:51:32;1594763520.042995;portraitUpsideDown
-0.7533279379058545;0.869875953145688;-0.07179260289124477;0.024856967558704923;2020-07-14 14:51:32;1594763520.082999;portraitUpsideDown
-0.7383786131858524;0.8791115704285313;-0.07910538807762917;0.04480590276656926;2020-07-14 14:51:32;1594763520.1230302;portraitUpsideDown
-0.7164695966284375;0.885737345323089;-0.08535312565241124;0.04748676385903394;2020-07-14 14:51:32;1594763520.1632152;portraitUpsideDown
-0.6880777423123283;0.8894678357064425;-0.0900257523021906;0.036999197992429345;2020-07-14 14:51:32;1594763520.203464;portraitUpsideDown
-0.6542851501955858;0.8903316376763122;-0.0926138312081555;0.04697637292703405;2020-07-14 14:51:32;1594763520.242986;portraitUpsideDown
-0.6167667557190197;0.8886642754174842;-0.09267981327495015;0.08675026607908976;2020-07-14 14:51:32;1594763520.282961;portraitUpsideDown
-0.5777090384160792;0.8850876431941035;-0.08994594285184714;0.10522284673955794;2020-07-14 14:51:32;1594763520.3229918;portraitUpsideDown
-0.5396529139852679;0.8804427989643867;-0.08438196265545812;0.08862802316764729;2020-07-14 14:51:32;1594763520.3630152;portraitUpsideDown
-0.5052718806933474;0.8756574418528795;-0.07626025701170236;0.05684037200224168;2020-07-14 14:51:32;1594763520.4031448;portraitUpsideDown
-0.47710589078189786;0.8715712356140477;-0.06614851254125925;0.019208301599405786;2020-07-14 14:51:32;1594763520.442964;portraitUpsideDown
-0.4572755783386625;0.8687647249530457;-0.054834264991638154;0.008713065206677584;2020-07-14 14:51:32;1594763520.483218;portraitUpsideDown
-0.44721489983479;0.8674320237412645;-0.043203132292046635;0.001355094130389034;2020-07-14 14:51:32;1594763520.52297;portraitUpsideDown
-0.44747408578708503;0.8673263540820007;-0.032105051112839816;0.009780795882647908;2020-07-14 14:51:32;1594763520.562983;portraitUpsideDown
-0.45763842193189225;0.8678003350380485;-0.022240488139740444;0.013842626387784662;2020-07-14 14:51:32;1594763520.603178;portraitUpsideDown
-0.47638223477865693;0.8679477297015747;-0.014090066326948847;0.002213129527287805;2020-07-14 14:51:32;1594763520.642931;portraitUpsideDown
-0.5016502967563369;0.8668251765201757;-0.007898549437596724;0.027088214457648974;2020-07-14 14:51:32;1594763520.683011;portraitUpsideDown
-0.530937412074905;0.8637020296832736;-0.003709261969842979;0.02341135889906809;2020-07-14 14:51:32;1594763520.723095;portraitUpsideDown
-0.5616184934843267;0.858266169408986;-0.0014330566235289297;0.05699115476888039;2020-07-14 14:51:32;1594763520.762965;portraitUpsideDown
-0.5912757972213802;0.8507206020083522;-0.0009259819458492678;0.017739782417294236;2020-07-14 14:51:32;1594763520.8031561;portraitUpsideDown
-0.6179788790990172;0.8417489620290804;-0.0020449114903737966;0.009485648805423352;2020-07-14 14:51:32;1594763520.8429852;portraitUpsideDown
-0.6404778671201452;0.8323760279041943;-0.004663921351683515;0.008029266456404116;2020-07-14 14:51:32;1594763520.8830671;portraitUpsideDown
-0.6582728468539987;0.8237664271481828;-0.008659547923355791;0.0032861938464634477;2020-07-14 14:51:32;1594763520.923005;portraitUpsideDown
-0.6715422068582935;0.8170047536703988;-0.013884964604002077;0.013665590706501973;2020-07-14 14:51:32;1594763520.963177;portraitUpsideDown
-0.6809483524069072;0.8129041649925167;-0.020148810630480143;0.007031959079668582;2020-07-14 14:51:32;1594763521.0031838;portraitUpsideDown
-0.6873710325697624;0.8118833080310099;-0.027207947714944784;0.017203096778146687;2020-07-14 14:51:32;1594763521.043246;portraitUpsideDown
-0.6916369236376978;0.8139252753819218;-0.03477582856000108;0.020411744906212448;2020-07-14 14:51:32;1594763521.0831811;portraitUpsideDown
-0.6943135478062167;0.818609497309073;-0.042538424901214705;0.024490541184146508;2020-07-14 14:51:32;1594763521.1235821;portraitUpsideDown
-0.6956123362531416;0.825200824054216;-0.05016630486960039;0.03272294264371922;2020-07-14 14:51:32;1594763521.1631632;portraitUpsideDown
-0.6954069139050988;0.8327777959344469;-0.05731715336520847;0.021825983726976972;2020-07-14 14:51:32;1594763521.203224;portraitUpsideDown
-0.6933344432749033;0.8403776001617668;-0.06363187757833479;0.00794455761733559;2020-07-14 14:51:32;1594763521.243521;portraitUpsideDown
-0.6889277328127357;0.8471362837983494;-0.06873559466334031;0.02428054106480815;2020-07-14 14:51:32;1594763521.283391;portraitUpsideDown
-0.6817332165699973;0.852406652923309;-0.07225863850870518;0.04380961286242524;2020-07-14 14:51:32;1594763521.32319;portraitUpsideDown
-0.6713973503707734;0.8558323311885184;-0.0738858037577308;0.06896287306972226;2020-07-14 14:51:32;1594763521.363275;portraitUpsideDown
-0.6577329600428824;0.8573600016362445;-0.07342420302837627;0.07018450252076036;2020-07-14 14:51:32;1594763521.403418;portraitUpsideDown
-0.6407861261777819;0.8571990818612855;-0.07086515100776428;0.029246764764558005;2020-07-14 14:51:32;1594763521.443591;portraitUpsideDown
-0.6209041442782174;0.8557570502233024;-0.06641991604833568;0.06794465307325125;2020-07-14 14:51:32;1594763521.483584;portraitUpsideDown
-0.5987800515964172;0.8535610212396801;-0.06052591097940372;0.09354391923549343;2020-07-14 14:51:32;1594763521.523892;portraitUpsideDown
-0.575449204870595;0.851157034838798;-0.053822226649793733;0.04668589310767857;2020-07-14 14:51:32;1594763521.563476;portraitUpsideDown
-0.5522302569841334;0.8489937185334849;-0.047081865354739766;0.0015593354422023253;2020-07-14 14:51:32;1594763521.60359;portraitUpsideDown
-0.5306131083721092;0.8473223763625002;-0.04109510471132389;0.017414883768651634;2020-07-14 14:51:32;1594763521.64381;portraitUpsideDown
-0.5121015077165028;0.8461447530027746;-0.03652949128579949;0.017435963537941745;2020-07-14 14:51:32;1594763521.683615;portraitUpsideDown
-0.4980303440987006;0.8452172514312652;-0.03381202842918298;0.00037859969985731823;2020-07-14 14:51:32;1594763521.72365;portraitUpsideDown
-0.48939325513200405;0.8441029798094478;-0.03306655583992461;0.009714899183478565;2020-07-14 14:51:32;1594763521.764227;portraitUpsideDown
-0.4867198457850126;0.8422609219681831;-0.03411015962948629;0.0052040079712583065;2020-07-14 14:51:32;1594763521.803652;portraitUpsideDown
-0.49002869161176055;0.839163789722737;-0.03649419591031436;0.0012015786949746143;2020-07-14 14:51:32;1594763521.843776;portraitUpsideDown
-0.498861942081424;0.8344309386344781;-0.03957843238680417;0.004144457006276525;2020-07-14 14:51:32;1594763521.8837626;portraitUpsideDown
-0.5123878693369122;0.8279497452392107;-0.042636915463009115;0.04846481197504104;2020-07-14 14:51:32;1594763521.923976;portraitUpsideDown
-0.5295428475701377;0.8199470242430233;-0.04499069867477171;0.07289391291996594;2020-07-14 14:51:32;1594763521.9638226;portraitUpsideDown
-0.5491835929883283;0.8109795972798146;-0.046142910297985715;0.03792466531734817;2020-07-14 14:51:32;1594763522.0038981;portraitUpsideDown
-0.570233687886376;0.8018499205852445;-0.045878302273396725;0.02704349327119715;2020-07-14 14:51:32;1594763522.0442374;portraitUpsideDown
-0.5918129587865776;0.7934875898850069;-0.044304119948352864;0.05116105352493605;2020-07-14 14:51:32;1594763522.084091;portraitUpsideDown
-0.6133252992132981;0.7868290479666268;-0.04183728145680057;0.0558711023099967;2020-07-14 14:51:32;1594763522.12394;portraitUpsideDown
-0.6344736360468219;0.7826953405336243;-0.039151502376452076;0.03221557032657074;2020-07-14 14:51:32;1594763522.164093;portraitUpsideDown
-0.6551872940894793;0.781665846479745;-0.03708774096278401;0.009441420658149013;2020-07-14 14:51:32;1594763522.204256;portraitUpsideDown
-0.6754756758860266;0.7839744237051749;-0.03652983734369929;0.005591189763528348;2020-07-14 14:51:32;1594763522.244145;portraitUpsideDown
-0.6952480881468264;0.7894659758778382;-0.03826185679500986;0.01664274580441827;2020-07-14 14:51:32;1594763522.284102;portraitUpsideDown
-0.7141575233153158;0.7976289541783251;-0.04283759840996709;0.021858677857835573;2020-07-14 14:51:32;1594763522.324181;portraitUpsideDown
-0.7315257814076441;0.8076868005076694;-0.050493040183151185;0.02508641169368886;2020-07-14 14:51:32;1594763522.364141;portraitUpsideDown
-0.7463781664815798;0.8187138604334131;-0.061117679544596605;0.04715609749311511;2020-07-14 14:51:32;1594763522.404543;portraitUpsideDown
-0.7575712371179071;0.8297481976385991;-0.07427738173416389;0.04134725114644766;2020-07-14 14:51:32;1594763522.4441774;portraitUpsideDown
-0.7639662051325222;0.8398958345418238;-0.08926652383022664;0.027819156154684777;2020-07-14 14:51:32;1594763522.4842858;portraitUpsideDown
-0.7645985554437703;0.8484336803961396;-0.10517379147242838;0.08862210644792867;2020-07-14 14:51:32;1594763522.5243;portraitUpsideDown
-0.7588111102692079;0.8549041110065012;-0.12096053319590401;0.1451246416741725;2020-07-14 14:51:32;1594763522.564676;portraitUpsideDown
-0.7463366771313202;0.8591670472788302;-0.13554926715710314;0.10773498668370964;2020-07-14 14:51:32;1594763522.604485;portraitUpsideDown
-0.7273327947354071;0.8613770856606406;-0.14790602665514566;0.07045594340908679;2020-07-14 14:51:32;1594763522.6446788;portraitUpsideDown
-0.7023819001941073;0.8618967967122698;-0.15710061950943488;0.06650442203648055;2020-07-14 14:51:32;1594763522.684824;portraitUpsideDown
-0.6724672627360122;0.8611921978995557;-0.1623507658362854;0.08983546124814268;2020-07-14 14:51:32;1594763522.724463;portraitUpsideDown
-0.6389256190459868;0.8597419778804302;-0.16307172353265245;0.12191653746249644;2020-07-14 14:51:32;1594763522.764482;portraitUpsideDown
-0.6033788208158933;0.8579625316712591;-0.1589386129787399;0.12849258914397055;2020-07-14 14:51:32;1594763522.804863;portraitUpsideDown
-0.5676515167014028;0.8561490419293043;-0.1499396408425285;0.08974135333738786;2020-07-14 14:51:32;1594763522.844531;portraitUpsideDown
-0.5336738385143472;0.8544442261633501;-0.13639030964716448;0.04335952963078071;2020-07-14 14:51:32;1594763522.884442;portraitUpsideDown
-0.5033589850766665;0.8528432523465594;-0.11890210560159675;0.037435465715020655;2020-07-14 14:51:32;1594763522.924609;portraitUpsideDown
-0.4784535597105589;0.851230433480282;-0.09832766226607327;0.04282281043700209;2020-07-14 14:51:32;1594763522.9648259;portraitUpsideDown
-0.4603780401830749;0.8494353249333406;-0.07570726578939371;0.03790769438397845;2020-07-14 14:51:32;1594763523.004807;portraitUpsideDown
-0.4500897355191798;0.8472947099993661;-0.05221971109814063;0.02841320740168385;2020-07-14 14:51:32;1594763523.044651;portraitUpsideDown
-0.4480010469659394;0.844710300538726;-0.02912131784130091;0.015030516102854108;2020-07-14 14:51:32;1594763523.0849528;portraitUpsideDown
-0.45397119910868444;0.8416959126208787;-0.007658989852101542;0.02519880441013811;2020-07-14 14:51:32;1594763523.124874;portraitUpsideDown
-0.4673691283283391;0.8384027296578498;0.011039308405534978;0.0023291031512684413;2020-07-14 14:51:32;1594763523.16481;portraitUpsideDown
-0.48719144259172587;0.8351031444692912;0.02607795122404519;0.03469370840379682;2020-07-14 14:51:32;1594763523.204963;portraitUpsideDown
-0.51221333496787;0.8321323510751167;0.03688847400654987;0.09344667520167604;2020-07-14 14:51:32;1594763523.2449589;portraitUpsideDown
-0.5411404159703985;0.8298253740081204;0.043281948400384594;0.08198563184251384;2020-07-14 14:51:32;1594763523.284974;portraitUpsideDown
-0.5727196719982408;0.8284870728978988;0.04543171925738908;0.01073338676238933;2020-07-14 14:51:32;1594763523.3248758;portraitUpsideDown
-0.6057808245827032;0.8283862164596703;0.043776132477030036;0.026823873002726373;2020-07-14 14:51:32;1594763523.3653634;portraitUpsideDown
-0.6392122605334103;0.8297398096533636;0.038874083597833786;0.03436772809216393;2020-07-14 14:51:32;1594763523.405281;portraitUpsideDown
-0.6718994753116126;0.832678204488103;0.031276258472122946;0.0018441632651047257;2020-07-14 14:51:32;1594763523.445033;portraitUpsideDown
-0.7026604272223077;0.8372093315585348;0.021459752174550477;0.018900310915483942;2020-07-14 14:51:32;1594763523.485024;portraitUpsideDown
-0.7302123738255722;0.8432000960370465;0.009830929575674281;0.025091328088535647;2020-07-14 14:51:32;1594763523.525114;portraitUpsideDown
-0.7531978893556577;0.8503790354636054;-0.0032321002545486013;0.008915851262081276;2020-07-14 14:51:32;1594763523.565089;portraitUpsideDown
-0.7702778159139503;0.8583553348417717;-0.0173322311845993;0.004355853768061024;2020-07-14 14:51:32;1594763523.605263;portraitUpsideDown
-0.7802718936963514;0.8666491215392805;-0.032022249003636365;0.022040802243239455;2020-07-14 14:51:32;1594763523.645149;portraitUpsideDown
-0.782306861294059;0.8747330007492855;-0.046794384461455674;0.027354897153202273;2020-07-14 14:51:32;1594763523.6852386;portraitUpsideDown
-0.7759290390029507;0.8820883693609829;-0.06108651011672265;0.037529485742986424;2020-07-14 14:51:32;1594763523.725169;portraitUpsideDown
-0.7611570437155362;0.8882741427692196;-0.0742996698076054;0.06703734316115371;2020-07-14 14:51:32;1594763523.765672;portraitUpsideDown
-0.7384786770307803;0.892989675830645;-0.0858223185602738;0.06088131739409164;2020-07-14 14:51:32;1594763523.805198;portraitUpsideDown
-0.7088177898650899;0.8961090864612102;-0.09505596715950754;0.027622397545812305;2020-07-14 14:51:32;1594763523.845374;portraitUpsideDown
-0.6734992591998891;0.8976868988336757;-0.1014400640385199;0.027252361401878034;2020-07-14 14:51:32;1594763523.885375;portraitUpsideDown
-0.6342193370321904;0.897953510588953;-0.10448514254630974;0.07988132581848362;2020-07-14 14:51:32;1594763523.9254332;portraitUpsideDown
-0.5930037673897733;0.8973000547420056;-0.10382831558796854;0.09388202916777999;2020-07-14 14:51:32;1594763523.9654741;portraitUpsideDown
-0.5521320731690389;0.8962267229905995;-0.09930878513152921;0.09250441243855434;2020-07-14 14:51:32;1594763524.005506;portraitUpsideDown
-0.5140171642420895;0.8952424738749086;-0.09103709729382448;0.06669356650114366;2020-07-14 14:51:32;1594763524.0455089;portraitUpsideDown
-0.481035250359982;0.8947406640166369;-0.07942741474660986;0.03469429090267795;2020-07-14 14:51:32;1594763524.085619;portraitUpsideDown
-0.4553079442942288;0.8948885947101933;-0.06518022713312657;0.023277824202182273;2020-07-14 14:51:32;1594763524.1255221;portraitUpsideDown
-0.4384611130123505;0.8955561630715498;-0.049223288438329516;0.016831457088926527;2020-07-14 14:51:32;1594763524.1656132;portraitUpsideDown
-0.4314112451927097;0.8962988431950526;-0.03262492403631144;0.004451975730660251;2020-07-14 14:51:32;1594763524.2055528;portraitUpsideDown
-0.4342340654351623;0.8964102951250683;-0.01649058829682119;0.007074575915979153;2020-07-14 14:51:32;1594763524.245634;portraitUpsideDown
-0.44614979075594646;0.8950527089644119;-0.0018542682803576512;0.008916184119982518;2020-07-14 14:51:32;1594763524.285935;portraitUpsideDown
-0.46563448497633697;0.8914517278369067;0.010417462872398987;0.06405135870465983;2020-07-14 14:51:32;1594763524.325553;portraitUpsideDown
-0.49064425397987;0.8851153416098829;0.01968815047670775;3.508344974534339e-05;2020-07-14 14:51:32;1594763524.365686;portraitUpsideDown
-0.518914115880466;0.8760117755170493;0.02556968644714489;0.06136277171238191;2020-07-14 14:51:32;1594763524.406166;portraitUpsideDown
-0.5482772827215739;0.8646422814828745;0.027910344935025883;0.034260600809723485;2020-07-14 14:51:32;1594763524.4458039;portraitUpsideDown
-0.5769503375013335;0.8519895129284374;0.026786377131823035;0.1272453681690422;2020-07-14 14:51:32;1594763524.485959;portraitUpsideDown
