AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.45669497238215934;0.8317290191976562;-0.05678644148746637;0.010248423140083673;2020-07-14 14:37:48;1594762685.013712;portraitUpsideDown
-0.45644481139031323;0.8287210356093131;-0.05567329942192451;0.005834396987438595;2020-07-14 14:37:48;1594762685.0527039;portraitUpsideDown
-0.46203469972640504;0.8269333397721693;-0.05307513604723711;0.011308463041245886;2020-07-14 14:37:48;1594762685.094311;portraitUpsideDown
-0.4729312487315798;0.8256620062336595;-0.04952131680759433;0.0010701433822646322;2020-07-14 14:37:48;1594762685.133554;portraitUpsideDown
-0.48825082810194476;0.8241109029171886;-0.045499230094278205;0.016737927361987207;2020-07-14 14:37:48;1594762685.171782;portraitUpsideDown
-0.5069108247375146;0.8216051738156341;-0.041420272182286146;0.03744637381487337;2020-07-14 14:37:48;1594762685.213733;portraitUpsideDown
-0.5277864429535373;0.817804535905883;-0.037609079720814974;0.01707956831655366;2020-07-14 14:37:48;1594762685.2517061;portraitUpsideDown
-0.5498379022049628;0.8128388360997255;-0.0343092108760221;0.026063923374195497;2020-07-14 14:37:48;1594762685.2925231;portraitUpsideDown
-0.5721894094585867;0.807307774641336;-0.03170014612477072;0.033213121226403075;2020-07-14 14:37:48;1594762685.3329194;portraitUpsideDown
-0.5941601622518582;0.8021572641926855;-0.029919598783116494;0.007680989880867628;2020-07-14 14:37:48;1594762685.372501;portraitUpsideDown
-0.6152502768365302;0.7984991385903104;-0.029081665162557196;0.0002688962693255803;2020-07-14 14:37:48;1594762685.412959;portraitUpsideDown
-0.6350773648907143;0.7974233051320376;-0.02928717639824474;0.030704767853052317;2020-07-14 14:37:48;1594762685.451957;portraitUpsideDown
-0.6532689812471377;0.7998107977129547;-0.030630628245726092;0.03002430797209854;2020-07-14 14:37:48;1594762685.493356;portraitUpsideDown
-0.6693386222102874;0.8061592415937491;-0.0332017570043613;0.02098725764838605;2020-07-14 14:37:48;1594762685.53352;portraitUpsideDown
-0.6825866063885804;0.8164548555779303;-0.03706953554058134;0.017591399197133484;2020-07-14 14:37:48;1594762685.574061;portraitUpsideDown
-0.6920687771492429;0.8301205148045687;-0.042240738035831116;0.010024653726997457;2020-07-14 14:37:48;1594762685.6143858;portraitUpsideDown
-0.696664519761534;0.846049948054131;-0.04859993433890047;0.014656034807387641;2020-07-14 14:37:48;1594762685.654072;portraitUpsideDown
-0.6952441342994229;0.8627282322464207;-0.055850948153432285;0.030130612758824782;2020-07-14 14:37:48;1594762685.6931438;portraitUpsideDown
-0.6868960074972585;0.8784303656812497;-0.06348828474921009;0.004907915058424805;2020-07-14 14:37:48;1594762685.73366;portraitUpsideDown
-0.671153275429325;0.8914745894042279;-0.0708251255802268;0.05471285018643357;2020-07-14 14:37:48;1594762685.772575;portraitUpsideDown
-0.6481677218081233;0.9004926195489039;-0.077084577337916;0.1368464401633851;2020-07-14 14:37:48;1594762685.813709;portraitUpsideDown
-0.6188007022214581;0.9046656756938891;-0.08152995838438372;0.13378939804342593;2020-07-14 14:37:48;1594762685.853677;portraitUpsideDown
-0.5846211322464837;0.9038671995685912;-0.08358934441031367;0.03694710388310796;2020-07-14 14:37:48;1594762685.8928812;portraitUpsideDown
-0.5478149580620754;0.8986751812309441;-0.08293774176759444;0.044471942748920405;2020-07-14 14:37:48;1594762685.934185;portraitUpsideDown
-0.5110163566195327;0.8902654277541379;-0.07953180825082426;0.07277928485294183;2020-07-14 14:37:48;1594762685.973751;portraitUpsideDown
-0.477070398911712;0.8802206017279333;-0.07361434397400432;0.04000233266197384;2020-07-14 14:37:48;1594762686.0140884;portraitUpsideDown
-0.44874365124897564;0.8702766340896448;-0.06569861372933551;0.028029620545272138;2020-07-14 14:37:48;1594762686.0537126;portraitUpsideDown
-0.42841491419915056;0.8620273638778881;-0.056527117128289846;0.023780328500926373;2020-07-14 14:37:48;1594762686.093745;portraitUpsideDown
-0.4177869677309613;0.8566351095094089;-0.04699812148873766;0.015205875604650032;2020-07-14 14:37:48;1594762686.132917;portraitUpsideDown
-0.4176587090552719;0.8546120470502501;-0.03805948942389218;0.0009463476725670716;2020-07-14 14:37:48;1594762686.173259;portraitUpsideDown
-0.42779655706571457;0.8557251472616022;-0.030577082995857503;0.011085636822514289;2020-07-14 14:37:48;1594762686.213573;portraitUpsideDown
-0.44694067836858703;0.859049989102852;-0.025199157457019224;0.01216866316622145;2020-07-14 14:37:48;1594762686.253967;portraitUpsideDown
-0.47296037384568285;0.8631694787577974;-0.022250390984130116;0.031039150310846253;2020-07-14 14:37:48;1594762686.292696;portraitUpsideDown
-0.5031370144931955;0.866485047060383;-0.021686017817659713;0.030617170821045647;2020-07-14 14:37:48;1594762686.3330019;portraitUpsideDown
-0.5345238956227623;0.8675815454520174;-0.023122496152021124;0.006380427898903918;2020-07-14 14:37:48;1594762686.3728929;portraitUpsideDown
-0.5643218841265744;0.8655616313933637;-0.025944489955142223;0.1033273235994443;2020-07-14 14:37:48;1594762686.4130056;portraitUpsideDown
-0.5902143209484843;0.8602507826103175;-0.029462887289661847;0.11224966347100462;2020-07-14 14:37:48;1594762686.4521909;portraitUpsideDown
-0.6106203049641348;0.8522076054943548;-0.033068915454554454;0.04528317992645725;2020-07-14 14:37:48;1594762686.493937;portraitUpsideDown
-0.6248384463230465;0.8425590214929828;-0.03632662341568113;0.02131392179580871;2020-07-14 14:37:48;1594762686.533467;portraitUpsideDown
-0.6330524017383748;0.8327406052966422;-0.03898848905823918;0.008756922699824088;2020-07-14 14:37:48;1594762686.5728068;portraitUpsideDown
-0.6361815352745711;0.8242137898858422;-0.04096866336418849;0.03455545582369268;2020-07-14 14:37:48;1594762686.612434;portraitUpsideDown
-0.6356051537270622;0.8182053905639101;-0.04231376885296396;0.017986794655428184;2020-07-14 14:37:48;1594762686.650356;portraitUpsideDown
-0.6328311124023243;0.8155085489359729;-0.04318030955674431;0.019608121764690623;2020-07-14 14:37:48;1594762686.692173;portraitUpsideDown
-0.629185104916941;0.8163728115146078;-0.04380780745629329;0.01568746171898283;2020-07-14 14:37:48;1594762686.7327518;portraitUpsideDown
-0.6255791349982754;0.8204876844676278;-0.04448155615472626;0.016706869334754515;2020-07-14 14:37:48;1594762686.773329;portraitUpsideDown
-0.622395718638413;0.8270517132042952;-0.04548772017614513;0.015706720507893124;2020-07-14 14:37:48;1594762686.813952;portraitUpsideDown
-0.6194974225347547;0.8349155581476568;-0.047066010628476644;0.011133197690789132;2020-07-14 14:37:48;1594762686.85378;portraitUpsideDown
-0.6163406924098229;0.8427751600995886;-0.04936620515965893;0.021962554800424527;2020-07-14 14:37:48;1594762686.8930118;portraitUpsideDown
-0.6121516347343174;0.8493794024089446;-0.05241572466433888;0.010966843524784053;2020-07-14 14:37:48;1594762686.933435;portraitUpsideDown
-0.6061186411681316;0.8537232530806044;-0.05610459286838589;0.007053041368756396;2020-07-14 14:37:48;1594762686.972424;portraitUpsideDown
-0.5975682797775999;0.8552067614989479;-0.060192945717369925;0.04461056038461919;2020-07-14 14:37:48;1594762687.014941;portraitUpsideDown
-0.5861075321341613;0.8537296680805301;-0.06434348337241597;0.049463049991871344;2020-07-14 14:37:48;1594762687.053508;portraitUpsideDown
-0.5717290594194397;0.8496858111599562;-0.06817290330721727;0.027784733592781663;2020-07-14 14:37:48;1594762687.0938652;portraitUpsideDown
-0.5548761735373338;0.8438584792661843;-0.0713092771247251;0.04004206225545204;2020-07-14 14:37:48;1594762687.132385;portraitUpsideDown
-0.5364501934648415;0.8372652759350243;-0.07344638792321319;0.051528393852382955;2020-07-14 14:37:48;1594762687.17411;portraitUpsideDown
-0.5177388165411171;0.8309977079195373;-0.0743933002536099;0.04403848900258467;2020-07-14 14:37:48;1594762687.214459;portraitUpsideDown
-0.500266380500041;0.8260621080943134;-0.0741154749323226;0.042475574798004345;2020-07-14 14:37:48;1594762687.252613;portraitUpsideDown
-0.48559316008709036;0.8232188593011035;-0.07275670094178112;0.052935329099454975;2020-07-14 14:37:48;1594762687.293597;portraitUpsideDown
-0.4750973642557208;0.8228422728950587;-0.07062762601007748;0.022624775681350684;2020-07-14 14:37:48;1594762687.333386;portraitUpsideDown
-0.4697714481016868;0.8248375114433388;-0.06815041575319596;0.00692804717341744;2020-07-14 14:37:48;1594762687.372414;portraitUpsideDown
-0.4700697690025397;0.8286379905459402;-0.06576419485303656;0.003825469742196219;2020-07-14 14:37:48;1594762687.4123046;portraitUpsideDown
-0.47584750514095087;0.8332893415602982;-0.06381626975386462;0.002318723329608474;2020-07-14 14:37:48;1594762687.453909;portraitUpsideDown
-0.4864139517425524;0.837613050701999;-0.06247218836957745;0.005020008115266705;2020-07-14 14:37:48;1594762687.493593;portraitUpsideDown
-0.500689983033559;0.8404258610588203;-0.06166926619463404;0.014754750370116199;2020-07-14 14:37:48;1594762687.533587;portraitUpsideDown
-0.5174285386130287;0.8407755447167377;-0.06112462055647378;0.00833449886266635;2020-07-14 14:37:48;1594762687.573388;portraitUpsideDown
-0.53543996098393;0.8381484681363728;-0.060397407968715115;0.030403008462087655;2020-07-14 14:37:48;1594762687.607366;portraitUpsideDown
-0.5537655101478335;0.8326010245692279;-0.05899504844277846;0.09126443215083668;2020-07-14 14:37:48;1594762687.6536381;portraitUpsideDown
-0.5717696891857141;0.824772080424831;-0.05649890675702716;0.07783065354765029;2020-07-14 14:37:48;1594762687.693725;portraitUpsideDown
-0.5891585366807952;0.8157713437147532;-0.05266862649585784;0.0368502881358701;2020-07-14 14:37:48;1594762687.733571;portraitUpsideDown
-0.6059384978573674;0.8069861989822809;-0.04748873886625825;0.014179303488543129;2020-07-14 14:37:48;1594762687.774071;portraitUpsideDown
-0.6223126822682243;0.7998561948607954;-0.04115477519581084;0.018355147155801887;2020-07-14 14:37:48;1594762687.813457;portraitUpsideDown
-0.6385123178954832;0.7956431495851376;-0.034025970402107406;0.01633760584763877;2020-07-14 14:37:48;1594762687.85386;portraitUpsideDown
-0.6545911281504487;0.7952238263725003;-0.02657019529893437;0.004487321809651945;2020-07-14 14:37:48;1594762687.893188;portraitUpsideDown
-0.6702390571087481;0.7989431137428551;-0.019309771662547017;0.006388082287678287;2020-07-14 14:37:48;1594762687.934214;portraitUpsideDown
-0.6846783267094761;0.8065537602932068;-0.012768342723029352;0.013554152708756817;2020-07-14 14:37:48;1594762687.9751241;portraitUpsideDown
-0.6966871958765811;0.8172441474525837;-0.007418151957656722;0.00018125593442164245;2020-07-14 14:37:48;1594762688.0154672;portraitUpsideDown
-0.7047588522932451;0.8297463895969643;-0.00362657548935022;0.03229393211032772;2020-07-14 14:37:48;1594762688.054132;portraitUpsideDown
-0.7073590870587927;0.8425157866095985;-0.0016052083387696721;0.03427833923982604;2020-07-14 14:37:48;1594762688.095022;portraitUpsideDown
-0.7032201997175684;0.8539603018963877;-0.0013752911681669425;0.03687635312886073;2020-07-14 14:37:48;1594762688.135198;portraitUpsideDown
-0.6916088691084554;0.8626849079847687;-0.0027683272526184575;0.04639559361187651;2020-07-14 14:37:48;1594762688.173482;portraitUpsideDown
-0.6725185574597202;0.8677120855473297;-0.005473658645931711;0.0462457941905825;2020-07-14 14:37:48;1594762688.2143712;portraitUpsideDown
-0.6467515404374942;0.868633901070292;-0.009127381801167102;0.09548972750237184;2020-07-14 14:37:48;1594762688.2538939;portraitUpsideDown
-0.6158777431142218;0.8656512913126772;-0.013412165079912882;0.03855457243702176;2020-07-14 14:37:48;1594762688.2943912;portraitUpsideDown
-0.5820832154504954;0.8594964651624264;-0.018122651201016006;0.015440413045382684;2020-07-14 14:37:48;1594762688.334484;portraitUpsideDown
-0.5479326621613069;0.8512882115919079;-0.0231714710860531;0.009071096394990263;2020-07-14 14:37:48;1594762688.3741438;portraitUpsideDown
-0.5160743270464295;0.8423666582643407;-0.028554054008455898;0.00689295328370676;2020-07-14 14:37:48;1594762688.4148018;portraitUpsideDown
-0.48893085076442566;0.8341080213859048;-0.03430969549944224;0.02553130201432907;2020-07-14 14:37:48;1594762688.4536774;portraitUpsideDown
-0.468431199111072;0.8277123870565649;-0.04049558430324471;0.021014440693306824;2020-07-14 14:37:48;1594762688.4880838;portraitUpsideDown
-0.4558229551311768;0.8239963838685118;-0.047161947017725636;0.005403483559632605;2020-07-14 14:37:48;1594762688.533952;portraitUpsideDown
-0.4515792923843697;0.8232451949114196;-0.05431273224694414;0.0009172951019777997;2020-07-14 14:37:48;1594762688.573848;portraitUpsideDown
-0.45540617723933013;0.8251629290339966;-0.06185534307326325;0.013157410213082699;2020-07-14 14:37:48;1594762688.614801;portraitUpsideDown
-0.46634926407580496;0.8289357307430826;-0.06955878914783102;0.01970493811183971;2020-07-14 14:37:48;1594762688.652894;portraitUpsideDown
-0.48297874196083196;0.8334021566831478;-0.07703651986354088;0.009006343466424482;2020-07-14 14:37:48;1594762688.693942;portraitUpsideDown
-0.503611636025869;0.8373013983415781;-0.08375941572445207;0.03273571092282168;2020-07-14 14:37:48;1594762688.734853;portraitUpsideDown
-0.5265342320127387;0.8395448473612711;-0.08910062644407793;0.031135880828866647;2020-07-14 14:37:48;1594762688.7750401;portraitUpsideDown
-0.55019764578949;0.8394453208221412;-0.09241368459785537;0.06458753170623055;2020-07-14 14:37:48;1594762688.8155024;portraitUpsideDown
-0.5733622215441946;0.8368466068656658;-0.09313915680260731;0.09470805558134288;2020-07-14 14:37:48;1594762688.85447;portraitUpsideDown
-0.5951763382194747;0.8321261029278433;-0.09092101239549186;0.0740153033665436;2020-07-14 14:37:48;1594762688.893965;portraitUpsideDown
-0.6151946029286117;0.8260914984396123;-0.08570165037355078;0.05509898798550239;2020-07-14 14:37:48;1594762688.934797;portraitUpsideDown
-0.6333424683487529;0.8198227546978318;-0.07777136274018163;0.07536380788823749;2020-07-14 14:37:48;1594762688.973453;portraitUpsideDown
-0.6498196288088988;0.8144929217194139;-0.06777002011454387;0.06677672153534431;2020-07-14 14:37:48;1594762689.0145822;portraitUpsideDown
-0.6649362945094811;0.8111729862815688;-0.05664831126922863;0.04343441537796622;2020-07-14 14:37:48;1594762689.057514;portraitUpsideDown
-0.6789022671380478;0.8106367346922437;-0.04558750546763429;0.02069011450657854;2020-07-14 14:37:48;1594762689.093893;portraitUpsideDown
-0.6916173064507456;0.8132099859746598;-0.03587443364167976;0.001419623442288298;2020-07-14 14:37:48;1594762689.135128;portraitUpsideDown
-0.7025279265405118;0.8187075255048128;-0.028742444408963747;0.01370713467261453;2020-07-14 14:37:48;1594762689.174203;portraitUpsideDown
-0.7106121522592475;0.8264741385344676;-0.025205765836336082;0.03762003546952997;2020-07-14 14:37:48;1594762689.215203;portraitUpsideDown
-0.7145197156178585;0.8355195335418312;-0.02592055879458443;0.008505960465736706;2020-07-14 14:37:48;1594762689.25511;portraitUpsideDown
-0.712837902413008;0.8447135740702838;-0.03109619317464915;0.023324658069192598;2020-07-14 14:37:48;1594762689.29489;portraitUpsideDown
-0.7044063510253085;0.8529910541418065;-0.04045883453951235;0.003569114931281092;2020-07-14 14:37:48;1594762689.335332;portraitUpsideDown
-0.6885961531070025;0.8595218180632329;-0.05325462777948229;0.041556398899132325;2020-07-14 14:37:48;1594762689.375025;portraitUpsideDown
-0.6654945133710367;0.8638242337925364;-0.06828851197818858;0.022697070854931667;2020-07-14 14:37:48;1594762689.417629;portraitUpsideDown
-0.6359728034480769;0.8658085972848472;-0.08401423337253937;0.048687966674094696;2020-07-14 14:37:48;1594762689.455091;portraitUpsideDown
-0.6016446831862947;0.865743485423796;-0.09869142777105043;0.04689818702601656;2020-07-14 14:37:48;1594762689.4973068;portraitUpsideDown
-0.5647291709708965;0.8641702035551062;-0.11060279655464102;0.07721337080505464;2020-07-14 14:37:48;1594762689.535433;portraitUpsideDown
-0.5278260849406611;0.8618121260730331;-0.11830254224661568;0.13394735942029;2020-07-14 14:37:48;1594762689.5742214;portraitUpsideDown
-0.4936186199458588;0.8594895893687314;-0.12085367993049632;0.11834636077510652;2020-07-14 14:37:48;1594762689.6153321;portraitUpsideDown
-0.4645510084036342;0.8580029015779181;-0.11799537891240057;0.0471318968196357;2020-07-14 14:37:48;1594762689.6550019;portraitUpsideDown
-0.4425501025754145;0.8579630807578016;-0.11018151521607498;0.02677778279267784;2020-07-14 14:37:48;1594762689.695123;portraitUpsideDown
-0.4288378908151128;0.8596146524586449;-0.09847688659070464;0.02440762827199805;2020-07-14 14:37:48;1594762689.73741;portraitUpsideDown
-0.4238444381290612;0.8627270545111074;-0.08435569910652155;0.014231032543023048;2020-07-14 14:37:48;1594762689.7751534;portraitUpsideDown
-0.42721650547845025;0.8666047177185764;-0.069462515010838;0.00426214639955802;2020-07-14 14:37:48;1594762689.8168619;portraitUpsideDown
-0.4379207923961732;0.8702188801545652;-0.05537601554874579;0.014137492962078113;2020-07-14 14:37:48;1594762689.856987;portraitUpsideDown
-0.4544337644738527;0.8724291027376188;-0.04340189544900655;0.0277107785606745;2020-07-14 14:37:48;1594762689.895091;portraitUpsideDown
-0.47498700590588133;0.8722436961705987;-0.03442053966292123;0.0308079704890929;2020-07-14 14:37:48;1594762689.936891;portraitUpsideDown
-0.49781625916842726;0.869062108106947;-0.028812195119975115;0.05323279856650487;2020-07-14 14:37:48;1594762689.9751294;portraitUpsideDown
-0.521360254371905;0.8628413154612229;-0.026471687438082453;0.009280371417069944;2020-07-14 14:37:48;1594762690.0174868;portraitUpsideDown
-0.5443780087451946;0.854134463593582;-0.026907420354493818;0.0626529298551759;2020-07-14 14:37:48;1594762690.0552778;portraitUpsideDown
-0.5659899035149526;0.8439874436932348;-0.029394731799242617;0.022270712833631023;2020-07-14 14:37:48;1594762690.097269;portraitUpsideDown
-0.5856675226115956;0.833742111263016;-0.03313621414573945;0.003135963614681714;2020-07-14 14:37:48;1594762690.137064;portraitUpsideDown
-0.6031858197059553;0.824820726261187;-0.0373950956640929;0.057001781206508895;2020-07-14 14:37:48;1594762690.175331;portraitUpsideDown
-0.6185381317076468;0.8185296391005898;-0.04159736611518353;0.05609416091987285;2020-07-14 14:37:48;1594762690.217523;portraitUpsideDown
-0.631823020960836;0.8158828048623362;-0.0454031182613686;0.048094466574269745;2020-07-14 14:37:48;1594762690.255323;portraitUpsideDown
-0.6431239268737599;0.8174527548081132;-0.04873207276471169;0.03138462188331914;2020-07-14 14:37:48;1594762690.289397;portraitUpsideDown
-0.6524030098821193;0.8232759098127409;-0.051729726194132165;0.01733061133194269;2020-07-14 14:37:48;1594762690.337316;portraitUpsideDown
-0.6594302190062026;0.8328340409454091;-0.05468247114427144;0.0009733997296734742;2020-07-14 14:37:48;1594762690.3744311;portraitUpsideDown
-0.6637700753863853;0.845114687274739;-0.0579091774317392;0.002757700908414762;2020-07-14 14:37:48;1594762690.415275;portraitUpsideDown
-0.6648374549438357;0.8587410583578408;-0.06166191434521411;0.01070174371366761;2020-07-14 14:37:48;1594762690.454087;portraitUpsideDown
-0.6620079265312895;0.8721557627080001;-0.06606003756633055;0.056335022168241274;2020-07-14 14:37:48;1594762690.49455;portraitUpsideDown
-0.6547479264286135;0.883835055887707;-0.07106315329032277;0.048899364340755376;2020-07-14 14:37:48;1594762690.5370731;portraitUpsideDown
-0.6427322305352815;0.8925021483650943;-0.07647068482415217;0.022385196724215458;2020-07-14 14:37:48;1594762690.5751722;portraitUpsideDown
-0.6259334514681175;0.8973011634565597;-0.08193380432552455;0.03545442006972266;2020-07-14 14:37:48;1594762690.613934;portraitUpsideDown
-0.6046825788957921;0.8978908539000972;-0.08697878446982527;0.03722881079409035;2020-07-14 14:37:48;1594762690.655206;portraitUpsideDown
-0.579705420463738;0.894437882287694;-0.09105018253330761;0.03938903167306762;2020-07-14 14:37:48;1594762690.6986609;portraitUpsideDown
-0.5521375488379001;0.887536759322685;-0.09357732237770013;0.0630913739761496;2020-07-14 14:37:48;1594762690.7374609;portraitUpsideDown
-0.5235092369229946;0.878108940490475;-0.09405771681812822;0.08027754819108777;2020-07-14 14:37:48;1594762690.778047;portraitUpsideDown
-0.4956832523632848;0.867301477716858;-0.09214393987350171;0.06471797449819405;2020-07-14 14:37:48;1594762690.8186998;portraitUpsideDown
-0.47073439175896925;0.8563640452621599;-0.0877161938775143;0.04719867498744179;2020-07-14 14:37:48;1594762690.85797;portraitUpsideDown
-0.45077135708393984;0.8464914663347395;-0.0809246401019831;0.05345801756925894;2020-07-14 14:37:48;1594762690.8977802;portraitUpsideDown
-0.4377100280531383;0.8386562487127208;-0.07219270495671724;0.02557708220507493;2020-07-14 14:37:48;1594762690.937727;portraitUpsideDown
-0.43302152742099576;0.8334691930953031;-0.06217870043252806;0.012443875515941727;2020-07-14 14:37:48;1594762690.977442;portraitUpsideDown
-0.43749997616334513;0.8310932520044736;-0.051699811836520476;0.006267617243906898;2020-07-14 14:37:48;1594762691.018159;portraitUpsideDown
-0.4511049855460851;0.8312257406227229;-0.041632558721758216;0.006371252278846384;2020-07-14 14:37:48;1594762691.058024;portraitUpsideDown
-0.4729198830663808;0.8331617928331764;-0.03280915931187047;0.003470845467035133;2020-07-14 14:37:48;1594762691.09905;portraitUpsideDown
-0.5012363553427192;0.8359418093020154;-0.02592520012693278;0.012536257369447412;2020-07-14 14:37:48;1594762691.1384912;portraitUpsideDown
-0.5337466866217219;0.8385639866224169;-0.02146982795066579;0.046603266993621155;2020-07-14 14:37:48;1594762691.1775491;portraitUpsideDown
-0.5678056213360306;0.840216969519661;-0.01969160085893216;0.040826884846190126;2020-07-14 14:37:48;1594762691.2152722;portraitUpsideDown
-0.6007163814415073;0.8404621609957291;-0.020608087432676666;0.09022852601970044;2020-07-14 14:37:48;1594762691.258521;portraitUpsideDown
-0.6300004726827608;0.8392937427870987;-0.02404278422688209;0.002185324138594069;2020-07-14 14:37:48;1594762691.298933;portraitUpsideDown
-0.6536232885773033;0.837060081074246;-0.029654483983361027;0.05746919407556561;2020-07-14 14:37:48;1594762691.338293;portraitUpsideDown
-0.6701557125642533;0.8343115707204544;-0.036948542540202044;0.02044088477920525;2020-07-14 14:37:48;1594762691.3779922;portraitUpsideDown
-0.6788565195043368;0.8316604486362481;-0.045302928189538724;0.03623510017263243;2020-07-14 14:37:48;1594762691.417865;portraitUpsideDown
-0.6796705162207495;0.8296826178241962;-0.054043995552938914;0.0873279403374454;2020-07-14 14:37:48;1594762691.457614;portraitUpsideDown
-0.6731509002880892;0.8288402274253065;-0.06256244253255215;0.09851128805919984;2020-07-14 14:37:48;1594762691.49719;portraitUpsideDown
-0.6603238581128694;0.8294082977011326;-0.07042016925831;0.05049191340310699;2020-07-14 14:37:48;1594762691.538631;portraitUpsideDown
-0.6425209269582255;0.8314179992054753;-0.07740032081249537;0.02458397334919482;2020-07-14 14:37:48;1594762691.578063;portraitUpsideDown
-0.6212130663072413;0.8346395262485653;-0.08348886574494628;0.022752899472799015;2020-07-14 14:37:48;1594762691.618784;portraitUpsideDown
-0.5978822034834846;0.8386144858661985;-0.08881391748662937;0.02240224195702467;2020-07-14 14:37:48;1594762691.65798;portraitUpsideDown
-0.5739517567835422;0.8427292921868288;-0.09358081614493238;0.04660996571564625;2020-07-14 14:37:48;1594762691.69856;portraitUpsideDown
-0.5507696847235791;0.8463102889484281;-0.09802661051169634;0.06846948632087901;2020-07-14 14:37:48;1594762691.734427;portraitUpsideDown
-0.5296128178779167;0.8487210138713843;-0.10239510952690532;0.04830034639408609;2020-07-14 14:37:48;1594762691.778346;portraitUpsideDown
-0.5116790622284642;0.8494487322469844;-0.10691958570360319;0.04014254838864417;2020-07-14 14:37:48;1594762691.8189108;portraitUpsideDown
-0.4980545076028348;0.8481733608400754;-0.11180251884395521;0.04222610838205299;2020-07-14 14:37:48;1594762691.8581269;portraitUpsideDown
-0.489662664271161;0.8448093592365578;-0.11719383103824324;0.06302044009888164;2020-07-14 14:37:48;1594762691.898402;portraitUpsideDown
-0.48720614799402934;0.8395051403111083;-0.12317422653323831;0.046691735307575755;2020-07-14 14:37:48;1594762691.9386082;portraitUpsideDown
-0.49110513485569585;0.832593387195183;-0.12974481004508856;0.029645640051164435;2020-07-14 14:37:48;1594762691.9773886;portraitUpsideDown
-0.5014362821716672;0.8245122746971553;-0.1368229853260786;0.01957512732376543;2020-07-14 14:37:48;1594762692.0201051;portraitUpsideDown
-0.5178815335084825;0.81573519353783;-0.14425471745538923;0.061914509420319064;2020-07-14 14:37:48;1594762692.057886;portraitUpsideDown
-0.5397010001256463;0.8067330671862571;-0.15185617889978906;0.11330254374527726;2020-07-14 14:37:48;1594762692.0983448;portraitUpsideDown
-0.5657431381623366;0.7979633245212929;-0.15947625872381677;0.08641929048008024;2020-07-14 14:37:48;1594762692.137518;portraitUpsideDown
-0.5944987212284392;0.789863937453573;-0.16704528253352222;0.07497681233502362;2020-07-14 14:37:48;1594762692.177778;portraitUpsideDown
-0.6241962327086962;0.7828383550502278;-0.1745796087579893;0.10327903006668748;2020-07-14 14:37:48;1594762692.218274;portraitUpsideDown
-0.6529294260453705;0.7772311749222447;-0.18214114120710298;0.06833605799357656;2020-07-14 14:37:48;1594762692.258144;portraitUpsideDown
-0.6788050918910759;0.7733005706923629;-0.18977112722058506;0.08294969953848152;2020-07-14 14:37:48;1594762692.299542;portraitUpsideDown
-0.700098171045348;0.7711932932696985;-0.1974207015885333;0.0962776745126348;2020-07-14 14:37:48;1594762692.337328;portraitUpsideDown
-0.7153971205721494;0.7709264045596762;-0.20489789678443485;0.11161526621638274;2020-07-14 14:37:48;1594762692.3795948;portraitUpsideDown
-0.7237179473357904;0.772377604683504;-0.21184324450375286;0.10370475884864305;2020-07-14 14:37:48;1594762692.419827;portraitUpsideDown
-0.7245708559417109;0.7752857318013664;-0.2177354117628917;0.10689242972258484;2020-07-14 14:37:48;1594762692.458994;portraitUpsideDown
-0.7179782114065546;0.7792664591322088;-0.22192343859242156;0.10946503011186337;2020-07-14 14:37:48;1594762692.4986694;portraitUpsideDown
-0.7044536067780328;0.7838500414011174;-0.22368273355459375;0.15240640304767794;2020-07-14 14:37:48;1594762692.538508;portraitUpsideDown
-0.6849523943577772;0.7885422303920449;-0.22228897316239135;0.14481515185366334;2020-07-14 14:37:48;1594762692.5787911;portraitUpsideDown
-0.6607980995233982;0.7928969441719413;-0.21709686960528848;0.12841701654360804;2020-07-14 14:37:48;1594762692.620017;portraitUpsideDown
-0.6335841807336354;0.7965771401196364;-0.20761063842108632;0.09803504411357267;2020-07-14 14:37:48;1594762692.658466;portraitUpsideDown
-0.605052883349103;0.7993800850587649;-0.1935439785950547;0.08533370465184476;2020-07-14 14:37:48;1594762692.698646;portraitUpsideDown
-0.5769633464106301;0.8012211340749466;-0.17487625080413333;0.08254374786837104;2020-07-14 14:37:48;1594762692.731185;portraitUpsideDown
-0.5509728144924355;0.8020943380450373;-0.15190642613519664;0.07898910279457994;2020-07-14 14:37:48;1594762692.778698;portraitUpsideDown
-0.5285560935231434;0.8020368713209742;-0.12529365314003926;0.07758565229227088;2020-07-14 14:37:48;1594762692.81866;portraitUpsideDown
-0.5109727323234756;0.80111191192189;-0.0960667469887275;0.072124083271774;2020-07-14 14:37:48;1594762692.8579302;portraitUpsideDown
-0.499267325103819;0.7994077634216991;-0.06558778572391205;0.04598458444851161;2020-07-14 14:37:48;1594762692.898796;portraitUpsideDown
-0.49427071083900187;0.7970451227767769;-0.03546307393863185;0.01195337678777264;2020-07-14 14:37:48;1594762692.9390721;portraitUpsideDown
-0.4965666352437987;0.7941874509993684;-0.007406767514501208;0.0006313909812263319;2020-07-14 14:37:48;1594762692.978858;portraitUpsideDown
-0.506406813850592;0.7910506795720084;0.016924538531714734;0.022865756064454956;2020-07-14 14:37:48;1594762693.0198722;portraitUpsideDown
