AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.1532648170447798;0.4443976286432686;-1.0219958686902662;0.11800393490059236;2020-07-16 14:17:46;1594934292.7657301;portrait
0.13641560506857572;0.36727035652980183;-1.1253486106225088;0.11953501947310485;2020-07-16 14:17:46;1594934292.803997;portrait
0.12400679359260662;0.2880016658573289;-1.2303402338414386;0.05620615129885209;2020-07-16 14:17:46;1594934292.843375;portrait
0.11681425529670113;0.21066436674322636;-1.3321881137461695;0.0012181042700376565;2020-07-16 14:17:46;1594934292.886364;portrait
0.11548436141674083;0.1395481400369729;-1.426833944151632;0.03884763770980726;2020-07-16 14:17:46;1594934292.926455;portrait
0.12042696286065195;0.07888958503088578;-1.510858939559347;0.008350126052768303;2020-07-16 14:17:46;1594934292.965783;portrait
0.13172997610157222;0.03258106953711309;-1.5813402105508625;0.0007626802766935725;2020-07-16 14:17:46;1594934293.004972;portrait
0.14910973694172186;0.0038558018108961764;-1.6357262627122406;0.01692231763172458;2020-07-16 14:17:46;1594934293.043839;portrait
0.17190062895834057;-0.005032505577630622;-1.671772271525714;0.0414855950157893;2020-07-16 14:17:46;1594934293.086052;portrait
0.19907897337111205;0.0069033129561387845;-1.6875490652065512;0.04862642338249401;2020-07-16 14:17:46;1594934293.1266901;portrait
0.22930733979314513;0.03917829900368979;-1.681535073998307;0.06379381092119729;2020-07-16 14:17:46;1594934293.165555;portrait
0.2609892592906492;0.08976218828496652;-1.652804289033885;0.042295211974696656;2020-07-16 14:17:46;1594934293.204691;portrait
0.29233955941323103;0.15518254424426076;-1.6013071515942898;0.0016455056862696438;2020-07-16 14:17:46;1594934293.2427511;portrait
0.32148453272632627;0.2308251178662393;-1.5282012930387856;0.1447206791243616;2020-07-16 14:17:46;1594934293.28098;portrait
0.34659874558293935;0.3114109417692436;-1.4361465849494026;0.41382507350431297;2020-07-16 14:17:46;1594934293.320965;portrait
0.3660639919230228;0.39157343370952635;-1.3294526983197956;0.48869715719421336;2020-07-16 14:17:46;1594934293.3607;portrait
0.3786158552435026;0.4664111236647548;-1.2139800021862652;0.40714713497568766;2020-07-16 14:17:46;1594934293.4017;portrait
0.38344124161939486;0.5318937171483087;-1.0967627246421854;0.28921209788634883;2020-07-16 14:17:46;1594934293.442683;portrait
0.380207067328272;0.5850614546392846;-0.9854138612855565;0.21887320164478297;2020-07-16 14:17:46;1594934293.483893;portrait
0.3690248269452836;0.6240341445096251;-0.887424277627306;0.15975891738371217;2020-07-16 14:17:46;1594934293.528465;portrait
0.3503750956492044;0.647888883392261;-0.809466678655794;0.10985617148122628;2020-07-16 14:17:46;1594934293.5621269;portrait
0.3250220147034086;0.6564732322474454;-0.756785947992052;0.10963454336132372;2020-07-16 14:17:46;1594934293.601141;portrait
0.2939409556689874;0.6502138426417254;-0.732725171167934;0.09178206399269584;2020-07-16 14:17:46;1594934293.639857;portrait
0.25826940404079335;0.6299671438947788;-0.7384112873778962;0.050613302633806256;2020-07-16 14:17:46;1594934293.6802301;portrait
0.21928212075985926;0.596941714139128;-0.7726135466557075;0.06031262472134813;2020-07-16 14:17:46;1594934293.7206562;portrait
0.17838986119448086;0.5527071333798553;-0.8317962962552288;0.04862583986664504;2020-07-16 14:17:46;1594934293.7612162;portrait
0.13715394478337614;0.49928886979618137;-0.9104046326212574;0.10784474559073942;2020-07-16 14:17:46;1594934293.8002279;portrait
0.09729285267111275;0.4393211189544282;-1.0014154886994069;0.11964307264538121;2020-07-16 14:17:46;1594934293.840189;portrait
0.06064892414255938;0.3761836772299181;-1.097125411958352;0.1709634551727035;2020-07-16 14:17:46;1594934293.8804884;portrait
0.029091870667497296;0.31400831443732374;-1.1900410121919434;0.11978085019779883;2020-07-16 14:17:46;1594934293.920158;portrait
0.004349971451467797;0.2574557523265427;-1.2736616530673468;0.04603323225273925;2020-07-16 14:17:46;1594934293.960992;portrait
-0.012220614055359123;0.21125290851562145;-1.3429728519839705;0.01865106734677724;2020-07-16 14:17:46;1594934294.0011039;portrait
-0.01988160215269077;0.17958179336536004;-1.3945929146048326;0.013478344052188618;2020-07-16 14:17:46;1594934294.042393;portrait
-0.018693418015049083;0.16545750472767284;-1.426643089318008;0.02744690404554717;2020-07-16 14:17:46;1594934294.084422;portrait
-0.009561045275726786;0.17022254786089444;-1.4384732616533993;0.0003742229273129283;2020-07-16 14:17:46;1594934294.1238868;portrait
0.005870527510598453;0.1932565060175964;-1.4303708141096654;0.0009946720829212552;2020-07-16 14:17:46;1594934294.1618679;portrait
0.025430484590771532;0.23196591408218706;-1.403339256225685;0.003958268160602074;2020-07-16 14:17:46;1594934294.2019956;portrait
0.046688475544188646;0.2820685774294839;-1.358977874175332;0.001537654501646557;2020-07-16 14:17:46;1594934294.245619;portrait
0.06723428812139164;0.3381244955752352;-1.2994342546597069;0.19917081086317978;2020-07-16 14:17:46;1594934294.282891;portrait
0.08494401190824731;0.39421307005421646;-1.2273514578136837;0.24367704032312076;2020-07-16 14:17:46;1594934294.324043;portrait
0.09818989744983579;0.4446322480334184;-1.1457224705048012;0.04830470528941077;2020-07-16 14:17:46;1594934294.364776;portrait
0.10594716219558464;0.4845062289406681;-1.05762472456243;0.039835167650004166;2020-07-16 14:17:46;1594934294.404737;portrait
0.10779347546272124;0.510221403608589;-0.965904593676799;0.1619435346739806;2020-07-16 14:17:46;1594934294.441907;portrait
0.10383829276240981;0.519650413335919;-0.87292780096119;0.010095497406084064;2020-07-16 14:17:46;1594934294.486435;portrait
0.09461357997801098;0.5121725694849738;-0.7804729309882987;0.01637172330759995;2020-07-16 14:17:46;1594934294.524621;portrait
0.0809486712017594;0.48854339786535395;-0.6897813886983615;0.010413126168657527;2020-07-16 14:17:46;1594934294.5616848;portrait
0.06386716492001872;0.45067664122708606;-0.6017358828416688;0.05085038773708561;2020-07-16 14:17:46;1594934294.6030474;portrait
0.04453399763487058;0.40137935737446084;-0.517110769577758;0.0005920908426588767;2020-07-16 14:17:46;1594934294.6434488;portrait
0.024239915371573592;0.34405758587078694;-0.4368148551444043;0.02182432048233096;2020-07-16 14:17:46;1594934294.6833591;portrait
0.004393197654249394;0.2824023708176882;-0.3620405232923794;0.011495549683271378;2020-07-16 14:17:46;1594934294.72313;portrait
-0.01349457434697291;0.2200681906712342;-0.2942480110162296;3.618146212858164e-05;2020-07-16 14:17:46;1594934294.762961;portrait
-0.027827012510318244;0.16036819683823228;-0.23497124524099952;1.7333290145415958e-06;2020-07-16 14:17:46;1594934294.8013391;portrait
-0.036948492950845645;0.10602922781238422;-0.18553096473631123;1.983448740361382e-06;2020-07-16 14:17:46;1594934294.8410132;portrait
-0.03919014272754367;0.0590499908852147;-0.14679721033162843;4.369695716377464e-07;2020-07-16 14:17:46;1594934294.8760018;portrait
-0.032949765503345;0.020675927835514883;-0.11909261190150154;5.876998798726163e-08;2020-07-16 14:17:46;1594934294.922227;portrait
-0.016810579969035056;-0.00853150519279133;-0.10223707896849211;5.085744945176884e-07;2020-07-16 14:17:46;1594934294.9633539;portrait
0.010304120870315611;-0.028569668372960304;-0.09568959838621609;8.705728191671369e-07;2020-07-16 14:17:46;1594934295.00331;portrait
0.04894964158603722;-0.039850597262750746;-0.09874169418537689;9.828873714923247e-07;2020-07-16 14:17:46;1594934295.0422616;portrait
0.09896959551590742;-0.04306716429401873;-0.11072618166313927;6.86573486063935e-06;2020-07-16 14:17:46;1594934295.085115;portrait
0.15932395149022224;-0.03908966490585037;-0.13120418328837788;0.0017155879609376257;2020-07-16 14:17:46;1594934295.124299;portrait
0.22796888162177348;-0.028901101105328515;-0.16006871825036093;4.2042690502341884e-05;2020-07-16 14:17:46;1594934295.164618;portrait
0.301821301636011;-0.013566841797450204;-0.19748814092187078;4.4852315760124384e-05;2020-07-16 14:17:46;1594934295.2007804;portrait
0.3768388519954151;0.005770640867780762;-0.24367613835449028;0.0005092606421470691;2020-07-16 14:17:46;1594934295.243798;portrait
0.4482512414083846;0.027877996977575828;-0.2985811495330823;0.004628446344447923;2020-07-16 14:17:46;1594934295.283428;portrait
0.5109870893597231;0.05141038094761782;-0.361614857467895;0.006811048223582361;2020-07-16 14:17:46;1594934295.322963;portrait
0.5603261135178546;0.07491988079269934;-0.4314838497775404;0.00876125009560269;2020-07-16 14:17:46;1594934295.3614259;portrait
0.5927171360581548;0.09693724679074052;-0.5061523878132076;0.2018998535192651;2020-07-16 14:17:46;1594934295.4037724;portrait
0.6065175187596991;0.11613175678819762;-0.5829605883512997;0.08242581422783246;2020-07-16 14:17:46;1594934295.4417956;portrait
0.6022985997715751;0.1314974542934056;-0.658892516827112;0.0763513779128644;2020-07-16 14:17:46;1594934295.4828749;portrait
0.5825568921123012;0.1424929485643631;-0.7309381018611973;0.1644646896170343;2020-07-16 14:17:46;1594934295.519705;portrait
0.5510303992180514;0.14908141103752298;-0.7964597922510451;0.0026253689048445494;2020-07-16 14:17:46;1594934295.5638242;portrait
0.5119559116600558;0.15166019627539892;-0.8534705756693859;0.07020533303874288;2020-07-16 14:17:46;1594934295.602397;portrait
0.4694698326860916;0.15091965455628084;-0.9007695163807905;0.023208907139434135;2020-07-16 14:17:46;1594934295.6425052;portrait
0.4271975310009589;0.14769217309627208;-0.937945547518608;0.04080031261537443;2020-07-16 14:17:46;1594934295.6817331;portrait
0.38801143286345163;0.14282993554346668;-0.9652902242854052;0.03314162035962909;2020-07-16 14:17:46;1594934295.717119;portrait
0.3539287543035786;0.13711883603818675;-0.9836541659486274;0.03368826373070988;2020-07-16 14:17:46;1594934295.7629151;portrait
0.3261209374555748;0.13122393930937704;-0.9942767347040036;0.03470293358559218;2020-07-16 14:17:46;1594934295.799907;portrait
0.305004728523002;0.12566117384958553;-0.9986151863884706;0.03440482132370448;2020-07-16 14:17:46;1594934295.842564;portrait
0.29038373308562265;0.12079025116534167;-0.9981913808442572;0.03512434971908008;2020-07-16 14:17:46;1594934295.8790321;portrait
0.28161197155579687;0.11682361323777285;-0.9944666720900436;0.03419038970702104;2020-07-16 14:17:46;1594934295.914446;portrait
0.2777566819211388;0.11384607019558025;-0.9887499425498766;0.034254388129195235;2020-07-16 14:17:46;1594934295.9542446;portrait
0.27774494836377644;0.11184032301523737;-0.9821389593815466;0.034706456425681154;2020-07-16 14:17:46;1594934296.000228;portrait
0.28048520551170847;0.11071455053747213;-0.9754919828095251;0.03395020711604957;2020-07-16 14:17:46;1594934296.0343351;portrait
0.28495947064482013;0.11032913929205235;-0.9694247915645207;0.03455852119634172;2020-07-16 14:17:46;1594934296.0805972;portrait
0.2902858634178387;0.11052042661619285;-0.9643274864222118;0.0342747579716729;2020-07-16 14:17:46;1594934296.1137776;portrait
0.2957538655891186;0.11112010708785841;-0.9603950736338523;0.03414793561131547;2020-07-16 14:17:46;1594934296.154237;portrait
0.30083661638128517;0.11196973208324765;-0.9576658041976996;0.0340586293342966;2020-07-16 14:17:46;1594934296.193726;portrait
0.3051851947965555;0.11293051546372991;-0.9560619026166205;0.03449859651517784;2020-07-16 14:17:46;1594934296.2344394;portrait
0.3086098196198577;0.11388917273571951;-0.9554286592118486;0.034152585035997156;2020-07-16 14:17:46;1594934296.279046;portrait
0.3110527281665982;0.11476056994423954;-0.9555692494806522;0.03436186642241523;2020-07-16 14:17:46;1594934296.318696;portrait
0.312557105743163;0.115487854487064;-0.956273580713028;0.03492364595103936;2020-07-16 14:17:46;1594934296.359489;portrait
0.3132357464235955;0.11604063420685776;-0.9573401913879583;0.03425330004660054;2020-07-16 14:17:46;1594934296.3937929;portrait
0.3132423172845194;0.11641158261400099;-0.9585911110934148;0.03440725955260859;2020-07-16 14:17:46;1594934296.433151;portrait
0.31274716134294506;0.11661182461830837;-0.9598803708819423;0.03482378232902761;2020-07-16 14:17:46;1594934296.477648;portrait
0.3119184740390861;0.11666562327676867;-0.9610972409276185;0.0341438219118828;2020-07-16 14:17:46;1594934296.518894;portrait
0.3109087368247602;0.11660491837627482;-0.962165476031525;0.033729299542940794;2020-07-16 14:17:46;1594934296.5588331;portrait
0.3098458612011389;0.11646424652531644;-0.9630399421470712;0.0343163338369159;2020-07-16 14:17:46;1594934296.596066;portrait
0.3088285332455196;0.11627657151832531;-0.9637017942255729;0.034145333784078254;2020-07-16 14:17:46;1594934296.633411;portrait
0.3079252589366593;0.11607029036270784;-0.9641530669475765;0.03395023208943825;2020-07-16 14:17:46;1594934296.673487;portrait
0.3071763567232028;0.11586734567201994;-0.9644113528640258;0.03360711164646091;2020-07-16 14:17:46;1594934296.718567;portrait
0.30659791962102234;0.11568241616486057;-0.964504998455067;0.03429554739099671;2020-07-16 14:17:46;1594934296.7587366;portrait
0.306186767018603;0.11552331900235539;-0.9644688981603963;0.03413187990592804;2020-07-16 14:17:46;1594934296.7932286;portrait
0.30592559812395104;0.1153925141900615;-0.9643407765858637;0.03462593672331593;2020-07-16 14:17:46;1594934296.8331351;portrait
0.3057879117590582;0.11528909441936903;-0.9641579241086254;0.03429126996735831;2020-07-16 14:17:46;1594934296.872817;portrait
0.30574253206248353;0.11521047315062602;-0.9639544852895446;0.03374990881499329;2020-07-16 14:17:46;1594934296.9132721;portrait
0.3057575952758118;0.11515339367984681;-0.9637593867598089;0.03399522914153862;2020-07-16 14:17:46;1594934296.9531946;portrait
0.30580377806714415;0.11511447498994458;-0.9635948758786718;0.03429453914261061;2020-07-16 14:17:46;1594934296.992917;portrait
0.3058565464962836;0.11509068158368733;-0.9634756216397464;0.03384488013810483;2020-07-16 14:17:46;1594934297.03301;portrait
0.30589734461466955;0.11507979566291146;-0.9634084650185288;0.03412476846315826;2020-07-16 14:17:46;1594934297.073019;portrait
0.3059139017857881;0.11508071282070692;-0.9633930172323217;0.03383853309557594;2020-07-16 14:17:46;1594934297.1132462;portrait
0.3058999341000467;0.11509345922376182;-0.9634232053485471;0.03421967982447427;2020-07-16 14:17:46;1594934297.155355;portrait
0.30585433437795584;0.11511898300895203;-0.9634895285321317;0.03405335213106043;2020-07-16 14:17:46;1594934297.195517;portrait
0.3057798592023969;0.11515875645145998;-0.9635814080070656;0.03394629312891695;2020-07-16 14:17:46;1594934297.235007;portrait
0.30568153769754547;0.11521411161351382;-0.9636889821799132;0.034037985048996695;2020-07-16 14:17:46;1594934297.272301;portrait
0.30556526795650624;0.11528524447532226;-0.9638040564986354;0.03304549071957297;2020-07-16 14:17:46;1594934297.3125231;portrait
0.3054370196105252;0.11537010632305356;-0.9639202338439785;0.03361715893110784;2020-07-16 14:17:46;1594934297.35258;portrait
0.30530266145768103;0.11546379541622667;-0.9640324445400854;0.03398895648362554;2020-07-16 14:17:46;1594934297.3924801;portrait
0.305168052100766;0.11555901245799614;-0.9641363522448588;0.034177399914149476;2020-07-16 14:17:46;1594934297.432292;portrait
0.3050391102272047;0.11564746036140112;-0.9642281473189067;0.03444789246812618;2020-07-16 14:17:46;1594934297.472585;portrait
0.3049217888814389;0.11572149315389799;-0.964304836272285;0.0341088036570909;2020-07-16 14:17:46;1594934297.512169;portrait
0.3048217981222365;0.1157754006332646;-0.9643647341526488;0.034514823287423724;2020-07-16 14:17:46;1594934297.552142;portrait
0.3047439810825643;0.11580603175344117;-0.9644078040908722;0.03402343286907695;2020-07-16 14:17:46;1594934297.596297;portrait
0.304691598136923;0.11581265244945277;-0.964435584966669;0.03349804703594117;2020-07-16 14:17:46;1594934297.6377199;portrait
0.3046658641848993;0.11579622966177436;-0.9644505973663567;0.03382609456014763;2020-07-16 14:17:46;1594934297.6720679;portrait
0.3046658499774717;0.11575865959914226;-0.9644554121118338;0.03453540114293929;2020-07-16 14:17:46;1594934297.711844;portrait
0.3046886282583451;0.11570231991694628;-0.96445189918635;0.03360711550332951;2020-07-16 14:17:46;1594934297.75565;portrait
0.30472946677798274;0.11562983686823387;-0.9644411793979627;0.03423558482111843;2020-07-16 14:17:46;1594934297.797406;portrait
0.3047820170856467;0.11554381443419537;-0.9644242385629864;0.03341707918723457;2020-07-16 14:17:46;1594934297.832175;portrait
0.30483862214158386;0.11544659089170373;-0.9644025302913461;0.03391315557065866;2020-07-16 14:17:46;1594934297.875334;portrait
0.3048907980460732;0.11534034414892064;-0.9643779971160149;0.033792317785810155;2020-07-16 14:17:46;1594934297.917447;portrait
0.30492981947683073;0.11522772979370895;-0.9643526160827389;0.034413469360401905;2020-07-16 14:17:46;1594934297.9516046;portrait
0.3049474139393189;0.11511279063605852;-0.964327966628738;0.03421756685972355;2020-07-16 14:17:46;1594934297.991482;portrait
0.3049366748980114;0.11500149831174214;-0.964305144007421;0.034035541161649974;2020-07-16 14:17:46;1594934298.031527;portrait
0.3048931620797624;0.11490141647394063;-0.9642849246636286;0.033353662772242394;2020-07-16 14:17:46;1594934298.0745769;portrait
0.30481591866565527;0.11482056588980948;-0.9642678555251974;0.03411165002079031;2020-07-16 14:17:46;1594934298.1158528;portrait
0.30470809241653257;0.11476601634677368;-0.9642541226312832;0.033378310811741585;2020-07-16 14:17:46;1594934298.151272;portrait
0.3045769309254155;0.11474267685642685;-0.9642434095816749;0.03355152874071621;2020-07-16 14:17:46;1594934298.191144;portrait
0.30443302258713995;0.11475250629050521;-0.9642350085792243;0.0340351817182949;2020-07-16 14:17:46;1594934298.231154;portrait
0.30428883457978273;0.11479420009822447;-0.9642281492562218;0.033066209046126005;2020-07-16 14:17:46;1594934298.271168;portrait
0.30415678031432436;0.11486331601483975;-0.9642222829893048;0.03364990843312654;2020-07-16 14:17:46;1594934298.3110206;portrait
0.30404718516576795;0.11495281111379979;-0.9642171580763227;0.03356557985700448;2020-07-16 14:17:46;1594934298.355706;portrait
0.30396663385646044;0.11505394186368885;-0.9642127468536463;0.03425256453084557;2020-07-16 14:17:46;1594934298.393223;portrait
0.3039171102667852;0.11515725437951985;-0.9642091853119852;0.03328846505570482;2020-07-16 14:17:46;1594934298.430938;portrait
0.3038960942819195;0.11525326732937925;-0.964206811776025;0.03385008178500471;2020-07-16 14:17:46;1594934298.4708328;portrait
0.3038975447257111;0.1153327446333334;-0.9642062073215292;0.03375927821004155;2020-07-16 14:17:46;1594934298.513207;portrait
0.30391340781419524;0.11538685850454977;-0.9642080324966941;0.03364430431813048;2020-07-16 14:17:46;1594934298.5531714;portrait
0.30393508651280626;0.11540761518157434;-0.9642125846495903;0.03361154490626461;2020-07-16 14:17:46;1594934298.5907269;portrait
0.30395453402297;0.11538873892689522;-0.9642192098382167;0.03379304407230776;2020-07-16 14:17:46;1594934298.63064;portrait
0.30396508421470625;0.11532699803692967;-0.9642258107165171;0.03438987685371231;2020-07-16 14:17:46;1594934298.675144;portrait
0.303962292469178;0.11522363644001743;-0.9642287405730503;0.03454944978349416;2020-07-16 14:17:46;1594934298.710517;portrait
0.3039447985561391;0.1150852327519428;-0.9642232899828652;0.03407137801332283;2020-07-16 14:17:46;1594934298.75008;portrait
0.3039148822497703;0.11492336330025829;-0.9642046725138506;0.033264701760174376;2020-07-16 14:17:46;1594934298.798839;portrait
0.3038784367052031;0.11475302019443506;-0.9641691328101964;0.03391136976657094;2020-07-16 14:17:46;1594934298.8328562;portrait
0.3038444171122184;0.1145903338099709;-0.9641148043992452;0.03318599224499508;2020-07-16 14:17:46;1594934298.877757;portrait
0.3038239061740252;0.11445026534589904;-0.9640421764929484;0.033460941875461;2020-07-16 14:17:46;1594934298.912107;portrait
0.30382880329355333;0.11434470604146026;-0.9639541840998028;0.03308753346453841;2020-07-16 14:17:46;1594934298.9547381;portrait
0.303870095829534;0.1142812261518452;-0.9638559204210927;0.033935908407624275;2020-07-16 14:17:46;1594934298.993164;portrait
0.30395565871648333;0.11426252569710954;-0.9637540328074056;0.033305205129465776;2020-07-16 14:17:46;1594934299.0302591;portrait
0.3040875813339844;0.11428635926388327;-0.9636560921705152;0.03303516593259203;2020-07-16 14:17:46;1594934299.0706592;portrait
0.3042593313650012;0.11434563524774238;-0.9635703051850908;0.03339723111423609;2020-07-16 14:17:46;1594934299.1100788;portrait
0.3044534369065938;0.1144286034404682;-0.9635056827933541;0.03375158610197104;2020-07-16 14:17:46;1594934299.1499784;portrait
0.3046403817622559;0.11451911598049598;-0.9634724788493978;0.0331997285103789;2020-07-16 14:17:46;1594934299.19036;portrait
0.30477901779680877;0.11459685709150948;-0.9634826257141577;0.03321017163282037;2020-07-16 14:17:46;1594934299.2336988;portrait
0.3048183328703222;0.1146376339574751;-0.9635499460465069;0.03344066729265193;2020-07-16 14:17:46;1594934299.2700891;portrait
0.3047002489340156;0.11461412425010367;-0.9636900084108863;0.03340818701399683;2020-07-16 14:17:46;1594934299.3099036;portrait
0.30436334194285936;0.11449736829455916;-0.9639195570695593;0.033194654286361924;2020-07-16 14:17:46;1594934299.354515;portrait
0.30374761080049884;0.11425896932107946;-0.964255424397841;0.03370147530699085;2020-07-16 14:17:46;1594934299.395142;portrait
0.30280032622877373;0.11387385125790579;-0.9647127894108001;0.03278172590219341;2020-07-16 14:17:46;1594934299.429832;portrait
0.3014826914043454;0.11332347196349676;-0.9653027677986171;0.03315165832865575;2020-07-16 14:17:46;1594934299.474441;portrait
0.29977684242957764;0.11259939668432097;-0.9660296645812301;0.033466932568394725;2020-07-16 14:17:46;1594934299.5093498;portrait
0.29769256385615883;0.11170691430070288;-0.9668885135365042;0.03371128457436257;2020-07-16 14:17:46;1594934299.5540054;portrait
0.2952727549016685;0.11066787275404581;-0.9678635381601721;0.033182143974045175;2020-07-16 14:17:46;1594934299.592262;portrait
0.29259608406204646;0.10952157667540129;-0.9689281105834681;0.033031708407023075;2020-07-16 14:17:46;1594934299.6307466;portrait
0.28977454590651064;0.1083226818219953;-0.9700466785542968;0.036640932386717395;2020-07-16 14:17:46;1594934299.66955;portrait
0.2869434597316698;0.10713529838399104;-0.971177874319846;0.02251649218076324;2020-07-16 14:17:46;1594934299.717385;portrait
0.28424367200469214;0.10602384523474334;-0.97227595645376;0.02580365586638678;2020-07-16 14:17:46;1594934299.755656;portrait
0.2818011324476128;0.10504359385738057;-0.9732898185348151;0.028343245469031334;2020-07-16 14:17:46;1594934299.793863;portrait
0.2797122487087692;0.10423390258914587;-0.9741651660951129;0.033047115064817945;2020-07-16 14:17:46;1594934299.835012;portrait
0.2780382177837589;0.10361411993200328;-0.9748544999079147;0.023754609352643286;2020-07-16 14:17:46;1594934299.874394;portrait
0.27680439700547754;0.10318063025569249;-0.9753292951425319;0.025475410871393937;2020-07-16 14:17:46;1594934299.9164848;portrait
0.27600218694590517;0.10290523880127063;-0.9755854622663602;0.027470763676852528;2020-07-16 14:17:46;1594934299.9516294;portrait
0.2755953250569243;0.10273664906654417;-0.9756409269240813;0.028403472142386473;2020-07-16 14:17:46;1594934299.988318;portrait
0.2755303840679326;0.10260593233058761;-0.9755294961910462;0.027775900328009584;2020-07-16 14:17:46;1594934300.032433;portrait
0.27574730368175343;0.10243500914030457;-0.9752939241731701;0.027659451355617648;2020-07-16 14:17:46;1594934300.0773716;portrait
0.2761866568792015;0.10214644737379684;-0.9749793540241399;0.02821745509651308;2020-07-16 14:17:46;1594934300.1133409;portrait
0.2767933214035751;0.10167338929605131;-0.9746279637957574;0.028092325877082654;2020-07-16 14:17:46;1594934300.1480944;portrait
0.2775173876496878;0.10096887926143888;-0.9742753763465226;0.027622289485861984;2020-07-16 14:17:46;1594934300.188191;portrait
0.2783129550444464;0.10001398087727938;-0.9739489642161572;0.028037253906973092;2020-07-16 14:17:46;1594934300.228811;portrait
0.2791354592482873;0.09882416875187511;-0.9736676642711526;0.0277633224492817;2020-07-16 14:17:46;1594934300.268677;portrait
0.2799385123592087;0.09745341900859912;-0.9734425363861196;0.027615396505893845;2020-07-16 14:17:46;1594934300.308525;portrait
0.2806713295269913;0.09599509641040328;-0.9732774981492773;0.029204934813527924;2020-07-16 14:17:46;1594934300.355311;portrait
0.2812775370971476;0.09457815018863759;-0.9731703108701151;0.02900142100712344;2020-07-16 14:17:46;1594934300.397068;portrait
0.2816960860242182;0.09335630524637806;-0.9731144335063231;0.027200903744937218;2020-07-16 14:17:46;1594934300.4307199;portrait
0.281865084740862;0.09248785739079426;-0.9731024717758415;0.02756036946071561;2020-07-16 14:17:46;1594934300.479127;portrait
0.28172853524483493;0.092105916644499;-0.9731314350457312;0.016287485520258823;2020-07-16 14:17:46;1594934300.5192206;portrait
0.2812439169988941;0.0922841645413044;-0.9732093841555247;0.014949917911224022;2020-07-16 14:17:46;1594934300.552325;portrait
0.2803874391729226;0.09300942855612412;-0.9733625573935777;0.019922083824912565;2020-07-16 14:17:46;1594934300.59448;portrait
0.27915579792921336;0.09417357519401409;-0.9736405577359197;0.025994348678544554;2020-07-16 14:17:46;1594934300.635222;portrait
0.2775661248932581;0.09558941188152248;-0.9741158610869834;0.02751902337286083;2020-07-16 14:17:46;1594934300.674642;portrait
0.27565553409247184;0.0970242818465765;-0.9748758545996785;0.03050241011322896;2020-07-16 14:17:46;1594934300.7107592;portrait
0.27347995654420443;0.09823953807664197;-0.9760096524306183;0.02879715696445828;2020-07-16 14:17:46;1594934300.7481134;portrait
0.27111219896367933;0.09902553742939808;-0.9775941558450176;0.028017506507637787;2020-07-16 14:17:46;1594934300.7900062;portrait
0.2686396895208357;0.09922675653840775;-0.9796829130728397;0.029354091924425063;2020-07-16 14:17:46;1594934300.829489;portrait
0.2661611495169362;0.09875636839879967;-0.9822989784159318;0.02876435949662692;2020-07-16 14:17:46;1594934300.869462;portrait
0.263779937858151;0.09760123037693763;-0.9854316004772473;0.03284006530765993;2020-07-16 14:17:46;1594934300.911068;portrait
0.26159135019453483;0.09581690757213883;-0.9890356099745704;0.027002295807267984;2020-07-16 14:17:46;1594934300.949456;portrait
0.2596629603647375;0.09351177638839804;-0.9930301103043241;0.012008509612542184;2020-07-16 14:17:46;1594934300.989841;portrait
0.25801361468884765;0.09082322854852423;-0.9972942398302275;0.013710429945490432;2020-07-16 14:17:46;1594934301.02969;portrait
0.25660500718029183;0.0878955180919089;-1.0016664213930415;0.022372896300851153;2020-07-16 14:17:46;1594934301.070009;portrait
