AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
-0.6210413193246593;0.8051437109282035;-0.1233395588375347;0.06814146735901971;2020-07-14 14:49:15;1594763372.3599288;portraitUpsideDown
-0.6359145817275808;0.8097862753478868;-0.11923617446733166;0.02903528829831359;2020-07-14 14:49:15;1594763372.399994;portraitUpsideDown
-0.6509208027877651;0.8178234240032408;-0.11757099185684257;0.00043195784570571044;2020-07-14 14:49:15;1594763372.439481;portraitUpsideDown
-0.6651555598097585;0.8290483175157493;-0.11848382996438866;0.017792998200466315;2020-07-14 14:49:15;1594763372.4803221;portraitUpsideDown
-0.6774368688428882;0.8427751253775112;-0.1217763307663405;0.07063737803913739;2020-07-14 14:49:15;1594763372.5202222;portraitUpsideDown
-0.6863871355711444;0.8579297954952592;-0.12693586085986572;0.07635478651198468;2020-07-14 14:49:15;1594763372.56071;portraitUpsideDown
-0.6905918548359548;0.8731943579547584;-0.13321103231116047;0.07922113348153204;2020-07-14 14:49:15;1594763372.600245;portraitUpsideDown
-0.6888057317620238;0.8871844418793416;-0.13971125047545543;0.0938623305051891;2020-07-14 14:49:15;1594763372.638915;portraitUpsideDown
-0.6801547975619802;0.8986445846632836;-0.14551197469231295;0.16568407252506745;2020-07-14 14:49:15;1594763372.680881;portraitUpsideDown
-0.6642882693499214;0.9066360562716497;-0.14975712522030055;0.16842916792209905;2020-07-14 14:49:15;1594763372.720593;portraitUpsideDown
-0.6414589440845678;0.9106751013390814;-0.15174489490729637;0.07570435573193635;2020-07-14 14:49:15;1594763372.761076;portraitUpsideDown
-0.612535643285654;0.9107872959815395;-0.15098203062951274;0.06375100351682761;2020-07-14 14:49:15;1594763372.8001242;portraitUpsideDown
-0.5789595598480621;0.9074823555702725;-0.14721011832661401;0.10370965626174211;2020-07-14 14:49:15;1594763372.842699;portraitUpsideDown
-0.5426489258176238;0.9016760981354601;-0.14042465393878986;0.10968712366727118;2020-07-14 14:49:15;1594763372.882844;portraitUpsideDown
-0.505853636350206;0.8945659182260631;-0.13089669551818756;0.08321752745770539;2020-07-14 14:49:15;1594763372.920264;portraitUpsideDown
-0.4709742180455581;0.8874500001550576;-0.11917982857498322;0.069280696309864;2020-07-14 14:49:15;1594763372.960295;portraitUpsideDown
-0.44036843201406595;0.8815070355156716;-0.10607540359560037;0.0337609630069835;2020-07-14 14:49:15;1594763373.000734;portraitUpsideDown
-0.41615955012683126;0.8775883353070785;-0.09254584514274564;0.010232547273758996;2020-07-14 14:49:15;1594763373.0408258;portraitUpsideDown
-0.4000499415583071;0.8760740176316877;-0.079593165792097;0.003899293147568983;2020-07-14 14:49:15;1594763373.0810864;portraitUpsideDown
-0.3931509912779024;0.8768172974397225;-0.06813698681001468;0.01746216619636698;2020-07-14 14:49:15;1594763373.120684;portraitUpsideDown
-0.395858068775266;0.8791783182374884;-0.05891961703729534;0.014114385155572506;2020-07-14 14:49:15;1594763373.1606321;portraitUpsideDown
-0.4078041325798904;0.8821417150788665;-0.05244231909686686;0.00291337162695271;2020-07-14 14:49:15;1594763373.2011142;portraitUpsideDown
-0.4279091956995899;0.8845079491894884;-0.04892354448884615;0.006027176975791804;2020-07-14 14:49:15;1594763373.240211;portraitUpsideDown
-0.4545199107295006;0.8851383050806069;-0.04828000463261621;0.03347005450342522;2020-07-14 14:49:15;1594763373.28047;portraitUpsideDown
-0.4856168922018739;0.8832147735715855;-0.05014784961565121;0.034694614905816934;2020-07-14 14:49:15;1594763373.3211908;portraitUpsideDown
-0.5190587497328433;0.8784529859208701;-0.05395869458304588;0.07277510547167766;2020-07-14 14:49:15;1594763373.360242;portraitUpsideDown
-0.5528299746112859;0.8712050813664202;-0.059058505861372325;0.07869576493124697;2020-07-14 14:49:15;1594763373.401234;portraitUpsideDown
-0.5852558701046704;0.8624246093870984;-0.06483109299106653;0.06023426210285265;2020-07-14 14:49:15;1594763373.440309;portraitUpsideDown
-0.6151388446491246;0.8535033256304636;-0.07079048659989605;0.0705994697239305;2020-07-14 14:49:15;1594763373.480724;portraitUpsideDown
-0.6417773390828937;0.8460088209973909;-0.07662947360540136;0.05669650699759643;2020-07-14 14:49:15;1594763373.5206342;portraitUpsideDown
-0.6648620675069847;0.8413763685344756;-0.0822256809353414;0.04075390360567255;2020-07-14 14:49:15;1594763373.5606852;portraitUpsideDown
-0.6842830252287071;0.8406328680686653;-0.08760852586991426;0.031614704566891305;2020-07-14 14:49:15;1594763373.6028008;portraitUpsideDown
-0.699907253980577;0.8442172207499772;-0.09289518550304528;0.031097568534136148;2020-07-14 14:49:15;1594763373.6411626;portraitUpsideDown
-0.7114006573190785;0.8519183592283077;-0.0982111675047206;0.030133443736701793;2020-07-14 14:49:15;1594763373.681277;portraitUpsideDown
-0.7181590745416085;0.8629222387456529;-0.10361282184441704;0.01590026241410669;2020-07-14 14:49:15;1594763373.720937;portraitUpsideDown
-0.7193755075925777;0.8759493906417841;-0.10902854064183776;0.0330528448573375;2020-07-14 14:49:15;1594763373.760459;portraitUpsideDown
-0.7142183296891588;0.8894553076842765;-0.11423549836707977;0.09620964298255785;2020-07-14 14:49:15;1594763373.803844;portraitUpsideDown
-0.702060249085523;0.9018587976782246;-0.11887996519062671;0.11041379428736418;2020-07-14 14:49:15;1594763373.843461;portraitUpsideDown
-0.6826905862161241;0.9117694543078356;-0.12252922200067219;0.12373532557175082;2020-07-14 14:49:15;1594763373.8841212;portraitUpsideDown
-0.656454861593569;0.918186719726539;-0.12473106649751817;0.0769639518315266;2020-07-14 14:49:15;1594763373.923013;portraitUpsideDown
-0.6242931860731588;0.9206286448554317;-0.1250663059815667;0.056012487666166066;2020-07-14 14:49:15;1594763373.9613252;portraitUpsideDown
-0.5876868617665909;0.9191584887695909;-0.12319711243719139;0.07092724935375827;2020-07-14 14:49:15;1594763374.003818;portraitUpsideDown
-0.5485432053492633;0.9143277230042842;-0.11892035979249307;0.08705923682580874;2020-07-14 14:49:15;1594763374.0431519;portraitUpsideDown
-0.509041739590678;0.9070800832859244;-0.1122262276730323;0.08225262535525246;2020-07-14 14:49:15;1594763374.08411;portraitUpsideDown
-0.47145947395147103;0.8986284511364037;-0.10334714045258048;0.0616590010023117;2020-07-14 14:49:15;1594763374.124496;portraitUpsideDown
-0.4379993306141975;0.8902874395063693;-0.09277405449850033;0.044175215186275096;2020-07-14 14:49:15;1594763374.160743;portraitUpsideDown
-0.41063913132532887;0.8832674074325211;-0.08122532539107134;0.024822165514706285;2020-07-14 14:49:15;1594763374.200712;portraitUpsideDown
-0.3909986508697673;0.8784720069455948;-0.06957205650261458;0.015599302932738368;2020-07-14 14:49:15;1594763374.2438312;portraitUpsideDown
-0.3802186638822795;0.8763457617211202;-0.05873766505639935;0.009376045738079597;2020-07-14 14:49:15;1594763374.284452;portraitUpsideDown
-0.3788620601338511;0.8767999977271486;-0.04959119588474565;0.006061489173706747;2020-07-14 14:49:15;1594763374.323359;portraitUpsideDown
-0.3868568100558465;0.8792305457503017;-0.04284916490782648;0.001410597161893179;2020-07-14 14:49:15;1594763374.360496;portraitUpsideDown
-0.4034942667626303;0.8826286665905567;-0.03899670062893841;0.005138653685889949;2020-07-14 14:49:15;1594763374.4036698;portraitUpsideDown
-0.4274880256789304;0.8857699752370872;-0.038236152603456385;0.0005241527810255775;2020-07-14 14:49:15;1594763374.443432;portraitUpsideDown
-0.45709351556503836;0.8874538457688174;-0.04046945399764119;0.04858241069969438;2020-07-14 14:49:15;1594763374.484159;portraitUpsideDown
-0.490278767592483;0.8867593473605945;-0.04532295312282562;0.03908150760742046;2020-07-14 14:49:15;1594763374.523304;portraitUpsideDown
-0.5249283059251322;0.8832673822714742;-0.05222214561260967;0.1047825131401936;2020-07-14 14:49:15;1594763374.561195;portraitUpsideDown
-0.5590649570415348;0.8771852469552602;-0.06049951990796101;0.07763719903158517;2020-07-14 14:49:15;1594763374.603549;portraitUpsideDown
-0.5910698014353378;0.8693329598830201;-0.06948848496711675;0.021057482054203547;2020-07-14 14:49:15;1594763374.6431391;portraitUpsideDown
-0.6198527662657386;0.860995445746033;-0.07856728142507982;0.026360109398737563;2020-07-14 14:49:15;1594763374.683356;portraitUpsideDown
-0.644909631483812;0.853673789630135;-0.08716315950669215;0.04717184053458822;2020-07-14 14:49:15;1594763374.723001;portraitUpsideDown
-0.6662309863447552;0.8487896298518771;-0.09475030896597596;0.07011381396807792;2020-07-14 14:49:15;1594763374.760953;portraitUpsideDown
-0.6840837089070257;0.8474162104533834;-0.10085619885677805;0.0261539082951856;2020-07-14 14:49:15;1594763374.803843;portraitUpsideDown
-0.6987292004792426;0.85009859836404;-0.10506943256426186;0.022717655673112347;2020-07-14 14:49:15;1594763374.8422642;portraitUpsideDown
-0.7101670054269976;0.8567850827119603;-0.10704643698299399;0.04127345234065416;2020-07-14 14:49:15;1594763374.8847818;portraitUpsideDown
-0.7179917723428841;0.8668622834778567;-0.10652683764009836;0.07281655850572832;2020-07-14 14:49:15;1594763374.920268;portraitUpsideDown
-0.721413089534077;0.8792759734607848;-0.10336290679229972;0.08723400134172721;2020-07-14 14:49:15;1594763374.9635348;portraitUpsideDown
-0.719425543316453;0.8927056382417135;-0.097552949983042;0.10553843665081786;2020-07-14 14:49:15;1594763375.0031052;portraitUpsideDown
-0.7110672411016076;0.9057515654330316;-0.0892615114723287;0.06057609055397961;2020-07-14 14:49:15;1594763375.0431778;portraitUpsideDown
-0.6956881263375607;0.9171097900307548;-0.07881639213134252;0.008985920976314787;2020-07-14 14:49:15;1594763375.082985;portraitUpsideDown
-0.6731592786421418;0.9257298931541724;-0.06668934334609039;0.026205982690690632;2020-07-14 14:49:15;1594763375.1205568;portraitUpsideDown
-0.6439849825476084;0.9309442356479388;-0.05348162869318253;0.06051173744208427;2020-07-14 14:49:15;1594763375.164144;portraitUpsideDown
-0.6093180892305299;0.9325478790455521;-0.039929192791508784;0.07689828222599715;2020-07-14 14:49:15;1594763375.203764;portraitUpsideDown
-0.570897311921557;0.9308193979924425;-0.026916450025608055;0.06071793560096239;2020-07-14 14:49:15;1594763375.2439141;portraitUpsideDown
-0.5309180790250084;0.9264786799882919;-0.015468656221523684;0.03492853768999992;2020-07-14 14:49:15;1594763375.284296;portraitUpsideDown
-0.4918469143898039;0.9205701201370774;-0.0066969772933350305;0.009084835367616506;2020-07-14 14:49:15;1594763375.3241591;portraitUpsideDown
-0.4562008365473284;0.9142721312945582;-0.0016898950261733485;0.014171331171581869;2020-07-14 14:49:15;1594763375.3629391;portraitUpsideDown
-0.4263162208804008;0.9086690006174343;-0.0013658367836606698;0.01720228262502843;2020-07-14 14:49:15;1594763375.403847;portraitUpsideDown
-0.4041255009676782;0.904539081407551;-0.006317057107366852;0.01985697026080402;2020-07-14 14:49:15;1594763375.4431;portraitUpsideDown
-0.39096242713366575;0.9022013063888882;-0.016679805649597174;0.01731907511202735;2020-07-14 14:49:15;1594763375.483047;portraitUpsideDown
-0.38742497736467224;0.9014456486428567;-0.032060599524356935;0.0034929905253981985;2020-07-14 14:49:15;1594763375.521103;portraitUpsideDown
-0.39332487569885183;0.9015655937136703;-0.05153562758313293;0.001559529916903557;2020-07-14 14:49:15;1594763375.563024;portraitUpsideDown
-0.4077421371399204;0.9014984149832617;-0.07372383998086401;0.01315656339905047;2020-07-14 14:49:15;1594763375.604202;portraitUpsideDown
-0.42918520672780275;0.9000542476367299;-0.09692148199183163;0.04466190628119904;2020-07-14 14:49:15;1594763375.6437402;portraitUpsideDown
-0.4558290458961813;0.8961897676036399;-0.1192826517558116;0.03660883972930051;2020-07-14 14:49:15;1594763375.684394;portraitUpsideDown
-0.48577452219806605;0.8892669886535457;-0.1390334801043814;0.13370420089525226;2020-07-14 14:49:15;1594763375.724081;portraitUpsideDown
-0.5172723342053671;0.8792320912546492;-0.15470293247923275;0.1933317238631105;2020-07-14 14:49:15;1594763375.764112;portraitUpsideDown
-0.5488881257399422;0.8666642127453068;-0.1653308985553643;0.1449596146897747;2020-07-14 14:49:15;1594763375.806037;portraitUpsideDown
-0.579607865768383;0.8526889198765999;-0.1705971180085039;0.1381004647384998;2020-07-14 14:49:15;1594763375.84409;portraitUpsideDown
-0.6088686360000092;0.8387942483229982;-0.1708374192018926;0.14460923841491535;2020-07-14 14:49:15;1594763375.8849976;portraitUpsideDown
-0.6364900702970244;0.8265941347840458;-0.16695673336676956;0.09653594084036854;2020-07-14 14:49:15;1594763375.9244306;portraitUpsideDown
-0.6625090669733433;0.8175746692749931;-0.16026457303329214;0.05270695580566098;2020-07-14 14:49:15;1594763375.963733;portraitUpsideDown
-0.6869573237500861;0.8128620495997756;-0.15225597862125662;0.028431123127006682;2020-07-14 14:49:15;1594763376.004061;portraitUpsideDown
-0.7096374081383305;0.8130533566704997;-0.14437064294104363;0.016632819348039618;2020-07-14 14:49:15;1594763376.043981;portraitUpsideDown
-0.7299555082832359;0.8181367427584452;-0.13777584257742234;0.016775733111742852;2020-07-14 14:49:15;1594763376.0841641;portraitUpsideDown
-0.7468640032325601;0.8275105986101108;-0.1332134879496948;0.029363729750343737;2020-07-14 14:49:15;1594763376.1238806;portraitUpsideDown
-0.7589430201593953;0.8400980720549082;-0.13093226315955134;0.04932478037403598;2020-07-14 14:49:15;1594763376.1636848;portraitUpsideDown
-0.7646072786652601;0.8545301916334195;-0.1307061459964894;0.10959864969326814;2020-07-14 14:49:15;1594763376.203961;portraitUpsideDown
-0.7623857599128278;0.8693463727670654;-0.13192378886886727;0.13282048781724143;2020-07-14 14:49:15;1594763376.2443929;portraitUpsideDown
-0.7512080186508314;0.8831679733302622;-0.13371863302144485;0.10679541639824205;2020-07-14 14:49:15;1594763376.284822;portraitUpsideDown
-0.7306396623962874;0.8948334328444252;-0.13510661128544504;0.08088017396666203;2020-07-14 14:49:15;1594763376.323872;portraitUpsideDown
-0.7010285773340396;0.9034970557903562;-0.1351148165451234;0.11149860641978648;2020-07-14 14:49:15;1594763376.364057;portraitUpsideDown
-0.663549422270468;0.9086867497487344;-0.13290276155325942;0.11947387576354629;2020-07-14 14:49:15;1594763376.40551;portraitUpsideDown
-0.6201550949638315;0.9103288720751533;-0.1278758199875552;0.08089932283667167;2020-07-14 14:49:15;1594763376.444901;portraitUpsideDown
-0.5734419526097335;0.9087627855813498;-0.11978078515797315;0.11799282417854329;2020-07-14 14:49:15;1594763376.485872;portraitUpsideDown
-0.5264274749634171;0.904735975763804;-0.10877444892391377;0.11303988816856501;2020-07-14 14:49:15;1594763376.524816;portraitUpsideDown
-0.48225845146687674;0.8993288915297852;-0.09545301680839091;0.06993669254345747;2020-07-14 14:49:15;1594763376.5647721;portraitUpsideDown
-0.4438984079882263;0.8937790384058141;-0.08081711749749458;0.026851632021628546;2020-07-14 14:49:15;1594763376.60525;portraitUpsideDown
-0.41384465412267285;0.8892379937612918;-0.06615401959349133;0.0023609796744850087;2020-07-14 14:49:15;1594763376.6449306;portraitUpsideDown
-0.3939061512754797;0.8865303377752296;-0.0528544187702615;0.001031221445657593;2020-07-14 14:49:15;1594763376.685209;portraitUpsideDown
-0.38506388500113986;0.8859747290403136;-0.042210866528253656;0.009454712526490994;2020-07-14 14:49:15;1594763376.725048;portraitUpsideDown
-0.3874296994907905;0.8873080135019327;-0.03524425892007776;0.006529531640495634;2020-07-14 14:49:15;1594763376.7638712;portraitUpsideDown
-0.40030127703127155;0.8897348252440284;-0.03258599017336589;0.007178000055674261;2020-07-14 14:49:15;1594763376.8046386;portraitUpsideDown
-0.42229215452135604;0.892097821715318;-0.03442534103737733;0.01066586682388504;2020-07-14 14:49:15;1594763376.8444;portraitUpsideDown
-0.4515113450757723;0.8931348236114255;-0.04052102650139127;0.004787466482127911;2020-07-14 14:49:15;1594763376.884903;portraitUpsideDown
-0.48577031773004875;0.891773353929735;-0.050271154970270904;0.01932309075499461;2020-07-14 14:49:15;1594763376.926519;portraitUpsideDown
-0.522796550052658;0.8874032095307103;-0.06283096541071588;0.07459157420278473;2020-07-14 14:49:15;1594763376.960818;portraitUpsideDown
-0.5604372363411789;0.88005851974446;-0.07725653104880101;0.10968493411711934;2020-07-14 14:49:15;1594763377.004167;portraitUpsideDown
-0.596842216625644;0.8704566343507518;-0.09263958155858978;0.07942113176170551;2020-07-14 14:49:15;1594763377.0448391;portraitUpsideDown
-0.6306049699255243;0.8598876717922307;-0.10820024685311763;0.0824381758249615;2020-07-14 14:49:15;1594763377.085289;portraitUpsideDown
-0.6608204576170014;0.8499868025396196;-0.12332734316259256;0.08913111570894117;2020-07-14 14:49:15;1594763377.125187;portraitUpsideDown
-0.6870239580870069;0.8424367507482932;-0.13757726688444358;0.0942118227835067;2020-07-14 14:49:15;1594763377.1649652;portraitUpsideDown
-0.7090161976243301;0.8386624350956079;-0.15064169501540867;0.0440829710586641;2020-07-14 14:49:15;1594763377.204955;portraitUpsideDown
-0.7266280730129896;0.8395844619125021;-0.16228815601171043;0.03144564999558952;2020-07-14 14:49:15;1594763377.244483;portraitUpsideDown
-0.7395064313340473;0.8454715173474923;-0.17228967942793905;0.05133559667878984;2020-07-14 14:49:15;1594763377.284822;portraitUpsideDown
-0.7470017667055329;0.8558971429990814;-0.18037504732404816;0.07675661596306327;2020-07-14 14:49:15;1594763377.324535;portraitUpsideDown
-0.7482078249728886;0.8697948054274449;-0.18622214297303885;0.1327045572361385;2020-07-14 14:49:15;1594763377.365516;portraitUpsideDown
-0.7421505133273825;0.885603617336839;-0.18948934825572722;0.20314743169070937;2020-07-14 14:49:15;1594763377.4057539;portraitUpsideDown
-0.7280688992901613;0.9014839616439874;-0.18985912081499348;0.17768261241556618;2020-07-14 14:49:15;1594763377.4462671;portraitUpsideDown
-0.7056981167784891;0.9155678181661822;-0.18706661964352989;0.10462095696112426;2020-07-14 14:49:15;1594763377.486056;portraitUpsideDown
-0.6754700518113671;0.9262090128611729;-0.18090368155204486;0.1514760192974336;2020-07-14 14:49:15;1594763377.5245562;portraitUpsideDown
-0.6385881824462676;0.9322023262484677;-0.17120937089648988;0.17147980264319074;2020-07-14 14:49:15;1594763377.5658178;portraitUpsideDown
-0.5969811071865584;0.9329338980447439;-0.15786143740976083;0.01852833747460636;2020-07-14 14:49:15;1594763377.6042259;portraitUpsideDown
-0.5531682287584512;0.9284312848150901;-0.14077683083977033;0.009774271875926388;2020-07-14 14:49:15;1594763377.6441839;portraitUpsideDown
-0.5100698802911754;0.9193189110940863;-0.11993767105903029;0.13283424271594413;2020-07-14 14:49:15;1594763377.6858199;portraitUpsideDown
-0.4707742116508688;0.9067146125175404;-0.0954600546047425;0.09318801739258475;2020-07-14 14:49:15;1594763377.726674;portraitUpsideDown
-0.43826619858649324;0.8920851976872551;-0.06768687278193886;0.022438195021834417;2020-07-14 14:49:15;1594763377.765401;portraitUpsideDown
-0.41514590623481595;0.8770503964753625;-0.03725480562497748;0.010327218984933495;2020-07-14 14:49:15;1594763377.806829;portraitUpsideDown
-0.4033823869681035;0.8631410100474495;-0.005109934458867866;0.030481729114171685;2020-07-14 14:49:15;1594763377.8459089;portraitUpsideDown
-0.40413534897681913;0.8515572433145959;0.02751383860055636;0.012241258651528142;2020-07-14 14:49:15;1594763377.886584;portraitUpsideDown
-0.41764899968701924;0.8429819079004057;0.05914234884977406;0.019881405888980908;2020-07-14 14:49:15;1594763377.925514;portraitUpsideDown
-0.4432124892779726;0.8374821462767007;0.08814438138119594;0.02806918647081602;2020-07-14 14:49:15;1594763377.9654741;portraitUpsideDown
-0.4791856379479516;0.8345177014032938;0.11285219012298615;0.0226414436192357;2020-07-14 14:49:15;1594763378.004338;portraitUpsideDown
-0.5230926540543707;0.8330660729170166;0.1317029422040483;0.029901407664763013;2020-07-14 14:49:15;1594763378.0463731;portraitUpsideDown
-0.5717887496731037;0.831854838467501;0.14339015992290327;0.10384369258087389;2020-07-14 14:49:15;1594763378.085815;portraitUpsideDown
-0.621703638029521;0.8296602968082037;0.14702250242175302;0.15910609311333704;2020-07-14 14:49:15;1594763378.1251152;portraitUpsideDown
-0.6691554721859944;0.8256104194945572;0.14226857823654945;0.2540267362221016;2020-07-14 14:49:15;1594763378.1663098;portraitUpsideDown
-0.7107065958250199;0.8194221694377016;0.12944228123062299;0.1203901405472152;2020-07-14 14:49:15;1594763378.2060661;portraitUpsideDown
-0.7435093844402484;0.8115012060759695;0.1094927603231424;0.12234609998333923;2020-07-14 14:49:15;1594763378.2453918;portraitUpsideDown
-0.765586527583287;0.8028585226470407;0.08389958381480855;0.10595216469809543;2020-07-14 14:49:15;1594763378.285826;portraitUpsideDown
-0.7760073807409505;0.7948695706266902;0.054496435779851804;0.031278438930435463;2020-07-14 14:49:15;1594763378.325327;portraitUpsideDown
-0.7749386633721053;0.7889654823159427;0.0232505537614322;0.08147572288596906;2020-07-14 14:49:15;1594763378.367039;portraitUpsideDown
-0.7635551221806465;0.7863472057510411;-0.007962287837119813;0.03137439994231528;2020-07-14 14:49:15;1594763378.406918;portraitUpsideDown
-0.7438098824727856;0.7877751007954571;-0.03753614156216728;0.011540888271213134;2020-07-14 14:49:15;1594763378.445895;portraitUpsideDown
-0.7180953868852514;0.7934578375445493;-0.06423866041363005;0.06067794029436868;2020-07-14 14:49:15;1594763378.4866538;portraitUpsideDown
-0.6888628865337552;0.8030452363241872;-0.08725040330366221;0.046168363548463986;2020-07-14 14:49:15;1594763378.5261114;portraitUpsideDown
-0.6582877713640117;0.8157052589617881;-0.1061593721795962;0.0509178522722209;2020-07-14 14:49:15;1594763378.566129;portraitUpsideDown
-0.6280520069985125;0.8302498695581398;-0.12091988115084842;0.03273573231581395;2020-07-14 14:49:15;1594763378.606087;portraitUpsideDown
-0.5992732021267118;0.8452829995608306;-0.1317862590223737;0.03729993707501933;2020-07-14 14:49:15;1594763378.646899;portraitUpsideDown
-0.5725695431408155;0.8593629521009827;-0.13924201211668238;0.11093935929906706;2020-07-14 14:49:15;1594763378.687817;portraitUpsideDown
-0.548219420055713;0.8711750430889109;-0.14394186195182443;0.08779116201846902;2020-07-14 14:49:15;1594763378.7269769;portraitUpsideDown
-0.5263511019610213;0.879694431314861;-0.14666696954437483;0.08922100341479222;2020-07-14 14:49:15;1594763378.766964;portraitUpsideDown
-0.5070974800134683;0.8843095123639556;-0.14828142251563473;0.08754346652530387;2020-07-14 14:49:15;1594763378.798499;portraitUpsideDown
-0.4906819661520565;0.8848885441765219;-0.1496795167349551;0.07439650577411783;2020-07-14 14:49:15;1594763378.846973;portraitUpsideDown
-0.47743727952099063;0.8817893593302052;-0.15171971191173922;0.07633140244312742;2020-07-14 14:49:15;1594763378.887426;portraitUpsideDown
-0.46777365224880824;0.8758125273561073;-0.1551466531323967;0.053405422593183254;2020-07-14 14:49:15;1594763378.925065;portraitUpsideDown
-0.462112729684712;0.8680879906399814;-0.1605098168789725;0.0325564450270619;2020-07-14 14:49:15;1594763378.9674976;portraitUpsideDown
-0.4608029269411509;0.8598931802105503;-0.168095111716453;0.041259460242599744;2020-07-14 14:49:15;1594763379.006973;portraitUpsideDown
-0.4640304369929988;0.8524359776804448;-0.1778887357436114;0.049443689262851365;2020-07-14 14:49:15;1594763379.043912;portraitUpsideDown
-0.471733948371686;0.8466637905541337;-0.1895858444753387;0.060184057296964966;2020-07-14 14:49:15;1594763379.08612;portraitUpsideDown
-0.48352945168177774;0.843148636929746;-0.20264170211208027;0.07517063657360268;2020-07-14 14:49:15;1594763379.12683;portraitUpsideDown
-0.4986586532023141;0.8420611096433428;-0.21634926214921033;0.09451112453503895;2020-07-14 14:49:15;1594763379.167243;portraitUpsideDown
-0.5159801283201754;0.8432146379882469;-0.22992137344367028;0.09463591578651176;2020-07-14 14:49:15;1594763379.1987221;portraitUpsideDown
-0.5340189996077007;0.8461491569075125;-0.2425592083821191;0.08819466798831144;2020-07-14 14:49:15;1594763379.2455614;portraitUpsideDown
-0.5510812429623676;0.8502281831118661;-0.2535009275841841;0.1119379569352219;2020-07-14 14:49:15;1594763379.287558;portraitUpsideDown
-0.5654262591526648;0.8547357609534382;-0.26205894691265885;0.15135469415358216;2020-07-14 14:49:15;1594763379.326971;portraitUpsideDown
-0.575477865882464;0.8589673038049357;-0.26765680002955716;0.1598685995863498;2020-07-14 14:49:15;1594763379.366595;portraitUpsideDown
-0.5800410916855795;0.8623084156162866;-0.2698667298257957;0.17003746348018467;2020-07-14 14:49:15;1594763379.406437;portraitUpsideDown
-0.5784822175718785;0.8642966174613544;-0.2684419669767401;0.18617805144856447;2020-07-14 14:49:15;1594763379.446765;portraitUpsideDown
-0.5708288276231476;0.8646643796745404;-0.26333941947927764;0.15913116873779387;2020-07-14 14:49:15;1594763379.485615;portraitUpsideDown
-0.5577638304744236;0.8633613346836949;-0.2547308306342277;0.13831686885330896;2020-07-14 14:49:15;1594763379.526609;portraitUpsideDown
-0.5405192919968569;0.8605514071956886;-0.24299949523310363;0.11970113650260572;2020-07-14 14:49:15;1594763379.566863;portraitUpsideDown
-0.5207039494437002;0.8565855000219953;-0.22871873237955703;0.10321120845446785;2020-07-14 14:49:15;1594763379.6060581;portraitUpsideDown
-0.50010682603712;0.8519577240673762;-0.21260941774955544;0.08472630510242496;2020-07-14 14:49:15;1594763379.647993;portraitUpsideDown
-0.4805101293287598;0.8472508131206787;-0.19547809725189386;0.07077421776379822;2020-07-14 14:49:15;1594763379.686693;portraitUpsideDown
-0.46353033766785834;0.843066788948256;-0.17814364925411552;0.05444266594531655;2020-07-14 14:49:15;1594763379.727277;portraitUpsideDown
-0.4504969114635789;0.8399388489949708;-0.16136428073592507;0.03793858157070673;2020-07-14 14:49:15;1594763379.766142;portraitUpsideDown
-0.4423733902757496;0.8382371408240208;-0.1457767991730835;0.022858542750157085;2020-07-14 14:49:15;1594763379.807734;portraitUpsideDown
-0.43972071763460946;0.838097559532431;-0.13186139182754908;0.029357993333558596;2020-07-14 14:49:15;1594763379.847256;portraitUpsideDown
-0.4426974626681452;0.8393969833982006;-0.11994490573013772;0.06747008373827157;2020-07-14 14:49:15;1594763379.88803;portraitUpsideDown
-0.4510890697431172;0.8417761522908034;-0.1102415856991766;0.07042327051067332;2020-07-14 14:49:15;1594763379.926831;portraitUpsideDown
-0.4643545805190562;0.8446989243572709;-0.10290548309470374;0.05032380154972316;2020-07-14 14:49:15;1594763379.966975;portraitUpsideDown
-0.4816730119591117;0.8475407157918302;-0.09806089916192798;0.020335497014031034;2020-07-14 14:49:15;1594763380.0080252;portraitUpsideDown
-0.5019770378669762;0.8497023507633233;-0.09580086493846024;0.009361961810583352;2020-07-14 14:49:15;1594763380.04635;portraitUpsideDown
-0.5239877148652842;0.8507386338064248;-0.09617404321306929;0.05927011204039445;2020-07-14 14:49:15;1594763380.087672;portraitUpsideDown
-0.5462869841257372;0.8504794062344219;-0.099183929520596;0.07622482842737098;2020-07-14 14:49:15;1594763380.127623;portraitUpsideDown
-0.5674511762706427;0.849111578725467;-0.1048001262705136;0.0928478020964576;2020-07-14 14:49:15;1594763380.1680598;portraitUpsideDown
-0.5862236577481077;0.8471880606961746;-0.11296128839765177;0.06003241700432227;2020-07-14 14:49:15;1594763380.2085779;portraitUpsideDown
-0.6016712585652046;0.8455410628433039;-0.12355568395901512;0.04837011343239794;2020-07-14 14:49:15;1594763380.2478712;portraitUpsideDown
-0.6132746665385751;0.8451090670034083;-0.13638594638806686;0.06889764556941458;2020-07-14 14:49:15;1594763380.2875938;portraitUpsideDown
-0.6209315732374083;0.8467248163848542;-0.15113537198150453;0.06092568342714344;2020-07-14 14:49:15;1594763380.327708;portraitUpsideDown
-0.6248781838484663;0.850926749555665;-0.16734842565675281;0.060349299706672355;2020-07-14 14:49:15;1594763380.368254;portraitUpsideDown
