AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.41424512378395156;0.13045135282929074;-1.0264411338587496;0.13241681832312224;2020-07-14 22:31:33;1594791119.9528039;portrait
0.39734298074065594;0.1505114333331017;-1.0455878794262712;0.08501716155578265;2020-07-14 22:31:33;1594791119.992943;portrait
0.37630148836514554;0.16825259243349852;-1.0565449741847275;0.06662182652074478;2020-07-14 22:31:33;1594791120.03268;portrait
0.35155743510144855;0.18294657073259296;-1.0586205010157528;0.043761469925385654;2020-07-14 22:31:33;1594791120.0749002;portrait
0.3236212713928935;0.1942666119615778;-1.0520350396210922;0.11878342749494662;2020-07-14 22:31:33;1594791120.1124802;portrait
0.29295876231753426;0.2023551188390714;-1.03789802240131;0.10382615560882869;2020-07-14 22:31:33;1594791120.153867;portrait
0.25994022800149463;0.20779342826159383;-1.0180579086178647;0.03708941580190128;2020-07-14 22:31:33;1594791120.1923864;portrait
0.22486094442951893;0.21145693110707772;-0.9948589546122809;0.0055199960903422616;2020-07-14 22:31:33;1594791120.232151;portrait
0.18800093323123224;0.21430307167514706;-0.9708600588874349;0.021809516944415467;2020-07-14 22:31:33;1594791120.272243;portrait
0.14970363357218347;0.21717666314462336;-0.9485643514707832;0.025153461226338436;2020-07-14 22:31:33;1594791120.313318;portrait
0.11046904286893242;0.220690043190441;-0.9301873139853943;0.031924605148503815;2020-07-14 22:31:33;1594791120.351985;portrait
0.07105136965019007;0.22518088851748888;-0.9174766073606151;0.0284583336774773;2020-07-14 22:31:33;1594791120.392075;portrait
0.03253499944794357;0.2307217061449737;-0.911591757774704;0.027437076743950684;2020-07-14 22:31:33;1594791120.432023;portrait
-0.003646544336372603;0.23715926578475097;-0.9130475602598709;0.021330143831455928;2020-07-14 22:31:33;1594791120.471698;portrait
-0.03577734976866075;0.24417237757399785;-0.9217154056993256;0.0007816939121596533;2020-07-14 22:31:33;1594791120.514226;portrait
-0.062019156771192206;0.25133785151191557;-0.9368688134458172;0.027614595235121442;2020-07-14 22:31:33;1594791120.552816;portrait
-0.08064341963180904;0.25819390774542256;-0.9572607401937658;0.044030904753356026;2020-07-14 22:31:33;1594791120.5924091;portrait
-0.0902890888702142;0.2642947590880978;-0.9812259698418397;0.043783545147846326;2020-07-14 22:31:33;1594791120.631567;portrait
-0.09019068034571663;0.2692586848435491;-1.006806293489149;0.04451697922238651;2020-07-14 22:31:33;1594791120.671516;portrait
-0.08033057032352554;0.27282126897973796;-1.0319027010159085;0.04792471972447742;2020-07-14 22:31:33;1594791120.712044;portrait
-0.06148793773877193;0.2749074593626032;-1.0544660911569486;0.06791050031037571;2020-07-14 22:31:33;1594791120.751061;portrait
-0.0351737552192454;0.2757188343813407;-1.0727267232968973;0.05145225461337333;2020-07-14 22:31:33;1594791120.791193;portrait
-0.003458225372258283;0.2757940375246886;-1.0854180211285713;0.047948986969714724;2020-07-14 22:31:33;1594791120.8317919;portrait
0.03127827834504143;0.2759689023220609;-1.0919082478109752;0.022476648093814333;2020-07-14 22:31:33;1594791120.870973;portrait
0.0666177069589387;0.2771903743883253;-1.0921806468425248;0.0015167718293298547;2020-07-14 22:31:33;1594791120.91099;portrait
0.10035043625153048;0.28023261974593655;-1.0866934824422192;0.009837706567950022;2020-07-14 22:31:33;1594791120.950825;portrait
0.13066745387463743;0.2854473022996789;-1.076215543848455;0.052955837743162704;2020-07-14 22:31:33;1594791120.99195;portrait
0.15628365620355483;0.2926693500667728;-1.0617108036963034;0.09463590312726922;2020-07-14 22:31:33;1594791121.0305212;portrait
0.17647941228564912;0.30130104185493595;-1.044270161996417;0.09388209102694844;2020-07-14 22:31:33;1594791121.0704;portrait
0.1910588611696345;0.3104990533718351;-1.0250392304585838;0.06103351424611958;2020-07-14 22:31:33;1594791121.112488;portrait
0.20024193857512426;0.3193666787605613;-1.005117675633183;0.044513564546917905;2020-07-14 22:31:33;1594791121.1503801;portrait
0.2045214505498331;0.3270959320080835;-0.9854640841512192;0.04779659885868881;2020-07-14 22:31:33;1594791121.190275;portrait
0.20452429919294424;0.3330493987635741;-0.9668520444246367;0.053108715607024244;2020-07-14 22:31:33;1594791121.2327259;portrait
0.20091132630983027;0.3367901186440657;-0.9498855451087568;0.053233652674979474;2020-07-14 22:31:33;1594791121.2700849;portrait
0.19433011652250978;0.33807482073950496;-0.9350502727409852;0.05223709288770806;2020-07-14 22:31:33;1594791121.3106349;portrait
0.1854130282058779;0.3368340549785097;-0.922772254261737;0.06550930020059909;2020-07-14 22:31:33;1594791121.3506632;portrait
0.17480189158935067;0.3331630546996361;-0.913457841899689;0.07278993974736635;2020-07-14 22:31:33;1594791121.3898294;portrait
0.16317937901203966;0.32733179347638813;-0.9074923716124093;0.06444710870469805;2020-07-14 22:31:33;1594791121.4313624;portrait
0.15128896410743656;0.31980231436882117;-0.9051889595894189;0.05884929226397162;2020-07-14 22:31:33;1594791121.4711199;portrait
0.13992972402780682;0.3112319834531658;-0.9067041029722527;0.049097471884422816;2020-07-14 22:31:33;1594791121.5096412;portrait
0.12991960939751185;0.30244503442444276;-0.9119556846971988;0.03686964145060756;2020-07-14 22:31:33;1594791121.5504642;portrait
0.12203001325378826;0.294364855454372;-0.9205770418303378;0.02188710386207049;2020-07-14 22:31:33;1594791121.589819;portrait
0.116903892934565;0.2879127541534793;-0.9319229978173608;0.01287861398174073;2020-07-14 22:31:33;1594791121.629488;portrait
0.1149781006112442;0.28389124042889324;-0.9451241030897218;0.010360541785356505;2020-07-14 22:31:33;1594791121.6692162;portrait
0.11643426951306256;0.28287411512625793;-0.9591711817008055;0.02121443438403503;2020-07-14 22:31:33;1594791121.710349;portrait
0.12119492601296088;0.28512266573653194;-0.9730074843164322;0.03024974764628041;2020-07-14 22:31:33;1594791121.749079;portrait
0.12896193169575199;0.290543862154658;-0.9856151878785441;0.029766840524473537;2020-07-14 22:31:33;1594791121.788981;portrait
0.13927570673540673;0.29870263119535095;-0.9961001183143443;0.06281181004794689;2020-07-14 22:31:33;1594791121.830024;portrait
0.1515702307677929;0.3088871620615576;-1.0037778981960934;0.08321595238740187;2020-07-14 22:31:33;1594791121.8698158;portrait
0.16520984336699515;0.32020225570007704;-1.0082380251635077;0.029583525681005085;2020-07-14 22:31:33;1594791121.90895;portrait
0.17950776885068714;0.3316582609611277;-1.0093528572106945;0.031108674689583893;2020-07-14 22:31:33;1594791121.948714;portrait
0.19373666521449978;0.3422543967494087;-1.0072353207927498;0.05244253520299935;2020-07-14 22:31:33;1594791121.990046;portrait
0.20714884617964555;0.3510820822367257;-1.002179560624423;0.11056161315468671;2020-07-14 22:31:33;1594791122.0284848;portrait
0.2190214471616528;0.357445323635943;-0.9946001427710176;0.13398971245219826;2020-07-14 22:31:33;1594791122.070704;portrait
0.22872016574910373;0.3609497219532003;-0.9849674299005209;0.09514396216421517;2020-07-14 22:31:33;1594791122.108256;portrait
0.23575073865245505;0.36151599684407654;-0.9737557720827641;0.07188561701457274;2020-07-14 22:31:33;1594791122.1482868;portrait
0.239773033539005;0.3593195810569715;-0.9614309966455663;0.06171491092059967;2020-07-14 22:31:33;1594791122.188829;portrait
0.24058557393193916;0.3546929418732195;-0.9484755838644583;0.06906621658256286;2020-07-14 22:31:33;1594791122.227979;portrait
0.23810867063501606;0.3480303226311139;-0.9354246724708313;0.07033784432913137;2020-07-14 22:31:33;1594791122.268042;portrait
0.23238443546358795;0.3397184515070137;-0.9228929780496492;0.07192390536971516;2020-07-14 22:31:33;1594791122.310688;portrait
0.2235930679433073;0.3300993412608949;-0.9115869784758435;0.07158354107160392;2020-07-14 22:31:33;1594791122.3503964;portrait
0.21207602433750905;0.3194617252920592;-0.9022955648387706;0.06832406294392966;2020-07-14 22:31:33;1594791122.387769;portrait
0.19835530474247706;0.30805537358966467;-0.8958482313371089;0.06922001229065701;2020-07-14 22:31:33;1594791122.4280891;portrait
0.18313783160603544;0.2961208135831838;-0.8930370856583564;0.06424604309910364;2020-07-14 22:31:33;1594791122.46755;portrait
0.16729511378497078;0.2839217756161962;-0.8945128503118982;0.0527464592594562;2020-07-14 22:31:33;1594791122.507774;portrait
0.15181277702974724;0.27176277139167443;-0.9006761800580181;0.040578332314524346;2020-07-14 22:31:33;1594791122.547566;portrait
0.13771231240538334;0.25997605956527187;-0.9115884441389042;0.024858146642266377;2020-07-14 22:31:33;1594791122.587687;portrait
0.12595597135693118;0.24887362437885804;-0.9269196351648585;0.021056852724825603;2020-07-14 22:31:33;1594791122.627244;portrait
0.1173494112728967;0.2386771307797546;-0.9459413782799504;0.01659993756847911;2020-07-14 22:31:33;1594791122.6673908;portrait
0.11245428318949797;0.22945085734209403;-0.9675653866904363;0.009030705526321016;2020-07-14 22:31:33;1594791122.7089221;portrait
0.11152161185819862;0.2210602079994416;-0.9904207414200542;0.007771645609579991;2020-07-14 22:31:33;1594791122.7470078;portrait
0.11445980096288377;0.21316838508408534;-1.012958297232587;0.009626536352513424;2020-07-14 22:31:33;1594791122.787325;portrait
0.1208503548322698;0.20527818854230803;-1.0335728428327509;0.020082030245589518;2020-07-14 22:31:33;1594791122.826925;portrait
0.13001395533182447;0.19682314263783107;-1.0507426234775237;0.0204868700050298;2020-07-14 22:31:33;1594791122.8668652;portrait
0.14111628341715693;0.18730372097788972;-1.0631906922940877;0.049231729255129864;2020-07-14 22:31:33;1594791122.9091382;portrait
0.1532960461496705;0.1764481175036404;-1.0700617480446701;0.07545223621954023;2020-07-14 22:31:33;1594791122.9469216;portrait
0.1657942270367732;0.16435837842417697;-1.0710833460840918;0.11153471131933657;2020-07-14 22:31:33;1594791122.986922;portrait
0.17805784453132648;0.15158998760211764;-1.0666522283190456;0.16273044411173032;2020-07-14 22:31:33;1594791123.0270526;portrait
0.18979165402118875;0.13911028084881172;-1.05777163490642;0.010961472345059065;2020-07-14 22:31:33;1594791123.069107;portrait
0.20094670178839869;0.12810522125047225;-1.0458083679012358;0.023316760320390983;2020-07-14 22:31:33;1594791123.109832;portrait
0.2116567532967343;0.11967903040769956;-1.0321548777591678;0.012926325587535814;2020-07-14 22:31:33;1594791123.146678;portrait
0.22214962916832123;0.11457247332303866;-1.0179633716560885;0.0037029891106499235;2020-07-14 22:31:33;1594791123.1868222;portrait
0.23266616857205707;0.11301809187606651;-1.0040539035091227;0.05406522750365639;2020-07-14 22:31:33;1594791123.2270432;portrait
0.24340829071912432;0.11475358448192134;-0.990959645477588;0.03302844585071795;2020-07-14 22:31:33;1594791123.2661774;portrait
0.2545113363889459;0.11913058216863849;-0.9790137114920797;0.02462616763310166;2020-07-14 22:31:33;1594791123.3094509;portrait
0.26602125354297707;0.12524887434348955;-0.968426631095593;0.024143512589009927;2020-07-14 22:31:33;1594791123.347169;portrait
0.27787170355222773;0.1320855972183508;-0.9593599294277614;0.029938009125316967;2020-07-14 22:31:33;1594791123.386852;portrait
0.28987737641198696;0.13861905012752962;-0.9520059583455003;0.05766168978965425;2020-07-14 22:31:33;1594791123.425914;portrait
0.30175983079373414;0.14394814630605166;-0.9466564380994485;0.05926087399785729;2020-07-14 22:31:33;1594791123.46702;portrait
0.3132041874091845;0.14739725063972015;-0.9437269369002571;0.05641946258005959;2020-07-14 22:31:33;1594791123.5065188;portrait
0.32392911792245593;0.14859248802497782;-0.9437176441037997;0.06348879151418885;2020-07-14 22:31:33;1594791123.5482788;portrait
0.3337499605034615;0.14750207153623598;-0.9471179091109271;0.06586237675441708;2020-07-14 22:31:33;1594791123.58518;portrait
0.342621751827111;0.14443844807611197;-0.9542809320943556;0.0633380024766268;2020-07-14 22:31:33;1594791123.627028;portrait
0.3506557482345583;0.1400196404575366;-0.9652991147769533;0.05865113913166908;2020-07-14 22:31:33;1594791123.665351;portrait
0.3581054569842123;0.13508829749970264;-0.9799080731105451;0.04990602972014813;2020-07-14 22:31:33;1594791123.7050788;portrait
0.3653204155469259;0.13059381431139933;-0.9974419430981585;0.026977567412629355;2020-07-14 22:31:33;1594791123.746088;portrait
0.3726735875553551;0.12745396918495275;-1.0168535044352118;0.0009102545026706821;2020-07-14 22:31:33;1594791123.786025;portrait
0.3804800767174592;0.12642614965326848;-1.0368046418982004;0.012314818570047237;2020-07-14 22:31:33;1594791123.82588;portrait
0.3889299990134676;0.12802347108474704;-1.0558236688740352;0.14997298946910576;2020-07-14 22:31:33;1594791123.8658829;portrait
0.3980470123099221;0.13248889873673997;-1.0724989441527732;0.056694131045745166;2020-07-14 22:31:33;1594791123.904499;portrait
0.4076651919937784;0.139802285730774;-1.085647767112617;0.02434106390683155;2020-07-14 22:31:33;1594791123.944516;portrait
0.41741367477884106;0.14968759908794282;-1.0944171845242814;0.05910616362712773;2020-07-14 22:31:33;1594791123.985478;portrait
0.42671518266986935;0.16161728853045854;-1.0983253296126343;0.08446326630997092;2020-07-14 22:31:33;1594791124.024465;portrait
0.4348159070198554;0.17482837318175193;-1.0972681812932916;0.06440675219272407;2020-07-14 22:31:33;1594791124.0642939;portrait
0.44085180675329905;0.18835416653007245;-1.091502793046144;0.0774104996372671;2020-07-14 22:31:33;1594791124.105459;portrait
0.4439369096371342;0.2010692695251693;-1.0816202240957797;0.08064571709695656;2020-07-14 22:31:33;1594791124.144135;portrait
0.4432573116989001;0.21175269440813282;-1.0685212226906808;0.10382169763514426;2020-07-14 22:31:33;1594791124.185104;portrait
0.438164497305682;0.21917583231427465;-1.053382155050724;0.13392142279124641;2020-07-14 22:31:33;1594791124.22416;portrait
0.4282614349170608;0.22221296406790614;-1.0375808141317466;0.12381169131356273;2020-07-14 22:31:33;1594791124.263867;portrait
0.41346520043759916;0.21996089990121154;-1.0225700244237448;0.1007562650426479;2020-07-14 22:31:33;1594791124.304934;portrait
0.39403038673147156;0.21185005631987103;-1.0097204874062284;0.09369644600454308;2020-07-14 22:31:33;1594791124.3452609;portrait
0.37053349226856547;0.19773403140570384;-1.000166809190375;0.08897840504006281;2020-07-14 22:31:33;1594791124.3836286;portrait
0.3438325670328116;0.17795047233268527;-0.9946783626206044;0.08253045001018224;2020-07-14 22:31:33;1594791124.4245539;portrait
0.3150136337058334;0.15334504153532072;-0.9935662919174592;0.07986042364791501;2020-07-14 22:31:33;1594791124.464127;portrait
0.2853221548282484;0.12524444976931598;-0.9966403411805571;0.07683058287852873;2020-07-14 22:31:33;1594791124.503216;portrait
0.2560715375315569;0.09536035650494236;-1.0032272847606083;0.02132610197600115;2020-07-14 22:31:33;1594791124.5441859;portrait
0.2285286858526445;0.06561317884295025;-1.0122516018422147;0.0038162292899102113;2020-07-14 22:31:33;1594791124.5841398;portrait
0.2037915257263902;0.037890859764337016;-1.0223714138299396;0.01179863612779286;2020-07-14 22:31:33;1594791124.623235;portrait
0.1826847979253224;0.013790718722557587;-1.0321557188172463;0.013214990042385466;2020-07-14 22:31:33;1594791124.6646369;portrait
0.16570326809649358;-0.00559081267556863;-1.0402739434859254;0.018621972887800098;2020-07-14 22:31:33;1594791124.7028801;portrait
0.15302201327279275;-0.01976628369038535;-1.0456596786346632;0.013527665885817441;2020-07-14 22:31:33;1594791124.7427142;portrait
0.1445679002526954;-0.02884261645102057;-1.0476213830313794;0.0003118788173352982;2020-07-14 22:31:33;1594791124.7825868;portrait
0.14011520508633005;-0.03340547383092309;-1.0458913785195798;0.0044834260636861245;2020-07-14 22:31:33;1594791124.823946;portrait
0.13935699689838793;-0.034349925812402336;-1.0406134431502232;0.0042816391973588;2020-07-14 22:31:33;1594791124.862712;portrait
0.1419245580177213;-0.03269997725363082;-1.032272653653312;0.0025580854566342737;2020-07-14 22:31:33;1594791124.9023;portrait
0.1473613089745229;-0.029440195235951292;-1.0215802284975266;0.002175635770072404;2020-07-14 22:31:33;1594791124.945704;portrait
0.15507864612145286;-0.0253723481958515;-1.0093391233931808;0.0034707591759968177;2020-07-14 22:31:33;1594791124.98269;portrait
0.1643227358590986;-0.021010816441398093;-0.9963227730665561;0.0063316209243069466;2020-07-14 22:31:33;1594791125.022298;portrait
0.17417511677876968;-0.01653226205033346;-0.9831933907275231;0.0038803728576510817;2020-07-14 22:31:33;1594791125.062211;portrait
0.18360094542273403;-0.011791888286787695;-0.9704706111089183;0.0035421958561983047;2020-07-14 22:31:33;1594791125.1020954;portrait
0.19154275464687012;-0.006406971175100587;-0.9585456587294708;0.009065266054911092;2020-07-14 22:31:33;1594791125.142087;portrait
0.19703900867161048;0.00011000397604249109;-0.947726498725943;0.014006477463333056;2020-07-14 22:31:33;1594791125.183248;portrait
0.1993374344666559;0.00819992662569282;-0.9382957237793114;0.0007586794816774045;2020-07-14 22:31:33;1594791125.2218306;portrait
0.19797768927780643;0.018117888463477148;-0.9305643481065775;0.008487003383635283;2020-07-14 22:31:33;1594791125.2615561;portrait
0.19283099230798648;0.029824011441030494;-0.924908598376935;0.0012507782426425253;2020-07-14 22:31:33;1594791125.301683;portrait
0.1840962559781449;0.042909905076629375;-0.9217814720467535;0.005223407685178927;2020-07-14 22:31:33;1594791125.341547;portrait
0.17225804954485935;0.05656393522734998;-0.9216959484913657;0.0023983333378794214;2020-07-14 22:31:33;1594791125.381511;portrait
0.15801501134222565;0.06958256785495506;-0.9251804201763392;0.0023292861271784204;2020-07-14 22:31:33;1594791125.421445;portrait
0.1421918549620015;0.08043708962436946;-0.9327090213836614;0.002175994676445469;2020-07-14 22:31:33;1594791125.461307;portrait
0.12565224135874262;0.08740058548958037;-0.9446129217178221;0.003966292148092521;2020-07-14 22:31:33;1594791125.5013778;portrait
0.10922944722170135;0.08873159933099563;-0.9609856728060648;0.010847127068995377;2020-07-14 22:31:33;1594791125.665956;portrait
0.0936843032563834;0.08290076700262539;-0.9816046838429775;0.012486926561336986;2020-07-14 22:31:33;1594791125.6718569;portrait
0.079688315389113;0.06883301007153646;-1.0058946238476558;0.014369201087394147;2020-07-14 22:31:33;1594791125.679;portrait
0.06782303966402858;0.04612403224650551;-1.0329493601537292;0.008127644344863683;2020-07-14 22:31:33;1594791125.68467;portrait
0.05858869128550198;0.015187697839358198;-1.0616084910758925;0.01045529935467826;2020-07-14 22:31:33;1594791125.9015212;portrait
0.05241863541133712;-0.02269569843695933;-1.0905641064974998;0.009130295741073269;2020-07-14 22:31:33;1594791125.9018571;portrait
0.04969452183342429;-0.06544295065297975;-1.118464594686664;0.00488050627376424;2020-07-14 22:31:33;1594791125.902145;portrait
0.050750722999626845;-0.11034079787778062;-1.143990752656723;0.00966424985281833;2020-07-14 22:31:33;1594791125.9024339;portrait
0.05585364131533724;-0.15430666608756943;-1.1658972284310052;0.018429818831407374;2020-07-14 22:31:33;1594791125.902715;portrait
0.06514674786966063;-0.1941989084999757;-1.1830179944240542;0.02986590767261532;2020-07-14 22:31:33;1594791125.9030259;portrait
0.07856308231080776;-0.22713452661292718;-1.1942292128413252;0.0017617672483538627;2020-07-14 22:31:33;1594791125.940105;portrait
0.09572012672250842;-0.25077605970759936;-1.1983773155077857;0.0066541115870357714;2020-07-14 22:31:33;1594791125.980092;portrait
0.11582811983770293;-0.2635533863713156;-1.1942139858671164;0.01190130482348195;2020-07-14 22:31:33;1594791126.0199811;portrait
0.13765185193225304;-0.2647931991085539;-1.1803932569385742;0.024633779197728245;2020-07-14 22:31:33;1594791126.0598822;portrait
0.15955435358808637;-0.25473848089311907;-1.155567983034486;0.033339010123363266;2020-07-14 22:31:33;1594791126.099823;portrait
0.17962694251013428;-0.23445358163095578;-1.118598036529477;0.04785500116120289;2020-07-14 22:31:33;1594791126.13978;portrait
0.19589078753921668;-0.20563144806245945;-1.0688613018332171;0.03422795959312808;2020-07-14 22:31:33;1594791126.1797712;portrait
0.20654241746832808;-0.1703422995670346;-1.006634820076855;0.029968604722725445;2020-07-14 22:31:33;1594791126.21962;portrait
0.21020609511310212;-0.13077517786794515;-0.9334897734802023;0.02015780131348066;2020-07-14 22:31:33;1594791126.2594874;portrait
0.2061515024882513;-0.08901795714280329;-0.8526256397874097;0.014892860816029696;2020-07-14 22:31:33;1594791126.299397;portrait
0.19443627411165942;-0.0469014155109477;-0.7690516194627607;0.006136034106003052;2020-07-14 22:31:33;1594791126.339437;portrait
0.17593921295022608;-0.005912422471016511;-0.6895113982258037;0.008142096304055713;2020-07-14 22:31:33;1594791126.379257;portrait
0.15226455608124972;0.03282830111160646;-0.6220572040521797;0.03559807490425726;2020-07-14 22:31:33;1594791126.419156;portrait
0.1255248358879868;0.06852396194279205;-0.5752205358363591;0.0017513722957005484;2020-07-14 22:31:33;1594791126.459281;portrait
0.09804841713091127;0.10058694906949026;-0.5568179919172572;3.7664879215526526e-08;2020-07-14 22:31:33;1594791126.499274;portrait
0.07208699011090144;0.12845655857370808;-0.5725760355469829;6.034882460426161e-08;2020-07-14 22:31:33;1594791126.5389788;portrait
0.049588645908892524;0.1513926979040442;-0.6248701931625668;9.288639901683382e-08;2020-07-14 22:31:33;1594791126.578833;portrait
0.03205923340612914;0.16831599345161857;-0.7118513264048157;1.1935264154772085e-07;2020-07-14 22:31:33;1594791126.6191962;portrait
0.020498617406233093;0.17775514536474105;-0.8271219897230359;2.4334224235644797e-07;2020-07-14 22:31:33;1594791126.658692;portrait
0.015389179166937368;0.1779370301965246;-0.9600517913496792;1.359021339908395e-07;2020-07-14 22:31:33;1594791126.69863;portrait
0.016718735030373397;0.1670378494055275;-1.0968139212583445;1.2024363371665459e-07;2020-07-14 22:31:33;1594791126.73837;portrait
0.024026448836840696;0.1436040704297658;-1.2222439943314745;2.1935707650300174e-07;2020-07-14 22:31:33;1594791126.7784636;portrait
0.0364640959994571;0.10710944853708933;-1.322507678340716;2.6472173656072684;2020-07-14 22:31:33;1594791126.818464;portrait
0.05286537912746505;0.05847362057518969;-1.3880050311659848;0.13590059846286806;2020-07-14 22:31:33;1594791126.858743;portrait
0.07182603738447028;0.00023515664232673627;-1.4152311672816082;0.000318030468232422;2020-07-14 22:31:33;1594791126.898186;portrait
0.09181910296266164;-0.06379233200115536;-1.4066083190147218;0.02546576077179452;2020-07-14 22:31:33;1594791126.93806;portrait
0.11136125439276433;-0.1292243479857735;-1.3686895366577272;0.0668099140874574;2020-07-14 22:31:33;1594791126.978058;portrait
0.1291952686902766;-0.19186439854910778;-1.3099913641760323;0.1883471978042195;2020-07-14 22:31:33;1594791127.017895;portrait
0.14442268673352335;-0.24829285038130625;-1.2392998891008375;0.04347528876157015;2020-07-14 22:31:33;1594791127.0580142;portrait
0.15654666091499753;-0.29617844656478964;-1.164586069971229;0.028754845507819485;2020-07-14 22:31:33;1594791127.097775;portrait
0.16543360658773745;-0.33431749211251127;-1.0923927954667239;0.06783548505359958;2020-07-14 22:31:33;1594791127.137744;portrait
0.17123264922373332;-0.3624972683620766;-1.0275606322155413;0.042222540806506004;2020-07-14 22:31:33;1594791127.1775851;portrait
0.17428874720300247;-0.38128661053270224;-0.9731980347686501;0.05885142620363837;2020-07-14 22:31:33;1594791127.217551;portrait
0.1750647358951052;-0.3918088491246533;-0.9308229063843609;0.04662680584688771;2020-07-14 22:31:33;1594791127.257451;portrait
0.17407549476784748;-0.39552196041181703;-0.9006128970277048;0.05534482793509454;2020-07-14 22:31:33;1594791127.297406;portrait
0.1718360526520272;-0.39402339879306636;-0.8817107675920782;0.04955219555924373;2020-07-14 22:31:33;1594791127.337337;portrait
0.16882469117981377;-0.388891508191443;-0.8725419331757737;0.05301485501782111;2020-07-14 22:31:33;1594791127.377379;portrait
0.16546036107814208;-0.3815684188449419;-0.8711129075651961;0.051140857075665735;2020-07-14 22:31:33;1594791127.4172919;portrait
0.16209251001738736;-0.3732840008474571;-0.875270259388131;0.05087651821850159;2020-07-14 22:31:33;1594791127.457098;portrait
0.15900078538249748;-0.3650168890770385;-0.8829092231564157;0.052158359108105394;2020-07-14 22:31:33;1594791127.4972591;portrait
0.15640177029941993;-0.35748638042790987;-0.8921288952170959;0.050928998881317966;2020-07-14 22:31:33;1594791127.5372438;portrait
0.15445972340859798;-0.351167847759926;-0.90133665158822;0.05142068071444327;2020-07-14 22:31:33;1594791127.576951;portrait
0.15329825865390576;-0.3463240594709908;-0.9093078890737925;0.054059818804034876;2020-07-14 22:31:33;1594791127.617059;portrait
0.15301010748045538;-0.3430452646949617;-0.9152085198948696;0.048646901125096065;2020-07-14 22:31:33;1594791127.6572359;portrait
0.15366277528050878;-0.3412918142937288;-0.9185878337268764;0.05287956811184812;2020-07-14 22:31:33;1594791127.697349;portrait
0.15529921735813634;-0.3409343711816214;-0.9193493462880721;0.05086467453603304;2020-07-14 22:31:33;1594791127.737294;portrait
0.15793381896296974;-0.3417883645430667;-0.9177062226391017;0.052395517490715804;2020-07-14 22:31:33;1594791127.777431;portrait
0.1615443802237584;-0.34364090367571126;-0.9141250558884538;0.05081520735373601;2020-07-14 22:31:33;1594791127.817179;portrait
0.16606139558097777;-0.3462695864326673;-0.9092587146383725;0.05262063684875074;2020-07-14 22:31:33;1594791127.856234;portrait
0.17135712903679384;-0.34945359200960585;-0.9038668442871068;0.051094385026218;2020-07-14 22:31:33;1594791127.896047;portrait
0.17723816119545985;-0.3529786281899615;-0.898721200203741;0.04814017180496676;2020-07-14 22:31:33;1594791127.936005;portrait
0.18344627654648205;-0.3566391477112172;-0.8944932893754041;0.04631051174004597;2020-07-14 22:31:33;1594791127.975812;portrait
0.18967416397752818;-0.3602428277693789;-0.8916345216384295;0.01744968621528642;2020-07-14 22:31:33;1594791128.015907;portrait
0.19560164129471797;-0.3636209964503371;-0.8902953977406918;0.13113820332952741;2020-07-14 22:31:33;1594791128.055835;portrait
0.20094810101728278;-0.36664338123602774;-0.890345401939318;0.10810212264832586;2020-07-14 22:31:33;1594791128.0956302;portrait
0.20552004033157567;-0.3692301656047887;-0.8914867741494251;0.05244011205540744;2020-07-14 22:31:33;1594791128.1358252;portrait
0.20923008173588956;-0.3713545878075725;-0.8933752341124898;0.07389934656290008;2020-07-14 22:31:33;1594791128.1702619;portrait
0.21208500545557085;-0.37303504621685346;-0.8956862566117089;0.0674012596118274;2020-07-14 22:31:33;1594791128.210166;portrait
0.21415952323309292;-0.3743211153583503;-0.8981399998069322;0.06867192909795962;2020-07-14 22:31:33;1594791128.250138;portrait
0.21557024410598122;-0.37527926613200685;-0.9005133256700132;0.07684136125054407;2020-07-14 22:31:33;1594791128.290226;portrait
0.21645367830675027;-0.37598166666423327;-0.9026456668824377;0.07085899628256344;2020-07-14 22:31:33;1594791128.330048;portrait
0.21694771193373602;-0.3764978962485084;-0.9044376845180276;0.06713733043920911;2020-07-14 22:31:33;1594791128.36994;portrait
0.21717669832975903;-0.3768885932618492;-0.905843612416733;0.07363908495895544;2020-07-14 22:31:33;1594791128.409851;portrait
0.21724170983313096;-0.3772016982658653;-0.9068598013996628;0.07323230707029893;2020-07-14 22:31:33;1594791128.449722;portrait
0.21721681505841936;-0.37747186848412484;-0.9075126827657297;0.0781277897603019;2020-07-14 22:31:33;1594791128.489759;portrait
0.21714980308491577;-0.37772170534147836;-0.9078478755213247;0.06824425381523014;2020-07-14 22:31:33;1594791128.529736;portrait
0.21706506311423146;-0.3779630547613069;-0.9079207581442756;0.07305677447853044;2020-07-14 22:31:33;1594791128.5694818;portrait
0.21696820195320257;-0.3781981283309146;-0.9077894637012839;0.07937291692556414;2020-07-14 22:31:33;1594791128.609518;portrait
0.21685271976198114;-0.3784211448616619;-0.9075111798451608;0.07402644746719034;2020-07-14 22:31:33;1594791128.64954;portrait
0.21670721097299608;-0.37862063989311456;-0.907140560285244;0.07470811800040168;2020-07-14 22:31:33;1594791128.689291;portrait
0.2165208706533337;-0.378781922742592;-0.9067278536077399;0.07417113136412468;2020-07-14 22:31:33;1594791128.729425;portrait
0.2162868563656535;-0.37888948123353205;-0.9063161203251054;0.07416666823226592;2020-07-14 22:31:33;1594791128.7692661;portrait
