AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.136254039936828;0.03945436625240282;-0.1182333750631736;0.003406432686102079;2020-07-16 13:39:11;1594931981.30487;landscapeRight
1.1022933315717507;0.023577397813895194;-0.09298382021205362;0.004498797690857259;2020-07-16 13:39:11;1594931981.345624;landscapeRight
1.0658528408875267;0.011877884649858431;-0.06924877330715157;0.0022458905732491985;2020-07-16 13:39:11;1594931981.3863802;landscapeRight
1.0300942493811962;0.004641231265035504;-0.048264765339566494;0.00033155886087143926;2020-07-16 13:39:11;1594931981.426262;landscapeRight
0.9983228935523856;0.0017632111382625542;-0.030879303671722067;5.2578103950651205e-05;2020-07-16 13:39:11;1594931981.4649339;landscapeRight
0.9735698966311491;0.0028447064671457667;-0.01755937630360212;0.0012119033341662089;2020-07-16 13:39:11;1594931981.505958;landscapeRight
0.9581597343795898;0.007313526010602666;-0.008456843222947187;0.002576334468130881;2020-07-16 13:39:11;1594931981.545506;landscapeRight
0.9533344863434562;0.014536911661713512;-0.0035020299297752948;0.0030131583411616703;2020-07-16 13:39:11;1594931981.586341;landscapeRight
0.9590228994994933;0.023896969513619245;-0.0024924806837522;0.0008115684704534942;2020-07-16 13:39:11;1594931981.6257539;landscapeRight
0.973830576925002;0.034817885992510136;-0.005152310755274321;3.536254085290125e-05;2020-07-16 13:39:11;1594931981.666657;landscapeRight
0.9952767018948881;0.046756479227896525;-0.0111555945994748;0.0021640781735854375;2020-07-16 13:39:11;1594931981.7069268;landscapeRight
1.0202323634494235;0.059186961542672056;-0.02012938075879537;0.0006006225336250282;2020-07-16 13:39:11;1594931981.745713;landscapeRight
1.045460875079931;0.07161351976508835;-0.031666743775747526;0.006710016501983773;2020-07-16 13:39:11;1594931981.788774;landscapeRight
1.0681476431282213;0.08362455099503323;-0.045371674182448626;0.04649581628314081;2020-07-16 13:39:11;1594931981.826962;landscapeRight
1.086327749998994;0.09496912900740992;-0.06092145586134126;0.06253164132289157;2020-07-16 13:39:11;1594931981.86667;landscapeRight
1.0991406419492813;0.10560952376504797;-0.07809673748988095;0.01990450808683164;2020-07-16 13:39:11;1594931981.906884;landscapeRight
1.106863453704107;0.1157016985581442;-0.09673589862087917;0.00544707599201999;2020-07-16 13:39:11;1594931981.946168;landscapeRight
1.110725299463964;0.12548640440434045;-0.11661786236378185;0.00017694708738957843;2020-07-16 13:39:11;1594931981.989063;landscapeRight
1.112568937960209;0.13512493393227445;-0.13732095697643323;3.6817058706617445e-05;2020-07-16 13:39:11;1594931982.0297036;landscapeRight
1.1144560694631727;0.14455099389250367;-0.15811568949290855;0.003515275835709985;2020-07-16 13:39:11;1594931982.069981;landscapeRight
1.1182949289534012;0.1534037179278274;-0.17793431976531648;0.01969659414759306;2020-07-16 13:39:11;1594931982.109295;landscapeRight
1.1255287882608809;0.16106428719697338;-0.1954324615568768;0.03802368249861132;2020-07-16 13:39:11;1594931982.1496966;landscapeRight
1.13689283568316;0.1667730729349211;-0.20912805359041398;0.047708496774490065;2020-07-16 13:39:11;1594931982.189357;landscapeRight
1.1522464235094467;0.1697804297814995;-0.21758615230488754;0.047361652906825924;2020-07-16 13:39:11;1594931982.2299724;landscapeRight
1.1705164110648865;0.16948640923721006;-0.2196169468964837;0.06428736293770498;2020-07-16 13:39:11;1594931982.2666054;landscapeRight
1.189806082125169;0.16554247845955158;-0.21445667994322948;0.08497948706269653;2020-07-16 13:39:11;1594931982.3095279;landscapeRight
1.207682776855205;0.15790655209656188;-0.20190177429853565;0.07553559485735661;2020-07-16 13:39:11;1594931982.3509169;landscapeRight
1.22156931679291;0.14685180655643898;-0.18237387652119036;0.048652526568730536;2020-07-16 13:39:11;1594931982.3902578;landscapeRight
1.2291155287308377;0.13293423439898852;-0.15690901919451072;0.029196448193950175;2020-07-16 13:39:11;1594931982.430442;landscapeRight
1.2284722832820216;0.11693135587000168;-0.12707591673405477;0.020921539668449896;2020-07-16 13:39:11;1594931982.4711359;landscapeRight
1.218484845434512;0.09976837565200786;-0.09483271722049709;0.01827809012081616;2020-07-16 13:39:11;1594931982.509443;landscapeRight
1.1988685472244893;0.0824400601111528;-0.062336430105847614;0.0007337484051390675;2020-07-16 13:39:11;1594931982.5507898;landscapeRight
1.1703838363290406;0.06592782173947012;-0.031727544148329644;0.0004839165105039456;2020-07-16 13:39:11;1594931982.590706;landscapeRight
1.1349414429983957;0.05111573126736879;-0.0049189780944912855;0.0011089763068810043;2020-07-16 13:39:11;1594931982.630064;landscapeRight
1.095532201528865;0.03871917078064981;0.016581512423777634;0.0003408356929490708;2020-07-16 13:39:11;1594931982.671442;landscapeRight
1.055927041689381;0.029240915168591845;0.0317932259904435;0.0012416346927892619;2020-07-16 13:39:11;1594931982.7108278;landscapeRight
1.020184464749022;0.02296067005067261;0.040316214634498415;0.0013499551499052131;2020-07-16 13:39:11;1594931982.7498536;landscapeRight
0.9920633401262328;0.01995382413353165;0.04231481447290053;0.0015617956096463104;2020-07-16 13:39:11;1594931982.791585;landscapeRight
0.9744477631781066;0.020128900095684733;0.03843951578731018;0.0007134846052849753;2020-07-16 13:39:11;1594931982.8320384;landscapeRight
0.9688781895191971;0.023271374123175422;0.029704184859139286;0.000425611800736192;2020-07-16 13:39:11;1594931982.872712;landscapeRight
0.975271804293647;0.029082312920358084;0.01734201538305392;0.0007241531055228734;2020-07-16 13:39:11;1594931982.911505;landscapeRight
0.9919005897211043;0.037203067093300825;0.0026664064115080157;0.0008573917945255971;2020-07-16 13:39:11;1594931982.952609;landscapeRight
1.015663061572523;0.0472239070688075;-0.013042289255313115;0.0001720587373910121;2020-07-16 13:39:11;1594931982.992753;landscapeRight
1.042626261836792;0.05868539451902388;-0.028618551337878727;0.003056279435504905;2020-07-16 13:39:11;1594931983.032866;landscapeRight
1.0687362648673742;0.07109240653487268;-0.043080299135787814;0.0008359078239266182;2020-07-16 13:39:11;1594931983.072973;landscapeRight
1.0905274880693225;0.08396356546757675;-0.055720517866200706;0.04982177036112034;2020-07-16 13:39:11;1594931983.104137;landscapeRight
1.1056510318683261;0.09692220974539531;-0.06623512749529038;0.13724820507011515;2020-07-16 13:39:11;1594931983.1538632;landscapeRight
1.1131152260811608;0.10979615553459246;-0.07483141194693131;0.11161255261488634;2020-07-16 13:39:11;1594931983.1929178;landscapeRight
1.1132439049231646;0.12265476479675587;-0.08221807118855483;0.00454894255256022;2020-07-16 13:39:11;1594931983.233273;landscapeRight
1.1074392458343352;0.13571928305307487;-0.08942735153905106;0.004782100312763049;2020-07-16 13:39:11;1594931983.271374;landscapeRight
1.097855112007374;0.1491588437624227;-0.097520973194795;0.004037167189935076;2020-07-16 13:39:11;1594931983.313582;landscapeRight
1.0870541732493832;0.16287359596898354;-0.10729022670308157;0.0004660117771990713;2020-07-16 13:39:11;1594931983.3449;landscapeRight
1.0776768673725208;0.17637882724911444;-0.11904382798978859;0.007388578612186336;2020-07-16 13:39:11;1594931983.3946161;landscapeRight
1.0721289528801157;0.18883453296716968;-0.13252134935826898;0.019291039061286597;2020-07-16 13:39:11;1594931983.43484;landscapeRight
1.0722927759893979;0.1991894411697653;-0.14692127536623142;0.02867104457848768;2020-07-16 13:39:11;1594931983.4706619;landscapeRight
1.0792711201395635;0.20637612556768034;-0.1610131779680498;0.02980440580569166;2020-07-16 13:39:11;1594931983.515948;landscapeRight
1.0931914180977402;0.20949704627481763;-0.17330793695703253;0.03826483692033378;2020-07-16 13:39:11;1594931983.5544991;landscapeRight
1.1131262389780576;0.20796154899522093;-0.18226768984764863;0.0717192534438027;2020-07-16 13:39:11;1594931983.5937939;landscapeRight
1.1371795226463344;0.20155901920523245;-0.18653262571646742;0.08924745507775356;2020-07-16 13:39:11;1594931983.6345286;landscapeRight
1.1627306585357344;0.19047144456518314;-0.1851290339901652;0.056713929983274625;2020-07-16 13:39:11;1594931983.673871;landscapeRight
1.1867693347167172;0.17523555024480933;-0.17762208463147064;0.04691146159427717;2020-07-16 13:39:11;1594931983.714786;landscapeRight
1.2062402319980345;0.15666963026706182;-0.1641940450727502;0.054173347683345696;2020-07-16 13:39:11;1594931983.755302;landscapeRight
1.2183464278641982;0.13578591519204003;-0.1456438633902938;0.025519286098525384;2020-07-16 13:39:11;1594931983.794671;landscapeRight
1.2208146517960679;0.11370550020196447;-0.12330661958783731;0.021357874773361374;2020-07-16 13:39:11;1594931983.8354158;landscapeRight
1.212167750801097;0.09157952561061064;-0.09889775983421781;0.012675443571723122;2020-07-16 13:39:11;1594931983.87514;landscapeRight
1.192023548230202;0.07051117962944399;-0.07430402445256655;0.0005650481375596428;2020-07-16 13:39:11;1594931983.915454;landscapeRight
1.1613499484797278;0.05147566386235404;-0.05135569860235698;3.648566257652419e-05;2020-07-16 13:39:11;1594931983.953429;landscapeRight
1.1225483456397158;0.03524553711964117;-0.03161519691408645;0.0006453195976732218;2020-07-16 13:39:11;1594931983.9951901;landscapeRight
1.0792777001836409;0.02233710056828615;-0.016210025579795822;0.0023686049399600506;2020-07-16 13:39:11;1594931984.036032;landscapeRight
1.0360272005760656;0.012992094558781923;-0.005730264419155519;0.0005447387522821145;2020-07-16 13:39:11;1594931984.0755892;landscapeRight
0.9975169207720626;0.007199844551073585;-0.00020326033263501922;1.9013023582203914e-05;2020-07-16 13:39:11;1594931984.11587;landscapeRight
0.9680297276476868;0.004754392473513874;0.00085325445614966;0.001374875075697446;2020-07-16 13:39:11;1594931984.155366;landscapeRight
0.9507766245124349;0.005332296422059226;-0.001687032587172348;0.001263971681751741;2020-07-16 13:39:11;1594931984.194318;landscapeRight
0.9473908117403228;0.008571675486206494;-0.006718664299316663;0.0016001028476431145;2020-07-16 13:39:11;1594931984.236793;landscapeRight
0.9576384671059782;0.014133653853917703;-0.01307660730756533;0.0015389755978389985;2020-07-16 13:39:11;1594931984.27518;landscapeRight
0.9794227163903438;0.021733975849891625;-0.019691787212417673;0.000167465060314953;2020-07-16 13:39:11;1594931984.318929;landscapeRight
1.0091224423979812;0.031144575787211602;-0.025710211954113167;0.0001510913347715359;2020-07-16 13:39:11;1594931984.356515;landscapeRight
1.0422334154267598;0.04217857356574531;-0.03057153125679945;0.00021185543515400695;2020-07-16 13:39:11;1594931984.396126;landscapeRight
1.074184474164686;0.05467875098069593;-0.034056038783541964;0.0038506376607259085;2020-07-16 13:39:11;1594931984.436466;landscapeRight
1.1011349767907381;0.06852310307996924;-0.03631362302843782;0.025283361582864927;2020-07-16 13:39:11;1594931984.4748466;landscapeRight
1.1205617289679652;0.08364463078738965;-0.03787324755207946;0.06323269130234621;2020-07-16 13:39:11;1594931984.51645;landscapeRight
1.1315171371198038;0.10004050297154637;-0.03960211098018855;0.019906336468331176;2020-07-16 13:39:11;1594931984.555409;landscapeRight
1.1345548459527959;0.1177286797440322;-0.042577879848422547;0.0004181429517302604;2020-07-16 13:39:11;1594931984.5953698;landscapeRight
1.1314184444232858;0.13662957756126998;-0.047876604002170454;0.0023221598117970643;2020-07-16 13:39:11;1594931984.6362169;landscapeRight
1.1246131019324477;0.15641417478072236;-0.056329114068226945;0.003927537031653827;2020-07-16 13:39:11;1594931984.676172;landscapeRight
1.1169367008616973;0.17640433066216674;-0.06831700504666717;0.0004171609046466074;2020-07-16 13:39:11;1594931984.716947;landscapeRight
1.1110159574140153;0.19558218702773714;-0.08365875835109984;0.008996043052132308;2020-07-16 13:39:11;1594931984.758546;landscapeRight
1.1089067543876605;0.212701620252314;-0.10159755306506231;0.011350996768129562;2020-07-16 13:39:11;1594931984.796727;landscapeRight
1.1118207101254964;0.22645615607651184;-0.12087368948187988;0.014558098574113387;2020-07-16 13:39:11;1594931984.838558;landscapeRight
1.1199984772439227;0.2356543337634353;-0.1398624140127633;0.02412828637943676;2020-07-16 13:39:11;1594931984.8768349;landscapeRight
1.1327126245642822;0.2393677157596284;-0.15676810990166065;0.06746828662663518;2020-07-16 13:39:11;1594931984.9102461;landscapeRight
1.1483915963420928;0.23703430449589005;-0.16986038082989532;0.07743975660510216;2020-07-16 13:39:11;1594931984.956372;landscapeRight
1.1648717782292815;0.22851439426276388;-0.17771411799690567;0.1000340860661808;2020-07-16 13:39:11;1594931984.997134;landscapeRight
1.1797477717468474;0.21410283488075377;-0.17940444306711353;0.09370389029061599;2020-07-16 13:39:11;1594931985.039047;landscapeRight
1.1907196412986016;0.19450097618913328;-0.17462538358156288;0.06412864638539162;2020-07-16 13:39:11;1594931985.079463;landscapeRight
1.195824601788707;0.17075269794373532;-0.16372411856174235;0.03244322183890347;2020-07-16 13:39:11;1594931985.1187248;landscapeRight
1.1935460297031963;0.14415703489849482;-0.14764880394757954;0.02063271733120331;2020-07-16 13:39:11;1594931985.1511312;landscapeRight
1.1829174519083132;0.11617345752500716;-0.12781335243259165;0.01796609212944844;2020-07-16 13:39:11;1594931985.2002802;landscapeRight
1.1637223033127087;0.08832718568400957;-0.10590298648113236;0.008103836255827446;2020-07-16 13:39:11;1594931985.239928;landscapeRight
1.1367402633401784;0.06211300405129999;-0.08366064324898087;0.004354452310973755;2020-07-16 13:39:11;1594931985.280645;landscapeRight
1.103886224351837;0.0388982385051577;-0.06268739763538805;0.00123240864024865;2020-07-16 13:39:11;1594931985.3210778;landscapeRight
1.0681281986525692;0.01983209054606312;-0.04427685010317414;0.002693894410157327;2020-07-16 13:39:11;1594931985.360003;landscapeRight
1.0331778020108973;0.0057710954585902235;-0.029304809049450542;0.002371582147901563;2020-07-16 13:39:11;1594931985.401958;landscapeRight
1.003014589002385;-0.0027682411260680512;-0.018199326399599727;0.001259644293831741;2020-07-16 13:39:11;1594931985.4360409;landscapeRight
0.9813172705389612;-0.00561833097199947;-0.011000725279566189;0.0005744141547694426;2020-07-16 13:39:11;1594931985.482424;landscapeRight
0.9708738036005071;-0.002927322378495646;-0.007491788166753908;0.002978833932832714;2020-07-16 13:39:11;1594931985.512251;landscapeRight
0.9730613228779863;0.00490323559712221;-0.007354705912951586;0.0030911379722908805;2020-07-16 13:39:11;1594931985.5612464;landscapeRight
0.987513618758394;0.017282631276364424;-0.010305748423256473;0.0006073811962750142;2020-07-16 13:39:11;1594931985.601132;landscapeRight
1.0120836372040614;0.033472140028219695;-0.016173623346430126;0.0003780551188157233;2020-07-16 13:39:11;1594931985.6411119;landscapeRight
1.043142366917786;0.05259902684262008;-0.024912153510090768;0.0002290529664605856;2020-07-16 13:39:11;1594931985.6813982;landscapeRight
1.0761700418577202;0.073662660253284;-0.036554861734211505;0.00016182819084775701;2020-07-16 13:39:11;1594931985.722861;landscapeRight
1.1065335931098417;0.09556134295046399;-0.05113147170015531;0.0034258252991747895;2020-07-16 13:39:11;1594931985.7612052;landscapeRight
1.1303048965243212;0.117162748378352;-0.06858380081551879;0.026597223904900602;2020-07-16 13:39:11;1594931985.802431;landscapeRight
1.1449413589794637;0.137422475984767;-0.08871938639739849;0.07677785028202777;2020-07-16 13:39:11;1594931985.842217;landscapeRight
1.1496537084017426;0.15552053818862763;-0.11120462678485768;0.11753965941810662;2020-07-16 13:39:11;1594931985.881911;landscapeRight
1.1453784497708923;0.17094515472151553;-0.13555822406026227;0.019969366948782152;2020-07-16 13:39:11;1594931985.921754;landscapeRight
1.1344237952313407;0.18345247510320065;-0.16110834394580692;0.000895336471089081;2020-07-16 13:39:11;1594931985.954015;landscapeRight
1.1199513543525887;0.1929045619826518;-0.18692078269867693;0.0001488278175898472;2020-07-16 13:39:11;1594931986.0023446;landscapeRight
1.1054342202460845;0.19908338955850843;-0.2117501260694485;0.0018122423019519829;2020-07-16 13:39:11;1594931986.0424712;landscapeRight
1.0941587794377643;0.20160154994915339;-0.234076056893589;0.026581169493731235;2020-07-16 13:39:11;1594931986.082092;landscapeRight
1.0887912967346722;0.19997018152722346;-0.252251240273302;0.08350162827605345;2020-07-16 13:39:11;1594931986.123266;landscapeRight
1.0910258881346824;0.19380297269240018;-0.26472802142197477;0.1664940761077105;2020-07-16 13:39:11;1594931986.162406;landscapeRight
1.101342266407957;0.18306980333990652;-0.2702914662374112;0.20433745620670862;2020-07-16 13:39:11;1594931986.2047591;landscapeRight
1.118901667099794;0.16827752120066075;-0.2682293088173523;0.08070395367616355;2020-07-16 13:39:11;1594931986.2424526;landscapeRight
1.1415954200228309;0.15047550146188426;-0.25840360534874274;0.02750877942996866;2020-07-16 13:39:11;1594931986.2749224;landscapeRight
1.1662534715963249;0.13106923511500818;-0.2412276971114077;0.010502446738431814;2020-07-16 13:39:11;1594931986.3237119;landscapeRight
1.1890180035214326;0.11152365978013759;-0.21757549029337656;0.0083472567844467;2020-07-16 13:39:11;1594931986.363987;landscapeRight
1.2058644394952682;0.09307960870693525;-0.18865766137614245;0.02676376914944001;2020-07-16 13:39:11;1594931986.403922;landscapeRight
1.2132065265071283;0.07658012636676316;-0.15589838293498845;0.0034560471599434095;2020-07-16 13:39:11;1594931986.4436002;landscapeRight
1.2084798734410163;0.062445034650551685;-0.12083373723812772;0.01255639803562758;2020-07-16 13:39:11;1594931986.484689;landscapeRight
1.1905879970369817;0.05077383221763514;-0.08503368736146273;0.017972702249370087;2020-07-16 13:39:11;1594931986.523591;landscapeRight
1.1601320977914078;0.04151652729706414;-0.050039086677833695;0.014744774164512364;2020-07-16 13:39:11;1594931986.563243;landscapeRight
1.1194102320563268;0.0346398746344553;-0.017304016182550126;0.005654754698106501;2020-07-16 13:39:11;1594931986.6054091;landscapeRight
1.0722128299729368;0.03023066176516678;0.011864901084913136;0.008572568274786363;2020-07-16 13:39:11;1594931986.63607;landscapeRight
1.0234388783019692;0.028508079013540598;0.036372063892356574;0.0006167637509690849;2020-07-16 13:39:11;1594931986.6844606;landscapeRight
0.9785477668123649;0.02975317285827735;0.05538718480716506;0.00021626105888117303;2020-07-16 13:39:11;1594931986.7234151;landscapeRight
0.9428838229273413;0.034191012401651046;0.06837926270693816;0.0015708328557479945;2020-07-16 13:39:11;1594931986.764359;landscapeRight
0.9209524844267489;0.041868783035207864;0.07513199022682633;0.0016976581542778035;2020-07-16 13:39:11;1594931986.80589;landscapeRight
0.9157546950009082;0.05256341339686554;0.0757458246831488;0.0001185487233215099;2020-07-16 13:39:11;1594931986.845754;landscapeRight
0.928283606968658;0.0657379269308362;0.07062281512543411;0.00034331644034324427;2020-07-16 13:39:11;1594931986.8859868;landscapeRight
0.9572610811914866;0.08055393449160046;0.06042655274711973;0.0012041135648921397;2020-07-16 13:39:11;1594931986.9240394;landscapeRight
0.9991598899884596;0.09593854332784009;0.0460187905908907;0.0010518482511656657;2020-07-16 13:39:11;1594931986.968704;landscapeRight
1.048540780661119;0.11069514516571179;0.028386009453099628;0.002770000086457003;2020-07-16 13:39:11;1594931987.005826;landscapeRight
1.098724825038888;0.12364144044702886;0.00857080289307282;0.0016717363783591566;2020-07-16 13:39:11;1594931987.045182;landscapeRight
1.142782500170358;0.13376212380269994;-0.012388584453107794;0.012407434280881091;2020-07-16 13:39:11;1594931987.0866961;landscapeRight
1.1747222833273963;0.14037407405002417;-0.03352330713964249;0.010153552052798887;2020-07-16 13:39:11;1594931987.118915;landscapeRight
1.190620387257878;0.14329753692177086;-0.054021593731064806;0.2607770975214123;2020-07-16 13:39:11;1594931987.158211;landscapeRight
1.1893411417477204;0.1429905923621193;-0.07333401857787031;0.23125178894530407;2020-07-16 13:39:11;1594931987.204453;landscapeRight
1.1725960582345654;0.1405544570548875;-0.09124592184905173;0.008093723658930685;2020-07-16 13:39:11;1594931987.244775;landscapeRight
1.1443826518296005;0.13752563528638914;-0.10785109734782634;0.006712511058992732;2020-07-16 13:39:11;1594931987.285929;landscapeRight
1.1100872633685042;0.13548624931540806;-0.12341483251937568;0.001260510649448321;2020-07-16 13:39:11;1594931987.324602;landscapeRight
1.075530605650828;0.13565199928868638;-0.13819091167405168;0.0017989891012391013;2020-07-16 13:39:11;1594931987.3659492;landscapeRight
1.0460967466786402;0.13859798777094426;-0.15227417203526128;0.0019707050232682377;2020-07-16 13:39:11;1594931987.404396;landscapeRight
1.0260175561391525;0.1441778781359178;-0.16552016904851732;0.008687801599172928;2020-07-16 13:39:11;1594931987.445425;landscapeRight
1.0178896097460048;0.15160679408093716;-0.17751559985441423;0.012399533158902187;2020-07-16 13:39:11;1594931987.4852116;landscapeRight
1.022478162427687;0.15965393246501497;-0.18758323868602253;0.01925243937665755;2020-07-16 13:39:11;1594931987.525176;landscapeRight
1.0387937909313552;0.16689023152532131;-0.19483017428437638;0.028665485064038876;2020-07-16 13:39:11;1594931987.5631099;landscapeRight
1.0643740170346756;0.17193751685475445;-0.19825870844467527;0.062041629884561196;2020-07-16 13:39:11;1594931987.605834;landscapeRight
1.095700754709839;0.17367165806632417;-0.1969416621014342;0.11616444135050585;2020-07-16 13:39:11;1594931987.6396332;landscapeRight
1.128701323788136;0.17134824692890332;-0.19022618284857548;0.07721082280264824;2020-07-16 13:39:11;1594931987.685724;landscapeRight
1.1592737145323955;0.16464351671108457;-0.1779018707352998;0.03970156874404296;2020-07-16 13:39:11;1594931987.726052;landscapeRight
1.1837552335399015;0.153629525079867;-0.16028231977207838;0.02486743975325112;2020-07-16 13:39:11;1594931987.7709188;landscapeRight
1.199264095090246;0.13872052802571092;-0.13819338890168248;0.030940661480585163;2020-07-16 13:39:11;1594931987.808903;landscapeRight
1.2039061000968887;0.12062356277131488;-0.11289140752024017;0.03453075865202493;2020-07-16 13:39:11;1594931987.848877;landscapeRight
1.1969039435603168;0.10030003617202024;-0.08593164487973863;0.020720362657240088;2020-07-16 13:39:11;1594931987.8894892;landscapeRight
1.1787014560661087;0.07891792397882623;-0.05899687899830646;0.005803940793857265;2020-07-16 13:39:11;1594931987.929332;landscapeRight
1.1510202494591542;0.05777036873379046;-0.033704481235109475;0.0014639512855296744;2020-07-16 13:39:11;1594931987.968851;landscapeRight
1.116785419693094;0.038160643072632484;-0.011430070479634336;0.0019204409017703483;2020-07-16 13:39:11;1594931988.00912;landscapeRight
1.0798543251804367;0.021283721326633236;0.006813003938998951;0.0004888505116689146;2020-07-16 13:39:11;1594931988.049638;landscapeRight
1.0445560456959913;0.008140256543745974;0.020423157183303092;0.0014963490804618116;2020-07-16 13:39:11;1594931988.0891712;landscapeRight
1.015113635429855;-0.0005058823042989175;0.029199050718893907;0.001481237243709188;2020-07-16 13:39:11;1594931988.130296;landscapeRight
0.9950441633047412;-0.004144654751212148;0.03328568193232259;9.961973645999933e-06;2020-07-16 13:39:11;1594931988.168665;landscapeRight
0.986627689102266;-0.0025378162104163935;0.0330960657970204;0.0002892946903614302;2020-07-16 13:39:11;1594931988.209989;landscapeRight
0.9905284236992223;0.004251571223308099;0.029227644703426155;4.57708164169901e-05;2020-07-16 13:39:11;1594931988.24933;landscapeRight
1.005644112719093;0.015829991308475764;0.022392709933622704;0.00017656174343017028;2020-07-16 13:39:11;1594931988.289843;landscapeRight
1.029242809373809;0.03146842862725095;0.013373592600568068;0.0032420353509223787;2020-07-16 13:39:11;1594931988.3301392;landscapeRight
1.057404306928429;0.050144521125645276;0.002995432342032865;0.004394510114025252;2020-07-16 13:39:11;1594931988.3723204;landscapeRight
1.0857125575070803;0.07064805724710273;-0.007911795420997708;0.010682581167358762;2020-07-16 13:39:11;1594931988.4116464;landscapeRight
1.110069066636365;0.09175105584737189;-0.018600248677062694;0.02149117607075368;2020-07-16 13:39:11;1594931988.449897;landscapeRight
1.127452502377961;0.11241652939004149;-0.028554920990108763;0.21261970192498936;2020-07-16 13:39:11;1594931988.4895182;landscapeRight
1.1364474305525107;0.13198735361858208;-0.03766020671462533;0.17185562467004445;2020-07-16 13:39:11;1594931988.530602;landscapeRight
1.137404126150376;0.1502743978402682;-0.04627976070139708;0.019697959730322623;2020-07-16 13:39:11;1594931988.5716784;landscapeRight
1.1321950331808983;0.16747479762193224;-0.05516992316390494;0.0004780984491858931;2020-07-16 13:39:11;1594931988.6103249;landscapeRight
1.1236817707042706;0.18391968766550465;-0.0652409771200633;0.004608670439239404;2020-07-16 13:39:11;1594931988.65228;landscapeRight
1.115094267196911;0.19974962460911713;-0.07725815066090162;0.0018302402175791599;2020-07-16 13:39:11;1594931988.690382;landscapeRight
1.109486260070875;0.21466296601937854;-0.09158276900222083;0.0008323203152933445;2020-07-16 13:39:11;1594931988.731906;landscapeRight
1.1093265270956254;0.22783743944120546;-0.1080164788622648;0.0031156013311708364;2020-07-16 13:39:11;1594931988.771903;landscapeRight
1.1162040536698257;0.23803869168513206;-0.125767348265666;0.014955261271040854;2020-07-16 13:39:11;1594931988.8120296;landscapeRight
1.1306118733087458;0.24386322513583847;-0.1435287625411437;0.01300275487048097;2020-07-16 13:39:11;1594931988.8522491;landscapeRight
1.151820285255295;0.2440350031288283;-0.15965405127585106;0.061890368860822775;2020-07-16 13:39:11;1594931988.8915641;landscapeRight
1.177902927225207;0.23767954042675318;-0.17240366305338134;0.16156062204863986;2020-07-16 13:39:11;1594931988.9240036;landscapeRight
1.2059715834760654;0.22451981568572363;-0.1802208292519059;0.11057075370814573;2020-07-16 13:39:11;1594931988.9721751;landscapeRight
1.2325930885710552;0.2049596466081386;-0.18197394425000166;0.08844213921875621;2020-07-16 13:39:11;1594931989.012559;landscapeRight
1.2542719970799105;0.18004531756198758;-0.17711831818867482;0.09416252694626337;2020-07-16 13:39:11;1594931989.0532956;landscapeRight
1.2678734064964134;0.1513278002046305;-0.1657609833579291;0.015813171680740368;2020-07-16 13:39:11;1594931989.092174;landscapeRight
1.270947670071569;0.12066977129192726;-0.1486287051478033;0.02378049459721865;2020-07-16 13:39:11;1594931989.1336026;landscapeRight
1.2620115601851885;0.09004003631306935;-0.12695153223739128;0.016971963358798803;2020-07-16 13:39:11;1594931989.173324;landscapeRight
1.240824483783534;0.061318955577783725;-0.10229402902525102;0.0036657247874849475;2020-07-16 13:39:11;1594931989.212036;landscapeRight
1.2085933481759343;0.03612343226240269;-0.07637383100071278;0.0068881433245167045;2020-07-16 13:39:11;1594931989.2546911;landscapeRight
1.1679855468723614;0.015665899129360828;-0.05089424427703046;0.0011825552371647063;2020-07-16 13:39:11;1594931989.285335;landscapeRight
1.1228850538738753;0.0006743530156635057;-0.027401783718544903;0.0019432596811697067;2020-07-16 13:39:11;1594931989.3341632;landscapeRight
1.0779148504226825;-0.008608016200652189;-0.007175072965238908;3.662998549458507e-05;2020-07-16 13:39:11;1594931989.374218;landscapeRight
1.037802007475543;-0.01235250976184139;0.00884442583469556;0.00018335959310888938;2020-07-16 13:39:11;1594931989.4134119;landscapeRight
1.0066867161980764;-0.011034044942175525;0.02007091658354786;0.00017111129648128554;2020-07-16 13:39:11;1594931989.453429;landscapeRight
0.9874940760633065;-0.0053127044445210395;0.02624676088736174;0.0005814806855504173;2020-07-16 13:39:11;1594931989.49297;landscapeRight
0.9814940325491373;0.00406692513634199;0.027390203507820222;0.0003684132170462817;2020-07-16 13:39:11;1594931989.533164;landscapeRight
0.9881544155545229;0.016341739026230623;0.02374546001776245;0.0009052734927763595;2020-07-16 13:39:11;1594931989.57435;landscapeRight
1.005331459734565;0.030755884064555813;0.015749771861725777;0.005241051702320476;2020-07-16 13:39:11;1594931989.614932;landscapeRight
1.0297486024777456;0.04655989313414483;0.004005423392951659;0.0022171874086893695;2020-07-16 13:39:11;1594931989.655185;landscapeRight
1.0576324174485707;0.06301453796167054;-0.010773301695452283;0.005917804359476975;2020-07-16 13:39:11;1594931989.69537;landscapeRight
1.0853620833118875;0.079427867742817;-0.027853800960809652;0.014621929175305581;2020-07-16 13:39:11;1594931989.73543;landscapeRight
1.1100347966307362;0.09522618382374123;-0.04659703738566574;0.06253656699163912;2020-07-16 13:39:11;1594931989.7744482;landscapeRight
1.1298686590944877;0.11002717969772234;-0.06654028297109557;0.04552732316625452;2020-07-16 13:39:11;1594931989.815783;landscapeRight
